29.56722,29.02012,31.01015,30.98246,31.453672,29.154812,29.574825,29.136683,29.812052,30.004736,30.197916,30.269955,29.379642,29.172754,27.673073,28.612398,26.74396,25.5533,25.439806,24.688848,24.50136,24.364487,22.943888,22.929213,23.799643,22.125977,21.62707,21.503246,20.669317,20.01486,19.58918,19.98962,19.070055,18.768845,17.617598,17.671099,17.854208,16.87816,17.001719,16.50877,16.793951,15.97863,16.260523,15.053111,14.778441,14.080298,14.917946,13.495779,13.640497,13.470165,12.280514,11.324286
29.70149,29.72313,31.398405,31.558765,31.435207,29.569782,30.17809,29.404753,30.157452,30.334862,30.589867,30.62654,29.697474,29.542736,28.12828,28.949535,27.05072,25.744438,26.04555,25.025888,24.83509,24.611237,23.076931,23.293655,24.119402,22.477911,22.074394,21.602194,21.193731,20.013039,19.910048,19.735413,19.439346,18.958979,17.927536,17.860727,17.953981,17.10479,17.053162,16.656628,16.292625,16.19637,16.093134,15.11051,14.947838,13.92756,14.730054,13.474304,13.674179,13.223345,12.10789,11.475724
29.572456,30.051933,31.135805,31.212194,31.159212,29.789213,30.15585,28.869474,30.190186,29.73912,30.084177,30.20522,29.338713,29.152586,27.580929,28.973055,26.762075,25.750124,25.603605,24.781982,24.520199,24.476597,22.937826,23.153954,23.876814,22.265083,22.047945,21.45414,20.953547,19.815517,19.312044,19.371094,19.416014,18.71684,18.099495,18.115086,18.015436,16.653673,16.863773,16.513477,15.815774,16.089556,16.023386,14.943422,15.012968,13.93795,14.398428,13.454137,13.631303,12.949428,11.890871,11.304818
29.306683,30.192785,30.61761,30.728703,30.505796,30.024244,29.915987,28.559975,29.983173,29.376043,29.566164,29.918737,28.991407,28.902369,27.402584,28.819908,26.465593,25.610453,25.420622,24.551128,24.328485,24.336977,22.762634,22.995659,23.569593,22.265276,21.613028,21.598318,21.055185,19.828941,18.977175,19.061476,19.323013,18.453815,18.22504,18.283537,17.798714,16.576273,16.700417,16.111273,15.479416,16.185947,15.780384,14.712571,15.197113,14.018587,14.118336,13.4376955,13.352568,12.824339,11.915091,11.160462
29.350092,30.79679,30.319918,30.9162,30.491007,31.053436,30.139984,28.737017,30.008411,29.228674,29.737411,29.8888,29.364904,29.033209,27.566969,28.9249,26.959045,25.708773,25.908043,24.73198,24.348907,24.51379,22.838879,23.116812,23.85058,22.557787,21.696,21.640629,21.385658,19.915565,18.863163,19.146782,19.525408,18.378546,18.728882,18.356468,17.802202,16.670313,16.650188,16.132296,15.528737,16.390383,15.833274,14.97565,15.456966,14.054269,13.966442,13.784536,13.1908045,12.919345,11.884383,11.01528
29.018642,30.16695,30.208221,30.192978,30.258133,30.99975,29.688602,28.790602,29.605936,29.404795,29.44045,29.346552,28.94535,28.732578,27.15961,28.672434,26.381165,25.975323,25.749662,24.701393,23.96985,24.027864,22.551235,22.900461,23.157969,22.176626,21.20144,21.45749,20.755283,19.826689,18.171658,18.833158,19.142721,18.2212,18.350647,18.36737,17.60235,16.429735,16.515646,15.541435,15.714778,15.933668,15.993043,14.695787,15.377412,13.908101,13.751973,13.510626,13.165178,12.890861,11.835183,10.908603
29.044018,30.211485,30.353119,30.137714,30.592882,30.490463,29.485243,28.474665,29.5181,29.07736,29.494244,29.080633,29.167679,28.570946,26.748386,28.484892,26.115877,25.65314,25.29722,24.883324,23.286781,24.03807,22.656322,22.813725,23.068914,22.529512,20.836811,21.406553,20.923456,19.823166,17.787659,18.850788,19.019957,17.818493,18.224102,17.963001,17.434488,16.198298,16.640242,15.585873,15.864071,15.839479,16.11312,14.684849,15.141158,13.939509,13.915258,13.403875,13.059148,13.033612,12.001267,10.774343
28.80103,30.144653,29.969187,29.938814,30.55961,29.882454,28.964424,28.419132,29.153492,28.745289,29.3299,28.83366,29.183603,28.35704,26.283625,28.439749,25.777664,25.68994,24.88107,24.710524,22.792498,24.26784,22.797623,22.579298,22.621279,22.352821,20.295948,21.471771,20.779202,19.874424,17.678907,18.468142,18.814577,17.597572,17.890762,17.89715,17.462313,16.127598,16.678122,15.746835,16.02433,15.618026,16.073877,14.52927,14.794516,14.134076,14.126707,13.250471,13.0211525,13.230452,11.8633175,10.6742325
28.941938,30.54338,30.224625,30.473198,31.175415,30.01701,29.292734,28.738495,29.112001,29.392977,29.882065,29.362505,29.618464,28.821299,27.064201,28.692423,26.3222,26.011524,24.879938,25.073336,23.197393,24.534166,22.871988,22.578197,23.017641,22.642597,20.520885,21.71551,21.131897,19.901005,18.066412,18.65454,19.010773,17.83858,17.971048,17.941948,17.63141,16.137566,16.719578,16.027891,16.114326,15.723967,16.100609,14.792073,14.8454685,14.18955,14.394157,13.175289,13.168034,13.462943,12.087676,11.014625
28.968163,30.05042,30.14715,30.731096,31.396624,29.928698,29.14268,28.687654,28.940762,29.495247,30.116995,29.41038,29.434828,29.011488,27.274733,28.460932,26.384205,25.880045,24.892561,24.989273,23.34128,24.535906,23.177277,22.727913,22.840717,22.328852,20.729391,21.541258,21.328022,20.239534,18.168879,18.569534,18.895906,18.07933,17.988598,17.576593,17.485035,16.04052,16.67642,16.15566,16.075647,16.004911,16.320816,14.96391,14.336393,14.332555,14.584514,12.989778,13.446468,13.422374,12.4562235,11.394389
28.61672,29.756042,29.530487,30.914948,30.867062,29.318647,29.151985,28.476147,28.731512,29.133934,29.846188,29.292658,29.236286,28.820347,27.374376,27.960295,26.26851,25.382858,24.74506,24.700274,23.070292,24.164574,23.071714,22.41297,22.629885,22.10662,21.005768,21.058372,21.051466,20.113913,18.463083,18.619375,18.611254,17.846394,17.91597,17.3723,17.534536,15.955633,16.460289,16.109158,15.608663,15.856787,16.069815,14.942125,14.172859,14.119778,14.21542,12.930178,13.203443,13.291926,12.302096,11.500507
28.201338,29.351383,29.296495,30.439285,30.346586,28.844984,28.751263,28.281796,28.51114,28.541983,29.412962,28.932001,28.756506,28.360403,26.962568,27.783978,25.885387,24.89297,24.318598,24.133595,23.03986,23.909468,22.921316,22.11614,22.274063,21.603146,20.949024,20.66444,20.682905,19.924408,18.168106,18.548788,18.21976,17.724964,17.595825,17.01812,17.344467,15.828408,16.374144,15.901601,15.196569,15.74339,15.835456,14.687655,14.234727,13.789814,14.016526,12.608162,12.876277,13.0924225,11.933668,11.33153
28.532974,29.301231,29.43114,30.959267,30.433262,29.331274,29.130573,28.747261,28.49709,28.593998,29.307486,29.454227,29.018753,28.682678,27.632683,28.37515,26.357513,25.185787,25.293816,24.12769,23.769764,24.003275,23.161613,22.324608,22.872778,21.857227,21.068495,20.764225,20.925121,20.290941,18.670656,19.015957,18.344355,17.880886,17.682775,17.278011,17.264101,16.114458,16.467913,15.502941,15.372344,15.934436,15.929679,14.746266,14.284336,13.9729805,13.892755,12.765997,12.574321,13.099055,11.911787,11.409038
28.455524,29.004316,29.391682,30.98864,30.165947,29.765484,29.444216,28.996859,28.478891,28.325962,29.934143,29.452555,29.010616,28.666111,27.955893,28.146423,26.662682,24.903131,25.599907,24.165253,24.154917,23.943077,22.931747,22.245972,23.140682,21.764606,21.129385,20.420317,20.922602,20.040768,18.687428,19.2355,18.249424,18.002205,17.526178,17.05688,17.220503,16.20359,16.429281,15.384432,15.105469,15.725847,15.722705,14.672305,14.344586,13.759696,13.658232,12.932854,12.398981,12.659864,11.679099,11.234966
28.569942,28.596487,29.76948,30.738125,29.85288,30.257805,29.45784,29.518072,28.531372,28.703976,30.111946,29.463562,29.123943,28.864914,28.144318,28.157207,26.799227,24.936796,26.112135,24.355177,24.50519,23.776947,22.756132,22.353987,23.127415,21.693796,21.206842,20.270617,20.674013,20.013403,18.95494,19.318426,18.122507,18.266764,17.639524,16.828693,17.132116,16.306423,16.551003,15.406718,15.412111,15.463491,15.401861,14.673612,14.489253,13.879589,13.462587,13.140849,12.3881445,12.443083,11.6089,11.040494
28.120497,28.077883,28.791426,30.00795,28.92871,29.33582,28.473057,28.601887,27.927488,27.34245,29.717228,28.725517,28.637562,27.926258,27.092337,27.369295,26.041788,23.896433,25.273973,23.707443,23.822237,23.277544,22.018356,22.038006,22.6861,21.361208,20.563614,19.700933,20.226475,19.179113,18.498646,18.920988,17.620077,17.762829,17.086529,16.127493,16.72216,15.856592,16.213388,15.233521,14.911672,15.326726,14.790213,14.245322,14.144707,13.266355,13.163685,13.114339,11.929715,12.08277,11.214542,10.606631
28.227446,27.65078,28.49109,29.213753,28.5907,28.297796,27.90444,28.075336,27.711285,27.238262,29.405489,28.491726,28.237417,27.390032,26.297583,27.439066,25.329185,23.811136,24.628521,23.391977,23.188784,23.019474,21.771215,21.864403,22.14573,20.880297,20.135023,19.631844,19.556234,18.869917,18.075848,18.17874,17.407406,17.571749,16.705051,16.547583,16.399136,15.541934,15.658596,15.012277,15.056034,15.165091,14.600249,13.949601,13.85316,13.144697,12.9728155,12.838206,11.911103,11.959164,10.778602,10.515206
28.575106,27.679392,28.590757,28.895176,28.950207,28.113483,28.266195,27.881554,27.875689,27.667366,29.67171,28.540672,28.185432,27.446878,26.293108,27.402012,25.147776,24.110537,24.515451,23.387486,23.079988,23.006483,21.485651,21.975254,22.152067,21.010914,20.139463,19.818295,19.579428,18.790987,17.822779,18.341732,17.676422,17.69135,16.559727,16.70661,16.467157,15.207378,15.4580765,15.085083,14.960151,15.209601,14.868641,14.1003475,13.799681,12.965647,12.73782,12.752428,12.194288,11.9349785,10.976064,10.627735
28.694511,27.788546,28.589659,28.655272,29.048634,27.891989,28.081192,27.695744,28.079216,27.969091,29.379282,28.39644,27.786495,27.47996,25.97938,27.148903,25.141216,24.048317,24.058191,23.438618,22.735947,22.783058,21.432642,21.788185,21.799974,20.819277,20.262392,19.800056,19.815561,19.037626,17.706718,18.261084,17.927786,17.47626,16.51227,16.686888,16.451681,15.051988,15.467661,15.377742,15.120598,15.500792,15.37296,14.14795,13.324043,12.968316,13.018057,12.571662,12.593797,11.8253145,11.047881,10.716607
28.536707,27.70631,28.440742,28.627222,29.12159,27.640606,28.32809,27.60412,28.058125,28.007822,29.425047,28.24736,28.009253,27.412844,26.057623,27.025345,24.974487,24.240282,23.635014,23.31685,22.369974,22.687508,21.157381,22.05247,22.064692,20.945969,20.314882,19.872044,19.705639,18.99211,17.802275,18.464415,18.030525,17.310293,16.503622,16.74015,16.393904,14.901058,15.4782715,15.551806,14.796513,15.07204,15.425884,14.252271,13.248372,12.938966,12.912452,12.793912,12.466937,12.024571,10.895538,10.744967
28.327133,27.90815,28.883984,28.44151,29.092394,27.566381,28.898308,28.052065,28.360527,28.290646,29.502804,28.221426,28.335993,27.435568,26.007498,27.319185,25.06071,24.46929,23.534153,23.50484,22.674866,22.825281,21.222311,22.411493,22.227022,21.178371,20.445272,19.963419,19.951344,19.01028,17.523558,18.590412,18.231205,17.151451,16.476461,16.556854,16.23541,14.953626,15.799436,15.592732,14.763053,15.080474,15.501157,14.140837,13.284975,12.775262,12.998935,12.5993185,12.219183,12.063189,10.751587,10.897764
28.845837,28.82751,29.836971,29.45027,29.966583,28.861523,30.097092,28.782494,28.968086,29.035217,30.093912,29.294697,29.047955,28.601473,27.157314,28.277906,26.246437,25.520315,24.531578,24.441914,23.530176,23.629208,21.981348,23.051306,23.23463,21.875917,20.910112,20.598446,20.709642,19.554348,18.200397,19.04824,18.959904,17.446432,16.965532,17.023418,16.611599,15.456935,16.29096,16.065304,15.295367,15.5672865,15.8149395,14.332872,13.353985,13.162165,13.225481,12.870855,12.19958,12.413236,11.015201,11.042973
28.810577,29.296587,30.559256,30.000648,30.333187,29.52868,30.787758,29.048227,29.581556,29.24844,30.689253,29.803053,29.223804,28.96498,27.786217,28.411766,26.713596,25.70734,24.996733,24.814886,23.920074,23.97776,22.26875,23.238506,23.63358,21.998365,20.964855,20.901052,21.134308,19.58878,18.331348,19.138836,19.060062,17.6354,17.248829,16.863903,16.93342,15.697421,16.529428,16.14732,15.351926,15.773743,15.8014765,14.400496,13.564557,13.151926,13.420032,12.985066,12.041121,12.444585,11.044094,11.010895
28.86562,29.79964,30.924236,30.503658,30.416023,29.958689,30.898706,29.342697,29.896961,29.136484,30.44099,29.926317,29.393108,29.312347,28.13895,28.530386,27.120478,25.454689,25.44016,24.992214,24.197172,24.076427,22.724916,23.298899,23.729074,22.043926,21.063076,21.142498,21.184036,19.532219,18.76085,19.115057,18.982578,17.48015,17.448374,16.6872,17.230167,15.922487,16.673788,16.24934,15.561056,15.858259,15.576704,14.2618685,13.881122,13.274384,13.201786,13.174765,12.117811,12.424708,11.296169,10.702494
29.39201,30.113512,30.935694,31.0752,30.249958,30.488665,30.70967,29.454653,30.014414,28.980633,30.779211,30.031815,29.280561,29.566977,28.388206,28.476208,27.319197,25.247118,26.005196,24.92582,24.412474,24.087908,22.88448,23.637302,23.662542,22.204622,21.387772,21.146284,21.218025,19.352793,19.120232,19.043709,19.056334,17.73772,17.762497,16.85452,17.513618,16.365566,16.852724,16.216927,15.493663,16.34118,15.334416,14.311531,14.102536,13.193544,13.155147,13.240308,11.848428,12.465165,11.514939,10.793726
29.359562,30.099705,31.35551,31.044151,30.459093,30.087029,30.409966,29.0536,30.095522,29.55153,30.906298,30.300154,29.109377,29.503696,28.37775,28.823065,27.337063,25.596344,26.242435,25.183231,24.084105,24.264875,23.183855,23.747839,23.63034,22.257126,21.567577,21.516302,21.017166,19.601658,19.218224,19.116201,19.171844,17.764452,17.958515,17.32512,17.473377,16.399332,16.905909,15.945049,15.616109,16.342299,15.498276,14.398493,14.298655,13.43018,13.041014,12.986231,11.906668,12.433638,11.604959,10.824522
29.139414,29.081638,30.55196,29.985363,29.775043,29.369059,29.42884,28.652323,29.353773,29.12868,30.076973,29.397799,28.168884,28.678938,27.391968,28.226528,26.584354,25.079725,25.801908,24.47668,23.882118,23.524515,22.77228,23.220165,23.021793,21.819885,20.960333,21.142344,20.471117,19.506113,18.777264,18.836678,18.640965,17.461323,17.890936,17.434671,17.487085,16.367916,16.59608,15.474838,15.38747,15.847675,15.212997,13.966957,13.8490095,13.127418,12.522008,12.488578,11.931015,12.0631075,11.435579,10.611667
29.56788,29.001776,30.286032,29.978287,29.63215,29.40636,28.86434,28.799902,29.210009,29.16167,29.542084,29.281841,28.071302,28.698698,27.346104,28.181223,26.822641,24.80973,25.564781,24.404318,24.107473,23.272896,22.37379,22.922762,22.929047,21.850607,21.125511,21.208668,20.731754,19.647957,18.833958,18.943928,18.687807,17.399565,18.28931,17.588013,17.681559,16.750813,16.649084,15.668629,15.456571,15.564793,15.368461,14.237823,13.721353,13.265783,12.77035,12.30696,12.178441,12.044467,11.236252,10.764801
29.625364,28.679413,29.844316,29.908789,29.355995,29.156582,28.907852,28.95551,29.00492,28.905302,29.332397,28.988535,28.282412,28.396755,27.12297,28.198864,26.381289,24.9384,25.023232,24.233944,24.156076,23.18521,22.128725,22.926886,23.042011,21.807365,20.9981,21.098375,20.671923,19.616993,18.711061,19.00533,18.669804,17.482124,18.364685,17.666718,17.725199,16.999052,16.64978,15.563592,15.154182,14.96977,15.199453,14.47819,13.679404,13.393051,12.912257,12.236377,12.195347,12.14246,11.113895,10.8284235
29.040386,28.408592,29.29821,29.382137,28.763931,28.91257,28.543701,29.238716,28.787832,28.516222,29.475124,28.665625,28.277237,28.027992,26.815847,27.881268,26.088415,24.676645,24.96131,24.01309,24.029207,23.052208,21.81568,22.727634,22.818771,21.79536,21.070864,20.832287,20.488632,19.326956,18.333792,18.936575,18.545326,17.607613,18.38686,17.640902,17.50566,16.941648,16.62034,15.625055,15.154748,14.876382,14.813111,14.490362,13.637509,13.19689,13.090592,12.312479,12.253137,12.118839,10.948628,11.085938
28.852324,28.450659,29.277517,29.675611,28.877485,29.19402,28.612316,29.285118,28.459566,28.497768,29.625366,28.81018,28.180208,28.336342,27.097153,27.73125,26.227741,24.821232,25.077904,24.091036,24.147945,23.33362,21.815218,22.557503,22.741709,21.80313,20.870928,20.78647,20.60969,19.098986,18.489717,18.839333,18.50953,17.680159,18.50049,17.804823,17.350735,16.80208,16.50598,15.931139,15.065086,14.939528,14.754908,14.398575,13.926251,13.040747,13.2054,12.319607,12.474923,12.277568,10.838376,10.95439
29.26663,28.386845,29.471237,29.929218,29.761719,29.385813,28.89709,29.393637,28.673777,28.594353,29.859415,29.401966,28.561834,28.32405,27.275303,27.989279,26.219995,25.267202,25.378002,23.96255,24.127964,23.718464,22.157936,22.619024,22.659151,21.826077,20.71956,20.931963,20.677158,19.441137,18.530977,18.841991,18.35098,17.906261,18.522854,18.05586,17.449417,16.642424,16.355755,16.088112,15.4755945,15.129516,15.151473,14.499362,14.223939,13.206958,13.745995,12.636008,12.774088,12.453415,10.782496,11.042533
29.451687,28.912167,29.417274,30.486202,29.920713,29.645895,29.176874,29.525734,29.056341,28.483616,30.106905,29.538038,28.943798,28.64811,27.727362,28.103327,26.710272,25.044498,25.863684,24.179455,24.151905,24.015919,22.254896,22.62992,22.606611,22.09049,20.893038,20.928888,20.91954,19.121206,18.881569,18.97985,18.293825,17.868212,18.303907,17.889654,17.443935,16.506815,16.405373,16.482376,15.484153,15.331308,15.316443,14.329781,14.497389,13.3434725,13.916202,12.646436,12.899737,12.49274,11.022416,10.981193
30.0748,29.483093,30.083591,31.193684,30.451382,30.744583,29.918753,29.68832,29.590391,29.260036,30.880331,30.08718,29.574863,29.388096,28.461952,28.659681,27.172958,25.800236,26.49377,24.762928,24.512049,24.636469,22.739004,23.198378,22.918072,22.551716,21.535915,21.081785,21.404387,19.55084,19.360336,19.40345,18.830767,18.264778,18.329504,17.981125,17.685215,16.685308,16.812895,16.915775,16.071632,15.866264,15.616019,14.715931,14.532785,13.749837,14.308727,13.019116,13.042798,12.959554,11.205523,11.143851
29.537905,30.012177,30.548271,31.605816,30.785797,31.127108,30.165966,29.694122,29.887505,29.503996,31.150692,30.511986,30.110853,29.51461,28.572613,29.221682,27.449516,26.394855,27.1065,25.241112,24.636843,25.176659,23.14974,23.664347,23.360184,23.027922,22.1501,21.345783,21.64756,20.053825,19.696272,19.974726,19.19337,18.569313,18.124275,18.018661,17.73475,16.825962,17.086021,17.112225,16.295422,16.480587,16.223734,14.993142,14.559383,14.275956,14.678002,13.317664,13.147388,13.179571,11.270135,11.121265
29.434662,29.209486,29.97172,31.01958,30.262823,30.566734,29.948044,29.179607,29.255123,29.487503,30.72779,29.80813,29.322405,29.319979,28.061293,28.739292,26.903856,25.84105,26.572584,24.675991,24.473389,24.464882,22.783558,23.38996,22.95102,22.73214,21.747696,21.249046,21.277887,19.82357,19.29278,19.595388,18.54826,18.293064,17.867804,17.689508,17.607119,16.755579,16.929705,16.770596,16.075586,16.272808,15.891006,14.667809,14.156469,13.792536,14.172394,12.942611,12.803746,12.8112335,11.135007,10.87111
30.13142,29.171198,30.008911,31.302235,30.213457,30.596975,30.538418,28.951855,29.223776,29.674929,30.695044,29.683935,29.2785,29.538774,28.342796,28.724077,26.970392,25.77115,26.25597,24.669449,24.448645,24.141813,22.372831,23.128498,23.103556,22.936083,21.815208,21.408352,21.36213,19.682487,19.04953,19.240435,18.730982,18.119062,17.860281,17.21707,17.564932,16.891508,16.85273,16.68399,15.788444,16.250914,15.792386,14.81836,14.234132,13.6313305,14.1606455,12.943648,12.638845,12.879056,11.095078,10.952808
29.948963,29.259962,29.549812,31.338812,29.682362,30.256554,30.773712,29.114178,28.957657,29.450249,30.401892,29.26994,28.942514,29.389845,28.361198,28.511995,26.68039,25.367554,25.729298,24.403198,24.309309,23.882235,22.067173,22.893745,23.215244,22.800861,21.595852,21.409006,21.27811,19.152803,18.834023,19.07677,18.761774,17.860445,17.90237,16.727785,17.750233,16.833681,16.749298,16.637272,15.480669,16.153278,15.417429,15.054481,14.24931,13.634693,14.028208,12.920335,12.28347,12.712819,10.967016,10.985455
29.116419,28.681194,28.926785,30.589209,29.13844,29.392668,30.166647,28.490389,28.392136,28.822084,30.120464,28.308525,28.530773,28.830248,27.821829,27.590597,25.864033,24.755383,25.482956,23.75342,23.866282,23.210146,21.427292,22.40525,22.849705,22.422852,21.241718,21.147684,20.79856,18.402378,18.437962,18.381985,18.31702,17.788996,17.721807,16.432701,17.428196,16.529873,16.303955,16.026688,15.029332,15.805114,14.994769,14.798686,14.308614,13.223458,13.765412,12.922449,12.077125,12.378233,11.024641,10.954582
28.845764,28.596693,29.011648,30.381247,29.374296,29.102291,30.0428,28.186577,28.077005,28.599762,29.833977,28.139452,28.356958,28.663065,27.606653,27.247711,25.609116,24.449522,25.004559,23.643011,23.782091,22.985567,21.372885,21.949615,22.630003,22.417871,20.619291,20.953953,20.64196,18.022085,18.232988,18.313145,18.232416,17.605227,17.630796,16.659206,17.183065,16.402025,16.035782,15.726352,14.710417,15.687544,15.054593,14.458715,14.50394,12.907,13.723168,12.665802,12.102066,12.357509,11.081917,11.049868
28.984829,28.259018,28.950562,29.729795,29.819317,28.952732,29.82071,27.949406,27.986385,28.563967,29.73095,28.225204,28.405668,28.329502,27.276482,27.09828,25.425774,24.549995,24.770195,23.398397,23.431932,23.067745,21.404936,21.867258,22.54908,21.925053,20.416231,20.845556,20.369951,18.307396,17.984007,18.223766,18.135345,17.68089,17.454008,16.778019,17.08631,16.400152,15.838605,15.640069,14.694734,15.477906,15.24024,14.150161,14.508638,12.739673,13.850738,12.750812,12.07756,12.38906,11.114128,11.112412
29.090345,28.55729,29.245783,29.747322,30.186825,28.778513,29.799911,28.00568,28.484957,28.77751,29.94963,28.544046,28.768457,28.172417,27.351292,27.381521,25.579996,24.638994,24.866425,23.84382,23.622444,23.12833,21.598572,21.981426,22.645401,21.694763,20.319195,20.660063,20.547096,18.607857,18.113186,18.546251,18.010468,17.68556,17.35375,16.952974,17.009956,16.250057,15.787123,15.542855,14.724472,15.369653,15.420793,13.870385,14.446154,12.670343,14.121085,12.665827,12.112852,12.593224,11.29278,11.095502
29.442612,28.821894,30.04265,30.058651,30.682533,29.325453,30.041502,28.696579,29.22296,29.232044,30.415174,29.2404,29.541634,28.442698,27.322014,27.960802,25.866856,25.382858,25.01009,24.383463,23.859165,23.71617,22.19457,22.351675,23.040508,21.80402,20.933384,20.712166,20.807241,19.453613,18.43978,18.987507,18.254614,17.925482,17.276264,17.2663,17.310186,16.250387,16.14083,15.800702,15.2466545,15.649157,15.863635,13.909205,14.288452,12.981304,14.436701,13.002154,12.504849,13.009043,11.464216,10.926761
29.46465,29.816452,30.964344,31.35981,31.34175,30.08988,30.369453,29.640661,30.123697,29.62796,30.806276,30.328058,30.256048,28.874891,27.41571,29.027664,26.773777,26.256016,25.89599,25.0001,24.19081,24.390055,22.912466,22.976591,23.47844,22.152882,21.533937,20.91514,21.268496,20.21001,18.876919,19.614098,18.794,18.44503,17.196436,17.702436,17.550177,16.478045,16.542103,16.042267,15.365397,16.120165,16.368446,14.039592,14.369402,13.206663,14.582281,13.039008,12.542479,13.043501,11.610664,10.787445
29.630238,29.787514,31.24147,31.548197,31.391848,29.938967,30.424376,29.650608,30.318016,30.092884,30.906584,30.413185,30.0098,29.071924,27.412899,29.019705,27.065369,26.259306,25.711428,24.810804,24.155523,24.110493,22.752987,23.135538,23.199286,21.927301,21.5633,21.098412,21.083857,20.002264,18.729525,19.598618,18.621046,18.2552,17.321793,17.558695,17.395239,16.231483,16.87549,15.97837,15.50795,15.997578,16.156963,13.998183,14.222874,12.95549,14.312933,12.858101,12.567503,12.776821,11.5110855,10.776217
29.560308,29.510862,30.920023,31.350845,30.947866,29.692879,30.279346,29.473658,30.178596,29.886864,30.74224,30.212696,29.657133,29.071127,27.458794,29.026129,26.87163,25.893784,25.58662,24.58021,23.94271,23.954948,22.529474,22.895216,23.02662,21.77636,21.376894,21.07249,20.87249,19.894571,18.592796,19.216824,18.794998,18.100863,17.499971,17.047306,17.168789,15.994855,16.81471,15.994973,15.662987,15.954645,15.777223,13.985233,14.237676,12.845381,13.9926195,12.827817,12.671012,12.779883,11.336497,10.664937
28.552197,28.5328,29.87449,30.495682,29.65606,28.931065,29.332417,29.04576,29.071894,28.809824,29.707113,29.168646,28.398325,28.272964,26.76124,28.128557,26.10725,24.847858,24.794436,23.705719,23.357859,23.508478,21.987198,22.479929,22.343412,21.203794,20.702192,20.68038,20.182137,19.07734,18.149103,18.773453,18.475561,17.732151,17.363077,16.686956,17.055681,15.467224,16.430721,15.773543,15.511496,15.549475,15.401216,13.98848,13.989374,12.9848585,13.417699,12.626028,12.6042385,12.538186,11.0855875,10.525321
28.53189,28.518703,29.86335,30.353493,29.809048,28.973227,29.154688,28.590206,29.01696,28.997265,29.51855,28.834364,28.361128,28.307192,26.854946,27.998268,25.859882,25.020401,25.04457,23.683126,23.446075,23.409517,22.065645,22.274382,22.066914,21.446878,20.918056,20.814165,19.971907,18.74021,18.040928,18.578932,18.58119,17.83588,17.38646,16.99407,17.181524,15.497024,16.43754,15.559189,15.542741,15.395534,15.329908,14.113628,14.051596,13.431357,13.369369,12.682428,12.899296,12.64015,11.280956,10.610925
28.100002,28.01294,29.395159,29.78161,29.522642,28.621101,28.634495,28.546057,28.49184,28.510473,29.189165,28.347528,27.86461,28.191048,26.562365,27.72385,25.374708,24.430658,24.682636,23.51802,23.04185,23.021673,21.703892,21.859262,21.846983,21.526546,20.591822,20.552542,19.843819,18.54258,17.783587,18.48516,18.639248,17.50657,17.222813,17.056927,16.882938,15.357053,16.250856,15.463613,15.446672,15.357839,15.291606,14.155061,14.0234,13.409954,13.264926,12.573048,12.905967,12.731543,11.220239,10.696229
27.839813,27.041695,28.746458,29.041975,29.202057,27.814005,28.246046,27.801594,27.903923,27.811623,28.805508,27.738298,27.396563,27.83929,26.024542,27.38664,24.954704,23.802914,23.907604,23.12699,22.226461,22.483183,20.97439,21.601788,21.813765,21.148918,20.260582,20.584103,19.66997,18.772972,17.350815,18.14657,18.127007,16.910225,17.22915,16.531096,16.84815,15.278041,15.978029,15.174571,15.401234,15.099502,15.559474,13.776946,13.942467,13.253447,13.130572,12.470081,12.921361,12.645592,11.13558,10.710437
27.485947,26.31029,28.40549,28.660643,29.08288,26.990143,27.829517,27.473269,27.581768,27.290447,28.463625,27.707415,27.44485,27.34297,25.61072,27.421352,24.415627,23.375134,23.330622,23.105974,21.835028,22.028013,20.6198,21.450432,21.731802,21.219763,19.809906,20.405485,19.620033,19.109983,17.178143,17.942163,17.770359,16.55765,17.011284,16.484243,16.944681,15.209232,15.77751,15.006129,15.4819,15.186625,15.733301,13.432951,13.805262,13.317414,13.229933,12.406528,12.969437,12.686982,11.314957,10.839436
27.580791,26.148088,28.284462,28.908016,28.650423,26.908945,27.454594,27.532074,27.82309,26.75866,28.6157,27.910416,27.5748,27.307438,25.442886,27.309397,24.38672,23.384592,23.215342,23.099154,21.620945,21.937315,20.314636,21.258974,21.957247,21.334284,20.086292,20.33198,19.943403,18.934849,17.22422,17.559143,17.672285,16.30234,16.890364,16.245134,17.040102,15.025948,15.66398,15.105891,15.254457,15.330299,15.732755,13.455298,13.740097,13.304175,13.093002,12.354787,12.7897835,12.311439,11.326624,10.83785
28.25334,27.549276,29.16086,30.302551,29.457346,27.862581,28.3431,28.374441,28.72104,27.37908,29.374084,28.955755,28.317127,27.856823,26.253521,28.169033,25.773586,24.332066,24.048384,23.786259,22.400396,22.508066,20.762909,21.877388,22.624067,21.862457,20.52117,20.817154,20.573353,19.48819,17.907385,18.09057,18.209185,16.708906,17.336908,16.482752,17.382967,15.7418165,16.277231,15.376126,15.359602,15.752745,15.988547,13.847463,14.260729,13.614949,13.3064995,12.565799,12.574467,12.356819,11.537773,11.071424
