30.226149,27.706665,29.931126,30.704615,30.301258,28.871008,29.450542,27.996431,28.586124,27.258348,29.171307,28.23733,26.858261,26.660532,25.169428,26.769646,24.862545,23.326107,22.977657,23.136744,21.940386,22.247583,20.430477,21.380144,20.289911,20.094046,18.044588,18.995562,18.833548,18.331984,16.834778,16.721321,15.740318,15.9397745,16.140522,15.112825,14.929039,13.753224,14.172067,13.162738,12.450293,13.349336,12.096078,11.3777485,10.608716,9.456584,9.873351,8.695204,8.05437,7.9479218,6.768794,7.0474887
29.804432,27.8565,29.816292,30.8004,29.969177,28.893179,28.918816,27.911882,28.436125,27.753113,29.146446,27.882812,27.001326,26.42695,25.373714,26.627432,24.657534,23.109938,23.08471,22.950823,22.186867,21.887629,20.822027,21.297525,20.132092,20.076633,17.872564,18.913422,18.302187,17.935785,16.501694,16.481668,15.364414,15.63778,16.134867,14.788992,14.58784,13.378861,13.644759,12.740463,11.87436,12.815503,11.65821,10.776822,10.061814,8.791078,9.194204,8.229795,8.33469,7.3461146,6.2920656,6.2115583
30.288294,28.29185,29.902308,31.290714,30.06845,29.231691,28.949167,27.887594,28.693409,28.701569,29.277075,28.152613,27.327576,26.612885,25.684635,26.531572,24.898119,23.21584,23.346857,23.158173,22.64248,21.797325,20.725246,21.450193,20.503958,20.156902,18.119482,19.287931,18.183867,18.023985,16.43268,16.856504,15.5957365,15.436969,16.536509,14.540784,14.595811,13.209433,13.9310055,12.39256,11.915104,12.497061,11.975997,10.664437,10.045696,8.697668,9.397601,8.53897,8.374601,7.657618,6.1441693,6.469751
29.74716,28.143673,29.934238,30.589624,29.363857,28.967258,29.031906,27.729599,28.069513,28.913496,28.525555,27.491737,27.126827,26.58916,25.345963,26.035898,24.518053,23.07748,23.164648,23.241484,22.487144,21.51728,20.57293,20.985811,20.049889,20.111578,18.165676,19.18798,17.401936,17.44118,16.180065,16.973463,15.504032,15.334082,16.217035,14.411316,14.094928,12.9599695,13.918756,12.045203,11.799659,11.876041,12.081914,10.575619,10.298898,8.462394,9.018421,8.5730715,8.272293,7.6910105,6.225932,6.489819
30.607077,29.225868,30.505089,30.71723,29.539919,29.8831,29.946125,28.281004,28.7785,29.13193,29.04197,28.07054,27.628633,27.25472,25.910948,26.952734,24.984701,23.503193,23.972975,23.59744,22.937527,22.055807,20.739437,21.330612,21.02184,20.820189,18.363451,20.08309,18.023699,17.958023,16.362059,17.497154,16.329388,16.045324,16.765636,14.936095,14.803203,13.801124,14.101151,12.511069,12.498575,12.747839,12.469491,11.191376,11.122059,9.007547,9.330402,9.199489,8.452417,8.100957,6.7233653,6.9423113
29.693554,28.522738,30.368536,30.507778,29.339006,29.132385,28.89962,27.840597,28.15524,28.679539,28.628527,27.226093,27.323486,27.222744,25.520725,26.287891,24.582594,23.114744,23.339876,23.108484,22.132755,21.647427,20.015654,21.092653,20.594328,20.249317,18.34969,19.637075,17.708109,17.141407,16.247667,17.440098,16.183857,15.710986,16.307255,14.576202,14.736676,13.652921,14.037734,12.37252,12.3850155,12.418897,12.477182,10.859526,11.091648,9.34097,9.347963,8.934071,8.342953,8.043639,7.050358,6.994104
28.887651,28.497787,30.241997,30.405167,29.3721,28.927246,28.382957,27.65647,28.247482,28.196302,28.610718,27.040768,27.484776,27.08568,25.299135,25.772226,24.61774,23.237877,23.011433,23.385437,22.169086,21.596247,19.728262,20.787012,20.694542,20.086905,18.180952,19.209019,17.614677,17.171803,16.77071,17.365135,16.501469,15.819969,15.512501,14.553941,14.117953,13.618517,14.171657,12.400156,11.925546,12.421622,12.645552,10.66332,11.038547,9.132631,9.385386,8.983821,8.500138,8.168134,7.384168,7.0609794
28.460833,28.502304,30.654299,30.275358,29.681808,28.674965,28.467619,26.989351,28.123028,28.298632,28.513342,27.072891,27.23246,27.489798,25.34727,25.788301,24.575861,23.749151,23.187223,23.325706,22.014126,21.355112,19.234026,20.29075,20.439884,19.641087,18.120602,18.686983,17.646706,17.193108,16.83278,17.771881,16.679253,15.56431,14.956196,14.444461,13.779437,13.633876,14.153673,12.412363,11.748922,12.419065,12.711403,10.754633,10.531035,9.279293,9.452958,9.443091,8.3092165,8.259725,7.845243,7.073528
28.07493,28.31196,30.621147,29.852627,29.093513,28.62332,28.531494,26.703665,28.03266,27.819778,27.842846,26.874514,27.047684,27.047794,25.317486,25.548134,24.340899,23.677668,22.994028,23.189455,21.673908,21.224234,18.88939,19.78423,20.149372,19.597353,17.917715,18.258856,17.708237,17.32239,16.699244,17.551191,16.68741,15.427836,14.921759,14.316864,13.757083,13.722816,13.933993,12.586936,11.580451,12.705359,12.540343,10.871546,10.237955,9.3303175,9.435036,9.3616705,8.634379,7.9857755,7.649096,7.215637
27.906963,28.18784,30.399632,29.716667,29.022823,28.377682,28.201994,26.83813,27.863205,27.412409,27.466633,26.715408,27.0242,26.974752,25.350216,25.70456,24.31222,23.781664,22.794268,22.851442,21.461712,20.916956,19.123106,19.457502,19.636662,19.825605,17.813826,18.119188,18.054745,17.196274,16.628809,17.55621,16.330673,15.323969,15.092182,14.546573,14.130781,13.68325,13.713865,12.437672,11.633256,12.873432,12.261934,10.729392,9.840007,9.606739,9.512746,9.085705,8.453738,7.886481,7.342312,6.914092
27.846087,28.718544,30.215387,30.116697,29.16015,28.292612,27.714422,26.85229,28.116922,27.323757,27.161425,27.012405,27.105162,27.142492,25.566414,25.854717,24.44303,23.707485,23.209955,22.757679,21.780107,20.746426,19.388403,19.72689,19.95252,19.749674,18.278118,18.356419,18.343517,17.290995,16.672588,17.23064,16.312542,15.127965,14.896872,14.437663,14.196254,13.733013,13.541952,12.335887,11.513859,12.528512,11.831665,10.469386,9.618009,9.558478,9.258402,8.776787,8.334795,7.318663,6.9472823,6.492086
28.701479,29.561968,30.472178,30.60008,29.760733,28.55374,28.389246,27.563717,28.62711,27.862743,27.550037,27.771826,27.402067,27.356083,25.949493,26.083324,24.86717,24.144785,23.459574,22.763279,22.132818,21.144257,19.730513,20.299894,20.582964,20.066156,18.889042,18.893913,18.493853,17.361832,16.952118,17.52058,16.44536,15.177386,14.88438,14.326536,14.293422,13.727387,13.87403,12.552089,11.687106,12.207038,11.791667,10.36264,10.034163,9.804245,9.564591,8.907649,8.306232,7.5462475,6.66589,6.504712
28.677845,29.286343,30.550419,30.319784,29.842037,28.140167,28.47038,27.785425,28.171274,27.31766,27.130268,27.792158,27.188831,26.909473,25.600996,26.44887,24.85493,23.909075,23.137493,22.443012,21.82516,20.944597,19.97303,20.175165,20.583462,20.226345,19.209303,19.006638,18.203188,17.30125,16.635433,17.152077,16.149141,15.352313,14.797001,14.397151,14.240822,13.432707,13.736014,12.159686,11.719359,12.071378,11.726611,10.196198,10.646222,9.987695,9.515968,8.660633,8.092672,7.5074267,6.484669,6.1208844
29.370378,29.87482,30.277485,30.648115,29.738024,28.56151,28.989246,28.319258,28.226252,27.19634,27.749725,28.311956,27.140154,26.610256,25.7468,26.767965,24.771025,23.674288,23.529842,22.310184,22.300373,21.341288,20.253822,20.538712,21.060791,20.361082,19.273817,19.063692,18.518686,17.32535,16.504517,16.789728,16.220484,15.3968115,14.939238,14.894899,14.666859,13.905989,13.650908,12.354507,11.98244,12.19704,11.513559,10.529929,11.001302,10.263268,10.000351,8.62664,7.645701,7.676357,6.263072,6.191029
29.078104,29.234121,30.010326,30.488605,29.643026,28.166935,28.216162,28.014954,27.754736,26.913425,27.342546,27.792747,27.038212,26.540833,25.397581,26.338413,24.71093,23.247238,23.095612,22.350286,22.121037,21.212145,19.877138,20.443836,21.078001,19.875729,19.128012,18.83438,18.137989,16.673426,16.569895,16.370686,15.632589,15.195915,14.354511,14.413491,14.270386,13.462851,13.468746,12.325595,11.384693,11.638686,11.180016,10.036254,10.65876,9.837015,9.820738,8.032118,7.2027516,7.2642856,5.8560843,5.8750772
28.844387,29.58725,29.92174,30.618671,29.954725,28.725132,28.29961,28.317411,27.979925,26.855394,27.935635,28.260477,27.060938,26.721663,25.434275,26.38273,25.3358,23.475393,23.424713,22.625072,22.420885,21.795582,20.066631,20.866531,21.202744,19.925793,19.081705,18.813951,18.023785,16.7588,16.921257,16.294518,15.631355,15.050223,14.506172,14.182318,13.911548,13.262591,13.3493185,12.58296,11.273138,11.7312,11.139382,9.829909,10.563727,9.525433,9.646748,7.854023,7.152648,7.1608305,5.7904773,5.6813283
28.7933,29.327026,29.858435,30.393845,29.634474,28.470444,27.883331,27.834036,27.53885,26.123455,27.79425,27.891726,26.552216,26.42277,25.185282,26.164724,25.217375,23.09646,23.006704,22.65718,22.5569,21.594503,19.58603,20.463524,20.785778,19.732216,18.967028,18.282875,17.627003,16.628036,16.139383,16.547764,15.59152,14.805343,13.916804,13.875027,13.492483,12.721803,13.094066,12.126112,11.048881,11.336102,10.756028,9.8022,9.540496,9.100264,8.884677,7.800348,6.8315563,6.805921,5.5449905,5.1545944
28.660631,28.647964,29.515434,30.20375,29.17628,28.210335,27.4854,27.173851,27.217712,25.407524,27.478323,27.558569,25.760828,26.07301,24.635744,25.750158,24.375013,22.532995,22.60007,22.41012,22.173388,21.240992,19.268908,20.101265,20.391577,19.378033,18.377153,17.792974,17.127848,16.640366,15.63379,16.149052,15.644602,14.3919325,13.577347,13.3957815,13.104192,12.382485,12.511696,11.958315,10.808138,10.731452,10.3704605,9.6425705,9.145888,8.8627205,8.207682,7.2586274,6.7416506,6.3243194,5.2435775,4.670084
28.748112,28.317907,29.474764,30.27145,29.06066,28.090044,27.471863,26.998413,26.920517,25.427492,27.297037,27.005817,25.675938,25.882504,24.464622,25.718426,24.071012,22.439896,22.200718,22.189724,21.941788,21.121336,19.333149,20.152746,20.041216,19.42059,17.939934,17.694956,17.283209,16.84509,15.670648,15.951605,15.524261,14.468012,13.921147,13.5960655,13.290398,12.1261425,12.276955,11.587611,10.813796,10.608256,10.296375,9.43283,9.022607,8.560691,7.862505,6.983696,6.439697,6.263882,5.23994,4.437281
29.493046,28.766861,29.678629,30.926067,29.390379,28.87204,27.542109,27.33153,27.214977,25.97038,27.577673,27.219503,26.281017,26.243256,25.252735,25.748205,24.143976,22.787947,22.837652,22.468267,22.289562,21.50838,19.28027,20.793236,20.459215,19.313322,18.296194,18.238092,17.98071,17.04948,15.761882,16.444893,15.847518,14.630505,14.294328,13.612819,13.418755,12.332556,12.242976,11.81099,11.313177,10.608002,10.362294,9.594827,8.782233,8.286255,7.502945,6.757779,6.4930873,5.8367386,5.0719705,4.311159
30.162703,28.846382,29.97378,31.171415,29.90838,29.299135,28.473272,27.608145,27.743235,26.67044,28.270893,27.308357,26.980001,26.245628,25.673191,25.88284,24.28789,23.411953,22.584366,22.512327,22.540417,21.848955,19.767195,20.991524,20.58596,19.500292,18.59526,18.730976,18.042465,17.15786,15.76653,16.831934,15.890156,14.829733,14.755655,13.766025,13.512901,12.161728,12.370348,11.86128,11.575585,10.73972,10.629492,9.647502,8.9987545,7.9765983,7.489861,6.897656,6.4432273,5.769528,5.079101,3.9969854
30.36903,28.51211,29.790323,31.321592,30.104193,29.431948,28.473951,27.997252,27.856506,26.813501,28.278822,27.148016,27.064766,25.921974,25.503662,25.70257,24.423029,23.223223,22.507393,22.561308,22.322706,21.884064,19.625675,20.869951,20.461082,19.752308,18.446426,18.574892,17.941761,16.92121,15.635316,16.753645,15.849223,15.029317,15.111712,14.09217,13.80286,12.284098,12.531963,11.395509,11.6163645,10.732453,10.497618,9.654008,9.117444,7.7370343,7.4869995,6.658137,6.0748177,5.4973316,5.0689707,3.9138787
30.781628,28.885939,29.776562,31.649801,30.083683,29.724787,28.965319,28.511375,28.019047,27.49349,28.79664,27.640251,27.612858,26.244736,25.821129,25.74951,24.471968,23.289293,22.707567,22.721483,22.576693,22.06108,19.603062,20.998547,20.6556,19.934933,18.322365,18.613958,18.080784,17.004337,15.98978,17.063541,15.917815,14.982431,15.321943,14.434895,14.267471,12.584894,12.79301,11.860547,11.430819,10.973505,10.810574,9.885422,8.912503,7.7763324,7.7989864,6.979294,5.7503023,5.587305,4.9934187,4.0858846
31.495514,29.266457,30.418144,31.910347,30.602633,30.033152,29.524956,29.068468,28.798645,28.130955,29.100294,27.913502,28.151161,26.677639,25.83412,26.076584,24.616444,23.206844,23.000263,23.019812,22.652824,22.279501,19.80047,21.128674,21.235573,20.055891,18.59124,19.142382,18.25635,17.14827,16.558521,17.235699,15.988763,15.14509,15.280988,14.616411,14.581819,12.769761,12.798936,12.1704855,11.505836,11.398913,10.972208,9.913133,8.684295,8.041575,7.9077997,7.0444055,5.4259744,5.785078,4.92756,4.272382
31.175636,29.50917,30.493061,31.612278,30.70863,29.71923,29.25877,29.11092,28.722685,28.104048,29.054697,27.902267,27.771563,26.869621,25.480673,25.773,24.430696,22.93714,22.909906,23.00952,22.257835,22.429247,19.822512,21.281176,21.05358,19.938295,18.62809,18.824894,18.489311,17.089184,16.790974,17.264286,15.932359,14.782606,15.262018,14.294677,14.492206,13.017404,12.867546,12.387343,11.534318,11.64424,10.998792,9.931873,8.610144,8.26653,7.959123,6.9168725,5.4943175,5.933452,5.0679035,4.5269566
30.921122,29.472912,30.8172,31.219187,30.351103,29.110329,28.901863,28.477589,28.755566,27.68959,28.760363,27.710281,27.248344,26.632748,25.081213,25.964516,24.49182,22.856873,22.541035,23.08833,22.279913,21.97704,19.873652,20.605022,20.707293,19.701052,18.546553,18.290619,17.962286,16.959072,16.52583,17.173683,15.865924,14.850577,14.574431,14.1546335,14.248071,12.757272,12.487351,12.021258,11.542232,11.507158,10.8033085,9.884588,8.013178,8.441789,7.7020464,6.640698,5.2451057,5.828712,5.167504,4.5363164
30.451805,29.628704,31.02621,30.794764,30.339869,28.3339,28.528545,27.772305,28.378431,27.518774,28.254309,27.495337,26.685745,26.65554,24.738174,25.832573,24.194496,22.658278,22.963202,22.775583,21.959549,21.490986,20.014093,20.345308,20.497139,19.591042,17.916443,17.510143,17.731853,16.95204,16.596102,16.65647,15.801221,14.481088,14.287839,13.770997,13.600116,12.632487,12.217462,12.099711,11.3294525,11.181456,10.556257,9.869274,7.746849,8.565651,7.6001325,6.517385,5.354107,6.0523486,5.466393,4.7080235
29.879118,28.687725,30.91599,30.094078,29.71589,27.396332,28.063118,27.125526,27.645075,27.181227,27.474848,26.920984,26.37777,26.057621,24.239275,25.380241,23.718992,22.801653,22.566774,22.043648,21.466526,21.30986,19.775187,20.085442,20.211576,19.173275,17.29071,17.107704,17.499062,16.748854,16.66593,16.1977,15.309725,14.522222,13.965985,13.619995,13.059097,12.598822,12.212126,11.83005,11.203439,11.066138,10.658433,9.629361,7.679349,8.700993,7.3733664,6.6123886,5.9228015,6.2323704,5.913382,4.8017254
29.523876,28.353456,30.413267,29.364296,29.57765,27.176592,27.576292,26.800167,27.146585,27.06749,27.309166,26.664133,26.270493,25.621025,24.156626,25.20116,23.257338,22.895952,22.47248,21.86059,21.333563,21.162043,19.567913,20.121012,20.076733,18.692308,17.266163,16.905685,17.606657,16.612432,16.065914,16.220533,15.021364,14.250182,13.40841,13.0725565,12.391092,12.279801,12.064916,11.540175,11.310808,10.763943,10.512305,9.730974,7.4807763,8.508108,6.9539304,6.455551,6.4280806,6.3482046,5.797127,4.7973404
28.840044,27.450636,29.723383,28.496807,28.936918,26.760778,27.169569,25.97024,26.921732,26.570478,26.905117,25.938427,26.01345,25.15459,24.101833,24.784674,22.714382,22.625992,22.163961,21.425074,21.17866,20.758356,19.29349,19.804396,19.52491,18.496355,17.00416,16.84926,17.087215,16.222275,15.721377,15.575147,14.682933,14.581182,13.179324,13.029684,11.848939,12.114037,12.02205,11.172932,10.926988,10.446757,10.265437,9.583819,7.8095,8.296566,7.1028075,6.4346833,6.9659953,6.1544666,5.54283,4.4546595
27.858969,26.902908,28.778028,27.883366,28.058218,26.461498,26.315434,25.802624,25.96579,25.882433,26.566689,25.648132,25.732964,24.897068,23.596867,24.127052,22.39831,21.90875,21.678236,20.874174,20.300186,20.503061,18.621607,19.69893,19.224728,18.375437,16.501554,16.296011,16.763859,15.322045,15.339422,14.937717,14.36174,13.848923,13.422317,12.909798,11.751129,11.570354,12.043799,10.846698,10.462654,9.853541,9.914661,9.455313,7.959578,7.826317,6.8922076,6.0647373,6.682487,5.6912413,5.5419836,4.559428
28.039524,26.787159,29.138105,28.488182,28.467905,26.560366,26.767242,26.148169,26.4243,25.793747,26.702042,25.789417,26.165056,24.982376,24.173025,24.166628,22.819485,21.986702,21.781124,20.66331,20.676617,20.595366,18.883926,19.868992,19.25956,18.301962,16.622232,16.923138,16.656017,15.591316,15.671564,15.147529,14.537028,14.017573,14.096557,13.439046,12.315343,11.645809,12.311134,10.801374,10.523139,9.9304495,10.425661,9.400016,8.557285,7.8985734,7.0865793,6.8234158,7.070063,5.665055,5.6005344,4.693944
28.459362,26.587454,29.343826,28.551258,28.782022,26.440813,27.175846,26.19617,26.74452,25.6209,27.01036,25.745766,26.387354,24.924784,24.213064,24.175385,23.188763,21.68855,21.820068,20.31881,20.386267,20.37817,18.741806,19.867588,19.455614,18.031904,16.962627,17.310785,16.768684,15.571762,15.683582,15.097131,14.677817,13.743439,14.231325,13.682554,12.790359,11.56106,12.239064,10.633605,10.552367,9.888984,10.422558,9.223527,8.738841,7.652489,7.1396027,6.772831,6.8596044,5.619008,5.368715,4.7293606
28.344986,26.83019,28.91321,28.902359,28.445683,26.10947,26.936005,25.815184,26.306656,25.377625,26.69566,25.480217,25.981682,24.664274,23.91906,23.71238,23.064316,21.298882,21.739153,20.284386,20.102436,20.147491,18.406431,19.99706,19.322021,17.89407,16.978596,17.278719,16.901518,15.603795,15.445712,14.844994,14.687468,13.504823,14.275851,13.497874,13.130487,11.8419895,12.013913,10.788323,10.309009,9.972335,10.611858,9.135011,8.912998,7.537168,7.458439,6.692384,6.6314735,5.5312767,5.597295,4.8629394
28.32356,26.9191,28.688887,28.748266,27.936668,26.59866,27.016449,25.338863,26.292957,25.376299,26.529486,25.28336,25.869762,24.657759,24.209585,23.699606,23.570322,21.535978,22.029224,19.968931,20.26654,20.028599,18.452436,19.712093,19.254316,17.83065,17.165176,17.257437,16.992762,15.60852,15.4212885,14.9489355,15.047349,13.739261,13.997334,13.474347,13.363218,11.798641,11.834591,10.744132,10.363177,10.34738,10.727501,9.018329,8.884757,7.653309,7.650462,6.699591,6.2511363,5.417241,5.6397257,4.8522363
28.163149,27.16321,28.926977,28.756847,27.798962,26.74241,26.9333,25.260386,26.337936,25.452824,26.152735,25.268604,25.714113,24.418745,24.307915,23.61205,23.716448,21.861528,22.100206,20.092094,20.340662,20.038534,18.561462,19.860407,19.39824,18.199015,17.617565,17.451708,17.223879,15.795026,15.559901,15.12285,15.13282,13.851577,14.001623,13.851817,13.5426035,11.976262,11.927967,11.063311,10.550929,10.859691,10.896285,9.345218,8.801225,7.6707206,8.134728,7.019881,6.209709,5.505878,5.7157993,5.1167364
27.962626,26.591702,28.543365,28.599009,27.583237,26.588192,26.510551,24.997793,26.057508,25.416306,26.123255,25.093527,25.348057,23.987602,23.445614,23.491455,22.784426,22.174263,21.410433,19.760153,19.996962,19.855288,18.464798,19.523159,19.148485,17.939264,17.944836,17.363842,16.953835,16.047926,14.99453,15.368039,15.249086,13.893126,13.491067,13.688235,13.305094,12.17495,12.152061,11.164235,10.718816,10.856908,11.083871,9.380018,8.786729,7.978704,8.045622,7.320661,6.342627,5.526684,5.6018972,5.019476
27.64504,26.764631,27.907352,28.114016,27.189402,26.763355,26.003284,24.810503,25.900015,25.630161,26.279621,25.023363,25.00802,23.761698,23.304382,23.678766,22.170467,21.923655,20.914503,20.30306,20.15802,19.678581,18.2796,19.275692,19.00955,18.33378,18.040003,17.35571,17.034092,16.404404,14.389053,15.582116,15.193166,13.930726,13.178133,13.289565,12.804633,12.091195,12.080767,11.166642,10.830339,10.987762,11.024806,9.452462,8.820088,8.070564,7.84424,7.3256845,6.4405994,5.6844277,5.5958724,4.908599
27.52627,26.941181,28.124447,28.278385,27.168509,27.076769,26.247293,24.98842,26.315247,25.861832,26.64657,25.221472,25.421368,24.168165,23.694607,23.523083,22.018358,21.738855,21.282856,20.717485,20.484613,19.999128,18.196232,19.080194,18.943768,18.6428,18.087454,17.131847,17.598402,16.547625,14.469029,15.661292,15.293182,14.330803,13.077985,12.965531,12.615318,12.199947,12.200363,11.258517,11.118942,11.166829,10.796351,9.468351,9.241646,8.356102,8.074771,7.45219,6.402968,5.7571473,5.466686,4.6643615
27.42488,27.025293,28.515663,28.197882,27.529318,27.48146,25.90464,25.388224,25.903225,25.855806,27.106524,25.56652,25.729774,24.682177,23.61992,23.891027,21.941553,21.731092,21.17442,20.807096,20.38531,20.094278,18.323158,18.752884,19.14007,18.422138,18.232647,16.950924,17.56157,16.45407,14.482209,15.641552,15.409033,13.631872,13.370876,12.846112,12.580056,11.728115,12.265812,11.144078,10.9527,11.072878,10.834442,9.475683,9.328903,8.232918,8.077262,7.4482327,5.9898777,5.79973,5.301449,4.8582683
27.968874,27.251947,29.541521,28.95716,28.268068,27.577765,26.726128,26.08673,26.941076,25.982506,27.572147,25.886637,26.207155,25.045424,24.016565,24.051434,22.462881,22.280684,21.82114,20.937729,21.01842,20.58845,19.14247,18.756458,19.532251,18.498695,18.214203,17.009125,17.588295,16.84589,15.144688,16.030771,15.2742405,14.1362095,13.630388,12.915218,12.652632,12.137703,12.710616,10.98822,11.208555,11.094354,10.833366,9.592514,9.414892,8.180267,8.119714,7.712541,6.287955,5.9953814,5.294394,5.1580005
28.52236,27.71577,29.733166,29.442932,28.846684,27.912388,27.457573,26.76217,27.38775,26.232979,28.26798,26.5217,26.771683,25.482767,24.594025,24.519196,23.11862,22.358158,22.390345,21.432156,21.233345,20.856894,19.197062,19.21246,19.900883,18.928297,18.400635,17.35317,17.818853,16.866415,15.671126,16.030502,15.287476,14.137666,13.550124,12.671345,12.882752,11.799672,12.816325,11.221559,11.374868,10.789887,10.7434435,9.619038,9.165215,7.9511905,7.8504696,7.4819207,6.440885,6.0965934,5.3433704,5.050657
29.268454,28.192095,29.838715,30.066622,29.146236,28.08629,27.976244,27.233171,27.410599,26.519749,28.70384,27.125257,26.959114,25.876354,24.633802,24.74447,23.627867,22.332844,23.009377,22.123566,21.44827,21.094118,19.020489,19.606562,20.092638,19.259604,18.250935,17.401876,17.910471,16.754343,15.792201,15.767319,14.974572,13.907366,13.612174,12.099813,13.009661,11.924187,12.802812,11.308378,11.239284,10.656718,10.627455,9.555964,8.877807,7.7913866,7.7190747,6.914556,6.1562343,6.2909727,5.0442553,5.112118
