25.795761,25.606243,26.84732,24.642582,26.600847,25.037672,26.306679,25.026043,24.763416,25.246572,24.712809,24.568125,23.728552,23.399277,22.10827,23.863695,21.588228,21.583103,20.687946,20.963854,20.363338,20.494364,19.43114,19.046453,18.971003,18.112959,17.599785,18.212513,17.135761,16.81869,15.33449,16.646852,15.546571,15.657245,15.408186,15.0638075,14.823389,13.961108,14.675766,13.565936,13.924989,13.491637,13.926684,12.682656,12.74311,12.116263,11.618784,11.391659,11.799444,11.640275,11.005692,10.771878
25.663778,25.461351,26.085154,24.457035,25.499107,24.70892,25.534101,24.419117,24.022055,24.465,24.645283,24.305801,23.205606,22.745703,21.97392,23.493532,21.675291,21.141262,20.646626,20.489586,20.234608,20.068472,19.243494,18.916319,18.551863,18.32049,17.335264,17.783653,17.085106,16.313375,15.03918,16.349949,15.243265,15.323751,14.954082,14.911414,14.554675,13.489735,14.077656,13.050757,13.386185,13.008173,13.363917,12.415088,12.382638,11.712169,11.0591545,10.864177,10.980338,10.701376,10.429043,10.322616
25.937973,25.590948,25.980577,24.346935,25.672443,24.701845,25.149714,24.601028,24.13196,24.30873,24.901642,24.32208,23.777166,22.628122,22.24755,23.37476,21.752106,21.152704,20.628506,20.656792,20.384766,20.078989,19.065557,18.945866,18.506573,18.37259,17.302006,17.801033,17.020348,16.504019,15.167376,16.43531,15.538114,15.283555,15.156223,14.918348,14.439355,13.683258,13.988857,13.021188,13.617985,12.918954,13.513702,12.571774,12.348015,11.707193,11.175544,10.968442,10.893019,10.842592,10.432346,10.236754
25.989086,25.469511,25.500305,24.696962,25.090345,24.586332,25.156116,24.32582,23.918764,23.885798,24.804308,24.360804,23.77102,22.71,22.372608,23.098736,21.599014,20.940752,20.74316,20.336437,20.482788,19.92045,18.324476,18.653643,18.308105,18.192806,17.174852,17.21058,17.095291,15.834495,15.113859,16.212576,15.321563,15.071652,14.926963,14.696703,14.17438,13.70024,13.773884,12.786018,13.485075,12.709416,13.322147,12.347802,11.776245,11.5616255,11.142533,10.616346,10.544331,10.358785,10.064747,9.837864
25.647068,25.143538,25.248577,24.49111,24.616463,24.215038,24.469969,23.976068,23.592089,23.338682,24.312122,24.124956,23.592497,22.660814,22.092127,22.563946,21.038963,20.309906,20.356804,19.998608,20.065023,19.626457,17.930458,18.591179,18.097067,18.043833,16.627178,17.164679,17.110117,15.689474,15.091828,16.144676,15.368712,14.956209,15.057999,14.651136,14.2099695,13.709425,13.628218,12.984241,13.427083,12.739134,12.986126,12.463909,11.541439,11.795158,11.246969,10.697737,10.871185,10.482636,10.1137295,9.763548
25.16033,24.456564,25.445475,24.516188,24.732927,24.072191,24.10853,23.586018,23.410154,22.947037,23.784878,23.83518,23.041162,22.400183,21.670452,21.870762,20.631638,20.171398,19.729113,19.631746,19.622663,19.292625,17.46104,18.658833,18.179195,17.876646,16.7012,16.792845,16.680277,15.633987,15.215248,15.907224,15.253125,14.860231,15.008918,14.611011,14.216844,13.696552,13.733657,12.90328,13.247549,12.615192,13.057125,12.432477,11.5650425,11.645961,11.068522,10.385957,10.989435,10.725676,9.893349,9.609235
25.084831,24.16315,25.837116,24.832958,25.138584,23.99793,24.021727,23.5576,23.715858,23.235632,23.552784,23.815907,23.143637,22.54349,21.515999,21.770006,20.272211,20.258753,19.770935,19.660166,19.58234,19.63303,17.79762,18.85112,18.595413,17.822102,16.893503,16.825602,16.542847,16.104858,15.268513,16.075155,15.502519,15.248012,14.927066,14.78194,14.3865385,13.879206,13.746425,12.916357,13.437526,12.637582,13.039092,12.660158,11.959605,11.730254,11.344729,10.4127245,10.855213,10.961213,9.8494005,9.448581
24.099182,23.050306,25.15751,24.756811,24.727726,23.165848,23.287369,23.017403,22.711369,22.292957,22.516075,23.47385,22.414536,21.991844,20.916536,20.921612,19.821497,19.586765,19.269897,19.187084,18.996061,18.789501,17.447485,18.347935,18.50119,17.359858,16.41676,16.281498,16.217047,15.776123,15.126269,15.703063,15.33527,14.891245,14.53188,14.134456,14.228242,13.543973,13.597427,12.804076,13.133465,12.351658,12.870422,12.356122,11.882382,11.386036,11.225441,10.281799,10.680974,10.982133,9.857448,9.358149
24.109184,23.462318,25.467865,24.722755,25.152163,23.193314,23.521957,23.218508,23.146067,22.6452,22.75104,23.914577,22.881298,22.403677,21.197067,20.985575,20.115088,19.713772,19.330627,19.200674,18.96967,19.250107,17.714045,18.55034,19.06206,17.778635,16.7792,16.41924,16.276625,15.660318,15.096833,15.784715,15.48325,15.395575,15.060171,14.310448,14.299578,13.534515,13.854421,12.969138,13.234269,12.578129,13.34907,12.588224,12.117065,11.610461,11.448181,10.591142,10.770827,11.165818,10.044548,9.448936
23.794012,23.08973,25.363457,24.45371,25.098675,22.925463,23.321619,22.859709,22.999353,22.757072,22.621275,23.706903,22.956882,22.219713,21.023708,21.169853,19.892479,19.547293,19.481918,19.2079,18.808195,19.13554,17.596043,18.463968,19.11536,17.778454,16.256323,16.64147,16.442907,15.444839,15.092106,15.489976,15.424339,15.109817,15.104902,14.367621,14.25104,13.092892,13.52622,12.678394,12.620119,12.550358,13.160762,12.471669,11.981079,11.374815,11.065591,10.3231735,10.394893,11.088857,9.8818,9.046564
23.511175,22.903896,24.512177,24.176844,24.648363,22.428473,23.106628,22.97598,22.61558,22.603245,22.12711,23.065851,22.43556,22.242115,20.728436,20.949028,19.610477,19.802885,19.57839,19.059723,18.618456,18.713219,17.739704,18.191694,18.416576,17.456215,15.773223,16.62036,15.827906,14.850583,15.059321,15.070822,14.660566,14.710015,14.396485,14.117254,13.837899,12.716275,12.780234,12.013585,11.821247,12.158302,12.273012,11.985487,11.460921,10.802564,10.157419,9.965064,9.920648,10.252513,9.331135,8.685766
23.728146,23.297897,24.617277,23.953316,24.354128,22.69483,23.540369,22.781504,22.930948,23.193779,22.701904,23.077951,22.91319,22.073944,20.981192,20.740643,19.54387,19.648823,19.12816,19.230757,18.461376,19.020851,17.930426,18.243303,18.475178,17.292362,15.984797,16.26683,15.746393,15.03399,14.75607,14.884921,14.811997,14.560139,14.477227,14.184034,13.695465,12.985326,12.835037,11.623303,11.713614,12.017199,12.198384,11.689894,11.073172,10.775137,9.908992,10.042273,9.977829,9.923856,9.270308,8.447594
24.781189,24.24469,25.370548,23.828377,24.509071,23.9154,24.743015,23.166937,23.961926,24.356358,23.724062,24.00394,23.517725,22.3509,21.891535,21.45647,20.227295,20.362186,19.505667,19.469042,19.005035,19.680155,18.809603,18.758787,18.627516,17.715387,16.840584,16.602524,16.363873,15.722556,15.186434,15.032582,15.0325,15.082586,14.974076,14.957446,14.048093,13.336799,13.613902,12.023537,12.106134,12.431426,12.4382,11.788272,11.144627,11.311647,10.023458,10.521667,10.596613,9.957929,9.67821,8.806445
24.9909,24.475595,25.759407,23.447435,24.419563,24.309029,25.195244,23.323263,24.12295,24.82523,24.179451,24.408018,23.484152,22.317926,22.348446,21.824976,20.64555,20.530275,19.638468,19.086998,18.921595,20.07649,19.385092,19.031553,18.56719,18.181501,17.382421,17.081682,16.930971,16.460356,15.484722,15.361912,15.316082,15.338148,15.667285,15.441152,14.403103,13.472698,13.988138,12.501903,12.626231,12.809716,12.654776,12.215541,11.503672,12.005024,10.479612,11.0622635,11.439864,10.452829,10.146574,9.349496
24.938757,24.26113,25.989868,22.884987,24.341686,24.346382,25.358587,23.369955,24.304523,24.856424,24.295738,24.372252,23.299973,22.084108,22.127684,21.737356,21.016008,20.953018,19.543211,18.935356,18.914837,20.185434,19.68316,19.190168,18.482998,18.20534,17.880001,17.164902,16.676579,17.055319,15.427607,15.595914,15.530212,15.633695,15.919758,15.897839,14.745556,13.71855,14.409705,12.690723,13.328364,13.096736,13.494597,12.576765,12.078741,12.554427,10.813373,11.314551,11.876066,10.955534,10.649069,10.219699
24.934977,23.78569,25.728706,22.442142,24.222315,24.137789,25.281742,23.167152,24.433554,24.759296,24.224588,24.21949,23.217253,21.980206,21.765137,22.064692,21.411926,21.193905,19.641815,18.863817,19.045855,20.22305,20.059845,19.257328,18.62022,18.592113,18.300041,17.430449,16.671886,17.674143,15.558874,15.935193,15.995809,16.292654,16.22494,16.344532,15.340587,14.187215,14.981465,13.287073,14.509076,13.794707,14.075561,13.369594,13.004331,13.144775,11.920383,12.139359,12.654595,11.839622,11.66385,11.377571
23.473513,22.572832,24.306128,21.813765,23.177855,22.825262,23.74747,22.134207,23.195765,23.574636,23.221249,23.427954,22.25372,21.3025,21.022615,21.39018,20.842175,20.47329,19.314173,18.386024,18.446459,19.406927,19.66381,18.542059,18.160276,18.201927,17.903782,16.909683,16.686983,17.210173,15.484652,15.774,16.042238,15.95098,16.313505,16.20906,15.269093,14.278631,15.102005,13.671307,14.653084,13.788962,14.282542,13.208806,13.448289,13.256366,12.293082,12.490783,12.945989,12.144833,12.09236,12.022645
23.28787,22.578524,24.050573,22.431664,23.168604,22.848104,23.144484,22.597557,23.104197,23.408922,23.062504,23.45643,22.330893,21.534128,21.105782,21.876364,21.353933,20.555506,19.510223,19.067541,18.801405,19.543577,19.314548,18.687576,18.581045,18.659548,18.023348,17.529392,16.371052,17.035503,15.907469,16.228947,16.46897,16.367706,16.89157,16.405,15.612647,14.690359,15.542655,14.641133,15.229746,14.606096,15.001382,13.718747,14.26909,13.508496,13.226725,13.165485,13.380329,12.798079,12.763623,12.679017
23.504614,22.54992,24.391535,22.843891,23.750988,22.966875,23.053532,22.425367,23.131565,23.655956,23.173962,23.570816,22.643602,22.344248,21.43614,22.700478,21.087805,20.91659,20.548218,19.60754,19.704657,19.931353,18.54295,18.973677,19.311321,19.054052,18.019144,18.289467,16.821663,17.298935,16.91151,16.925114,17.012917,16.679834,17.17225,16.73826,16.202776,15.286857,15.96945,15.301646,15.429867,15.223431,15.655744,14.226627,14.966193,13.995667,13.877312,13.752126,13.829569,13.771578,13.430969,13.415429
23.807446,22.792898,24.659735,23.474638,24.55239,23.283266,23.183231,22.828754,23.258839,24.026392,23.462036,23.797867,23.288565,23.403046,21.972616,23.389141,20.795164,21.39732,21.306892,20.38772,20.792297,20.314367,18.144371,19.470491,19.899794,19.246744,18.23346,19.0539,16.996828,17.632797,17.609352,17.682434,17.428257,17.085018,17.32176,17.048716,16.613985,15.861754,16.112383,15.798336,15.9479265,15.641731,16.306137,14.674569,15.411648,14.459988,14.495383,14.425547,14.257732,14.487107,13.823482,13.941785
24.547056,23.815924,25.62685,24.098597,25.099886,24.306646,24.226627,22.918823,23.95917,24.911745,24.28782,24.520952,24.362253,24.14965,22.754677,24.03768,21.026527,21.532766,21.749832,20.972733,21.466633,21.109285,18.27105,20.13939,20.985195,19.572807,18.8365,19.53059,17.7899,18.62389,17.977377,18.12646,18.045965,17.573963,17.665083,17.428875,17.156229,16.51836,16.860512,16.30462,16.483212,16.111727,16.9747,15.202851,16.105095,14.950833,15.244685,14.814742,14.973792,15.06454,14.280095,14.230532
25.17086,24.492474,26.274431,24.673992,25.925055,25.006552,24.94858,23.191862,24.407923,25.726032,24.923176,24.85738,25.086887,24.440504,23.31817,24.700235,21.159578,22.13002,22.202467,21.017326,22.099295,21.624405,18.87869,20.487312,21.316742,19.963022,19.132086,20.258495,18.374422,19.372185,18.453426,18.387957,18.264296,17.97597,17.797138,17.84506,17.400236,16.774837,17.3059,16.731672,16.849419,16.380676,17.168278,15.362234,16.337097,15.07147,15.440776,15.148305,15.363889,15.373276,14.507876,14.345768
25.240654,24.84496,26.468462,24.712057,26.18959,25.139507,25.711063,23.652184,24.6656,25.866552,25.143572,25.228096,25.280195,24.527422,23.783804,24.797905,21.274273,22.26634,22.333046,20.962729,21.911186,21.910841,18.898584,20.536024,21.203482,20.00724,19.117508,20.267591,18.79223,19.41864,18.509628,18.639761,17.966995,17.95796,17.785458,17.948238,17.302485,16.558203,17.25807,16.69667,16.70909,16.299574,16.922644,15.5453205,16.155312,15.123242,15.419374,15.011117,15.449949,15.380029,14.433649,14.137335
24.640856,24.421816,26.157375,23.980228,25.922073,24.297045,25.132036,23.378763,24.329922,25.46096,24.60896,24.8381,24.842716,24.29226,23.242788,24.007336,20.90577,21.890701,21.67869,20.883818,21.58998,21.352154,18.648777,19.905344,20.629047,19.523632,18.73065,19.916626,18.510296,18.827133,17.83511,18.479836,17.42168,17.29054,17.056595,17.34548,16.70861,16.151527,16.830235,16.097548,16.103619,15.714276,16.797869,15.319957,15.459671,14.870996,14.93739,14.574039,15.141294,14.951519,14.06313,13.893371
24.22865,24.064627,25.594189,23.64961,25.61675,23.97726,24.95892,23.361382,24.161402,24.683247,24.107792,23.997797,24.025854,24.046251,22.815695,23.644348,20.994734,21.690086,21.30895,20.802067,21.275034,20.935627,18.809673,19.62635,20.19117,19.360376,18.68264,19.59374,18.47764,18.408417,17.474089,17.901133,17.270407,17.04592,16.819056,16.707907,16.389006,15.9633255,16.522728,15.764443,15.905131,15.397447,16.225512,15.226112,14.978203,14.731536,14.66994,14.22111,15.144812,14.580263,13.95929,13.589758
22.797827,22.67996,23.897476,23.254433,24.217157,22.49215,23.446108,22.441235,23.109238,23.381968,23.094938,22.627562,22.50547,22.730698,21.539587,22.502983,20.194897,20.603434,19.932425,20.053694,20.066683,19.734667,18.567932,18.919329,19.143124,18.32053,17.763147,18.177536,17.976261,17.24654,16.7022,16.858273,16.638262,16.264563,16.00318,15.629071,15.346443,15.026685,15.606844,14.88113,14.846459,14.408299,15.434951,14.286353,14.021567,13.916122,13.971586,13.583473,14.588366,13.778654,13.229512,13.078929
22.789665,22.372036,23.628185,23.686832,24.281717,22.542883,23.26755,23.046743,23.146559,23.175714,23.243246,22.277592,22.363228,22.628155,21.209618,22.51213,20.664953,20.771275,19.799274,20.656252,20.135746,19.629587,18.897821,18.935406,19.17545,18.248705,17.740574,18.300797,17.455492,17.108883,16.676607,16.880823,16.920513,16.286264,15.846092,15.414822,15.353692,14.963662,15.605811,15.030779,14.980343,14.587991,15.568694,14.486592,14.156942,14.007475,14.119782,13.689638,14.649711,13.596553,13.414876,12.98927
23.059454,22.51096,23.730917,23.568354,24.121424,22.94358,23.272335,22.778643,23.145376,23.077171,23.311768,22.341536,22.40805,23.090736,21.533606,22.495876,20.744616,20.607553,20.468214,20.432632,20.142223,19.969711,18.835228,19.069492,19.449625,18.432003,18.055412,18.127771,17.583311,17.378971,17.127281,17.199276,17.12646,16.702778,15.7479925,15.395393,15.539388,15.181996,15.730939,15.192307,15.057514,14.7150345,15.961377,14.843054,14.562152,14.3602705,14.269234,13.940426,14.7473545,13.833857,13.728383,13.31303
23.375872,22.120077,23.870789,23.29994,24.163069,23.16051,23.377092,22.841452,23.13597,23.280304,23.387651,22.16926,22.442862,22.873857,21.765976,22.709,20.280272,20.588547,19.899488,20.596241,20.337914,20.009521,19.096779,19.152975,19.57744,18.54222,17.909187,18.318426,17.408718,17.606403,17.081476,17.092524,17.506582,16.873459,15.60035,15.596697,15.802861,15.286905,15.895501,15.315127,15.615041,14.958319,16.297384,14.9692545,14.905174,14.490505,14.6267,14.271498,14.717838,14.138585,13.806444,13.468402
22.738129,21.6307,23.162125,22.918413,23.328747,22.75091,23.017849,22.43603,22.688498,22.662918,22.946646,21.707777,21.895859,22.064241,21.358406,22.311882,19.869505,20.203892,19.374517,19.901152,20.021397,19.484426,19.038202,18.58328,19.321985,18.296427,17.610476,18.223839,17.02449,17.318396,17.01614,16.73848,16.996626,16.468372,15.1695385,15.45836,15.464198,15.122387,15.684028,15.243385,15.449878,14.821258,16.189997,14.938216,14.912202,14.165211,14.64396,13.966774,14.385506,14.143142,13.542305,13.353659
21.637228,20.828617,22.161386,22.533207,22.472376,21.771706,22.155281,21.461424,21.47168,22.096935,22.060253,20.915771,21.323675,20.932182,20.590689,21.528643,19.124943,19.616478,18.46997,19.072075,19.410036,18.863491,18.598099,17.94222,18.727966,17.899384,16.857895,18.061102,16.598806,16.779602,16.501804,16.465834,16.627228,15.930215,14.57344,15.53541,15.041121,14.702347,15.279133,14.995615,15.154622,14.563047,15.718375,14.456087,14.540259,13.658141,14.22826,13.729704,13.849726,13.898196,13.006204,13.083612
21.349846,20.687569,22.002733,22.082638,22.201036,21.555588,22.034235,21.467213,21.351732,21.809805,21.640882,21.217863,21.213518,20.457159,20.48406,21.392176,19.24793,19.443748,18.302769,18.793674,19.103916,18.634752,18.301638,17.737852,18.344732,17.775522,16.665083,17.73496,16.59733,16.61529,16.110945,16.621548,16.125055,15.988608,14.761244,15.837979,15.078876,14.66703,15.265293,14.769662,15.071111,14.775944,15.497056,14.387185,14.539103,13.742898,14.188894,13.576131,13.548072,13.812281,12.964568,12.969183
21.11971,20.748959,22.039324,21.782158,22.422207,21.04113,21.543283,21.452795,21.270197,21.936466,21.440397,21.49287,21.38138,20.453264,20.285501,21.148869,19.281866,19.512018,18.280256,18.994629,19.322525,18.479446,18.115675,17.492268,18.299236,17.798277,16.87497,17.72385,16.52449,16.303194,15.732147,16.865261,15.984554,15.8151455,14.832084,16.117453,15.021457,14.672315,15.155723,14.63351,15.028974,14.762406,15.658781,14.226979,14.465128,13.752845,14.112441,13.680919,13.577437,13.983238,12.955896,12.929921
21.627396,21.303938,22.488941,22.195536,23.144873,21.366982,22.060347,22.136269,22.06341,22.512167,21.93864,22.295364,21.87025,21.103043,20.714567,21.98867,20.12515,20.37975,18.694576,19.529303,19.75741,19.073391,18.812037,18.170662,18.750269,18.320679,17.497885,18.182325,17.091305,17.08474,16.111115,17.090553,16.56688,16.53116,15.847803,16.516468,15.921188,15.166579,15.406783,15.1820135,15.767287,15.1832285,15.924985,14.616132,14.681919,14.370439,14.693157,14.202411,14.194443,14.534052,13.810874,13.586367
21.639603,21.303886,22.466114,22.373777,23.011248,21.280487,21.822842,22.206665,22.298016,22.829397,22.225609,22.7558,21.88761,21.21076,20.423016,22.16169,20.311617,20.409067,18.918917,19.642765,19.733902,19.23114,18.858418,18.606411,18.901466,18.240284,17.687271,18.126736,17.27896,17.17573,16.056545,17.010979,16.561998,16.563595,16.221382,16.471735,16.330734,15.154588,15.50563,15.097036,15.754833,15.161268,16.049706,14.476888,14.496959,14.339013,14.78698,14.390768,14.328119,14.745699,13.667135,13.6028185
22.8287,22.246439,23.64575,23.187752,23.670504,22.297592,22.645664,22.902044,23.11545,23.36073,23.410162,23.380175,23.145596,22.054058,21.139431,23.150911,20.9717,21.385399,20.20054,20.536695,20.425747,19.854847,19.239767,19.308289,19.494234,18.446478,18.096241,18.819487,17.6482,17.606297,16.421703,17.55208,16.879684,16.928646,16.490648,16.369242,17.00923,15.47262,15.851045,15.58474,15.923835,15.4827385,16.017033,14.805709,14.783173,14.979832,14.941991,14.560822,14.560687,14.578701,13.640687,13.615812
23.604042,23.183493,24.297302,23.833214,24.750608,23.225231,23.862156,24.14855,23.531612,24.285542,23.970776,23.940903,23.85644,23.635513,21.896906,23.612526,22.221004,21.715292,21.285225,21.01043,20.597273,21.122831,20.153055,19.795044,19.846903,19.438692,18.96392,18.873981,18.40453,18.412931,17.278454,17.72819,17.413002,17.63382,16.79012,16.288319,17.260567,16.04876,16.155794,15.983573,16.23221,15.814139,16.329151,15.321849,14.905309,15.152321,15.221854,14.731065,14.996714,14.669706,14.08369,13.803519
24.482512,23.652117,25.343151,24.259,25.86822,23.88979,25.40683,25.33856,24.305944,25.547283,24.519583,24.357449,24.442226,24.830595,22.7928,24.083256,22.85892,22.095236,21.533335,21.620525,20.940804,22.1775,20.909195,20.252823,20.566938,20.289303,19.57222,19.389027,19.107588,19.11518,18.185614,17.595394,18.059698,17.95095,17.055992,16.317871,17.711084,16.480083,16.80124,16.232857,16.945261,16.113134,16.689106,15.757049,15.007279,15.039494,15.593565,15.131854,15.179862,14.775609,14.203744,13.878064
24.514616,23.897163,25.48635,24.431738,26.29671,24.041182,26.151623,25.627026,24.351414,25.839209,24.649433,24.460716,24.329195,25.267902,23.080818,23.760237,23.016886,22.046263,21.958134,21.691063,20.979076,22.38131,21.191593,20.191294,20.58731,20.638718,19.714155,19.502394,19.205112,19.170918,18.628157,17.423462,18.113014,17.951632,17.108452,16.222034,17.36899,16.397352,16.748192,16.29318,16.759405,15.891907,16.6668,15.910426,14.962499,14.911288,15.483765,15.054462,14.957514,14.550338,14.238094,13.745551
24.27386,24.01643,25.422367,24.439472,26.403517,23.891712,26.271072,25.392376,23.93919,25.78913,24.3035,24.29804,24.120487,25.250532,22.968699,23.449987,22.8248,21.76389,21.879795,21.677734,20.69579,21.984142,20.739862,20.04738,20.283573,20.540031,19.436308,19.353317,19.159628,19.054838,18.353983,17.447737,18.081429,17.770668,16.851082,16.053286,16.787132,16.099545,16.778408,16.01112,16.576935,15.7643585,16.496407,15.520009,14.934701,14.587973,15.371274,14.875242,14.654346,14.376763,13.98815,13.310966
23.902344,23.505478,24.968864,24.160975,25.772064,23.33076,25.7639,24.721348,23.34944,25.1386,23.776293,23.72263,23.484818,24.545729,22.498726,22.78265,22.413305,21.157412,21.432766,21.245867,20.232075,21.411957,19.946913,19.57713,19.471142,20.057386,18.76103,18.83527,18.762983,18.475718,17.83679,17.07481,17.528793,17.420202,16.455921,15.890531,16.110403,15.720687,16.405664,15.435622,16.120604,15.273662,15.972255,14.9900675,15.03774,14.186068,14.837796,14.324139,13.975583,14.134253,13.673959,12.590192
23.618446,23.300375,24.859446,24.097008,25.669067,23.134264,25.251099,24.447304,23.359106,25.120428,23.846378,23.734064,23.405912,24.24563,22.53936,22.39446,21.83908,20.895199,21.40263,21.528864,20.20893,21.097353,19.633568,19.440886,19.296577,19.773058,18.28149,18.67279,18.479515,18.044693,17.565142,17.093834,17.349838,17.366436,16.317533,16.223228,15.676274,15.411951,16.009872,15.185057,15.834809,15.226198,15.954784,14.487715,15.0613575,13.971583,14.358171,14.264974,13.813647,14.287993,13.67136,12.550128
23.482443,23.210003,24.958912,24.141333,25.489967,22.84922,24.953676,24.073154,23.551815,25.046515,23.932005,23.880207,23.141268,24.035658,22.708187,22.732998,21.340277,21.208864,21.094585,21.432772,20.316448,20.909868,19.692228,19.643309,19.401882,19.644526,18.024986,18.809233,18.297426,18.1965,17.557796,17.200651,17.43301,17.305906,16.92423,16.518179,15.926993,15.274511,15.9301815,15.313319,15.97274,15.122567,16.209894,14.393894,15.262606,14.171484,14.516239,14.417786,14.268724,14.672148,13.961039,12.896107
23.030447,22.971798,24.187227,23.651196,24.207987,22.678658,23.684288,23.208763,23.153578,23.75374,23.425795,23.40538,22.668188,22.895115,22.326403,22.103615,20.296106,20.382473,20.644045,20.6793,19.894735,20.153788,18.852898,19.360056,19.145433,18.903736,17.628254,18.432224,17.660938,17.33632,16.94968,17.126297,16.775688,16.862812,16.089397,16.183437,15.761957,14.875032,15.729893,14.854656,15.224896,14.726352,15.542209,13.820399,15.173743,13.721074,13.919675,13.786299,13.876915,14.308316,13.328405,12.417354
23.136534,23.468029,24.2364,24.177706,23.893265,23.259977,23.443224,23.024548,23.298365,22.876247,23.715591,23.430712,23.027233,22.365288,22.434534,22.376371,20.176863,20.597786,20.679169,20.550013,20.237858,19.616173,18.640457,19.456356,18.995317,18.863083,17.695583,18.583735,17.628351,16.9555,16.912937,17.398518,16.537777,16.759155,15.56786,16.298443,16.104597,14.663179,15.388234,14.844582,14.694727,14.875572,15.052011,13.6507225,15.376669,13.826353,13.772334,13.538099,13.771608,13.8214445,12.971598,12.334277
23.256342,24.046057,24.458261,24.666464,25.0368,23.760387,24.02866,23.961462,23.834146,23.626917,24.098553,23.676413,23.58527,22.969456,22.804403,22.786545,21.042625,20.992628,21.145256,20.767775,20.775103,20.40443,19.555693,19.57219,19.4463,19.385954,18.496672,19.016565,18.168694,17.670078,17.25872,17.494799,16.872719,17.37379,16.009886,16.433285,16.0466,15.36663,15.7199745,14.962791,14.843311,15.093211,15.399691,14.173827,15.353245,14.059187,13.931567,13.832565,14.424239,14.132361,13.372253,12.683207
23.423304,24.255043,25.124311,24.859694,25.483522,23.906607,24.477472,24.349247,24.2502,24.179146,24.286139,23.745617,23.911821,23.152973,23.13497,23.238113,21.480837,21.014133,21.6381,20.903652,20.851416,20.866037,19.72335,19.933151,19.896603,19.428333,18.997444,19.526854,18.264273,17.985188,17.610443,17.672274,17.024992,17.59839,15.67023,16.394245,16.25582,15.724957,15.882614,15.087525,14.997949,14.839974,15.47315,14.338496,15.074864,14.089886,13.852347,13.896075,14.546424,14.160409,13.255964,12.678091
23.398424,23.93059,24.96889,24.464956,25.506044,23.40748,24.303658,24.012451,23.85728,23.763573,24.166368,23.75337,23.659662,23.0812,22.526978,23.047985,21.046001,21.134352,21.37926,20.698334,20.579443,20.662228,19.832466,19.537142,19.560366,19.095388,18.752031,19.265663,17.904427,17.845587,17.17069,17.642382,16.721626,17.142202,15.80952,16.1419,15.913199,15.284354,15.45884,14.93005,14.743336,14.430367,15.205071,13.891776,14.522826,13.953476,13.353599,13.47508,14.357962,13.573448,12.923179,12.566052
23.385569,23.948984,24.857222,24.55961,25.251425,23.395113,24.202868,23.752357,23.669933,23.693968,24.041025,23.702276,23.611929,23.134426,22.314322,23.357063,21.419296,21.356853,21.055742,20.498278,20.431927,20.38683,19.612202,19.41252,19.314602,18.765467,18.578901,19.177567,17.71234,17.746777,16.71328,17.433369,16.618002,16.847816,15.728487,15.866401,15.709356,15.170349,15.39522,14.915294,14.625875,14.505384,15.101568,13.496339,14.308733,13.647629,13.173659,13.250446,13.7753725,13.525085,12.641482,12.292423
23.589153,23.712734,24.779793,24.666912,24.832737,23.384377,24.053268,23.38866,23.43159,23.697891,24.077925,23.742998,23.375849,23.150648,22.082304,23.083632,21.55944,21.496841,20.953655,20.372538,20.257088,20.565706,19.473948,19.39922,19.192474,18.485964,18.450113,18.902693,17.499182,17.531027,16.324034,17.069508,16.532528,16.250692,15.73308,15.298975,15.2726145,14.959793,15.219401,14.729336,14.575578,14.391404,15.017086,13.330051,13.967806,13.471635,13.062196,12.901856,13.31436,13.444266,12.253643,11.865534
23.583302,23.422443,24.889149,24.714363,24.803404,23.353912,24.069778,23.1843,23.65464,24.009697,24.158669,23.955889,23.22894,23.57649,22.242413,22.857687,21.394848,21.569908,20.942478,20.567291,20.163445,20.650143,19.460302,19.318445,19.420921,18.444029,18.328386,18.438887,17.424427,17.223898,16.159542,16.755108,16.524714,16.026249,15.867327,14.954868,15.0224085,14.834569,14.8492365,14.668528,14.687853,14.317515,15.025684,12.997327,13.462112,13.107004,12.810191,12.842869,12.882412,13.181555,11.823019,11.779246
23.659822,23.093544,25.11361,24.664206,24.854845,23.23055,24.172876,23.087769,23.779947,24.410208,24.267235,24.07879,23.07449,23.701578,22.323063,22.987946,21.21211,21.755447,20.866262,20.595001,20.204523,20.721703,19.33314,19.270357,19.580479,18.607748,18.347517,18.215034,17.391314,17.109493,16.018866,17.021376,16.674984,15.727768,16.269562,15.120973,15.259857,14.694538,15.057668,14.796696,14.966363,14.219787,15.201405,13.296496,13.553582,12.875263,12.945266,13.048404,12.863399,13.498199,11.647003,11.74718
23.616327,22.83167,24.766306,24.460196,24.07966,23.483362,23.987228,23.096258,23.572596,23.9734,23.526878,24.025764,23.151173,23.593819,22.272963,22.01629,20.970547,21.221687,20.6186,20.410261,19.910067,20.176313,19.123318,19.063215,19.246185,18.618208,18.411665,17.746437,17.427876,16.740084,15.7335005,17.139486,16.610556,15.324162,15.791266,14.973607,15.104409,14.450244,14.877693,14.508511,14.919298,14.261857,14.753158,13.099716,13.34582,12.627451,12.87158,12.653065,12.5663,12.929963,11.277383,11.425071
