29.57035,28.19031,30.410042,29.101921,30.46827,27.625734,28.455423,27.236942,27.191854,26.584705,27.596254,26.987528,25.735083,25.185865,23.50524,25.105032,22.456154,22.095613,21.246998,21.113972,20.413689,19.72211,18.288889,19.16,18.497068,17.721718,16.78955,17.357763,16.345222,16.106152,15.004201,15.594542,14.723062,14.52177,13.673864,13.418574,12.722588,12.736736,12.710963,11.466109,11.543209,11.665113,11.640526,10.82382,9.067066,9.087783,8.91481,8.210365,8.050526,7.826747,7.000812,6.6060433
28.034216,27.086102,28.529737,27.766834,28.592785,26.718262,26.983292,26.562298,25.936596,25.306446,26.165218,25.901,24.694332,24.363829,22.970608,23.782104,21.917248,21.113977,20.656834,20.798521,19.744505,19.094923,17.820494,18.55066,17.380804,17.217764,15.577038,16.218882,15.575059,15.099576,14.594601,14.82611,13.942748,13.850923,12.821255,12.494608,12.256308,12.442892,12.118303,11.042068,10.953441,10.951802,10.928114,10.5803385,8.959492,8.561851,8.532496,8.030099,7.70849,7.549736,6.624577,6.218764
27.52005,26.529179,27.806526,27.14899,27.625458,26.327028,26.231157,26.216604,25.358212,24.96764,25.789906,25.424576,24.261295,23.915277,22.431423,23.27182,21.564877,20.656479,20.398056,20.43473,19.517431,18.752523,17.793465,18.405956,17.329311,17.080061,15.020181,15.701668,15.610317,14.8012905,14.558234,14.476642,13.608916,13.765668,12.60404,12.249567,12.391256,12.254713,11.926488,10.806343,10.837405,10.425659,10.615618,10.405441,8.894021,8.407236,8.298996,7.881968,7.5022173,7.5142155,6.432802,5.990702
27.665167,26.777119,27.944523,27.918697,27.611713,26.634157,26.783157,26.565897,26.069307,25.261646,25.937372,26.32707,24.863884,25.073242,22.638235,23.988827,22.386417,21.376081,20.65138,20.873306,19.57872,19.310265,18.37329,18.938873,17.977299,17.504036,15.41638,16.251131,16.104422,15.339883,14.850981,14.70447,13.819908,13.691954,12.962577,12.378435,13.370924,12.312079,12.24501,10.63913,11.333877,10.481872,10.948433,10.3734665,9.316476,8.833446,8.212173,7.9193583,7.23536,7.4566865,6.121072,5.9305215
27.48798,27.264595,27.738415,28.55697,27.758322,26.894245,27.435793,26.787674,25.84154,25.006868,26.081713,26.116735,25.018108,25.036896,22.70547,23.115234,22.415895,21.291739,20.82516,20.858795,19.69513,19.408175,18.46168,18.646278,18.003868,17.729767,15.464444,16.092257,16.311401,14.673653,14.823542,14.998164,13.647126,13.615882,12.957815,12.087813,13.113916,11.907727,12.019117,10.66064,11.130706,10.450384,10.847857,10.259147,9.209833,9.023204,8.003025,7.5656834,6.8028674,7.054385,6.0338216,6.1362143
27.998295,27.250885,28.52163,28.561127,27.744656,27.203531,27.674623,27.22845,26.009077,25.481623,26.076178,26.526272,25.714819,25.42434,22.957766,23.443192,22.50209,21.398306,21.12058,20.78911,19.842339,19.502289,18.608236,18.828838,18.461552,17.764675,15.502452,16.2952,16.315628,14.850725,14.889343,15.008981,13.583402,13.758845,13.43558,12.353143,13.235876,12.105976,11.781583,10.684588,11.133431,10.478845,11.028937,10.078581,9.357757,9.003063,7.888937,7.2235613,6.4240875,6.920438,5.9155297,5.928915
28.103027,27.112152,29.030714,28.529066,27.711626,27.502516,27.765799,27.276432,26.149183,26.121828,26.062227,26.523499,25.994102,25.091194,23.216253,23.511831,22.32783,21.443108,21.5219,20.86909,19.724062,19.61821,18.30643,18.517273,18.62286,17.67883,15.862673,16.486202,16.424425,14.825782,14.950207,15.061224,13.804372,13.821063,13.418981,12.395075,13.3212,11.939016,11.715452,10.799846,11.022234,10.825984,11.417278,10.020955,9.119181,9.044758,8.010262,7.209542,6.471892,6.674203,5.88091,6.0031776
28.575306,27.287855,29.548727,28.642776,28.037111,27.570873,27.959871,27.254288,26.738092,26.340454,26.12932,26.703197,26.24797,24.995483,23.814722,23.546062,22.107183,22.087805,21.65483,20.890121,19.762295,19.949535,18.025543,18.389366,18.803507,17.701735,16.3925,16.704294,16.508492,14.919453,15.068892,15.253334,13.985448,13.810608,13.328268,12.624476,13.231907,11.869043,11.923988,11.108013,11.180187,11.060235,11.539596,10.140193,9.232162,9.460541,8.236277,7.310922,6.743939,6.77892,6.1406703,5.950041
28.84771,26.829355,29.45802,28.280064,27.831646,27.580671,27.63089,27.125273,26.418268,26.555567,25.941702,26.15837,25.870462,24.44467,23.612278,23.475801,22.044641,21.507948,21.60391,20.339426,19.536995,19.66287,17.533815,18.017742,18.493776,17.390963,16.54969,16.795513,15.980848,14.984507,14.864008,15.130512,13.879014,13.680333,12.94605,12.588108,12.531489,11.615608,11.75919,10.986678,11.134007,10.786618,11.36383,9.95469,8.887943,9.125824,8.119143,7.1552234,6.599619,6.3336725,5.9205422,5.597943
28.415741,26.929125,29.225727,27.849655,27.443327,27.507954,26.881063,26.545362,26.453003,26.636189,25.420862,25.81382,25.62598,24.254738,23.027983,23.574427,22.186724,21.32567,21.270369,20.228195,19.276838,19.374527,17.295008,18.132774,18.106564,17.110577,16.266132,16.345215,15.276268,15.139814,14.448711,15.048939,13.796526,13.5780525,12.714965,12.369428,12.236248,11.544862,11.774513,11.093803,10.98843,10.712217,11.082574,9.8096075,8.727336,8.656789,8.291932,7.0589876,6.651014,6.532022,5.7662654,5.253631
28.69715,26.702303,29.588665,28.001162,28.081972,27.170082,26.832874,26.879333,26.544563,27.071484,25.93782,26.243752,25.712843,24.503962,22.933786,24.550978,22.607275,21.649382,21.549152,20.612972,19.281988,19.446438,17.649166,18.296425,18.162533,17.591717,16.237106,16.526337,15.19932,15.460167,14.798587,15.033545,14.1198015,13.724143,12.743571,12.746603,12.475584,11.712058,11.898834,11.23148,11.215601,10.416126,11.325608,9.955304,8.838863,8.752564,8.25705,7.252866,6.923534,6.874018,5.868335,5.02217
28.875778,26.384998,29.719482,27.709538,28.384865,26.536268,26.653032,26.569733,26.17698,26.953909,26.453959,26.054358,25.245552,24.506512,22.408426,24.64421,22.93323,21.338505,21.280884,20.456684,19.40206,19.062998,17.695381,18.255987,18.356781,17.502926,16.259115,16.338757,15.321851,15.536382,14.740181,14.772705,14.169532,13.633746,12.934371,12.820518,12.372843,11.440025,12.126847,11.187802,11.187662,10.060262,10.760088,9.780381,8.6551,8.297019,8.148145,7.4971204,7.029019,6.9975233,5.899969,4.746465
28.96361,27.391016,29.651207,28.541487,28.64555,26.942207,27.710989,27.534805,27.16613,27.379799,26.82614,27.108795,25.511765,25.799889,23.178392,25.369778,23.686966,22.313087,21.601452,21.32306,19.897406,19.762789,18.636751,19.093828,18.602524,18.38255,17.002617,17.015173,15.732753,16.216196,15.085056,15.2176895,14.496467,13.823592,13.824496,13.347076,13.014096,11.77958,12.821415,11.715049,11.27757,10.654266,11.17154,10.2658,9.005532,8.606235,8.453293,8.000974,7.2174397,7.442255,6.241193,5.382802
28.825972,27.711908,29.440994,29.062313,28.652233,26.84475,28.354288,27.904177,27.362257,27.298023,27.216616,26.880161,25.386488,25.568403,22.956354,25.091307,23.158028,22.217714,21.716755,21.174587,20.194254,19.549685,18.864876,19.311338,18.274202,18.415598,16.667665,16.949171,15.925548,15.919242,14.9002695,15.324485,14.3713875,13.83377,14.100943,13.320453,12.7671585,11.775564,12.662713,11.712281,11.111197,10.619346,11.41437,10.358953,8.941659,8.732409,8.606055,8.287197,6.982893,7.420673,6.279225,5.5535903
28.883413,27.685133,29.572824,29.052475,28.525408,27.20884,28.325108,27.975746,27.77177,27.777758,27.030478,27.217222,25.649298,25.955843,23.459888,25.841434,23.289398,22.613043,22.070269,21.200228,20.329874,20.021603,18.674494,19.484804,18.16655,18.14439,16.630543,17.199064,15.997299,16.123396,14.782777,14.934292,14.3955965,14.00679,14.535572,13.784269,13.121061,12.092675,12.588732,11.723338,11.138201,10.807415,11.204855,10.070628,9.269566,8.687715,8.498059,8.42441,6.6165605,7.193103,6.2481046,5.6994934
29.306376,28.039124,30.302818,29.59351,29.07056,27.38633,28.776392,27.76569,28.330685,28.223652,27.651505,27.309519,25.803268,25.938095,23.983477,26.311361,23.100885,22.573973,22.444727,21.522875,20.376871,20.609472,18.770193,19.735334,18.384481,18.146057,17.02558,17.518873,16.410807,16.311552,14.815422,15.115206,14.5491085,14.285919,14.705366,13.815047,13.4226,12.255631,12.777768,12.208308,11.365821,11.33848,11.553589,10.125881,9.12265,8.507126,8.772206,8.754627,6.5559583,7.1787763,6.5747137,6.291502
29.691313,28.005974,30.878954,29.645664,29.397526,27.3282,28.730877,27.46317,28.680338,28.340607,27.717535,27.303741,25.965296,25.813486,24.343372,26.226995,22.679947,22.691038,22.274426,21.444448,20.548214,20.99288,19.006573,19.782034,18.227188,18.35859,17.007671,17.571062,16.445156,16.46343,14.779308,14.916857,14.708789,14.387374,14.229442,13.797503,13.630026,12.279924,12.888914,12.43798,11.491145,11.388723,11.606928,10.1588745,9.257599,8.539485,9.062289,8.68369,6.4255304,6.680578,6.7913413,6.658682
29.69853,27.77211,30.633572,29.25393,29.283422,27.264791,28.19092,27.076542,28.163424,27.843468,27.4017,26.59749,25.798765,25.279043,23.878124,25.566786,22.40269,22.049215,21.75999,21.317848,20.574646,20.87214,18.975273,19.12556,17.894697,18.033667,17.051489,17.496752,16.355648,16.113308,14.1676035,14.846131,14.452061,14.322586,13.927234,13.407843,13.246504,11.947631,12.590432,12.355053,11.267898,11.255847,11.468104,9.900025,9.191496,8.363458,9.126316,8.177153,6.2886014,6.3543563,6.692608,6.8590984
28.810183,27.430937,29.94668,28.525599,28.942297,27.028948,27.617344,26.093283,27.465174,27.213587,26.681465,25.62231,25.313147,24.310427,22.796864,25.097315,21.720085,21.181427,20.985388,20.948553,20.260803,20.304712,18.635994,18.550873,17.710884,17.517984,16.390451,17.207556,15.798617,15.824255,13.909799,14.540459,14.255273,13.93495,13.317689,13.093105,12.832657,11.570168,12.257212,11.765875,10.986051,10.967932,11.288761,9.483865,9.247742,8.149929,9.085949,7.6962485,6.496379,6.382987,6.2310715,6.4968038
28.345367,26.791855,29.22556,27.694094,28.455603,26.306658,27.238506,25.60177,26.76233,26.47241,26.473381,24.802616,25.264908,23.803656,22.28271,24.543423,21.817892,20.39226,20.82372,20.520252,19.758503,19.745804,18.413282,17.780657,17.852215,17.455738,16.276121,17.041521,15.537904,15.470448,13.973225,14.210385,13.760217,13.518751,12.79763,12.723257,12.66104,11.164225,11.9781685,11.319883,10.743094,10.640895,11.354622,9.241757,8.931248,8.022392,8.893616,7.2870746,6.208577,6.4657855,6.2488117,5.757951
28.684462,26.773647,29.35047,26.892563,28.24508,26.180443,26.917137,25.37254,25.5683,25.77476,26.4205,24.594149,25.24052,23.743277,22.157053,23.96322,21.838297,19.99149,20.498482,20.386396,19.724733,19.386703,18.206192,17.65464,18.306185,17.328838,16.012396,17.030462,15.419071,15.183168,13.959069,14.074965,13.581596,13.4029045,12.927771,12.432245,12.240907,11.074976,11.814542,11.349972,10.7562685,10.838034,11.428317,9.349323,9.029249,7.6907864,8.874946,7.3579125,6.529059,6.6783605,6.4594893,5.520754
29.341192,27.296215,29.45566,26.881304,28.546488,26.612627,27.62872,25.702507,26.059505,26.283476,26.53521,25.159462,26.073051,24.528025,22.691349,24.587538,21.891766,20.952122,21.061583,20.81182,19.815115,19.693356,18.740582,18.134302,18.533163,18.088476,16.208569,17.576864,15.646526,15.154472,14.502006,14.567169,14.0863,13.781578,13.402973,12.702456,12.655764,11.346015,11.949261,11.273792,11.093941,11.156756,11.888869,9.749343,9.053462,8.057576,9.295292,7.6015897,7.033095,7.2946773,6.5067625,5.8242645
29.329443,27.760159,29.9218,27.712963,28.709972,26.94525,28.137018,26.052807,25.792643,26.502497,26.90734,25.645613,26.57521,25.039055,22.926697,25.027172,22.123873,21.579489,21.35591,20.91588,19.996555,19.718193,19.142855,18.526552,18.583265,18.21235,16.06719,17.93385,16.104404,14.939638,14.767398,14.966954,14.893258,14.0648775,13.799345,12.636096,12.9265995,11.815301,12.209292,11.280867,11.543923,10.814933,11.907648,9.91459,9.4470825,8.370565,9.343528,7.938157,7.361743,7.3717575,6.390925,5.772601
28.610245,27.715895,29.79393,28.082558,28.57423,27.265789,28.00406,26.145657,25.3403,26.88892,26.695736,26.14508,26.736652,25.2974,22.987076,25.201017,22.220936,22.10001,21.265783,20.844614,20.101122,19.919254,18.820436,18.645903,18.426228,17.8783,16.045938,17.741562,15.936021,14.894993,14.751091,14.80103,15.059017,14.093175,13.550353,12.837674,13.370935,11.683883,11.776951,11.18225,11.823467,10.617257,11.474063,9.6122675,9.515499,8.587861,9.1541605,7.9741216,7.441114,6.9543185,6.370995,5.889116
29.082935,27.516489,30.092089,28.789448,29.213625,26.494247,28.301954,26.580017,25.706755,27.26589,26.86384,26.338182,26.281408,25.420918,23.245586,25.614891,21.994669,22.40145,21.480524,20.885557,20.316938,20.026358,18.998251,19.262306,18.836157,17.695957,16.26878,17.69794,16.21818,15.3517065,15.010036,14.926795,15.022815,14.008762,13.33814,12.598775,13.773034,11.932982,12.02556,11.307265,12.109575,10.575587,11.345418,9.563419,9.590778,8.905557,8.9463,8.292906,7.514855,7.029977,6.5692883,5.9870634
28.47952,27.8949,30.89004,28.43544,29.022419,26.867908,28.254972,26.755896,25.768856,28.197874,27.475117,26.921644,26.688072,25.885202,23.105223,25.893078,21.711166,22.49352,21.08474,21.144592,20.503414,20.477144,19.581867,19.630718,18.741306,17.877165,16.75969,17.733232,16.162588,15.502425,15.446949,15.26823,14.995671,14.175242,13.303015,13.019627,14.243485,12.324245,12.127559,11.797923,12.250076,10.390155,11.298846,9.58908,9.584998,9.005945,8.772484,8.477554,7.749621,6.589064,6.6606374,6.0482755
28.675198,28.781458,31.61096,28.888838,29.465937,27.487715,27.801207,27.065456,25.780806,28.702456,28.310228,27.432848,27.220661,26.346334,23.110073,26.186638,21.81443,22.697306,21.013868,21.750465,20.87056,21.119234,20.011166,19.883564,18.790754,18.083088,17.229574,17.797407,16.216265,15.549015,15.660001,15.8727,15.048079,14.316364,13.577301,13.471508,14.26559,12.582181,12.304751,12.1795225,12.270704,10.464522,11.611701,9.709782,9.653579,9.4396,8.774369,8.504097,7.716299,6.8636208,6.7250915,5.873508
28.353079,29.220343,31.395767,28.773397,29.299488,27.842651,27.55195,26.911133,25.54559,28.914919,28.314713,27.398148,27.020327,26.154652,22.907143,26.203438,21.78183,22.115953,20.763432,21.617933,20.620365,21.21631,19.78291,19.934967,19.009546,17.893785,17.088783,17.698696,15.992811,15.666551,15.548569,15.599897,15.051467,13.832731,13.495453,13.724498,14.136833,12.6631,12.173379,12.219339,12.132179,10.335282,11.505128,9.427789,9.704925,9.148068,8.467149,8.294963,7.6058674,7.072414,6.3212876,5.303761
27.78524,29.189838,30.80764,28.003613,28.696829,27.528008,26.659508,26.537374,25.3311,28.452497,28.259846,27.017467,27.065762,25.924168,22.759293,25.80937,21.797083,21.347271,20.566153,21.358639,20.33003,21.080849,19.514805,19.695448,18.907398,17.653078,17.12279,17.607096,15.614077,15.820402,15.474549,15.346246,14.8084345,13.61901,13.320567,13.677595,13.95968,12.472925,12.118931,12.390665,11.985849,10.419132,11.517942,9.498244,9.361828,9.025258,8.284563,8.304968,7.3846574,7.228831,6.356356,4.833491
28.182856,29.387667,30.92203,27.682724,28.867136,28.026512,26.490389,26.505877,25.101128,28.092577,28.330732,27.13502,27.149502,25.858997,22.890474,25.688845,21.592354,21.227804,20.572504,21.307777,20.522434,20.963652,19.41543,19.586323,19.046955,17.737259,16.775185,17.470188,15.590247,15.78471,15.32529,15.345292,14.83617,13.927735,13.316032,13.577893,13.595174,12.704438,12.343885,12.442461,12.153513,10.682877,11.878187,9.970774,9.4952135,8.813009,8.270782,8.448908,7.4991674,7.393507,6.2532573,4.981019
28.338888,28.97781,30.12401,27.170322,28.676468,27.745163,26.641783,25.854435,25.43466,27.672276,27.83199,26.890705,26.802742,25.658453,22.97187,25.47243,21.515911,21.282055,20.691319,20.733831,20.535086,20.59809,19.227932,19.213957,18.428583,17.861982,16.631886,17.213669,15.838688,15.394054,14.902534,15.159806,14.654289,13.9460745,13.672302,13.592336,13.25818,12.495835,11.971832,11.812898,11.667111,10.327934,11.3778515,9.78744,9.434071,8.530726,8.0567875,7.8860173,7.340852,7.2091618,5.8177285,4.949859
28.091026,28.646757,29.95135,27.806396,28.332392,27.42575,26.67549,25.785263,25.19604,26.950714,27.423855,26.589666,26.081625,25.27123,22.91997,24.867317,21.657227,21.150549,20.437723,20.540594,20.25437,19.951677,19.191166,19.038792,17.719196,17.816591,16.302578,17.08082,16.048838,15.313666,14.442144,14.880612,14.865961,13.969137,13.91236,13.437769,12.996098,12.192142,12.0222,11.526387,11.271667,10.208077,10.982424,9.472251,9.606938,8.330218,7.943477,7.481341,7.3731103,6.9055576,5.6386294,5.3059697
27.750654,27.539427,29.172817,27.591747,28.316742,27.202227,27.024385,25.476374,25.3411,26.08293,26.386297,26.100433,25.735909,24.80816,22.495937,24.520231,21.586315,21.055311,20.237497,20.250793,20.370708,19.554085,18.697046,18.775959,17.528008,17.500067,16.21173,16.883446,15.915833,15.226955,13.972659,14.605128,14.622531,13.589722,13.995169,13.493067,12.954144,11.797886,11.842992,10.728178,11.193824,10.190767,10.766415,9.447232,9.3675375,8.529859,8.108979,7.247891,7.392444,6.686879,5.803461,5.6696863
27.398647,26.100136,27.884449,27.315653,28.152826,26.105082,27.235748,25.263796,25.169939,24.989222,25.175756,25.261513,24.96648,24.191343,22.09536,23.851908,21.38699,20.76998,19.91445,19.633904,20.270636,18.841534,18.186409,18.367222,17.214249,16.89868,15.991747,16.648783,15.653204,15.028902,13.586485,14.177466,14.111846,13.085991,13.79258,13.0105915,12.425665,11.662852,11.854922,10.195443,10.957815,9.937464,10.192808,9.104577,9.330291,8.485349,7.884654,7.1456733,7.36864,6.6395555,5.6874332,5.9786716
26.839891,26.30193,28.197052,26.855797,27.889687,26.634632,26.973152,25.074629,25.071392,25.104624,25.249514,25.232265,24.929075,24.248457,21.712456,23.665117,21.286377,20.663397,19.648182,19.818323,20.047798,19.07845,18.052286,18.090672,16.827812,16.978655,16.138866,16.524145,15.392382,15.013728,13.531684,14.409404,13.788709,13.144628,13.789706,12.877508,12.466911,11.752219,11.919775,10.576051,10.775984,10.391119,10.189283,9.143219,9.046469,8.628149,8.137627,7.149275,7.291268,6.4771757,6.0199046,6.1204453
27.329388,26.300846,28.368544,27.185692,28.251696,26.44774,26.68021,25.184729,24.96599,25.201355,25.4217,25.316671,25.01025,24.562721,21.66641,23.8844,21.598503,20.7214,19.976425,20.226849,19.737446,19.462618,18.395775,18.228094,16.987234,17.291664,16.046608,16.475245,15.323373,15.33147,13.529812,14.424104,13.804686,12.917195,13.742914,12.89032,12.476417,11.662373,11.740981,10.755345,10.481376,10.369133,10.2473955,9.160204,9.0582905,8.644695,8.211885,7.033244,7.0143247,6.5040827,6.10286,5.813232
27.701681,26.303003,28.571722,27.476843,28.324766,26.299664,26.584312,25.476738,24.869095,25.21915,25.449757,25.463266,24.868877,24.3872,21.857471,24.017847,21.955757,20.694536,20.212618,20.31332,19.525028,19.883368,18.278164,18.29699,17.422834,17.203583,16.024858,16.475794,15.427567,15.617129,13.439631,14.330185,13.988228,12.595423,13.691715,12.725062,12.629198,11.90434,11.527608,11.063712,10.521382,10.453479,10.384104,9.237218,8.959381,8.539949,8.285216,7.0448937,6.6684504,6.828844,6.310774,5.872211
27.826357,26.259619,28.836637,27.69236,28.48121,26.158815,26.405037,25.47402,24.992344,25.441736,25.746416,25.495127,24.921549,24.505022,22.178305,24.075903,22.22396,20.921244,20.581179,20.56133,19.447464,20.243053,18.390656,18.143442,17.664196,17.165562,16.048128,16.425116,15.358048,15.93759,13.71042,14.559395,14.018332,12.8531475,13.433838,12.832685,12.68732,11.707149,11.439117,11.335182,10.781419,10.479774,10.790408,9.631449,8.818319,8.685417,8.604125,7.3563647,6.7258167,7.2443767,6.4807315,5.8661942
27.637291,26.391052,28.810595,27.575813,28.073011,26.240812,26.247046,25.793112,25.262037,25.647736,25.704079,25.421345,24.639559,24.090115,22.478754,23.84864,22.06374,20.877638,20.644262,20.56649,19.470257,19.997686,18.317844,17.881588,17.70327,17.182198,15.7462635,16.007772,15.310243,15.700761,13.81507,14.573224,13.749726,12.9922285,12.709142,12.3182535,12.572893,11.43346,11.333043,11.209032,10.602371,10.2672415,10.952132,9.900595,8.381723,8.475166,8.538377,7.506825,6.5162077,7.1856174,6.4085712,5.512474
27.355019,26.354134,27.893698,26.749666,27.225252,25.641953,25.854214,25.265352,24.799715,25.24269,25.311256,24.569561,23.402538,23.494545,22.062363,22.754353,22.006788,20.208303,20.639526,20.351906,19.13059,19.084225,17.827143,17.399803,17.010113,16.788511,15.011078,15.575649,14.950002,15.26871,13.19018,14.316848,13.260523,12.450105,12.64442,12.096048,12.136523,10.843515,10.440794,10.94833,10.019492,9.926171,10.518017,9.427908,8.076471,7.7609277,7.9836364,7.092945,5.984447,6.747482,5.9861703,5.057374
27.435213,26.409016,28.60726,27.35764,26.82536,25.37996,25.72828,25.529615,25.469105,25.416773,25.441393,24.770992,23.4115,23.308956,22.280909,23.145056,22.003008,20.466896,20.673946,20.630014,18.753233,19.1456,17.870823,17.812466,17.075066,17.301758,15.310304,15.602857,15.024629,14.965659,13.497982,14.016774,13.326713,12.720812,12.937235,12.336654,11.930518,10.676431,10.605796,10.838939,10.363465,9.827763,10.794474,9.074378,8.007691,7.5744987,7.9937506,7.0466504,6.2220335,6.5224266,5.6319184,4.9691706
27.582949,26.63596,29.018578,27.729424,27.288752,25.86454,26.15246,25.729969,26.32786,25.73261,25.52476,25.098396,24.30762,23.37247,22.47227,23.797052,22.027525,21.2164,20.820463,20.846333,19.29439,19.488192,18.020592,18.300295,17.793222,17.477655,16.007303,15.947128,15.237927,14.901217,14.089838,14.5439205,13.593454,13.087969,13.592592,12.80345,11.961736,11.198966,11.119118,10.98296,11.047072,9.950296,11.2135,9.141398,8.334089,7.8584166,8.239739,7.113396,6.994481,6.7048726,5.884505,4.977042
