26.110254,27.328596,29.628572,28.74331,27.046875,26.520435,26.54652,26.755009,26.530743,27.106924,25.74881,25.11278,24.80712,24.250511,22.515944,23.16163,20.522282,20.98108,18.806387,19.57075,18.250088,17.787676,16.499626,16.477438,16.317228,15.059251,14.304818,13.479199,13.644792,12.832094,11.286033,11.79218,11.777854,11.164084,11.091365,10.385942,10.196288,9.9638,8.3170395,8.867694,9.135558,7.9446096,7.336933,7.191331,6.8751674,6.103786,7.312328,6.9889345,6.757698,6.507074,5.853227,6.0342283
26.795404,26.736578,29.83271,28.242397,27.977911,25.768421,27.051008,26.434774,26.06087,26.57309,26.726772,24.944733,24.605656,24.220255,21.678436,23.148634,19.657614,20.431442,19.275263,18.851797,17.61863,17.476837,15.937059,15.912608,15.902468,14.555045,13.441525,12.761348,12.958616,11.885198,10.68843,10.809871,10.860018,10.379744,10.530686,9.834783,9.60233,8.999264,7.4173136,7.9269547,8.57895,7.2023487,6.908137,6.6636147,5.96328,5.4784164,6.031345,6.0958447,4.8424993,5.4183664,5.194202,5.919266
26.526955,25.38196,27.228836,25.4515,26.315441,23.699825,25.595398,23.727406,23.646105,23.630335,24.94833,22.609182,22.18792,21.912004,19.040606,21.385252,17.327446,18.312681,18.292206,16.460634,15.189815,15.682226,14.236974,14.437046,14.1683855,12.879229,11.522078,11.219775,12.01739,10.438786,9.777955,10.158683,10.055885,9.447831,9.407569,9.3750105,8.764658,8.53023,7.5005984,7.6759553,8.090764,6.812067,6.9463677,6.6435995,5.694661,5.5897007,5.6673007,6.0924644,4.5333023,6.2483253,5.588987,5.8234725
26.556395,24.73158,25.588549,23.830301,25.145136,22.499735,24.965185,22.473305,22.633272,22.019705,24.079649,22.32937,21.351368,21.694513,18.203875,21.227964,17.450937,17.743704,18.2654,15.812673,14.68323,16.140085,13.872692,14.34546,13.960434,12.926709,11.592461,11.560946,12.50612,10.72262,10.425878,10.640312,10.218713,10.111061,9.960982,9.780701,9.304403,9.060473,8.703056,8.49169,8.741585,7.7691345,8.457951,7.741046,6.9502854,6.9815516,6.21212,7.5417857,5.9415417,8.005438,7.2030835,6.3817186
27.028786,24.46999,25.065958,23.392344,25.016588,21.267527,24.950834,21.997328,22.107815,21.386486,23.608517,21.538788,21.202585,20.82833,18.122564,21.241758,17.29772,17.635479,18.57555,16.015617,15.154202,16.215769,14.43893,15.151129,14.549222,13.621737,12.3720875,12.758325,12.846998,11.886462,11.169336,12.134479,11.05205,11.460927,10.880047,11.415411,10.643135,10.232677,10.302155,9.620598,9.726702,9.0736475,10.035547,9.232208,8.723727,8.922329,7.284757,8.798328,7.9447756,9.23369,8.421366,7.0928016
26.937775,23.843632,23.756804,22.11246,25.00374,20.270311,24.033615,21.01374,21.695232,20.328705,22.910374,20.408997,20.989985,19.420858,17.543385,20.40094,16.593565,16.7075,18.199768,15.847855,14.531056,15.02314,14.277431,14.51053,14.219259,13.295376,12.230063,12.92916,12.699408,11.78824,11.214863,12.52432,11.082316,11.608577,11.018479,11.775547,11.042347,10.697094,11.397929,10.328982,10.45058,10.134015,11.301303,9.9344,10.1016,10.443924,8.425246,10.133714,9.2958765,10.95535,10.098838,8.467917
26.572807,23.921955,23.36847,22.56209,24.977858,20.392725,23.567831,21.290783,22.156061,20.09117,22.225718,19.73099,20.497494,18.502884,17.929075,19.440416,16.360842,16.423134,18.040129,15.837696,14.26644,14.358477,14.15431,14.068451,14.006921,13.45489,12.093119,13.052387,12.574454,11.451918,11.036793,12.30961,11.438148,11.465089,11.172544,11.889907,10.812706,10.797488,12.0743,10.89527,10.880248,10.566254,12.048602,10.55858,10.709552,11.030616,9.425682,11.1767435,10.248845,11.796007,11.101009,9.323763
26.890438,24.596645,24.234413,23.642044,25.001444,21.482325,23.706598,22.426613,21.98285,20.87892,22.503143,19.8045,20.766754,18.490313,18.987242,19.511536,16.753819,16.798437,17.557356,15.90724,14.705483,14.528189,14.617582,14.2141,14.3099,14.1424,12.344311,13.229106,12.78951,12.10996,11.128025,12.480943,12.204596,11.809083,11.299026,11.764297,11.127373,11.2214155,11.64594,11.386434,11.002742,11.012955,12.454385,10.8523035,11.186825,11.367454,10.311257,11.072645,10.923129,12.193938,10.969569,9.558468
26.707998,25.622557,25.552969,25.046858,25.046904,22.758026,23.762589,23.38824,22.272697,21.702843,22.569542,20.275251,21.104425,18.627283,19.663538,19.324602,17.116594,16.506363,16.624765,16.157343,15.055118,14.675276,14.625767,14.326487,14.178554,14.024594,12.316104,13.118788,12.267004,11.94517,10.879023,11.751302,11.712717,11.517123,10.395848,10.931901,10.38108,10.734439,10.724101,10.519251,9.941529,10.166973,11.141162,10.029778,10.134668,9.839999,9.586355,9.473935,10.720929,10.936039,9.586856,9.170723
26.186106,26.30237,26.872467,26.430748,24.795238,24.212376,23.718788,24.490673,22.761463,22.483171,22.124031,20.580902,21.614899,19.090296,20.35792,19.514688,17.633638,16.74354,16.04499,16.150805,15.724138,14.769162,15.077435,14.194162,14.286799,13.884164,12.647156,13.046573,12.073751,11.983005,10.493201,11.35135,11.382148,10.89563,9.643861,10.094734,9.558116,9.838033,9.533702,9.6621475,8.556072,9.19386,9.3779745,8.925347,8.713216,8.295698,9.129386,8.165066,10.153863,9.126787,8.064447,8.407089
25.205114,24.490685,26.339972,25.175114,24.943783,23.486858,23.39663,23.19687,21.31192,21.28238,21.873432,19.512188,20.296772,18.126657,18.8193,18.00133,16.283203,15.302418,15.254746,14.668727,14.594523,13.637362,14.111177,12.836065,13.243509,12.815189,11.760536,11.911189,11.076105,11.549142,10.053356,10.572144,10.552338,10.256692,8.855786,9.174953,8.924706,9.227321,8.628138,8.842098,8.218169,8.772333,8.761053,8.583374,8.106649,8.041845,8.777949,7.8845096,9.084644,8.650641,8.071136,9.339392
24.187904,23.747932,25.025879,23.322897,23.713139,22.969044,22.114416,21.433504,19.877844,20.074453,20.18607,18.55879,18.59886,17.26485,17.09957,16.976244,15.20407,14.309154,14.080572,13.224734,13.156876,12.835597,13.060698,11.588234,12.224081,11.808678,11.004746,11.011105,10.660181,11.303904,9.882391,10.464837,10.480958,9.775272,8.102662,8.911475,8.828038,9.3598585,8.847992,8.752364,8.403603,9.026942,8.540577,8.8777685,8.222568,8.607989,9.161326,8.339607,9.700992,10.006179,8.9775915,9.473467
23.862595,22.931723,24.664972,22.622183,23.130257,22.151314,22.07452,20.703056,19.655638,20.093586,19.614134,19.06468,18.294706,18.034166,16.294645,17.455933,15.304746,14.200401,13.486496,12.836575,13.163571,13.154872,12.774043,11.047466,11.665357,11.146797,10.730412,10.79261,10.699672,10.828179,9.678374,10.405085,10.006597,9.731863,7.7429113,8.41673,8.695126,9.03774,8.388888,7.9266267,8.004344,8.60915,8.747177,8.673973,7.7665358,8.818722,8.9379225,8.392733,9.977525,9.874756,8.901652,9.258979
24.475668,22.738745,25.38485,22.733025,24.208996,21.893524,22.838215,21.334642,20.82876,20.70279,20.241251,19.425076,19.066189,18.255806,16.659054,18.371443,15.218391,15.42267,14.453289,13.953942,13.866127,13.628508,13.016052,12.484584,12.430659,11.235907,11.237871,11.243158,11.489073,11.5336485,9.5041,11.433333,10.599715,10.353406,8.669831,9.858738,9.258276,9.9873495,9.415103,8.47192,8.639461,9.464401,9.597129,9.312299,8.449884,9.723263,9.166282,8.771978,10.38684,10.116104,8.7888155,9.209841
24.760397,22.702415,25.734428,22.992315,25.0804,21.805162,23.326159,21.927114,21.613476,21.50876,20.458702,20.057323,19.97118,18.55077,16.661606,18.745457,15.647955,16.250055,14.755478,14.344707,13.887767,13.249036,12.981061,12.894405,12.363368,11.785054,10.622134,11.527699,11.371339,11.095295,9.434243,10.77668,10.464532,10.349995,9.903439,9.750421,9.535531,9.388687,9.788175,8.566622,8.626872,9.162254,10.130734,9.25604,8.441622,9.588963,8.899499,8.664903,10.25609,9.633652,9.110052,9.676171
24.92976,22.912838,25.96049,24.022696,25.285501,21.635849,23.809097,22.119423,22.587955,22.179035,20.817753,20.502016,20.473772,18.065605,16.586155,18.334852,14.761185,16.086037,13.888112,13.292982,12.47099,11.811128,11.6611,11.4714,10.826688,10.492775,9.541176,11.395987,9.569255,9.22139,9.132492,8.789905,9.126509,10.104299,9.535245,8.341159,9.323925,8.7202015,8.941112,7.896509,8.315509,8.457829,9.803442,8.802504,8.6068945,9.344701,9.092138,9.133519,10.124119,10.284638,9.510073,10.744236
25.960524,24.142504,26.168879,25.911541,27.118681,22.582102,24.925388,23.574274,23.078903,22.484114,22.326853,21.841606,21.121689,18.559021,17.483099,19.145578,15.410556,16.548592,13.6272135,12.9271345,12.437638,11.881014,11.106314,11.16154,10.504877,10.362812,9.575892,11.783345,8.742519,8.752545,9.419534,7.773115,8.193236,10.32165,9.242849,7.25167,9.45395,8.26398,8.367064,7.2531157,8.122839,8.053199,9.420325,8.100597,8.309612,8.987126,8.922218,9.508686,10.180093,10.275117,9.303163,11.135027
27.195513,25.508842,26.432798,27.483673,29.693066,23.70357,25.871202,24.705982,23.363739,23.140024,23.595148,23.075771,21.692642,19.476118,18.307669,20.085587,16.58701,16.9951,13.746584,13.260509,14.254612,13.55613,11.353044,12.453202,11.546296,10.467347,10.815007,12.898621,9.016984,8.767235,10.322315,7.4198275,8.450246,10.640136,9.52236,6.822913,9.86426,8.0509,8.360859,6.7345,7.609177,7.5640016,8.70773,7.5053077,7.7014756,7.8019996,8.072979,9.177359,10.17246,9.31973,8.473883,10.313031
28.320753,26.850061,26.813576,28.918093,28.330975,24.650688,26.769918,25.726587,23.556017,23.389696,24.59715,24.098587,22.140581,20.187305,18.728275,21.009588,17.492138,17.307146,14.173998,13.547954,13.26208,12.540732,11.735041,11.011702,10.716051,10.609912,10.320601,11.98317,7.850948,8.057292,9.949683,6.7984066,8.17743,9.9871025,8.705044,5.9683566,9.527132,7.7176914,8.027048,6.665475,7.7021213,7.6757884,8.550667,7.053148,7.7470226,7.4203053,7.988712,9.620207,10.378621,9.041147,8.850434,10.212652
28.149492,27.015514,26.6313,29.351677,26.421103,24.95096,26.243895,25.451933,22.843086,22.99777,24.430214,24.132893,22.155563,20.38306,19.127068,20.575603,17.609842,16.524477,14.58704,13.74635,12.408256,11.425088,12.170134,9.626053,10.308206,11.01636,9.824909,11.131594,7.1683106,7.7830086,9.919859,6.2789416,7.663073,9.43479,8.0763,5.1296906,9.012211,7.465292,7.5458965,6.395749,7.5962543,7.3404083,8.085106,6.830927,7.5803833,7.0457478,7.975881,9.264977,10.440476,9.048927,8.943114,10.119543
27.53038,26.597656,26.107962,28.606953,24.37875,24.914558,25.602724,24.487097,21.908014,22.725523,23.8457,23.387465,21.690739,20.670094,18.910278,20.399187,17.42524,16.138927,14.954343,14.350438,12.13988,10.884753,12.46322,8.717915,9.934996,11.075166,9.548508,10.446145,6.900233,7.94728,9.684114,6.164095,7.5295973,8.867787,7.5966783,5.2062902,8.622309,7.164892,6.9079747,6.776248,7.2934265,7.0033426,7.6583996,6.7721047,7.544209,7.1374025,7.642852,9.170635,10.4683275,9.551739,9.30483,10.050025
27.62367,26.165247,26.645754,27.912632,23.806892,25.094704,25.73939,24.420532,22.282846,23.560978,24.494505,23.605366,22.861881,22.27878,19.825705,21.712713,18.199728,17.337767,16.801401,16.51005,13.722968,12.1634445,14.4163475,10.2857895,11.5163355,12.52687,10.483371,11.542285,8.776368,9.608774,10.09495,7.7752066,8.671819,9.210393,7.433566,6.977674,8.887859,7.945403,7.211017,6.893005,8.013907,7.7499986,8.7351675,7.558913,8.570284,7.713723,8.213187,9.408539,11.340403,10.066336,9.348307,9.580075
27.212387,25.721146,27.11236,26.879679,23.79023,25.006653,25.155891,24.660582,23.152737,24.121159,24.555996,23.317492,23.532795,23.019732,20.688908,22.508259,18.646849,18.447655,18.257196,18.30577,15.066509,13.678486,15.660393,12.763501,13.558678,14.020758,11.5099125,11.994019,11.145048,11.374189,10.472524,9.950804,10.525235,8.853407,8.213267,9.01324,9.575624,9.000994,8.495555,7.8338675,9.300224,8.726396,9.902661,8.5825615,9.329704,7.911932,7.6746464,9.227386,10.67162,9.9139385,8.869934,8.920092
26.279797,24.599443,27.089582,26.001791,23.082865,24.259365,24.324402,24.069395,22.7462,24.021355,23.632805,22.532187,23.194584,22.509077,20.156298,21.996372,18.406342,18.4369,17.93169,18.556274,15.204519,13.657269,15.972163,13.523177,14.057991,15.013021,11.455446,12.174466,11.898671,11.5782,10.571061,10.135971,10.854287,8.677429,8.769698,9.406696,9.630833,8.534826,8.661192,7.987774,8.870765,8.357338,9.4259,8.663997,8.532845,7.1901016,8.0965805,8.029759,9.504113,8.673675,8.504649,8.12497
25.756618,24.303715,27.417967,25.213404,23.0043,23.137463,23.690964,22.638096,22.47205,23.210373,23.02092,21.47329,22.295456,21.076653,18.644627,20.475922,16.369694,17.343601,16.077564,16.857822,13.989877,12.788644,14.395706,12.403253,12.686847,13.098575,10.646545,11.491049,10.786338,9.850922,10.020544,8.73882,9.586329,7.8052187,7.583079,8.583801,9.048931,7.428508,6.8793187,6.7498755,7.714201,6.939048,7.601513,7.2986484,6.974925,6.30587,7.5186715,6.52718,7.0368695,7.6764603,7.3262143,7.255387
25.384405,24.191113,27.466867,25.292873,24.692728,22.819393,23.872414,22.234028,22.45942,22.385334,22.67485,21.88525,21.410576,20.572447,18.40014,20.767973,16.251429,17.692387,15.843757,16.427868,14.938885,14.180912,14.75297,13.556817,14.101015,13.385271,11.650121,12.617368,11.6643095,10.563295,10.696515,9.797479,10.150401,8.470485,8.28297,9.635629,9.528958,7.720101,6.9783006,6.630781,7.683257,6.805938,7.1695905,7.0372105,6.1445904,6.200935,7.472826,6.301866,5.7840633,6.3883443,6.563108,6.1373496
25.434101,24.46185,27.56584,25.85801,26.696205,22.922491,24.203726,22.474665,22.685427,22.466843,22.874184,22.476627,21.042496,20.8358,18.401684,21.137794,17.101995,18.194395,16.124283,16.631865,17.171358,16.53482,15.566261,15.828222,15.930473,13.9328165,13.557902,13.77761,13.364353,11.736271,12.073388,11.142652,11.774667,10.189122,9.859503,11.049204,10.875971,8.958277,8.307225,7.780235,8.396544,7.601411,7.4591107,7.599846,6.2342887,6.487282,7.7146616,6.5906343,5.841956,5.520408,5.985773,5.1881657
25.828644,25.392609,27.895002,26.179804,25.684916,23.62351,24.990059,23.024485,23.374823,23.099365,23.47384,23.333263,21.040792,20.933598,18.84762,21.863113,17.795,18.640408,16.762255,16.859089,16.431692,16.203295,16.566023,15.220808,15.946009,14.380845,13.875954,13.832305,13.326177,11.883984,12.484361,11.998254,12.667868,11.504036,10.809131,11.400218,11.2790575,9.806145,9.583765,8.739752,9.405834,9.04395,8.547086,8.45076,7.3878536,7.51624,8.825523,7.3376164,6.548902,5.7753396,6.7320952,5.466338
26.270096,25.840637,28.45662,26.968355,26.098614,24.495543,25.796173,24.337149,24.175203,23.830814,23.843233,24.494923,22.033281,21.862854,20.281694,22.191359,18.658207,19.380243,18.240746,17.487968,17.668682,17.111837,17.84619,16.195868,16.970606,15.583013,15.31328,15.04819,14.412915,13.25669,14.087852,13.129045,13.732327,13.0761595,12.497242,12.2659235,12.631063,10.983754,10.857494,10.842582,10.505086,10.448805,9.912869,9.540863,8.803595,9.010208,9.572483,7.9178953,7.6360245,6.746132,7.799282,6.5154567
27.353138,26.632881,29.185358,27.885489,27.58611,25.710371,26.824753,25.781176,25.23547,24.688904,24.946522,25.737976,23.521486,23.203253,21.202385,22.979113,19.937016,20.496773,19.783108,18.654978,19.040667,18.097233,18.896591,17.262394,18.016825,16.258406,16.712305,16.046692,15.402064,15.054745,15.444855,14.479758,15.164989,14.869326,14.553086,13.506204,13.892229,12.570144,12.20089,13.051025,12.034806,11.977853,11.869729,10.827935,10.739329,10.7626295,10.643875,9.457165,9.246261,8.411142,8.835389,7.996537
28.515976,27.445774,30.037163,29.105366,29.533808,26.944908,27.92173,27.366165,26.912506,26.32108,26.593729,27.357767,25.669569,24.892519,23.267447,24.807219,21.866173,22.267601,21.808168,20.787539,21.326902,20.336065,20.651754,19.537514,20.19117,18.451712,18.890781,18.2743,17.429653,17.844,17.425962,16.850157,17.259026,16.584711,16.227982,15.608345,16.035864,14.777756,14.629227,14.92582,14.608875,14.679323,14.6635685,13.069574,13.52396,12.915843,12.237618,11.458306,11.488442,10.512154,10.250023,9.357251
28.350275,27.110935,29.834106,29.01068,29.99414,27.18018,27.414034,27.75894,27.364029,26.946508,27.26171,27.51251,26.164885,25.37881,24.065668,25.435747,22.670187,22.72744,21.986713,21.32937,22.244513,21.014576,21.000101,20.127121,21.13436,19.519665,19.948402,19.07166,18.214264,19.559013,18.306446,18.053902,18.584503,16.956179,17.348787,16.558249,17.301928,15.761977,15.913927,15.974216,16.194098,15.64359,16.858025,13.838785,14.663756,13.901691,12.454632,12.341122,12.151232,11.370357,10.678108,10.440251
28.782417,26.738071,29.677118,29.136686,29.9354,27.399324,26.972485,27.826973,27.27087,26.547436,27.548986,27.52473,26.527945,25.281536,24.426823,25.46835,23.19216,22.84222,22.00397,21.465942,22.139786,21.176315,20.911821,20.57445,21.218988,19.95704,19.961784,19.489061,18.730997,20.206947,18.661407,18.195448,18.87057,17.36803,17.705309,16.87367,17.755558,16.146511,16.434116,16.55108,16.503157,15.725144,17.284992,14.26711,14.80573,14.015181,13.428975,12.606944,12.474412,12.080684,10.626072,10.943614
29.376314,27.149889,30.23165,28.922611,30.188147,27.591461,27.240923,27.585464,27.33704,26.906916,27.678839,27.534092,26.741838,24.99288,24.43854,25.445404,23.088625,23.132715,21.62713,21.198847,21.720865,21.125462,20.310047,20.469297,20.614391,19.566006,19.28046,19.055817,18.388071,19.810558,17.970137,17.570343,18.158426,16.935522,16.980457,16.554564,17.707527,15.892802,15.629984,15.858176,15.987576,14.8502,17.14685,14.010774,14.098321,13.995567,12.723941,12.193101,11.734929,12.372175,10.350164,11.019787
29.037315,26.414652,30.445292,28.346193,29.690676,27.153397,27.480608,27.020515,27.062475,26.949066,27.25196,27.358192,26.590645,24.819532,24.148577,25.558947,22.73966,23.088278,20.929438,21.474417,20.606476,20.81485,20.252687,20.32989,20.137747,19.214231,18.676418,18.94726,17.904053,19.232002,17.254124,17.371544,17.644547,16.897968,16.703403,16.808565,17.151464,15.568888,15.319482,15.119095,15.356056,14.193448,16.673822,13.635822,13.495242,13.458304,12.819429,12.015488,11.663484,12.667573,10.286463,10.699648
28.876827,26.274134,30.229614,28.19648,29.350405,26.998436,27.381704,26.661133,26.726965,27.26544,27.252422,26.891693,26.516905,25.048777,24.065393,25.433939,23.084467,22.990023,20.794819,22.10326,20.227747,20.66952,20.049093,20.705387,19.669891,19.093557,18.49206,18.658297,17.997324,18.871973,16.588913,17.236788,17.573826,17.076149,16.548136,17.135536,16.82424,15.515997,15.608729,15.164845,15.107163,14.271031,16.213717,13.989061,13.221102,13.500929,13.44103,12.467124,12.293849,12.96773,10.702168,10.473377
28.864094,26.499315,30.380299,27.610704,28.953241,27.143457,27.625542,26.442574,26.581953,27.63234,27.379007,26.64261,26.566055,25.32015,24.242762,25.91348,23.538538,23.205322,21.041069,22.514433,20.216228,20.930336,20.494349,20.609312,19.77202,19.135202,18.833937,18.872469,18.129837,18.674913,16.508799,17.727137,17.697315,17.505634,16.885061,17.41738,16.49943,15.489679,15.974482,14.840677,14.982838,14.673494,16.051935,14.462003,13.57724,13.418794,14.083714,12.620177,12.742699,13.279396,11.360238,10.545821
29.186255,27.283262,30.868921,28.191448,29.293545,27.811876,28.941698,27.496729,27.311968,28.457706,28.265282,27.460802,27.885523,26.911415,24.615017,26.839977,24.198475,24.02892,22.105999,23.256638,20.87368,21.54642,21.382296,21.399994,20.411783,19.77481,18.858776,19.776295,18.619091,18.810741,17.159033,18.089273,17.945473,17.262627,17.26984,18.21307,17.147272,15.92766,16.016418,15.489856,15.443459,15.325344,16.413624,14.744575,14.344397,13.936204,14.624142,13.240036,13.549338,13.868444,12.639732,11.224635
29.393549,27.194172,30.612368,28.011164,28.54338,27.252815,28.492773,26.950226,27.30889,27.96007,27.719002,27.231327,27.757118,26.764297,24.130722,26.799932,23.661222,23.609735,22.793121,23.29551,20.987944,21.279041,21.280233,21.402254,20.667065,19.481537,18.756798,19.823887,19.113647,18.849989,18.024605,18.291807,18.546173,17.58581,17.638197,18.791498,17.888405,16.638357,16.66006,16.22984,16.42497,16.51322,17.27687,15.757831,15.793396,15.036716,16.013544,14.316266,14.899586,15.100722,13.711759,12.563635
28.834421,27.01739,29.61816,27.892076,27.958944,26.873644,27.846462,26.61075,26.96137,27.6718,27.491373,26.535198,26.998022,26.489447,23.462147,26.365576,23.025986,22.852993,22.366278,22.796886,20.60316,21.220913,20.71414,20.588757,20.370068,19.505901,18.61793,19.89441,18.441355,18.32868,17.634624,17.78925,17.78428,16.666937,16.878263,18.053461,17.523558,15.985446,16.66682,15.956135,16.192818,16.626371,16.8831,15.34359,15.695768,14.630099,15.454278,14.252551,14.759886,14.237746,13.884677,12.493164
27.831516,26.21866,29.030872,27.318586,27.413149,26.606869,26.751848,26.311201,26.061983,26.84671,26.974064,25.874443,26.158909,25.670734,22.575106,25.359257,22.012821,21.53067,21.28892,21.230875,20.064669,19.930185,19.34309,19.132917,19.263687,18.595524,17.51612,18.551085,16.932613,17.235704,16.44039,16.47202,16.263731,15.261213,16.272364,16.340406,15.979098,14.467134,15.246329,14.710032,15.090601,15.014828,15.7405815,13.626447,14.599911,12.9921255,13.893712,13.008948,13.6452055,12.7910385,12.827105,11.58155
27.4142,26.257147,28.543064,27.531578,27.194714,26.860542,26.336372,26.282011,25.880684,25.969236,26.513569,25.491386,25.624483,25.01296,22.176327,24.988533,21.597805,20.610058,20.820005,19.828974,19.796532,18.8796,18.353333,18.142178,17.998419,17.844206,16.034666,17.046257,15.750919,15.975671,15.038939,15.106197,14.7236,13.881771,15.166662,14.254784,14.300061,13.249333,13.977434,13.294781,13.628042,13.481068,14.306425,12.5233755,13.2618885,11.33716,12.197652,11.600727,12.537766,11.704475,11.39913,10.687602
27.79239,26.614292,28.95793,27.99726,28.07593,27.47104,26.675924,26.146738,26.040226,25.976015,26.013887,25.336012,24.981579,24.106117,21.404842,24.66016,21.110186,19.67663,19.351992,18.83926,18.445406,17.356169,17.183992,16.7309,16.343088,16.05822,14.185687,14.9507265,13.332475,13.837296,12.328716,12.533623,11.582695,11.61876,12.4938345,10.790904,11.892558,10.762496,11.071862,10.450173,10.621006,10.634799,11.357724,9.910839,10.251001,8.649843,8.787227,8.624442,9.107544,8.673156,8.280214,7.9474006
