28.35273,25.845778,28.834616,28.066168,29.054998,27.333578,27.122713,25.603567,26.518642,26.498528,26.28531,25.88014,25.372248,25.238903,22.75148,24.259472,22.359764,20.723713,20.238794,20.619204,19.34785,19.725533,17.552118,18.913303,18.361368,17.274954,16.828556,17.460579,16.589817,16.386494,14.555677,15.866031,15.778452,15.725727,15.952275,15.287156,15.017971,13.794524,13.152198,13.247012,14.266985,13.003197,14.066689,13.069034,13.039372,11.676391,12.395121,11.579157,11.381507,10.123478,9.156614,9.038967
27.018663,24.332075,27.730494,26.525959,27.782398,26.268606,26.130608,24.775314,24.995811,25.292225,24.752562,24.30539,23.905003,23.883923,21.184233,22.705078,20.827578,19.218836,18.95662,19.375313,18.381569,18.302778,17.151093,17.239944,16.823961,15.932451,15.16369,15.986346,14.991998,14.860529,13.579398,14.343051,14.513994,14.616482,14.133243,13.975657,12.9651575,12.604168,11.893375,12.09834,12.817928,11.246988,12.469511,11.528245,11.5829935,9.786614,11.402284,9.913225,10.38744,8.4690275,7.71135,7.266106
26.70589,24.23739,27.562923,26.722343,27.216946,26.025572,25.99565,24.728949,24.567533,25.05662,24.220943,24.034483,23.809763,23.50901,20.643007,21.774664,20.601177,18.814056,18.749857,18.777422,18.053143,17.52845,17.239082,16.451162,15.975715,15.3513,14.463612,15.353549,14.718306,14.253129,13.116443,13.726715,14.307884,14.093345,13.591404,13.090559,12.181531,11.860725,11.437217,11.724626,11.887029,10.714811,11.626336,10.622008,11.300817,9.283121,10.98593,9.238407,9.69028,8.043304,7.2268305,6.5301824
28.456514,25.96391,29.22819,28.269518,27.942232,27.432905,27.662952,25.932882,25.663336,26.068363,25.64448,25.357573,25.015163,24.282387,21.185669,22.584059,21.47894,19.450987,19.458088,19.281277,18.40076,17.86144,18.025587,16.821548,16.775555,16.486605,14.650652,15.831923,15.308814,14.932754,13.668254,14.145828,14.921973,14.098056,13.530902,13.390143,12.545132,12.521516,11.99507,12.333827,11.703295,11.407538,11.984616,11.11229,11.630167,9.929151,11.441218,9.222369,9.535067,8.703971,7.928527,6.5606003
28.774046,26.34633,29.619354,28.192785,28.09136,27.493095,27.94704,25.745436,25.602657,26.207937,26.026937,25.321749,24.954878,23.943783,21.177637,22.907719,21.408072,19.607983,19.419268,19.497187,18.162834,17.611174,18.061937,16.853018,16.990088,16.701355,14.610246,15.881875,15.192534,14.77408,13.576592,14.509752,15.05704,13.45088,13.682748,13.809637,12.317978,12.778614,12.400464,12.465399,11.415682,11.612096,12.1237955,11.309403,11.750242,10.328039,11.60182,9.513586,10.001058,9.136241,8.453788,7.1944885
28.47486,26.450277,29.489813,28.189644,27.901134,26.827084,27.663626,26.0247,25.424837,26.294891,26.16922,25.265076,25.091953,23.735088,21.53939,23.586054,21.49762,20.00518,19.39925,20.002954,18.37261,17.79656,18.445286,17.06276,17.361326,17.104607,15.175488,16.487957,15.345081,15.241636,14.097365,15.099964,15.216957,13.516637,14.213948,13.791252,12.752016,13.064463,13.005024,13.120806,11.912279,12.216242,12.853831,11.660094,11.918927,10.941442,11.835449,10.297413,10.348854,10.056619,9.451217,8.258258
29.287828,27.04388,30.43029,28.964132,29.01399,27.24942,28.030869,26.909391,26.932875,26.90664,26.926678,25.945982,25.867859,24.371353,22.32006,24.254492,22.034,21.040976,20.090036,20.80426,18.992517,18.676315,18.77241,17.766636,18.173807,17.631172,15.795646,16.856955,15.679959,16.030252,14.380262,15.553777,15.276956,14.19323,15.06693,14.7640505,13.499002,13.654495,13.509447,13.762049,12.659908,12.98003,13.77375,12.488021,12.427293,11.879949,12.042857,11.456063,11.132717,11.447892,10.49208,9.623202
29.774832,27.865414,31.191729,29.561823,29.886055,27.46817,28.740185,27.384632,27.77733,27.892673,28.013676,26.74105,26.766495,25.02312,23.53965,24.880672,22.62745,22.088833,20.604624,21.841213,19.577793,19.171057,18.646221,18.726376,18.843834,18.234049,16.643505,17.635372,16.88788,16.954704,14.930162,15.912533,15.794255,14.448386,15.989756,15.786101,14.4792,14.337126,13.836619,13.907687,13.057806,13.456833,14.436756,12.926182,12.647554,12.242139,11.880733,12.361767,11.62871,11.97961,11.205828,10.443264
29.415268,27.87384,30.524565,29.42411,29.805086,27.147783,28.337397,27.044323,27.894072,28.008244,27.98108,26.97574,26.557173,25.190475,23.57042,25.134937,22.524454,22.360224,20.71927,21.847088,19.77375,19.29379,18.599848,19.206253,19.032822,18.536175,17.459593,17.306074,17.120167,16.806108,14.82945,15.665806,15.758409,14.859168,16.10829,16.06007,14.4950485,13.965657,13.91013,13.443604,13.271082,13.815133,14.3383875,12.69385,13.049938,11.915129,11.485597,12.409402,11.558909,11.905055,10.637921,10.304984
29.395798,28.266554,30.766163,29.588821,30.21957,27.45956,28.48863,27.145771,28.562857,28.147251,28.121544,27.425095,26.839363,25.938635,24.148483,25.63744,22.715647,22.80275,20.894793,22.10768,19.939074,19.512718,18.721937,19.953014,19.258362,18.760448,17.64129,16.907171,17.501131,16.384708,14.970775,15.569098,15.525653,14.657158,16.211834,16.010757,14.3830385,13.533162,13.555449,13.080363,13.109021,13.669831,14.054303,12.496247,12.659524,11.268269,10.721831,11.94157,11.181096,11.226351,9.578578,9.824648
29.144907,28.35445,30.572975,29.688137,30.063538,27.611607,27.850153,27.465994,28.592192,28.043268,28.398987,27.23021,26.717419,26.11388,24.297487,25.265408,22.652441,22.43389,20.978695,21.991337,19.947605,19.642164,18.665796,19.68222,19.369345,18.452745,17.253056,16.468853,17.147331,15.925697,14.636652,15.206034,15.023627,14.65142,15.516559,15.282072,14.008064,13.4643955,13.321009,12.293189,12.920393,12.817851,13.234772,11.557066,11.603121,10.204145,9.851731,10.931939,10.376191,10.049446,8.354742,8.792807
29.461582,28.849087,30.255596,30.303722,29.852283,28.400553,27.909796,27.590733,28.540367,27.86187,28.451735,27.412199,26.989098,26.53788,24.706207,24.876654,23.310955,22.360369,21.538464,21.898874,20.063745,19.921867,18.524574,19.698948,19.560936,18.386131,17.4656,16.403791,17.544073,15.481087,14.681944,15.142743,14.967395,14.73291,15.248546,14.604287,14.096993,13.201417,13.175744,11.881423,12.994645,12.458644,12.76889,11.060348,11.458578,9.741284,9.519483,10.223399,9.494387,9.4742155,7.7172117,8.234329
29.988113,28.729166,30.483229,30.248457,29.87982,29.102943,28.248264,27.994703,28.600458,27.90727,28.758093,27.54661,27.202614,26.65331,24.859734,24.980982,23.194551,22.073711,21.686817,22.098032,20.101997,19.806206,18.360874,19.577452,19.655594,18.249115,17.349178,16.486729,17.246353,15.274048,14.629544,15.033034,15.043048,14.554446,14.325141,14.276343,14.394009,13.263609,12.879975,11.758718,12.274967,12.056369,12.44103,10.730962,10.987591,9.584983,9.23551,9.024802,8.674814,8.820992,7.235074,7.1523523
29.493988,28.524601,30.161758,29.80198,29.430033,28.450588,27.612383,27.137245,27.584354,27.209728,28.035515,26.609135,26.950571,25.788416,24.327078,24.644962,22.486427,21.864496,21.339287,21.836487,19.847008,20.125492,17.931868,19.38635,19.628057,17.69955,16.626163,16.35332,16.756353,14.607742,14.480197,14.908591,14.792287,14.165549,14.15866,13.3512745,14.122301,12.990629,12.865588,11.494688,11.705168,11.73178,12.121138,10.20609,10.665738,9.18458,9.224182,8.233384,8.212183,8.1498165,6.871918,6.535715
29.160244,27.83386,30.216915,30.038454,29.250233,28.422338,26.796549,27.383438,27.39473,27.109684,28.091667,26.53454,26.313183,25.65583,24.499296,24.955734,22.716436,21.409657,21.577847,21.984018,20.123781,19.748209,17.780563,18.946737,19.294432,17.260294,16.95662,17.145407,16.761904,14.988227,14.506414,15.3790245,14.456286,14.007577,13.728756,12.66935,13.956738,13.234279,12.988491,12.156378,12.001248,11.491265,12.197884,10.388097,10.566331,9.78652,9.430679,8.411887,8.22474,7.839094,6.7640424,6.383296
29.533787,27.398613,30.66216,30.246237,29.804916,28.202553,26.557453,27.691185,28.205164,28.091234,28.435247,26.461117,26.172335,26.068523,24.675749,25.725182,23.27681,21.558832,22.351406,22.258194,21.055704,19.962616,17.74849,18.698277,19.132978,17.359112,17.130524,17.494232,16.953022,15.749014,14.744436,15.962591,14.340617,13.883482,13.479041,12.701348,13.774213,13.841685,13.124214,12.905675,12.187211,11.576548,12.595427,11.143285,10.911918,10.9457445,9.979353,9.164929,8.564592,7.948038,7.194607,6.9452434
28.70643,26.01141,29.971869,29.548443,29.339725,27.322578,26.092709,27.321844,27.326448,28.07185,28.011972,26.443127,25.762033,25.78678,24.048115,25.742044,22.678598,21.112932,21.978897,22.09209,20.993557,19.506907,16.89906,18.446138,18.558327,16.893923,16.681227,17.535997,17.073761,15.753547,14.434876,15.74761,14.25867,13.58114,13.529556,12.607949,13.660685,13.381233,12.488087,12.606437,11.94434,11.058793,12.160421,10.770999,10.29987,10.973145,9.596424,9.41285,8.459667,7.8117266,7.2122307,6.9315004
27.442629,25.087172,29.134123,28.909756,28.335611,26.630093,25.998598,27.289322,26.700844,27.15802,27.415869,26.426617,25.17299,25.081213,22.9325,25.69748,22.126472,20.779427,21.604328,21.400743,20.698792,18.813137,16.464268,17.88281,18.20882,16.505234,16.525974,16.906048,16.657784,15.4306755,13.922877,15.560675,14.186719,13.901852,13.570753,13.07429,13.606774,12.701904,11.90136,12.73959,11.797513,11.086492,11.779884,11.093416,10.174759,10.811361,9.193384,9.637968,8.729917,7.767158,7.245476,7.1644354
26.803629,24.82752,28.650665,28.618023,27.943567,26.893875,26.14329,27.538431,26.471155,26.863373,26.9062,26.36273,25.283592,24.875679,22.517942,25.73347,21.758825,20.589766,21.117645,21.002146,20.398365,18.4262,16.419306,17.613216,18.108334,16.175377,15.935326,16.4766,16.517134,15.2912655,13.85004,15.145675,14.085104,14.005299,13.610739,13.381487,13.529638,12.262981,11.339135,12.43665,11.684659,10.599908,11.859104,11.158411,10.099458,10.709923,9.181186,9.543985,8.82068,7.7181745,7.3857,7.3808336
26.27661,24.515848,27.857002,28.220732,27.326862,26.673046,26.043627,27.19061,25.787226,26.427916,26.332062,25.503727,25.211145,24.384026,21.93386,24.906376,21.306286,20.13649,20.858318,20.16978,19.626282,18.165483,16.167156,17.037529,17.662107,15.47808,15.050643,15.7115965,15.621843,14.71281,13.349483,14.089692,14.276576,14.02542,13.107275,12.909541,13.293882,11.594831,10.967476,11.602657,11.501164,9.677896,11.308009,10.758337,9.706794,10.081841,8.765927,9.064142,8.702053,7.566601,7.074002,6.8598323
25.63278,24.586962,27.248549,27.729013,26.66221,26.063354,26.110453,26.288368,24.915073,25.811142,25.507566,24.816143,25.126928,23.337515,21.16635,23.504074,21.065569,19.725739,20.065302,19.176954,18.613796,17.494684,15.828828,16.788624,17.452974,15.096285,14.473226,15.205557,15.009904,14.203161,13.07707,13.33882,14.057389,14.125521,13.0601635,12.585618,13.220131,11.136962,11.031777,11.010556,11.83939,9.727459,11.481599,10.758615,9.986943,9.824872,9.029843,8.960135,8.712207,7.7414403,6.905439,6.449576
25.034115,24.314589,26.599325,26.620504,26.002998,25.46465,26.25318,25.4301,24.197952,25.354519,24.763088,23.79889,24.571873,22.34808,20.399591,22.136,20.700092,19.196568,19.164593,18.563276,17.798264,16.666807,15.893537,16.752193,16.988626,14.844262,13.982351,14.629914,14.470884,13.903804,13.123921,12.934495,14.114076,14.232342,12.551646,12.275414,13.223031,10.965147,11.258731,10.839757,11.624765,9.676245,11.415967,10.697009,10.223827,9.776367,8.991935,8.762494,8.590562,8.0059595,6.858328,6.3862453
25.105438,25.196476,26.63059,26.309685,26.221697,25.527191,26.225426,25.103903,24.14388,25.320848,24.979977,23.505106,24.482832,22.042175,20.59043,21.892162,20.8756,19.723808,19.078423,18.578054,17.877705,17.242325,16.786524,17.313375,17.297865,15.853637,14.251901,14.748275,14.817918,13.917954,13.783105,13.364018,14.384269,14.530262,13.263463,12.566182,13.439653,11.774318,12.237969,11.292938,12.153081,10.602747,11.830751,11.03611,10.87414,10.121061,9.846596,9.174014,8.935421,8.526749,7.492833,6.925703
25.87209,25.810242,27.224104,26.63822,27.127045,25.874079,26.48417,25.419052,25.235363,25.68355,25.90478,24.180763,24.384413,22.833506,21.368849,22.759974,22.002035,20.148476,19.421288,19.359617,18.579693,17.37281,17.637999,17.762407,17.29719,16.586737,15.26553,15.988607,15.671434,15.008138,14.355611,14.36913,14.520658,14.585135,13.4536705,13.104391,13.68721,12.849715,13.052796,12.190667,12.79619,11.139789,12.339536,12.014943,11.583173,10.983954,10.737682,10.048973,9.860876,9.062084,7.850796,7.6593924
26.981686,26.48689,27.821178,26.599533,28.048346,26.120552,26.52046,25.663881,26.45676,26.327253,26.645195,25.160376,24.97839,23.771154,21.951635,23.643179,22.634066,21.024885,19.944962,20.257526,19.677094,18.193214,18.76336,18.175093,17.457209,17.726887,16.400394,16.725883,16.555605,16.112946,15.128587,15.496669,14.640544,14.606696,13.929269,14.213172,14.3411665,13.996479,14.065699,13.132988,13.8446455,12.221051,13.281468,12.868612,12.945108,12.396674,12.12333,11.281618,10.602517,10.435319,8.929102,9.229493
27.717934,27.296326,28.291515,27.038906,28.466707,26.517418,27.083109,26.396666,26.874395,26.640549,26.864857,26.382998,25.604082,24.510735,22.681395,24.543238,23.169964,21.658276,20.376745,21.057999,20.206799,18.969362,19.447733,18.87784,18.252472,18.697655,17.08957,17.57539,17.422707,16.766886,15.717189,16.716547,15.186727,15.08283,14.868474,15.19876,15.274883,14.340503,14.978556,13.994807,14.444049,13.585187,13.343198,13.033204,13.829462,13.523779,13.097369,12.491908,11.514005,11.120516,10.437235,10.305896
27.698027,27.660233,28.72442,27.38446,28.345028,26.503834,27.458406,26.58486,26.946066,26.409061,26.812292,27.082878,25.913105,24.847189,22.879623,25.33123,23.19331,22.462463,20.908558,21.45265,20.736996,20.05276,20.20977,19.34023,19.014065,19.320353,18.109728,18.367271,18.186905,17.15753,16.022913,17.528399,16.300907,15.865581,16.198786,16.273577,16.542938,15.024415,15.618531,15.096704,14.749516,14.926813,14.029817,13.510622,15.043889,14.398692,14.266648,13.718888,12.456611,12.180291,12.009948,11.121297
28.226004,28.342873,28.89558,28.204268,28.950087,27.824278,27.97063,27.260408,27.267094,26.950386,27.450153,27.711676,26.44879,25.43546,24.223463,26.202154,23.173948,23.041544,21.60116,22.332123,21.31528,21.495808,20.761475,20.104221,20.000078,20.304335,19.247658,19.345688,19.245815,17.62126,16.906157,18.05575,17.030949,16.995934,17.16851,16.974628,17.315779,15.577263,16.36887,15.85835,15.576155,15.956934,14.964737,13.814217,16.235338,15.216709,15.287871,14.467008,13.618433,12.890921,13.283578,11.777836
28.595465,28.15869,28.969603,28.628242,29.185827,27.55947,28.506172,27.168045,27.098042,26.951797,27.738266,27.798422,26.742886,25.482458,24.794964,26.373875,22.84804,23.293272,21.901737,22.610245,21.417057,21.910408,20.70874,20.332232,20.172035,20.387522,19.160229,19.264355,19.406872,17.499538,16.797037,17.828203,17.130936,17.436932,17.31852,17.037457,17.637018,15.343178,16.515871,15.861202,15.74299,16.093851,15.225322,13.862567,16.253517,15.256789,15.293399,14.557439,13.602422,12.916187,13.369353,11.211021
28.321384,27.836847,29.23671,28.806364,29.44812,27.648897,28.741016,27.211573,26.930365,27.418827,27.90685,27.87876,27.013805,25.3806,25.160385,26.259645,22.683182,23.472515,21.985369,22.733282,21.366758,22.035595,20.725904,20.710238,20.59323,20.210629,19.239532,19.205471,19.196367,17.453527,16.524849,17.492521,17.139025,17.794743,17.369545,16.825571,17.759624,15.257486,16.31073,15.504312,15.921006,16.197588,15.37812,13.967089,16.040388,15.394949,15.290491,14.534196,13.470217,12.679273,13.203228,10.739454
28.201437,27.355246,28.998037,28.877983,29.406502,27.765526,29.10631,27.418793,26.978262,27.778763,28.227388,27.79774,27.022884,25.689333,25.46863,26.281336,22.861376,23.367752,22.417534,22.989891,21.564043,22.077276,20.78201,20.890802,20.723734,20.092659,19.278625,19.112478,18.780298,17.583109,16.388235,17.409716,17.202955,17.992197,17.027039,16.623184,17.514961,15.052125,15.852253,15.110507,15.842714,15.33421,15.310931,13.8940735,15.25827,15.04825,14.517635,14.116363,13.285033,12.382496,12.696843,10.685382
28.134117,27.247581,28.852335,29.11736,29.497013,27.945307,28.685026,27.544962,27.047941,27.75669,28.452759,27.452024,26.960863,25.799229,25.820576,26.217585,22.439201,23.151167,22.986656,22.67031,21.647104,21.902033,20.467209,20.492643,20.615484,19.753414,19.211376,18.416225,18.652964,17.341652,16.458544,17.142288,16.91029,17.464228,16.947138,16.54828,16.642538,14.934885,15.421838,14.814707,15.097581,15.00746,14.772093,13.829874,14.086074,14.32814,13.672854,13.157494,12.660474,11.59764,11.866642,10.28341
27.464668,26.347607,28.174248,28.962461,28.831335,27.327934,28.009808,26.793566,26.52346,27.006102,27.666918,26.724503,26.326824,25.393805,25.07294,25.494465,22.100191,22.183489,22.338463,21.846277,20.95486,20.943565,19.473091,19.56864,19.740795,18.999893,18.278109,17.637499,17.750576,16.807453,15.80344,16.243462,16.1509,16.157177,15.559871,15.599484,15.882747,14.223439,14.325151,13.730507,13.986362,13.76506,13.8518,13.471372,12.555499,12.748257,12.513288,12.068728,11.824857,10.731174,10.178091,9.554872
26.538,25.33994,27.608107,28.27441,27.907232,26.476614,26.806425,26.125797,25.860418,26.241909,26.66434,26.055126,25.629114,24.620064,24.271814,24.487904,21.320366,21.247976,21.724382,21.233284,20.262217,19.933294,18.985281,18.805553,18.736654,17.903791,17.592564,16.640764,16.984354,16.495026,14.961309,15.699562,15.438105,14.990933,15.051103,15.467885,15.007562,13.848596,13.797926,13.134062,13.3658085,12.721492,13.221104,12.961324,11.712029,11.760316,11.611687,11.399385,10.778877,10.656298,8.98236,9.529196
25.775665,25.055758,26.879847,27.720991,26.894058,25.759975,25.970882,25.4547,25.441755,25.705519,25.575363,25.23921,24.757233,23.908981,23.70418,23.680595,21.513336,20.58495,21.32749,20.454145,19.586264,19.214478,18.410784,18.626595,18.37954,17.35051,16.991884,15.960566,16.577724,15.9069605,14.483146,15.321282,15.071106,14.41082,14.899636,15.0863905,14.436968,13.147128,13.11219,12.87806,12.486961,12.460691,12.30396,12.008922,11.169766,11.008456,10.92767,11.272633,10.152488,10.248504,8.817676,9.312658
25.358368,24.948942,26.421946,27.144697,26.409393,25.346981,25.423399,24.998259,25.215155,25.035715,24.937418,25.018858,24.397972,23.4034,22.854742,23.296072,21.510382,20.589134,20.954414,20.064505,19.147375,18.967432,18.334639,18.506977,17.965967,17.089321,16.842981,15.8357,16.138659,15.693461,14.018468,14.789828,15.056873,14.030445,15.238343,14.928464,14.5545435,13.016685,12.736777,12.922565,11.892686,12.525978,12.310232,11.965903,11.22692,10.581903,10.7635145,11.436467,9.961122,10.516978,8.537648,9.002143
26.052567,25.367258,26.477747,27.181112,26.977236,26.132864,25.82244,25.485342,25.48439,25.197798,25.41342,25.026451,24.532413,23.204006,22.96954,23.426655,21.821184,20.559969,20.48768,20.06739,18.800028,19.231737,18.585482,18.571785,18.048876,17.210743,16.913202,15.988005,16.185802,15.906314,14.161787,14.883579,14.661194,14.06057,15.550887,15.199413,14.142923,13.183292,13.110056,13.182426,12.36466,12.868028,12.66173,11.938082,11.598452,10.734648,11.039461,11.570311,10.440358,10.701631,8.888595,9.201066
27.17188,26.09659,27.284845,27.445248,27.69617,26.728695,26.907713,26.187708,26.170935,25.618856,26.549759,25.753962,25.06883,23.662912,22.778038,23.962326,22.355455,21.18654,20.190435,20.077946,18.850973,19.273453,18.84667,18.952385,18.080923,17.061205,16.777317,16.124086,15.937657,15.981573,14.059888,14.987691,14.501713,14.239787,15.699211,15.588447,14.327599,13.417188,13.074562,13.210499,12.540785,12.98981,13.052712,12.117642,11.6727705,11.250292,11.265962,11.721253,10.786288,11.152355,9.416019,9.2066
27.998804,26.831142,28.941744,28.43302,29.385326,28.167656,27.826975,27.279175,27.23501,27.087065,27.899822,26.858795,26.46597,24.677485,23.418919,24.863197,23.003534,22.141483,20.720789,20.99152,19.517435,19.854939,19.363176,19.596258,18.683475,17.070793,16.782675,16.55586,15.89836,16.482576,14.223193,15.162393,14.716238,14.455646,15.187327,15.233676,14.636286,13.54504,13.399979,12.937829,12.8990755,13.059857,13.609043,12.184056,11.856239,11.6704855,11.731945,11.765916,10.785668,11.6025915,9.790062,9.381175
29.138498,28.35291,30.800714,29.586792,30.977633,29.242786,29.19936,28.375261,28.487185,28.492828,29.4757,28.014505,27.792519,25.940557,24.444263,26.235983,24.0885,23.764673,21.743546,22.1343,20.515942,20.72815,20.330383,20.107754,19.458605,17.749903,17.241861,17.336681,15.932725,17.287634,15.072815,15.755153,14.953785,15.559073,15.053035,15.284486,14.886665,13.965417,14.021973,12.94781,13.590883,13.32106,14.131862,12.392987,12.2,12.177355,11.883096,11.954792,11.266017,12.073165,10.380478,9.643441
30.636187,30.175716,32.62164,31.261011,32.45799,30.400043,30.249355,29.006834,29.460176,29.818937,30.710255,28.613972,29.14487,27.723536,25.455381,27.354485,24.848808,24.967503,23.100992,22.956066,21.577991,21.265154,20.863857,20.358505,20.329845,18.47611,17.584827,17.542404,16.305248,17.304134,15.919791,15.962076,15.225155,15.424411,14.841571,14.885087,14.720768,14.024273,14.592056,13.04174,13.232579,13.912704,13.8608055,12.26837,12.517191,12.261309,12.009464,11.92727,11.223917,11.780219,10.37153,9.558014
30.174593,30.633116,32.8376,31.96457,32.4913,30.425755,30.337177,29.92748,29.34677,29.983093,30.911991,29.416477,28.87353,28.305264,25.855385,27.788048,24.953129,24.978111,23.354616,23.218496,22.023289,21.63818,20.46093,19.899673,20.114717,18.576725,17.29398,18.1657,16.203276,16.795706,15.976342,15.735223,15.270665,14.915234,14.111522,14.326726,14.580372,13.668366,14.733822,13.059707,13.05139,13.641123,13.394575,11.9324255,12.153007,11.864197,12.036486,11.902226,10.896985,11.312389,10.089576,9.202733
