15.551981,15.5463085,16.479963,15.532692,16.251707,15.63205,14.331387,14.317013,13.918122,14.472056,13.380921,13.859352,13.063099,11.698481,10.932869,12.100252,10.003312,9.728483,9.093347,10.148397,8.331037,8.461592,8.540289,8.459997,8.143595,8.171819,7.03324,7.4062104,6.977682,7.6305265,6.192842,8.578339,7.0049787,8.313193,6.1793904,8.349426,7.7781525,6.7485204,7.865481,8.909726,8.849263,8.716726,10.508133,10.41957,10.339512,11.01218,11.111401,11.891265,12.546409,14.141903,13.447329,14.297885
17.373314,17.095028,18.1275,17.575653,17.664177,17.13084,16.114965,15.877979,15.798894,15.916594,14.908545,15.501584,14.178448,13.460099,12.369114,13.027222,11.187181,11.45366,10.220784,11.902647,10.007728,9.548921,9.954255,9.15524,9.568262,9.273699,8.054578,8.167522,7.957213,7.768436,6.499078,8.56104,6.9129486,8.200611,6.83296,7.868313,7.108285,6.7948604,7.414562,8.747128,7.6155252,8.035665,9.227741,9.21406,9.231872,10.330612,10.341431,10.939677,11.479076,12.955436,12.116304,13.5502825
18.910963,18.175133,19.703608,19.31726,19.009413,18.328987,18.164091,17.413443,16.937267,17.013187,16.27772,17.275589,15.509785,14.9470415,13.841856,14.026623,12.071896,12.732391,11.479646,12.892114,11.417273,10.534472,10.5012245,10.230422,10.323617,9.989094,8.710888,8.735251,8.548838,7.714579,6.965717,8.393491,6.742278,7.3863277,7.1956086,7.621531,6.401976,6.32053,6.6340947,7.8783207,6.548821,6.889153,8.327293,8.089049,8.207508,9.457911,9.529861,9.818231,10.423502,12.229019,11.002344,12.596326
20.723448,19.39187,21.230444,21.02967,20.44604,19.7569,19.368948,18.932865,18.414568,18.570797,17.70621,18.606491,16.90943,15.9741535,14.637225,15.159249,13.531292,14.098843,12.842936,14.031066,12.7670355,11.829622,11.75538,11.378206,11.393171,10.984595,9.747053,9.478021,9.232258,8.466454,7.8693085,8.72412,7.6063485,7.8021417,8.053545,7.5954475,6.8272495,6.7558513,7.0226817,7.9003606,6.644094,6.9852266,8.10603,7.500109,8.174351,9.391365,9.305538,9.591255,10.173093,12.071273,10.40986,12.751518
21.784435,20.761093,22.1728,22.279016,21.293308,20.71691,20.730642,20.091991,20.083199,19.450893,19.280151,19.66056,18.441854,17.233421,16.040585,17.29904,15.390143,15.280461,14.664174,15.069651,14.271003,13.558554,13.310966,12.936047,12.492602,12.0939455,11.200418,10.779962,10.687589,9.491995,9.204434,9.303623,8.462751,8.198926,9.583965,8.176278,7.460568,7.6135697,7.4896293,7.8648458,7.258399,7.4221463,7.890205,7.72659,8.354794,9.002076,9.507827,9.576578,9.713548,11.780222,10.13672,12.164134
23.649529,22.48362,23.303537,23.74922,22.426054,21.957811,22.482048,21.596872,21.838326,20.804552,20.960787,21.183867,20.309383,19.06343,18.274073,19.559893,17.136938,17.150492,17.079517,16.729784,16.275156,15.511103,15.326128,15.079161,14.47688,14.113311,13.48933,13.330502,12.889562,11.468113,11.393672,10.298522,9.5032215,9.143203,11.169269,8.989249,9.404121,9.030194,9.209843,8.913778,9.009466,8.690959,8.66058,8.612463,9.39848,9.195487,10.072472,10.332247,10.295088,12.102398,10.608799,12.206379
22.450436,21.978989,22.082472,23.145792,21.354488,21.121855,21.3523,20.73157,21.097605,19.51031,20.181646,20.142807,19.768648,18.822468,18.032213,19.168215,17.166985,16.649124,16.989407,16.424187,16.31521,15.477243,15.077304,15.098158,14.506785,14.094305,13.662609,13.85969,13.062263,12.313866,11.939284,11.26274,10.92894,10.273403,12.435905,10.231645,11.088763,10.13521,10.623233,9.891997,10.620984,9.919113,9.906646,9.96767,11.01154,10.734476,11.307994,11.389964,11.191198,13.018114,11.738848,12.941694
20.926397,20.929718,21.176998,21.657963,20.423933,20.14517,20.234035,19.99786,20.03591,18.543299,19.099892,19.256712,19.071974,18.225979,16.863749,18.332142,16.637007,15.798769,16.18418,15.389719,15.35902,14.856861,14.933418,14.412812,14.259385,13.865886,13.166744,13.412897,12.924352,12.444588,12.012433,11.424181,11.174612,10.171949,12.460098,10.999783,11.282349,9.749575,10.762067,10.350985,11.10573,10.021353,10.17919,10.718444,10.899216,10.875817,11.5233555,11.862282,11.624158,13.3061075,12.139104,12.998253
19.453926,19.410223,19.199738,19.727753,18.25985,17.581223,17.246357,17.07184,18.435797,15.812309,17.309847,17.726992,15.905334,15.556208,14.235036,15.378583,14.395786,13.975668,14.220761,13.844816,13.412626,13.344652,13.108242,12.54124,13.35884,11.924467,11.603369,11.565075,11.30451,11.169183,11.742922,11.222455,10.171198,9.726231,10.858387,9.781546,11.0543,9.980269,11.090346,10.862656,10.513646,10.910667,11.383679,11.49222,11.496804,11.650816,12.383158,12.988221,12.483399,14.235843,13.398291,14.03761
17.831324,17.699242,17.728542,17.978558,18.116173,17.23591,17.510454,17.007942,16.889387,16.143269,15.738404,15.914266,15.746393,15.968363,14.091379,15.848963,15.201658,13.412395,13.666496,13.07211,12.304359,13.134411,13.057654,12.707605,12.66706,12.543405,11.7649355,12.556195,11.961226,11.669078,11.476241,11.061762,11.095716,10.66389,12.034875,11.491119,10.253158,9.88926,11.351555,11.076957,12.266188,11.6413,12.017594,12.189668,11.809323,12.22337,12.732521,13.608291,13.226059,14.7638,14.305097,14.614786
16.749592,16.097807,16.419563,16.45732,17.296906,16.75812,17.667385,16.713112,15.687589,15.498576,14.103133,14.324147,15.545609,15.305688,13.624388,14.836594,14.742641,12.351409,12.509961,11.719582,11.046167,11.812586,12.164756,11.685312,11.067478,11.553497,11.316869,11.898296,11.248403,11.235858,9.893154,9.434113,10.960875,9.970052,12.664427,11.427082,9.399946,9.634575,10.647586,10.899215,12.869713,11.447145,12.0883255,11.997462,12.2512865,12.552991,13.212552,14.338523,14.240225,15.12053,15.239343,15.845898
15.808092,14.329049,15.595849,14.927095,16.52853,15.575018,17.462238,16.591944,13.702742,15.352338,12.936149,13.5054245,15.013828,14.235217,12.447551,14.108294,13.886532,11.395602,11.45846,10.4622755,9.996433,10.5816345,10.962219,10.715314,9.096611,10.225342,10.211974,10.798163,9.828497,10.219863,8.361484,8.286676,10.201203,8.960728,12.219628,10.4261055,7.785357,7.955254,9.075737,9.528875,12.092376,10.209838,11.969375,11.203174,11.5260515,11.840145,12.9647875,14.0998125,14.09504,15.819796,14.8701105,15.658612
15.812041,13.719379,15.758142,15.0776205,16.075903,15.440808,17.430807,16.65663,13.114343,15.597048,12.248485,12.315834,14.833728,13.759065,11.807198,13.746713,13.793574,10.82013,10.668614,9.666826,9.3926525,9.806851,10.295165,9.948906,7.7068963,9.272544,9.555597,9.839691,8.437372,9.748857,6.9087706,7.1907215,9.28897,8.052762,10.360027,9.192875,6.565603,6.5655103,7.62957,7.973695,10.998348,9.6346245,11.000584,10.060964,10.688709,11.00936,12.232637,13.505649,14.040285,15.935911,14.259381,15.531647
17.61979,15.527992,17.599894,16.557981,17.723417,16.897041,18.93039,18.12943,14.519738,17.209757,13.653114,13.768511,16.804714,15.390657,13.357063,15.206365,14.783549,11.772478,11.640679,10.279528,10.421571,10.724586,10.924229,10.810287,8.184642,10.003288,9.880856,9.999906,8.908375,9.43382,6.4466686,7.0725055,8.458163,7.4887195,9.610701,8.367221,5.7805114,5.5629106,6.233631,6.3729224,9.610899,8.516734,9.13089,8.481604,8.983022,8.710782,10.726378,11.532562,12.308612,14.862055,12.700634,13.58379
19.234594,17.204018,19.521984,18.417652,19.722342,18.500534,20.46317,19.434189,16.118174,18.823942,15.942695,15.480807,18.28943,16.83895,14.748957,16.592867,15.62547,13.181051,12.791896,11.6723385,11.555563,11.68615,11.150977,11.352558,9.360434,10.267245,10.232138,10.070258,8.910528,9.075424,6.4678955,7.0160413,7.495278,6.78316,8.211436,7.1435027,5.270914,4.7517633,5.297279,5.314174,8.033035,7.435839,7.6707206,7.262146,8.0731325,7.3432097,8.765204,9.687927,10.726186,13.75904,11.286713,11.993551
18.879305,17.933191,19.920292,18.68471,20.011925,18.560036,19.599884,18.694746,16.52702,18.623909,16.864914,15.987796,17.91844,17.166218,14.712192,16.153065,14.964977,13.151613,12.78339,12.211039,12.112065,11.907476,10.887106,10.881038,9.890839,9.82923,9.454953,9.73128,8.08817,8.450594,6.276915,6.837126,6.143673,6.03413,6.7821217,6.146802,5.3965473,4.6289253,4.8341136,4.7477126,6.6790156,6.739979,6.8261695,6.317321,7.4457316,7.007816,8.3091545,8.73648,9.973285,12.975578,10.727925,10.8285475
17.697472,17.989182,19.483448,18.317606,19.151686,17.471992,17.923594,17.310202,16.25862,17.48703,16.937284,16.029552,16.329659,15.868511,13.460974,14.745316,13.000641,12.427806,11.440809,11.485842,11.298626,10.761049,9.9326105,8.677738,9.378684,8.258302,7.626643,7.40004,6.259871,6.6135397,5.2806873,5.626589,4.576292,4.962747,4.658481,4.891813,4.7185416,4.174397,4.431521,4.4208565,5.4768915,6.152932,6.175052,6.251629,7.0047693,6.5250115,8.05808,8.356698,9.565785,12.362221,10.181742,10.244329
15.398133,16.479753,17.2983,16.376915,15.984252,14.426663,14.32791,13.613845,14.981745,14.297618,15.243105,14.556624,12.691461,12.691422,10.858248,11.30636,9.815845,10.301432,8.973733,9.674548,9.282681,8.698273,7.589668,5.8840275,7.8210773,5.714962,5.2102203,4.7335243,4.354267,4.519408,4.7876725,5.095675,3.5106483,4.0332627,2.7236528,3.9670777,4.9675198,5.2997246,5.504429,5.2182393,5.22021,6.8000126,6.8917694,7.356161,7.8287735,7.828216,9.416913,8.814084,10.691285,13.0746565,11.345608,11.323869
14.421368,15.776577,16.413351,15.821606,16.303707,14.710531,15.096703,13.768166,14.196139,14.7418,14.817968,13.864496,12.750434,12.876553,11.746073,12.157084,9.993065,9.703167,9.181589,9.512845,8.787884,8.938812,7.5308604,6.4067287,7.6496696,6.5545306,6.009089,5.8866506,5.4272985,5.437034,5.289799,5.120891,5.179985,5.2486305,4.931853,6.326859,5.6252265,6.51055,6.999114,6.4604955,7.845865,8.16113,8.217761,8.9779215,9.504991,9.628525,10.990227,9.832519,12.339828,14.004273,12.858184,12.769177
14.313292,15.117173,14.917083,14.717924,14.584282,13.838795,13.9851055,13.073661,13.503497,13.640161,13.6725235,13.157369,11.335007,11.222484,11.024525,10.5148,8.667628,8.366552,7.369807,7.741191,7.6164713,7.3611293,6.434372,4.967356,5.6252127,4.8144383,5.0895205,4.4900966,4.422157,4.7568626,4.484201,4.328497,5.1840067,4.942875,5.128953,6.6775594,6.8069787,7.345799,8.256853,8.114043,9.65987,9.2238245,10.1532755,10.358174,11.527173,11.548802,12.819179,12.276603,14.7549,15.299206,14.811,15.319566
13.31084,13.2850065,14.091276,13.276626,12.201287,11.788988,12.670065,11.610028,11.788376,12.174003,11.56904,11.570894,9.999248,8.781638,8.743092,8.584873,6.8972435,6.545754,6.4944463,5.958791,5.8621235,5.108775,4.559528,3.228879,3.6568162,3.342988,4.2600126,3.2685492,3.6660805,4.300816,4.205136,4.2436314,5.461295,5.208742,5.6970563,6.9409695,7.5064497,8.033406,9.341836,9.297144,10.677489,10.063158,12.15749,11.690911,12.845922,13.295935,14.169448,14.201928,16.722418,17.013374,16.141972,16.933447
13.354908,12.759442,14.135297,13.481082,11.418908,11.390266,12.001051,11.158324,10.981138,11.717881,10.1973295,10.271488,9.654398,7.868221,8.211155,7.4447856,6.1314607,5.677376,6.2852516,5.0301933,4.815241,4.136352,3.817957,3.0589287,2.7856846,2.834967,3.7656763,2.950038,3.432909,4.108293,3.977521,4.544034,5.823353,5.2565,5.5906596,7.079308,7.909817,8.362897,9.943042,9.9147215,11.22245,10.989305,13.04218,12.207883,13.548917,14.199835,14.180859,15.253233,17.970865,17.145105,16.958015,17.974865
15.185746,13.40803,15.631077,14.475885,12.514856,12.111897,12.795503,12.290645,11.712914,12.599606,10.829749,11.33054,11.14389,8.617716,8.880632,7.8871617,7.0624785,6.590761,7.665562,5.6659102,5.400273,5.0325584,4.2333083,4.645222,3.8020253,4.054263,4.20014,3.7941234,4.489598,4.6966987,4.7196393,5.3077865,6.2953224,5.8758254,6.4426107,7.2284303,8.0699,8.333225,9.714711,10.216182,10.917918,10.977393,12.557192,11.743286,12.882579,13.718973,13.521646,14.833502,16.853434,16.091745,16.340527,17.068552
15.405558,13.651363,16.450623,14.840336,13.881029,12.952392,13.747891,12.722023,12.241823,12.723335,11.322078,11.34013,11.365021,9.580989,9.250695,8.806826,8.241095,7.319346,8.410284,6.211131,5.398487,5.467411,4.390176,5.2034473,4.5756497,4.661121,4.696581,4.443418,4.680106,4.4593525,5.3016195,5.684381,6.239152,5.8423786,6.052105,6.773796,7.4926476,7.8738985,9.135467,9.687288,10.089704,10.8913965,11.797644,11.104628,12.422011,13.466199,12.322708,14.116786,16.004036,15.169293,15.560515,15.989169
16.041128,14.635242,17.196428,15.182841,15.321642,14.344232,14.722374,13.514993,12.787292,13.222019,12.245882,12.120483,12.177847,10.990943,10.055427,9.995081,8.947531,8.434937,9.201736,7.0341825,6.172724,6.240861,5.561079,5.845651,5.6377964,5.5456414,5.0737863,5.3432527,5.184542,5.0969625,5.654983,5.9145627,5.632839,6.0811114,6.101186,6.673884,7.0997467,7.741024,8.519671,8.795734,9.201974,10.393303,10.847484,10.225762,11.338303,12.468381,11.760216,13.370609,14.700908,14.085813,14.974038,14.742406
16.265827,15.195516,17.551287,16.032536,16.42281,15.288481,15.312707,14.475346,13.576935,13.920314,13.089824,12.704031,12.993159,11.936816,10.881194,10.851758,9.505929,9.338716,9.880426,7.7492285,7.143647,7.0640206,6.5177794,6.313505,6.46907,6.639238,5.5942736,5.61898,5.6623063,5.1740446,5.590915,5.8509145,5.340689,6.485804,5.9793653,6.8274536,6.4522653,7.18897,7.706939,7.5092444,8.342603,9.195933,9.718637,9.650973,10.006908,10.946754,10.905057,11.958055,13.080723,12.742031,13.45663,13.589289
16.102022,15.384942,17.541723,15.73958,16.506311,15.609071,15.272852,14.627702,14.222669,14.053216,13.137561,13.191714,13.138684,12.450946,11.22311,11.122961,10.139415,10.01927,9.945702,8.444291,7.6684303,8.107482,7.328519,7.315377,7.460006,7.4546075,6.2821174,6.2925005,6.2589035,5.7072763,6.0436864,6.2490325,5.6967607,6.8929524,5.9996862,7.2111063,6.505703,7.218835,7.167172,6.936537,8.040767,8.638924,9.001504,9.316597,9.472002,10.289505,10.702069,10.746149,12.26046,12.524383,12.553554,12.940249
17.435068,16.452145,18.202278,17.078348,18.20186,17.150774,16.771544,16.04567,15.468743,15.068367,14.815508,14.381658,13.894977,13.1616,12.409517,12.933601,11.180693,11.1418,10.625946,10.082806,8.782586,9.577386,8.518873,9.008177,8.95297,8.868944,7.778014,7.732665,7.129715,6.8253555,6.687955,6.7603416,5.982393,7.1993155,6.317661,7.631972,6.4477057,7.362359,7.0792704,6.8827076,7.7527676,8.283017,8.937218,9.222589,9.526406,10.027281,10.560393,10.093957,11.9101,12.513374,12.291288,12.660083
18.391212,17.331495,18.403683,17.776918,18.23964,17.92707,17.334497,16.65985,16.10795,15.763141,15.75858,15.404213,14.269304,13.615706,12.971844,13.524223,11.723503,11.779426,10.280433,10.832253,9.681211,10.09537,9.095899,9.267005,9.221532,9.246248,8.00004,8.043228,7.539467,7.0578847,6.2810736,7.049856,6.284261,6.8670764,6.3187723,7.780844,6.681109,7.0511293,7.0073757,7.017698,7.799901,7.8783617,8.927674,9.178653,9.731317,9.619445,10.489937,9.991569,11.544076,12.701333,12.137515,12.645131
18.11268,17.918264,19.08127,17.574308,18.398102,17.852854,17.885214,17.195852,16.396412,16.051136,16.054497,15.687456,15.019118,13.291661,12.305179,13.552787,11.900528,11.102947,10.2743635,11.395325,9.949872,10.199177,8.742699,8.515138,9.207594,9.2884,8.354705,8.124147,7.741766,7.083469,5.925768,7.234768,6.3747916,6.729492,6.7264943,7.68651,6.6259437,7.1570463,7.4121947,7.2813773,7.750317,7.8747454,9.477715,9.055399,9.902564,9.8615885,10.594372,10.281697,11.565309,12.8642235,12.106427,12.79166
18.247972,16.939693,17.90768,18.143316,17.221996,16.629799,16.550547,16.10957,15.418666,15.365171,15.049598,14.593668,14.21918,13.753989,12.520623,12.358034,11.31653,10.755286,10.405666,10.923875,9.709502,10.086491,8.869364,8.624295,8.652777,8.771708,7.8950777,8.043847,7.5630836,6.691619,5.600882,7.511533,6.596038,6.5513167,6.761649,7.345403,6.438292,6.9289627,7.6671524,7.8083425,7.9347744,8.186997,9.721051,9.458535,10.109695,10.2681465,10.623441,10.510156,11.691921,12.796114,11.974928,12.851096
17.785511,15.668541,15.894593,17.529787,15.506053,14.388058,14.757854,14.672511,14.002081,13.770024,13.748276,13.400822,12.773574,12.938014,11.813584,10.627366,10.365238,10.425019,10.125634,10.359879,9.265651,9.504787,8.582893,8.692067,8.064561,8.143393,7.3028,7.9470696,7.096438,6.927083,5.734094,7.3744874,6.6394024,6.332401,7.355691,6.8150067,6.7729964,6.7326627,7.823257,8.4971695,8.325036,8.60758,9.89525,9.824315,10.268691,10.785863,11.107711,11.135462,11.463939,13.23318,12.397033,13.066287
17.106205,14.785579,14.488893,16.836502,14.181632,13.2586355,13.681942,13.6363125,13.147474,12.609685,12.979695,12.226357,11.623404,12.987628,11.78992,10.172671,9.925418,10.747705,10.034889,9.704992,8.7412,8.928451,8.370521,8.2197485,7.720023,8.109767,7.696253,8.246641,6.876943,7.2824826,5.8958755,7.7555995,7.3134155,6.4117312,8.248767,6.5785265,7.236067,7.010592,8.203424,8.7287245,8.962049,9.311343,10.3252325,10.428236,10.63173,11.22322,11.54468,11.839154,11.957694,13.381309,13.005787,13.739262
16.676811,14.438822,13.866501,16.452486,13.263819,12.842154,13.009662,12.826963,12.67804,12.144674,12.744187,11.566109,11.351451,13.100478,11.815629,10.11345,9.525377,10.743169,9.727989,9.131165,8.714799,8.827412,8.5833845,8.319134,7.667923,7.7476263,8.12618,8.339114,7.3490367,7.8043566,6.3835406,7.802114,7.6886787,6.7162056,8.94963,6.9392047,7.6967654,7.459892,8.753181,8.958673,9.693065,9.876415,10.86312,10.877018,11.115395,11.552373,12.211721,12.918084,12.547866,13.971171,14.000583,14.266122
15.469765,13.5370035,12.623365,15.611506,12.444558,11.423271,11.713755,11.635669,11.926372,11.530609,11.420534,10.39345,10.397114,12.648844,11.492678,8.99054,8.662956,9.817683,9.523872,8.251318,8.267309,8.074752,8.011221,7.935098,7.3317466,7.6202226,7.9712324,7.997229,7.402538,7.6990166,6.7219706,7.700942,7.9707346,7.3641334,9.030896,7.2662516,8.23908,7.95164,9.280808,8.924351,10.119765,10.286621,11.470678,11.476108,11.352085,11.823041,12.604282,13.52229,13.391084,14.379238,14.308617,14.863111
14.277601,12.457332,11.997108,14.2664175,11.620061,11.152721,11.0424795,11.051275,11.628918,10.738253,10.384759,9.735646,9.570526,11.037449,10.424077,8.041958,7.9201984,9.407357,8.782129,7.7316866,7.5432863,7.5542846,7.793929,8.07078,7.6028943,7.3917437,7.7313094,7.94693,7.6171465,7.7457643,7.239594,7.6260924,8.886415,8.0973015,9.485549,8.474001,9.001464,8.890957,9.72953,9.751501,10.692791,11.048472,12.023739,11.987612,12.323544,12.504159,13.379681,14.37699,14.4695,15.032807,14.795316,15.525205
13.458969,11.501103,11.871705,13.69073,11.623267,11.280181,11.234241,10.381831,11.311378,10.655473,10.076837,9.114587,9.65797,9.923733,10.291668,8.136356,7.566509,8.74558,8.226814,7.4298997,7.1149406,7.0530133,7.3731394,8.061225,7.5469217,7.464363,7.417767,8.097672,7.7947693,7.949321,7.414543,7.854358,9.121786,8.324346,9.363717,8.867471,9.373995,9.858804,10.187145,10.196149,11.00839,11.328373,12.600399,12.465029,12.784277,12.957518,13.767642,14.876461,15.315916,15.326687,15.533037,15.942484
12.2715225,10.785677,11.801641,12.397416,11.279801,10.713605,10.837259,10.101381,10.0344715,10.075665,9.0566435,8.44677,9.1131115,8.237655,8.83768,7.097291,6.6571627,7.227567,6.6139836,6.4781137,6.14572,6.306146,6.5016885,6.776204,6.7600384,6.661733,6.6911035,7.4998593,7.399411,7.48135,6.8692327,7.669838,8.639295,8.095028,8.915944,8.946795,9.39768,10.055513,10.172768,9.76304,11.074713,11.048501,12.179427,11.985403,12.745418,12.720981,13.768816,14.612463,15.500105,15.110001,15.676539,15.762881
11.210943,10.604088,11.90426,11.652366,11.65425,10.484152,11.165874,11.009371,9.783046,9.958028,9.004522,8.693595,9.22606,7.714519,7.8843684,7.3425827,7.023874,6.1511927,5.97028,6.3722,6.0570803,6.2732058,6.185693,5.9788013,6.659553,6.6100864,6.4684873,7.486131,7.5352,7.0903687,6.9282613,7.959714,8.180318,8.236785,8.789097,9.088259,9.404446,10.136324,10.344,9.771047,10.83414,11.3523,11.906034,11.604574,12.796159,12.5216465,13.7327795,14.370579,15.54231,14.750221,15.533968,15.783507
10.928881,9.202273,10.901446,11.455925,10.921333,9.724282,10.14424,10.389338,8.822493,9.241034,8.145176,8.09221,8.773364,7.93238,7.728631,7.0478845,6.748756,5.8019376,5.2071037,6.017591,5.039899,5.223544,6.2271004,5.507283,5.7711153,5.510519,6.6263604,7.6827755,7.6197343,6.3656435,7.117456,7.850359,7.750088,7.8016806,7.9325924,8.863125,9.829018,10.352892,10.540524,10.271554,10.788768,11.693697,11.87364,11.985683,12.941024,12.746284,14.036542,14.04206,15.609794,14.866692,15.172498,15.788322
10.799087,8.760475,10.478113,11.060053,11.2324095,9.410148,9.7486725,10.699127,8.631556,9.204688,8.169375,8.54558,8.57299,7.8022923,7.532967,7.095555,6.9141726,6.143227,6.5490255,6.059718,6.6238675,6.669598,6.3814335,7.0379496,6.8603873,6.824237,7.0688143,8.185026,7.769125,8.153797,7.5340962,9.142767,8.828166,8.855327,9.309452,9.245826,10.695526,10.350706,10.822905,10.630501,10.958486,11.766376,12.129079,12.216546,13.123301,12.957688,14.482242,13.819243,15.238249,15.259429,15.36416,16.180824
11.428222,9.538899,11.214184,11.5074415,11.7437315,10.459073,10.371698,11.312298,9.601653,10.100863,9.491556,9.898995,9.709469,8.688794,8.486717,8.337956,8.130787,7.3958087,8.370963,6.8299904,8.42863,8.175574,6.587783,8.219592,8.527994,8.456114,8.116087,8.935411,8.335953,9.28433,7.9440713,10.597244,10.019579,9.963227,9.847654,9.61635,10.931445,10.864854,10.8425045,11.079941,11.197829,11.541226,12.435266,12.517622,13.391965,13.288884,14.615641,13.934919,15.148584,14.961826,15.217772,16.312157
11.900699,10.4985695,11.85288,12.047291,11.937877,11.265857,10.95299,11.86003,10.49729,10.58427,10.378872,10.933718,10.485804,9.5937805,9.114829,9.185632,9.230212,7.778582,9.295345,7.0410914,9.594475,9.351124,6.9626718,9.323598,9.146344,9.358961,8.637719,8.823945,8.89726,10.011065,8.27667,11.270596,10.545,10.502645,10.116393,9.605037,10.55718,11.056971,10.650933,11.375703,11.292144,11.631832,12.653279,12.486633,13.363559,13.443014,14.602589,13.961396,14.83853,15.183449,15.221349,15.591738
12.691755,11.186639,12.365724,12.028048,12.852816,11.614875,11.813254,12.381993,11.519717,11.23774,11.423076,11.703386,11.436806,10.73904,9.822616,10.041441,10.379265,8.516531,10.781151,8.235712,11.07105,10.591145,7.6129527,10.596303,10.1690035,10.889086,9.550909,9.258671,9.708512,11.338254,8.858972,12.317847,11.746777,11.874753,10.59207,10.150991,10.857823,11.137047,11.1543255,11.265118,11.719154,12.21091,13.76301,12.918686,13.753917,13.728458,14.798354,14.379696,15.150226,15.581924,15.527307,15.76693
13.560926,11.778645,13.003016,12.509874,12.949981,12.676909,12.801779,12.986161,12.577267,11.5516815,12.336185,12.260368,12.174413,10.978054,10.082765,10.66925,10.922479,9.513499,11.689475,9.035658,11.836439,11.461033,8.596063,11.243361,10.693067,11.764537,9.763741,9.578286,10.133573,11.739582,9.07713,12.329464,12.307214,11.955631,10.9763365,10.835777,10.479396,10.952389,10.799445,11.527607,11.86889,12.195751,13.613358,12.725023,13.546594,14.119665,14.700009,14.234087,14.760107,15.814432,15.261493,15.076907
14.679648,12.43044,13.967498,13.062243,13.710603,13.239393,13.506057,13.05335,13.384658,12.324449,12.843842,12.543554,12.698627,11.5657425,10.243127,10.773619,10.773487,10.115212,11.043191,8.610275,11.033891,10.509054,8.498518,10.6898985,10.14565,11.384289,9.634856,9.299598,9.86631,11.332387,8.499378,12.096787,11.745249,11.480189,10.581413,10.514168,9.502345,10.53166,10.481862,11.339046,12.077946,11.813018,13.679998,12.616351,13.318018,14.389561,14.26225,13.853173,14.460404,16.206898,15.699927,14.994404
13.320113,11.30626,12.640026,11.572525,12.906684,11.701485,11.924849,11.925213,11.626364,10.661178,11.15094,10.579449,10.515328,9.630127,8.224666,8.856985,8.862123,8.926888,8.938543,7.177555,8.787021,8.306015,7.4161916,8.284379,7.6912003,9.039855,7.839673,7.527806,8.260864,9.952559,7.4561386,10.413876,9.864421,10.006327,9.243938,10.210859,7.918723,9.911192,10.16432,11.062951,12.283931,11.396133,13.031315,12.505913,13.181847,14.356952,13.935712,13.964052,14.465314,16.332684,15.944889,14.890873
13.5087185,11.892758,13.474466,12.5400505,12.549009,11.784089,12.359431,12.314382,11.835192,10.974739,11.867132,10.758897,10.748688,9.908752,8.093154,9.483656,8.992682,8.773075,8.329409,7.712154,7.7502155,7.283265,7.458836,7.6367016,7.124234,8.435221,7.971445,7.9868584,8.642071,8.831187,8.327616,10.2753,9.692472,9.670212,9.545583,9.896579,9.091484,9.485485,10.217935,11.093202,12.48744,11.734015,12.907026,12.841194,13.499987,14.376331,13.869102,14.178865,14.637606,16.3365,16.241095,15.591055
14.197745,12.776211,14.333673,13.421015,13.024413,12.064408,12.6321945,12.3399935,12.0967,11.591494,12.007681,10.899597,11.057293,10.012284,8.045587,9.62752,8.626101,9.153395,6.995558,8.112277,6.540675,6.0422854,7.792723,6.752382,6.5256243,7.350059,8.103913,8.651366,8.5937805,7.89345,8.858316,9.846556,9.461146,9.349512,9.503522,10.010785,10.81133,9.644712,10.807707,11.406159,12.614048,12.264099,13.508019,13.4897585,14.013329,14.502202,14.445631,14.809648,15.463253,17.141218,16.72881,16.462635
14.39486,13.1321335,14.496311,14.286006,13.222145,12.078407,13.098757,12.222604,11.9855995,11.887219,12.104009,11.038944,10.820493,9.621217,8.136248,9.557715,8.297753,9.383146,7.865888,7.8171554,7.1843004,6.7072234,7.779747,7.6721096,7.5335126,8.093046,8.107555,9.069443,8.939848,8.653185,9.145039,10.4668045,10.181493,9.933992,10.614084,10.333348,12.183113,9.840116,11.382394,11.792484,12.42615,12.579348,13.733874,13.921074,14.2349825,14.435873,15.087726,15.253463,15.846953,17.579622,17.096598,16.796848
14.504157,13.653832,14.951643,14.419918,13.003287,12.5773325,12.771317,12.03192,12.480395,11.8633995,12.099849,11.447142,10.943026,9.55835,8.277078,9.678465,8.6242695,9.8120775,7.8382435,8.111301,7.1893415,6.6597567,7.7923164,7.7527413,8.143983,8.230958,8.426586,9.33275,9.285337,8.520394,9.324914,10.177975,10.730393,10.94946,10.608196,10.408841,12.672237,10.1719055,11.504784,12.020364,12.49678,12.365029,14.055128,14.230482,14.211452,14.325113,15.078315,15.731645,16.248365,17.307238,16.600737,16.938221
14.354064,13.738993,15.247848,14.659715,12.915312,12.59106,12.788352,12.365114,12.485056,12.213272,12.263905,11.669028,11.118344,9.864793,9.225559,9.888721,9.472044,10.191409,8.237087,8.3107,8.026496,7.6162786,8.217405,8.457697,8.73622,8.735744,9.045807,9.637181,10.291062,9.276106,9.947887,10.393144,11.666071,11.369056,10.932147,11.321552,13.16924,10.839825,12.07912,12.178286,12.884613,12.756517,14.011364,14.140028,14.277045,14.102377,15.351622,16.0223,16.332863,17.300938,16.54324,17.157291
