22.691841,22.356382,23.347094,23.461737,23.040642,22.349209,22.36265,21.853338,22.165005,21.894386,22.266962,20.577375,21.8764,21.624813,21.275536,20.468168,20.153545,19.177584,20.315279,19.932158,19.964289,19.888807,18.107853,19.320292,19.142546,18.565025,18.197182,18.227583,18.925495,17.35586,17.446865,18.0101,17.46663,17.140356,16.854828,16.247478,16.42224,16.274122,16.908743,17.114525,16.677769,17.39811,17.922173,16.45999,16.680298,15.748096,16.260221,16.597948,16.397635,17.220688,15.956669,15.963944
23.481457,23.44973,23.871946,24.418016,23.716965,23.274338,22.672653,22.784758,22.939352,22.507956,23.011871,21.603212,22.509445,22.412786,22.544798,21.107504,20.942015,19.469753,21.333792,20.444979,20.210726,20.718103,18.569803,19.881117,19.58734,19.219461,18.53335,18.490105,19.414427,17.56361,18.084557,18.716639,17.963312,18.048016,17.202032,16.927994,16.842701,16.817686,17.386223,17.706518,16.92344,17.932903,18.203161,17.022032,17.12628,16.14129,16.622166,17.02626,16.872406,17.615284,16.22735,16.727869
22.165123,22.375753,22.685987,23.147682,22.46978,22.438473,22.00714,22.062216,21.91148,21.652971,21.78767,21.76625,21.425047,21.393917,22.047201,19.81589,20.640541,19.09199,20.658937,19.541435,19.585743,19.779032,18.415232,18.99407,18.41581,18.828531,18.065083,17.841845,18.803785,16.637709,17.442167,18.007568,16.98788,17.526314,16.771845,16.698442,16.276442,16.349783,16.60478,17.162071,15.977949,17.06417,16.92723,16.659601,16.36208,16.0533,16.146896,16.333448,16.180155,17.15747,16.038326,16.19121
22.621914,22.316105,23.306108,23.641253,22.945354,22.381594,22.777016,22.114313,22.2281,22.402122,22.440277,21.86909,21.831667,21.679129,22.2234,20.650682,21.250427,19.806812,20.730526,19.822803,19.759592,19.968243,18.96176,19.090338,18.663208,19.341955,18.652082,18.50345,19.139938,17.499489,17.58052,17.907366,17.064987,17.897457,17.453117,16.751104,16.996466,16.384556,16.834005,17.12869,16.08462,17.25903,17.089533,17.187857,16.476074,16.710423,16.637388,16.288086,16.452028,17.616495,16.643011,16.530758
22.418493,22.034883,23.087914,23.181957,22.493729,22.529955,22.7232,21.681757,21.81214,22.328506,22.398975,22.010248,21.75696,21.450603,21.89202,20.916706,21.403902,19.968182,20.558676,19.753605,19.630444,19.52639,18.916832,18.797892,18.591476,19.248486,18.711926,18.56153,19.091808,17.443865,17.73861,17.566397,16.853065,17.620928,17.561567,16.541498,16.955416,16.239632,16.645035,16.913511,15.726576,17.034424,16.994267,17.283192,16.255459,16.698925,16.728844,16.036066,16.173866,17.50301,16.590687,16.21496
21.166647,20.896189,22.026012,22.21551,21.720556,21.698135,21.968313,20.585146,20.844482,21.55974,21.615858,21.408606,21.113255,20.621367,20.72831,20.281353,20.488482,19.323227,19.520054,18.953856,18.81068,18.71058,18.562902,17.788187,17.988361,18.34137,18.20102,18.01272,18.619308,16.970413,17.081991,16.752054,15.969665,16.648907,17.11679,16.300312,16.804083,15.555198,15.955323,16.241669,15.049781,16.524996,16.516619,16.795155,15.610591,16.11839,16.389187,15.364976,15.603124,16.970715,16.317987,15.375298
20.347834,20.029535,21.102926,21.227087,20.87616,20.878618,21.333046,20.03324,19.99493,20.82796,20.781357,21.201765,20.357975,19.749933,19.714703,20.344698,19.847805,18.87395,18.651487,18.242281,18.130424,18.18139,18.228718,16.962427,17.465084,17.8725,17.467306,17.380564,18.038937,16.565184,16.29691,16.216814,15.611776,15.810628,16.864248,15.994937,16.627909,15.2762985,15.409624,15.7909,14.778898,16.216406,16.275488,16.316534,15.132828,15.8137045,16.315418,14.996456,15.358794,16.628109,16.15151,14.71315
19.811275,19.78611,20.805033,20.985287,20.594667,20.483797,21.043953,19.96827,19.79469,20.303402,20.349754,21.028986,20.075232,19.709948,19.39174,20.1111,19.687092,18.662594,18.436575,18.07687,17.966824,18.189299,18.067001,16.714108,17.421038,17.400852,17.025513,17.130732,17.823124,16.218567,16.091908,16.287727,15.551192,15.553017,16.604895,15.971559,16.199787,15.195911,15.523012,15.539104,14.836157,16.002665,16.086868,15.926687,15.125746,15.607518,16.241905,15.040574,15.248868,16.456282,16.018003,14.415009
20.18352,20.361252,20.821007,21.459929,20.916601,20.664999,21.252356,20.377808,19.909151,20.357979,20.592247,21.2656,20.486977,20.217285,19.647467,20.577938,20.107832,18.69167,18.608278,18.231314,18.48367,18.592928,17.999002,17.247189,17.73666,17.620678,17.228142,17.179615,17.90504,16.322693,16.249376,16.578257,15.982533,15.763765,16.690006,16.38624,16.309973,15.683471,15.735968,15.769491,15.492948,16.160791,16.200264,16.019438,15.640572,15.971374,16.22276,15.33643,15.46728,16.450613,16.098082,14.720194
20.604273,21.149883,20.872555,21.337662,21.048252,20.75194,21.057056,20.8469,19.970062,20.403732,20.880543,20.992786,20.652275,20.381016,19.497484,20.70066,20.081516,18.706644,19.196861,18.325418,18.625942,18.552052,18.10861,17.677317,17.946829,17.68667,17.158041,17.033834,17.608625,16.392513,16.201857,16.915968,16.492619,15.944798,16.678448,16.519972,16.37027,15.863933,15.926948,15.997791,15.93515,16.625532,16.265213,16.037691,15.945441,16.020567,16.404045,15.569091,15.883079,16.26203,16.256104,15.021505
20.724813,21.80809,20.907562,21.799412,21.348719,20.90621,20.868935,21.316896,20.463627,20.1827,21.132378,20.73913,20.836376,20.69458,19.729055,20.78538,19.981754,18.668644,19.507532,18.413761,18.806295,18.58826,17.969437,17.900269,17.805079,17.643002,17.009844,16.929142,17.464212,16.344687,16.280075,16.938494,16.882696,16.210468,16.383348,16.495304,16.372904,16.086872,15.679519,16.266722,16.208155,16.719698,16.16616,16.057787,16.184332,15.805928,16.138771,15.861983,15.761209,15.701008,16.145613,15.39557
20.395184,21.206139,20.219067,21.097525,20.401192,20.032236,20.398272,20.649788,19.984026,19.76961,20.405783,20.065105,20.040981,20.073805,19.105272,19.790972,19.611832,18.136473,19.35819,17.735853,17.929258,18.122772,17.221619,17.781761,17.041061,17.455347,16.647837,16.440285,17.05741,16.081636,15.762944,16.137728,16.460484,15.47594,15.96587,15.513895,16.035854,15.588748,15.465744,15.913729,15.561279,16.191334,15.343092,15.887274,15.681871,15.513989,15.620146,15.347063,15.362535,15.464624,15.82459,15.028812
20.2767,20.803415,19.965193,21.001385,19.99223,19.67335,20.136162,20.270533,19.773273,19.926796,20.164427,19.62094,19.797562,19.655403,18.839363,19.345173,19.136524,17.944159,19.434196,17.479889,17.539646,18.045147,16.812075,17.894476,16.741743,17.529484,16.599957,16.146433,16.89378,15.998132,15.7194605,15.571694,16.260475,15.458229,15.779271,15.30987,15.730041,15.363599,15.563242,15.499739,15.307676,15.888294,15.205357,15.781165,15.502104,15.075213,15.315977,15.09761,15.409906,15.448257,15.507014,14.93428
20.628288,20.635738,19.698929,20.613863,19.7483,19.848507,20.007502,20.256348,19.930017,19.826422,20.035803,19.671085,19.664183,19.694849,18.558107,19.588291,19.214394,17.95601,19.477793,17.26828,17.110365,17.828743,16.527233,17.99757,16.698204,17.790527,16.631876,16.231245,16.721754,16.093636,15.618487,15.3988905,16.119282,15.394137,15.8586855,15.089717,15.588274,15.063489,15.610661,15.218671,15.179788,15.934759,15.189563,15.948594,15.363645,14.855249,15.068635,14.831469,15.305699,15.331541,15.11478,14.82939
20.971592,20.75705,20.070858,20.85798,20.000853,20.292131,20.368992,20.332361,20.551401,20.2775,20.384184,19.94213,20.000328,19.785315,18.763178,19.82365,19.197807,18.16239,19.610632,17.637733,17.417324,18.170673,16.969995,18.002958,17.173643,17.927532,16.984001,16.490011,16.861294,16.411966,15.828474,15.694104,16.285086,15.80881,16.015997,15.537592,16.090624,15.23296,15.76161,15.28925,15.402105,16.16077,15.453273,15.629078,15.695216,14.957905,15.254846,15.034665,15.590001,15.799967,15.30086,14.898359
21.772022,21.120405,21.035374,21.595524,20.57768,21.127832,21.031345,21.113924,21.281425,20.913504,20.900894,20.781815,20.706457,20.461796,19.44552,20.719315,19.814444,18.622309,20.05535,18.20658,18.015795,18.850002,17.450512,18.339497,17.914288,18.471853,17.431334,16.91091,17.356747,16.870731,16.317183,16.456367,16.792692,16.44889,16.374748,15.90158,16.515486,15.778409,16.413576,15.794989,16.064182,16.368715,16.18504,15.734937,16.081678,15.357166,15.647173,15.7125635,16.222584,16.59197,15.719408,15.261785
22.656397,22.027058,21.95326,23.030043,21.615074,22.15166,21.855026,21.87977,22.032398,21.533611,21.920847,21.675154,21.792871,21.59194,20.626572,21.267057,20.692179,19.273659,20.576385,19.203482,19.273104,19.846079,18.181784,18.955034,19.070827,19.18556,18.07798,17.570236,18.12977,17.411873,17.35547,17.429428,17.637108,17.293152,16.866314,16.734251,17.068697,16.463982,17.12307,16.565508,16.709127,16.979979,17.074644,16.008097,16.68419,16.042126,16.271044,16.760567,17.047003,17.607643,16.251963,16.151764
23.117516,22.402632,22.857647,23.620064,22.665594,22.819693,22.282156,22.163109,22.541214,22.125027,22.428194,22.115265,22.416489,22.238886,21.116896,21.74872,21.123495,19.562809,20.497578,19.88219,19.904406,20.146664,18.542374,19.226318,19.475456,19.38045,18.346739,18.090277,18.49761,17.378996,17.756922,17.866955,17.986284,17.638456,17.082739,16.945034,17.211924,16.895632,17.621119,17.073875,16.894377,17.212433,17.389713,16.388414,17.045372,16.534231,16.57406,17.037006,17.221176,17.986061,16.193748,16.337275
23.18655,22.623363,23.293331,23.473406,23.23387,23.038399,22.45369,22.421848,22.609186,22.181267,22.840094,22.318666,22.630484,22.323114,21.274675,21.924395,21.219515,19.725338,20.614073,20.041319,20.269854,19.96406,18.704922,18.92556,19.53822,19.342571,18.615671,18.287937,18.54903,17.413881,17.946886,17.909533,18.014399,17.61501,17.12112,16.919357,17.282553,16.911507,17.84905,17.469189,17.015682,17.282425,17.419878,16.413464,17.060884,16.794256,16.838589,17.09287,17.353554,18.036364,16.21838,16.427671
22.516508,22.470892,23.127565,23.327263,23.051863,22.803576,22.290596,22.185974,22.312786,21.531595,22.667458,22.218117,22.240335,22.11465,21.191927,21.61687,20.949041,19.319841,20.015244,19.882307,19.935436,19.28721,18.45402,18.298275,19.1389,19.011496,18.43664,17.93494,18.410791,17.049301,17.698511,17.35753,17.593555,17.264488,16.7975,16.47763,17.214453,16.684383,17.504923,17.401533,16.759731,16.920294,17.00572,16.462986,16.93035,16.865833,16.576002,16.937107,16.715832,17.437403,16.075363,16.44761
21.442606,21.008965,22.166357,21.574175,21.78527,21.201485,21.50716,21.295174,21.402405,20.817993,21.369303,21.352547,20.731037,20.730413,19.831366,20.271843,19.894117,18.29329,18.684,18.608555,18.582832,18.346556,17.397327,17.200123,17.680153,18.000498,17.247862,16.776556,17.13882,16.044039,16.390284,16.178015,16.417843,15.909806,15.812255,15.753046,16.228392,15.608371,16.71143,16.245258,15.806556,15.860989,15.924551,15.5436945,15.800587,16.187757,15.696889,15.852913,15.986363,16.675251,15.2288265,15.580115
20.848444,20.584679,21.853138,21.119326,21.578903,20.766888,20.874796,20.484562,20.733799,20.53662,20.994408,20.622658,20.27667,20.062834,19.390182,19.99415,19.018377,18.368778,18.147295,18.129631,18.022015,17.763937,17.361328,16.823566,17.013048,17.661243,16.887215,16.226782,16.629448,15.925426,15.98655,15.7154455,15.968681,15.729918,15.586901,15.729351,16.073221,15.349056,16.04871,15.74394,15.768397,14.972547,15.5934,15.498163,15.676872,15.823421,15.477219,15.39973,15.696774,16.142881,14.9421215,15.359094
20.720646,20.165586,21.681404,20.68455,21.481535,20.126106,20.119583,19.596083,20.24648,20.27062,20.569096,20.089676,19.88298,19.729961,18.902552,19.840258,18.16152,18.536148,17.904474,17.755287,17.495337,17.366587,17.25255,16.538004,16.55338,17.24828,16.231293,16.020456,16.305649,15.973346,15.416145,15.333779,15.516444,15.26243,15.425668,15.380928,15.879854,14.828362,15.445402,15.094408,15.548588,14.269638,15.226581,15.366792,15.35433,15.293431,15.1402855,14.648849,15.081263,15.478047,14.650246,14.879422
21.511522,21.309286,22.574997,21.578257,22.492826,21.13195,20.889986,19.891975,21.12319,21.310717,21.41934,20.491636,20.800343,20.474722,19.558226,20.878447,18.484457,19.50339,18.61115,18.46916,18.411875,18.040508,17.92716,17.211193,17.388536,17.775522,16.804098,16.686068,16.767727,16.915966,16.02489,16.240751,16.14836,15.867918,15.947355,16.130085,16.431002,15.442435,15.722648,15.338023,16.231901,14.473507,15.879761,15.641359,16.049688,15.659456,15.811087,15.185517,15.683818,15.777667,15.298533,15.278614
21.799152,21.690748,22.405512,22.212723,22.433071,21.551857,20.785044,20.07404,20.982557,21.228508,21.670715,20.613588,21.225199,20.75797,19.816683,21.011322,18.618168,19.558062,18.838608,18.483957,18.470036,18.138897,17.975252,17.343443,17.60367,17.91577,17.07861,16.805037,17.016556,17.149427,16.20397,16.669632,16.142431,16.017286,16.069738,16.31494,16.373785,15.428497,15.609077,15.60322,16.503681,14.636427,16.059631,15.964008,16.147905,15.541841,15.83432,15.396785,15.64976,15.768015,15.792022,15.446161
21.817156,21.824701,22.047745,22.52756,22.109589,21.50636,20.39853,20.02475,20.683788,21.02894,21.627302,20.70263,21.313053,20.827219,19.759485,20.641912,18.429605,19.439728,18.80214,18.441383,18.617552,18.250965,17.972574,17.47299,17.576796,17.800087,16.939941,16.706308,17.015182,16.964048,16.086727,16.819553,16.125519,15.868258,15.997343,16.365694,16.215908,15.2352,15.198451,15.62175,15.87485,14.976822,16.244411,15.948523,15.997408,15.40632,15.829491,15.267261,15.499876,15.662628,15.799235,15.482477
20.846851,20.898932,21.213982,21.853712,21.24283,20.632257,19.57982,19.129042,19.95847,20.397621,20.520876,19.816793,20.58372,20.070494,18.871965,19.66575,17.781057,18.344965,18.005922,17.508186,17.77262,17.409637,16.92629,17.01657,16.839727,16.870638,16.184166,16.187994,16.507936,15.980678,15.452904,16.20325,15.587055,15.292842,15.143715,15.266656,15.209223,14.68361,14.776741,15.26254,14.552046,14.777606,15.631259,15.475083,15.273286,14.841816,14.909284,14.713909,14.834578,15.018974,14.807652,14.68962
20.921896,21.356115,20.934042,22.033333,21.171062,21.08268,19.932598,19.826044,20.21975,20.217442,20.888336,20.278267,20.721033,19.99336,19.19464,19.51429,18.339844,18.089458,18.212812,17.583305,18.107906,17.560844,16.765068,17.184006,17.065277,16.915728,16.499739,16.281721,16.85325,15.757348,15.764391,16.27786,15.568148,15.279163,15.269748,14.9808,15.278578,14.69866,15.20184,15.679536,14.095591,15.322116,15.44495,15.438599,15.408412,14.485286,15.010755,14.905067,14.978768,15.351364,14.785912,14.941454
20.324566,20.912642,19.845388,21.418915,20.195179,20.975653,19.938982,19.8243,20.14567,19.046267,20.2798,20.078516,19.998901,19.408024,18.852295,18.842772,18.457632,17.21944,17.848665,17.173246,17.569567,17.023312,16.005302,16.763325,16.65115,16.70156,15.98533,15.836181,16.50713,14.8165,15.1819315,15.650318,14.977712,14.814263,14.851249,14.142564,14.730439,14.251477,14.766588,15.262628,13.352865,15.3243885,14.81291,15.278934,14.834999,13.989876,14.479439,14.435,14.385509,14.907762,14.44632,14.735326
19.150177,19.579594,18.68587,19.865168,19.00593,19.746685,19.310108,19.245796,19.61198,17.874239,19.027525,19.512474,18.735662,18.2351,17.544064,17.977425,18.281137,16.14665,16.487598,16.11951,16.485458,16.132164,15.169509,15.760607,15.407415,15.675094,14.982972,14.797616,15.469426,13.977055,14.179021,14.567026,14.083358,13.779571,13.940704,13.535407,13.79784,13.269619,13.897992,14.185718,12.648918,14.825777,13.875664,14.333971,13.6633625,13.215344,13.565969,13.507892,13.57245,14.006185,13.50019,13.934887
18.833054,19.500046,18.406576,19.838594,18.804348,19.584745,18.954315,18.669714,19.120794,17.63178,19.109093,19.064535,18.46398,18.11225,17.610035,17.905478,18.083284,15.902672,16.332937,16.284506,16.366304,15.88512,15.032888,15.613679,15.313231,15.581921,14.968263,14.465744,15.360007,13.8314295,14.027111,14.159588,13.897462,13.723654,13.821651,13.312721,13.82286,13.249739,13.674244,14.023776,12.761262,14.38569,13.43856,14.201151,13.555969,13.039407,13.177608,13.271179,13.272015,13.718413,13.124459,13.837527
18.305286,18.570683,17.983213,18.873634,18.205019,18.57688,18.179064,17.828918,18.30789,16.89003,18.45344,18.150965,17.70445,17.464594,17.03309,17.295805,17.440163,15.202275,15.866565,15.868759,15.751662,15.170055,14.305757,15.10442,14.843227,14.880895,14.204663,14.112411,14.865824,13.395465,13.441121,13.629456,13.493629,13.247899,13.152358,12.656099,13.363944,12.789954,13.467832,13.310162,12.509436,13.740887,12.854458,13.62565,12.800704,12.353498,12.691,12.886993,12.73084,13.099008,12.440102,13.184863
18.849218,19.193893,18.732647,19.226162,18.974272,19.206606,19.030941,18.297241,18.833666,17.762266,18.979612,18.434103,18.315079,18.190845,17.507587,18.070747,17.852055,15.558542,16.27211,16.280283,15.946381,15.640146,14.598401,15.533279,15.455918,15.352442,14.600264,14.613071,14.904032,13.704043,13.940892,14.181192,14.052639,13.7249775,13.448655,13.345125,13.842958,13.36007,13.84395,13.464205,13.442421,14.090491,13.466623,14.070445,13.327876,13.030606,13.174913,13.36387,13.294109,13.628378,12.968167,13.478511
18.48789,18.356077,18.379736,18.914736,18.458014,18.49433,18.49216,17.702852,17.934656,17.412443,18.5679,17.91356,17.96343,17.670536,17.15478,17.479256,17.398018,15.021183,15.703319,15.624577,15.029816,15.148128,14.196136,14.739196,15.033253,15.087794,14.287894,14.450948,14.375409,13.458331,13.6072035,13.837171,13.715248,13.597985,13.192847,13.336966,13.609696,13.025528,13.473914,13.0465975,13.528819,13.916442,13.322342,13.910885,13.309497,13.119074,13.0265875,13.120172,12.984796,13.549708,13.005042,13.288521
18.155405,17.712057,18.446829,18.835049,18.276905,17.904942,17.98227,17.37616,17.514801,17.574522,18.061659,17.634584,17.941944,17.7079,17.023712,17.060476,16.968342,14.990795,15.52687,15.671624,15.108604,15.279922,14.125156,14.761575,15.149316,15.00236,14.234115,14.674332,14.489539,13.552285,13.701855,14.1741905,14.08676,13.583675,13.204118,13.774295,13.801039,13.379009,13.792639,13.341734,13.542525,14.073014,13.8779335,13.962056,13.783846,13.507352,13.448371,13.512642,13.448968,14.000615,13.310213,13.346456
16.90179,16.565128,18.002525,17.955208,17.516651,16.605055,17.025103,16.554804,16.512625,17.196663,17.09282,16.7725,17.246576,16.941992,16.276495,16.296871,15.81106,14.421949,14.7749195,15.052883,14.582053,14.849136,13.567513,14.433582,14.870346,14.385391,13.717122,14.519939,14.143197,13.61784,13.377597,13.962716,13.998764,13.359729,12.833071,13.446632,13.6468725,13.482899,13.604983,13.238309,13.227507,13.8743,13.94382,13.467689,13.779819,13.418595,13.311647,13.551107,13.560286,14.173034,13.199553,13.1695595
17.142307,16.73534,18.41631,18.125555,18.142906,17.00502,17.379868,16.956118,17.209578,17.726547,17.757977,17.132822,17.617073,17.20167,16.51037,16.926325,16.08145,15.204981,15.100843,15.646753,15.417691,15.512501,14.611331,15.12,15.449235,15.03612,14.280289,15.190737,14.829651,14.706855,14.165605,14.983212,14.768763,14.233107,13.896334,14.287608,14.7800045,14.40541,14.412243,14.172808,14.236861,14.823863,15.12016,14.3192005,15.110601,14.386607,14.647312,14.59874,14.59434,15.36425,14.58759,14.536357
17.832357,17.54732,19.189188,18.967623,18.995337,18.194208,18.318428,17.756378,18.206482,18.49773,18.825066,18.037094,18.591341,18.17103,17.524908,17.957672,17.163225,16.405676,16.186424,16.794357,16.608,16.724697,15.789775,16.223501,16.599627,16.386948,15.451638,16.25381,16.076187,15.952376,15.261453,16.115068,15.704445,15.43949,14.882432,15.3373575,15.702045,15.613457,15.270838,15.449276,15.526242,16.007963,16.569578,15.58298,16.073559,15.459278,15.754908,15.69343,15.766791,16.282925,15.853846,15.681669
18.400745,18.175453,19.323553,19.735905,19.433287,18.884317,18.677399,18.24766,18.816578,18.798145,19.52372,18.886326,19.281898,18.824963,18.116379,18.858234,18.09924,16.937006,16.988619,17.317614,17.337742,17.499292,16.62629,16.95293,17.181076,17.362965,16.262184,16.723164,17.156801,16.60515,16.228643,16.78076,16.17482,15.936525,15.72649,16.140203,16.467104,16.146887,15.851572,16.295126,16.359886,16.83966,17.07314,16.24404,16.57295,16.140009,16.43645,16.304037,16.184761,16.607159,16.481731,16.336843
19.066862,19.056938,19.538397,20.405571,19.704044,19.766478,19.403196,18.815647,19.615967,19.106184,20.439442,19.762775,19.921944,19.52468,18.75325,19.728083,19.189568,17.829538,17.769753,18.290428,18.235275,18.132874,17.432423,17.868687,17.946814,18.283323,17.411682,17.319807,18.149357,17.36561,17.105104,17.396967,16.744741,16.728054,16.738901,16.896711,17.255432,16.662956,16.524693,17.239702,17.064411,17.4961,17.605072,16.961975,17.268312,16.72012,16.886663,17.099855,16.607996,17.06448,16.880106,16.97136
20.784468,20.880331,20.80477,21.9102,21.141048,21.391838,21.044252,20.429285,21.343693,20.284172,22.0874,21.26423,21.379726,21.043392,20.234459,21.492453,21.060698,19.415304,19.357187,19.4909,19.627844,19.245129,18.552578,19.20639,19.156319,19.306665,18.657654,18.400312,19.330542,18.538055,18.166374,18.465635,17.753183,17.643219,17.899694,17.958578,18.189983,17.339302,17.46437,17.966816,17.809788,18.609324,18.196487,17.757036,17.895384,17.356773,17.688543,17.716581,17.078964,17.457228,17.346928,17.54289
22.730839,23.114285,22.996696,24.376862,23.03647,23.611464,23.30833,22.421886,23.425201,22.304668,23.920286,23.347202,23.527897,23.158092,22.238989,23.463345,22.727163,21.088581,21.267532,20.936367,20.861855,20.813969,19.919718,20.807882,20.704357,20.608557,20.096914,19.753862,20.52994,19.405249,19.29319,19.559734,18.801285,18.665699,18.988419,18.857569,19.024105,18.0654,18.30624,18.636292,18.68913,19.553497,18.845886,18.341705,18.63767,18.073154,18.182121,18.339195,17.764889,18.068678,17.916315,17.852783
24.513493,24.848045,24.79963,26.175865,24.823734,25.223055,25.161583,24.372143,24.954533,23.881964,25.577017,25.056425,25.250584,24.846771,23.832644,25.105045,24.36563,22.803312,22.639727,22.394453,21.90846,22.147928,20.955425,21.807407,21.928192,21.586908,21.118074,20.883495,21.375301,20.363672,19.9235,20.271595,19.62894,19.540758,19.905067,19.508806,19.47325,18.480444,18.935555,19.07846,18.918789,19.959599,19.026976,18.763136,18.983171,18.304363,18.531977,18.561174,18.070686,18.431583,18.128101,17.953768
