24.63597,24.246914,25.49878,24.864174,24.75311,23.539211,24.30609,23.43248,23.562555,23.170116,24.655064,24.203106,23.339596,23.255827,22.358294,24.07839,21.49451,21.447361,20.797264,20.760303,20.89892,20.933462,19.913677,19.875244,20.349922,19.930496,18.500507,18.861057,18.469555,18.897467,18.27424,18.297594,17.974623,18.07383,17.53516,17.479918,17.403639,15.406341,16.856041,16.232244,15.942618,16.704197,17.627098,16.080929,15.185866,15.725411,15.647869,15.873301,15.746285,15.93334,15.079223,14.87353
23.064802,22.77742,24.11119,23.47099,23.577196,22.669802,23.183094,22.680454,22.4498,22.335638,23.414967,23.05262,22.238012,22.349415,21.600983,23.228739,20.586767,20.660416,20.537613,20.201033,20.426125,20.26811,19.395658,19.231508,19.564787,19.521261,17.90943,18.197292,17.864334,18.183851,17.606052,17.732811,17.499126,17.950006,17.14304,17.170763,17.00255,15.06002,16.409697,15.691298,15.313719,16.09147,16.74436,15.488214,14.982324,15.345583,15.2494755,15.422313,15.348115,15.636409,14.91297,14.492335
22.713673,22.654278,23.856323,23.684511,23.492392,22.861593,23.04132,22.620712,22.620773,22.353111,23.315226,23.134644,22.3663,22.21828,21.864536,23.199997,20.96746,20.548477,20.690104,20.21815,20.534748,20.35054,19.14779,19.31809,19.887634,20.013954,18.323618,18.516388,18.440636,18.352152,17.783154,17.83987,17.731205,18.172934,17.486841,17.436468,17.406254,15.673558,16.721056,16.262535,15.532776,16.57497,16.93179,15.960801,15.579408,15.654097,15.829095,15.588559,15.67298,16.178682,15.708203,15.240773
20.965033,21.293201,21.653168,22.014198,21.679901,21.533855,21.294872,21.51818,20.828447,20.951338,21.364538,21.340393,20.852282,20.560612,20.936646,21.365625,19.88246,18.955664,19.906094,19.089304,19.406303,18.951717,17.941393,18.107958,18.54434,18.974325,17.549255,17.35683,17.471247,16.69596,16.782457,16.78394,16.7668,17.113028,16.45811,16.11049,16.210924,15.128639,15.865105,15.647788,14.76585,15.743353,15.721274,15.097811,15.118263,14.917981,15.119366,14.471628,14.81993,15.264695,15.085361,14.6762705
20.406977,20.688848,21.429306,21.474182,21.323708,20.610563,21.006294,20.871403,20.254473,20.803661,21.010725,20.955881,20.474688,20.087454,20.195663,21.041842,19.436794,18.664003,19.310694,18.824074,18.732807,18.637648,17.615784,17.752275,18.311413,18.703411,17.264122,17.340824,17.287008,16.680456,16.504303,16.606699,16.51898,16.627106,16.340946,15.728258,16.206415,15.173906,15.613556,15.702361,14.942041,15.313191,15.861809,15.03982,15.199358,14.953875,15.198224,14.397928,14.911215,15.255138,15.078894,14.601707
20.602743,20.845957,21.331636,21.645403,21.237726,20.537424,20.912064,20.740017,20.419918,20.811108,20.721058,21.003078,20.511862,20.28641,20.060375,20.937548,19.513662,18.71308,19.34626,18.733023,18.496258,18.65733,17.600178,17.807745,18.350105,18.5952,17.12402,17.184172,17.425903,16.813267,16.127977,16.87383,15.989529,16.292053,16.276758,15.895622,16.387302,15.555351,15.694857,15.754775,15.266542,15.175316,15.87979,15.115856,15.321927,14.914981,15.444684,14.322436,14.649478,15.277125,14.950102,14.643971
21.198912,21.332163,21.861301,22.233376,21.668116,21.147505,21.255419,21.277712,20.974064,21.395111,21.26661,21.488214,21.482271,20.895142,20.368517,21.540104,20.069773,19.234312,19.516806,19.07033,18.874422,19.149662,18.071304,18.27017,18.967775,18.6266,17.600319,17.517704,17.831099,17.151443,16.54766,17.1784,16.091497,16.667263,16.709347,16.38159,16.850718,15.731255,16.310663,16.00016,15.471891,15.446957,16.335249,15.23282,15.4661875,15.255909,15.579612,14.895706,15.127749,15.581408,15.112202,14.92268
21.392609,21.584715,22.17517,22.35301,21.64505,21.519718,21.354418,21.166395,21.082277,21.446142,21.83428,21.76777,21.746384,20.935347,20.43453,21.469616,20.199371,19.709913,19.404764,19.04051,18.943403,19.293499,18.55359,18.43345,18.901768,18.418026,17.646643,17.621904,17.953,17.370718,16.76541,17.3913,16.047203,16.739756,16.824924,16.255594,16.845587,15.891717,16.275219,16.259178,15.59497,15.436138,16.55394,15.284743,15.182912,15.149697,15.72594,15.064371,15.1039095,15.738324,15.079357,14.884625
22.164057,22.17617,22.736628,23.10921,22.00593,22.209496,22.1694,21.613909,21.67503,21.73746,22.469824,22.304289,22.219173,21.546284,20.63962,21.931572,20.718996,20.2828,19.586414,19.44811,19.34357,19.45412,18.734516,18.955605,19.244255,18.670044,17.95034,17.882166,18.34984,17.645384,17.071854,17.818989,16.199669,16.983492,17.15441,16.550531,16.925386,16.092394,16.522533,16.625248,15.848186,15.709713,16.690224,15.763309,15.28177,15.24224,15.857996,15.426509,15.26931,15.907811,15.145698,14.920996
22.68319,22.479752,23.166502,23.430143,22.55178,22.629883,22.622158,21.963614,22.117981,22.112482,22.975082,22.864864,22.644865,21.809282,20.878857,22.395405,20.91283,20.434645,20.030125,19.96899,19.884117,19.538916,19.141493,19.313963,19.547216,18.982365,18.202328,18.151234,18.587368,18.000671,17.585838,17.93227,16.669964,17.395142,17.501356,16.831852,17.156002,16.376831,16.893826,16.827799,16.200413,15.946243,16.960367,16.23361,15.6828985,15.55888,16.0966,15.775293,15.671525,16.25663,15.460258,15.0836315
22.792847,22.59188,23.402935,23.468279,22.886509,22.893082,22.636734,22.125658,22.413116,22.065619,23.124605,22.944206,22.6313,22.0344,21.139473,22.534945,21.157076,20.34797,20.521557,20.21675,20.156769,19.736738,19.198763,19.445526,19.719341,19.10863,18.364212,18.375282,18.931486,18.099688,17.892351,18.026,17.179144,17.722519,17.794739,16.920433,17.165785,16.826935,17.215708,17.154367,16.568068,16.242773,17.021105,16.54809,16.170727,15.670625,16.253859,15.968362,15.795766,16.537241,15.594671,15.357508
22.840696,22.38572,23.20403,23.165112,23.001745,22.940767,22.576336,22.072748,22.438204,22.166843,22.8911,22.741018,22.659021,21.842533,21.059523,22.108974,21.042093,20.091524,20.268717,20.023273,20.187582,19.404821,19.043268,19.324947,19.738756,19.042309,18.435429,18.291899,18.735004,18.065367,17.884382,17.754875,17.297024,17.620104,17.7487,16.808764,16.889992,16.965643,17.141056,17.186596,16.61934,16.426838,16.956905,16.802597,16.387583,15.861356,16.108742,16.047834,15.83447,16.529911,15.780325,15.565443
22.121326,21.980797,22.374622,22.600668,22.431814,22.170692,21.621029,21.490955,21.606743,21.607927,21.96871,21.84471,21.890717,21.040157,20.330584,21.215162,20.560244,19.153948,19.722818,19.35771,19.297745,18.651539,18.423138,18.594877,18.9014,18.412611,18.102064,17.997353,18.052338,17.265955,17.323217,17.125116,17.15268,16.962624,17.10259,16.010181,16.188576,16.618786,16.768574,16.778208,16.293879,16.155897,16.50802,16.27996,16.172274,15.349108,15.530758,15.492854,15.297383,16.09832,15.303835,14.967617
22.160583,22.142843,22.361816,22.536995,22.32276,22.030453,21.591768,21.597857,21.529583,21.535753,21.998999,21.812733,21.580599,20.937878,20.39675,20.917635,20.606047,18.93961,19.837856,19.46924,19.130165,18.617815,18.408318,18.340546,18.836304,18.470098,17.915453,17.824987,17.94351,17.118567,17.426777,17.248114,17.106693,16.862946,16.988943,15.871359,16.218191,16.536377,16.909634,16.868975,16.091795,16.13116,16.332443,16.281658,16.163012,15.530743,15.585958,15.5848055,15.15851,16.024021,15.506509,14.910539
22.30655,22.393082,22.489943,22.93201,22.458221,22.317398,21.535624,21.895082,21.734371,21.777512,22.093817,21.821285,21.477652,21.027632,20.427397,20.954384,20.871492,19.074965,19.992014,19.514685,18.97481,18.862778,18.256964,18.371603,18.865871,18.8135,18.137678,18.042454,18.08814,17.122053,17.289045,17.446589,16.990543,16.813297,16.843307,16.252968,16.845251,16.60907,16.942022,16.888376,16.155561,16.351358,16.557175,16.329094,15.960339,15.757675,15.675136,15.690933,15.26081,16.226463,15.563616,14.87122
22.350527,22.214085,22.576162,22.916279,22.687988,22.132603,21.699326,22.15509,21.96665,22.031328,22.229168,22.019625,21.58134,21.265713,20.619356,21.025986,20.704693,19.360044,19.71308,19.58996,19.094362,19.11839,18.318102,18.330084,19.112358,18.895294,17.974249,18.231722,18.451193,17.041227,17.513342,17.572985,17.294056,17.027422,17.00557,16.413553,16.842085,16.52789,17.056473,17.049686,16.29011,16.77881,16.747332,16.444498,16.201626,15.961411,15.998061,16.124498,15.641345,16.485634,15.917557,15.228162
21.816866,21.756742,22.180618,22.693632,22.34135,21.7425,21.619856,21.986544,21.62732,21.384682,22.175209,21.643415,21.20639,20.956547,20.472202,20.674536,20.029064,19.13186,19.20083,19.334879,18.904202,18.827433,17.891663,18.333439,18.863733,18.600449,17.803093,18.028511,18.380249,16.938725,17.409925,17.348555,17.204962,16.809948,16.91559,15.9835615,16.401833,16.283949,16.73513,16.957645,16.045567,16.74157,16.568928,16.299185,16.051807,15.787401,16.038858,15.974694,15.523984,16.517466,15.902087,15.295708
21.81781,21.454912,22.1289,22.62806,22.334757,21.627497,21.779692,22.008633,21.75001,21.185244,22.190542,21.600586,21.4404,20.982346,20.685217,20.85037,19.793434,19.272015,19.220123,19.517555,18.97143,19.028692,17.75675,18.298725,18.814682,18.545664,17.848032,18.159695,18.52789,17.025146,17.657473,17.46023,17.421839,16.9918,16.86426,16.168564,16.39416,15.990178,16.744797,16.943748,15.931605,16.970163,16.446756,16.353954,16.19314,15.900483,16.176802,16.018042,15.5378065,16.739218,15.604276,15.409103
22.229582,21.678,22.539257,22.97774,22.924173,21.950312,22.359097,22.416763,22.237797,21.591286,22.53741,22.122267,22.008144,21.426817,21.42803,21.45699,20.108278,19.763174,19.596977,20.129677,19.608467,19.399221,18.169428,18.830645,19.272654,18.784475,18.19669,18.63288,18.821796,17.223091,18.204794,17.78851,17.910583,17.599592,17.189209,16.834587,16.925331,16.124445,16.993374,17.031483,16.39639,17.393469,16.890398,16.839115,16.795534,16.260057,16.682312,16.3031,15.964401,17.208237,15.830817,15.937751
22.725895,21.948305,23.11259,23.309565,23.507149,22.409603,22.82453,22.751707,22.62814,21.958956,22.96316,22.538994,22.636692,22.206736,22.17267,22.038372,20.276846,20.503342,19.94934,20.680498,20.340189,19.89219,18.819113,19.244926,19.876074,19.042812,18.604382,19.154018,19.173794,17.424112,18.64875,18.065891,18.424597,18.111578,17.76663,17.537907,17.19712,16.577517,17.462263,17.413038,16.851265,17.573519,17.258364,17.284008,17.334038,16.499249,17.019571,16.612497,16.532875,17.683554,16.128296,16.376335
22.31859,21.403286,22.857323,22.534216,23.119555,22.157888,22.678577,22.173124,22.1988,21.70367,22.390368,22.038343,22.601835,21.742153,21.48667,22.339737,20.129541,20.286331,19.636337,20.059256,19.92891,19.542044,18.662891,19.202103,19.64943,18.635458,18.51758,18.754799,18.541492,17.134457,18.10337,17.783813,18.082813,17.82382,17.373112,17.404356,16.923311,16.079372,17.12889,17.227125,16.61873,17.038933,17.011278,16.984205,17.059952,16.252121,16.56551,16.132446,16.263102,17.247128,15.693308,16.015118
22.423405,21.53327,22.89995,22.686172,22.81614,22.331448,22.504057,21.983503,21.93071,21.757277,22.090473,21.9573,22.576769,21.59317,21.107683,22.882673,20.619146,20.178736,19.773144,19.89879,19.682772,19.485477,18.80105,19.210659,19.396112,18.581743,18.18403,18.689737,18.271912,17.09494,17.79839,17.689877,17.957365,17.703915,17.227861,17.37967,16.98047,16.063454,17.198288,16.77531,16.739769,16.806473,16.887375,16.838575,17.122622,15.95111,16.503624,15.948871,16.298399,17.011385,15.348886,15.813904
22.665236,22.035719,23.257904,22.97498,22.795414,22.505568,22.687265,22.009346,21.974997,22.03719,22.362019,22.343021,22.801525,21.686663,21.097008,23.23738,21.080784,20.188755,20.311075,20.186996,19.9508,19.848734,19.17911,19.324532,19.560934,19.02157,18.39538,18.858086,18.502684,17.54275,17.95825,18.06322,18.12656,17.829063,17.29138,17.505842,17.372215,16.39498,17.541397,16.719645,17.043783,17.030481,17.04536,17.030787,17.19811,16.298138,16.765059,16.250391,16.588882,17.021664,15.667354,15.872596
22.091738,22.018602,22.82335,22.82891,22.435587,22.247206,22.33312,21.584122,21.696617,21.914001,22.006815,21.938772,22.129976,21.342762,20.456438,22.891489,21.104525,19.93778,20.20115,19.619173,19.741108,19.586187,18.9423,19.012909,19.134459,19.072306,18.045628,18.54422,18.395548,17.31107,17.45748,17.739317,17.838404,17.351177,17.052454,17.180676,17.28702,16.35502,17.426603,16.377632,16.745546,16.78002,16.99837,16.863096,16.672325,16.175762,16.367662,15.957941,16.437246,16.588293,15.48628,15.54542
21.9108,21.67742,22.48158,22.181746,22.19616,21.646023,22.024015,21.510643,21.373772,21.658686,21.88867,21.704979,21.719229,21.195002,20.163727,22.33214,20.883106,19.680056,19.765963,19.400337,19.605844,19.31472,18.828941,18.76904,18.884258,18.764994,17.505186,18.29838,18.284372,17.2423,17.253475,17.638796,17.858496,17.044924,16.983635,17.033863,16.958704,16.432436,17.261166,16.179773,16.630657,16.750832,16.886427,16.65602,16.652061,16.07018,16.392618,15.975932,16.432278,16.520334,15.633716,15.56719
21.279377,21.668388,21.983133,22.168741,21.575987,21.46321,21.667486,21.383726,21.011253,21.161434,21.730703,21.173183,21.443958,20.986332,20.05347,21.7073,20.586031,19.136312,19.696005,18.955015,19.472277,19.082397,18.298227,18.62859,18.66896,18.535503,17.547964,17.979221,18.36723,17.380941,17.25916,17.588142,17.815317,16.827898,16.78322,16.503141,16.765465,16.485691,17.223541,16.197521,16.568298,16.730465,16.605734,16.670242,16.54335,16.048758,16.29284,15.929707,16.33529,16.16835,15.707531,15.56273
21.42789,21.874548,21.904875,22.346775,21.844885,21.669144,21.919815,21.584793,21.234919,21.221767,21.766987,21.169733,21.6435,21.25273,20.252672,21.453037,20.545286,19.140926,20.093277,19.198257,19.68836,19.179533,18.353859,18.709179,18.863188,18.755665,17.754112,18.309618,18.625303,17.806477,17.6591,17.868202,18.072948,17.122627,16.802837,16.66127,16.969704,16.688429,17.304329,16.34125,16.725119,16.836477,16.696156,16.797422,16.764292,16.451345,16.497982,16.339779,16.469896,16.488857,15.868204,15.784378
21.473518,21.687307,21.970387,22.467447,22.15108,21.579443,21.96173,21.69158,21.494436,21.193748,22.006683,21.288618,21.739977,21.474169,20.490868,21.224884,20.169626,19.208414,19.969362,19.384245,19.827589,18.993843,18.33196,18.790545,19.135447,18.811914,17.921583,18.66506,18.755545,17.771866,17.675402,18.132723,18.15143,17.291954,17.061148,16.901136,17.233429,16.784815,17.348457,16.447245,17.017021,16.959223,16.999693,16.882072,17.020618,16.512846,16.690172,16.652939,16.56073,16.593061,16.089544,16.098806
21.786057,21.715649,22.214376,22.626171,22.57261,21.777735,22.214787,21.887981,21.883154,21.452963,22.30238,21.408588,21.989138,21.648867,20.665651,21.07419,20.147017,19.894121,20.136936,19.603512,20.05523,19.113754,18.825296,19.064148,19.473984,18.840008,18.242813,19.055002,19.09802,17.965042,17.899508,18.185862,18.293194,17.68189,17.44892,17.353462,17.464422,16.991312,17.497446,16.934204,17.121223,16.927275,17.22032,17.13771,17.255095,16.691385,16.748323,16.982813,16.968407,17.081604,16.581823,16.332874
21.75051,21.535904,22.153696,22.3738,22.42803,21.781301,21.972383,21.79932,21.95792,21.30857,22.211206,21.103115,21.846478,21.453226,20.420815,21.246431,20.294956,19.848743,20.069853,19.483465,19.749126,19.062817,18.78926,19.156784,19.41258,18.767422,18.321672,18.90318,18.947487,17.821138,17.838505,18.052877,18.057024,17.841513,17.329906,17.289778,17.463116,16.799212,17.31438,17.319685,17.095228,16.998198,17.153112,17.195839,17.199787,16.608206,16.739298,16.907375,16.994925,17.2433,16.545357,16.246597
22.040735,21.816202,22.212759,22.850279,22.595396,22.015924,22.123758,22.055628,22.107323,21.471256,22.296144,21.274597,21.820621,21.646507,20.706367,21.452267,20.643555,19.962229,20.08539,19.90217,19.7751,19.217329,19.055922,19.283249,19.340261,18.97695,18.260029,19.020657,19.151028,17.910728,18.001543,18.115473,18.135906,17.986273,17.660023,17.379005,17.67208,17.05205,17.365417,17.47674,17.26554,17.230131,17.286732,17.378897,17.521519,16.639254,16.977028,17.120176,17.171202,17.691046,16.754604,16.531887
21.783579,21.671059,22.361526,22.499065,22.383043,21.651426,21.996979,21.730562,21.869402,21.39116,22.192904,21.246336,21.637861,21.406904,20.472294,21.268484,20.460112,20.177681,19.732882,19.837215,19.578432,19.273247,19.47995,19.092716,19.157064,18.981016,18.394289,19.14112,19.052713,18.204433,17.8972,17.974468,18.162577,17.82998,17.873999,17.193146,17.645302,17.061037,17.327822,17.558832,17.195616,17.349323,17.26867,17.606245,17.22899,16.774433,17.14874,17.330278,17.396503,17.737848,16.810787,16.633522
21.919672,22.187668,21.897026,22.822004,22.547565,22.016352,22.184149,21.857607,22.002724,21.368975,21.760212,21.51615,21.56799,21.60083,20.70097,21.396156,20.838469,19.980492,19.821657,19.861408,19.655434,19.47463,19.18086,19.123398,19.21906,19.321173,18.632143,18.836113,19.362139,17.67434,18.144903,18.132614,17.73302,17.781385,17.836954,17.132347,17.668718,17.286903,17.665775,17.93318,17.227987,17.938616,17.386343,17.81299,17.413197,16.898289,17.209925,17.036861,17.045164,17.790758,17.131985,16.894709
21.70184,22.198044,21.34017,22.235832,22.004704,21.672306,21.949228,21.667402,21.517525,21.08736,20.975565,21.522926,21.29391,21.142035,20.575497,20.98999,20.750309,19.494772,19.455973,19.896276,19.250881,19.475765,18.74175,18.857422,18.993584,19.223875,18.524666,18.270027,18.984093,17.44104,17.791843,17.937077,17.233381,17.569504,17.66583,17.14158,17.667713,17.047325,17.573967,17.690939,17.148888,17.734402,17.208681,17.586426,17.152363,16.842846,16.960375,16.583302,16.439926,17.490795,16.907867,16.588427
21.748526,22.394484,21.269497,22.32319,21.886042,21.874327,21.94938,21.520296,21.639214,21.40415,20.726128,21.725622,21.429333,21.084137,20.726507,21.134909,20.743015,19.355825,19.462885,19.99496,19.435171,19.712307,18.568375,18.988964,19.185366,19.412922,18.875202,18.020142,18.918184,17.552015,17.846638,18.326664,17.118052,17.772549,17.559813,17.334337,17.849308,17.12348,17.736702,17.826326,17.518227,17.949366,17.596502,17.698977,17.117365,17.047108,17.216509,16.542915,16.687954,17.30443,17.071676,16.714865
22.184948,22.69296,21.484524,22.783886,22.244768,22.386915,22.54538,21.853552,21.965302,21.90137,20.9354,22.1621,21.869467,21.431965,20.881437,21.638838,21.110966,19.346188,19.918692,20.375074,19.597954,19.922667,18.658464,19.49117,19.662243,19.821678,19.102835,18.305006,19.22867,17.82864,18.100239,18.812832,17.247515,18.132582,17.736954,17.746578,18.236176,17.338333,17.916977,17.88203,17.83856,18.158684,17.912956,17.645552,17.436214,17.353634,17.501642,16.767965,16.698153,17.578508,17.172165,17.035145
21.818052,21.834654,21.341106,22.43085,21.881466,21.862375,22.087448,21.348473,21.663477,21.651424,20.879118,22.060753,21.674412,21.044212,20.338268,21.39416,20.535597,19.035091,19.610237,20.14487,19.219854,19.587091,18.049168,19.181713,19.389193,19.28109,18.803873,18.089432,18.761833,17.695166,17.423342,18.487019,17.072384,17.821028,17.42621,17.593615,17.973267,16.98022,17.544806,17.349508,17.701935,17.633991,17.806007,17.23427,17.257185,17.105566,17.378933,16.364817,16.4468,17.144463,16.754797,16.8787
21.876545,21.856365,21.557623,22.391626,21.779112,21.845238,22.055586,21.449162,21.623363,21.55943,21.125572,22.201632,21.768312,21.032896,20.323692,21.4334,20.791965,19.3053,19.750893,20.23547,19.256332,19.695425,18.13493,19.179491,19.509941,19.042496,18.585604,18.12402,18.827076,17.718723,17.474903,18.248917,17.112038,17.861326,17.569069,17.740223,17.90038,16.895021,17.469353,17.15815,17.526728,17.635344,17.872698,17.298512,17.156424,17.059122,17.291298,16.509338,16.541794,17.230343,16.79713,16.93752
21.820776,21.71528,21.879913,22.416101,21.857626,22.042143,21.763554,21.512112,21.560007,21.381231,21.605532,22.209978,21.683935,21.377354,20.49837,21.204386,20.864565,19.164635,19.680712,20.197577,19.266132,19.657303,17.977915,19.06099,19.417843,18.795383,18.214596,18.260458,18.812925,17.693428,17.495546,18.127035,17.256847,17.597044,17.684496,17.463789,17.635996,16.916046,17.287012,17.26347,17.402693,17.760862,17.818712,17.38945,17.049625,17.090881,17.374054,16.550602,16.788822,17.367245,16.554932,17.022131
20.913937,21.14761,21.282711,21.848951,21.16237,21.349762,20.979242,20.806995,20.83642,20.389534,21.434753,21.264032,21.013668,20.690836,20.201853,20.439924,20.215618,18.241747,19.28589,19.796352,18.561384,18.888298,17.459301,18.230053,18.558609,18.056091,17.357635,17.790636,18.173912,17.063744,16.96387,17.395105,16.96686,16.737778,17.222433,16.460682,16.72238,16.431934,16.688297,16.864573,16.507244,17.15859,17.124521,16.869026,16.555908,16.431147,16.684603,16.10205,16.213171,16.820354,16.115627,16.610853
20.231081,20.318018,21.014091,20.97863,20.8999,20.56079,20.623833,20.086771,20.081493,19.781443,21.169828,20.734905,20.44224,20.505703,19.479889,19.958097,19.418608,18.166147,18.846478,19.4651,17.972105,18.422602,17.663818,17.621162,17.878899,17.587242,16.790472,17.64742,17.682417,16.945786,16.394886,16.747103,16.75022,16.423397,16.544441,15.661768,16.300247,15.970834,16.520262,16.351053,15.902831,16.556208,16.482447,16.71966,16.042925,16.127575,16.237295,15.846783,16.225462,16.319723,15.995159,15.965285
20.941729,21.325962,21.549862,21.74539,21.468473,21.460709,20.929926,20.948322,20.832886,20.27366,21.885471,20.931679,21.285156,20.85939,20.314713,20.85279,19.95051,18.720177,19.77727,19.778639,18.67344,19.053015,17.773174,18.292955,18.520164,18.40956,17.471966,17.941029,18.357174,17.285452,17.222548,17.39458,17.070406,16.689144,16.529428,16.018673,16.322039,16.560577,16.821264,16.9934,16.302462,17.291096,17.009542,16.898838,16.818113,16.256641,16.502272,16.266361,16.166357,16.89646,16.378895,16.278627
21.1499,21.863312,22.033306,21.927765,21.516972,21.592772,21.012157,21.427254,21.24244,20.745123,22.100443,20.876406,21.787846,20.867764,20.819477,21.133747,20.147856,19.3136,20.304777,19.965933,19.118437,19.61602,17.990906,18.644758,18.951048,18.808792,17.925377,18.279547,18.52424,17.881138,17.522364,17.623278,17.364767,16.873558,16.7239,16.22065,16.179392,16.800749,16.9991,17.364582,16.599531,17.289051,17.252697,16.801916,17.02285,16.22211,16.503298,16.757261,16.042856,17.082096,16.468729,16.178013
21.10159,21.653093,22.024715,21.661074,21.717396,21.264353,20.768803,21.238066,21.387785,20.899424,21.96761,20.861631,21.756975,20.642529,20.611076,21.322802,19.888538,19.464493,20.116325,19.633139,19.156637,19.430712,18.026646,18.640501,18.946466,18.887474,17.940023,18.442654,18.2748,17.935755,17.521019,17.840626,17.345919,16.647562,16.498758,16.36065,15.960402,16.87624,16.57323,17.174068,16.6476,17.157932,17.347385,16.355545,16.955624,15.96996,16.332293,16.764414,16.299623,17.029022,16.104156,15.812872
