32.498474,34.02139,32.721474,33.850693,31.789959,31.088476,30.782911,29.636427,30.615276,28.957466,30.54127,29.81675,28.836876,28.315142,26.203999,27.604744,25.780127,23.45088,23.950502,23.233017,21.918768,22.05386,19.69378,20.870655,21.004341,20.68306,19.345692,19.897095,19.745968,18.319479,17.09676,17.033508,17.315323,15.600967,16.123903,14.699426,15.02946,13.89811,14.155312,13.600669,12.2214575,13.117835,13.079836,11.80626,11.5202465,11.180274,10.309998,10.386815,9.57066,9.574197,8.673786,8.219532
30.47725,31.252258,30.54838,31.004017,29.928057,28.814283,28.66052,27.966105,28.495745,27.391907,28.362751,27.774544,27.045486,26.140345,24.371029,25.609394,23.729086,22.245562,22.344967,21.820068,20.5046,20.883177,18.991627,19.676508,19.502764,19.16458,18.105814,18.342072,18.13342,17.223373,15.812531,16.107958,16.239923,15.0360985,15.10983,13.9801655,13.921546,13.127042,13.032756,12.847385,11.839609,12.205777,12.114445,11.050003,10.697276,9.989622,9.726548,9.748591,8.8676405,8.959023,8.148764,7.706394
29.23595,29.498589,29.69195,29.381796,28.986544,27.55056,27.528025,27.12462,27.355318,27.138447,27.091604,26.79137,26.178518,25.035564,23.650702,24.382967,22.726404,21.328674,21.558723,21.024513,19.832834,20.255545,18.69304,19.030981,18.839401,18.07081,17.238125,17.461016,16.681446,16.478428,15.206934,15.404168,15.781019,14.390597,14.068567,13.785596,13.403657,12.2560625,12.31193,12.254208,11.591101,11.237085,11.506428,10.476233,9.851467,8.773712,9.3038435,9.09292,8.033402,8.266309,7.6272078,7.068438
27.595129,27.276978,28.359734,27.331413,27.617592,26.027544,26.05495,25.643473,26.020195,26.35905,25.228933,25.465498,24.605001,23.375034,22.298702,22.794783,21.153194,20.293875,20.258686,19.672745,18.667953,18.68718,17.833303,17.522581,17.531723,16.521505,15.908627,15.826533,15.1817465,15.031637,14.029863,14.084992,14.691084,13.476005,12.903762,13.051287,12.2174,11.351222,11.174124,11.176578,11.439705,10.067472,10.872296,9.793351,9.042579,8.031447,8.764221,8.481478,7.65897,7.9678626,7.2875056,6.7976985
28.208899,27.245289,28.733553,28.114511,27.747194,26.5746,26.903448,26.144844,26.60781,26.535875,25.765377,25.442575,25.370634,24.10866,23.163376,23.629398,22.119757,20.504032,21.2683,20.400454,19.292261,19.05756,18.03281,18.295906,18.387867,17.086447,16.401463,15.915575,15.244942,15.386882,14.276124,14.674144,15.01488,13.814087,13.613978,13.265294,12.966394,11.726934,11.420479,11.53664,11.533519,10.66032,11.100188,10.03332,9.577404,8.574734,9.256283,8.742796,7.7306595,8.090498,7.5721445,6.8110323
28.114792,28.1791,29.001307,28.70647,27.953695,26.926874,27.40098,26.08817,26.650024,26.333035,25.923786,25.36592,25.610813,24.319496,23.36998,23.862785,22.522928,20.065365,21.419252,20.316984,19.09125,18.742619,17.744898,18.358612,18.514236,17.077911,16.058716,15.770913,14.939654,15.072976,14.097729,14.403798,14.371422,13.689781,13.341853,12.854765,12.891047,11.367751,11.243885,11.062718,11.180488,10.439212,10.666985,10.151861,9.362237,8.418913,8.944045,8.300432,7.530922,8.021834,7.1685085,6.7385206
29.299019,29.367182,29.98006,30.280869,28.63086,28.27642,28.854517,26.958496,27.902952,26.598148,27.081648,26.192371,26.510168,25.554836,24.482882,25.072046,23.718904,20.299496,21.912125,21.429699,20.09791,19.39032,18.238987,18.981552,19.27601,17.967884,16.84217,16.164307,15.539759,15.223677,14.590869,14.939718,14.509046,14.019111,13.889286,12.810868,13.486509,11.590631,11.642496,11.312265,10.752607,11.23088,10.544568,10.582111,9.650386,8.760542,8.875049,8.210132,7.398515,8.186427,7.014724,7.0935354
29.674767,29.296225,30.255405,30.665764,29.36332,28.513424,29.140013,27.144459,28.172964,26.836143,27.611555,26.451395,26.757841,25.952024,24.578985,25.712305,24.26306,20.71149,22.167692,21.934725,20.744995,19.887577,18.717438,19.548363,19.661837,18.067034,17.135572,16.458181,15.730468,15.620174,14.819155,15.53676,14.548533,14.227971,14.029096,13.120815,13.545405,11.721347,12.079509,11.423187,10.884998,11.09612,10.7486105,10.623939,9.574009,9.053635,9.093759,7.8961754,7.197036,8.496815,6.8813367,7.1976595
30.172918,29.918179,30.505224,31.111723,30.101465,29.314299,29.78158,28.048876,28.663946,27.066286,28.423738,26.914612,26.847267,26.735655,25.02753,26.432505,24.877922,21.487104,22.836128,22.30816,21.243065,20.35573,19.299696,20.533926,20.235611,18.761353,17.788244,16.883442,16.295362,16.103025,15.635508,16.207579,15.241334,14.884915,14.573156,13.667435,14.231886,12.454766,12.837829,11.950387,11.385627,11.989157,11.31745,10.693833,10.327735,10.055635,9.29681,8.773039,8.15711,9.091432,7.3093405,7.820052
30.2259,29.718166,30.528158,30.880625,30.272394,29.316826,30.083632,28.407164,28.498194,27.029585,28.603275,26.990997,26.876345,26.708437,25.071047,26.533657,24.898853,21.791351,22.636974,22.122086,21.435083,20.721413,19.799292,20.757435,20.19982,18.958456,18.158203,16.853928,16.679367,16.240286,15.929727,16.381512,15.761499,15.175238,14.96002,13.768318,14.403655,12.812775,12.85349,12.456364,11.837964,12.129172,11.338704,10.614266,10.705042,10.417762,9.318317,8.901714,8.28896,9.465871,7.7696548,7.939603
30.096437,29.810078,30.180933,30.587233,30.094915,29.051216,29.757755,28.707684,28.123318,26.771198,28.436182,26.86196,26.893896,26.369987,24.85213,25.914799,24.495718,21.939913,22.23455,21.926018,21.190268,20.842508,19.664173,20.627892,20.1154,18.895746,18.17152,16.947021,17.149252,16.408085,15.968417,16.46032,15.768867,15.512822,15.208295,14.015245,14.574136,13.074414,12.840273,12.9305935,12.083692,12.331206,11.365303,10.764258,11.042351,10.397535,9.591015,8.999648,8.430272,9.626711,7.935421,8.244348
30.272055,30.40992,30.668047,30.910807,30.280235,29.428236,29.815023,28.994236,28.319874,27.321255,28.620514,27.503284,27.337856,26.60803,25.129543,26.152987,24.62745,22.240595,22.201777,22.161972,21.53368,21.516441,19.855556,20.75239,20.61367,19.294352,18.571308,17.55107,17.570765,16.85756,16.434574,16.658512,16.414114,15.828088,15.581369,14.645708,15.158323,13.208403,13.044107,13.262047,12.750101,12.619611,12.076677,11.022823,11.308398,10.6199665,9.981795,9.435972,8.937206,9.867579,8.303017,8.337531
29.835875,30.197052,30.291264,30.484272,29.6838,29.01443,29.23858,28.408344,27.831078,27.017738,27.846722,27.718584,27.106771,26.021873,24.620964,25.591969,23.85709,22.357382,21.565474,21.57249,21.016375,21.053415,19.327421,20.170126,20.277199,19.139051,18.236485,17.390049,17.879154,16.599415,16.106186,16.263456,16.296951,15.439207,15.316671,14.32165,14.647815,12.939218,12.869976,13.120426,12.907916,12.648254,12.0380335,10.940689,11.170031,10.576655,10.018629,9.464516,9.225584,9.834633,8.573287,8.3448
30.425154,30.903465,30.681581,31.235071,29.893333,29.336664,29.561401,28.38918,28.071867,26.830946,28.257835,27.612082,27.642553,26.167616,24.74744,26.019459,24.189053,22.054047,21.940084,21.529593,21.126415,21.356232,18.913057,20.17882,20.666595,19.666927,18.53691,18.091131,18.080673,16.756617,15.819567,16.41826,16.443817,15.354604,15.61368,14.388701,14.940581,13.0426,13.058274,13.184698,12.91763,13.065303,12.358848,10.9767885,11.504068,10.524952,10.011824,9.620107,9.328057,9.613038,8.897389,8.053166
29.476086,30.285662,30.173172,31.26488,29.26069,28.804806,28.824823,27.356054,27.155731,25.88306,27.488415,26.993748,27.237196,25.276085,23.880072,25.446943,23.775183,21.090166,21.331066,20.696106,20.299679,20.604948,17.766521,19.340927,20.12891,19.314709,17.84206,17.580515,17.810081,15.901088,15.343243,15.373044,15.424663,14.709053,14.608462,13.398781,14.079415,12.397461,12.41997,12.542828,12.059274,12.493097,11.8838415,10.855812,10.91405,9.744401,9.402852,8.886718,8.813181,9.235922,8.1305,7.661251
30.490458,30.553465,31.014023,31.954788,29.818947,28.976353,29.387455,27.513706,27.861118,25.91173,28.33532,27.638063,27.379179,25.527153,24.124678,26.490192,24.099066,21.432209,21.515284,21.015541,20.568533,21.004715,18.062008,19.531717,20.453392,19.534227,18.222298,17.963135,17.880371,15.932002,15.378804,15.626957,15.091907,14.410191,14.472326,13.266718,14.036347,12.095848,12.322825,12.174769,11.3408785,12.373287,11.430267,10.764323,10.425518,9.158126,8.732027,8.252403,7.953879,8.382444,7.595017,6.843224
30.094477,29.717379,30.806864,32.406734,29.884367,28.842035,28.942972,27.491762,27.687332,25.963879,28.165798,27.512453,27.440763,25.842398,24.25542,26.356539,24.033781,21.428005,21.59215,21.161272,20.7283,21.084513,18.021175,19.56478,20.532484,19.3181,17.790545,18.087944,17.879414,16.155878,15.2312765,15.718646,14.69464,14.487674,14.029402,13.205602,13.780005,11.776227,12.309147,11.777202,11.334408,12.209919,11.21311,10.742293,9.847475,8.697634,8.86113,7.8302464,7.534203,8.050146,7.226453,6.251257
29.84636,29.24433,30.2967,32.672867,29.482038,29.168276,28.492998,27.995703,27.573862,26.26773,28.103392,27.3637,27.369764,26.176117,24.669762,25.967947,24.01843,21.48915,22.126238,21.44522,20.917387,20.980652,18.022535,19.812923,20.426048,19.308672,18.037535,18.09988,17.803885,16.376541,15.424165,16.014112,15.106639,14.696233,14.078446,13.331297,14.017151,12.141137,12.499626,11.814897,11.343744,12.182894,11.490976,10.626052,10.187535,9.023875,8.849301,8.429477,7.59612,8.157157,7.1995554,6.4810953
29.299072,28.66804,29.941593,32.656605,28.728462,29.034811,27.949545,28.124735,27.372763,26.20773,27.832218,27.075306,27.503477,26.121014,24.686789,25.384872,23.859716,21.228203,21.998554,21.658,20.911533,20.706078,18.114428,19.525936,19.96809,19.088945,18.053734,17.75081,17.735699,16.252678,15.291568,15.966026,15.287143,14.795318,14.124707,13.174029,14.0768175,12.392529,12.373455,11.811238,11.16367,11.595575,11.415079,10.67135,10.277929,9.082621,8.825765,8.442198,7.323082,8.164139,7.2864304,6.4420185
28.393068,27.815804,29.040525,31.682432,27.974964,28.607607,27.320358,28.135406,26.981258,26.010736,27.496895,26.41649,27.066574,25.826231,24.280373,24.688505,23.486965,21.039223,21.71113,21.5319,20.753693,20.315184,18.001753,19.341106,19.425396,18.567749,17.722315,17.33324,17.375261,16.458607,15.212678,15.766523,15.161632,14.764355,14.19577,12.966915,13.732404,12.360853,12.390033,11.793069,11.499805,11.464858,11.467732,10.755982,10.687271,9.257999,8.912635,8.466409,7.3678975,8.154989,7.298803,6.7243342
28.100466,27.896988,28.676191,31.06268,27.686197,28.887413,27.328894,28.155869,27.192705,26.242174,27.554312,26.478922,26.97776,25.836454,24.433834,24.91949,23.85169,21.375689,22.07588,21.848598,21.144096,20.45734,18.549337,19.607487,19.642334,18.982124,17.951103,17.29032,17.28645,17.125416,15.523703,16.044096,15.547491,15.010576,14.727115,13.150733,14.168464,12.467108,12.8695345,12.21462,12.038329,11.971979,11.976223,11.077581,11.21393,9.873476,9.235789,9.00339,8.026697,8.738055,7.5157714,7.218774
27.551374,27.841156,27.958597,29.882067,27.347525,28.683887,27.097979,28.030466,26.940037,25.98116,27.315626,26.514608,26.478205,25.584095,24.39946,24.592375,23.905664,21.395163,21.903988,21.675077,20.930912,20.267649,18.751526,19.722296,19.48739,18.951092,17.809,17.098978,17.18851,17.05325,15.611909,16.196774,15.534083,14.85082,14.887626,13.194697,14.19362,12.487348,13.291838,12.34754,12.341893,12.382757,12.060428,11.405563,11.532722,10.455488,9.761703,9.395952,8.645889,9.059071,7.86244,8.083121
27.293673,27.986103,27.5343,29.279518,27.195465,28.600657,27.15105,27.788355,26.928787,26.084234,27.46281,26.33969,26.114191,25.481483,24.471697,24.405222,24.310009,21.161898,22.198383,21.5477,21.325867,20.464994,18.797066,19.766317,19.638071,19.160412,18.074171,17.153736,17.570189,16.849289,15.799411,16.574163,15.7905855,15.116884,15.155796,13.433621,14.2041445,12.818221,13.670715,13.025957,12.551958,12.864748,12.476213,11.64289,11.857537,10.713095,10.064787,9.668659,9.240618,9.460882,8.070753,8.427311
27.135553,28.312555,27.824446,29.011711,27.30849,28.373848,27.531511,27.5386,26.912113,25.919773,27.731539,26.540693,26.024614,25.215548,24.321787,24.68742,24.826488,21.464197,22.15052,21.663454,21.288267,20.288918,18.889181,19.83213,19.699474,19.214628,18.272589,17.13629,17.921597,16.963062,16.283337,16.674221,15.677672,15.348914,15.026241,13.332353,14.368557,13.072462,13.798094,13.388769,12.819938,12.927319,12.638115,11.766907,12.205754,11.031301,10.376769,9.504668,9.645173,9.74659,8.1109,8.639127
27.693336,28.569935,28.83781,28.898046,28.201845,27.893932,28.106655,27.397306,27.47185,26.235172,28.211517,26.960989,26.054941,25.074516,24.475267,25.446545,25.159128,22.158901,22.319689,21.667122,21.341467,20.44595,19.451895,20.17355,20.07299,19.356535,18.370173,17.799252,18.077768,17.32209,16.415552,16.79137,15.473704,15.45205,14.965988,13.645928,14.593182,12.995387,13.630056,13.375995,13.008775,12.677425,12.499116,11.879014,12.122336,11.016738,10.105097,9.22469,9.572106,9.577115,8.097752,8.245271
27.384521,28.119291,28.80548,29.304966,28.29085,27.817202,28.359709,27.25688,27.448778,26.476643,27.780558,27.030592,26.386274,25.3555,24.844635,25.288042,24.885553,22.394587,22.073437,21.68284,21.404146,20.573114,19.562212,20.065073,20.009562,19.476686,18.06531,18.030655,18.35077,17.082924,16.18129,16.521093,15.3913,15.608778,14.863715,13.985957,14.567454,13.041494,13.252356,13.282718,13.298351,12.670698,12.488034,12.067056,11.831034,10.916037,10.222256,9.184739,9.546422,9.760175,8.247478,8.08252
27.58027,27.903767,29.021866,29.25841,28.126114,27.511621,28.220718,26.967854,27.547369,26.730228,27.67628,27.118973,26.408642,25.358923,24.707521,24.74076,24.545849,22.079508,21.99533,21.621235,21.29939,20.620846,19.579317,19.933407,19.816559,19.353418,18.062094,18.067629,18.37195,16.792076,16.094364,16.593752,15.589636,15.693306,14.755445,14.370569,14.44079,13.269429,13.224306,13.253031,13.294378,12.414494,12.622595,12.061136,11.592143,10.932276,10.165445,9.338755,9.334911,9.549575,8.466523,7.7357965
28.522932,28.089184,30.06445,30.018513,28.574371,27.608755,28.616459,26.99906,27.78704,27.245264,28.054583,27.441877,26.75988,25.759195,24.588263,24.917524,24.308008,22.318138,22.146101,21.855944,21.598001,20.73375,19.823114,19.985542,19.938387,19.359108,18.484459,18.381784,18.474728,16.886433,15.972896,16.491476,15.6595745,15.900251,15.000681,14.944816,14.835506,13.700961,13.373206,13.03457,13.316675,12.009755,12.762155,12.314333,11.3905945,10.921887,10.202217,9.421657,9.283152,9.370208,8.784539,7.445681
28.334335,27.758852,29.796703,29.544003,28.254534,27.52661,28.358559,26.866234,27.578377,26.969343,27.609661,27.133265,26.417944,25.636269,24.299242,24.619385,23.742113,22.051598,22.100887,21.55379,21.393076,20.653837,19.99288,19.890663,19.704405,19.002289,18.49242,17.982622,17.89624,17.043621,15.833873,16.05735,15.543449,15.727366,15.15569,15.14554,14.54507,13.75354,13.339716,12.846848,13.118692,11.900033,12.39955,12.304963,11.330986,10.554674,9.805706,9.246348,8.934345,9.198069,8.777428,7.1552033
28.404503,27.759085,29.407007,29.667604,27.785952,27.86759,28.197138,26.795925,27.572954,26.605598,27.3802,26.988543,26.043531,25.426682,24.124918,24.589746,23.574657,21.83881,22.235508,21.337559,21.13693,20.70881,19.802595,19.728178,19.905504,19.326117,18.605312,17.670946,17.63845,16.78691,15.670862,15.780647,15.50487,15.466099,15.149398,15.170984,14.590543,13.575555,13.1459055,12.674698,12.777337,11.93945,12.161991,12.062655,11.224644,10.249523,9.610028,9.150199,8.777733,8.988886,8.29754,6.937582
28.08299,27.789967,28.425999,29.429697,27.25604,28.015953,27.722893,26.809298,27.2147,25.935875,26.920927,26.744244,25.450073,25.174337,23.776573,24.021996,23.262587,21.280231,21.851284,20.974125,20.495047,20.309666,19.219368,19.395035,19.339958,19.015612,18.319786,16.979433,17.237597,16.458893,15.323746,15.347963,15.024909,14.836419,15.054827,15.040809,14.332413,13.260395,12.750274,12.315475,12.192989,11.732904,11.396662,11.718138,10.800162,10.130969,9.560916,8.766286,8.480929,8.536538,8.067347,6.949232
27.537628,27.7117,27.802929,29.202112,26.827967,28.211132,27.163137,26.338604,26.53953,25.50696,26.579414,26.26501,25.046675,25.077866,23.436646,23.538471,22.937645,20.894896,21.508228,20.573544,20.240026,19.837992,18.641184,18.879293,19.156446,18.863058,18.117128,16.463488,17.175138,16.293383,15.215479,15.190947,15.002845,14.5468445,14.671334,14.935249,14.212551,12.828528,12.46093,12.4228945,11.778385,11.757666,11.154277,11.339754,10.594537,9.789413,9.461895,8.659828,8.280265,8.375583,7.745818,6.8852305
26.60957,27.022654,27.206423,28.225159,26.187567,27.5535,26.275707,25.646961,25.406382,24.518251,25.960562,25.327158,24.26312,24.30892,22.4174,23.239737,22.173084,20.606874,20.775732,20.23646,19.400942,18.80477,17.815346,18.25992,18.236816,18.261408,17.586227,15.8338585,16.488194,16.073221,14.87502,14.892143,14.628779,13.990646,13.876565,14.071369,13.887918,12.391009,12.065152,11.706987,11.308315,11.3631,10.731431,10.750034,10.331881,9.481958,9.012635,8.451172,7.9596043,8.155073,7.559148,6.865564
26.10309,26.464626,26.753693,27.362013,26.016346,27.24256,25.620623,25.287123,24.94345,23.84927,25.14485,24.722612,23.660313,23.63191,22.281967,22.841316,21.590494,20.393541,20.47598,19.91892,18.942263,18.342802,17.240646,18.033,17.779696,18.043032,16.9903,15.610824,16.09335,15.529995,14.612236,14.579673,14.460236,13.77527,13.50654,13.548912,13.586523,12.062053,11.837998,11.619261,10.982512,10.979097,10.41506,10.516135,10.110489,9.315664,8.5903225,8.216913,8.083153,8.100803,7.182556,7.1288285
26.106514,26.495663,26.955894,27.26952,26.33692,27.172758,25.7428,25.386501,24.87318,23.970047,25.154974,24.926134,23.948132,23.743279,22.698826,23.057346,21.59484,20.387306,20.391436,20.017883,18.824814,18.520176,17.264809,18.138662,17.696848,18.315048,16.757515,16.01013,16.110094,15.395146,14.774927,15.028621,14.579878,13.815884,13.173396,13.3635845,13.361697,12.030806,11.828239,11.836483,11.045012,11.091707,10.431823,10.390193,10.08995,9.3356,8.714572,8.422368,8.265636,8.117729,7.3532586,7.368298
25.93154,26.24549,26.705557,27.014397,26.22433,26.701122,25.382372,25.069143,24.629177,23.94159,25.036327,24.419514,23.643518,23.41273,22.56343,22.630991,21.316065,19.742296,20.168299,19.97104,18.544006,18.512934,17.16405,18.049953,17.439423,17.711205,16.177513,16.114145,15.899863,15.109458,14.7644825,15.228207,14.175713,13.697022,12.976469,12.936757,13.021812,11.778639,11.900477,11.6345005,10.850708,11.018323,10.317432,10.055573,9.720602,9.211083,8.558809,8.236674,8.132165,7.9059668,7.608311,7.5488653
26.664858,26.831266,27.42946,27.92641,26.942106,27.144547,26.129343,25.5064,25.13687,24.828941,25.88586,24.810852,24.568483,24.193665,23.06274,23.020746,21.88218,19.974146,21.279186,20.623585,19.5191,19.067675,17.713093,18.497795,18.316492,17.844372,16.625578,16.927647,16.528606,15.405496,15.10218,15.44772,14.750372,14.01741,13.367165,13.024515,13.416686,12.125807,12.521788,11.693739,10.780483,11.005088,10.639222,10.421243,9.683983,9.1047735,8.785174,8.355906,8.137782,7.9155836,7.659245,7.552142
26.694607,26.929502,27.427084,27.87059,26.906572,26.751175,25.898754,25.592625,25.269867,24.86682,25.608547,24.903633,24.614574,24.06055,23.089693,22.80749,21.721766,19.75271,21.670078,20.473463,19.636358,19.176401,17.985748,18.680328,18.159727,17.752079,16.614853,16.94699,16.586432,15.185788,14.979283,15.27843,14.766272,14.015414,13.479701,12.945639,13.207847,12.254677,12.525386,11.782923,10.663474,11.080215,10.813546,10.619066,9.514069,8.872646,8.920538,8.359345,8.177382,8.248467,7.6296935,7.349501
26.653416,26.870512,27.437456,27.781487,26.736446,26.06934,25.69194,25.199492,25.324223,24.79687,25.089827,24.410336,23.79168,23.44288,22.722395,22.526733,21.26889,19.280912,21.610207,19.823574,19.289167,18.851871,17.639927,18.301023,17.57958,17.48094,16.080956,16.835955,16.562126,14.2618685,14.746304,14.732767,14.494475,13.670709,12.793127,12.199281,12.861978,12.000905,12.152181,11.313137,10.379706,10.780228,10.912228,10.468823,9.391485,8.634761,8.873114,8.143337,8.13831,8.0982685,7.234697,7.199655
26.148748,26.942774,26.854544,27.776617,26.194054,25.561365,25.35928,24.720358,25.072372,24.35491,24.466042,24.022568,23.289555,22.706324,22.061615,21.881863,20.815859,18.711756,21.064095,19.067541,18.853388,18.161064,16.989159,17.638153,16.788582,16.658443,15.447965,16.22137,16.087057,13.766271,13.8814125,13.986188,13.779704,12.830299,12.301314,11.462579,12.224669,11.667559,11.705099,10.78579,9.897416,10.310087,10.520325,9.916682,8.89906,8.399253,8.572508,7.2497787,7.617306,7.684456,6.963811,7.0343194
25.167128,26.154493,25.9199,26.78401,25.245365,24.808817,24.28988,23.54965,23.985298,23.629847,23.73211,22.848413,22.524464,21.312685,20.773163,20.598185,19.811913,18.01699,19.744614,17.772392,18.086905,16.959286,15.894244,16.542942,15.96081,15.5318,14.599481,15.186076,15.37269,12.993738,13.00142,13.210352,12.924698,11.787464,11.1777935,10.81116,11.735029,10.99571,11.327912,10.06505,9.159697,9.911805,10.073373,9.116597,8.249496,7.9620357,8.15419,6.7344537,6.9436684,7.328536,6.4016056,6.874673
23.900072,24.886757,24.688213,25.23983,23.900597,23.402157,23.042522,22.339403,22.473547,22.305048,21.990196,21.499477,20.760368,19.816555,19.135319,19.438368,18.266819,17.021387,18.237509,16.275753,16.822174,15.222936,14.353917,15.0958605,14.6156225,14.165483,13.300391,13.76482,13.997386,11.929533,11.9226055,12.204263,12.006759,10.792262,10.095849,9.814242,10.565085,10.401665,10.613121,8.948524,8.574265,9.1028185,9.145518,8.188935,7.603274,7.5092063,7.544874,6.462885,6.6335993,6.863091,5.8440127,6.6751485
23.823944,24.493763,24.694801,24.815619,23.70898,23.412624,22.857212,22.12937,22.554247,21.915346,21.31695,21.431622,20.53666,19.301004,18.86538,18.94578,18.042524,16.653461,17.5015,15.598332,16.242601,14.800123,13.960983,14.592687,13.89012,13.776797,12.957056,13.10699,13.348264,11.634796,11.683383,11.942497,11.573008,10.5746975,9.811948,9.802096,9.836134,10.166204,10.189319,9.006963,8.4084015,8.476955,8.522803,7.762226,7.214164,7.0568852,6.8708777,5.9233656,6.3716645,6.114935,5.133374,6.2723475
24.359928,25.285332,25.402988,25.578531,24.586582,23.839163,23.261822,22.634167,23.033083,22.394268,21.780119,21.986912,20.986736,19.749258,19.363382,19.419111,18.322659,16.837624,17.186451,15.728108,16.358335,15.076609,14.252612,14.371367,14.167081,13.995328,13.231062,12.919032,13.286154,12.194066,11.997051,12.238082,11.587171,10.688266,9.94105,9.891211,9.471161,10.069967,9.884994,9.243252,8.705028,8.300864,8.113206,7.685842,7.399436,6.9047318,6.914032,6.13383,6.21609,5.683647,5.0648394,6.145809
