25.891064,23.27668,23.895903,24.782911,23.523134,24.433561,22.970573,22.937729,23.818743,21.571802,23.81651,22.731833,22.54525,22.71717,21.715244,22.57178,20.73656,18.891531,19.28361,18.527876,18.219461,17.97689,17.015953,18.006006,17.239433,17.629435,16.503876,17.015974,17.689243,15.580308,16.014769,17.177876,16.186743,15.804124,15.949306,14.980806,15.186,14.971881,15.560495,15.691704,14.970042,16.001753,15.676859,15.821469,15.01836,15.3875265,15.674261,14.978588,15.021907,15.530382,15.058117,14.235866
26.972694,24.54519,25.033606,25.66285,24.937063,25.85573,24.273106,24.135706,24.878399,22.864689,24.565783,23.856401,23.5761,23.679533,22.620468,23.576511,21.798437,19.838093,20.340923,19.382523,19.276018,18.739803,17.845188,18.734331,18.14109,18.4936,17.471111,17.584515,18.367525,16.33166,16.74634,17.981623,16.8898,16.568666,16.485033,15.593214,15.784975,15.689352,16.00271,16.156464,15.617803,16.470432,16.47274,15.893957,15.679994,15.52612,16.210426,15.592619,15.833234,16.260963,15.518142,14.940934
26.787212,24.945486,25.372395,25.740076,25.221418,25.740757,24.61523,24.425001,24.747347,23.096315,24.324526,24.154503,23.201477,23.511898,22.347185,23.849678,21.96548,20.148453,20.066853,19.490097,19.535875,18.912052,18.205893,18.693752,18.330751,18.671875,17.739944,17.483524,18.02428,16.661217,16.489449,17.603464,16.762388,16.314072,16.524452,15.581977,15.782387,15.468461,16.01929,15.670639,15.539597,16.090178,16.183811,15.847979,15.7218895,15.332193,16.043316,15.632373,16.09472,16.27727,15.463255,14.890808
26.52742,25.434507,26.22095,25.913635,25.970478,25.77142,25.314955,25.007631,24.746813,23.812784,24.259153,24.536726,23.114933,23.375246,22.438997,23.839249,21.899158,20.815475,20.315466,20.047976,20.09522,19.332594,18.631695,18.665005,18.666462,18.832552,17.76064,17.940323,17.799204,17.079159,16.88514,17.334385,17.27542,16.440882,16.822166,15.879917,16.310675,15.826732,16.179794,15.692133,15.866792,15.984094,16.092766,15.831039,16.02803,15.72936,15.879504,15.860559,16.611355,16.488203,15.677156,15.213012
26.26333,26.806435,26.795853,26.725225,26.435299,26.061384,25.985443,25.933842,24.999313,24.316135,24.621199,25.125147,23.431826,23.263985,22.586584,23.605337,22.684668,21.256777,20.688644,20.437391,20.256771,19.681969,19.05186,18.529484,18.918522,19.493391,18.244862,17.99863,17.402428,17.311634,17.242668,16.964495,17.44867,16.475376,16.976196,15.869408,17.011993,16.016216,16.185991,15.783298,16.17613,16.252642,15.707438,15.96982,16.451782,15.932664,15.812852,16.019913,16.383524,16.689625,16.055048,15.857771
25.581955,26.105392,26.318592,25.69761,25.798069,25.684029,25.169611,25.262018,24.802544,23.672794,24.509317,24.407585,23.420887,22.803614,22.401485,23.089684,21.89787,20.832504,19.988789,19.92317,19.448889,18.94584,18.540215,18.298977,18.247864,18.975817,17.819628,18.034906,16.84253,17.012846,16.47738,16.735958,16.522684,15.898225,16.542896,15.669409,16.771904,15.562745,15.771697,15.513005,15.66482,16.216734,15.5921755,15.782351,15.99412,15.639499,15.533688,15.245095,15.589586,16.051924,15.496612,15.579465
24.158192,24.645302,24.973095,24.1968,24.346853,24.073507,23.67337,23.913706,23.379932,22.23411,23.438839,23.011406,22.161318,21.27393,21.293016,21.767794,20.552876,19.783632,18.611252,18.880213,18.542894,18.097116,17.784592,17.690409,17.21284,17.744207,16.761925,17.124815,16.410952,16.241587,15.4262495,16.161697,15.785478,15.332967,15.69044,15.046639,16.165665,14.492154,15.137949,14.738297,15.367083,15.45661,15.298861,14.825267,15.52797,15.005635,14.946015,14.781883,15.038589,15.193334,14.516316,15.032348
23.785057,24.360323,24.574087,24.036724,23.942568,23.544859,23.3387,23.51156,23.01534,22.331291,23.310492,22.472427,22.086807,21.20247,21.161993,21.121756,20.075556,19.40777,18.332355,18.773306,17.975473,17.528063,17.145617,17.069693,17.191248,17.64945,16.451742,17.322779,15.995755,16.34245,15.496583,15.858481,15.607304,15.180554,15.674312,15.192609,16.011084,14.453931,15.26034,14.952013,15.114938,15.53077,15.057387,14.897335,15.085017,15.194093,14.902664,14.733377,14.646215,15.3598175,14.691121,15.068853
23.234087,23.572731,24.03286,23.697395,23.231937,22.840626,22.449049,22.999084,22.572552,21.940042,22.755932,21.587917,21.595882,20.824348,20.64728,20.437637,19.512014,18.873093,18.027655,18.277102,17.398447,17.055716,16.562363,16.46818,16.875454,17.209604,16.006039,17.068356,15.748042,16.002562,15.277783,15.097228,15.111488,14.422939,15.366676,14.953658,15.5579815,14.325643,14.692495,14.764105,14.640711,15.31565,14.609294,14.426587,14.380936,14.8763685,14.697277,14.087484,14.156071,14.883575,14.294449,14.466357
22.808542,22.98591,23.852707,23.894033,23.001162,22.420895,21.911442,22.101189,22.078997,22.067385,22.299898,21.110659,21.502964,20.817703,20.251432,20.260447,19.147602,18.440388,18.157923,18.126768,17.186365,16.69166,15.944775,16.141191,16.861576,16.990337,15.672582,16.668325,15.683728,15.6856165,15.321731,14.896282,14.925647,14.340154,15.191415,14.718998,15.057935,14.203072,14.657451,14.833521,14.26653,14.935666,14.628776,14.527783,13.81542,14.755344,14.631102,13.83759,14.161625,14.8469,14.083002,14.319686
22.66933,22.755903,23.58788,23.554298,22.765247,22.143333,21.642874,21.81883,21.610878,21.702463,21.83481,20.848146,21.31515,20.529543,19.77418,20.045458,18.91622,18.255608,18.064127,17.743313,17.076637,16.636078,15.850019,16.021559,16.545027,16.690891,15.585739,16.062147,15.63618,15.49356,14.895236,14.833869,14.612961,14.319798,15.2891865,14.646657,14.66535,14.001019,14.682125,14.617619,14.243726,14.820018,14.693202,14.407205,13.577727,14.436048,14.461165,13.56184,14.147929,14.797049,14.055713,14.146615
22.342705,22.295769,23.302866,23.231157,22.35481,21.700596,21.328701,21.387411,20.944117,21.293743,21.262356,20.64081,20.68562,20.21931,19.311094,19.708645,18.562403,18.058031,17.722569,17.367825,16.752989,16.414753,15.625912,15.698685,16.417076,16.21811,15.437909,15.595902,15.324951,15.368302,14.529157,14.5104265,14.428522,13.897284,15.302651,14.393419,14.104677,13.778456,14.360595,14.080281,14.012296,14.292351,14.409065,14.214198,13.160378,14.079309,14.124093,13.25761,13.893737,14.369423,13.957024,13.60311
22.54794,22.307745,23.554598,23.21329,22.501177,21.814718,21.64232,21.279076,21.067928,21.121096,21.36709,20.85207,20.912188,20.204727,19.444122,19.853266,18.564495,18.170538,18.045975,17.475004,16.741339,16.553474,15.724767,15.822351,16.60575,16.065304,15.379459,15.667226,15.376843,15.257605,14.468122,14.524302,14.634275,13.791783,15.307793,14.326715,14.039682,13.743783,14.2207575,13.92685,13.888323,14.182548,14.334103,14.161198,13.096002,13.979598,13.899389,13.1360655,13.825738,14.159854,13.7728195,13.572217
22.973623,23.189949,23.973879,24.039303,22.667492,22.699282,22.061714,21.981274,21.743164,21.29145,22.08048,21.6915,21.581413,20.754358,20.035496,20.472984,19.727003,18.352255,18.806902,17.951103,17.275417,17.3007,16.046501,16.29322,17.124098,16.840471,16.204813,16.168509,16.01589,15.337533,14.944483,15.084062,15.006891,14.173318,15.683336,14.471088,14.518699,14.186535,14.561934,14.43236,14.126841,14.727999,14.3678875,14.5651045,13.618752,13.8678875,14.245969,13.245219,13.800771,14.18712,13.617819,13.860735
23.497286,23.725183,24.453863,24.189781,23.16774,23.35651,22.824625,22.558924,22.16727,21.704546,22.515373,22.479687,21.848291,21.21959,20.411472,20.924185,20.341488,18.525331,19.198717,18.380182,17.741245,18.06093,16.546339,16.947495,17.29841,17.20235,16.567131,16.475592,16.525667,15.820028,15.009508,15.673355,15.08046,14.696538,15.706407,14.8107395,14.881715,14.404334,14.768111,14.613647,14.53058,15.063198,14.655801,14.659765,14.191652,14.033657,14.348791,13.455413,13.943345,14.3133135,13.35162,14.099064
23.693523,23.956656,24.27732,24.199326,22.945053,23.39028,22.933315,22.757118,22.148808,21.602913,22.462101,22.646004,21.562649,21.299799,20.323156,20.957985,20.407743,18.545973,18.885586,18.412912,17.962725,18.30028,16.948507,17.034174,17.113846,17.15002,16.513811,16.133842,16.839134,15.666958,14.853527,15.822204,15.083802,14.761769,15.051315,14.598231,15.036346,14.124325,14.692118,14.474836,14.622182,14.589279,14.534149,14.529434,14.392975,13.69379,14.298443,13.701638,13.951987,14.110928,12.907089,13.820706
24.2649,24.49748,24.98226,25.02878,23.727753,23.808914,23.282394,22.875153,22.665031,22.491343,22.979322,22.803263,22.265482,22.17992,20.878021,21.225615,20.671324,18.938965,19.15353,18.887693,18.275331,18.321924,16.859358,17.229176,17.478546,17.606045,16.809864,16.706064,17.028662,16.096954,15.437338,15.714554,15.32074,14.939982,15.126305,14.862414,15.382589,14.421296,15.134446,15.140705,14.209125,14.703513,14.423624,14.853553,14.467312,14.0436325,14.497445,13.764845,13.712593,14.371039,13.264855,14.022258
24.464209,24.936745,25.002562,25.450378,23.969301,24.096148,23.57961,22.86547,22.977104,22.597673,23.326237,22.588299,22.484013,22.288597,21.085682,21.1295,20.927399,18.886095,19.58514,19.042362,18.399546,18.339392,16.857449,17.538649,17.229145,17.625406,16.681112,16.664457,17.162344,15.966692,15.726539,15.537587,15.202708,14.953652,15.1559305,14.703755,15.2384405,14.509405,14.914284,15.441423,14.163841,14.690203,14.235107,14.80826,14.626693,14.1425905,14.416342,13.840257,13.544663,14.411471,13.146523,13.997017
24.918634,25.375946,25.321814,25.703894,24.288729,24.51274,24.084879,22.953316,23.36692,22.86965,23.707869,22.821138,22.61996,22.410492,21.35591,21.483923,20.842995,19.08198,19.738138,19.187698,18.825888,18.49612,16.705849,17.810404,17.09535,17.769106,16.625883,16.607096,17.084238,15.974092,15.791112,15.5711155,15.199402,15.004177,15.265858,14.731183,15.135268,14.411303,15.108731,15.461139,14.241123,14.799532,14.278084,14.79648,14.5857725,14.450753,14.416207,13.932302,13.590037,14.687707,13.379811,13.818852
24.644447,24.8895,24.914541,25.067951,24.015785,24.015474,23.75011,22.751633,23.065365,22.258217,23.249113,22.390572,22.261557,21.58333,20.774254,20.875917,20.102434,18.70184,19.331934,18.676794,18.571274,18.099264,16.909399,17.629683,16.503567,17.539013,16.10712,16.100685,16.628483,15.489428,15.195144,15.156017,15.038629,14.7552185,15.088906,14.311393,14.705698,13.883227,14.684142,14.904425,14.20316,14.300893,13.914477,14.301009,14.404416,14.256263,13.927995,13.55556,13.452728,14.372155,13.287201,13.535214
23.788921,23.611685,24.188179,23.985357,23.396439,23.051172,22.87202,21.961834,22.053148,21.59153,22.34696,21.456234,21.721178,20.595509,20.110346,20.117292,18.847967,18.139212,18.69056,17.897566,17.685934,17.442217,16.602259,16.986197,16.248154,16.739449,15.422756,15.661825,15.909802,14.754952,14.618532,14.55835,14.865256,14.342019,14.594964,13.886606,14.130879,13.476325,14.033388,14.255217,13.689555,13.507978,13.681448,13.654995,13.875414,13.806176,13.313147,13.293685,13.060953,13.832033,13.226163,12.903553
