9.867033,9.319271,10.027058,10.047613,10.018363,10.366692,10.382306,9.806102,10.142588,10.204471,11.305407,10.932888,11.511133,10.684515,10.508099,11.887939,11.365886,11.070387,11.905312,11.919305,12.051828,12.275097,12.202114,12.823891,13.180879,13.099466,13.616109,13.7079525,13.775782,13.754901,13.824524,14.63883,15.47809,14.373865,15.132286,14.877823,16.081474,15.450488,16.18763,16.440203,16.717463,17.20984,18.132587,17.761024,18.370054,18.164051,18.949785,18.336115,19.15246,19.895727,19.179691,19.14166
10.581252,10.065412,10.455654,10.753081,10.745988,10.579283,10.821824,10.41595,10.916084,11.05031,11.893843,11.526969,12.092117,11.394869,11.229947,12.625633,12.068098,11.618412,12.518474,12.643213,12.92824,12.737057,13.042534,13.769426,13.799334,13.841365,14.30919,14.379903,14.385639,14.49016,14.727938,15.080521,16.143446,15.412587,15.867431,15.42798,16.786692,16.235378,16.754871,16.685955,17.596931,17.959063,18.908266,18.118196,19.01887,18.737968,19.677021,19.087154,20.07899,20.61703,19.903551,19.476665
10.759684,10.123939,10.67023,11.008903,10.838958,10.786338,10.980032,10.71597,11.194648,11.298678,11.659064,11.99554,12.37493,11.8963175,11.783663,12.9092045,12.552136,12.006094,12.950869,13.07162,13.2019005,13.091984,13.236744,14.236337,14.429003,14.199384,14.649503,14.749762,14.751216,14.660225,15.196085,15.3684635,16.373339,16.049593,15.960351,15.662664,16.817944,16.765701,17.222898,17.121683,17.90697,18.240137,18.889067,18.359089,19.06689,18.8128,19.861214,19.513842,20.52024,20.507265,19.96673,19.433828
11.091683,10.382723,10.774776,11.318185,11.028824,11.02087,11.195307,11.113237,11.543579,11.473721,11.761287,12.193905,12.522445,12.391867,12.157326,13.227295,12.726832,12.235146,13.1828165,13.122017,13.358709,13.328356,13.38669,14.358001,14.665725,14.387347,14.412186,15.072522,14.911556,14.63662,15.309901,15.443885,16.235313,16.267662,15.974421,15.893614,16.488422,16.87888,16.974413,16.990864,17.918795,18.173187,18.639225,18.066006,18.821318,18.489788,19.483883,19.50215,20.352592,20.129936,19.558474,19.163507
11.337044,10.970382,11.180813,11.687628,11.612222,11.279819,11.907896,11.646982,11.990651,12.119841,12.397517,12.613339,13.140515,13.122207,12.647077,13.680225,12.994618,12.699157,13.623103,13.464871,13.61281,13.840307,13.841542,14.705831,14.811115,14.663896,14.646388,15.467825,15.05667,15.1913395,15.399338,15.717645,15.92949,16.359577,16.08387,16.379028,16.840445,16.694084,17.08722,17.320992,18.303337,18.245962,18.884996,18.069695,18.883615,18.566282,19.510748,19.510494,20.127014,20.378536,19.304636,19.02007
12.397243,12.050454,12.748524,12.885529,13.125453,12.437382,13.111322,13.020433,13.1511965,13.213245,13.6088705,14.025064,14.029893,14.482269,13.852597,14.877954,14.02429,13.968282,14.693552,14.620926,14.536291,14.90111,15.073411,15.944698,15.787179,15.83895,15.609105,16.756596,15.922179,16.550486,16.396513,16.86073,16.49948,16.739447,16.743828,17.538057,17.773914,17.126713,17.767225,17.998842,19.029724,18.71721,19.855394,18.588501,19.523771,19.124493,20.03468,19.841898,20.481905,20.54601,19.634687,18.766973
13.7102375,13.754267,14.24912,14.375864,14.794939,14.015989,14.890203,14.691083,14.861944,14.754125,15.602953,16.03346,15.629802,16.38152,15.36773,16.76229,15.758333,15.839309,16.284855,16.30879,16.36645,16.366772,16.614487,17.5889,17.367626,17.491798,17.010967,18.367817,17.397875,17.921242,17.705853,18.28894,17.562231,17.72217,18.072195,19.056555,18.919958,17.81985,18.65656,18.870115,19.811932,19.62308,20.717907,19.448072,20.268488,19.722326,20.24062,20.0264,20.490267,20.696255,20.094246,18.865116
14.081644,14.229468,14.285254,14.70175,15.023126,14.487299,15.615005,15.265677,15.189945,15.293419,16.357315,16.681492,15.86459,16.677572,16.096659,17.448137,16.333515,16.532629,16.84617,16.91019,16.980343,17.030144,17.161688,17.896152,17.599401,18.012472,17.4759,18.655796,17.938526,18.392149,17.709236,18.641882,17.904158,17.791737,18.702251,19.210115,19.159546,18.04657,18.755919,18.90451,19.714766,19.78542,20.795649,19.322287,20.273838,19.811846,20.172365,19.62041,20.219395,20.546995,20.140743,18.673801
13.817501,13.697158,13.946522,14.290266,14.81224,14.170456,15.263896,14.800798,15.090324,15.151693,16.371239,16.63422,15.7139635,16.411537,15.685223,17.280354,15.773855,16.680864,16.435665,16.74674,16.866425,17.106918,17.076992,17.324677,17.181837,17.919455,17.362387,18.597034,17.77697,18.299566,17.284191,18.460905,17.82257,17.623795,18.981396,19.216293,19.119808,17.76348,18.591682,18.455786,19.67075,19.689037,20.914165,19.11704,20.051664,19.661621,19.905577,19.33913,20.354858,20.37534,20.264265,18.727852
12.69767,12.606506,12.764806,13.298966,13.741749,13.107943,14.265643,13.5224085,14.032921,14.342225,15.084003,15.462015,14.574451,14.83803,14.492759,15.8808,14.466305,15.709756,15.272412,15.4537945,15.66093,15.844234,15.804432,16.061686,16.031345,16.81654,16.335785,17.488173,16.596626,17.24095,16.34527,17.417465,17.020655,16.618473,18.117653,17.912178,18.291838,16.984116,17.690357,17.428452,18.650738,18.606684,20.042967,18.381702,19.066418,18.913492,19.059797,18.661718,19.619333,19.80597,19.526136,18.415083
11.896073,11.719321,11.816785,12.475714,12.696049,12.449413,13.22402,12.441982,13.157159,13.493834,13.832023,14.307678,13.789338,13.838712,13.535666,14.854722,13.743668,14.786373,14.347591,14.780122,14.821471,15.02302,14.838794,15.142435,15.007845,16.110498,15.684111,16.472795,15.745315,16.3736,15.602785,16.63241,16.659723,15.83478,17.692532,16.997885,17.64993,16.609758,17.124067,16.809933,18.2054,18.07094,19.222721,17.9072,18.556421,18.566965,18.8318,18.355392,19.54257,19.499605,19.38178,18.20707
10.8020735,10.8337145,10.736659,11.649385,11.414045,11.386378,11.830957,11.059867,11.948658,11.957367,12.158311,12.619412,12.360585,12.454661,12.404893,13.400494,12.673695,13.243689,13.147611,13.446293,13.490507,13.665369,13.429193,13.549746,13.732241,14.490112,14.419886,14.969795,14.667535,14.861769,14.38017,15.442098,15.697524,14.923326,16.359653,15.661112,16.30239,15.6701,16.215689,16.190926,17.120117,17.164213,17.818802,17.148846,17.595798,17.525343,18.129723,17.79333,18.762003,18.802856,18.65756,18.135244
10.35888,10.077906,10.290084,11.34775,10.944681,10.771234,11.263041,10.383689,11.205343,11.200929,11.682375,11.697765,11.716492,11.803226,11.68413,12.479298,11.981324,12.530678,12.433316,12.366392,12.66704,12.724788,12.822666,12.651178,12.992058,13.483099,13.464992,14.050637,13.773728,13.883543,13.813294,14.688826,15.072394,14.430912,15.291545,15.143099,15.769027,15.191825,15.566525,15.595709,16.763653,16.560455,17.250517,16.841352,17.215515,17.2783,17.84513,17.478546,18.387043,18.654324,18.485823,18.50013
9.922036,9.698685,10.361711,11.002921,10.812423,10.202395,10.923333,10.009217,10.908296,10.959845,11.34289,11.027297,11.616417,11.570576,11.263635,11.967165,11.4609165,11.873724,11.66209,11.822565,11.864763,12.034699,12.457106,12.299123,12.499578,12.621811,12.912511,13.411499,13.219242,13.287135,13.080952,14.145166,14.356214,14.052092,14.340361,14.774947,15.557399,14.454102,15.438924,15.250593,16.84591,15.983255,17.056461,16.664038,17.18956,17.125792,17.928177,17.49548,18.170683,18.689392,18.42957,18.525253
10.311265,10.430202,11.393604,11.971352,11.864726,10.959617,11.4907055,11.042498,11.679769,11.683348,12.086602,11.929514,12.352538,12.502923,12.1060705,12.943613,12.312825,12.532456,12.412543,12.636124,12.629186,12.537498,13.051546,13.252025,13.5338955,13.318537,13.567474,13.973552,13.923746,13.778077,13.790135,14.713773,14.7750845,14.517125,14.580689,15.437445,16.378412,14.800812,16.073591,15.632595,17.46633,16.514187,17.738373,16.991009,17.560865,17.500261,18.52401,18.057959,18.813274,18.995657,18.830385,18.564327
11.686863,12.221773,13.009975,13.4063,13.209197,12.351399,13.089687,12.749476,13.370191,13.205937,14.085354,13.894957,14.1494465,14.280156,13.856349,14.771511,14.110608,13.92162,14.211043,14.415268,14.212718,14.017768,14.363815,15.000049,15.545596,15.116858,15.057315,15.416036,15.598017,14.943302,15.163154,15.882736,16.12047,15.773178,16.142208,16.797163,17.585758,15.977206,17.210764,16.880821,18.412653,17.779444,18.889767,18.210318,18.617287,18.449038,19.357822,18.942822,19.306358,19.785053,19.567762,19.384548
11.793639,12.27199,12.960085,13.308629,13.110942,12.348778,13.015524,13.173944,13.523433,13.242726,14.433304,14.225914,14.456079,14.206238,14.1708975,15.246588,14.264749,14.057008,14.452191,14.748291,14.303462,14.241256,14.394786,15.123513,15.603732,14.998137,14.890479,15.427344,15.622919,15.062146,15.028691,16.007185,16.293297,15.81294,16.015072,16.691252,17.350313,15.96901,16.872463,16.677187,17.925365,17.900162,19.035713,18.029581,18.644577,18.335821,19.324139,18.791931,19.200186,19.508366,19.16067,19.157755
12.638624,12.881724,14.085379,14.022202,13.912646,13.33744,13.662291,14.079348,14.607889,14.335877,15.448946,15.327405,15.468586,15.158572,14.919588,16.18729,14.984953,15.123755,15.418342,15.516666,15.162618,15.417371,15.086536,16.159182,16.499565,16.129662,15.863148,16.356754,16.528057,16.12696,15.9747715,16.682785,16.933897,16.80395,16.906782,17.526476,18.053158,16.836967,17.561935,17.329662,18.52685,18.909142,19.987818,18.741568,19.50764,19.073011,19.769764,19.5166,19.824097,19.942394,19.631004,19.681393
12.697977,13.001047,14.159622,14.185615,13.987622,13.752721,13.620315,14.303394,14.527643,14.524302,15.407453,15.492753,15.52588,15.101949,15.032137,16.438437,15.019384,15.0235405,15.355517,15.551992,15.406539,15.744708,15.195532,16.270641,16.42415,16.15454,16.341064,16.64205,16.512468,16.402988,16.128975,16.795986,17.00955,16.850426,17.188046,17.54134,17.816904,17.164335,17.462912,17.399282,18.244179,18.854326,19.820389,18.569399,19.564976,19.057987,19.677298,19.432703,19.73137,19.907827,19.357138,19.443361
12.285371,12.377923,13.766893,13.527991,13.294726,13.704703,13.088303,13.9840355,13.974131,13.934876,14.810246,14.938545,14.968514,14.752232,14.337566,15.85047,14.920599,14.418252,15.061479,15.2124815,15.20651,15.528332,14.796945,15.847418,15.767013,15.970462,15.94052,16.282396,16.123886,16.332726,15.913593,16.432138,16.8343,16.273489,16.934301,16.928183,17.167133,17.111034,16.818289,17.080074,17.771748,18.504086,18.823664,17.978403,19.142065,18.835506,19.10925,19.096962,19.243082,19.498665,18.8371,19.104353
11.86024,11.908513,13.27306,12.784441,12.543735,13.076523,12.603645,13.136112,13.307526,13.181509,14.078519,13.9698105,14.083868,14.052292,13.726195,15.070626,14.590017,13.695735,14.462926,14.42126,14.928033,14.790273,14.321713,14.967889,14.893868,15.418994,15.416889,15.894527,15.533975,15.7662325,15.352475,15.700932,16.25619,15.924408,16.379871,16.216122,16.270945,16.554125,16.128344,16.73846,17.110632,17.89475,17.90497,17.478777,18.47864,18.466293,18.54118,18.608465,18.599873,19.19063,18.353025,18.830011
11.463842,11.244734,12.838683,11.910332,12.252041,12.43484,12.153305,12.390649,12.558865,12.5540285,13.813781,13.299968,13.335325,13.541405,13.1653805,14.130933,14.070991,13.278333,13.871097,13.922918,14.364565,14.086407,14.048442,14.655238,14.453591,14.699077,14.821085,15.582272,15.121941,15.443081,14.820346,15.509441,15.734165,15.571148,15.720382,15.670707,16.178642,16.148272,15.658973,16.26236,16.85114,17.05292,17.217697,17.206953,18.039833,18.487831,18.003927,18.028925,18.092836,18.764841,18.118183,18.446722
10.999612,10.347373,11.884663,10.929547,11.316648,11.740183,11.663692,11.87278,12.075452,12.035563,12.635931,12.520102,12.549134,12.58295,12.546876,13.469708,12.935116,12.885517,13.17375,13.090491,13.863938,13.442792,13.748375,13.884668,13.466184,14.045016,14.341619,15.168722,14.440836,14.466394,14.171455,14.733578,15.266007,15.140921,15.310875,15.261108,15.441697,15.591949,15.546893,15.840804,16.787373,16.4399,16.826553,16.426212,17.617277,17.836264,17.820505,17.664299,17.97601,18.661963,17.849083,18.3219
10.609872,9.950148,11.077162,10.826984,10.970267,11.462228,11.720391,11.751064,12.041338,11.574968,11.7915535,12.443199,12.203111,11.878417,12.468388,13.0220995,12.334923,12.67175,12.993279,12.568872,13.523189,13.008166,13.459616,13.294953,13.172056,13.976983,14.124252,14.814022,13.90386,13.7631645,14.04888,14.080541,14.745698,14.965479,15.231886,14.928216,15.145795,15.333992,15.516379,15.766693,16.297419,16.06939,16.159517,15.720982,17.017317,17.043861,17.641039,17.078382,17.781763,18.490023,17.666494,18.048399
10.549535,9.802956,10.640767,10.772895,10.7509165,10.984814,11.742898,11.710459,12.028531,11.293566,11.492436,12.428881,12.143568,11.451315,12.585497,12.827821,12.02434,12.6760025,13.045306,12.430916,13.207105,12.918112,13.290881,13.140311,13.0617,13.919048,14.074559,14.686396,13.57443,13.486485,14.08258,13.769877,14.599706,14.754118,15.170716,14.945247,15.030698,15.129441,15.603021,15.767395,16.121767,15.846979,16.09862,15.717545,16.87997,16.800137,17.604355,16.824831,17.43141,18.507477,17.58137,18.044764
10.332585,9.490673,10.057821,10.484152,10.198966,10.607949,11.346586,11.352308,11.595961,10.758064,11.15853,12.070612,12.017339,10.991238,12.209003,12.699758,11.622029,12.406746,12.778723,12.203057,12.840752,12.594124,12.553859,12.59974,12.487138,13.244447,13.54819,14.087315,13.15482,12.703199,13.609724,13.26143,13.911433,14.270217,14.645213,14.492827,14.510939,14.568983,15.092621,15.440193,15.322923,15.381674,15.658613,15.041934,16.16113,15.976341,17.039719,16.197096,16.49804,17.583023,16.883236,17.114433
10.839252,9.959374,10.508218,11.346734,10.857973,11.3699,11.843743,12.027699,12.308512,11.670313,11.836729,12.806589,12.826963,11.8571205,12.801933,13.603145,12.091927,13.164169,13.321012,12.874989,13.503606,13.144846,13.167771,13.233416,13.290988,14.067535,14.137328,14.632127,13.715249,13.562239,13.947815,13.734297,14.262201,14.87693,15.196075,15.453549,15.03693,15.179425,15.7147665,15.799296,15.8973255,15.745871,16.46482,15.360596,16.596876,16.083382,17.189638,16.561337,16.922836,17.608597,17.103188,17.275925
10.461354,9.742084,10.160843,11.28438,10.884075,11.15573,11.61087,11.771187,11.882059,11.6790085,11.7757635,12.472797,12.688158,11.830735,12.574624,13.514959,12.072816,12.837226,13.01661,12.758372,13.48134,13.049966,13.022431,12.8146925,13.164272,13.677251,14.079985,14.298289,13.68661,13.589597,13.730894,13.697499,13.940026,14.762139,15.083135,15.445416,14.778971,15.045127,15.297718,15.427446,15.479211,15.31535,16.33929,15.160952,16.182434,15.707743,16.857725,16.107965,16.762257,17.564247,16.752579,16.782448
10.207368,9.326921,9.984775,11.04442,10.660416,10.723131,11.409654,11.3504,11.706958,11.847008,11.712541,12.0079,12.432863,12.011005,11.996921,13.248042,12.3478985,12.757443,12.722856,12.529953,13.377421,12.574357,12.850636,12.555232,13.13919,13.471628,13.552744,13.831958,13.610088,13.915776,13.591296,13.559636,13.747377,14.46533,14.704883,15.163105,14.735198,14.823811,14.693377,15.048247,15.311434,14.916412,16.174603,15.21145,15.808021,15.435772,16.499243,15.921284,16.567133,17.349981,16.526913,16.354454
9.84241,9.334572,9.615518,10.619032,10.356358,10.098988,10.944939,10.318673,11.207259,11.583689,11.573277,11.329719,12.046237,11.83867,11.670855,12.790449,12.332657,12.389305,12.219317,12.171021,13.066474,11.95481,12.2493305,12.20207,13.085307,13.196134,13.16591,13.367855,13.459382,13.86204,13.116965,13.456069,13.634807,14.091391,14.179443,14.445897,14.250304,14.278585,14.187947,14.673635,14.868787,14.629562,15.864786,15.377925,15.393621,15.323092,16.123867,15.766381,16.33148,17.27258,16.243254,15.97447
9.824279,9.507672,9.770313,10.365403,10.391576,9.904835,10.672261,9.859592,10.681618,11.2481985,11.873745,11.157439,11.803167,11.963239,11.365295,12.193679,12.362614,12.092344,11.86878,12.368044,12.625342,11.888921,12.202622,12.449544,13.286761,12.984499,13.038864,13.379673,13.695857,14.088753,12.930231,13.821795,13.839694,14.116138,13.931589,14.138684,14.629526,14.141419,14.115298,14.605815,14.797548,14.799818,15.943775,15.883657,15.616108,15.628039,16.26463,16.02204,16.511805,17.471935,16.25036,16.19214
