24.962095,24.003056,26.211842,24.968605,25.898317,24.488384,24.612024,24.323528,24.263351,25.416916,25.213451,24.491362,24.334642,24.351267,22.143154,23.940947,21.815237,21.041943,20.678427,20.682812,20.485226,20.218224,19.437645,19.559284,19.04323,18.180054,17.039566,17.869162,16.777428,16.658411,15.018014,14.9438925,14.988552,14.78834,13.790716,13.810523,13.099331,11.688576,11.927655,11.28981,11.2525,10.219866,9.757936,9.287019,8.2345295,8.670762,8.396043,6.7595434,7.1098375,6.8493013,5.1456413,5.876884
25.260983,24.364035,26.15772,25.03787,25.19168,24.374067,24.234476,24.160345,24.134106,24.973764,25.447107,24.786165,24.585978,24.146719,22.3874,23.535873,21.95394,20.476349,20.677275,20.978302,20.529612,20.051003,19.028774,19.456009,18.75036,17.990906,16.846706,17.56906,16.842243,17.016308,14.772829,14.928266,14.947091,14.81742,13.647957,14.049414,13.197765,11.803913,11.880809,11.449238,11.161376,10.194933,9.967457,9.243718,8.133669,8.5748625,8.4870205,6.4189053,7.138512,7.150457,5.4188056,6.1856914
25.775984,25.473343,26.7856,25.5049,25.912226,25.097773,24.961494,24.659687,24.740637,25.45424,26.418694,25.552689,25.630806,24.483435,23.08945,24.125483,22.95722,21.251602,21.41377,21.984077,21.104279,20.594307,19.528934,20.126518,19.32243,18.454159,17.57515,17.899155,16.903217,17.283646,15.369713,15.199972,15.393815,15.017232,13.816546,14.009371,13.569196,12.375039,12.449466,11.896916,11.169072,10.54533,10.297788,9.605555,8.4061985,8.832591,8.378094,6.589266,7.128924,7.114164,5.972286,6.3276024
25.776245,26.120026,26.85106,25.819054,25.966553,25.616001,25.137356,24.854734,25.158573,25.331837,26.327356,25.575512,25.824457,24.396524,23.415937,24.285955,23.50911,21.47125,21.723316,22.456884,21.458681,21.211622,19.699097,20.215904,19.831547,18.820206,17.744453,18.092783,17.155165,17.40063,15.871854,15.4954815,15.78952,14.914676,14.007448,13.75608,13.584147,13.088874,12.683025,12.439417,11.322216,10.890114,10.851169,10.064991,8.783387,9.26753,8.421894,6.920655,7.1148286,6.872682,6.3778076,6.6437306
25.840158,26.558899,26.96129,26.449795,25.941774,25.993015,25.533155,25.027803,25.31533,25.436268,25.917356,25.743986,25.993196,24.479914,23.674566,24.16531,23.962273,21.74265,21.96665,22.61767,21.877745,21.535553,19.329348,20.0273,20.35546,18.934692,18.252386,17.919708,17.53859,17.455345,16.218544,15.585781,15.644068,14.873203,14.044416,13.934097,13.517371,13.404904,12.560774,12.45709,11.418674,11.317238,10.998349,10.340469,8.767821,9.257668,8.55496,7.084945,6.995461,6.500065,6.484064,6.7857194
27.029211,27.629244,27.872087,27.484196,27.218483,26.979769,26.570501,25.527401,26.505995,26.457388,27.213905,26.766455,26.822075,25.184107,24.574757,25.365341,24.770617,22.341343,22.892878,23.361359,22.943396,21.898048,19.810406,20.196222,21.144587,19.73409,19.094261,18.443663,18.014935,17.126633,16.504488,15.840558,16.442852,15.024076,14.473519,14.185183,13.857889,13.793247,13.012725,12.686489,11.44281,11.676269,10.94514,10.728449,9.167034,9.153733,8.950999,7.304627,7.1021376,6.659573,6.506267,6.7750645
28.025257,28.485111,28.890318,28.252634,28.22925,28.064444,27.67562,26.814821,27.455183,27.381977,27.913664,27.828274,27.750566,25.838675,25.379484,26.358078,25.882338,23.233406,23.815947,23.761833,23.842525,22.666351,20.297499,20.597528,21.782288,20.495573,19.927128,18.865253,18.467203,17.236107,16.911974,16.211025,16.714537,15.504397,15.233629,14.480867,14.434731,13.842949,12.950344,12.779755,12.035713,12.124957,11.158268,11.348327,9.6927,8.987426,9.6120825,7.722166,7.3319626,7.1454144,6.9259286,6.9405146
28.374205,28.202976,28.93162,28.137049,28.290419,28.09245,27.971066,26.591957,27.611118,27.007088,27.488077,27.3027,27.433731,25.658796,25.53415,26.020832,25.557693,22.973482,24.092606,23.318464,23.374449,22.600857,20.04728,20.38273,21.719166,20.650654,19.929052,18.76283,18.202803,16.961079,16.601112,16.22099,16.604073,15.283256,15.174874,14.189262,14.345429,13.219476,12.573415,12.68821,11.82674,12.032841,11.221682,11.324951,9.976523,8.660702,9.242125,7.6802754,7.564734,7.03378,6.8630447,6.8673873
28.253828,28.194527,29.13738,28.930595,28.836386,28.413244,28.710295,26.780434,27.794125,27.186483,27.501404,27.139248,27.305334,25.88809,25.268557,25.887037,25.352812,22.804424,24.29653,23.119934,23.04272,22.59487,19.62747,20.671513,21.564863,20.788464,19.833635,18.935932,17.825344,17.086712,16.377937,15.967721,16.558487,15.227102,14.983055,14.09886,14.312529,12.930701,12.652183,12.515971,11.958414,12.436712,11.038871,11.234707,10.144075,8.513431,9.319759,7.81666,7.7803884,7.2224116,6.667968,7.016705
27.640553,27.432991,28.607704,28.881092,28.223055,27.875854,29.15996,26.470415,27.562735,27.205095,27.287012,26.556833,26.596859,25.84393,24.52773,25.318966,25.106693,22.54484,23.598883,22.54585,21.99204,22.375242,19.369328,20.647022,21.115612,20.009472,19.195906,18.606726,17.49091,16.880941,15.8301935,15.921267,16.007627,14.895665,15.167781,14.011391,13.7799635,12.504685,12.652162,12.450447,11.829717,11.889735,10.818339,10.500386,9.808288,8.115722,9.069949,7.1694922,7.9169645,6.7513638,6.0550756,6.9081125
26.345875,25.921116,27.114601,27.726368,26.649988,25.867323,27.226122,25.506136,26.29885,25.350622,26.16092,25.62738,25.60604,24.931736,23.181879,23.703276,23.717257,21.383654,22.111666,21.871412,20.906513,20.736862,18.338833,19.663042,19.700884,19.044697,17.847908,17.609627,16.93943,15.816733,14.860197,15.44328,15.159038,14.339987,14.561968,13.799778,13.337611,11.939481,12.212603,12.038612,11.261439,11.00049,10.7162895,9.6597595,9.317187,7.6211643,8.760525,7.0273585,7.7523456,6.7179847,5.5885577,6.7253113
25.456274,24.77519,25.9502,26.311684,25.877789,24.573002,25.48341,24.783792,25.528564,24.09449,25.161102,24.70869,24.439695,24.100119,22.146523,23.264612,22.998278,20.931211,20.729404,21.132805,19.812704,19.719334,17.928446,18.999374,18.770731,18.256212,17.200756,17.083221,16.396103,15.273299,14.5468445,15.086271,14.308912,13.659125,13.486832,13.082211,12.955014,11.478139,11.696736,11.513954,10.499968,10.400903,10.159398,9.027987,8.822554,7.607828,8.251617,6.727472,7.192039,6.138202,5.1853085,6.3386254
24.534098,24.156578,25.487095,25.316765,24.61586,23.531797,24.170115,23.617306,24.56879,22.960466,23.83516,23.929201,23.415672,23.368855,21.321676,22.699032,21.913977,20.062227,19.552599,20.581234,19.108196,18.791441,17.37485,18.086647,18.382418,17.513323,16.372322,16.41483,16.299627,14.839305,14.2180805,14.8368025,13.797866,13.046629,12.466242,12.310596,12.238767,11.213313,11.872183,11.4214,9.9978075,10.041632,9.781665,8.386747,8.30026,7.5147877,7.371861,6.807903,6.62118,5.7328787,4.8629737,6.183552
25.042078,24.431767,25.759886,25.476963,24.901789,24.101591,24.33782,23.568012,24.320818,23.207485,23.687603,24.487373,23.617485,23.642174,21.551643,22.610483,21.201342,20.32259,19.505514,20.457905,19.3023,18.723532,17.721731,18.001652,18.630804,17.508165,16.372574,16.682774,16.584293,14.8315,14.542717,14.782663,13.749294,13.26289,12.433461,13.011353,11.9956255,11.173998,11.975302,11.1378565,9.919172,9.7590885,9.720408,8.1436,8.017711,7.590554,7.4076343,6.9029174,6.1028304,5.9059744,4.9422383,6.249075
25.85706,25.027668,26.03325,25.267189,25.32489,24.397266,24.580809,23.79692,24.906668,23.727701,23.80859,25.126604,23.766764,23.811018,21.779648,22.665403,20.879732,20.718723,19.760353,20.554974,19.745998,18.851015,18.103867,18.146479,18.918665,17.542969,16.536682,16.890352,16.362324,14.239417,14.677455,14.38545,13.756948,13.537245,12.520132,13.280883,11.8548355,10.953892,11.676972,10.754775,9.780965,9.470517,9.388912,7.9266253,7.832904,7.4085574,7.366055,6.9104886,5.8902392,5.9576864,5.0045624,6.0104527
26.26364,25.417595,26.137688,25.691565,25.53356,25.5785,24.769732,24.342533,24.630127,24.23229,23.812218,25.39885,24.130966,23.647823,21.96691,22.663363,21.319496,21.21933,20.176174,20.71445,20.077423,19.4304,18.212805,18.215107,19.094175,17.874475,17.017525,16.898764,16.396584,14.531407,14.931459,14.539925,13.584851,13.993362,12.781185,13.356092,12.005653,10.835349,11.341799,10.5875845,9.994254,9.594547,9.513933,8.021187,7.8361163,7.478613,7.415892,6.9286056,5.5227776,6.022926,5.482548,5.7368565
26.634926,26.04589,26.058056,26.395115,26.280308,26.40324,25.213657,24.481771,24.85489,24.61039,24.410767,25.236986,24.451132,24.17022,22.490604,22.73259,21.180386,21.649618,20.82715,20.897635,20.11043,20.055334,18.57886,18.206043,19.129307,18.492113,17.65083,16.874977,16.460913,14.799999,15.131869,14.819931,14.176477,14.088597,12.679596,13.252418,12.045644,10.921972,11.444864,10.38893,9.737312,9.596663,9.487311,7.8689494,7.7914195,7.8451076,7.204092,7.153242,5.7332187,6.015755,5.7574425,5.3564334
25.780657,25.92303,25.68087,26.695726,26.211687,27.546185,25.836042,24.289577,24.826777,25.099176,24.499905,24.907633,24.535341,24.129335,22.408184,22.570086,20.960363,21.396885,21.115868,21.06034,20.058128,20.35492,18.649694,18.163471,18.812777,18.722153,17.551476,16.62528,16.260113,15.196159,15.102932,14.857372,14.414098,14.180816,12.8856125,13.233658,12.074311,11.327813,11.390794,10.160716,9.602208,9.873342,9.18088,8.019416,7.701873,8.156166,7.3833985,7.614683,6.1946764,6.246161,5.9105186,5.0344615
25.41458,25.799725,25.69119,27.094494,26.119429,28.08288,26.491583,24.48715,24.725945,25.526005,25.15257,25.06576,24.875448,24.36152,22.376022,22.880774,21.451292,21.631159,21.023874,21.128672,19.757687,20.589714,18.79526,17.932734,18.808313,18.653673,17.226425,16.585382,16.162653,15.443257,14.961266,15.134418,14.654625,14.238349,13.361432,13.205741,12.310809,11.415265,11.555523,10.179965,9.558424,9.716663,9.116953,8.350835,8.106975,8.027574,7.165876,7.4088764,6.458149,6.178362,5.491776,4.999245
25.873974,25.926018,26.126802,27.645344,26.487246,28.052675,25.962734,25.065847,24.92922,25.284487,25.341238,25.758745,25.13154,24.648634,22.722992,23.71622,22.109121,21.751387,21.021345,21.283802,19.860115,20.510826,18.804138,17.57631,18.817295,19.108356,17.440388,17.06115,16.659416,15.900422,15.36936,15.472372,14.714872,14.044869,13.317245,13.6467905,12.7932005,11.634876,11.755386,10.561151,9.933414,9.9108305,9.576783,8.710434,8.640153,8.194827,7.6778007,7.655434,6.363148,6.5527024,5.922557,4.8706546
25.723019,25.906406,26.48218,27.41342,26.626886,28.103092,25.939743,25.487154,24.972054,25.689108,25.968922,25.806793,24.989227,25.12135,23.147493,24.680834,22.318865,21.99944,21.162107,21.264946,19.866007,20.482212,18.949282,18.009792,18.45438,19.162487,17.81593,17.50893,16.777885,16.367035,15.876697,15.520215,15.1409445,14.060493,13.057116,13.606142,13.3700695,11.894831,11.739283,10.613263,9.837076,10.169391,9.80638,9.05826,8.766255,8.552419,7.731069,7.2300663,6.0328107,6.422232,6.312866,4.756778
26.034815,26.361925,27.597137,27.938698,27.20978,28.375307,26.462503,25.81111,24.93725,26.404968,26.540314,26.31366,25.067554,25.61638,23.94427,25.188799,22.67059,22.161333,21.77321,21.585361,20.072279,20.770405,19.280373,18.487162,18.884903,19.261597,17.868736,17.679714,17.113733,16.72777,15.992094,15.543806,15.625465,14.3245535,12.736941,13.535016,13.426873,12.25484,12.143697,10.886632,10.015521,10.185125,10.098782,9.533023,8.933666,8.395531,7.4511433,7.1289835,6.025315,6.56669,6.3596873,4.7201757
27.302946,27.212679,28.628096,28.442656,28.484293,29.126253,27.911604,26.610216,25.78122,27.650148,26.999432,27.662209,25.779589,26.588766,24.589214,26.131847,22.905003,22.958023,22.958862,22.047153,20.840498,21.517216,20.193132,19.486628,19.701574,19.955616,17.839302,18.326185,17.853472,17.145832,16.583134,15.685472,16.615883,14.704611,13.100855,14.446862,13.409211,12.295838,12.1269045,11.258234,10.930188,10.372652,10.22778,9.582443,9.179352,8.513386,8.02635,7.104418,6.1033106,6.840254,6.2487526,5.30139
27.825,28.022987,28.902576,28.637157,28.62791,28.72766,28.133783,27.049019,26.247429,27.489676,26.923857,27.831432,26.206093,26.890244,24.713118,26.233643,23.728504,23.047087,23.464264,22.065517,21.447416,21.723103,19.94616,20.32978,19.804697,20.097939,18.052555,18.506376,18.386164,16.609156,16.623137,15.607902,16.481625,15.114169,13.68272,14.189823,13.595306,12.173485,12.265268,11.643639,10.978162,10.427684,10.022052,9.339343,9.192775,8.569353,7.803737,6.995802,6.014822,6.3371305,5.691933,5.169365
27.70732,27.724539,28.655626,28.584467,28.32359,28.592344,27.80258,26.956207,25.158644,26.943832,25.956669,27.633379,25.608139,26.48944,24.612917,25.927685,23.439783,22.022652,22.997145,21.437029,21.754364,21.2417,19.370337,20.175732,19.688934,19.32898,18.165771,18.000843,18.186216,15.416196,15.896206,15.010502,15.623208,14.506552,13.410342,13.212321,13.035919,11.816901,11.817177,11.600554,10.803159,9.891496,9.779756,8.810007,8.801237,7.923902,7.426789,6.2527127,5.474119,5.67076,4.846905,4.7640934
27.904062,28.090162,28.70044,28.881979,28.32043,28.402163,28.317339,27.214672,25.214916,26.55454,25.782791,27.399582,25.732956,26.75075,24.847681,25.90203,23.543156,21.861135,22.760834,21.269253,22.282207,20.59422,19.576206,19.907745,19.703682,19.220646,18.486816,17.413664,18.07609,15.111431,15.723734,14.998747,15.322899,14.431736,13.818606,12.504832,12.7276945,11.829844,12.060029,11.299344,10.7801895,9.353747,9.596009,8.696637,8.465414,7.594807,6.8215637,6.235856,5.543541,5.309843,4.2122865,4.439389
27.3643,27.176268,28.244604,28.580301,27.722675,28.2765,28.114275,26.649448,25.39235,25.8054,25.370216,27.22677,25.714043,25.963625,24.56883,25.558594,23.532337,21.137213,22.346754,21.112362,22.532986,20.145863,19.207058,19.515968,19.696877,18.774008,18.415089,16.814032,17.787392,14.980539,15.21257,14.898669,14.432645,14.23713,13.812453,12.110964,12.59191,11.875526,12.05399,11.246135,10.788603,9.31594,9.176762,8.761804,8.143381,7.23956,6.6280713,6.659486,5.788146,4.9707785,3.9984004,4.2790813
27.362452,26.613451,28.33454,28.989216,27.922422,28.170761,28.044506,26.906609,25.510283,25.53521,25.567154,26.91719,26.092981,26.070005,24.759502,25.584837,23.546894,21.050972,22.077045,21.03803,22.700827,20.309563,19.262173,19.21617,19.907555,18.68804,18.415281,16.921902,17.329819,14.935879,14.999785,14.863589,14.270831,14.194481,14.351895,12.314281,12.855666,11.861983,12.015616,11.274178,11.030359,9.424738,9.016226,9.012128,8.063854,6.8793197,6.567142,6.2930408,5.5787206,4.8869133,3.9091618,3.8658173
27.808086,26.651999,28.29479,29.052706,28.234669,28.084877,28.270592,27.122892,26.200632,25.168476,25.694887,27.271708,26.637981,26.36574,24.8704,25.621273,23.761322,21.290022,21.787342,20.886461,23.056004,20.195696,19.301449,18.97703,20.215357,19.03083,18.67597,16.969658,17.613731,15.701506,15.420939,15.284455,13.777406,13.981638,14.549015,12.701681,12.927845,11.638288,12.273086,11.399478,11.358071,9.9350395,8.983298,9.284704,8.456954,7.4230714,6.7978215,6.0919104,5.1398497,4.94055,4.777288,3.7275314
27.80483,26.282673,28.581285,28.581488,28.113531,27.880651,28.071142,27.015457,26.359072,25.566029,26.45734,27.213827,26.555128,26.562962,24.959116,25.322104,23.824335,21.813969,21.727415,21.009682,22.814804,20.30293,19.273926,19.432957,20.218029,18.750761,18.417356,17.32649,17.429846,15.796108,15.494181,15.135803,14.1342325,13.880183,14.710656,12.949367,13.179116,11.502968,11.879052,10.813083,11.195286,9.868474,8.919405,9.222751,8.299471,7.596599,6.7443647,5.8269496,5.20976,5.27677,5.4020715,4.1178684
27.8115,26.7316,28.502192,28.580349,28.475382,28.041069,28.142221,27.461294,26.816572,25.876062,27.257303,27.316479,26.384228,26.71942,25.592642,25.29981,23.98332,22.540356,21.931787,21.444729,22.716757,20.455124,19.63619,19.198845,20.28456,18.895203,18.12419,17.279026,17.396858,16.270828,15.474374,15.227938,14.251991,13.663435,14.322463,13.208018,12.894805,11.040045,11.649074,10.741964,11.26383,10.089857,8.794067,9.280537,8.236118,7.5309577,6.668332,5.6720304,5.3403997,5.552697,5.752773,4.3136435
28.31461,27.349886,28.703264,28.242357,28.288273,28.118599,28.440413,27.669382,27.35707,26.479385,27.677608,27.340189,26.384691,26.635736,25.405859,25.589695,24.134777,22.896292,21.992243,21.903053,22.434614,20.762238,19.726479,19.427444,20.303162,19.280897,17.915941,17.190378,17.380972,16.565582,15.763022,15.380098,15.140779,13.451525,13.9752035,13.527026,12.871977,11.066652,11.569307,10.952517,11.518536,10.627738,8.545657,9.407435,8.323412,8.171353,7.0217757,5.999444,5.49789,5.76144,6.1625056,5.0891814
28.24647,27.694395,28.315977,28.13287,28.40107,27.63469,28.035606,27.661396,27.455769,26.469109,27.778906,27.172493,26.410944,26.583355,25.095743,25.53206,24.312824,23.081402,21.922625,21.80951,22.102716,21.228193,19.37515,19.832014,20.0392,19.316837,18.281048,17.545757,17.291664,16.525099,15.55202,15.495815,15.167691,13.707281,14.25744,13.655799,12.825208,11.426562,11.992285,11.052135,11.122503,10.7476015,8.674519,9.405865,8.577327,8.758867,7.1567607,6.3094616,5.6578345,6.2387743,6.436993,5.539666
28.47951,27.748411,28.478878,27.92374,28.718664,27.349716,28.004059,27.679667,26.633554,26.818634,27.588354,27.089664,25.927734,26.599798,24.714294,25.978487,23.711185,22.745934,21.894938,21.617666,21.95031,20.85653,19.219685,19.882174,19.912626,18.735601,18.111729,17.739424,16.489546,16.24448,15.151142,14.908369,15.033504,13.022413,14.138309,13.969524,12.57196,11.777886,11.798137,10.876705,10.987293,10.611174,9.0936775,9.409487,8.744645,8.7626505,7.589318,6.4493914,5.874923,6.8379183,6.537661,5.824084
