24.331863,24.125805,24.579817,25.031998,24.391006,23.496973,24.039324,23.357073,23.430943,22.767656,24.122234,23.24934,23.312313,22.74254,21.68669,22.502935,21.90393,20.151691,21.339958,20.658892,20.42208,20.423162,19.299786,19.438507,20.059135,19.54204,18.944193,18.7525,19.671158,18.488602,17.406065,18.437656,18.203987,17.704271,17.758047,16.875212,18.307306,17.35243,17.046787,17.612465,17.420006,18.177467,18.278154,18.004288,18.167622,17.50126,17.010141,17.349361,17.326113,17.749104,16.942053,17.110235
24.222801,23.939312,24.64229,24.816309,24.369207,23.287071,23.726908,23.24589,23.427523,23.0279,24.016905,23.328833,23.206823,23.137093,21.735859,23.034061,21.91054,20.288116,21.065334,20.518486,20.316946,20.191048,19.589033,19.42905,20.104319,19.628279,18.761597,18.774202,19.775013,18.867085,17.426327,18.298882,18.05778,17.96479,18.060621,17.056118,18.524656,17.459223,17.102062,17.575947,17.503887,18.302326,18.285189,17.962727,18.113832,17.562643,17.17148,17.53831,17.516556,17.856998,16.862701,17.000154
24.128445,23.900269,24.630966,24.803453,23.986265,23.171633,23.383202,23.128601,23.31018,23.045265,24.063885,23.36837,23.143196,23.679855,21.904118,23.286808,21.968805,20.390526,20.85576,20.339764,20.437704,19.987299,19.693663,19.418451,20.113987,19.73213,18.579245,18.520487,19.871357,19.217453,17.405453,18.359331,17.870743,18.072996,17.893747,16.868633,18.679106,17.312305,17.144247,17.525608,17.536285,18.304543,18.034576,17.967915,18.136831,17.677332,17.35062,17.712067,17.510372,18.089998,16.748697,16.965137
24.211494,23.834229,24.584337,24.648651,24.156717,23.289288,23.434116,23.380669,23.379025,23.159307,24.102901,23.605528,23.301443,23.85835,22.076004,23.405521,22.039988,20.471281,20.873554,20.175652,20.685987,19.781897,19.875624,19.438723,20.187008,19.701246,18.60456,18.551062,19.798624,19.391201,17.192493,18.24954,17.794874,18.367794,17.863358,16.922163,18.58493,17.16354,17.36615,17.422483,17.509249,18.100187,17.990728,17.79997,18.007748,17.739307,17.220432,17.62511,17.376188,18.069397,16.593494,16.845304
24.207048,24.102509,24.969744,25.061798,24.30745,23.686543,23.463655,23.40795,23.613014,23.039337,24.039356,24.0287,23.35901,24.195501,22.351469,23.445248,21.880953,20.467041,20.951862,20.199959,20.8697,20.009392,19.841293,19.71353,20.445408,19.8685,18.721024,18.478704,19.869783,19.336508,17.474054,18.367464,17.942295,18.202866,17.928587,17.210436,18.580334,17.117538,17.494865,17.705477,17.461903,18.192852,17.59125,17.5801,18.110237,17.703154,17.328072,17.842182,17.345398,17.962437,16.850521,16.913198
24.29981,24.256592,25.152603,25.255684,24.607637,23.803164,23.834719,23.461111,23.848654,22.98353,23.891726,24.07897,23.492483,24.350498,22.588444,23.377504,21.89322,20.585453,21.003874,20.242723,20.839804,20.102814,19.795633,19.581589,20.277779,19.753048,18.726976,18.428337,19.476793,19.001331,17.392908,17.971252,17.831938,18.067278,17.813293,17.20329,18.362936,16.8611,17.435934,17.58768,17.223518,17.740782,17.273436,17.374542,18.014566,17.387934,17.137108,17.68463,17.032513,17.709316,16.666878,16.714388
24.324865,24.150469,25.060995,25.40882,24.700632,23.92571,24.01009,23.192102,23.942757,22.78668,23.629713,23.885887,23.543251,24.06949,22.545368,23.000502,21.88516,20.535406,21.030909,20.432838,20.701405,20.222986,19.266996,19.242025,20.13798,19.67067,18.816378,18.41722,19.389736,18.42987,17.54103,17.777136,17.92865,17.952705,17.6859,17.220104,18.093206,16.659298,17.440931,17.472256,16.977737,17.456198,17.35221,17.241611,17.870758,17.124508,16.908512,17.273478,16.79873,17.576538,16.42692,16.563595
24.59272,24.435366,25.072687,25.381802,24.439955,23.900976,24.113125,22.955004,23.816675,22.4542,23.664879,23.377914,23.474613,23.649069,22.212952,22.38765,21.93328,20.42042,20.970552,20.366714,20.40226,20.126871,18.684784,19.081322,19.654293,19.259602,18.679829,18.38959,19.133509,17.770334,17.478975,17.481798,17.83012,17.288822,17.123474,16.891876,17.547424,16.364582,17.07973,17.284372,16.70578,17.199472,17.425928,16.86074,17.467216,16.553751,16.672943,17.125921,16.532722,17.433668,16.314655,16.332975
24.968288,24.817585,25.881933,25.483065,25.125126,24.398207,24.623804,23.82439,23.915058,23.176935,23.89121,23.26346,23.433699,24.152859,22.728884,22.99364,22.256115,20.770094,21.267136,20.399937,21.107111,20.843447,18.767313,19.78728,19.693062,19.613491,19.421629,18.690447,19.608528,17.743872,18.326395,18.224037,18.534636,17.39936,17.682405,17.388842,17.836796,16.807796,17.605232,17.84205,17.534937,17.665148,17.678381,17.383389,17.958752,16.957352,17.310919,17.244535,16.864435,18.076277,16.958931,16.608122
24.82126,24.602728,25.88061,25.773045,25.055191,23.937067,24.411123,23.64447,23.693655,23.62616,23.522297,23.056377,23.306934,24.10845,22.732758,23.28519,21.789404,20.273043,20.87227,20.421915,20.978191,20.888874,18.646278,19.767727,19.56158,19.63717,19.158337,18.384186,19.647228,17.778301,18.318033,18.364925,18.522728,17.28202,17.77159,17.31401,17.756351,17.018719,17.519236,17.828009,17.603664,17.575512,17.479624,17.56107,17.802677,17.12744,17.190855,17.141087,17.258911,18.047302,16.969122,16.874434
24.816896,24.712002,26.108183,25.909872,25.135899,23.728065,24.235285,23.73347,23.303413,24.294714,23.325,22.8443,23.478573,24.05546,22.68726,23.429295,21.389717,20.201801,20.60099,20.502987,20.89613,20.843046,18.797438,19.82258,19.259628,19.586224,19.144848,18.557314,19.31873,18.06825,18.480404,18.66099,18.694782,17.445087,18.068825,17.426401,17.741148,17.247335,17.611742,17.73925,17.850273,17.772993,17.62854,17.559124,17.701017,17.090086,17.474535,16.928583,17.572992,18.141785,17.064747,16.99824
24.882572,24.76205,26.032852,25.985247,24.916416,23.568129,24.04623,23.593523,23.117905,24.450752,23.195349,22.70934,23.439587,23.738773,22.46071,23.383533,20.951424,19.967577,20.376766,20.327621,20.748346,20.5066,18.775415,19.759966,18.986324,19.440536,18.847897,18.230825,18.982878,18.268978,18.420261,18.79587,18.541927,17.349937,17.764206,17.35856,17.795454,17.119257,17.701262,17.511068,17.778927,17.803045,17.53595,17.689661,17.626928,17.328163,17.458933,16.925291,17.63822,18.186913,17.118105,17.143538
24.586088,24.564068,25.57051,25.83166,24.562168,23.19956,23.545279,23.276884,22.5997,24.033358,22.643877,22.566202,23.272837,23.107336,22.066347,23.096071,20.647158,19.480324,20.060858,20.109457,20.16099,19.933199,18.619015,19.464499,18.754707,19.17617,18.314432,17.986914,18.65186,18.151539,18.11386,18.477701,18.12304,17.08809,17.358637,16.961628,17.551445,16.818981,17.673223,17.141865,17.401009,17.448027,17.383259,17.39723,17.26187,17.132011,17.107553,16.584227,17.397713,18.080786,16.91335,16.99832
24.238043,24.57589,25.087652,25.940096,24.133942,22.960316,23.291008,22.85153,22.382223,23.560917,22.393984,22.52756,23.08875,22.7639,21.69538,22.49597,20.376095,19.038776,19.86925,19.81258,19.496561,19.725603,18.297483,19.062138,18.458115,18.641195,17.86876,17.660238,18.372387,18.123936,17.407387,18.054787,17.614357,16.403536,17.132008,16.57293,17.163584,16.401604,17.125738,16.658592,16.773071,17.194038,16.869265,16.991394,16.827707,16.630587,16.646402,16.217857,17.004698,17.438728,16.565634,16.771446
24.013002,24.407436,24.61223,25.652369,23.82542,22.697874,22.996836,22.90401,22.458992,23.192095,22.14185,22.75949,22.819773,22.186125,21.208555,22.119896,20.324646,18.985525,19.798048,19.770107,19.02106,19.281239,18.045908,18.285473,18.459,18.334024,17.626274,17.679583,17.838848,17.602205,17.070623,17.66132,17.196032,16.351837,17.024632,16.190834,16.999746,16.112429,17.109982,16.64543,16.328297,17.021252,16.715754,16.643864,16.667337,16.25529,16.631512,16.268847,16.536482,17.01274,16.155907,16.265
23.97942,24.295103,24.131361,25.523956,23.770777,22.781263,22.733912,22.933628,22.796707,22.769161,22.144625,22.747047,22.64908,21.794428,20.889639,21.907667,20.353628,19.157234,19.866077,19.745672,19.014687,18.977,17.905828,17.832014,18.74698,18.397917,17.539745,18.092707,17.785637,17.177122,17.231651,17.386667,17.119102,16.598303,16.893686,16.16561,17.140877,16.063414,16.988527,16.545677,16.185982,17.146109,17.111,16.370522,16.622778,16.249756,16.633486,16.374348,16.3813,16.824787,16.024387,15.955834
24.248186,24.542683,24.152403,25.367634,23.748053,23.301025,23.131224,23.121376,23.279404,22.386421,22.650984,23.111332,22.754591,21.85436,20.975624,21.939726,20.780607,19.5716,20.14825,19.932165,19.09939,19.03229,18.102448,17.905523,19.066435,18.456049,17.887217,18.480011,18.03168,17.158615,17.262478,17.420311,17.259401,16.987642,16.759106,16.382696,17.326372,16.151037,16.942945,16.795147,16.33143,17.78302,17.398207,16.42244,17.096207,16.588703,17.040703,17.129961,16.543142,17.044613,15.994333,15.970886
24.642714,24.549877,24.91895,25.180176,24.592201,23.763298,23.504885,23.809355,23.65036,22.771706,23.161535,23.315254,22.831501,22.616194,21.68773,22.810928,21.18859,20.154045,20.563263,19.898497,19.889503,19.682714,18.511349,18.396461,19.501581,18.967154,18.588799,18.759321,18.612577,17.227917,17.73907,17.848873,17.864296,17.514242,17.12418,16.83258,17.671352,16.708115,17.376242,17.421566,17.089447,18.262672,17.672756,16.856363,17.799656,17.145266,17.51992,17.488663,17.127922,17.72715,16.578798,16.07199
24.649252,24.057117,25.053614,25.039356,24.460901,23.528553,23.333147,23.65728,23.577969,23.03075,23.015314,23.132074,22.86191,22.462496,21.487906,22.660671,20.980927,20.075644,20.387444,20.076427,20.021187,19.665367,18.307844,18.394466,19.465208,18.98485,18.352388,18.728025,18.474464,16.90159,17.486593,17.767363,17.841276,17.54022,16.90904,17.036491,17.429853,16.735912,17.336071,17.477,17.228794,17.87274,17.743944,16.592121,17.629288,17.089779,17.529417,17.579338,17.365812,17.536383,16.533096,15.926372
24.752028,24.116165,25.026554,24.937618,24.488783,23.85672,23.508194,23.791473,23.509218,23.182034,22.825289,23.215319,22.785023,22.699015,21.608404,22.416576,21.091547,20.152021,20.380419,19.91121,20.052492,19.576231,18.391878,18.717154,19.550001,18.9026,18.607752,18.95702,18.651907,16.74008,17.538572,17.903122,18.251217,17.789667,17.078735,16.894703,17.67152,17.133139,17.61477,17.690983,17.486414,17.98321,18.19524,16.772085,17.714079,17.113813,17.907187,17.827808,17.580132,17.686121,16.76079,16.093245
24.51211,23.88031,24.957201,24.821152,24.162891,23.996052,23.619583,23.277765,23.289572,23.050024,23.048813,22.767109,22.487854,22.617329,21.606173,22.409113,20.85358,19.89462,20.449837,19.914019,20.256538,19.801067,18.299198,19.028275,19.387054,18.723253,18.417246,18.567703,18.691101,16.792032,17.801775,18.023369,18.290878,17.890303,17.082554,16.872993,17.559828,17.130184,17.74393,17.626091,17.19197,18.087357,18.240942,17.200684,17.934122,17.51853,17.70456,17.885242,17.486649,17.67692,16.803585,16.723095
24.57882,23.986174,25.409601,25.221241,23.797644,24.17611,23.4638,23.10389,22.971739,22.815334,23.478422,22.966398,22.720757,22.63079,21.798424,22.595505,21.389204,19.868248,20.781214,20.298582,20.475897,20.096241,18.240839,19.102142,19.439463,18.693321,18.262407,18.663267,18.91264,17.296707,18.06475,18.128307,18.167969,18.323053,17.542656,17.082087,17.628805,17.20334,17.649899,17.520393,17.21349,18.149542,18.273922,17.629644,18.045053,18.057556,17.746084,17.835587,17.340178,17.869534,16.859478,17.549427
24.670546,24.111084,25.540976,25.064526,23.55642,24.25453,23.326445,22.865396,22.608751,22.699581,24.082796,22.919024,22.904535,22.572636,21.654465,22.714415,21.535444,19.865055,20.966293,20.34957,20.474974,20.3938,18.262447,19.0755,19.283955,18.328236,18.16207,18.582617,18.888689,17.879807,17.87922,18.097599,17.912148,18.153791,17.840082,17.20528,17.302204,17.031944,17.24742,17.121355,17.178707,18.104982,18.088158,17.977346,17.945396,17.961142,17.452774,17.482754,17.037249,17.481041,16.7484,17.934671
24.849636,24.508966,26.165728,25.190405,23.89807,24.294046,23.141468,23.123177,22.797934,22.730701,24.577696,23.450125,23.222204,22.687782,21.655169,23.208136,21.717165,20.360092,21.055435,20.551018,20.66173,20.678852,18.47008,19.177443,19.464537,18.647135,18.357224,18.750174,19.10561,18.39127,18.396694,18.485384,18.254051,18.730824,18.276234,17.58691,17.635984,17.21168,17.41516,17.502441,17.793285,18.34631,18.104565,18.45362,18.11578,18.284832,17.804262,17.5564,17.105951,17.564405,17.154263,18.29493
24.459538,24.0122,25.497631,24.690191,23.436966,23.73047,22.93495,22.74484,22.400599,22.614704,24.19894,22.921988,22.832691,22.315525,21.088478,23.135555,21.244162,20.056936,20.578114,20.106672,20.273785,20.219551,18.69768,18.896685,19.624426,18.843575,18.369423,18.909554,18.837732,18.201109,18.294294,18.48363,17.921711,18.475992,18.28338,17.277061,17.473776,16.903803,17.326164,17.051336,17.412144,18.41984,18.051651,18.191618,18.226795,17.867935,17.793169,17.400076,17.046993,17.46595,16.835928,17.842155
23.984547,23.684544,24.81104,24.489574,23.063972,23.394781,23.125624,22.220642,22.154697,22.486822,24.052753,22.744999,22.744116,22.25185,20.888315,23.018667,21.175816,19.800653,20.370325,19.883545,19.855326,20.191599,19.171005,18.706055,19.6282,18.994797,18.592997,18.978127,18.777586,18.360624,17.92433,18.62037,17.67074,18.348183,18.269184,17.299252,17.108047,16.454521,17.22876,16.866405,17.191317,18.707378,17.970034,18.11005,18.384829,17.719982,17.83126,17.478033,17.09067,17.755568,16.639992,17.417421
23.751585,23.596169,24.372726,24.463892,23.010782,22.966837,23.24914,22.02937,21.99178,22.622917,23.808588,22.643007,22.680328,22.276218,20.754051,22.900013,21.013828,19.688673,20.18308,19.50867,19.561993,20.057169,19.113346,18.513657,19.620354,19.31726,18.555857,18.953657,18.676558,18.193106,17.596851,18.5969,17.59,17.913067,17.969906,17.11242,16.745035,16.371574,17.132502,17.10068,17.206036,18.34588,17.980452,17.858482,18.314938,17.070877,17.590452,17.26702,17.11597,17.899548,16.75718,16.887272
23.543865,23.463675,23.979511,24.475903,23.057074,22.679193,23.383276,21.883635,22.286415,22.659664,23.034752,22.58413,22.660782,22.182032,20.746494,22.483898,20.925114,19.696554,19.796858,19.400824,18.996445,19.832233,19.150032,18.583548,19.538607,19.667393,18.5048,18.98069,18.572811,18.003374,17.134453,18.587711,17.453394,17.571327,18.045853,17.080019,16.783827,16.346174,17.274218,17.168447,17.388062,17.879837,18.028143,17.398142,18.1643,16.48055,17.635143,17.392073,17.32779,17.858164,16.729548,16.467695
22.930494,22.9838,22.857744,24.151926,22.910568,22.103294,23.271183,21.606058,22.167019,22.3421,22.111074,22.15443,22.347486,21.811401,20.410263,21.430637,20.618567,19.41729,19.302385,18.982811,18.291409,19.16382,18.95588,18.249664,19.364075,19.453762,18.220404,18.793919,18.16745,17.361824,16.70319,18.275112,17.180632,17.086174,17.826841,16.768707,16.883144,16.415773,17.294403,17.160269,17.121641,17.518032,17.926886,16.931355,17.698536,15.927866,17.43527,17.323126,17.250765,17.728003,16.59133,15.949433
23.025232,23.244846,22.744661,24.45589,22.722776,22.515055,23.574419,21.841763,22.63566,22.561329,22.451,22.3075,22.338343,22.045067,20.779127,21.63777,20.555115,19.182758,19.727978,19.639433,18.838863,19.18762,18.597773,18.657074,19.560959,19.354582,18.342873,18.48722,18.42094,17.447088,17.045498,18.577642,17.196915,17.38738,17.678158,16.964853,16.855265,16.458918,17.472559,16.99524,16.740606,17.892675,17.797033,16.822287,17.834812,16.294273,17.337973,17.407322,17.38952,17.686956,16.460009,16.234222
23.704924,23.746271,24.538494,25.010452,24.2143,23.23738,23.87124,22.552176,23.152885,22.70043,22.895908,23.001879,22.89177,22.237476,21.264042,22.134745,21.077402,20.437296,20.318684,20.634811,19.4964,20.13033,19.13475,18.957108,19.900648,20.022346,18.603252,19.35111,18.667677,17.799442,17.446877,18.779364,17.334555,17.977816,18.488995,17.986286,17.945602,17.43007,17.614689,17.720942,17.474823,18.082598,18.06221,17.519342,17.826029,16.862192,17.689316,17.60037,17.490171,17.820415,17.180252,16.640377
24.351156,24.146355,25.678923,25.150879,25.300175,23.926863,23.908937,23.100704,23.380964,22.64151,23.330425,23.260225,23.034737,22.335672,21.71173,22.450964,21.195818,21.431759,20.598984,20.930283,19.901012,20.752214,19.703701,19.25779,19.98536,20.429422,18.791843,19.793468,18.917223,18.17808,17.858498,18.685116,17.593052,18.328106,18.866447,18.42841,18.918442,18.112505,17.664015,18.27787,18.15103,18.175943,18.159796,18.171492,17.911188,17.257473,17.505909,17.567713,17.631907,17.81823,17.727226,16.799112
24.502096,24.381502,26.3588,25.141518,25.971758,24.215298,23.889853,23.290897,23.472742,22.459503,23.422264,23.263123,23.173126,22.480309,21.997204,22.599684,21.331404,21.821125,20.583155,20.994339,20.120584,21.198486,19.696796,19.363918,19.727901,20.573572,18.821413,19.741753,19.32243,18.25944,18.1993,18.495903,18.131657,18.731987,18.769812,18.635,19.533382,18.561415,17.626724,18.615442,18.577738,18.012316,18.07701,18.650982,17.96842,17.504503,17.648987,17.671711,17.46974,17.555756,17.969309,16.959572
23.874334,23.436682,25.754007,24.246033,25.538132,23.674416,23.580816,22.858294,22.844275,22.280073,22.732319,22.83192,22.573221,22.036346,21.569397,22.176908,20.764606,21.346191,20.01265,20.445036,19.946472,20.634718,19.605083,18.931845,19.518093,20.430334,18.562449,19.64712,18.943384,17.977348,18.020517,18.410292,18.045723,18.332003,18.595308,18.225327,19.286053,18.242195,17.542686,18.18997,18.0498,17.819437,17.99605,18.320078,17.867119,17.021217,17.31921,17.713497,17.3639,17.4156,17.504723,16.350466
23.055014,22.752424,24.979185,23.718992,25.004696,23.05465,22.854729,22.264822,21.970238,21.801031,22.348415,22.244213,22.165615,21.582355,21.043352,21.740772,20.424034,20.886116,19.432484,19.648417,19.819256,20.367304,19.435661,18.616293,19.237139,19.930098,18.029467,19.215002,18.603247,17.900162,17.794409,18.118881,17.852703,18.039978,18.049322,17.908342,18.712208,17.857641,17.248444,17.85576,17.758501,17.43584,17.976732,18.205431,17.629137,17.040546,17.117744,17.354044,17.087055,17.239328,17.107983,16.064758
22.566933,22.271784,24.099987,23.287006,24.052082,22.269173,22.17353,21.761297,21.221106,21.551405,21.995993,21.615704,21.690865,21.176228,20.67701,21.067846,19.946817,20.12656,18.86147,18.890768,19.209843,19.667212,18.677681,18.053411,18.796385,19.085152,17.396679,18.58149,18.409893,17.584211,17.444084,17.736656,17.543158,17.522083,17.418257,17.266912,18.042702,17.315405,16.828287,17.599693,17.39531,16.99603,17.73257,17.773577,17.391747,16.650375,16.8281,16.986776,16.767782,16.91343,16.808437,15.955974
21.926996,21.486305,22.70665,22.585123,22.881048,21.324907,21.290073,20.917347,20.920061,20.739462,21.323664,20.851915,21.357119,20.563042,20.087673,20.445919,19.347301,19.148058,18.182392,18.238935,18.406544,18.69661,17.757446,17.631927,18.304443,17.952791,16.76942,17.742064,17.913486,17.049707,16.843222,17.217432,17.001688,16.902418,16.8785,16.44526,17.338156,16.486603,16.43801,16.853733,16.721691,16.405193,17.255024,16.994162,16.991888,16.1944,16.458664,16.460072,16.52136,16.455616,16.142885,15.633535
21.601957,20.93769,21.595194,22.252003,21.89541,20.455885,20.77117,20.553663,20.537928,20.478195,21.049591,20.553211,21.043287,20.115643,19.530575,20.216757,19.074806,18.386976,17.85493,17.811018,17.828856,17.814035,17.100512,17.369175,17.978697,17.068634,16.428259,17.267052,17.177439,16.606993,16.52871,16.779871,16.62815,16.553455,16.219883,16.118458,16.65655,15.6287985,16.176292,16.181974,16.115301,16.284746,17.032137,16.257418,16.56982,15.82551,16.331547,16.031914,16.515322,16.296246,15.777927,15.591423
21.621305,21.321846,20.960215,22.246464,21.255327,20.39161,20.62042,20.42001,20.511011,20.257446,20.976915,20.471886,20.767723,19.91941,19.297764,20.164,18.702913,17.600971,17.887707,17.900269,17.517872,17.064322,16.238422,17.48257,17.926281,16.302708,16.360048,16.835686,17.002098,16.295677,16.179064,16.750032,16.334755,16.392172,15.496171,15.7298565,16.178074,15.006916,15.981805,15.497556,15.701211,16.371601,16.842424,15.726855,16.165493,15.671346,16.390965,15.77643,16.56332,16.268335,15.362227,15.562071
22.161493,21.089449,22.426222,22.743605,21.65437,20.780384,21.110912,20.627172,20.975899,20.667477,21.329578,20.847727,20.870388,20.329617,19.540876,20.444122,18.797934,18.444908,18.3245,18.435595,17.56583,17.831184,16.531473,17.772623,18.412098,16.698631,16.709167,17.572842,17.024452,16.49831,16.164076,16.953487,16.521769,16.561832,16.102255,16.232468,16.395027,15.293655,16.216673,16.097223,16.162514,16.604645,17.249771,16.322378,16.311485,15.586534,16.679876,15.941664,16.933287,16.549437,16.01338,15.959915
23.747206,22.20917,24.066732,24.333952,22.394554,22.37819,22.551521,22.001255,22.064154,21.62899,22.561565,21.894869,21.955635,21.562296,20.708853,21.652164,19.890043,19.496798,19.708788,19.533478,18.564486,18.716766,17.496828,18.51535,18.712137,17.604635,17.71752,18.373163,17.965727,17.282692,17.022266,17.66021,17.283644,17.460682,16.82632,16.908127,17.02499,16.263044,17.07185,16.950144,16.983511,17.465054,18.061943,17.02583,17.076523,16.228413,17.063326,16.582819,17.586727,17.52157,16.775455,16.684322
24.947523,23.112741,25.412766,25.501719,23.31813,23.717857,23.900192,23.310564,23.138273,22.747562,23.694979,22.866581,22.989948,22.899155,21.553356,22.726847,20.969624,20.438656,20.90041,20.603903,19.55743,19.828749,18.495558,19.397724,19.04413,18.592602,18.726519,19.02378,18.814077,18.083519,17.938519,18.579517,18.216867,18.409185,17.41441,17.860798,17.583193,17.329529,17.89449,17.835331,17.693193,18.318367,18.964832,17.782972,18.060978,16.656576,17.981789,17.726538,18.09712,18.24074,17.578093,17.39371
25.342482,23.529873,25.94087,25.674534,23.697392,24.260574,24.428501,23.896982,23.47371,23.328148,24.23877,23.418882,23.235004,23.265469,21.731335,23.013687,21.258924,20.890055,21.137259,20.729366,20.147596,20.123539,19.022738,19.712124,19.032644,18.988802,18.858807,19.250238,18.878172,18.38607,18.202045,18.96964,18.503527,18.674877,17.490004,18.063662,17.621181,17.613564,18.077642,18.114794,17.880844,18.288052,19.067362,17.85626,18.291973,16.844326,17.759193,17.965483,18.244379,18.524385,17.611582,17.311842
24.467785,22.800537,25.353111,24.699451,23.200274,23.516895,23.586842,23.048811,22.327734,22.53657,23.252739,22.47421,22.295067,22.351887,20.684072,22.15334,20.459932,20.189537,20.231163,19.594906,19.33319,19.449873,18.607649,18.84443,18.302057,18.335346,18.24564,18.381845,18.064053,17.651442,17.429115,18.32307,17.628155,17.831427,16.760475,17.32076,16.894957,17.128685,17.382439,17.438171,17.170242,17.47779,18.532309,16.945086,17.741974,16.467886,17.251778,17.479036,17.520346,17.734516,16.901493,16.57005
24.285585,22.695133,25.07218,24.538807,23.162289,23.36991,23.306787,22.923222,22.14229,22.46616,23.164356,22.162638,22.110458,22.152514,20.601475,21.508718,20.162254,19.846428,19.907484,19.317537,18.964626,19.13815,18.450155,18.394049,18.246834,18.042212,18.139349,18.187521,17.649477,17.230286,16.957201,17.744282,17.17695,17.269014,16.557596,17.002697,16.618725,16.989693,17.050106,17.126095,16.72197,17.165018,18.057173,16.717474,17.633703,16.306932,16.839605,17.267818,17.120575,17.355453,16.66038,16.22268
24.520271,23.23666,24.990107,24.847471,23.707476,23.749496,23.539053,22.940495,22.54501,22.74435,23.352858,22.208971,22.315079,22.166996,20.828236,21.417755,20.174084,19.757296,19.841711,18.99662,18.750755,19.04453,18.259295,18.467896,18.220264,18.095018,18.152088,17.98748,17.547413,17.147736,16.924858,17.55574,17.176252,17.274632,16.559227,16.683578,16.924723,16.862408,17.04846,17.017076,16.287016,16.965021,17.874449,16.79965,17.617575,16.498383,16.691734,17.116163,17.14281,17.132313,16.489115,16.225052
24.229393,23.200909,24.486147,24.64649,23.864489,23.207888,23.023735,22.392418,22.1794,22.275372,22.803259,21.8656,21.897066,21.341633,20.404778,20.874784,19.905912,18.93578,19.115082,18.174973,17.874771,18.392862,17.627151,18.124556,17.763363,17.72191,17.661882,17.332928,16.786127,16.64405,16.42013,16.810444,16.753168,16.58614,16.055098,16.127628,16.70894,16.129124,16.440456,16.311481,15.869035,16.652252,17.363003,16.597462,16.956114,16.107872,16.42838,16.594034,16.66229,16.8645,16.195915,16.117605
23.791744,23.43149,23.979883,24.190601,24.04108,22.71,22.693018,21.97735,21.83838,21.877117,22.439154,21.33739,21.27316,20.509937,20.015917,20.37301,19.346497,18.374836,18.403603,17.831724,17.383028,17.80369,16.78053,17.737862,17.606525,17.159346,16.978292,16.908455,16.510723,16.14632,15.764596,16.214073,16.26828,16.103827,15.76262,15.666951,16.379465,15.723512,15.966794,15.776367,15.59415,16.146864,16.811163,16.301632,16.276184,15.819451,16.13738,16.252207,16.218855,16.577656,15.694195,15.922156
24.243675,23.51495,24.615788,24.439863,24.214588,22.992542,23.234364,22.187595,22.318264,22.473759,22.872885,21.62981,21.469147,20.929363,20.487776,20.826244,19.348177,18.73537,18.461678,18.240784,17.645971,17.954895,16.545004,18.114922,17.995274,17.114893,17.035923,17.073858,16.750874,16.34341,15.792936,16.123257,16.588354,15.942269,15.88381,15.741776,16.142632,15.454024,16.020247,15.70689,15.782359,16.098068,16.863035,16.218302,16.20248,15.613248,16.156906,16.404215,16.230185,16.550098,15.726967,16.136984
25.537037,24.897734,25.894102,25.669298,25.281673,23.99131,24.516432,23.244318,23.343405,23.33006,23.91813,22.67977,22.671526,21.955822,21.226954,21.873758,20.240126,19.548897,19.448807,19.296295,18.722813,18.555744,17.235449,18.642197,18.253672,17.78795,17.463762,17.599401,17.664621,17.12678,16.514238,16.998398,17.239204,16.479515,16.328897,16.339146,16.604605,16.022463,16.46895,16.229029,16.456682,16.8206,17.494202,16.596682,16.589905,16.15564,16.630545,16.84121,16.669958,17.297623,16.16653,16.692879
26.808968,25.961458,26.81105,27.040752,26.226925,24.992102,25.50454,24.300379,24.342167,24.244976,24.675016,23.670925,23.602589,23.20398,21.96935,22.755198,21.286264,20.364145,20.094143,20.22053,19.616419,19.291286,18.125025,19.390045,18.898901,18.518686,17.819782,18.119207,18.50544,17.70792,17.472124,17.875666,17.754496,17.05135,16.887806,17.03881,17.3251,16.500183,16.982037,17.007593,17.218014,17.467375,18.002115,17.551647,17.152872,16.535225,17.416155,17.340971,17.22591,18.070236,16.73736,17.16236
26.70845,26.436758,26.6355,26.842838,26.153414,24.695183,25.40587,24.225685,24.409025,24.175308,24.69178,23.593142,23.29125,23.002531,21.800089,22.641052,21.07818,20.272415,19.98772,20.069366,19.574352,19.159645,18.076443,19.12018,18.515167,18.156158,17.467018,18.032019,18.176548,17.440693,17.131939,17.899221,17.518242,16.698484,16.68542,16.595308,17.207914,16.426266,16.795038,16.889221,17.120941,16.90444,17.704535,17.362055,16.953156,16.597744,17.193073,17.153225,17.011707,17.78856,16.468658,16.59873
26.356981,26.321684,26.343859,26.273695,25.859478,24.109722,24.881252,23.777523,24.233463,23.512943,23.987137,23.20854,22.677717,22.827639,21.250927,22.466139,20.537537,19.680866,19.71657,19.669418,18.958961,19.139936,17.9239,18.415434,18.191801,17.67663,17.075233,17.61007,17.797495,17.070383,16.639101,17.719446,17.06716,16.304037,16.463982,16.269983,17.144114,16.301811,16.460026,16.58593,16.880877,16.591864,17.363474,17.0006,16.709328,16.557302,17.059809,17.135368,16.8613,17.43854,16.074976,15.998467
