27.48644,27.178118,28.839867,28.473938,26.667318,25.82864,26.5026,26.656694,26.478674,26.022745,26.125729,25.555645,26.416874,25.934668,24.388071,24.841673,23.489962,22.356623,21.660427,21.88402,20.536512,20.895151,19.750032,20.440567,21.829638,20.064308,19.34793,20.128323,20.606543,19.552423,18.558939,19.600021,18.98271,18.427588,18.621294,19.038866,19.951893,18.357986,18.790983,17.878426,18.447723,19.411217,18.939688,18.05648,17.797894,16.741686,17.535635,16.51199,16.169004,16.48734,15.281241,14.985521
27.921312,27.618793,28.988493,29.062204,27.145374,26.32056,26.707232,27.123985,26.765066,26.615528,26.617498,26.198534,26.658094,26.359222,25.042091,25.448923,23.673515,22.297358,21.959501,22.307579,20.62512,21.716667,19.724983,20.955284,21.887316,20.542337,19.393301,20.145422,20.724705,19.786743,18.528383,19.646301,19.120592,18.148302,18.742039,18.483624,20.033163,18.364464,18.900139,17.927933,18.480959,19.258999,18.81818,18.237677,17.764639,16.808882,17.433702,16.774097,16.147064,16.479761,15.480128,14.988826
27.694302,27.431974,28.714746,29.341438,27.347137,26.768068,26.895813,27.202312,26.778967,26.32649,26.991756,26.270267,26.827116,26.0112,25.139837,25.406324,23.702353,21.854914,21.84811,22.27518,20.519026,21.730478,19.416162,20.909746,21.990723,20.3699,19.322742,19.732025,20.239082,19.003157,17.824556,19.356016,18.835733,17.565613,17.863935,17.621994,19.346397,17.729568,18.46009,17.677809,17.81122,18.719923,18.09986,17.564363,17.069853,16.137968,16.809711,16.378458,15.32993,15.919928,15.052078,14.608844
27.735334,27.27865,28.64813,29.372274,27.787981,26.894365,26.922876,27.25179,26.668959,26.19907,27.309406,26.602531,26.667866,26.22255,24.981848,25.599274,23.930187,21.76935,21.701641,22.530842,20.626091,21.776571,19.048191,21.148876,21.93939,20.73643,19.241743,19.697502,19.985779,18.78449,17.720797,19.132982,18.511261,17.360416,17.76292,17.351582,19.168406,17.578531,18.071299,17.561035,17.669514,18.58677,17.59222,17.0178,16.85334,15.830232,16.558071,15.984201,14.905079,15.74435,14.475909,14.168643
28.251564,27.385483,28.818138,30.184137,28.560635,27.217382,27.021952,26.774426,26.876541,26.104225,28.446102,27.446447,27.017061,26.455137,25.093353,26.132263,24.35054,21.620779,21.62089,22.521618,20.617308,21.936516,18.924171,21.316896,21.967844,21.25133,19.693459,20.61553,20.44968,19.302393,17.654192,18.92279,18.59874,17.23056,18.12538,17.28218,18.905817,17.694826,18.440723,17.773151,18.048668,19.041014,18.280996,16.928783,16.668718,15.954709,16.520763,16.222555,14.891113,15.972265,14.212435,14.16669
28.090078,27.293734,28.738659,30.9611,29.077023,27.796265,27.309563,26.427612,26.846409,26.019476,29.108488,28.209013,27.321594,26.75047,25.553509,27.037039,25.172102,22.146635,22.053726,23.199831,21.620861,22.515852,19.260527,21.66108,21.806658,21.844927,20.400797,21.142902,21.080538,19.735163,18.439016,19.103302,19.201796,17.532217,18.624876,17.74536,19.112036,17.636726,18.784992,18.199814,18.102152,19.507063,18.59997,16.811445,16.55656,16.003805,16.402058,16.609888,14.77456,16.266245,14.022189,13.987507
27.733082,27.349878,28.403913,30.748991,28.538609,27.140526,27.613981,25.921618,26.717775,25.466522,28.605492,27.9263,27.317503,26.89152,25.039694,26.868555,24.909285,22.052011,22.371946,22.586794,21.402819,21.771353,19.25736,21.110302,21.621674,21.574623,20.400541,20.84769,21.053732,19.461752,18.236149,19.087217,19.23469,17.642103,18.637463,17.325098,19.003534,17.494583,18.404142,18.021482,17.33125,19.300045,18.051199,16.517384,16.4663,15.638078,16.163881,16.210155,14.297829,15.989003,13.512972,13.298671
28.004042,27.863796,28.833832,31.421211,29.157059,27.654343,27.900665,26.273605,27.478296,25.741148,29.27338,28.618065,27.967955,27.613907,25.36429,27.634256,25.168188,22.965498,23.32558,22.770437,21.84811,22.078625,19.879734,21.508884,21.905132,22.059488,20.56827,21.202404,21.637733,20.144016,18.692787,19.275099,19.745016,18.205555,19.145542,17.773596,19.457579,17.423145,18.730639,18.139488,17.684317,19.396734,18.618563,16.785122,16.593657,15.668576,15.900179,16.233713,14.493542,16.208,13.596186,13.698071
28.118694,28.002548,28.979332,31.596151,29.008266,27.556536,27.93415,26.528141,27.736935,25.743027,28.908722,28.720137,28.05957,27.434347,25.10324,27.559246,25.489613,22.944298,22.820078,22.3446,21.406921,21.373865,19.908844,21.16736,21.462301,21.73152,20.653791,21.18079,21.502897,20.222675,18.59123,19.17947,19.25405,17.894732,18.867945,17.527287,19.35562,17.540606,18.596073,17.528938,17.168892,18.906563,18.462479,16.369734,16.30209,15.469403,15.573751,15.675929,14.034574,15.5141,13.256205,13.29161
29.144358,29.425667,30.173845,32.034683,30.025282,28.597399,28.847456,26.93025,28.320292,26.889532,29.302877,29.050465,27.91258,27.354033,25.59228,27.689022,25.492188,23.646824,23.506277,22.81,21.709589,21.743086,20.323212,21.694519,21.713514,21.631092,21.0439,20.91532,20.580498,19.909685,18.74202,19.23105,19.428205,18.141064,18.975285,17.664433,19.237581,17.627296,18.444893,17.490635,17.27788,18.419533,18.391369,16.780636,16.416553,15.695104,15.750673,15.199443,14.345831,15.417115,13.491002,13.50612
29.168198,29.560835,30.218702,31.701832,29.976685,28.712763,28.978409,26.803246,28.134134,27.028027,28.964521,28.850939,27.486969,27.02909,25.39825,27.543964,25.391722,23.650112,23.383093,22.550083,21.420921,21.666378,20.186615,21.853573,21.893627,21.288527,20.823347,20.698555,19.900183,19.400524,18.510273,18.781181,19.158646,17.693789,18.776323,17.40697,18.759838,17.413778,18.24394,17.394295,16.977509,17.977898,17.989367,16.53056,16.24296,15.483384,16.044476,14.860725,14.301732,14.982583,13.437654,13.387918
28.894373,29.119967,30.327433,31.51907,29.943573,28.55706,28.989847,26.391516,27.857937,27.087948,28.848446,28.400562,27.280361,26.632427,24.943798,27.186544,25.147795,23.408457,22.955482,22.352093,21.006351,21.583662,20.213951,21.654951,22.192074,20.828106,20.496342,20.113283,19.456593,18.732737,17.97657,18.498709,18.723185,17.545408,18.128807,17.076143,18.344505,16.709984,17.919735,16.838263,16.788542,17.632744,17.83394,16.131388,15.720821,15.4182205,15.9316435,14.441158,14.296253,14.637086,13.418833,13.422986
28.57159,28.7528,29.761303,31.121696,29.360136,28.260197,28.569798,26.131815,27.508652,26.73205,28.676895,28.19121,26.872328,26.40033,24.509789,27.152557,24.907188,23.134329,22.744045,22.318737,20.74548,21.73772,19.952541,21.638044,22.478022,20.715776,20.47475,20.199364,19.553003,18.922756,17.949177,18.59847,18.64327,17.493935,18.30345,17.059319,18.444944,16.731094,18.204716,16.744987,16.998735,17.988428,18.018848,16.1668,16.047802,15.419359,16.166344,14.558354,14.519121,14.818298,13.549733,13.77969
27.702396,28.39738,28.730913,30.739964,28.464489,27.849812,28.220655,25.538607,27.081417,25.838152,28.339788,27.599873,26.40979,25.821087,24.478792,27.069891,24.960182,22.373682,22.647259,21.858425,20.666004,21.409122,19.230942,21.570385,22.356428,20.83844,20.391947,20.306427,19.873384,19.443268,17.797926,18.412539,18.551785,17.53505,18.717356,16.873325,18.601845,16.51508,18.714006,17.24953,17.320671,18.272985,18.317253,16.554712,16.003023,15.858885,16.650002,15.085174,14.761902,15.266544,13.8213,14.214011
27.503557,27.595901,28.336876,30.011654,28.248518,27.224524,27.685482,25.121773,27.197338,25.80665,28.439537,27.72275,26.690933,26.287289,24.268448,27.024256,24.88509,22.693558,22.65333,22.365278,20.842402,21.95397,19.135792,21.413069,22.749157,20.861876,20.837389,20.82829,20.826517,19.66443,18.414776,18.95761,19.248852,17.717667,18.881594,17.487337,18.709631,17.053223,19.004755,17.588491,17.870419,19.152996,18.852066,17.192192,17.024519,15.994671,16.983011,15.935668,15.469144,16.301256,14.717803,15.028609
27.408146,27.210625,27.772152,29.806416,28.019426,26.872974,27.167795,24.993587,27.438204,25.398905,28.721577,28.06407,27.13522,26.812946,24.318623,26.615303,24.975813,22.614386,22.748463,22.45002,20.789747,22.236917,19.004318,21.28491,23.09966,21.0391,21.132853,21.174742,22.015398,19.97722,19.090405,19.612524,19.88182,17.705929,19.197,17.796833,19.053654,17.494123,19.310839,18.13623,18.464357,20.030817,19.435265,17.861538,17.877977,16.350384,17.099209,16.815605,16.04184,17.243288,15.585962,15.9612
27.751091,26.883558,27.748302,29.761894,27.97434,26.581135,26.660906,24.97245,27.683138,25.387842,29.113518,28.525599,27.827932,27.20175,24.227903,26.544376,24.695934,22.664534,22.608738,22.377226,20.571918,22.392159,19.152397,21.304802,23.396753,21.215792,21.330128,21.857132,22.959963,20.616405,19.431746,20.273516,20.26639,17.531223,19.519445,18.3884,19.671093,17.807947,19.51259,18.505352,19.11045,20.773659,20.3149,18.278273,18.701466,16.527716,17.148592,17.563616,16.51818,18.06889,16.303282,16.83161
27.079458,26.18672,27.028366,28.698162,27.066298,25.71338,25.766504,24.423912,26.994734,24.771486,28.020485,27.7242,27.311876,26.512365,23.63518,25.443624,24.36438,21.892054,21.751827,21.826555,19.771875,21.625221,18.512152,20.458626,22.690336,20.846292,21.06503,21.496649,22.728745,20.185884,19.067307,20.191732,19.715485,16.70102,18.991983,18.024773,19.402054,17.805021,19.170462,18.0282,18.566036,20.352757,19.918863,18.009085,18.52283,16.201637,16.884539,17.217255,16.165617,17.778116,16.07954,16.45751
28.074987,26.926546,28.004168,29.222298,28.179539,26.343952,26.479378,24.59123,27.521336,25.647493,28.66249,28.34548,27.736626,26.902609,23.937267,26.27637,24.645586,22.704731,22.264542,22.444527,20.221512,22.000242,19.259024,21.301893,23.005106,21.342005,21.52155,22.017025,22.570177,20.59518,19.28596,20.702757,20.248951,17.318985,19.39539,18.739304,19.905792,18.277435,19.354528,18.371933,19.35959,20.744947,20.3432,18.53941,19.254923,16.454084,17.20861,17.393354,16.840496,18.158983,16.445162,16.67228
27.370943,26.460623,27.285128,28.994658,27.704168,26.018478,26.022324,24.290646,26.91089,25.204039,28.154192,27.865788,27.309704,26.418095,23.789198,26.041954,24.520435,22.339642,22.056282,21.810661,19.957258,21.703224,19.15188,21.380667,22.55842,21.153486,21.144806,21.62783,22.36824,20.268147,18.869928,20.123346,19.712143,17.109354,19.109583,18.142286,19.514141,17.859173,19.215284,18.244177,18.629034,20.587156,19.838875,18.260773,18.629618,16.269068,16.9538,17.074636,16.245882,17.517582,16.050398,15.967724
27.502129,26.654034,27.958916,29.50117,28.224295,26.223946,26.494692,24.489649,27.004955,25.479902,28.558578,28.13154,27.328243,26.67239,23.812122,26.972235,24.838501,22.659517,22.292805,21.781664,20.179117,21.891459,19.587528,21.94107,22.637743,21.243221,21.020266,21.753567,22.428339,20.947054,18.756605,20.196117,19.711592,17.61569,19.15428,18.25916,19.810888,17.734135,19.376633,18.021902,18.80301,20.703236,20.244091,18.289019,18.220743,16.71352,16.995045,17.221016,16.183249,17.386639,15.803111,15.780386
26.837194,26.700155,27.56245,29.632076,27.583588,26.328058,26.785152,25.093388,26.811865,25.459513,28.30629,27.910109,27.145874,26.321718,24.074081,27.157482,24.750118,22.379873,22.463253,21.736809,20.751457,21.818193,19.644653,21.747784,22.57852,21.09805,20.636675,21.149874,21.821339,20.774763,18.67144,19.696608,19.398012,17.935501,18.99144,17.693737,19.575117,17.214733,19.020254,17.517746,18.221827,20.106262,19.571022,17.994286,17.57328,16.658314,16.843582,16.900072,15.92588,16.8425,15.092295,15.092695
26.530285,26.754007,27.470577,29.993698,27.59088,26.515028,27.215582,25.63377,26.639856,25.38408,27.975115,27.797087,26.893011,26.014908,24.290905,27.64113,24.960707,22.209335,22.637915,21.662735,21.246227,21.65101,19.538338,22.1073,22.294973,21.167828,20.242397,20.69083,21.289843,20.855486,18.07123,19.004705,19.097708,17.804743,19.137815,17.632338,19.962067,16.636396,18.798727,17.340584,17.97943,19.560041,19.004696,17.588852,16.887037,16.717386,16.602425,16.654747,15.563828,16.23658,14.612871,14.555585
26.543839,26.47523,27.785332,29.69076,27.985357,26.153877,27.051872,25.764614,26.768087,25.930012,28.69563,28.221687,27.122526,26.344172,24.234457,27.367071,24.662766,22.582335,22.594604,21.788841,21.167166,21.705067,19.7723,21.977503,22.746218,20.654924,20.096556,21.230234,21.163414,20.213448,17.98182,19.198288,19.261763,17.603416,18.727474,17.538342,19.507881,16.710567,18.100641,16.820972,17.880554,19.227818,18.639109,17.30488,16.76484,16.264437,16.010925,16.407986,15.321913,16.370064,14.272788,14.7573395
26.760262,26.731308,28.183569,29.405142,28.291565,26.467096,27.30418,26.425356,26.919102,26.300455,29.350449,28.296595,27.623352,26.4077,24.57845,27.27384,24.60025,22.931175,22.98323,22.155811,21.463808,21.898436,20.116652,21.883373,22.950842,20.571724,19.771948,21.564606,20.682537,19.72982,18.125998,19.394987,19.158907,17.74575,18.69104,17.9075,19.209244,16.627369,17.413595,16.537066,17.58155,18.41111,18.181826,17.139023,16.403687,15.925583,15.867148,15.886328,15.231947,16.440096,13.97589,14.889061
27.31384,27.352629,28.586607,29.752205,28.58432,27.11152,27.645828,27.19205,27.20681,26.82624,29.93825,28.689297,28.226936,26.971632,25.344934,27.226665,24.835331,23.135038,23.439003,22.609722,21.782524,22.273922,20.486313,21.962568,23.447733,20.946196,20.135414,22.081118,20.973953,19.670786,18.426243,19.781313,19.382015,17.889801,19.116297,18.170307,19.202467,16.893097,17.431782,16.782276,17.486248,18.360626,18.06666,16.990791,16.721699,16.032242,16.029284,15.795649,15.450681,16.774029,14.244294,15.193967
27.653938,27.958961,28.595392,29.735523,28.779623,27.730942,27.885069,27.569687,27.279549,26.899298,30.118084,28.642353,28.306013,27.295918,25.83704,27.130957,25.107199,23.251564,23.723354,23.03906,22.001038,22.473942,20.32207,21.84745,23.640713,21.443403,20.43757,22.24103,21.1455,19.627829,18.781271,19.94408,19.467968,17.960806,19.389868,18.35985,19.06528,17.156662,17.612907,16.992249,17.356407,18.19859,17.911581,17.13411,16.86165,16.22662,16.05688,15.754092,15.608882,16.883053,14.389757,15.292098
28.41106,28.90959,28.958471,30.639217,29.166237,28.788061,28.24387,28.021029,27.817165,27.246866,30.790087,29.290049,28.84862,28.103216,26.767267,27.747656,26.144438,23.634706,24.663725,23.552286,22.545479,22.917244,20.74072,22.625721,23.95827,22.300722,21.29504,22.935513,22.01849,20.190609,19.668417,20.78004,19.932856,18.656425,20.28642,18.775434,19.786533,18.029377,18.332855,17.909103,17.601664,19.147993,18.29377,17.713312,17.70263,16.590778,16.70574,16.276188,16.018385,17.56236,15.030565,15.881203
28.310623,28.893217,28.718264,30.65829,29.038376,28.84164,28.100552,27.747112,27.741867,26.825747,30.519247,29.131548,28.637348,28.119143,26.600805,27.809889,26.344145,23.485435,24.905064,23.364693,22.443933,23.027832,20.666786,22.784346,23.678133,22.4858,21.476892,22.952164,22.48597,20.375315,19.909288,20.74959,19.814447,18.82932,20.35907,18.629307,19.874237,18.19598,18.580048,18.112627,17.746216,19.570715,18.642479,17.778522,17.874107,16.658411,16.834436,16.493555,15.884574,17.531113,15.308461,15.9001665
29.050282,29.34564,29.634592,31.16978,29.877577,29.202843,28.811869,27.90535,28.27817,27.061426,30.756817,29.637516,28.917248,28.628654,26.565031,28.714066,26.859594,24.061241,25.160997,23.670076,22.483469,23.48166,21.026293,23.275486,23.934763,22.79011,21.852629,23.45477,23.23713,21.542948,20.462805,21.19899,20.10276,19.294289,20.844727,19.167515,20.42577,18.70512,19.325003,18.596182,18.657297,20.270082,19.70624,18.229162,18.18612,17.308449,17.315313,17.246502,16.332489,17.964334,15.819443,16.25396
29.79069,29.715143,29.890621,31.994324,30.466417,29.727165,29.456694,28.180904,28.88995,27.780293,31.033392,30.516642,29.366224,29.306353,26.741709,29.347425,27.143599,24.767101,25.405918,24.28651,23.029913,23.87296,21.464718,23.672968,24.30224,23.274265,22.365427,23.565592,23.608137,22.187105,21.021103,21.385798,20.52468,19.692303,21.275824,19.437775,21.12278,19.038387,19.711716,18.964025,19.498137,20.692413,20.452864,18.568724,18.639217,17.938787,17.717789,17.915125,16.973068,18.226088,16.142162,16.285467
29.848125,29.604084,30.328878,32.41627,30.893763,29.5935,29.527777,27.811039,28.893866,27.892387,30.726042,30.653946,29.089102,29.190992,26.4859,29.645397,27.365673,24.88748,25.151337,24.06849,22.91896,23.87432,21.34207,23.824932,24.042538,23.321844,22.349056,23.441645,23.63182,22.51481,20.704712,21.017193,20.758951,19.372395,21.2111,19.647352,21.589434,18.967531,20.07192,18.994427,19.990042,21.067467,20.733427,18.455442,18.861057,17.885483,17.665428,18.035967,16.93422,18.026442,16.343063,16.212164
28.936718,28.90158,30.133442,32.007576,30.302654,28.857878,29.086895,27.205336,28.45431,27.622932,30.465347,30.36269,28.591772,28.824802,26.000027,29.189686,26.835985,24.704914,24.664026,23.432024,22.301638,23.339136,20.804031,23.581661,24.007053,22.604969,21.60978,23.290537,23.34134,22.1524,20.056925,20.775787,20.313719,18.98354,20.577755,18.91684,21.166965,18.601187,19.695625,18.513016,19.775429,20.600533,20.292145,18.149223,18.380215,17.305542,17.207932,17.598425,16.311113,17.75324,15.917578,15.97689
29.23959,29.041763,30.499777,32.238342,30.451014,29.014782,29.384007,27.434435,28.546003,27.609179,30.657644,30.428926,28.850222,28.897375,26.0925,29.189602,26.688871,24.814472,24.81463,23.745132,22.275585,23.484587,20.789581,23.676395,24.10203,22.850725,21.610296,23.07211,23.364965,22.132814,20.047632,20.918068,20.27948,19.276363,20.532711,19.134567,21.282537,18.578928,19.633802,18.648708,19.791105,20.462004,20.330162,18.278095,18.32378,17.43662,17.453962,17.303925,16.069405,17.429705,15.787194,15.845631
29.312511,29.259605,30.658255,32.755684,30.45542,29.106205,29.403017,27.691563,28.680443,27.585478,30.814157,30.710766,28.98128,29.288187,26.399574,29.34077,26.834562,25.001657,24.88483,23.859898,22.292564,23.54498,20.767948,23.858978,24.47029,23.104073,21.968578,23.138288,23.770231,22.403067,20.099066,20.926353,20.34786,19.170141,20.579195,19.044275,21.545708,18.57031,19.966438,18.844753,19.661764,20.71159,20.31485,18.46998,18.581219,17.67269,17.596312,17.196014,16.093683,17.257473,15.756406,15.739183
29.621717,29.904758,30.823725,33.280296,30.539597,29.497591,29.539698,27.979198,29.072897,27.62333,31.18589,31.023079,29.319439,29.752747,26.675917,29.247704,26.937073,25.134201,25.107903,23.983831,22.534988,23.50598,20.57833,23.942154,24.738276,23.432373,22.280945,23.036732,23.926794,22.406796,20.32336,21.15405,20.667772,18.946373,20.752825,19.253304,21.640038,18.751839,20.06723,19.228724,19.439098,20.862452,20.182886,18.817104,18.844158,17.752335,17.691868,17.205744,15.988838,17.016506,15.876849,15.762635
29.248917,30.011814,30.33703,33.270138,29.942291,29.433031,28.94353,27.609526,28.299911,26.970844,30.70068,30.516092,28.968939,28.67858,26.975307,28.837215,27.202486,23.733677,24.701027,23.396488,22.099525,22.665203,19.574247,22.997616,24.2742,22.657082,21.802467,22.12098,23.408993,21.279982,19.771564,20.52585,19.877493,18.19936,20.164886,18.512228,20.946777,18.022797,19.4599,18.978098,18.171993,20.755857,19.151209,18.187006,18.337446,16.826214,17.151196,16.524994,14.995575,16.029274,15.1515045,15.282642
29.298521,29.6574,30.231981,32.72306,29.845232,28.95033,28.56684,27.441023,28.914734,26.586035,30.46399,30.098286,28.868824,28.968306,26.728062,29.032013,26.979807,24.273077,25.147062,22.985764,21.754435,22.835546,19.988506,23.292368,23.917337,22.643671,21.9578,22.565401,23.477667,21.648512,19.753809,20.725775,20.044151,18.221579,20.329605,18.30315,21.129946,17.960863,19.628227,18.870913,18.653282,20.509167,19.610363,18.28018,18.353655,16.983425,16.629711,16.662096,15.150461,15.897763,15.062311,15.179678
29.064177,29.573513,30.039629,32.585846,29.747753,28.635307,28.497332,27.255692,29.420368,26.28954,30.202112,29.75457,28.751009,29.19716,26.62661,28.771648,26.95568,24.516535,25.242792,22.62484,21.593248,22.90358,20.382004,23.352604,23.81659,22.769762,22.06751,22.70019,23.589983,21.84561,19.786844,20.740953,19.932198,18.321983,20.649475,18.23939,21.055515,18.013203,19.696081,19.000454,18.848095,20.33569,19.930597,18.242088,18.126041,17.05542,16.285162,16.776354,15.49326,15.84225,14.972002,15.04506
