24.15643,25.39399,26.234177,26.773157,26.891905,25.983416,26.280807,25.731037,26.202974,25.999022,27.32359,26.712156,26.07793,26.70918,25.424408,26.845793,25.132502,23.826096,23.568312,23.536568,23.095984,23.160738,21.849634,23.01714,23.12082,23.021835,21.175074,22.299932,21.290432,20.899675,19.44849,20.24131,20.169249,19.136915,19.840729,18.982422,19.562267,18.106096,18.411379,18.095442,18.77691,17.955883,19.049032,17.328573,17.926167,16.806244,17.076462,16.640163,17.248804,17.228401,15.8503065,14.483404
24.103384,25.823929,26.34712,27.221174,26.890726,26.181267,26.430048,25.426975,26.30503,25.592152,27.118193,27.174278,26.002668,27.146612,25.430834,26.807806,24.889868,23.18896,23.87711,23.145151,23.099838,23.103153,21.441652,23.18332,23.513823,23.240477,21.48597,22.350605,21.343924,21.06772,19.734783,20.05321,20.010807,19.211761,19.618273,19.011703,20.026031,18.37591,18.188066,17.698866,18.739716,18.326954,18.7619,17.486872,17.850767,16.359152,16.798292,16.617922,17.151268,17.423588,15.929321,14.411845
24.029331,25.629824,25.540642,26.704002,26.383312,26.3631,26.141277,25.02559,25.871065,24.69099,26.226307,27.321873,25.430935,26.641129,25.36308,26.379934,24.457008,22.501371,23.745281,22.654978,22.773777,22.71792,20.910965,22.594824,23.115566,23.139044,21.443247,21.739563,21.025955,20.367922,19.752388,19.953403,19.561855,18.711292,19.077822,18.647554,19.727974,18.166967,17.700146,17.47425,18.166515,18.16691,18.16677,17.482328,17.553633,16.02162,16.296196,16.300293,16.627863,16.897778,15.518033,14.353577
24.033873,25.80747,25.763214,26.938393,26.643417,26.200445,26.087858,24.955015,26.025082,24.59083,26.121574,27.19216,25.666979,26.814121,25.452944,26.856083,24.56954,22.646898,23.618563,22.61706,22.772013,23.05814,20.738186,22.644127,23.07455,22.962822,21.820673,21.945005,21.038399,20.485155,19.76275,19.866726,19.624855,18.796995,18.938158,18.69419,19.686016,18.126225,17.862808,17.519058,18.493702,18.481298,18.174263,17.565119,17.743801,16.169855,16.429474,16.51371,16.4493,17.068048,15.479209,14.894118
24.556787,26.011166,26.03652,27.804163,26.636372,26.359386,26.322714,25.097294,26.53016,24.680712,26.29291,27.34751,26.017513,27.09956,25.63036,27.181026,25.227463,22.728455,24.000368,22.658499,23.004793,23.49138,20.747198,22.958288,23.52751,23.241236,22.07242,21.941196,21.824148,20.399115,19.836859,20.188995,19.765436,19.109875,19.185066,18.594942,19.846882,18.525276,18.393793,17.992088,18.84983,18.902609,18.284395,17.957033,18.038612,16.624386,16.76164,16.862007,16.24743,17.229559,15.652356,15.219235
25.215822,25.896393,26.915846,28.489836,27.308224,26.484055,26.794693,25.427645,27.170465,24.989328,27.106651,27.49312,26.830095,27.465054,25.472008,27.739658,25.487993,23.28312,24.022816,23.187336,23.327692,23.875002,21.065845,23.637983,23.942904,23.360277,22.509518,22.599108,22.228174,20.671165,20.148043,20.71882,20.317514,19.478943,19.518524,18.50986,19.990067,18.484556,19.22428,18.528263,19.34205,18.995464,18.927645,18.308092,18.570377,17.042372,17.004528,17.21481,16.549517,17.585566,15.895354,15.717923
24.569363,24.985262,26.387222,27.976929,26.653008,25.747698,25.908161,24.840284,26.39449,24.981768,26.692295,27.054699,26.36414,26.95364,25.451944,27.087189,24.892782,23.24522,23.913527,22.804646,23.256788,23.971626,21.204351,23.15595,23.489256,22.979694,22.007166,22.31938,21.914385,20.524368,19.648268,20.284557,19.964773,19.114843,19.213064,18.223745,19.530228,18.235819,19.082552,18.376495,18.79898,18.672504,19.000349,17.895954,18.204185,16.68522,16.79566,16.70872,16.304296,17.316467,15.699492,15.407332
24.318674,24.348267,25.85445,27.116735,25.880184,25.059486,25.312248,24.427483,25.544104,25.20996,26.367329,26.43829,26.073404,26.184069,25.126005,26.13441,24.53005,23.30752,23.640272,22.664032,23.154177,23.803265,21.514406,22.651512,22.922152,22.376617,21.376854,21.763042,21.589737,20.18688,19.29017,19.877739,19.727299,18.721228,18.96587,18.185064,19.160187,17.991352,18.962494,18.282825,18.233934,18.579086,18.903599,17.51679,17.880207,16.368061,16.77082,16.256784,16.068945,16.80564,15.429744,15.166177
24.334047,23.734266,25.514608,26.65424,25.298697,23.663734,24.819792,24.1931,24.937883,25.398233,26.47133,26.023716,26.301468,25.787926,24.87332,25.68365,24.57927,23.563274,23.275793,22.68753,23.0191,23.733484,21.850927,22.30151,22.92253,21.8594,21.06099,21.476753,21.681656,20.210081,18.935156,19.724945,19.645296,18.518354,19.142042,18.349731,19.123398,18.146326,19.087252,18.49851,17.97787,18.964695,19.29034,17.306242,17.727308,16.318125,17.04085,16.117895,15.926998,16.612642,15.486316,15.337245
23.247658,23.100325,24.967459,25.85393,24.611986,24.245039,24.12743,23.270542,23.971088,24.694983,25.450504,25.17609,25.157217,25.055273,24.395872,24.867016,23.555511,22.789587,22.844975,21.914898,22.83634,23.440756,21.385796,21.81464,22.506739,21.149754,20.389874,20.836187,20.854792,19.845266,18.409336,19.449198,18.91885,18.22995,18.327316,18.159197,18.623014,18.034708,18.528727,17.932573,17.491663,18.446104,18.651703,16.921228,17.557335,15.545909,16.644678,15.8442,15.913591,16.335531,15.387167,14.827599
23.61753,23.478931,25.021456,26.369902,24.989788,24.273062,24.788733,23.635717,24.143894,24.947184,25.920582,25.96865,25.67386,25.627352,24.729176,24.97446,23.890003,23.43615,23.328537,22.437757,23.274794,23.991104,22.081982,22.291363,23.114756,21.588003,20.730919,21.355957,21.031975,20.536623,18.845345,19.941406,19.171019,18.56695,18.86625,18.950846,19.176529,18.571232,18.609728,18.182266,17.739105,18.787024,18.846493,17.173214,17.650969,15.587401,17.006496,16.216892,16.342302,16.541407,15.810324,15.039081
23.247595,23.109549,25.29544,25.528694,25.345642,26.29182,24.662857,23.442898,24.185474,24.853258,25.896267,25.988218,25.179102,25.0623,23.863813,25.643751,23.497005,23.218023,22.901716,22.059633,22.87459,23.36653,21.867216,21.79047,22.72887,21.055775,20.398792,21.082815,20.53916,20.599136,18.47172,19.712603,18.638718,18.06475,18.687742,19.085545,19.174398,18.29647,18.200956,17.575558,17.532772,18.72817,18.695368,17.018805,17.177624,15.660267,16.850159,15.984052,16.20847,16.125746,15.609461,14.987642
22.441021,22.462143,25.315966,24.877392,25.037794,26.89307,23.78554,23.024755,23.899982,24.418114,25.33638,25.666405,24.615095,24.505743,23.07118,25.676472,23.143986,22.404863,21.901499,21.513348,22.04611,22.58799,20.91514,21.292696,22.341291,20.491734,20.048136,20.644503,20.215893,20.050865,17.926888,19.233742,18.256006,17.50957,18.346615,18.676424,18.838728,17.78653,17.686708,17.189768,17.449831,18.50973,18.484587,16.698343,16.806002,15.211477,16.642517,15.792178,15.903798,15.996616,15.2279415,14.944382
23.132029,23.22944,26.352602,25.76606,25.715364,28.456896,24.500515,23.763256,25.160217,24.500011,26.313242,26.735395,25.320597,25.13969,23.127697,27.067095,24.35444,22.265215,21.956768,21.885395,22.043951,22.677055,20.499777,21.6408,23.042356,21.163076,20.677952,21.271194,21.18379,20.15422,18.514277,19.618746,18.716673,18.034657,18.77393,18.635515,19.560307,17.773058,18.130154,17.284021,17.929415,19.10827,18.936136,17.019602,17.12515,15.701189,16.865318,16.37717,16.14995,16.504053,15.601123,15.16015
23.181353,22.974033,26.672274,25.462915,25.90081,28.494413,24.47124,23.73545,25.406313,24.067873,26.327078,26.512934,25.31408,24.897945,22.445805,27.40144,24.136587,21.60226,21.48648,21.945028,21.40075,22.017385,19.699364,21.532219,22.652573,21.08159,20.641558,21.538774,20.881605,19.758734,18.586641,19.583113,18.524586,17.970566,18.543985,18.0978,19.384182,16.939352,18.09212,17.524864,17.70668,18.773664,18.895126,16.95301,16.851345,15.86035,16.662365,16.462845,16.371126,16.677515,15.50039,15.129649
22.835567,22.62633,26.252281,25.025478,25.52704,27.391071,24.06846,23.206272,25.162176,24.214962,25.775589,26.141937,24.897797,24.350107,22.395063,26.840227,23.723085,21.558634,21.410637,21.832794,21.24399,21.8326,19.491404,20.928068,22.141222,20.769144,20.244194,21.156696,20.744612,19.495949,18.091064,18.896948,18.192356,17.471653,18.022514,17.4793,18.843645,16.342295,17.587866,17.567783,17.233994,18.31699,18.439035,16.310005,16.221066,15.348085,16.020767,15.892278,15.761304,16.371367,15.04933,14.44304
23.803057,23.512796,26.835167,25.170824,26.166008,27.093576,25.05457,24.083555,26.077248,25.184896,26.264206,26.439297,25.611752,24.89991,23.203518,27.013712,24.046005,22.455286,21.941343,22.697313,21.800417,22.29019,20.234377,21.2404,22.335382,21.20449,20.54492,21.580454,20.836063,19.88305,18.481092,19.155066,18.624535,17.869043,18.403494,17.772465,19.01886,16.576328,17.995726,18.163437,17.641712,18.459917,18.502022,16.514048,16.492697,15.770504,16.18078,16.128323,15.60138,16.326866,15.357898,14.578945
24.121996,23.756342,26.494135,25.065565,26.063019,25.534298,25.09276,24.378468,25.97483,25.368807,26.029423,25.93214,25.641394,25.079037,23.588024,26.49545,23.91125,22.672934,22.21329,22.91391,21.894651,22.297878,20.577341,21.378832,22.260576,21.204319,20.628736,21.494768,20.620918,19.600252,18.497887,19.355453,18.763754,17.987856,18.419308,17.835026,18.744978,16.641985,18.096312,18.476862,17.573563,18.412321,18.064718,16.547613,16.603508,16.084475,16.125238,16.279676,15.558181,16.153654,15.406759,14.78331
24.5012,24.218678,26.009535,25.331608,25.972622,25.471172,25.25851,24.79656,25.76204,25.59599,25.883394,25.624578,25.767654,25.395157,24.122786,25.78406,23.883945,23.141682,22.687426,23.132866,22.267551,22.591213,21.005116,21.640362,22.21542,21.342392,20.788568,21.381092,20.65944,19.381573,18.573185,19.45987,19.221573,18.414356,18.46239,17.668253,18.525537,16.878523,18.250391,18.873056,17.508232,18.331285,17.779951,16.77694,16.816212,16.26198,16.137213,16.405525,15.722029,16.087103,15.355221,15.040919
26.075893,25.827728,26.689913,26.966593,27.122452,25.217264,26.768185,26.16883,26.607069,26.454266,27.273005,27.052834,27.299047,27.316637,25.72688,26.45075,25.1524,24.57392,24.274128,24.542759,23.705206,23.977304,22.513287,22.883242,23.538275,22.652443,22.128582,22.577387,21.880613,20.498068,19.872826,20.793633,20.469751,19.760162,19.76949,18.889761,19.690332,18.06364,19.530527,20.074642,18.620949,19.324444,18.608414,17.928518,17.978678,17.402142,17.031847,17.376753,16.754734,16.921635,16.26687,16.18261
26.112404,26.02906,27.556223,27.242376,28.060944,26.904621,27.02316,26.584724,26.946577,27.378641,27.845613,27.488504,27.494465,27.78443,26.122211,27.390585,25.398159,24.713587,24.99838,24.693317,24.399096,24.187876,23.228502,23.226128,23.629496,22.74377,22.292093,22.714878,22.24781,21.034954,20.176706,20.997179,20.585175,19.997526,20.025196,19.351046,20.006308,18.56275,19.751442,19.915155,18.885386,19.505947,18.9177,18.134823,18.0931,17.706837,17.51091,17.364277,17.006903,16.969213,16.376719,16.602543
26.241964,25.90369,28.00114,28.080593,28.431622,26.876268,27.102789,26.545616,27.094475,27.665068,28.411184,27.757881,27.956472,28.06183,26.35263,27.700344,25.708458,24.729694,25.355711,24.900267,24.801035,24.440184,23.374313,23.731112,24.217321,23.021082,22.625744,22.85336,22.76464,21.361082,20.387468,21.325407,20.859592,20.428984,20.462309,19.851654,20.428816,19.025473,19.791077,19.75104,19.433529,19.870039,19.639887,18.471163,18.638535,17.718962,18.010754,17.643688,17.57937,17.407408,16.565296,16.88405
25.91421,26.171152,28.531454,27.366959,28.269629,27.33481,27.093317,26.809477,26.86812,27.724764,28.768257,28.087309,28.308634,28.246494,26.185476,27.937424,26.118647,24.770737,25.94744,25.143215,25.278276,24.791143,23.457685,23.982397,24.303085,23.327955,22.885439,22.790075,23.074818,21.582733,20.865694,21.611729,20.802692,21.025866,20.389866,20.117023,20.723663,19.54286,19.701582,19.461727,19.584974,19.760366,19.598492,18.71887,19.07324,17.945694,18.320501,18.046711,17.971174,17.728563,16.67759,16.863346
25.285814,25.165936,26.725117,27.930843,27.094961,26.154963,26.148207,25.676346,26.110352,26.631432,27.54381,27.155088,27.03683,26.952543,25.587418,26.881351,25.1082,23.749365,24.978289,24.094667,23.929895,23.787592,22.10967,23.10997,23.39505,22.229567,22.007633,21.954315,22.160322,21.18506,20.030458,20.991121,20.122015,20.109959,19.627384,19.227627,19.766716,18.68536,18.857405,18.701982,18.81984,19.074757,19.280481,17.94029,18.101006,17.28479,17.828485,17.507473,17.50921,17.390232,16.245808,16.138546
24.592997,24.447182,25.16509,28.145287,26.309828,25.434849,25.64107,24.995338,25.652864,25.708149,26.619844,26.597082,25.918974,26.028381,25.053627,26.033163,24.346474,23.238993,24.21378,23.505129,23.099981,23.092524,21.195322,22.361631,22.418818,21.715008,21.277393,21.314457,21.582155,21.000393,19.321632,20.27026,19.839548,19.416616,19.166508,18.27609,19.11035,18.003832,18.145636,18.174395,18.419197,18.46318,18.801102,17.209612,17.637798,16.592432,17.319532,17.089436,16.70763,17.198002,16.03722,15.346375
25.497515,24.74275,25.187906,28.799065,26.590614,25.843435,26.327902,25.616518,26.602194,25.976542,26.918873,26.825407,25.937212,26.084213,25.363894,26.487991,24.47639,23.668018,24.070684,23.711025,23.063562,23.449326,21.53547,22.47164,22.496475,22.032772,21.269018,21.782518,21.342196,21.450485,19.309793,20.502491,19.988997,19.356752,19.428757,18.270294,19.145845,18.256891,18.124039,18.099405,18.752419,18.469147,19.210752,17.420555,17.762829,16.997028,17.380537,17.15316,16.754068,17.432407,16.446796,15.283033
24.966978,24.151915,24.050554,27.944592,25.288403,25.023836,25.37795,25.137596,26.020931,25.056593,26.002224,26.048414,24.8805,24.912472,24.4871,25.624355,23.936176,22.841343,22.861006,22.679052,21.968311,22.511143,20.62616,21.732721,21.721073,21.489815,20.48251,21.216894,20.372972,20.658184,18.615456,19.717464,19.543427,18.53423,18.96754,17.761835,18.653793,17.743723,17.360125,17.297209,18.142532,18.097538,18.81474,16.943663,17.198082,16.549324,16.73029,16.50479,16.087942,16.714296,15.852225,14.842211
24.763355,23.656012,23.67438,27.124601,24.77587,24.28586,25.101599,24.819927,25.682713,24.826838,25.53298,25.794182,24.335405,24.677841,23.78918,25.264427,23.497456,22.803627,22.112465,22.22613,21.536036,22.054539,20.275244,21.422426,21.426235,21.125717,20.0981,21.066303,19.93009,20.30608,18.405968,19.24261,19.580172,18.19397,18.26035,17.336987,18.48775,17.444344,17.186184,16.782625,17.931631,17.806065,18.715317,16.749714,16.839527,16.272514,16.41427,16.068066,16.0793,16.293482,15.268755,14.671875
24.452536,23.4575,23.998833,26.126938,24.717287,23.856062,24.971773,24.771921,25.268274,24.85874,25.39052,25.623802,24.09327,24.602808,23.465294,25.233126,23.195608,22.845095,21.602804,22.189827,21.606909,22.002113,20.515875,21.200186,21.290686,20.928228,19.889046,21.162548,19.839636,20.223278,18.443872,19.110744,19.667551,18.02147,18.147587,17.576721,18.706964,17.343653,17.317444,16.64601,17.793825,17.634144,18.720484,16.86543,16.634834,16.367338,16.256153,15.993904,16.234089,16.083231,15.214791,14.647663
24.937757,23.62837,25.189901,26.100897,25.642042,24.132261,25.825653,25.346579,25.658169,25.896832,26.189215,26.350344,24.771366,25.28752,23.837667,26.09769,23.685493,23.462234,22.214231,22.977997,22.494827,22.505888,21.502623,21.758942,21.832386,21.39348,20.423317,21.70625,20.360224,20.731064,19.09347,19.454397,20.191797,18.597366,18.72822,18.475588,18.902224,17.862217,17.93506,17.096817,18.221964,17.931356,19.15666,16.998726,17.135706,16.87156,16.961193,15.961822,16.74289,16.393526,15.413944,14.936155
25.507866,24.242857,26.677414,26.128307,26.492168,24.843012,26.808247,25.966238,26.281315,26.916958,27.252645,26.89904,25.8584,26.049582,24.434828,26.852037,24.389284,24.284721,23.034239,23.738506,23.719233,23.221357,22.483315,22.500628,22.786295,22.101772,21.308369,22.371294,20.931515,20.966932,19.645178,20.074993,20.656212,19.36289,19.325579,19.548616,19.273651,18.412931,18.497831,17.822687,18.827187,18.443344,19.500685,17.211662,17.954653,17.372482,17.824411,16.153204,17.43604,16.637924,15.770505,15.188893
24.430925,24.02824,26.759104,24.479317,25.85581,24.528015,26.263018,25.781187,25.369238,26.383823,26.951687,26.595545,25.967579,25.876942,24.034004,26.31557,24.166668,23.859041,23.107376,23.584427,23.765491,22.969486,22.52028,22.408169,22.801294,21.838678,21.299938,22.008593,21.030136,20.484093,19.576323,19.832985,20.278204,19.47583,19.055109,19.564865,18.851545,18.43719,18.456356,17.98968,18.727242,18.161306,18.912045,16.93615,18.031479,17.047321,17.949482,16.196955,17.291973,16.329597,15.549447,15.000046
24.766853,24.596628,26.697403,26.337175,26.35377,24.96098,26.627655,25.565659,26.051752,26.701162,27.093008,26.86559,26.302277,26.365665,24.932104,26.580458,24.57401,24.287834,23.63797,23.73155,23.904789,23.311197,22.496073,22.64014,23.269775,21.889524,21.676619,22.23397,21.477428,20.85918,19.77944,20.233187,20.60336,19.717833,19.217505,19.555391,18.711697,18.4592,18.776949,18.392267,18.826899,18.686867,19.073591,16.811167,17.940985,17.166231,17.944872,16.458454,17.213583,16.61134,15.81599,15.025525
25.401592,25.590656,27.352833,27.574736,27.225822,26.141941,27.457191,26.006062,26.895542,27.314247,27.782143,27.493114,27.24721,27.052393,26.072258,27.286148,25.529839,24.862885,24.724947,24.326107,24.615097,24.00958,22.952393,23.247694,23.657036,22.610592,22.339972,22.745699,22.297125,21.380383,20.379166,20.7315,21.020094,20.392574,19.753838,19.960642,19.159063,18.856037,19.2505,19.18455,19.156511,19.251596,19.19223,17.297153,18.456589,17.547346,18.176262,16.926016,17.299553,17.13537,16.36332,15.371174
25.893702,26.414188,27.61828,28.010235,27.502802,27.253328,27.632612,26.633537,27.608963,27.578737,28.055601,27.558588,27.931784,27.27917,27.066027,27.298735,26.23896,25.215706,25.343824,24.658356,24.954468,24.540684,23.288193,23.433859,23.910784,23.04546,22.64459,22.702898,22.583025,20.999903,20.719868,21.051352,20.967089,20.536127,19.878075,19.96237,19.282188,19.243288,19.138973,19.72244,18.939339,19.266222,18.904707,17.659445,18.376745,17.785929,17.951704,17.010498,17.207119,17.451178,16.57629,15.799181
26.209667,26.996683,28.236298,28.472448,27.848928,27.686789,27.532028,26.694681,27.871609,27.575956,28.518719,27.935003,28.444607,27.248163,27.227928,27.839226,26.954874,25.395206,25.554367,24.72847,24.816124,24.588661,22.940277,23.564226,24.209661,23.403215,22.965588,22.822052,23.036581,21.364717,20.92854,21.348467,21.105646,20.688774,20.335503,20.215519,20.142189,19.479109,19.19937,19.716187,19.233395,19.702755,19.427341,18.03781,18.35977,17.886976,17.952854,17.103045,17.112587,17.070612,16.565746,16.334625
26.323978,26.763699,28.61626,28.311646,28.46682,27.895868,27.469706,26.47962,27.737206,27.769093,28.750862,28.171877,28.491787,27.66598,26.76716,28.3145,26.800716,25.611164,25.477667,24.933727,24.696062,24.58036,22.690973,23.840082,24.370146,23.273165,22.990448,23.145306,23.203201,21.709099,20.98265,21.543232,21.10895,20.74118,20.042412,20.193687,20.670515,19.32891,19.474201,19.405668,19.316244,19.694675,20.00613,18.242231,18.148314,17.804167,17.82248,17.34034,17.601297,17.045168,16.350073,16.370926
26.534092,27.004818,28.96097,28.386599,29.06919,27.456724,27.793652,26.659897,27.692516,28.22875,29.186695,28.386614,28.470724,27.972668,26.637754,28.913107,26.865284,25.91705,25.548885,25.339848,24.592533,24.899708,22.940523,24.266424,24.501635,23.415821,22.981865,23.505981,23.579292,22.349371,21.038702,21.650135,21.49706,20.724955,20.450575,20.32655,21.19385,19.32193,19.85184,19.409384,19.479315,19.99492,20.46748,18.816065,18.2144,17.99127,17.939003,17.63008,17.769382,17.007496,16.514303,16.571686
27.01975,26.969519,28.880102,28.59419,29.027567,27.222475,28.3531,26.810543,27.627247,28.136879,29.36396,28.889347,28.500963,28.171177,26.679083,29.063179,27.001959,25.855585,25.77902,25.715694,24.532204,24.990667,23.13714,24.409937,24.76679,23.777933,23.086433,23.566158,23.827105,22.651546,21.155277,21.769783,21.624094,20.783176,20.870613,20.444147,21.242525,19.390669,20.057388,19.577675,19.72251,20.26844,20.537945,18.965923,18.735638,18.205791,17.97664,17.652807,17.738419,17.314135,16.61203,16.595257
26.896795,26.807426,28.365816,28.42379,28.491457,26.917332,28.402569,26.955889,27.459208,27.866528,29.231497,28.794676,28.111849,28.055555,26.513964,28.99025,27.023355,25.502176,25.59685,25.519642,24.5417,24.562605,23.164938,24.239668,24.602873,23.9475,23.209631,23.480938,23.650429,22.657463,20.896517,21.613165,21.522797,20.677773,20.742146,20.33199,21.116228,19.199108,20.239355,19.566076,19.762459,20.161299,20.569126,18.993595,18.805712,18.162642,18.043282,17.59736,17.68869,17.011642,16.719772,16.336763
25.64305,25.54307,26.744635,27.248056,27.037868,25.720898,27.248135,26.1463,26.295317,26.50297,27.923143,27.710709,26.938238,27.11586,25.64865,27.627394,25.939007,24.18565,24.838713,24.572475,23.666443,24.060415,22.278612,23.364628,23.679518,23.29367,22.37412,22.51457,23.07223,21.827797,20.177402,20.830593,20.797352,19.93035,20.12467,19.27668,20.200645,18.594112,19.753277,19.10228,19.062752,19.3592,19.784641,18.433882,18.56729,17.360655,17.357372,17.324245,17.100758,16.611057,16.20399,15.824917
25.09138,25.113716,26.31448,26.995407,26.45697,25.612484,26.588247,25.612988,25.971636,26.157646,27.302723,27.292704,26.646694,27.154343,25.547611,27.039413,25.630442,23.8147,24.848854,24.236826,23.698046,24.143879,21.940283,23.131083,23.36461,23.09264,22.170162,22.076513,22.686995,21.476032,20.121742,20.645304,20.55558,19.558067,19.618319,18.830809,19.943975,18.399305,19.568615,19.068445,18.60905,19.386541,19.314737,18.437414,18.418781,17.33315,17.268263,17.171795,16.716816,16.586205,16.100613,15.557246
24.639563,24.492882,25.355484,26.39441,25.143438,25.287006,25.564972,24.950836,25.30683,25.108309,26.2984,26.153688,25.828876,26.14218,25.234697,25.921621,24.906725,22.682089,24.167664,23.31933,23.190512,23.867563,21.320805,22.187704,22.455643,22.440172,21.351648,21.330505,21.864412,20.438158,19.636105,20.181824,19.954458,18.591984,18.82155,18.285196,19.183287,17.86478,19.034615,18.74167,17.937288,18.820396,18.41163,18.116402,18.09856,16.680712,16.839468,16.674004,16.021793,16.500196,15.730438,15.318038
22.913624,23.488924,23.407831,24.9371,23.698795,24.610287,24.014345,24.248852,24.42881,23.83901,25.026829,24.924114,24.714483,24.849903,24.53035,24.28344,24.183533,21.897459,23.165487,21.826403,22.470873,22.951881,20.483816,20.94494,21.550198,21.482513,20.609863,19.99934,20.786684,19.060303,19.168774,19.070877,19.232798,17.664427,17.904032,17.35698,18.356281,17.35908,17.88644,18.18484,16.977282,17.736141,17.262915,17.5757,17.330635,16.029524,16.239052,15.958638,15.334558,16.212812,15.00727,15.005626
