28.019005,26.63122,27.739529,27.477049,27.001331,25.503496,25.257248,23.447847,23.350784,23.42481,22.742617,22.27559,21.276075,20.877525,18.635532,19.751657,18.082054,18.044365,16.757942,16.03471,14.879037,14.8408375,14.849,13.673444,13.738081,13.085827,11.609741,11.851178,11.367752,11.025204,10.191442,10.219904,9.701103,9.847151,8.662397,7.934747,8.711142,7.661187,8.025705,6.9429045,6.3015094,6.8908467,7.0270886,6.6509085,6.0387845,6.1361294,6.1488585,6.198449,6.0647025,6.491407,6.2249823,6.718206
27.23033,26.376255,26.57408,26.85802,26.207453,25.603384,24.985445,23.285643,22.844446,23.091034,22.538755,21.817654,20.907204,20.72923,18.84042,19.231215,17.783388,17.86204,16.483618,15.955213,14.857297,14.796458,14.678175,13.385033,13.602366,13.05804,11.502343,11.813845,11.397204,10.781554,10.238204,10.299856,9.965599,9.777617,8.623115,7.78268,8.93102,7.812002,7.892981,7.1307297,6.563395,6.70308,6.663253,6.361325,6.2351465,5.8446474,5.8487988,5.9828706,6.2147527,6.3706927,6.006196,6.414582
27.48434,26.785063,26.847433,27.554455,26.39138,26.00818,25.236511,23.942091,23.489939,23.15007,23.355356,22.43374,21.364927,21.474598,19.753262,19.416971,18.221779,18.368673,16.88985,16.243654,15.29559,15.232441,14.764306,13.661858,14.167731,13.701683,12.246444,12.2521305,12.103467,11.162411,10.673658,11.005335,10.1931925,9.984623,9.17638,8.041638,9.239231,7.9015703,8.018215,7.619758,6.69037,7.148989,6.7398906,6.5237627,6.3469625,6.027403,5.812977,6.0452924,6.56529,6.591556,6.10861,6.8289223
26.265675,25.799883,26.113081,26.453846,25.497797,25.197515,24.693014,23.667402,23.183083,23.022942,22.846554,21.660406,20.888699,20.984299,19.664213,19.066603,17.698013,18.17842,16.837729,16.261356,15.602176,15.192514,14.579308,13.828019,14.113291,13.821602,12.359644,12.257216,12.139127,10.997663,10.901837,11.223905,10.333094,9.890493,9.262527,8.291342,8.936267,8.013715,7.895664,7.5596094,6.816364,6.525962,6.5533338,6.2500224,6.2982244,5.8833466,5.8687406,5.761118,6.3916273,6.3419385,5.700673,6.507722
27.486713,26.938831,27.529285,27.858438,26.752516,25.915413,25.750269,24.66612,24.41024,23.92232,23.731598,23.155779,21.946882,21.927557,20.59468,19.959953,18.559292,18.378748,17.513927,16.80115,16.003096,15.709863,14.704156,14.376595,14.531558,14.6648035,13.037862,13.081273,12.885012,11.199824,11.13045,11.760253,10.74599,9.550402,9.644621,8.891424,8.985597,8.371595,8.165609,7.8588295,7.454992,6.993942,6.970821,6.427693,6.5723486,6.113904,6.314871,6.24417,7.029306,6.7697134,6.5581098,7.2883024
27.843561,26.53243,27.766848,27.400995,27.13226,25.816603,25.55356,24.78849,24.741972,24.36223,24.081509,23.635025,21.972176,21.84242,20.781523,20.238941,18.79881,18.502148,17.48893,17.379606,16.332039,15.916328,14.687887,14.57641,14.537335,14.435774,13.214944,13.08874,12.844896,11.212568,11.160998,11.737081,10.728449,9.628761,9.4157505,8.753496,8.965063,7.8655806,8.038143,7.661108,7.160708,6.5976167,7.105337,6.107496,6.4134393,5.9448366,6.5684514,5.73906,6.761817,6.7433577,6.6609797,7.1120377
27.551447,25.838564,27.154217,26.604223,26.618954,24.920542,24.948208,24.507786,24.394976,24.05225,23.807878,23.193441,21.750458,21.332277,20.296099,20.124073,18.391943,18.734808,17.276695,17.315783,15.888992,15.69172,14.656214,14.197356,14.002054,13.899189,12.913693,12.762679,12.065043,11.263973,10.715288,10.708856,10.321435,9.382875,9.153857,8.496024,8.564807,7.128209,7.594039,6.8784537,6.907034,6.003216,6.7424903,5.837102,5.8402085,5.6354275,6.50645,5.402411,6.6044703,6.438165,6.872509,7.3662148
27.5538,25.632668,27.174213,26.2073,27.164228,24.905804,24.737276,24.251553,24.36283,23.761103,23.806398,23.47911,22.08679,21.046751,20.368309,20.500488,18.467363,18.336033,17.359465,17.427832,15.657546,15.859234,14.766984,14.235338,13.897233,13.654686,12.897524,12.382231,11.863514,11.173877,10.654705,10.613131,9.960994,9.785561,8.728339,8.046211,8.552687,6.6977983,7.249559,6.5001416,6.4200606,5.661534,6.7071047,5.637202,5.6574793,5.4880333,6.399384,5.0663714,6.458084,6.5144105,6.7651963,7.3756695
27.091448,25.041853,26.669815,25.360727,26.669947,24.322708,24.332369,23.57071,23.79497,23.539993,23.295431,22.87402,21.961006,20.584736,20.205378,20.613031,18.037794,17.581913,16.807976,17.159416,15.188714,15.847953,14.470467,13.702234,13.732953,13.0755005,12.306676,11.933628,11.5862055,10.946618,10.3524,10.082165,9.493776,9.437215,8.3961735,7.6841364,8.165065,6.3493123,6.850903,6.129245,5.7938194,5.333774,6.5760965,5.495231,5.341843,5.1801925,6.305399,4.645355,6.2128267,6.2533355,6.553553,7.1242466
27.098307,25.488197,26.866053,25.336697,26.625153,24.220097,24.564564,23.371902,23.298002,23.614437,23.242077,23.04548,22.122002,20.487421,20.376492,20.77853,18.400688,17.138916,16.97353,17.248442,15.254814,15.749234,14.401185,13.678739,13.773733,13.12674,12.472346,11.458737,11.350359,10.871909,10.562847,9.896115,9.64908,9.48562,8.569054,7.5029182,8.290069,6.626555,6.7648606,6.467778,5.84899,5.627853,6.655175,5.741581,5.5835204,5.285977,6.206813,4.808541,6.0404224,6.384242,6.829699,7.0886626
26.807665,25.656973,26.633106,25.78963,26.18704,24.78708,24.874395,23.694473,23.268667,23.301481,22.963541,22.898216,22.305614,20.45972,20.759089,20.70153,18.391497,16.867092,16.920246,17.059671,15.239733,15.773121,14.191435,13.906527,13.944626,13.105981,12.165167,11.331587,11.335177,10.648437,10.509206,9.66423,9.678167,9.585634,8.799879,7.058102,8.456127,6.6720815,6.6885004,6.5652857,5.7413125,5.7229834,6.428057,5.650024,5.4883966,5.0741153,6.2083793,5.0484495,6.212042,6.4782896,6.596591,6.9295673
26.271002,25.616518,26.916538,25.707657,25.963469,24.650124,24.594742,23.611998,22.954477,22.706831,22.62501,22.819883,22.479599,20.366768,20.53357,20.58705,17.928604,16.653395,16.560328,16.948254,15.177066,15.48152,14.078409,13.951596,13.866146,13.14448,11.828721,11.110887,11.501514,10.441489,10.191705,9.756015,9.517666,9.275253,8.32054,6.705125,8.072047,6.3537498,6.4419665,6.715887,5.007359,5.4533815,6.291482,5.2690344,5.036077,4.7669973,5.7439866,4.7488613,5.892936,6.371095,6.2394085,6.524546
26.311401,25.798775,27.292625,26.448647,26.401495,25.377758,25.173697,23.535465,23.262081,23.14433,22.868525,22.925104,22.560637,20.675102,20.718668,21.031717,18.111738,17.110346,17.153616,17.139833,15.900215,15.319363,14.3645115,14.447652,14.375372,13.884203,12.00842,11.92624,11.72638,11.032201,10.550641,10.037574,9.914581,9.23406,8.459628,7.3551064,8.320075,6.9958706,6.8835483,6.9134674,5.4379935,5.6866713,6.171613,5.1963315,5.334161,4.8923807,5.806713,5.236273,6.0083685,6.6068525,6.1524467,6.4101334
26.290304,25.565725,27.430761,26.849918,26.64754,25.74684,24.864162,23.491982,23.134829,23.27612,22.924122,22.869272,22.364754,20.679535,20.069485,20.747524,17.791527,17.118143,17.158583,17.04343,15.991656,14.947509,14.717226,14.203414,14.266136,13.950681,11.807766,12.071749,12.047352,11.095526,10.416975,10.220372,10.327517,9.141765,8.766455,7.7915106,8.666367,7.56453,7.093997,7.152032,6.151552,6.366759,6.3281083,5.4559937,5.8929853,5.2973495,6.154937,5.779434,6.428093,6.980565,6.5705028,7.052203
26.705467,25.74507,27.817661,27.404852,26.694128,26.307808,24.768656,24.36146,23.935823,23.964443,23.78437,23.436106,22.602646,21.375881,20.210878,20.957216,18.035967,17.895256,17.628056,17.243275,16.809782,15.258522,15.419078,14.572912,14.904722,14.255704,12.319853,12.455482,12.118823,11.591584,10.795374,10.08884,10.5110855,9.570785,9.374433,8.411651,9.155446,7.7820654,7.262226,7.230989,6.522225,6.6941175,6.4440546,5.8234825,6.2872534,5.797567,6.45262,5.7745247,6.36119,6.8519936,6.6643786,7.371721
27.507944,26.448952,28.60229,28.351883,26.941727,27.007511,25.141,25.103447,24.922958,24.72983,24.761314,23.925474,23.061623,22.256697,20.385874,21.525768,18.538128,18.803892,18.395515,17.519098,17.485281,15.93519,16.142912,15.04258,15.425171,14.835424,12.973672,13.139716,12.250405,12.058579,11.278731,10.361407,10.929511,10.19046,10.072192,9.150062,9.714317,8.245035,7.546318,7.4715753,7.477442,6.9720354,6.546448,5.952714,6.6768603,6.06807,6.802626,5.8772078,6.5908284,6.678808,6.6271496,7.5797195
27.852222,26.691685,28.795084,28.318075,27.641685,27.312101,25.371727,25.23534,25.369177,24.7005,25.29331,24.592327,23.060928,22.163216,20.145199,21.925055,18.994007,18.738298,18.782928,17.545414,17.846628,16.47129,16.692732,15.548685,15.778628,14.983927,13.458563,13.14697,12.424702,12.545486,11.80356,10.822497,11.059195,10.779633,10.2446375,9.597548,10.077971,8.60219,8.0293,7.703613,7.9561396,6.977041,6.6324663,6.1553397,7.00473,6.4851413,6.9488397,6.141618,6.737957,6.779794,6.5417833,7.3685355
27.827917,26.367407,28.36253,27.797338,27.38863,26.721506,25.229097,24.973875,24.958715,24.47277,25.248678,24.159525,22.82083,21.846577,19.945206,21.878668,19.074673,18.566534,18.644508,17.32313,17.491627,16.73471,16.320173,15.737558,15.694935,14.719924,13.697799,12.934709,12.302599,12.512562,11.729694,10.735377,10.801798,10.7504,10.12419,9.697602,9.611572,8.406154,7.975304,7.715671,7.851425,6.7408056,6.668844,6.1999264,7.00057,6.2537766,6.766694,5.831788,6.350692,6.29352,6.470248,6.8901405
27.448572,25.846853,27.946796,27.250156,26.9277,25.747343,24.833956,24.487766,24.266293,23.9731,24.433294,23.540785,22.379688,21.130655,19.450418,21.41001,19.130402,18.447794,18.29236,16.959494,16.74571,16.303368,16.006905,15.476256,15.596593,14.286633,13.488662,12.591952,11.943426,12.049148,11.199197,10.395641,10.426551,10.632812,9.839398,9.453741,9.105725,8.131752,7.7055354,7.631086,7.7118807,6.612635,6.617323,6.4524765,6.819155,6.203216,6.6027093,5.8701673,6.040488,6.218244,6.6517158,6.8445296
27.410994,26.06492,27.789595,27.487486,26.797953,25.602274,25.284647,24.742683,24.189545,23.861736,24.077013,23.304817,22.354332,21.452572,19.948969,21.18235,19.45699,18.560314,18.244621,17.038656,16.672155,16.719427,15.715717,15.8988285,15.448655,14.224315,13.560349,12.722251,12.271394,11.74391,11.04379,10.668466,10.513504,10.819362,10.102746,9.171377,8.9585285,7.862696,7.9040084,7.3817687,7.252483,6.45823,6.533079,6.620002,6.250438,5.917173,6.4920154,5.7025743,5.8528657,6.2492886,6.216828,6.4465375
27.005226,26.028223,27.529648,26.832436,26.600733,25.256598,25.096132,24.003063,23.526918,23.29025,23.527718,22.833345,22.117498,21.167902,19.759832,20.586256,19.27809,18.267138,17.635279,16.738718,16.176357,16.258726,15.292615,15.68137,14.768405,13.777053,13.227823,12.342517,12.047625,11.183148,10.752466,10.717651,10.331555,10.013578,9.17654,8.83378,8.11894,7.175567,7.5756874,7.0891933,6.3189626,5.6654906,6.5766673,6.2337966,5.5325265,5.3974433,5.7297077,5.3974247,5.2996554,6.0109787,5.7902675,5.9307237
27.14857,26.200773,27.880817,26.698795,26.920206,25.19493,25.600716,23.833853,23.6746,23.933546,23.65894,22.642076,21.964699,21.136536,19.811266,20.722322,19.130474,18.486246,17.569468,16.7034,16.330832,16.097961,15.092199,15.654798,14.605193,13.359357,12.9183655,12.552835,11.969023,11.266916,10.548648,10.734072,9.99573,9.567442,9.105654,8.3814125,8.053121,6.9699645,7.561673,6.810198,6.0915,5.458096,6.4035735,5.9832263,5.389542,5.2461963,5.724919,5.605439,5.2948933,6.173584,5.864485,6.209694
26.648544,25.735397,27.575312,26.154106,26.833658,24.849325,25.133974,23.82858,23.330477,24.220102,23.431301,21.985113,21.859549,21.197374,19.646011,20.31561,18.613873,18.275211,17.124765,16.544094,16.17422,15.856935,14.926777,15.135668,14.075487,12.92664,11.827668,12.122782,11.832881,10.777771,10.074185,10.506887,9.58962,9.153165,8.834229,7.3907156,7.817189,6.542594,7.165725,6.4653244,5.5185037,4.8893313,6.1417627,5.594342,5.3446593,5.1434474,5.558219,5.436732,5.2656198,6.144838,6.0193167,6.6984763
26.773687,26.4179,28.220762,26.740944,27.290464,25.46386,25.721514,24.731346,24.27888,25.064203,24.24158,22.663399,22.8128,22.17675,20.663828,20.901802,19.023598,18.842566,17.694237,17.11781,17.164991,16.674625,15.465125,15.480099,14.285097,13.6011305,12.022236,12.795145,12.395424,11.225262,10.364136,10.552371,9.6757765,9.248275,9.200215,7.616681,7.9567804,6.7570662,7.0087943,6.519441,5.3653936,4.808714,5.9449415,5.4972005,5.3278947,4.8596044,5.124917,5.1325254,5.1348605,5.809898,5.6327066,6.4686046
26.921875,26.472256,28.619858,26.679754,27.187134,25.40894,25.832966,24.639158,24.62305,25.23967,24.554495,22.62365,22.971933,22.384502,20.652828,21.42546,19.23584,19.040142,17.954607,17.504013,17.58729,17.118137,15.842237,15.62778,14.351771,13.902626,12.241185,13.476153,12.679693,12.052781,10.965344,11.065262,10.126263,9.708501,9.777806,7.6986566,8.49012,7.2149034,7.0732985,6.637759,5.8840933,4.984173,5.960051,5.1065474,5.426946,4.6476774,4.7803335,4.728116,5.128483,5.064249,4.849734,5.510966
26.90043,25.785837,28.121735,25.953947,27.157555,24.829815,25.360474,24.053654,24.37895,24.677265,24.305632,22.5835,22.686106,21.813768,20.178383,21.35292,19.05753,18.575882,17.96984,17.633202,17.42076,16.963139,15.646345,15.5154,14.28593,14.200205,12.307365,13.5316305,12.869066,12.538168,11.335321,11.138326,10.1675005,9.764684,10.062179,8.000256,8.7083435,7.4862123,7.1078897,6.605381,6.5359735,5.3155794,6.1415763,4.9398823,5.500873,4.8399587,4.5744915,4.589206,5.1288347,5.1555715,4.4420667,5.1860046
26.780716,25.181301,27.611351,25.239527,27.090748,24.369339,24.98974,23.319069,23.5652,24.27925,23.838253,22.116968,22.58828,21.121473,19.76981,21.17288,18.956573,18.474817,17.82365,17.724623,17.094984,16.594233,15.392666,15.4474,14.324382,14.273647,12.189381,13.574265,12.883402,12.907235,11.15227,11.095155,10.185368,10.160236,9.788036,8.651878,8.791535,7.370507,7.1668363,6.935456,6.8752365,5.642673,6.1237526,4.9978275,5.4322147,4.859828,4.386304,4.383962,5.1195774,5.2577043,4.623841,5.1822424
25.985508,24.185171,26.511263,24.933388,26.319199,23.577051,24.117651,22.403105,22.802223,23.214798,22.737444,21.569412,21.70993,20.114422,19.011219,20.20841,18.234133,17.936485,17.404324,17.31828,16.51477,15.882165,15.122607,14.742974,14.166685,13.903795,11.759608,13.405887,12.335763,12.390938,10.628043,10.81103,9.957469,9.823155,9.063697,8.904679,8.615835,7.358728,7.037599,6.558997,6.554492,5.698585,5.700866,4.672329,5.0178576,4.6805468,4.0776877,4.0848846,4.8831367,4.8508573,4.5778155,4.918985
25.737324,24.086409,25.429672,25.108627,25.573092,23.370209,23.51893,21.879196,22.395643,22.174652,22.16186,21.497135,20.998234,19.857042,18.856302,19.42621,17.975132,17.363382,17.141024,16.816616,16.228758,15.596331,14.692897,14.547373,14.07628,13.897296,12.088053,13.179857,12.073295,12.027773,10.697312,10.91305,10.426584,9.721966,8.992522,9.001582,8.76876,7.6370773,7.303387,6.5878015,6.354299,6.05808,5.866174,4.9129453,4.8711357,4.680586,4.187614,4.15645,5.171814,5.2494864,4.6088037,5.2217426
25.758036,24.159195,25.117016,25.225302,25.54192,23.476715,23.32791,22.035912,22.39135,21.636442,21.951874,21.628489,20.757366,19.6488,18.604952,19.108936,17.73994,17.243124,16.986692,16.28347,15.822514,15.284044,14.469495,14.2206955,14.370759,13.603099,12.3596525,12.9760895,11.4158535,11.647973,10.641011,10.84319,10.577771,9.461297,8.329781,9.291975,8.29812,7.745889,7.5408697,6.963974,6.2621675,6.5236154,6.3743715,5.3689756,5.1884594,5.280489,4.772285,4.9623446,5.6174645,5.9072366,5.2554946,5.973572
25.36633,24.275145,24.676075,24.765219,24.840717,22.76401,23.00819,22.0185,22.117,21.010897,21.5291,21.230177,20.265736,19.103971,17.693327,18.778936,16.795593,16.645437,16.380365,15.64911,15.235974,15.004642,13.9674225,13.393868,13.839733,12.631815,11.844706,12.195082,10.656482,10.645269,9.908842,10.186036,9.781288,8.695534,7.7792606,8.338012,8.261563,7.1904206,7.1388974,6.6204505,5.6101665,6.143293,6.0050383,4.8956537,4.8785114,5.0499363,5.1415954,5.2784514,5.693711,6.128268,6.0657954,6.5774474
25.368513,24.864862,24.69049,24.743238,24.907318,23.002386,23.20767,22.2817,22.140257,20.95523,21.40037,21.18423,20.15665,19.55803,17.877193,18.890614,16.877707,16.577202,16.289068,15.418037,15.038517,15.030317,13.922133,13.311174,13.753954,12.627524,11.753956,11.785735,10.466697,9.995075,9.319816,9.924215,9.381632,8.233401,7.588669,7.749816,8.299895,7.1449323,7.0209537,6.3490453,4.9821677,5.859972,5.6690803,4.96224,4.88584,5.1957536,5.309194,5.3930063,6.006111,6.296868,6.6564507,6.913162
25.676922,25.433582,25.675024,25.1845,25.378963,23.256746,23.534758,22.6724,22.702524,21.324234,21.87232,21.474995,20.806425,20.08919,18.25856,19.419243,17.16613,17.262596,16.564018,15.939033,15.679397,15.694167,14.224763,13.771931,13.898839,13.122039,12.214693,12.340147,11.497187,10.4694395,9.645468,10.318421,9.982166,8.891676,8.345362,8.435564,8.967907,7.8986893,7.439036,6.8359456,5.586005,6.4094486,6.2295938,5.6027994,5.606121,5.623774,5.6417484,5.953074,6.514925,6.6455874,7.146576,6.6491785
26.543423,25.479872,26.287607,25.345076,25.49162,23.694057,24.296453,22.981485,23.467503,21.957735,22.393639,21.946606,21.07308,20.482313,18.656578,20.207726,17.82065,17.886013,17.304306,16.358896,16.200453,16.267395,14.895079,14.546457,14.412023,13.658269,12.760109,12.712279,12.357503,11.384331,10.184758,10.647273,10.5885725,9.616748,9.167672,8.698281,9.528451,8.438829,7.826969,6.9790087,6.409618,6.9788895,6.677014,6.065666,5.7305827,5.7930636,5.789696,5.9230714,6.4701033,6.203272,6.932264,5.913287
26.81084,25.521101,26.265764,25.400057,25.848644,23.595922,24.390923,23.108023,23.53523,22.375761,22.231165,22.055153,21.531073,20.86934,19.061975,20.507914,17.684797,18.177269,17.386675,16.624046,16.090094,16.26236,15.116917,14.892428,14.580557,13.987822,12.773844,13.030649,12.981208,12.075214,10.153648,10.625412,10.476453,10.019113,10.0719,9.122166,9.799525,8.494663,8.105332,7.302186,7.311812,7.166503,7.1247206,6.6238985,6.279223,6.224815,6.0054436,5.9536357,6.3805118,6.2898026,6.786971,5.9877224
26.523485,25.757988,26.373777,25.652554,26.256079,23.770256,24.79701,23.521402,23.527752,23.047745,22.22776,22.26132,22.121845,21.28307,19.920149,20.834517,17.948942,18.84135,17.475739,17.11735,16.26685,16.476063,15.540959,15.38201,14.834915,14.320588,12.859026,13.412365,13.328358,12.6519375,10.388514,10.8741255,10.489856,10.475683,10.209392,9.404064,10.021062,8.229161,8.363055,7.3630533,7.5429316,7.2163544,7.006547,6.8184423,6.3793406,6.2548876,5.9002438,5.7976375,6.3315434,6.138789,6.6638727,5.6975803
26.1688,25.685404,26.284826,26.135292,26.240229,23.7151,25.113323,23.899933,23.798473,23.553991,22.537321,22.574533,22.41688,21.555351,20.496328,21.034664,18.232706,19.29989,17.84292,17.534712,16.875315,16.959923,15.778998,15.882544,15.136208,14.549787,13.032904,13.865971,13.590803,13.070728,10.933923,11.181241,10.635543,10.907625,10.320704,9.618316,10.048305,8.519151,8.640707,7.214386,7.517745,7.034018,6.912385,6.5615597,6.258539,6.0666957,5.3425717,5.5120296,5.812029,5.353454,5.943854,5.254253
25.921774,25.663567,25.882807,26.292633,25.753048,23.601017,24.897982,23.76674,23.729303,23.542824,22.805254,22.55339,22.708475,21.774084,20.704584,20.860275,18.238573,19.158852,17.955534,17.517145,16.964369,16.831142,15.549394,16.040245,15.235881,14.59933,13.097559,13.892745,13.53047,13.288726,11.231647,11.357014,11.047433,10.836228,10.579783,9.520597,9.696588,8.500345,8.652734,7.4267745,7.3292155,6.9833374,6.9977293,6.2720323,6.046199,5.8056636,5.1374445,5.2200546,5.4231615,5.1781235,5.4857535,5.297145
25.354383,26.018084,25.519648,26.825651,25.69397,24.304928,24.864347,24.087973,23.553104,23.371569,22.931602,22.557482,22.861511,21.884113,21.156425,20.533836,18.628222,18.716347,18.209293,17.504229,16.84227,16.813437,15.436035,15.61651,15.48961,14.755321,13.085975,13.878056,13.41753,13.246746,11.540036,11.626775,10.94746,11.234015,10.060354,9.539776,9.50547,8.274014,8.612424,7.594715,7.4319806,7.3381786,7.124211,6.407357,6.267317,6.067649,5.101129,5.167411,5.198526,5.095606,5.2101293,5.5949373
24.529486,25.844917,24.79215,26.253351,24.795135,24.01203,23.971865,23.627432,22.697783,22.415754,22.52745,21.9243,22.369564,21.31301,20.404198,19.734133,18.32929,17.814074,17.630627,16.96406,16.171246,16.114218,14.757727,14.854818,14.884064,14.262376,12.891131,13.397436,12.79698,12.481214,11.345787,11.227088,10.263655,10.740883,9.391688,8.646393,9.138531,7.7877054,8.055475,7.011335,7.057408,6.8321853,6.896245,5.813451,5.44997,5.323575,4.5015187,4.674046,4.7151833,4.713379,4.8502007,5.3899374
24.655754,26.303122,25.194237,26.358168,24.649157,24.482086,24.018631,23.4002,22.491894,22.46526,22.64895,21.61918,22.250893,21.29433,20.266167,19.527845,18.655302,17.508049,17.717943,16.58704,16.050694,15.689544,14.836684,14.743532,14.880832,14.27135,13.260111,13.42593,12.570416,12.090603,10.849974,11.396684,10.163102,10.749549,9.028028,8.31758,8.980227,7.8133807,7.8849916,7.0630984,6.9213467,6.7172923,6.6156845,5.6699867,5.2633424,5.148626,4.43343,4.1685343,4.295,4.8671665,4.676035,4.957626
25.680416,26.291967,26.626678,26.669712,25.129827,24.914875,24.18004,23.605116,23.02229,22.817167,23.37714,22.11567,22.44703,21.131458,20.348227,19.874151,18.97146,18.005983,18.06303,16.888435,16.394974,15.8646555,15.380309,14.928112,15.269527,14.468475,13.460231,13.817259,12.849863,12.39445,11.153334,11.607425,10.928493,11.290866,9.375322,8.83218,9.251635,8.540406,8.364283,7.4492555,7.3994384,6.8647,6.9403706,5.814098,5.6455636,5.17933,4.4632654,4.389055,4.3727236,5.133102,4.995898,4.861097
