22.18567,23.327633,23.347292,24.389112,22.07958,22.605179,23.613121,22.700842,21.475925,22.650738,23.799618,22.379288,22.55309,23.327175,22.044605,22.867914,22.263899,21.79599,21.859468,21.616436,21.666494,22.031294,20.859264,20.62569,21.694014,22.75335,22.55765,21.647566,22.821999,22.643692,21.2688,22.24798,21.391672,21.276716,21.952349,21.22569,22.923113,20.934654,20.952326,22.346888,22.696146,22.450912,22.205437,22.089607,22.648287,22.013845,22.66194,21.370888,22.464615,22.037224,21.73349,21.711517
21.852434,22.654926,23.324438,23.932945,22.681423,22.866787,23.101307,22.872377,21.652567,23.142084,23.696075,22.190676,22.831652,23.098087,22.148258,23.251617,21.937336,21.862627,22.308247,21.84185,21.90411,22.112883,21.45977,20.983854,21.65068,22.706402,22.117552,21.941774,22.297373,22.186813,21.454887,22.370787,21.224615,21.473003,21.873657,21.660772,22.291624,21.237072,21.4782,22.225645,22.6996,21.848875,22.302387,21.812325,22.633755,21.88745,22.565008,21.412413,22.886995,21.837852,21.801634,21.552216
22.146599,22.001581,23.661148,23.437208,23.33756,22.76728,22.800201,22.680817,22.21565,23.219784,23.560804,22.437115,23.056746,22.883099,22.04967,23.763159,21.716475,21.876606,22.346527,21.831118,21.882961,22.142574,21.761427,21.54987,22.004133,22.323685,21.467997,22.460196,21.858215,21.968742,21.454659,22.20057,21.043219,21.53293,21.720507,22.296309,21.806078,21.297562,21.917366,21.924925,22.803242,21.290009,22.586525,21.58282,22.39091,21.90589,22.51405,21.528582,23.01759,22.051481,21.634956,21.50287
21.98362,21.116154,23.567522,22.896315,23.924236,22.44573,21.85598,22.035852,22.28561,22.8169,22.77404,22.461168,23.284645,22.272821,21.412374,24.043724,21.24612,20.869003,21.632992,21.30764,21.310139,21.461472,21.090292,21.711166,21.873455,21.40116,20.252388,22.442873,20.853836,21.16077,20.990173,21.346064,20.827885,20.837582,20.709703,21.923553,20.742374,20.637331,21.913729,21.094425,22.049969,20.772177,22.641829,20.987848,21.703833,21.13727,21.591751,21.431374,22.281612,22.003822,20.65799,20.954477
21.91546,20.867527,23.443186,22.959875,23.745626,22.302864,22.109428,22.0089,22.327381,23.038,22.9659,22.423178,22.713524,22.435083,21.23274,23.477835,21.304953,21.21768,21.476658,21.653015,21.172707,21.747875,21.002325,21.476686,21.665005,21.070354,20.500902,22.116056,21.319519,21.428665,20.852793,21.97185,21.190937,21.350044,21.032804,21.997025,21.320358,20.451347,21.787405,20.930445,22.171495,21.102804,22.194218,21.004013,21.65629,21.617167,22.069565,20.941042,22.600683,21.604288,20.99231,20.984222
22.262064,21.092104,23.820847,23.052324,24.0806,22.540886,22.535492,22.331348,22.76534,23.209766,23.234535,22.868006,22.882895,22.689764,21.453196,23.459736,21.385221,21.550089,21.455982,21.960058,21.349491,21.926805,21.082806,21.707584,22.076376,21.068682,20.85415,22.149618,21.805683,21.705772,20.875244,22.308765,21.479277,21.835173,21.604916,22.008236,21.797783,20.57711,21.882013,20.8231,22.17303,21.61619,22.289064,20.989868,21.839031,22.04473,22.319958,20.947783,22.68573,21.565165,21.339499,20.724672
22.255404,21.22198,23.770844,22.998941,23.998034,22.24795,22.71822,22.12183,22.764927,22.997942,23.072304,22.937567,22.73946,22.486124,21.263548,23.058168,21.09477,21.678175,21.314873,21.863142,21.309345,21.637327,20.655596,21.781202,22.204374,20.962294,20.98971,21.673582,21.909023,21.30866,20.67409,22.254871,21.563786,21.751944,21.417261,21.472649,21.765024,20.357306,21.538582,20.62842,21.846851,21.67352,22.192652,20.895374,21.53063,21.682955,22.312424,20.914412,22.504002,21.451305,21.338888,20.426598
22.147778,21.254066,23.821394,22.72262,23.393175,22.034962,22.666586,21.952839,22.55029,22.637484,22.73216,23.032684,22.592607,22.161077,21.126488,22.701042,20.844385,21.76304,21.042616,21.509453,20.883186,21.172781,20.350172,21.37306,22.264381,20.83351,21.085789,21.368692,21.777029,21.08586,20.43659,22.058422,21.178036,21.48776,21.297352,20.79478,21.819727,20.292572,21.354277,20.410505,21.409252,21.599625,21.968513,20.83722,21.31612,21.492453,22.21729,20.819551,22.018568,21.230104,21.396152,20.185444
22.46512,21.806551,24.014284,22.790815,22.959984,22.169731,22.883226,22.092777,22.828642,22.583738,22.792841,23.379456,22.490711,22.075493,21.501463,22.609665,20.986797,22.056108,21.086494,21.381922,21.08193,21.154951,20.389149,21.500769,22.525015,21.100843,21.467627,21.611034,21.920511,21.438213,20.536938,22.090271,21.316813,21.560633,21.624264,20.728436,22.179453,20.47711,21.310032,20.565296,21.501673,21.917852,22.165577,21.135735,21.462456,21.760393,22.531553,20.961061,21.892086,21.749584,21.595057,20.666319
21.95444,21.51848,23.292803,22.18297,22.092804,21.391134,22.396063,21.276518,21.923899,21.818758,22.363758,22.76752,21.74323,21.310902,20.768858,21.990831,20.454447,21.542294,20.441599,20.546408,20.433992,20.478037,19.885899,20.770313,21.950518,20.817663,21.125,21.033651,21.176512,21.09876,19.789104,21.313559,20.700174,20.693295,20.846392,20.358025,21.762001,19.87122,20.47047,20.187973,21.024748,21.415003,21.830233,20.7374,21.135233,21.247847,22.064707,20.68282,21.022526,21.445538,21.16919,20.303288
22.103512,21.386864,23.368273,23.095522,22.761066,22.051231,22.515003,21.891294,22.335117,22.418112,23.32634,22.968405,22.432854,21.890564,21.337114,22.709087,21.09529,21.74319,21.228943,21.10201,21.130621,21.265186,20.572647,21.370642,22.198362,21.505219,21.368631,21.747395,21.814713,21.644096,20.495464,21.849678,21.044466,21.207325,21.16737,21.015665,22.14174,20.564342,21.179163,20.810478,21.595451,22.108217,22.22081,21.26395,21.6241,21.319143,22.308596,21.022526,21.876183,21.922752,21.531752,20.85994
21.882042,21.072826,22.916145,22.99404,22.411749,21.75982,22.177671,21.71721,22.038889,22.181473,23.109032,22.3893,22.1993,21.609074,21.09851,22.544518,21.409883,21.436037,20.901022,20.91482,21.040937,21.253824,20.466814,20.93915,21.942888,21.482733,21.145273,21.829748,21.367699,21.57174,20.12149,21.23903,20.855568,20.83026,20.898811,21.072481,21.927994,20.332483,20.969755,20.881338,21.63954,22.10843,22.081625,21.251932,21.572971,20.840197,21.876694,20.737999,21.66253,21.96802,21.041414,21.044342
22.029814,21.155888,22.91552,22.987022,22.947918,21.848825,22.077711,21.83777,21.993748,22.61039,23.180809,22.244091,22.619995,21.946371,21.122551,22.970375,21.868423,21.421741,20.87437,21.213326,21.16957,21.516636,20.750874,21.057613,21.72028,21.591198,21.113684,22.174925,21.16183,21.77424,20.01901,21.034904,21.405024,20.93688,20.648186,21.499113,21.765224,20.279242,20.971087,21.107595,22.112232,22.331959,22.363512,21.516434,21.943209,20.85666,21.704489,20.907356,22.0374,22.398228,21.065613,21.454247
21.603619,20.155828,22.111662,21.620483,21.953983,20.749344,21.487906,20.980103,21.443457,21.482525,21.981638,21.474197,21.777517,21.160397,20.24442,22.128075,20.936247,20.60766,20.052025,20.381207,20.254684,20.870785,19.893753,20.006014,20.941164,20.753946,20.49027,21.54335,20.37277,20.893654,19.026009,20.278704,20.6937,20.28911,20.186007,20.666107,21.13649,19.377829,20.436382,20.465939,21.51988,21.410582,21.678593,20.775164,21.018627,20.480654,21.295979,20.179527,21.518814,21.730518,20.719696,20.882816
21.766018,20.54784,22.504677,21.795727,22.465588,21.065447,22.118029,21.179493,21.626677,21.658281,22.166906,21.670753,22.142204,21.493906,20.455202,22.599747,20.972193,20.973375,20.156744,20.604439,20.33278,21.058975,20.003868,20.046522,21.031061,20.742403,20.64917,21.679148,20.486921,21.261541,19.141272,20.334902,20.933651,20.40465,20.431366,20.825079,21.165632,19.553516,20.786844,20.61609,21.856636,21.642664,21.889265,20.795874,21.150177,20.70525,21.402027,20.243662,21.909729,21.628082,20.891623,20.825539
21.700197,20.940622,22.629652,21.739122,22.379457,21.0941,22.089113,21.090126,21.541643,21.652328,22.072443,21.651333,22.132599,21.664114,20.361906,22.66839,21.101564,20.869093,20.195267,20.617542,20.14473,21.268166,19.791159,20.075216,20.819342,20.676981,20.743414,21.444918,20.191652,21.03975,19.174244,20.397427,21.057367,20.362875,20.816505,20.752007,21.004152,19.489248,20.948046,20.623901,22.052631,21.808155,21.940462,20.82221,20.885593,20.725319,21.392355,20.465324,22.071487,21.68996,20.798122,20.651522
22.503918,21.504276,23.454924,22.823603,22.97047,22.125813,22.771154,21.924276,22.242096,22.31044,22.687864,22.653505,22.897442,22.558056,21.28499,23.4242,21.352034,21.481466,21.101818,21.31101,20.868599,21.950134,20.48298,20.677881,21.575552,21.293571,20.939127,21.977757,20.992662,21.754368,20.182379,21.314676,21.6416,21.193,21.258192,21.402498,21.680595,20.376265,21.23052,21.550716,22.557627,22.091093,22.765873,21.571533,21.596275,21.69126,22.216871,21.50741,22.744522,22.450546,21.71842,21.515602
22.98838,21.68955,23.864485,23.182056,23.226156,22.439144,22.792612,22.145763,22.499289,22.66754,23.169926,22.949255,22.935446,22.85895,21.590683,23.698305,21.317123,21.659273,21.475145,21.422379,21.297823,21.965893,20.835083,21.273298,21.833406,21.495787,20.705078,22.235271,21.104538,22.164974,20.707605,21.577368,22.021444,21.528374,21.375847,22.07346,21.749498,20.751942,21.124426,21.826115,22.85021,22.07481,23.252806,21.83503,21.972546,22.04564,22.490513,21.762867,23.114986,22.73069,21.90804,21.941288
23.044106,21.722647,23.728037,23.167707,23.343178,22.581863,22.543081,22.195923,22.335108,22.624235,23.44953,22.985,22.979452,22.926865,21.606693,23.7526,21.07508,21.519281,21.586542,21.404808,21.48607,21.805096,21.11709,21.483618,21.797375,21.593733,20.512218,22.228302,21.19797,22.047167,20.891895,21.622076,21.804127,21.402094,21.257952,22.179745,21.753273,20.855295,21.080805,21.89866,22.99498,21.718721,23.482853,21.556381,22.368782,22.172523,22.470686,22.060158,22.927435,22.909071,22.14225,22.04439
23.864996,22.125818,24.45671,24.132973,24.226051,23.170647,23.214851,23.13145,22.946215,23.479584,24.439857,23.831112,23.686857,23.663689,22.357073,24.289064,21.484648,22.189562,22.399252,22.118996,22.438063,22.441572,21.775192,22.58097,22.705359,22.338505,20.990208,23.051764,22.2517,22.73616,21.767561,22.777033,22.415632,22.262352,21.690037,22.861574,22.634233,21.713171,21.897322,22.460865,23.491562,22.161798,24.285265,22.290314,23.16591,22.708546,23.066788,22.858059,23.748747,23.944242,22.667286,22.337336
23.69432,22.196674,24.33275,24.053698,24.126526,23.268127,23.196606,23.145294,22.666428,23.42453,24.197304,23.694304,23.458435,23.305187,22.374283,24.11857,21.56006,21.814032,22.395546,22.268116,22.396883,22.141823,21.586601,22.572266,22.685652,22.307644,21.191591,23.000296,22.340967,22.432451,21.61943,22.875109,22.38908,22.341242,21.374226,22.812925,22.587284,21.760748,21.92772,22.416332,23.223871,22.173553,24.316277,22.26863,23.421993,22.728985,23.139616,22.812506,23.394205,24.137285,22.605074,22.34326
23.501698,22.163738,24.035982,23.629854,23.814837,22.997654,22.920218,22.889973,22.450882,23.078785,23.963972,23.600203,23.26265,23.14892,21.940744,23.841484,21.555052,21.597662,22.181099,21.995531,22.2429,21.818172,21.41706,22.261482,22.359669,22.14053,21.186203,22.752075,22.229399,22.03857,21.27679,22.62461,22.366055,22.18803,21.011364,22.62191,22.353441,21.517944,21.688742,22.128672,22.970661,22.02421,24.198708,22.247572,23.510601,22.663744,23.11478,22.501492,23.06382,23.95632,22.529486,22.263737
23.368135,22.264853,23.881235,23.559381,23.85964,23.056126,22.956741,22.820461,22.483536,22.948038,23.754068,23.544115,23.235523,23.016537,22.004824,23.956867,21.524437,21.543636,22.113066,21.923958,22.27464,21.682009,21.399015,22.067228,22.276527,22.125938,21.334515,22.817081,22.13554,22.222174,21.116808,22.434637,22.039768,22.01006,21.102968,22.542652,22.38314,21.600622,21.889503,21.972534,22.953611,22.36757,23.408306,22.17888,23.533642,22.646847,23.130085,22.469824,23.167707,23.746258,22.59703,22.379522
22.825775,22.200193,23.74722,23.286901,23.432426,22.557407,22.78081,22.30439,22.355698,22.390852,23.351316,23.116116,22.87762,22.536505,21.40875,23.532387,21.340643,21.294697,21.577309,21.812521,21.804813,21.341417,20.945744,21.5179,22.071918,21.72995,21.586405,22.414158,21.698202,21.915308,20.812702,22.334768,22.0562,21.45485,20.919151,22.025867,21.943748,21.064592,21.63336,21.171724,22.492418,22.340084,22.886013,21.872747,22.848747,22.123955,22.923252,21.943668,22.683012,23.244879,22.333004,21.99669
22.682947,22.473919,23.372013,23.505892,23.36984,22.463873,22.749393,22.309507,22.64956,22.392458,23.302013,23.199146,23.13241,22.472754,21.242462,23.446714,21.75972,21.310143,21.382782,21.470398,21.186037,21.75148,20.683603,21.449793,21.658403,21.829447,21.349182,22.37753,21.474686,21.765213,20.313822,21.87915,22.259644,21.394531,21.243528,21.851238,21.660244,20.878603,21.64108,20.929419,22.573727,22.710226,22.41449,21.844898,22.473118,21.990078,22.512583,22.013208,22.702036,22.737568,21.828962,21.961414
23.173355,22.354956,23.338001,24.25484,23.538437,22.808458,22.966076,22.572102,23.143398,22.654844,23.519775,23.739576,23.516672,22.874569,21.6634,23.682655,22.128069,21.693312,21.823935,21.616188,21.153429,22.255592,20.943798,21.653942,21.90211,22.115398,21.122383,22.452843,21.928154,22.074467,20.50391,21.79672,22.872046,21.91595,21.184649,22.018688,22.008463,21.108955,21.425539,21.356504,22.628021,22.846888,22.526993,22.206076,22.823883,22.335646,22.663467,22.460325,23.004366,22.567373,21.956959,22.205547
22.99637,22.305473,22.92701,24.186512,23.286976,22.761183,22.621264,22.440662,23.27123,22.381945,23.474625,23.457794,23.166729,22.64042,21.877218,23.39978,22.255192,21.529013,21.879404,20.968163,20.805624,22.336283,20.747627,21.546787,21.64364,21.796732,20.936897,21.99788,21.769487,21.85143,20.329344,20.928387,22.581495,21.624533,21.029255,21.408104,21.80689,20.972776,21.070787,21.054752,22.316965,22.752356,22.011543,21.791609,22.645243,21.948034,22.111973,22.170267,22.915127,21.859316,21.265112,21.934956
23.643923,23.368412,23.459414,25.043703,24.084017,23.69962,23.416918,23.35654,23.95834,23.156677,24.288048,24.088943,23.788958,23.392416,22.466608,24.270416,23.127493,22.336588,22.363535,21.163446,21.16681,22.865084,21.759432,21.95491,21.901752,22.32068,21.358345,22.296602,22.408499,22.356829,20.87042,21.095745,22.80938,21.978655,21.99846,21.711807,22.624573,21.323654,21.534697,21.605944,22.872139,23.195635,22.312887,21.953306,23.07813,22.437164,22.420835,22.677038,23.310411,22.12452,21.675875,22.48152
23.972692,23.811003,23.44594,25.406693,24.305773,23.640663,23.737427,23.58996,23.809483,23.264807,24.392046,24.094608,23.814537,23.501266,22.799303,24.28239,23.15179,22.527784,22.562109,21.320448,21.359829,22.793116,21.920992,22.02709,22.156422,22.480354,21.32176,22.304379,22.564108,22.463158,20.998098,21.415998,22.844234,21.985651,22.019495,21.800373,22.738548,21.625957,21.756266,21.864006,22.53903,22.768068,22.323734,22.205929,22.853655,22.483828,22.261292,22.669476,23.269987,22.364292,21.586988,22.19216
23.720615,23.53296,23.113348,24.604424,23.988443,23.049908,23.556906,23.107191,23.260784,22.829844,24.074451,23.717726,23.206448,22.993402,22.29345,23.946407,22.616888,22.049217,21.991873,21.140795,20.993517,22.165155,21.65057,21.421251,21.87571,21.986916,21.087479,21.816233,22.104704,22.344097,20.625755,21.0869,22.06066,21.51911,21.721214,21.723694,22.380598,21.089615,21.399239,21.469301,22.335773,22.529327,22.451218,21.707975,22.35573,22.159174,22.005026,22.076899,22.722033,22.328053,21.33528,21.595285
23.653893,23.644238,23.331146,24.213173,23.851871,23.114788,23.429419,23.095324,22.795319,22.658281,23.85734,23.539143,23.196049,23.096104,22.017708,23.571918,22.432707,21.9766,21.814787,21.162304,21.106552,21.933887,21.646845,21.096859,21.809105,21.833187,21.201004,21.71606,21.872297,22.28368,20.75482,21.209702,21.656548,21.233747,21.749285,21.559252,22.16104,21.012543,21.21566,21.41427,22.167145,22.25874,22.88543,21.577822,22.19691,21.864727,21.819792,21.835247,22.507004,22.32399,21.35903,21.425798
24.186966,23.965826,24.427568,24.514708,24.592865,23.497387,24.020916,23.403421,22.932886,23.43237,24.292212,24.010843,23.769514,23.572807,22.48173,24.120491,22.61184,22.484888,21.917488,21.880268,21.91232,22.31233,22.259462,21.586395,22.483019,22.01901,21.725538,22.42873,22.015322,22.730097,21.207237,21.885828,21.769197,21.552315,22.267164,22.113386,22.726118,21.39169,21.896011,21.786829,22.669857,22.761116,23.546703,21.89263,22.718855,22.343744,22.513905,22.207283,23.252495,22.800861,22.322676,21.886332
23.142372,22.784033,23.661411,23.032406,23.450123,22.162754,23.081396,22.10874,21.913733,22.346869,23.253874,22.919664,22.605234,22.37216,21.235126,22.87258,21.340366,21.426805,20.554188,21.26179,21.085545,21.113894,21.157322,20.53294,21.743525,21.203041,21.136848,21.525806,20.773157,21.677805,20.4843,21.273092,20.956419,20.376123,21.213293,21.265009,21.417395,20.124529,20.745962,20.494177,21.923443,21.822205,23.48323,21.254412,21.432793,21.3963,22.054914,20.944473,22.143862,22.400465,21.794394,21.27035
23.064892,22.68228,23.653,22.991247,23.566687,22.067852,23.010735,22.128836,21.881243,22.352625,23.320105,23.056667,22.953619,22.319471,21.123848,22.769716,21.226442,21.342892,20.57699,21.218323,20.937534,21.267393,20.967525,20.85672,21.656616,21.321404,20.865295,21.626568,20.737011,21.670364,20.216951,21.180346,21.203016,20.561666,21.142738,21.228798,21.166025,20.378065,21.08488,20.76857,22.150642,21.976995,23.530308,21.539587,21.651535,21.708086,22.039896,21.0908,22.363443,22.504366,21.713116,21.367266
22.45121,21.850487,23.022943,22.40346,22.923704,21.437817,22.31625,21.502058,21.286182,21.793835,22.486013,22.496592,22.37252,21.921135,20.686096,22.096497,20.885334,20.641304,20.061592,20.875921,20.585032,20.735884,20.140799,20.492228,21.34283,20.817505,20.566774,21.004623,20.161337,21.176159,19.88779,20.610735,21.040146,20.354435,20.52331,20.917099,20.799631,20.19993,20.596289,20.470201,21.555338,21.451847,23.214071,21.05902,21.50855,21.49736,21.695103,20.914444,21.995434,22.302706,21.394049,20.704569
21.930721,21.584337,22.508215,21.896618,22.472738,21.216816,21.821644,21.404886,21.096401,21.292875,22.263508,22.082449,21.957851,21.32572,20.592451,21.709627,20.616209,20.070206,19.961449,20.45462,20.375751,20.311499,19.641376,20.418062,21.131294,20.48783,20.290262,20.578566,19.981834,20.718853,19.64469,20.091627,20.4129,19.92405,20.168217,20.379507,20.598146,20.156342,20.245779,20.132114,21.301966,21.277561,22.681404,20.644066,21.35873,21.243923,21.389488,20.572702,21.75005,22.02769,21.027346,20.614449
21.282784,21.38334,22.004627,21.801403,21.827429,20.921799,21.3171,21.111912,20.782438,20.85494,21.834219,21.532759,21.567165,21.05984,20.079079,21.645874,20.268972,19.918602,19.69159,20.002602,19.968748,19.869598,19.353945,20.128096,20.786747,20.344563,19.965914,20.172152,19.739159,20.121437,19.432058,19.61332,20.28351,19.768618,19.853346,20.07529,20.379301,19.737263,20.001774,20.110712,20.79538,21.033869,21.645409,20.36185,20.943327,20.83133,21.079151,20.3156,20.874413,21.512648,20.71849,20.384562
21.34773,21.125763,21.834871,21.891224,21.588963,20.652126,21.027224,20.806456,21.0447,20.768631,21.545015,21.243998,21.29748,20.918335,20.025145,21.637703,19.939806,19.582773,19.803478,20.171412,19.847675,19.647507,19.337399,20.093737,20.967617,20.468376,19.777596,20.342173,19.795763,19.994175,19.393307,19.727047,20.285053,19.711506,19.523712,20.046556,20.412281,19.700357,20.164686,20.130022,20.485313,20.557983,21.37055,20.329674,20.8892,20.589338,20.698042,20.416393,20.88535,21.554861,20.667486,20.093365
21.409805,20.734838,21.657845,21.604174,21.464134,20.410532,20.750858,20.49103,21.16676,20.833126,21.216532,21.112516,21.133333,20.884668,19.748014,21.518753,19.569519,19.178078,19.422659,19.986517,19.515009,19.68638,19.406143,19.879416,20.805916,20.15911,19.608753,20.434856,19.78935,20.072077,19.298418,19.647121,20.154898,19.775667,19.298594,20.119228,20.310747,19.469921,20.031507,19.950788,20.497898,20.660423,21.262926,20.10082,20.524649,20.194786,20.414707,20.550575,20.843355,21.64995,20.642717,19.637838
22.347008,21.665535,22.794573,22.685785,22.387894,21.55086,21.646997,21.401625,21.88163,21.745665,21.960108,22.068579,22.244743,22.00502,20.795723,22.442276,20.495836,19.909382,20.539738,20.894009,20.5802,20.762249,20.36801,20.630135,21.53303,20.977882,20.498917,21.348263,20.959887,20.885496,20.235102,20.94128,21.16731,20.568192,19.736584,20.64143,21.244791,20.314762,20.940758,20.824497,21.236845,20.797043,22.01136,20.535519,21.289322,20.912172,21.037565,21.644375,21.895393,22.310925,21.055271,20.451302
23.12778,22.134535,23.517181,23.279657,23.042547,22.180756,22.355803,21.77646,22.341888,22.58548,22.514763,22.972038,22.864151,22.573954,21.268658,23.0924,21.236002,20.470156,20.979582,21.162832,21.202372,21.470705,21.024982,21.003054,21.933971,21.413717,20.934559,21.92495,21.66914,21.329666,20.591032,21.56447,21.864279,21.190065,20.370703,21.095743,21.979237,20.626526,21.453611,21.09721,21.566154,21.184017,22.596634,20.87816,21.923481,21.59781,21.88819,21.971832,22.56959,22.486101,21.48584,21.15785
23.236565,22.029411,23.755367,23.310467,23.288736,22.030098,22.544159,21.662275,22.34798,22.820282,22.773214,23.231977,22.695835,22.40718,21.210403,23.150888,21.172874,20.77048,20.862206,21.15706,21.108011,21.439985,21.087734,20.75714,21.786509,21.54245,21.193268,21.876986,21.83968,21.799824,20.465387,21.636513,21.809395,21.321905,20.448856,21.322245,21.640415,20.560577,21.536861,20.75963,21.746567,21.054804,22.804604,20.857439,21.911554,21.918274,22.247538,21.966757,22.635233,22.682068,21.270735,21.290207
23.362267,22.385904,24.21292,23.74092,23.718716,22.298832,23.027191,22.057123,22.423359,22.759087,23.236673,23.561049,23.16175,22.51351,21.51059,23.144514,21.620695,21.231108,21.263618,21.363678,21.419712,22.017172,21.193233,20.867743,21.914022,21.797703,21.4192,22.007238,22.215744,22.025433,20.674551,21.966255,22.15862,21.563223,20.809818,21.34824,21.879416,20.995354,21.856226,21.09593,21.95372,21.333124,23.070501,21.405308,22.292995,22.412458,22.601488,22.258806,22.923433,22.834146,21.458252,21.47874
23.4992,22.593954,24.513905,23.77919,24.036406,22.57425,23.34259,22.327044,22.560257,23.067526,23.442625,23.655746,23.262083,22.685612,21.721575,23.387348,21.906988,21.324783,21.308992,21.67754,21.598516,22.074165,21.1472,20.984955,22.034985,22.048452,21.546577,22.095379,22.180752,22.155447,20.918568,21.963947,22.09435,21.444866,21.09407,21.587402,22.057299,21.142723,21.668331,21.112595,22.334143,21.492796,23.308908,21.360384,22.610449,22.644403,22.815088,22.357237,23.234324,22.98744,21.376923,21.534834
