27.870047,27.958458,29.232904,29.768082,28.776852,28.43702,28.559578,28.037743,28.630188,27.586191,29.084028,28.600384,27.69917,26.917625,26.134104,27.152105,25.477182,23.566723,24.068314,23.479538,22.456892,23.36899,20.479208,22.417063,22.64424,21.813864,20.09634,19.980793,19.892141,20.05187,17.746412,20.043585,18.348577,17.244783,18.528349,17.726377,16.941193,15.655324,15.884421,16.996763,15.766658,15.617322,15.483799,14.927184,14.0424795,15.099689,14.576412,12.968054,11.919402,12.341315,10.854226,10.642945
26.823936,27.126106,28.38679,29.07722,27.984356,27.603144,27.576958,26.949846,27.75215,26.768272,28.339901,27.645006,27.06707,26.127905,25.164867,26.583199,24.636599,23.074667,23.458725,22.928907,21.819,22.82812,19.95184,22.280191,22.176151,21.325945,19.77631,19.406378,19.032516,19.858713,17.282188,19.5218,17.782011,16.892439,17.762798,17.118946,17.05213,15.4212675,15.796409,16.96972,15.802619,15.268493,15.400712,14.6840315,13.861713,14.905581,14.682848,12.645627,11.965895,12.698683,10.98092,10.618521
26.621035,26.980154,28.089985,28.881828,27.847307,27.391588,27.492195,26.663052,27.432919,26.200447,28.181393,27.688377,26.861816,25.976156,25.002888,26.394932,24.567486,22.894804,23.215107,22.872667,21.853882,22.46229,19.85947,22.192513,21.850914,20.967007,19.567724,19.195324,18.63805,19.807331,17.300268,19.178602,17.755686,16.987957,17.21925,16.744173,16.847576,15.275613,15.471526,16.716276,15.489357,15.110695,15.145145,14.4937105,13.572925,14.407329,14.622476,12.324928,11.856249,12.521091,11.088595,10.601366
26.65372,27.066647,27.84663,28.457108,27.989822,27.307728,28.055103,26.696156,27.471891,26.168034,27.971867,27.920012,27.022383,26.126984,24.989105,26.554428,24.626637,23.08489,23.053793,22.745924,22.212633,22.266312,20.152863,21.974583,21.754435,21.179218,19.617165,19.65666,18.917677,19.788828,17.255638,19.135971,17.741064,17.215038,16.945642,16.542217,17.190756,15.617392,15.66257,16.50129,15.369527,15.078346,15.331008,14.793596,13.863398,14.118526,14.433359,12.262162,12.039953,12.723054,11.425651,10.834119
26.51951,26.968102,27.767729,28.726252,27.952469,27.43413,28.458387,26.682398,27.510765,26.067963,28.221651,28.155891,27.372475,26.642115,25.331135,26.78731,24.940577,23.395401,23.346008,22.909653,22.484476,22.503984,20.259895,22.25289,22.23969,21.409044,20.022509,20.778294,20.075727,19.908644,17.898895,19.20359,18.496836,17.810469,17.667881,16.980682,18.183064,16.456242,16.699913,16.723127,16.018475,15.711891,15.961731,15.407409,14.731042,14.464591,14.730952,12.801287,12.809958,13.339182,12.1463785,11.563352
26.94256,27.149494,28.380856,29.543804,28.638216,28.002821,28.984842,27.143526,27.871677,26.49749,28.641659,28.747938,27.980816,27.689093,25.881012,27.31987,25.780113,23.649256,24.217175,23.744366,23.121534,22.914791,20.797144,22.166977,22.821915,21.68216,20.644485,21.662682,20.92893,19.930717,18.551073,19.323265,19.282286,18.508379,18.417747,17.357346,18.98191,17.281225,17.322474,16.668798,16.492908,16.448242,16.570835,15.812898,15.389499,14.38716,14.45327,13.437756,13.403453,13.666754,12.437929,11.9980955
26.93598,27.15859,28.386303,29.908081,28.286104,27.765272,28.795807,27.551472,27.761435,26.52891,28.421108,28.723486,27.965412,27.817957,26.031742,27.43008,26.162947,23.475025,24.402967,24.085447,22.875921,23.504505,20.977932,22.603123,23.095503,22.185297,20.898298,22.065058,21.6917,20.100958,18.672554,19.452309,19.797174,18.690002,18.47988,17.655537,18.905,17.428442,17.50505,16.741205,16.588764,16.956375,16.695644,15.777546,15.632353,14.659058,14.722094,13.890116,13.691115,13.523985,12.586109,11.861345
26.76861,27.261002,28.594728,30.424185,28.206068,27.71773,28.472082,27.515715,27.729973,26.665096,28.65825,28.508423,27.981455,28.06486,26.309368,27.645002,26.249928,23.299225,24.396502,24.192972,22.516241,23.502409,20.774118,22.764751,23.157017,22.108177,21.038374,22.287115,22.196999,20.017694,18.778978,19.34505,20.082382,18.566214,18.487148,17.536758,18.864641,17.11043,17.45227,17.07811,16.610764,16.815474,16.51974,15.461507,15.479924,14.641252,14.506901,14.0311575,13.28799,13.140557,12.339254,11.650556
26.765089,26.959785,27.955748,30.441057,27.73162,27.976074,28.200943,27.701778,27.50658,26.437498,28.471876,28.06417,27.921125,27.769331,26.256596,27.266823,26.317904,22.685959,24.720417,23.834848,22.30554,23.361662,20.439743,22.660772,22.991674,22.078106,21.33185,21.969864,22.230854,19.281223,18.968807,19.174974,19.918707,18.43685,18.394142,17.51929,18.649569,17.005835,17.404915,17.37419,16.308136,17.26032,16.27909,15.320203,15.521507,14.73896,14.827712,14.025907,13.303389,13.078791,12.365362,12.056103
27.218325,27.485493,28.121584,30.510275,27.83246,28.083776,27.818047,27.56189,27.60076,26.505653,28.817553,27.737177,27.956213,27.75309,26.005365,27.444792,26.353521,22.853703,24.803131,23.802515,22.336294,23.543568,20.641443,22.949228,23.262793,22.214605,21.664171,22.03029,22.418198,19.490187,19.231585,19.583023,20.258095,18.532698,18.878464,18.172718,19.191902,17.346231,17.523005,17.711126,16.675333,17.777798,16.898054,15.725365,15.766109,15.264288,15.175379,14.400172,13.581835,13.459942,12.712958,12.706079
27.86477,28.221926,28.811144,31.312384,28.429787,28.41579,27.977787,27.729216,28.07697,27.133558,29.550177,27.923113,28.433554,27.984558,26.242613,27.974813,26.533752,23.330278,24.781183,24.03625,22.28246,23.639397,20.742361,23.15657,23.71482,22.449451,22.01899,22.094582,22.473375,19.89204,19.541971,19.928564,20.139086,18.667822,18.917797,18.211151,19.614933,17.158129,17.643383,17.811968,16.77836,17.85611,17.139217,15.700519,15.61779,15.07972,15.205097,14.091635,13.557794,13.428145,12.594179,12.407188
29.157558,29.910244,29.898874,31.992344,29.749846,30.041035,29.281485,28.813238,29.222618,27.682878,30.988163,28.789644,29.68616,28.733606,27.698503,29.010582,27.748734,24.256388,25.70209,24.924974,23.17125,24.209192,21.685291,23.752043,24.113106,23.26742,23.008764,22.44326,23.416788,20.7865,20.073298,20.947577,20.624897,19.489878,19.73206,18.657532,20.161572,17.57719,17.920734,17.94203,17.073887,18.447105,17.416552,16.41872,15.758369,15.29324,15.245007,14.315836,13.270946,13.647936,12.802315,12.8543825
29.370012,30.161402,29.761967,32.20078,29.764326,30.081848,29.485533,28.82971,29.82369,28.139498,30.961374,29.470257,29.803286,29.3044,27.366964,28.942877,27.467796,24.204184,25.39964,24.573769,23.378729,23.939314,21.620796,23.31208,24.553093,23.409517,22.746752,22.09691,23.311031,20.787172,20.36181,21.059513,20.047298,19.254236,19.714432,18.815502,20.065437,17.418026,18.286102,18.146795,16.847832,18.19005,17.097006,16.435219,15.676029,15.143162,15.222989,13.958809,13.297665,13.376273,12.448434,12.495138
30.37129,30.454746,30.584213,33.33066,30.576056,30.483776,30.226639,29.130527,30.823477,29.17006,31.769665,30.724352,30.199068,30.237371,27.714994,29.479948,27.604498,24.918854,25.982927,25.056929,23.834959,24.097254,21.785915,23.643835,25.148132,23.662945,23.078077,22.578224,23.412193,21.238125,20.984953,21.413267,20.018942,19.62412,19.963024,19.251005,20.354946,17.900368,18.802639,18.54265,17.215082,18.4972,17.359934,16.806913,15.6937895,15.444909,15.553866,13.991361,13.812849,13.647354,12.480397,12.557119
30.513617,30.622,30.510103,33.780293,30.460606,30.638927,30.126202,29.438313,31.372581,29.150833,31.228771,31.6299,30.385042,30.718578,27.782827,29.393047,27.917128,24.813623,25.655462,24.814592,23.969187,24.183002,21.633614,23.199932,25.488876,23.372446,22.691414,22.435629,23.296017,21.548906,21.190075,21.262438,19.953709,18.94512,19.90045,19.00248,19.763119,17.695122,18.902573,18.16447,16.704273,17.952757,17.217089,16.252703,15.254873,14.935702,15.106475,13.565926,13.69297,13.029167,11.938328,11.879477
30.771059,30.669338,31.068748,34.401382,30.936476,30.580917,30.538202,29.841112,32.254753,29.508905,31.192362,32.59105,30.89818,31.35994,27.887432,29.865738,28.198828,25.362326,25.652494,25.20807,24.327318,24.493214,21.914389,23.682901,26.004442,23.14904,22.530441,22.900469,23.395628,22.307835,21.449013,21.184341,20.392584,18.776262,20.046783,19.208038,19.552633,17.781443,19.218124,17.88405,17.205324,17.585173,17.476492,15.986167,15.280426,14.967262,15.097628,13.68916,13.945037,13.254114,11.77365,11.565733
30.614864,30.619034,31.84128,34.689716,31.289856,31.026424,30.79137,29.747131,32.86824,29.936255,31.570051,33.020054,31.434437,32.21694,28.297138,30.617744,28.758852,25.935009,25.94545,25.598167,24.592916,25.05512,22.341684,24.119352,26.218079,23.28843,22.281548,23.591324,23.899757,23.029015,21.944517,21.468489,20.858751,18.87541,20.398748,19.38892,19.747528,17.83746,19.53808,18.243969,17.655989,17.435934,17.766853,15.975797,15.351143,14.912655,15.129474,13.768682,13.944025,13.381785,11.847727,11.499032
30.470861,30.13188,31.201685,34.005688,31.268007,30.141737,30.208147,29.711193,31.960762,28.965693,30.58448,32.58925,30.562038,31.313051,27.36457,29.72895,27.90011,25.185083,25.207232,24.84226,24.528906,24.589436,22.033152,23.968615,25.858469,22.660673,21.768677,22.98393,22.981169,22.4036,21.301954,20.524715,20.251297,18.284378,19.75399,18.84254,19.22498,17.288918,18.955126,17.64805,17.214655,17.00119,17.510185,15.294758,14.853602,14.515966,14.6549015,13.328158,13.653371,12.86444,11.518995,11.181711
30.982395,30.532682,31.95468,33.91257,32.02376,30.040491,30.154146,29.943449,31.620253,28.986132,30.85678,32.665436,30.389212,30.973625,27.372757,29.844183,27.703413,25.62636,24.943325,25.217321,24.827082,24.74641,22.224224,24.43581,26.083324,22.534245,21.86935,23.090767,22.69584,22.647234,20.991516,20.560413,20.256199,18.555262,19.76631,18.718086,19.533997,17.14462,18.667387,17.358927,17.364157,16.965153,17.71029,15.203309,14.742068,14.693621,14.538421,13.238413,13.545714,12.80961,11.596774,11.046811
31.389631,31.208578,32.9082,34.09756,32.999603,30.293722,31.218498,30.850552,31.791304,29.71635,31.987934,32.883495,30.662334,31.037779,28.185564,30.47436,27.944044,26.516981,25.39491,25.720415,25.127344,25.278753,23.177925,25.16412,26.614946,23.413948,22.382875,23.657898,22.80855,23.209751,20.887024,21.272823,20.814444,19.268425,20.299677,18.735508,20.085358,17.324833,18.498493,17.26144,17.77613,17.432032,18.02769,15.652293,15.016792,15.154161,14.572944,13.525206,13.673942,12.921461,11.761476,11.154237
31.803873,32.19983,33.139214,34.199314,33.906567,31.105728,31.576725,31.027647,31.24298,29.690878,32.373135,32.969463,31.206,30.396858,28.660097,30.688103,28.566711,26.630838,25.761026,25.854326,25.600216,25.425013,23.248333,25.505478,26.281786,23.847183,23.067045,23.768892,23.543371,23.159746,20.347158,21.590952,20.86905,19.555962,20.531517,18.11031,20.460785,17.073483,18.097176,17.404995,18.186203,17.718714,18.009192,15.80469,15.08406,15.282553,14.181835,13.596408,13.163231,13.051464,11.732826,11.186536
31.708843,31.811577,32.680492,34.398586,33.63839,30.710148,31.126905,30.269875,30.93049,29.634525,32.221554,33.16279,30.936253,30.320332,28.027584,30.418247,28.202557,26.25229,25.49584,25.17562,25.38915,25.080973,22.804733,24.911371,26.11379,23.908394,22.970375,23.4904,23.321472,22.484686,20.231506,21.10586,20.1932,19.349075,20.166977,17.962511,20.275562,16.741808,17.938059,17.735733,17.94353,17.52977,17.552729,15.36236,14.875275,15.009469,14.153351,13.412431,13.029394,12.7247715,11.428006,10.841483
32.291153,31.74608,32.93569,34.508907,34.108612,30.906582,31.500528,30.304922,30.933458,29.82176,32.461933,33.31404,31.018404,30.283129,28.030415,30.993113,28.32756,26.57587,26.085419,25.501833,25.443054,25.097683,23.07194,24.872229,26.136662,24.155718,23.357676,23.828701,23.428312,22.270905,20.072283,21.271498,20.21517,19.461275,19.865747,18.0977,20.381653,17.013016,17.831203,17.897583,17.995232,17.675356,17.67573,15.563962,14.85035,14.945681,14.151342,13.369039,13.023925,12.674865,11.290225,10.885879
32.17607,31.969402,32.74891,34.464123,33.865616,31.232565,31.28918,30.38155,31.42821,29.984499,31.939894,33.40524,31.50836,30.357054,28.354712,31.001476,28.653774,26.469545,25.886745,25.688894,25.474676,25.345184,22.881083,24.548697,26.177565,23.876804,23.433535,23.838892,23.71003,22.165752,20.047083,21.224377,20.343128,18.954332,19.870163,17.990482,19.97665,16.756516,17.872513,17.799683,17.538485,17.083418,17.184998,15.08635,14.525233,14.46725,13.75743,13.053974,12.562807,12.02699,10.742249,10.452944
31.652166,31.702387,32.488785,34.12097,33.41284,31.212992,31.251799,29.776358,31.74001,29.834595,31.606516,32.97976,31.504631,30.385622,28.433886,30.87531,28.766773,26.214584,26.076092,25.8499,25.194477,25.24757,22.46969,24.459047,25.645447,23.755863,23.36098,23.838385,24.022488,21.92655,20.312208,21.388433,20.690977,18.780632,19.74244,17.987791,19.9489,16.923388,17.842955,17.76783,17.524036,16.918896,17.000494,15.201882,14.85668,14.293564,13.76862,13.193746,12.804666,12.370366,10.8208885,10.749589
31.59899,31.578342,32.75671,33.91063,33.15534,31.73656,31.481144,29.896019,32.364017,30.325281,32.09117,32.918575,31.835913,30.923626,28.720211,31.42072,29.229563,26.428965,26.688995,26.268026,25.1299,25.84738,22.84411,24.44249,25.523014,24.217278,23.251732,24.336433,24.619415,22.085726,20.863806,21.81045,21.187117,19.211529,20.190113,18.361797,20.217999,17.462675,18.438349,18.29949,17.964401,17.459963,17.561716,15.757547,15.296043,14.6125555,14.363579,13.654776,13.138306,12.886803,11.480528,11.490967
31.697624,31.439966,32.79162,33.71247,33.080513,31.705286,31.654478,30.245426,32.17075,30.145895,32.229496,32.992176,31.669989,30.829063,28.499172,31.346024,28.812618,26.462753,26.670973,26.234007,25.503553,25.799332,22.962053,24.634874,25.81268,24.279495,23.336782,24.261362,24.296524,22.087997,20.843712,21.704742,21.233376,19.236477,19.95557,18.703083,20.281591,17.768757,18.704401,18.081894,18.164198,17.47604,17.760479,15.821812,15.531042,14.760434,14.54646,13.881704,12.971967,13.078154,11.943472,11.836371
32.347736,31.688469,33.82201,34.0637,33.809193,32.16532,32.51684,30.959265,32.89,31.214098,33.492313,33.1634,32.103638,31.395422,28.931257,32.551712,28.835178,27.418137,27.037773,27.000872,25.915697,26.270557,23.84494,25.59569,26.528156,24.846561,23.743214,25.006277,24.393871,23.010258,21.611347,22.5387,21.792414,20.098335,20.363623,19.64621,21.12416,18.538296,19.029636,18.235382,18.898434,18.31922,18.667383,16.647594,16.098967,15.676012,15.31989,14.583443,13.382526,13.783521,12.799998,12.299017
32.01509,31.584578,33.921494,33.959343,33.5005,31.886261,32.88153,31.139645,32.936665,31.576519,33.860096,32.81335,31.721252,31.544746,29.092176,32.650356,28.5566,27.703165,27.175781,27.074623,25.668037,26.232367,24.140299,25.844164,26.403013,24.859081,23.696102,25.073544,24.171326,23.354446,21.587599,22.72657,21.893177,20.318226,20.611622,20.155573,21.110546,18.740562,19.090363,17.96911,19.037685,18.801306,18.966246,17.045425,16.298962,16.00004,15.584392,15.064142,13.589666,14.231642,13.172196,12.800637
32.563488,32.326084,34.223946,34.772003,33.882095,32.532177,33.013687,31.022678,32.99221,31.723093,33.97448,33.451103,32.47181,31.655981,29.404661,32.66576,29.212175,27.719858,27.213614,26.965405,25.903894,26.435966,23.861588,25.937248,26.267977,24.893234,24.019766,25.510687,24.80653,23.658245,21.826424,22.90253,21.687794,20.438744,20.576344,20.153229,21.444626,18.857426,19.12688,18.255716,19.40131,19.23489,18.974415,17.046726,16.233582,16.21847,15.6945915,15.403257,13.554392,14.32783,13.423319,13.0381365
32.620487,32.380444,34.06738,34.712776,33.59845,32.278057,32.838337,31.048773,32.78876,31.73356,33.926586,33.19823,32.230423,31.8233,29.485714,32.40349,29.12995,27.814032,27.178404,26.714598,25.551756,26.467762,23.946486,25.743465,26.14342,24.68318,23.935108,25.320776,24.483507,23.620983,21.849113,22.263613,21.25918,20.483072,21.023708,20.22521,21.222374,18.650454,19.344791,18.086096,19.368376,19.189096,19.504406,17.012072,16.3978,16.289679,15.772927,15.642744,13.747515,14.659666,13.562893,13.269099
32.446796,32.042946,33.829567,34.389965,33.54915,31.849138,32.830013,30.952505,32.399986,31.517817,33.520493,32.88432,31.861591,31.650585,29.165005,32.17458,28.682652,27.661413,26.877838,26.552406,25.180922,26.080143,23.877874,25.388485,26.13411,23.829187,23.438549,24.806576,23.946276,23.294392,21.502558,21.657421,21.03576,20.103071,21.221384,19.896486,20.679401,18.226316,19.295792,17.614649,18.92811,18.83825,19.576836,16.935843,16.421774,16.134604,15.43382,15.398475,13.8653755,14.645073,13.488084,12.926945
31.139524,30.812649,32.737564,33.020115,32.810974,30.4754,31.757027,29.957346,31.34453,30.935003,32.326584,31.7853,30.636587,30.44067,28.135286,31.08593,27.778522,26.882961,25.783213,25.804838,24.359283,25.105066,23.147226,24.59987,25.2487,22.790905,22.846258,23.758984,22.878286,22.385633,20.519878,20.894468,20.401468,19.442408,20.883942,18.937069,19.955938,17.505976,18.878988,17.049591,18.053312,18.143263,18.993418,16.43898,15.966601,15.577763,14.754098,14.883799,13.753506,14.358396,12.967476,12.382855
29.782309,29.781672,31.205503,32.14007,31.456236,29.418444,30.56072,28.98716,30.228914,29.505526,30.964312,30.690098,29.475315,29.660105,27.578127,29.721655,27.248032,25.63303,25.096474,24.966284,23.640196,24.107544,22.066792,23.71187,24.560047,22.253328,22.346512,22.697004,22.341028,21.350344,19.998417,20.324368,20.135403,18.881828,20.61908,17.997963,19.352573,17.173723,18.662693,16.905489,17.4891,17.849848,18.536617,16.235909,16.120617,15.225551,14.58123,14.905889,13.944925,14.462042,13.041831,12.333846
29.718365,29.470106,31.312714,31.960035,31.404781,29.263966,30.486557,29.260628,30.165367,29.520555,31.12174,30.950058,29.562529,29.726093,27.593763,30.08064,27.299925,25.85863,25.252434,25.345375,23.791101,24.26676,22.390366,23.72814,24.900467,22.462252,22.375658,22.808397,22.33544,21.585537,19.820679,20.446964,20.406416,19.033684,20.916943,18.076616,19.451895,17.581846,19.142897,17.167595,17.765837,17.96189,19.007847,16.518728,16.35172,15.633611,15.039372,15.075572,14.143115,14.621248,13.25658,12.62518
29.146147,28.707129,31.222755,31.104765,31.00426,28.789484,30.264563,28.859915,29.725994,29.187412,30.824919,30.509941,29.256771,29.203472,27.08315,30.279469,26.779142,25.76521,24.944468,25.206371,23.704575,23.935612,22.510014,23.316387,24.903933,22.334349,21.96249,22.75816,21.6716,21.716904,19.332142,20.341179,20.364576,18.717869,20.703138,18.320885,19.643232,17.641129,18.919779,16.975756,17.883774,17.520985,18.774578,16.152456,16.17816,15.4691725,15.097333,15.013504,14.227392,14.427366,13.176951,12.329067
29.490402,28.460585,31.556046,31.138308,31.52219,28.917753,30.450134,29.067484,30.087599,29.591412,31.193018,30.713694,29.371681,29.28369,26.916569,31.062847,26.901892,26.093807,24.98183,25.292305,23.767143,24.010395,22.635344,23.55049,25.038803,22.661001,22.093523,23.216305,21.514257,22.074005,19.478197,20.776123,20.573345,18.902176,20.534134,18.856064,20.204378,17.97526,18.726078,16.985891,18.28687,17.57545,18.901854,16.081013,16.049685,15.656565,15.20764,15.015755,14.454882,14.269469,13.018084,12.026529
30.116478,29.06096,32.05209,32.00133,31.941648,29.528566,30.872332,29.470753,31.003729,29.725807,31.748549,31.717644,29.821682,29.719292,27.34021,31.567434,27.53093,26.347502,25.46675,25.415468,23.848688,24.323715,22.684399,23.75063,25.22995,23.0799,22.507694,23.761518,22.177645,22.300272,19.581541,21.103054,20.669304,18.917679,20.31479,19.268364,20.44677,18.106804,18.679089,17.28509,18.40542,17.924078,18.68343,16.052624,16.090904,15.701666,15.362493,14.917149,14.445997,14.024816,12.525845,11.779019
30.862082,30.148058,32.681477,32.86678,32.670628,30.570946,31.335852,30.056551,32.090065,29.89801,32.343536,32.54406,30.796778,30.579557,28.29358,31.905474,28.38467,26.610785,26.129725,25.953917,24.52956,25.047466,22.873629,24.24471,25.38161,23.878582,23.228197,24.693233,23.20902,22.716986,20.427456,21.97831,21.038317,19.326416,20.423462,19.666859,21.03756,18.38792,18.810476,17.830667,18.409487,18.559116,18.247923,16.005037,16.031775,15.864499,15.645402,15.170348,14.363153,13.808713,12.507463,11.757096
30.058794,29.813734,31.698431,31.90622,31.965227,29.699911,30.878376,29.592106,31.3508,29.22608,32.006016,31.703245,30.21534,30.164196,27.811163,31.130152,27.561148,26.171402,25.591234,25.657991,24.025785,24.561504,22.402401,23.945297,24.941454,23.291904,22.637838,24.290155,22.698494,22.407969,20.15755,21.465832,20.622942,18.96165,20.025982,19.47107,20.539192,17.206524,18.503092,17.58134,17.892435,18.063313,18.060814,15.694999,15.562171,15.389501,15.1496725,14.427982,13.920041,13.445848,12.081449,11.10909
29.323803,28.860092,31.072918,30.984898,31.549688,29.068304,30.30084,28.814354,30.514189,28.828403,31.61266,30.814163,29.622862,29.314508,27.04119,30.375158,26.829998,25.801207,25.12089,25.147812,23.757116,23.948652,22.139559,23.72996,24.142097,22.534376,22.044586,23.824102,22.596966,22.046165,20.230467,21.06133,20.232515,18.69075,19.55491,19.354986,19.980791,16.855177,18.086367,17.000093,17.4915,17.565998,17.86296,15.348325,15.21689,15.120931,14.627742,13.97159,13.692259,13.376175,11.857444,10.506401
27.71036,27.39771,29.004333,29.462431,29.930729,27.8242,28.810516,27.60792,28.622473,27.799952,30.144382,29.31789,28.466408,27.820488,25.939695,28.895966,25.995264,25.027662,24.479218,24.291616,23.607122,23.152702,21.897354,23.39187,23.313475,22.080944,21.65396,22.71454,21.972452,21.427637,19.851883,20.803215,19.947714,18.666817,19.057566,19.093521,19.573528,16.726204,17.533587,16.803717,17.094152,17.537613,17.391594,15.417515,15.0082035,14.8069935,14.274502,13.717434,13.44755,13.31538,11.599642,10.371182
27.035784,26.814207,28.00513,29.065125,28.91292,27.582544,28.245218,26.97478,27.705608,27.019806,29.26375,28.507845,28.215494,27.423952,26.032793,27.992216,25.98596,24.591227,24.531101,24.085514,23.804823,22.950937,21.847279,23.246511,23.252745,22.12935,21.655664,22.018507,21.930101,21.2746,19.875273,20.837961,20.221312,18.87323,19.091839,19.10705,19.483469,17.190256,17.624876,16.928658,17.182238,17.68023,17.132803,15.666524,15.198647,14.805145,14.397415,13.914736,13.240616,13.459712,11.857602,10.673409
26.949747,26.716734,27.996641,28.93476,28.568108,27.418528,28.143684,26.79475,27.262774,27.066423,28.994843,28.434427,28.15818,27.238323,26.110853,28.041,25.838045,24.776028,24.520931,24.42685,23.934004,23.075064,22.28011,23.505995,23.48673,22.243195,21.739342,21.815813,21.825085,21.407139,19.784046,20.775597,20.50838,18.953169,19.189394,19.290289,19.359404,17.523148,17.5739,16.840015,17.198906,17.487223,17.445786,15.732901,15.218905,14.853791,14.466967,13.895597,13.123189,13.565912,11.877789,11.122209
