16.053967,16.051914,18.653545,17.419727,16.929245,17.495861,18.75917,16.877869,18.223448,17.574408,18.486032,20.490688,19.03066,17.961311,18.878994,18.64678,18.913969,17.819881,19.852058,19.712788,20.287724,19.573479,19.287844,17.844812,19.93959,19.018286,18.98521,19.15407,18.323467,18.710402,18.245348,18.89821,19.533163,19.281277,18.972244,19.531477,19.354076,18.831326,19.416286,19.117569,19.997875,19.944723,21.289843,18.683743,20.542974,19.36783,20.848557,20.18542,21.250574,21.663254,20.452518,20.213192
16.080004,15.292597,18.111977,17.06882,16.276014,17.02878,18.570475,16.00891,17.55588,16.654139,17.835182,20.0817,18.428217,16.976841,18.320107,17.887318,18.25933,17.266815,19.375376,19.217272,20.021072,19.05209,19.172464,17.49356,19.75272,18.745152,18.871574,18.934074,18.024794,18.649261,17.846216,18.694803,18.883425,19.088268,18.749495,19.530327,19.303185,18.736921,19.349007,18.59913,19.902555,19.478569,21.238401,18.470833,20.750223,19.234959,20.602283,19.261843,20.785316,21.043934,20.109465,20.074163
15.426502,15.609743,17.83183,17.154623,16.442396,17.1598,18.654465,16.1655,17.800127,16.614906,17.957766,19.948395,18.467377,17.014507,18.470638,18.172457,18.566967,17.540014,19.401693,19.36096,20.261309,18.924212,19.176891,18.129631,19.965536,19.081581,19.29284,19.111296,18.506083,19.110159,18.240625,18.872734,18.783436,19.5554,19.120136,19.875559,19.73007,19.36092,19.842045,18.933613,19.908876,20.025629,21.868837,18.907904,21.173227,19.746334,20.773746,19.209476,21.080267,20.855974,20.349318,20.435696
16.048334,16.925245,18.774784,18.38339,17.766169,18.197178,19.52739,17.233755,18.982878,17.775833,19.230312,20.760921,19.655354,17.948826,19.625128,19.421337,19.586243,18.582165,20.015863,20.0179,20.70837,19.789183,19.824038,19.245317,20.41865,20.052902,20.361267,20.02712,19.451221,19.978289,19.025469,19.608223,19.28114,20.450447,20.153017,20.45946,20.59726,20.041737,20.541826,19.649754,20.571404,20.822165,22.30638,19.766224,21.667652,20.604269,21.237936,19.60576,21.463871,21.028725,20.834698,21.084282
16.612514,17.843983,18.918846,19.195732,18.690073,18.620092,19.67818,17.963968,19.320227,18.719107,19.844702,20.775097,20.165594,18.981798,20.152105,20.47083,20.066505,19.25267,20.094921,20.365704,20.671743,20.407627,20.050661,20.387291,21.189241,20.766043,20.839922,20.871159,20.200552,20.85812,19.780987,20.517092,19.929916,21.272882,20.593943,21.06911,21.275694,20.550425,21.368193,20.525726,21.458387,21.566565,23.129065,20.409088,22.348055,21.135344,21.750391,20.453482,21.831495,21.663694,21.416058,21.813961
17.27757,18.803675,18.51979,19.371433,19.40105,19.060589,19.482359,18.839588,19.522676,19.377024,19.822481,20.194336,20.37922,19.752697,20.327103,21.128555,20.15086,19.829165,19.921896,20.09869,20.203707,20.607965,19.802685,20.795147,21.15995,20.981163,21.232418,21.431557,21.054241,20.979868,20.535444,21.009335,20.621178,21.691813,21.189537,21.090824,21.56861,21.055283,21.92351,21.474913,21.61619,22.09453,23.221062,21.049688,22.73934,21.70711,22.199207,21.055143,21.621172,22.369846,21.768482,22.037153
16.912752,18.768734,17.743654,18.086943,18.666924,17.921131,18.464993,18.665348,18.459332,18.844051,18.749386,19.25485,19.273972,19.585718,19.49357,20.68549,19.077866,19.67976,19.373676,19.61192,19.3263,19.655865,18.86659,20.221498,20.330126,20.215462,20.452013,21.045639,21.171984,20.594818,20.23909,20.818048,20.626392,21.373669,21.485754,20.531366,21.36068,21.00186,21.847662,21.755226,21.344866,22.164137,22.89473,21.648552,22.448023,22.039648,22.343693,21.454027,21.61651,22.380373,21.892288,22.205276
15.5903225,17.420357,16.72786,17.19445,16.99287,17.168438,17.350351,17.311451,17.455149,17.47037,17.911253,18.137297,18.450596,18.012585,18.307888,19.17471,17.924145,18.161655,18.765734,18.95273,18.393394,19.142126,17.855925,18.751932,19.503984,19.569616,19.6473,19.628101,19.86962,19.294996,19.262526,19.501442,19.727013,19.875008,20.46507,19.43855,20.046549,19.93233,20.583405,20.655993,20.238163,21.158947,21.505045,21.366543,21.187786,21.308176,21.025612,20.927801,21.372057,21.381447,20.946012,21.409515
14.833091,15.791757,15.707393,16.055847,15.767185,16.102388,16.034952,16.597551,16.349592,16.43951,17.313986,17.220228,17.392633,16.928036,17.471832,18.352533,17.28757,17.84119,17.862495,18.145853,17.591316,18.472643,17.788021,18.1909,18.979193,19.267738,19.281258,19.2605,19.665325,18.973166,18.980808,19.385252,20.043152,19.47165,20.67823,19.757605,20.260082,19.957167,20.321194,20.825623,20.68417,21.480005,21.680468,21.487888,21.223515,21.865738,21.453278,21.659914,21.519123,22.17646,21.934473,21.589945
14.412118,14.4897785,14.661004,14.77229,14.547844,15.150681,14.926879,15.192533,15.177509,15.350799,16.615177,16.459631,16.534771,15.8406725,16.27613,17.590221,16.443747,16.972918,17.212261,17.315853,16.983109,17.67647,17.475353,17.620153,18.398695,18.658363,18.76774,18.690699,19.44171,18.747906,18.396946,18.937155,19.560917,19.372005,20.50136,19.849207,20.219358,20.027163,20.409592,20.496813,20.578138,21.308065,21.585121,21.46868,21.2033,21.468863,21.422487,21.322266,21.797552,21.965748,21.873243,22.032034
14.6645,13.743774,14.277426,14.612217,13.903406,14.662447,14.08804,14.460531,14.4052925,14.926057,16.00498,15.967448,16.435614,15.68146,15.874048,17.357088,16.002598,16.950598,17.14539,16.506329,16.919012,17.625496,17.642591,17.559074,18.53854,18.920416,18.67503,18.848148,19.479969,19.067795,18.615524,18.358816,19.677317,19.769669,20.296526,20.266428,20.643997,20.470139,21.304218,20.698883,21.074133,21.608727,21.924984,21.317532,21.98129,21.968824,22.231432,21.59172,22.671392,22.740536,22.415518,22.473473
13.800081,13.880306,14.813125,14.903927,14.456681,14.572982,14.161378,14.645208,14.575171,15.365277,16.340683,16.385954,16.969482,16.308481,16.034527,17.55594,16.069477,17.135174,17.572464,16.742725,17.297575,17.71132,17.976946,17.788847,18.936472,19.097723,19.291983,19.477789,19.85324,19.87314,18.739132,18.47545,20.299612,20.217442,20.951574,20.770891,21.11274,21.06046,21.872002,21.379158,21.49544,21.850447,22.507618,21.515907,22.116995,22.037352,22.273415,22.42216,22.997303,23.643047,22.727783,22.651028
14.307299,14.276119,15.562181,15.495635,15.294259,15.01117,15.230791,15.179997,15.464755,16.189657,17.27903,17.43198,17.49057,16.953909,17.058012,18.332224,16.767864,17.404459,17.692978,17.28583,17.750353,17.957275,18.524523,18.449986,19.193794,19.239223,19.680702,20.096493,20.361017,20.068054,19.209274,18.562273,20.505878,20.617697,21.341976,21.162352,21.364046,20.677612,21.587847,20.88534,22.004286,21.918743,22.943903,21.772184,22.185617,21.739424,22.405418,23.003857,22.763771,23.300688,22.265606,22.421415
14.003664,13.782855,15.466852,15.278292,15.604239,14.674343,15.372622,14.651815,15.423219,16.319683,16.93117,17.474524,17.287477,17.148388,17.292402,18.093428,16.735243,17.030685,17.243093,17.327564,17.51986,17.654863,18.095835,18.719677,19.240221,18.822119,19.45315,20.13611,20.252735,19.819942,19.202127,18.483044,20.30556,20.465906,20.605297,20.744081,21.006153,20.129223,21.38401,20.498981,21.780416,21.382536,23.132393,21.569181,21.646345,21.010656,22.229694,23.268465,22.366268,23.049238,21.42766,21.812634
13.978678,13.632677,15.162649,14.871237,15.575718,14.702143,15.536534,14.605012,15.549631,15.909419,16.50055,17.215445,16.873138,16.968334,17.347141,17.703218,17.044565,16.71237,16.85014,17.136625,17.161667,17.087788,17.27087,18.686216,18.719845,18.329193,19.229954,19.804241,20.299896,19.251537,19.056517,18.226362,19.74246,20.010265,20.101254,20.125563,20.518835,19.662033,20.73525,20.218159,20.872353,21.169495,22.49457,21.487778,21.1833,20.378613,21.991943,23.028511,21.530653,22.611027,20.5836,21.248953
13.965325,13.148278,14.907326,14.828215,15.226857,14.300437,15.368571,14.216244,15.488274,15.574466,16.083948,17.056278,16.122856,16.538418,17.411827,17.15516,17.22501,16.484598,16.51296,17.178999,16.74926,16.838627,16.4596,18.336914,18.08997,17.72814,18.709618,19.091219,20.041653,18.446259,18.597742,18.193527,18.761232,19.017487,19.597261,19.314478,19.582218,18.803146,19.802517,19.89072,19.991703,20.578564,21.830095,21.185225,20.522314,19.819714,21.412666,22.472113,20.801132,21.436172,20.108099,20.483047
13.586304,13.232044,14.6885805,14.712116,15.254851,14.570202,15.213869,14.022236,15.48113,15.681481,16.15216,16.877087,16.079582,16.873514,17.03368,17.257847,16.977827,16.035732,16.827116,17.331915,16.696827,17.414095,16.331446,18.443205,17.940819,17.622599,18.384195,18.5282,19.4767,17.650564,18.556889,18.264935,18.233133,18.655914,19.496138,18.915878,19.142033,18.682997,19.04604,18.864504,19.525257,20.024588,22.081436,20.977386,20.036345,19.269258,20.520027,21.941072,19.916256,20.796375,19.361917,20.353891
13.757113,13.342672,14.63477,14.788065,15.2618,14.974553,15.031502,14.146524,15.796655,15.6837435,16.455282,16.971952,16.315084,17.46061,16.998863,18.01769,17.29378,16.445599,17.063719,17.306108,16.84093,17.767557,16.680605,18.425087,18.185984,17.828783,18.417204,18.267275,19.206793,17.849695,18.359095,18.680317,18.00525,18.419754,19.518597,19.141005,19.251562,18.803532,18.701485,18.564104,19.410753,19.836817,22.13946,20.808233,19.823063,19.228458,20.125317,21.223846,19.744135,20.412329,19.386902,20.23623
14.412182,14.026242,15.197143,15.155316,15.681995,15.887573,15.435732,14.75861,16.361431,16.416025,17.132708,17.441738,17.365456,18.513,17.283855,19.135397,17.816938,16.762793,18.221584,18.107588,17.9646,18.934887,17.663746,19.009382,18.99728,18.856794,19.009272,18.940966,19.303782,18.396715,18.876331,19.379553,18.644976,18.96634,20.19506,19.298298,19.982098,19.44308,19.34385,19.055143,20.128744,20.44749,23.12322,20.962376,20.549482,19.466646,20.746584,21.293415,20.06515,21.086847,20.491444,21.007025
15.156753,15.045285,15.974488,15.974351,16.063456,16.740616,15.723333,15.737932,16.914433,17.01956,17.62368,18.074047,18.32953,19.554686,17.54641,20.046886,18.342756,17.72928,19.331917,18.24069,18.729263,20.230484,18.611938,19.581291,20.059336,20.018284,19.43246,19.556198,19.550701,19.086426,19.615513,19.96229,19.371975,19.808739,20.678288,19.789892,21.036966,20.428719,20.440786,19.725813,21.30053,21.19259,23.348757,20.997995,21.871426,20.454447,21.728542,21.341974,20.846731,22.245756,21.485098,22.077711
15.186859,15.557936,16.360643,16.236692,16.276094,16.870516,15.879623,16.22254,16.770855,17.078508,18.018385,18.37948,18.392715,19.447634,17.329275,20.167038,18.03386,17.85158,19.502298,18.417515,18.869694,20.561287,19.064816,19.26206,20.155693,20.129824,19.696522,19.687635,19.527227,19.319874,19.3556,20.319304,19.865732,19.963493,21.007515,19.895546,21.213913,20.514349,20.446276,19.829405,21.614155,21.016628,22.885368,20.985765,21.945889,20.227123,21.352034,21.169672,20.44624,22.698849,21.511892,21.733126
15.0884905,15.249957,15.830565,15.925002,16.090763,16.44152,15.904569,15.9121275,16.628868,17.103024,17.772898,18.08689,17.772272,18.827858,17.02027,19.862438,17.815397,17.53976,18.741299,18.186445,18.326777,20.162115,18.893465,18.926834,19.678219,19.716843,19.30585,19.341908,19.397787,18.969103,19.063725,20.042208,19.594666,19.655054,20.192574,19.505701,21.145142,19.820812,19.893465,18.911568,21.442215,20.691988,22.348288,20.862438,21.670755,19.679003,21.087507,20.793707,19.965643,21.931023,20.9615,21.143566
14.466008,15.107596,15.573458,15.864225,15.774762,15.767747,15.357473,15.611851,16.335842,16.417822,17.13361,17.70099,17.334146,17.849121,16.533503,19.10289,17.09324,17.3642,17.723217,17.629253,17.812143,19.026606,18.234837,18.284555,19.013859,18.70059,18.593323,18.864378,18.855562,18.473076,18.386093,19.323036,19.24517,19.156345,19.296469,18.973509,20.802507,19.428211,19.549046,18.495499,20.67865,19.99504,21.829424,20.58522,21.280241,19.608437,20.615936,19.890915,20.132105,21.475847,20.133917,20.361912
14.049803,15.234534,15.388022,15.846252,15.220358,15.259995,15.286777,15.69842,16.148663,15.726407,16.707384,17.445963,16.925041,16.95917,16.289639,18.3927,17.090397,17.42677,16.89796,17.355305,17.54943,18.189734,17.652946,17.946571,18.612015,17.838427,18.159626,18.508299,18.765755,18.291552,17.81401,18.654903,19.09823,18.902933,18.811249,18.879549,20.520933,19.062592,19.393398,18.653687,20.053713,19.96413,21.087866,20.610409,21.23681,20.018946,20.537037,19.580126,20.450758,21.115988,19.785133,20.151396
14.138287,15.07365,15.434885,15.882155,15.001174,14.9225645,15.521754,15.731014,15.907507,15.682086,16.527296,17.44173,16.615627,15.99437,16.296669,17.854889,16.813898,17.59014,16.181456,17.113516,17.281437,17.62049,17.365326,17.310907,18.09305,17.284792,17.89026,18.017494,18.547306,18.162273,17.271059,18.326754,18.646214,18.472313,18.653053,18.72521,19.74001,18.270897,19.037277,18.690723,19.739017,19.480165,20.566437,20.439533,21.181898,20.409565,20.147295,19.354322,20.753878,20.61713,19.857437,19.848545
13.953644,15.462629,15.730741,15.830766,14.869739,15.032342,15.750277,15.660289,15.762942,15.728977,16.556438,17.267239,16.81575,16.065744,16.354925,17.835714,16.565458,17.509127,16.348381,16.895525,17.491114,17.500673,17.363905,17.19488,18.263945,17.177183,17.975927,17.904568,18.644255,18.053303,17.350864,18.005205,18.734144,18.42117,19.151012,18.722858,19.558144,18.622942,18.945679,18.499744,19.674637,19.435432,20.926538,20.308115,21.016882,20.58147,19.85519,19.575516,21.01789,20.63638,19.544947,20.20241
14.313166,15.714162,16.216993,16.280577,14.980332,15.343425,16.221722,15.83718,16.068712,15.800486,16.61784,17.578476,17.33371,16.746613,17.046537,18.228895,17.036222,17.577858,16.796978,17.168528,17.863152,17.52736,17.368544,17.32024,18.57083,17.528208,18.568714,18.33034,19.087587,18.536438,17.534431,18.057323,19.072166,18.668106,19.647945,19.084734,19.604774,18.674063,19.329575,18.869312,20.035835,19.901928,21.26505,20.421278,21.141691,20.965893,20.266256,19.839262,21.339293,20.758183,20.341667,20.720818
15.201259,15.988639,16.313494,16.06451,15.702312,15.845547,16.473639,16.177795,16.413067,16.2846,17.202168,17.744383,17.495323,17.271698,17.539165,18.51167,17.677746,17.65871,17.249184,17.659752,18.512632,17.842072,17.757128,17.832893,18.844187,17.81653,18.974976,18.960117,19.454683,18.609962,18.083527,18.586227,19.43574,19.099598,20.160957,18.93523,19.647982,19.131165,19.85832,19.793213,20.32538,20.777493,21.604895,20.311108,21.636,21.145681,20.676886,20.892595,21.709473,21.250134,20.893667,21.423132
15.617521,16.134943,16.418304,16.169077,16.198895,16.17533,16.51808,16.061705,16.2988,16.370283,17.420044,17.95652,17.47544,17.261751,17.46581,18.307394,17.774828,17.51358,17.305883,17.379423,18.190758,17.826632,17.340982,17.84797,18.76943,17.79509,18.973377,18.792547,19.246925,18.354548,18.200115,18.737753,19.452938,19.102594,19.765423,18.979515,19.706223,19.081858,19.676546,20.093061,20.44499,20.873491,20.981043,20.08556,21.290548,20.910147,20.773916,20.97429,21.855118,21.06579,20.625929,21.407238
15.634756,15.940076,16.044004,15.990608,16.116423,15.848942,16.051592,15.344821,15.6793165,16.204481,17.263922,17.427336,16.95386,16.845547,17.066229,18.393827,17.256645,16.930576,16.84382,16.963898,17.65817,17.759161,16.726057,17.598364,18.267387,17.608677,18.841002,18.43223,18.7886,17.922157,18.150202,18.616793,19.277477,18.517836,19.253923,18.74879,19.299694,18.561981,19.179201,19.922777,20.059963,20.611563,20.979448,19.703217,20.494242,20.271091,20.3877,21.35698,21.540602,20.949154,20.496172,20.531864
15.06118,15.392622,15.075393,15.303503,15.623424,15.2145,15.263619,14.271059,14.860031,15.593212,16.392887,16.60567,16.25737,16.342188,16.054924,17.66391,16.580143,15.82052,16.119976,16.003283,16.680885,16.831745,15.656473,16.75449,17.2014,17.1645,18.09151,17.698774,17.835886,17.304722,17.378674,17.996962,18.375044,17.512918,18.31934,17.948439,18.793179,17.972145,18.369139,19.257353,19.228807,19.91115,20.555151,18.993853,19.27513,19.10051,19.575354,20.94845,20.361944,20.1197,19.858099,19.6553
14.043218,14.979829,14.571341,14.758081,15.062192,14.353195,14.331738,13.550908,14.327549,14.758928,15.491048,15.840558,15.690291,15.638653,15.408527,17.050625,15.654715,15.05425,15.348465,15.552872,16.103582,16.19257,14.77747,16.224709,16.793287,16.239769,17.154354,17.595373,17.338833,16.743515,16.88228,17.379934,17.901024,16.940474,17.74474,17.608135,18.44334,17.60814,17.763018,18.95745,18.395102,19.2429,20.42592,18.455387,18.818228,18.663029,18.99583,20.68481,20.387136,19.77709,19.104963,18.959177
13.837796,14.957299,14.602186,14.8825035,14.721565,14.317033,14.590426,13.972209,14.250356,14.598705,15.68665,15.939562,15.78779,15.746223,15.603659,16.867165,15.929412,15.405492,15.420718,15.523216,15.96065,16.127144,14.880237,16.495953,17.133362,16.675966,17.491522,17.308077,17.321053,17.113705,16.885506,17.350239,17.870075,17.336416,17.944025,17.734722,18.796675,17.720114,18.165974,19.356468,18.433502,19.599146,20.440277,19.065596,19.077944,19.327913,19.579863,21.07646,20.474909,20.277498,19.40447,19.327812
13.919327,14.916015,14.94528,14.967523,14.675354,14.348512,15.079054,14.481876,14.081334,14.781189,15.897897,15.909054,15.962378,15.534213,15.467038,16.811953,15.647352,15.871836,15.34585,15.356984,15.731317,16.110054,15.124667,16.481365,17.328033,17.206993,17.473639,17.1673,17.107275,17.465683,16.798275,17.407331,17.678625,17.541206,17.930527,17.833736,19.017048,17.760876,18.185057,19.27778,18.666822,19.42995,20.677822,19.38468,19.230259,19.774818,19.755842,21.072023,20.44707,20.832214,19.732111,19.504826
13.920825,14.883959,15.325542,15.072114,14.646439,14.3751335,15.646942,14.837182,14.1157055,14.83081,15.879835,15.81262,16.246996,15.746703,15.7506275,16.867275,15.523172,16.173605,15.871942,15.506255,15.961858,16.230314,15.45299,16.849928,17.668661,17.64291,17.499863,17.452429,17.41962,17.738886,17.032597,17.560793,17.855541,17.811266,18.170996,18.016775,19.4206,18.364239,18.65738,19.258451,19.17081,19.548687,20.939156,19.66757,19.619135,20.07208,20.172377,21.114954,20.491049,21.531948,20.281876,19.804417
14.112593,14.837124,15.867182,15.722578,15.028576,14.940073,16.223503,15.265455,14.642787,15.252943,16.145988,15.961183,16.81847,16.645672,16.487589,17.100721,15.967541,16.753437,16.57296,16.212631,16.446995,17.006376,16.36712,17.552435,18.496569,18.083475,17.956364,17.973032,17.995996,18.281694,17.847643,18.228016,18.490036,18.40081,18.598776,18.308481,20.051535,19.001234,19.78025,19.909456,20.037485,20.331263,21.542206,20.381401,20.4796,20.894964,21.006046,21.664915,20.862885,22.279373,21.272495,20.941177
14.699224,14.936417,15.863049,15.529261,15.791778,15.226838,16.125278,15.639632,15.097573,15.812052,16.276737,16.121262,16.622633,16.673265,16.906448,17.483017,16.322058,17.509531,17.017447,16.676191,16.512957,17.19415,16.626213,18.041054,18.59824,17.979498,17.62443,18.219727,18.139082,18.449234,18.093803,18.765123,18.98951,18.801788,18.605972,18.77279,20.276108,19.67718,20.071634,20.280191,19.939905,20.53264,21.56675,20.473915,21.424654,20.910288,21.239956,21.733135,21.225765,22.761139,21.241114,21.294554
