25.995264,24.929369,26.815525,26.450994,25.649832,24.285603,25.24979,23.579996,24.978186,23.794493,25.087915,24.88514,23.630428,23.799652,22.747293,24.204426,22.821089,21.15209,19.939865,20.1169,19.873665,19.834135,19.01152,19.61731,20.04464,19.323168,18.247808,18.716654,19.28616,17.952818,16.467417,17.137453,17.00843,16.470491,15.859564,15.7592945,16.693914,15.071216,15.481006,14.734478,15.662987,15.256913,15.431302,14.336525,14.669316,13.862809,13.472474,13.141557,12.901436,13.03073,12.122891,12.491069
24.501928,23.393337,25.214325,24.834208,24.019087,23.492937,24.121561,22.696146,23.697458,22.962017,23.79055,23.494095,22.544693,22.652504,21.586868,22.703093,21.827742,20.241682,19.139769,19.159819,19.140846,18.67277,18.305685,18.697958,18.703594,18.51568,17.543467,17.772385,18.552277,16.895819,15.719356,16.094862,16.048517,15.664937,14.945551,15.1117735,15.539564,14.033757,14.612886,14.166996,14.876045,14.381702,13.995852,13.480058,14.168453,13.031345,12.674646,12.396973,12.118296,12.182653,11.547281,11.829947
24.330973,23.605284,25.556036,24.982246,24.258108,23.666351,24.271399,22.880941,23.71102,23.304472,24.25326,23.4021,23.153769,22.76833,21.910982,23.064604,21.772987,20.730179,19.609707,19.532068,19.330198,18.992182,18.40934,18.79795,18.712172,18.61738,17.91859,17.70549,18.725904,16.999048,16.039711,16.361124,16.193485,15.800713,15.37953,15.21769,15.850854,14.112553,14.706217,14.10159,14.943748,14.532543,14.055184,13.462173,14.498208,12.877851,12.677786,12.372514,12.420783,12.088312,11.547401,11.668236
23.261364,22.801085,24.304993,24.001184,23.412352,23.411924,23.585423,22.620106,23.109266,23.434032,23.707664,22.459621,22.887157,21.922146,21.636423,22.074926,21.230839,19.888872,19.46424,19.096624,19.433867,18.62142,18.24079,18.21041,17.656002,18.095493,17.472511,17.138996,18.06098,16.339216,15.967702,15.774749,15.746064,15.291066,15.4977,14.999113,15.043026,13.853736,14.081977,13.780203,14.4885645,13.453322,13.500457,12.922232,14.015298,12.400033,12.381988,11.912007,12.434713,11.518832,10.923873,11.2710285
24.157969,23.476334,25.14577,24.87891,24.260159,23.932253,24.177406,23.557129,23.569946,24.527597,24.110615,23.180601,23.961426,22.716866,22.397873,22.670801,21.620808,20.436945,20.517593,19.880617,20.01335,19.822046,18.202991,19.13942,18.16731,18.420517,18.060064,17.810015,18.430195,16.88009,16.85301,16.06981,16.36446,15.826118,15.953833,15.393156,15.461297,14.534718,14.863235,14.557541,15.175138,14.108085,14.304827,13.420619,14.495514,12.9467125,12.82705,12.681496,13.2276325,11.985096,11.652186,11.471749
24.810078,23.931532,25.549467,25.304756,25.125387,23.94073,24.712885,24.145428,23.92983,24.8301,24.572226,23.949718,24.33521,23.178995,22.627628,23.283451,21.7955,20.578941,20.570274,20.605196,20.172491,20.429401,18.10196,19.1968,18.770092,18.52583,18.251493,18.331316,18.25368,17.23587,16.94707,16.719507,16.781782,16.213892,16.433943,15.804291,15.872679,14.92065,15.485085,15.146805,15.932781,14.876969,15.033571,13.8132305,14.656814,13.428626,13.097619,13.36775,13.935821,12.498858,12.090911,11.733315
25.22173,24.447916,26.036787,25.10022,25.429876,23.745604,24.760035,24.463783,24.016296,25.151768,24.75158,24.717377,24.365763,23.379745,22.82443,23.86494,22.182053,21.212683,20.853327,21.081156,20.332369,20.996298,18.491549,19.376173,19.00709,18.586094,18.488766,18.544847,18.264427,17.4547,16.867992,16.69998,16.989563,16.699167,16.722187,16.178509,15.897094,14.97732,15.772021,14.929239,15.931161,14.811762,15.2805195,14.054794,14.944446,13.319427,13.044796,13.438476,14.131989,12.441021,12.426696,11.721446
25.489445,24.853584,26.467773,25.217152,25.771149,23.319815,24.851917,24.232254,24.35559,25.315416,24.743128,24.938059,24.324955,23.588663,22.777487,23.933163,22.235111,21.31545,21.076813,21.472486,20.390587,21.144762,18.787716,19.045248,19.055109,18.677261,18.738503,18.503017,17.779375,17.534618,16.522076,17.034502,17.121078,16.831926,16.807268,16.346272,16.084627,15.04307,16.16061,14.991337,16.08703,14.734327,15.606593,14.076884,15.014884,13.304557,13.3262,13.648437,14.260161,12.733496,12.53207,11.836414
25.652472,24.85516,26.117544,24.954445,25.480341,23.020546,24.711185,24.188076,24.150034,24.75916,24.349337,24.7227,24.094572,23.438726,22.617554,23.788368,22.179228,21.487812,20.862492,21.440521,20.1598,20.71889,19.096039,18.914864,19.179804,18.842754,18.512243,18.097746,17.708065,17.238943,16.337593,16.839128,16.95401,16.65628,16.71616,16.487198,16.108467,15.169082,16.155968,14.931654,15.977163,14.710289,15.586474,13.9594965,14.95288,13.285948,13.342711,13.370835,14.01378,12.593728,12.478655,11.932574
25.295473,24.426426,26.267796,24.90485,25.634035,23.21535,24.321154,24.103434,24.078012,24.588554,24.138958,24.658241,23.83745,23.44372,22.547987,23.383226,22.120274,21.527258,20.71642,21.081493,19.953138,20.645124,19.369667,18.662806,19.354721,18.657831,18.291197,18.140987,17.74541,17.31614,16.265047,16.59888,16.703806,16.448368,16.540653,16.232185,15.817726,15.138255,15.6314335,14.704992,15.801007,14.618869,15.58926,13.819808,14.590204,13.386399,13.529588,13.153194,13.691569,12.672863,12.260912,11.879069
25.534836,24.643808,26.394064,25.148468,25.745604,23.959194,24.65195,24.596289,24.354317,24.549482,24.324114,24.705013,23.794888,23.871399,22.553171,23.412151,22.45374,21.877085,20.98518,21.237305,20.013811,20.754807,19.546871,19.025936,19.567339,18.920578,18.404875,18.320162,18.039555,17.388823,16.413008,16.807358,16.658535,16.830013,16.536167,16.184767,16.029839,15.231041,15.801394,15.118856,15.735602,14.906814,15.426051,14.099703,14.422026,13.453952,13.66568,13.348821,13.34564,12.6199255,12.464303,11.829592
25.456219,24.753313,26.48476,25.65333,25.963442,24.880583,24.888788,24.764708,24.761679,24.547056,24.823996,24.529,24.143946,23.853018,22.808783,23.929659,22.573273,22.072535,21.377316,21.102846,20.396633,20.677612,19.717604,19.34918,19.745863,19.18098,18.402945,18.185741,18.340797,17.36787,16.921213,17.135397,16.84381,16.972944,16.769905,15.989044,16.433826,15.439613,15.763418,15.309046,15.410931,15.169997,15.488367,14.297329,14.528792,13.513949,13.800723,13.282205,13.415928,12.727405,12.327011,11.699417
24.517048,23.689058,25.387972,24.995893,25.118793,24.661219,24.332127,24.046783,24.011625,24.24192,24.332468,23.469126,23.662563,22.92311,22.558538,23.09861,21.90156,21.033558,20.743942,20.131426,20.127726,19.847721,19.003654,18.919447,19.015352,18.305653,17.65878,18.087595,17.792505,17.087257,16.625402,16.749224,16.2842,16.29073,16.349882,15.218997,15.79157,14.873723,15.446381,14.79521,14.841754,14.707855,15.003267,13.629567,13.751029,13.255229,13.504125,13.058436,12.905623,12.571941,11.72797,11.51641
24.05226,23.18383,25.223835,24.654856,24.582832,24.380157,23.891975,23.574501,23.415482,23.993097,23.68457,23.057518,23.082865,22.601013,22.633886,22.51714,21.227518,20.339968,20.37425,19.629377,19.81211,19.381655,18.426071,18.938452,18.70522,17.996807,17.372477,17.84846,17.39606,16.950941,16.3762,16.282808,15.947768,15.91527,15.811465,14.828724,15.578287,14.528553,15.219397,14.712999,14.192302,14.553002,14.563947,13.279792,13.585903,13.312458,13.179388,12.7404585,12.598547,12.434605,11.281364,11.151185
24.062193,23.21035,25.320036,24.505495,24.70485,24.515951,24.169806,23.537384,23.562489,24.031446,24.030785,23.015373,22.685493,22.428898,22.687544,22.71211,20.976845,20.274466,20.036116,19.710379,19.894335,19.045181,18.399946,19.1244,18.790268,18.100925,17.300083,17.913582,17.215673,16.916325,16.140335,16.608244,15.998922,15.865619,15.471774,15.046282,15.540843,14.366602,15.232378,14.707762,14.264331,14.58332,14.3381405,13.137056,13.648803,13.1871,12.703727,12.348762,12.548176,12.51418,11.133137,11.243427
24.379211,23.629333,25.728361,24.606485,25.027172,24.494345,24.517061,23.474333,23.945967,24.531382,24.354753,23.380226,22.854269,22.938192,23.14827,22.947647,20.914932,20.718834,20.577005,19.929768,20.13318,19.315817,18.883562,19.45225,18.796984,18.465897,17.807856,18.360453,17.304466,17.002346,16.434692,16.836489,16.270298,15.860107,15.6046095,15.383411,15.436853,14.608379,14.9423895,14.592625,14.317459,14.458135,14.464062,13.413501,13.854568,13.007494,12.608025,12.356628,12.564289,12.792527,11.473467,11.186211
24.168541,23.116993,25.161928,24.240253,24.309954,23.590889,24.214846,22.538342,23.203861,23.824114,23.778204,22.594812,22.53257,22.419577,22.539042,22.089346,20.315092,19.847553,20.236818,19.538683,20.016632,18.80323,18.340143,18.887682,18.210552,18.198883,17.390337,17.66797,16.71153,16.50916,15.90768,16.607044,15.897763,15.3048,14.984566,15.057648,14.862888,14.266406,14.423038,14.136456,14.124553,13.920794,14.179305,13.085993,13.52883,12.62742,12.263279,11.752153,12.242335,12.675892,11.445078,10.828452
24.384872,23.479946,24.822565,24.538382,24.820894,23.55596,23.95971,23.00723,23.440674,24.133163,23.763868,23.06199,22.879343,22.470278,22.466541,22.423393,20.084915,20.40276,20.354,19.801304,20.327158,19.03307,18.752325,19.122469,18.509829,18.567093,17.580137,17.564322,17.074747,16.620045,16.363604,16.571238,15.995942,15.167275,15.011471,15.768823,14.935337,14.778806,14.623175,14.289368,14.592517,14.12255,14.445534,13.397719,13.65297,13.146524,12.301004,11.988154,12.571445,12.626559,11.474359,11.084819
23.968267,23.395454,24.196697,24.3191,25.051281,23.136599,23.2994,22.97733,23.216738,24.065424,23.373817,23.011347,22.474056,22.545885,21.99507,22.16059,20.13868,20.230972,20.400265,19.818588,20.062855,19.173925,18.574041,18.993212,18.604746,18.220634,17.354164,17.462513,17.032486,16.696625,16.08426,16.348236,15.941219,15.160597,15.096417,15.285368,14.387322,14.497516,14.352341,14.124874,14.184318,13.89468,14.4384575,13.340428,13.155277,12.815139,12.261513,11.872953,12.418957,12.581686,11.42956,10.769222
24.029032,24.004848,24.69614,24.849417,25.522738,23.316782,23.606968,23.401854,23.669636,24.428877,23.426884,23.123209,22.970747,23.047241,21.847242,22.690222,20.794086,20.405142,20.942335,20.5582,19.963581,19.904554,18.946102,19.509123,18.998068,18.360334,17.439848,17.595743,17.086617,17.002462,16.24551,16.742556,16.4802,15.642551,15.610791,15.220586,14.554513,14.706682,14.838328,14.435261,14.554569,13.893592,15.124181,13.587155,13.067717,12.928588,12.413047,12.181287,12.794175,12.699868,11.752444,11.034742
23.510777,23.85378,24.402506,24.733799,25.122908,22.94213,23.468332,23.2038,23.507845,24.162647,23.309473,23.058832,22.822151,22.388529,21.128042,22.847132,20.852455,20.346104,20.76585,20.432934,19.652687,19.745205,18.83933,18.988426,18.478807,18.062208,17.042435,17.37928,16.769732,17.126656,16.0065,16.548063,16.400183,15.372034,15.851541,15.045553,14.098441,14.352943,14.763868,13.940664,14.396014,13.567441,14.838131,13.194695,12.814259,12.613014,12.379907,12.254097,12.577395,12.420874,11.509579,10.756636
23.21149,23.450905,24.071053,24.456852,24.79889,22.150322,23.123888,23.171656,23.173271,23.943033,23.255491,22.728428,22.51261,22.086315,20.881077,22.678493,20.72072,20.119806,20.549715,20.389435,19.207594,19.707575,18.530401,18.30614,18.180048,17.53793,16.83065,17.45705,16.36099,16.923817,15.651209,16.325514,16.234251,15.315537,15.64193,14.61053,14.087124,14.060799,14.70575,13.504772,14.225203,13.087605,14.613531,12.53815,12.465533,12.489145,12.21931,12.424415,12.320216,12.0514145,10.996087,10.711581
22.504028,22.932997,23.908167,23.918968,24.097237,22.023022,22.556562,22.817842,22.738094,23.242579,22.992235,22.24028,22.042704,21.632587,20.583534,22.257397,20.549788,19.866701,19.997374,19.914347,18.59061,19.07032,18.031172,17.845299,17.658024,17.337025,16.664639,16.887154,15.91451,16.72685,14.88929,15.72564,15.736814,15.115727,15.283401,14.234353,13.951006,13.392546,14.246596,13.438781,13.807337,12.638649,13.929888,12.092598,12.372883,12.160156,12.009354,11.952773,11.618851,11.546282,10.34938,10.3948145
22.595726,23.273119,24.5995,24.362602,24.394505,22.692223,23.076315,23.227654,23.273672,23.581116,23.534637,22.548208,22.4148,22.011292,20.812984,22.470213,20.697193,20.155447,20.218876,20.272034,18.858027,19.25122,18.10666,18.121248,17.924385,17.695496,17.031404,17.501328,16.386715,16.70899,15.156267,15.96511,15.865137,15.432004,15.33104,14.712753,14.230212,13.548508,14.387108,13.782072,14.053525,13.1599455,14.110057,12.278809,12.827618,12.236462,11.757813,11.972369,11.674404,11.668047,10.666421,10.750323
23.14828,23.194813,24.927519,24.512825,24.332523,22.67926,23.428022,23.258215,23.45587,23.940447,23.561178,22.66663,22.59643,22.273943,21.107063,22.6048,20.551105,20.42022,20.070227,20.219105,19.03333,19.2569,18.225716,17.949743,18.278532,17.91116,17.28832,17.833883,16.704924,16.59966,15.254124,16.266413,15.771596,15.461194,15.49219,15.018867,14.440978,13.884879,14.002929,13.905318,14.13027,13.36942,13.878915,12.3972,13.034887,12.104855,11.846574,11.990337,11.63983,11.488223,10.693746,10.772801
23.704052,22.935616,24.987211,24.683075,24.321112,22.990204,23.738722,23.217358,23.371956,23.817684,23.544847,22.65396,22.867315,22.240362,21.026129,22.40432,20.350012,20.193806,19.863201,20.028637,19.240446,19.221931,18.075537,18.087963,18.502085,18.136734,17.384083,17.79945,16.851492,16.345867,15.303695,16.28433,15.637264,15.547469,15.423445,15.195069,14.671743,13.748416,13.981511,13.867128,13.916724,13.828715,13.839681,12.627385,13.173473,12.376753,12.073145,11.76757,11.443828,11.445086,10.982165,10.865442
24.362085,23.724672,25.227724,25.244326,25.252829,23.59309,24.051458,23.969088,24.402075,24.401716,24.086033,23.159319,23.411013,22.735706,21.587723,22.857058,20.694006,20.779434,20.430117,20.356615,19.892271,19.868376,18.636417,18.540077,19.366272,18.66779,18.1251,18.248379,17.140379,16.61409,16.047962,16.706877,16.119371,16.001324,15.829635,16.03382,15.517163,14.442301,14.592234,14.091391,14.246066,14.783444,14.353731,13.235568,13.681859,13.0594425,12.58684,12.404815,11.950062,11.733898,11.423144,11.381727
24.905546,23.916166,25.491405,25.117315,25.842304,23.856258,24.112131,24.037432,24.506445,24.410685,24.32269,23.325066,23.500587,23.4057,21.936058,22.935293,21.00005,20.56144,20.769022,20.559973,19.833668,19.995663,18.52582,18.848902,19.631424,18.467356,17.90552,18.580313,17.223125,16.866571,16.367437,16.983597,16.36381,16.40051,15.825256,15.600033,15.5436945,14.4464445,14.787371,14.230768,14.04275,15.0406475,14.571955,13.26771,13.537824,12.828201,12.824049,12.367112,11.846276,12.098192,11.637061,11.36888
25.191076,24.011728,25.825745,25.34323,26.031723,23.91082,24.34987,24.214794,24.61051,24.721647,24.263351,23.212828,23.623438,23.484818,21.870903,22.921944,20.955374,20.689053,20.560846,20.865618,20.002836,19.937063,18.624554,18.932402,19.656954,18.283371,17.67427,18.748915,17.190899,16.948298,16.570824,17.228336,16.411743,16.568174,15.661866,15.126764,15.587593,14.510146,14.952095,14.047473,14.122109,14.868915,14.664007,13.276333,13.306217,12.774954,12.820482,12.249549,12.195802,12.560646,11.891688,11.361793
25.274103,24.011173,25.854637,25.20221,25.932678,23.790775,24.374563,24.342758,24.35968,24.60928,24.2359,23.471775,23.262083,23.265812,21.529568,22.803404,20.938765,20.752357,20.5553,20.62391,19.823376,19.610477,18.733856,18.718893,19.088873,17.948738,17.368177,18.677242,17.022942,17.236738,16.36321,17.183191,16.153728,16.610878,15.625428,15.079016,15.370771,14.645759,14.9108515,13.802151,14.040728,14.541263,14.618302,13.020618,13.158436,12.418394,12.958517,12.443481,12.172786,12.569453,11.777128,11.115837
25.549183,24.320255,25.838331,25.29988,25.932234,23.89321,24.307491,24.605947,24.544884,24.576591,24.379297,23.989521,23.557652,23.423077,22.064348,22.911055,21.270346,20.812534,20.735212,20.655178,19.977617,19.928057,19.079418,18.77453,18.937391,18.544342,17.648113,18.5638,17.484602,17.449932,16.618458,17.194387,16.459843,16.839828,15.60419,15.041291,15.736108,14.841945,15.063035,13.984893,14.251603,14.669622,14.8631735,13.408329,13.420422,12.728187,13.227939,12.935473,12.458288,12.81918,11.6413765,11.425187
25.106632,24.300243,25.544235,24.853964,25.360592,23.901297,23.882265,24.391153,24.137705,24.04205,24.102467,23.364725,23.22399,23.206366,21.569706,22.513468,21.291658,20.534449,20.436314,20.276518,19.85982,19.249678,18.425072,18.75038,18.351042,18.007774,17.168549,17.975882,17.167034,16.92757,15.974821,16.741129,15.817405,16.714046,15.510135,14.81478,15.494428,14.467887,14.842161,14.20073,14.335211,13.9296875,14.324458,13.282737,12.809336,12.415227,12.940672,12.6523905,11.884603,12.933987,11.593914,11.143272
24.901445,24.623842,25.841064,24.994911,25.33395,23.922407,23.938313,24.593933,24.353197,24.192152,24.053993,23.484505,23.153593,23.323038,21.42363,22.48911,21.313433,20.556303,20.488178,20.223244,19.990211,19.211803,18.390633,18.965542,18.36997,17.910568,17.111128,18.188734,17.329014,16.73262,15.965101,16.889011,15.759859,16.810951,15.599618,15.201836,15.69084,14.852306,15.007535,14.413993,14.600629,13.87178,14.478034,13.391836,12.673035,12.5038595,12.547864,12.556049,12.119588,13.082722,11.571191,11.006056
25.04954,24.495087,25.940716,24.984804,25.08487,23.714994,23.950823,24.383265,24.534962,24.148842,24.095112,23.140451,23.01675,23.075129,21.030312,22.61468,21.211475,20.50343,20.124563,20.03372,19.673618,19.123081,18.331654,18.889236,18.465666,17.734108,16.78306,17.91209,17.216114,16.400118,15.452801,17.012,15.61618,16.688284,15.746454,15.600818,15.767646,14.932047,14.824632,14.514668,14.843093,13.602749,14.342085,13.488272,12.577446,12.471078,12.667222,12.372488,12.296811,12.781707,11.407348,10.881257
25.143972,24.591522,25.965004,25.060785,25.20182,23.950428,24.260813,24.411545,24.726778,24.018646,24.298853,23.357065,23.19031,23.152702,20.748743,22.992867,21.514116,20.606012,20.333755,20.03201,19.78605,19.434958,18.705145,19.25348,18.74521,17.944548,16.930925,17.87575,17.147568,16.530191,15.456778,17.151884,15.650665,16.681322,16.09132,15.932517,15.947316,14.937183,14.910788,14.572285,15.133902,13.680907,14.423298,13.9352,12.707445,12.817152,12.834951,12.280952,12.474437,12.896406,11.656664,10.872536
25.183207,24.729645,26.351463,24.991863,25.44059,23.924282,24.624752,24.33271,25.095398,24.252914,24.44651,23.607403,23.327297,23.368452,20.955637,23.596659,21.782326,20.957415,20.788685,20.25674,19.945461,19.870104,19.143068,19.35304,19.183956,17.905918,17.033972,18.084698,16.865448,16.8843,15.486106,17.255186,15.96911,16.643711,16.371817,16.308458,16.070118,15.04082,14.935496,14.464813,15.530469,13.779649,14.792427,13.850811,12.880855,13.113121,12.833177,12.442439,12.791263,12.811128,11.869951,10.986883
25.807447,25.002026,26.861586,25.28092,25.933786,24.212345,24.813753,24.589672,25.1401,24.571774,24.774734,23.95751,23.774176,23.933678,21.31788,24.135221,22.07676,21.325247,21.099335,20.729862,20.044342,20.319645,19.2445,19.63186,19.299648,18.322733,16.992271,18.496471,17.099129,17.190187,15.952702,17.40265,16.418657,16.692312,16.406868,16.454323,16.20212,14.953905,15.390509,14.909817,15.801249,14.069908,14.91036,14.04056,13.295882,13.393754,12.941659,12.60221,13.121269,13.005866,12.070719,11.066547
25.591043,24.631147,26.65042,25.526274,25.693575,23.76474,24.612696,24.480892,24.571165,24.550236,24.434124,23.605364,23.739632,23.662613,21.306767,23.792053,21.728209,21.316193,20.55176,20.583096,20.017262,20.171112,18.952955,19.272535,19.071121,18.31457,17.008907,18.520838,17.144108,17.086218,15.712609,17.245855,16.32989,16.56774,16.07122,16.03011,15.850593,14.617824,15.24895,14.875443,15.60582,14.094207,14.7251,13.99716,13.364403,13.269184,12.794118,12.433001,13.458112,12.897643,12.008866,10.872814
25.134033,24.254295,26.780212,25.643501,26.003021,23.509163,24.583385,24.106995,24.391628,24.06525,24.326408,23.601603,23.89608,23.73113,21.462666,23.772602,21.571545,21.026432,20.661514,20.5365,19.73995,19.902977,18.837412,19.078272,19.139507,18.463486,17.18144,18.546011,16.926115,17.461903,15.55969,16.893116,16.179125,16.229797,15.9560585,16.043846,15.415378,14.323069,14.795934,14.776324,15.393747,14.251599,14.807868,13.855726,13.605683,13.12157,12.988612,12.609801,13.483933,12.813094,11.75331,10.89195
25.89771,25.07511,26.750414,25.729511,26.16872,23.912271,24.592249,24.686533,24.409521,24.576403,25.025242,24.575026,24.401234,23.836393,22.765245,24.409523,21.951283,21.738125,20.721571,20.660177,20.551147,20.79541,19.328978,19.492968,19.319971,19.637796,17.868498,18.56858,17.540712,18.216606,16.35583,17.269186,16.83563,16.645992,16.23992,16.499525,15.858002,14.707588,15.234294,15.107175,15.811356,14.95505,15.362571,14.510681,14.29945,13.731471,13.726284,12.881192,13.866376,12.93563,12.128124,11.635875
26.425623,25.563536,26.840828,25.616901,26.209345,24.425314,24.650124,25.068432,24.343737,24.941109,25.631662,24.600609,24.305264,23.884222,22.833231,24.545815,22.355818,22.09563,20.796083,20.70025,21.056414,20.734514,19.092588,19.789011,19.318165,19.790724,17.942678,18.571848,17.607891,18.290722,16.62361,17.207346,16.905182,16.814566,16.546103,16.759073,16.097088,14.857092,15.348395,15.305108,15.84695,14.928652,15.376549,14.3854065,14.397778,13.564314,13.794397,12.672558,13.775942,13.010244,12.264081,11.909127
26.13959,25.348888,26.926508,24.911852,26.139051,23.980778,24.590204,25.012142,24.024733,24.898266,25.185371,24.38267,23.590807,23.49879,22.536055,23.985521,21.956497,22.084078,20.13453,20.322023,20.77396,20.324268,18.72628,19.774792,19.046854,19.536804,17.874245,18.359467,17.4791,18.07393,16.617712,16.852114,16.686642,16.433817,16.24621,16.443281,15.871666,14.856147,15.383636,14.935625,15.352081,14.823784,15.1213665,14.125918,14.396331,13.206596,13.588717,12.211862,13.465963,12.681795,12.155394,11.766981
26.897783,26.102615,27.233355,25.451584,26.367964,24.87047,24.891844,25.510721,24.712904,25.997204,26.292751,24.67124,24.142017,24.05759,23.045456,24.443409,22.474388,22.7354,20.71262,20.597834,21.328321,20.944193,19.063396,19.907187,19.647078,19.811518,18.310785,18.724285,18.121012,18.350206,17.04411,17.351902,17.094183,16.870623,16.62685,16.695013,16.169962,15.484445,15.139502,15.166925,15.82501,14.918215,15.599638,14.378312,14.7105875,13.525458,13.964675,12.5329075,13.619524,12.803415,12.065432,12.045283
26.294052,25.280483,26.238113,24.58955,25.296467,24.277607,24.20155,24.947025,24.30846,25.691668,25.85051,24.85325,23.85847,23.488636,22.168064,24.236128,21.863972,22.55682,20.19795,20.583118,21.0978,20.524298,18.891369,19.267996,19.296497,19.345074,17.846235,18.221865,17.851383,17.997227,16.714779,17.026812,16.753284,16.29685,16.249228,16.21723,15.817777,15.280933,14.534353,14.627312,15.747185,14.236588,15.326667,14.341652,14.278939,13.213649,13.6930485,12.399375,13.194159,12.881206,11.647589,11.771861
