28.3406,27.91234,30.86732,31.014133,29.340635,27.489943,28.676205,25.974688,27.303598,25.565538,27.554523,27.234396,26.535677,23.98348,23.839508,25.94853,23.58678,21.98057,21.86331,20.648136,20.584904,20.2924,18.735985,20.424992,19.934292,19.02458,18.224567,18.527384,18.644253,18.224289,16.48299,17.178465,16.144669,15.737232,15.927236,14.971866,16.576975,13.842184,14.426643,14.239164,14.679923,14.600632,14.499578,12.790348,12.432338,11.656517,10.687153,11.033102,10.140258,10.964377,9.705195,8.638493
27.339443,27.358854,29.29862,29.778305,28.055576,26.954403,27.53632,25.405033,26.151293,24.929403,26.323027,25.991934,25.547327,23.247807,23.583622,24.312716,22.795887,20.977573,21.462229,19.994818,20.003658,19.751032,18.28982,19.768787,19.301546,18.614025,17.760645,17.51041,18.17825,17.071392,16.086584,16.712217,15.529342,15.317333,15.310079,14.685065,15.991751,13.428023,14.147132,13.942573,13.780786,14.063833,13.711822,12.383578,11.881642,10.971855,10.481435,10.725204,9.758211,10.653234,9.071146,8.207383
26.839642,26.656685,28.54745,28.49151,27.334326,26.182703,26.672651,24.853302,25.276323,24.796041,25.486725,24.838192,24.84861,23.017904,22.977165,23.285522,21.949862,20.671984,20.912628,19.9774,19.58812,19.590006,18.037148,19.19045,18.947966,18.1288,17.362577,16.919039,17.541025,16.654858,15.607031,16.527514,15.240408,15.371884,14.997349,14.495959,15.504581,13.190157,13.663923,13.556611,13.359566,13.268008,13.477612,11.721002,11.616057,10.720015,10.373639,10.428907,9.965738,10.113377,8.769083,7.8294477
27.60373,26.897692,28.22907,28.42388,27.222864,26.41038,26.146591,24.814554,24.991362,24.980143,25.65091,25.474504,24.955662,23.845608,22.960567,23.194773,21.963522,20.901142,20.789799,20.251013,19.741936,20.024984,18.307861,18.978678,19.25342,18.336271,17.487825,17.02982,17.576359,16.715675,15.456468,16.678038,15.301381,15.570695,15.112838,14.517377,15.154994,13.431735,13.652644,13.667594,13.3560915,13.32981,13.177385,11.818082,11.619476,10.954189,10.399303,10.339233,10.010392,9.946816,8.711441,8.12358
27.657843,26.407227,27.017147,27.32556,26.34667,26.323324,25.584476,24.909473,24.343227,24.777052,24.870422,25.147861,24.663279,24.031141,22.815334,22.289692,21.616571,20.504887,20.483013,20.200151,19.528763,20.27448,18.062712,18.321188,18.669346,17.95084,17.014542,16.615881,17.556923,16.131378,15.273257,16.106579,15.275538,15.432956,14.697912,14.307491,14.439485,13.643927,13.437158,13.377785,13.114011,13.1223,12.542719,11.676558,11.315192,10.6610365,10.445119,10.487129,10.132707,9.369821,8.438931,7.9137836
27.50509,27.070356,27.48921,27.718899,26.839333,26.936003,26.075666,25.423073,24.878881,25.12521,25.378096,25.597683,24.998096,23.912752,23.085615,22.671885,21.914568,21.018995,20.366753,20.473532,19.49815,20.75405,18.085268,18.544893,19.009432,18.065498,17.121536,17.00075,17.667204,16.480242,15.29315,16.118696,15.1285925,15.377756,15.110866,14.059987,14.633183,13.8461485,13.3558,13.370445,13.291721,13.173088,12.386908,11.502806,11.353323,11.073142,10.4286785,10.439713,10.445283,9.238409,8.597389,7.8986063
27.428593,27.217543,27.46569,27.78661,26.585766,26.88202,25.909613,25.586708,24.924736,25.060295,25.262943,25.58225,24.556427,23.943714,23.155954,23.109516,21.92047,20.912222,20.418907,20.417028,19.200718,20.62628,18.237997,18.64387,18.679773,17.863277,17.096983,16.833582,17.349453,16.27166,15.327374,16.019997,15.313098,15.215921,14.942495,13.799004,14.215853,13.912408,13.270965,13.077776,13.346115,13.064723,12.254019,11.433228,11.569794,11.248145,10.410179,10.218977,10.341033,9.218857,8.563712,7.8533936
27.044165,27.205055,27.1979,27.497591,25.924978,26.659462,25.588785,25.737617,24.81548,24.818434,25.171194,25.19107,23.965794,23.805132,22.886507,23.246096,22.102057,20.73622,20.2787,20.274061,19.192944,20.545063,18.12696,18.667248,18.639778,17.96499,17.196512,16.775084,17.078756,15.991024,15.408876,15.965584,15.178113,14.85422,14.960128,13.608398,14.2570505,13.971266,13.514584,13.235684,13.3067255,12.868649,12.282867,11.557792,11.792428,11.512398,10.21563,10.139889,10.273576,9.401695,8.497865,8.152416
26.98815,27.276474,27.501822,27.728271,25.997908,26.587254,25.459066,25.834232,24.811165,24.725958,25.314102,25.106592,23.922586,23.696728,22.775278,23.441977,22.228193,20.933758,20.391039,20.046358,19.199678,19.982866,18.244555,18.929575,18.454504,17.925737,17.280672,16.761326,17.138227,15.8562155,15.525004,15.641463,15.133426,14.881527,14.82677,13.768612,14.186888,13.762672,13.509224,13.510815,13.05275,12.944729,12.318189,11.660269,11.755323,11.833109,10.270138,10.185102,10.405168,9.852601,8.600737,8.539771
27.256365,27.105356,27.777351,28.132582,26.668919,26.571415,25.647549,25.769485,25.00028,25.124268,25.273066,25.195656,24.123602,23.723087,22.849546,23.665144,22.241661,21.091486,20.270702,20.03659,19.541214,19.714025,18.693443,19.153133,18.428337,17.8947,17.365969,17.036165,17.166735,16.410118,15.458291,15.795558,15.285352,15.199344,14.770159,13.972827,14.528212,14.001807,14.070825,13.572905,13.269396,13.475935,12.762092,11.891393,12.174355,12.043401,10.255112,10.570745,10.280155,10.001732,8.608625,8.442865
27.262169,27.049364,27.849358,28.085041,26.817488,26.294859,25.148542,25.652092,25.19837,24.819246,25.2757,25.074814,24.046785,23.450151,22.67817,23.271608,21.884459,20.99925,20.248861,20.181017,19.477818,19.391186,18.279594,18.855013,18.326159,17.948923,17.289282,17.111185,16.788467,16.249973,15.524291,15.536352,15.013877,14.941489,14.800409,14.205142,14.371419,13.676985,13.964183,13.42682,12.787961,13.138307,13.026524,11.7394285,12.0313635,11.556247,10.240311,10.474618,10.171596,10.244326,8.437363,8.1521435
27.661396,27.025522,28.258762,28.54225,27.446299,26.61633,25.312746,25.448809,25.533033,25.06583,25.542511,25.044779,24.670677,23.66493,22.485008,23.705275,21.622427,20.99444,20.277462,20.509935,20.076212,19.253756,18.275593,18.78186,18.763927,17.864943,17.318157,17.312298,16.819237,16.735819,15.595945,15.737196,15.487423,15.078298,15.00181,14.814551,14.652434,13.61993,14.074016,13.882475,13.371613,13.422585,13.33259,11.876616,12.32304,11.678904,10.590022,10.484666,10.412309,10.231826,8.860599,8.516254
28.14334,27.057226,28.30292,29.007648,27.867481,27.22456,25.6013,25.512629,25.44956,25.315418,25.645493,25.404524,25.309336,23.78015,22.697926,23.705389,21.734074,21.142412,20.418325,20.722164,20.832361,19.170528,18.42871,18.989216,18.989971,18.110544,17.419197,17.579142,17.227942,16.611898,15.815453,16.202343,15.768749,15.299139,15.038124,14.910598,15.155149,13.897079,14.464446,14.610347,13.676628,13.826374,13.573438,12.299992,12.819431,11.856587,10.805771,10.531,10.520307,10.356984,9.252122,8.807358
28.32416,27.130701,28.594727,28.988897,28.35963,27.576725,26.38233,25.537374,25.575428,25.662224,25.534304,25.397047,25.713768,23.845268,22.751759,24.033947,21.6049,20.918707,20.77945,20.714666,21.27883,19.439835,18.184917,18.979418,19.396917,18.251856,17.498089,17.882145,17.771332,16.866028,16.079313,16.585012,16.233301,15.154319,15.164566,15.180024,15.455315,14.040621,14.614313,14.958094,14.121355,14.182561,13.789865,12.300894,12.868291,12.036716,11.049252,11.112402,10.792185,10.167763,9.581296,8.80897
27.831587,27.229368,28.67758,28.77978,28.357883,27.137123,26.854525,25.307749,25.722246,25.342718,25.328531,25.1464,25.369133,23.489985,22.464169,23.929935,21.623152,20.754341,20.702545,20.401178,21.104689,19.250706,18.354422,19.09507,19.405907,18.015734,17.443466,17.941513,17.626625,16.884819,16.131882,16.406538,16.205688,14.937942,15.387414,14.956257,15.17963,13.618722,14.460073,14.720479,14.107323,13.95061,13.554679,12.190992,12.922208,11.729204,11.044559,10.944649,10.540594,9.99954,9.54697,8.671535
27.679224,27.126154,28.839834,28.255457,28.35236,26.419626,26.586182,25.264767,25.45108,25.084589,25.496971,24.743141,24.828926,23.479156,22.165493,24.118479,21.865374,20.37321,20.729326,20.343857,20.667883,19.075531,18.673836,18.938238,19.384512,17.832338,16.861088,18.096598,17.614208,16.710127,15.987662,16.546337,16.209679,14.609803,14.998433,14.685024,14.803385,13.278771,14.338559,14.190154,13.956995,13.794281,13.265982,11.713136,12.40704,11.259205,10.984255,10.590119,10.122031,9.872192,9.26886,8.395374
27.123375,26.87,28.455769,27.263428,27.88138,25.643564,26.066538,24.83499,25.15618,24.826296,25.255997,24.015163,23.986229,23.36902,21.851377,23.621485,21.95808,20.074293,20.666746,20.076385,20.156828,19.106997,18.505203,18.45871,19.27591,18.011244,16.56867,17.783478,17.565733,16.251825,15.822674,16.170729,15.5689535,14.647498,14.816319,14.185382,14.103384,12.9811325,14.207917,13.995579,13.42696,13.311152,13.007097,11.27379,12.027188,10.635972,10.581621,10.212337,9.790597,9.63159,8.756373,8.105029
27.128105,27.091602,28.915962,27.479078,27.838259,25.276793,25.718102,24.966866,25.101643,24.690836,25.411455,23.74047,23.92672,23.461296,21.915287,23.501072,21.782526,20.057747,20.828037,20.03586,19.63193,18.762936,18.712791,18.358753,18.951777,17.959055,16.389864,16.997469,17.670313,15.961328,15.495101,15.770633,15.312641,14.770735,14.455973,13.906698,13.608125,13.007736,13.720056,14.0119505,13.077464,12.922448,12.759318,11.260588,11.573823,10.544452,10.276765,10.130299,9.259696,9.188521,8.360425,7.735559
27.609808,27.44385,29.259893,28.379812,28.274807,25.698053,26.198818,25.48267,25.715256,25.204231,26.036085,23.898968,24.209074,23.711542,22.10462,23.897635,22.051086,20.067858,20.874933,19.964012,19.172844,18.925255,18.880434,18.292078,19.108189,18.056581,16.867727,16.734653,17.777143,15.927063,15.712334,15.663873,15.219784,15.303129,14.2804,13.630303,13.6554985,13.169118,13.663637,13.831494,12.786604,13.131108,12.50342,11.493417,11.606027,10.166284,9.813844,10.301551,9.032177,8.937195,7.71816,7.2068753
27.860037,27.499207,29.706518,28.975668,27.948782,26.13628,26.035778,26.220806,25.87934,25.301888,26.551329,23.947992,24.510885,23.913498,22.548216,23.89147,22.177864,20.009336,21.378279,20.291634,18.85031,19.18518,18.331133,18.227283,19.017996,18.20091,17.424147,16.539042,17.536636,15.752772,15.774293,15.332123,15.156678,15.379584,14.223346,13.372391,13.872743,13.071868,13.132405,13.576351,12.391444,12.694353,12.322933,11.541699,11.36305,10.030439,9.5674715,10.000052,8.88174,8.855688,7.8898115,7.1287956
28.666647,27.759356,30.03881,30.02696,28.243086,27.415182,26.45544,26.574656,26.314678,26.213022,27.149853,24.09839,25.429287,24.31732,22.959467,24.327,22.344284,20.130877,21.442072,20.424543,19.06928,19.398788,18.222378,18.402267,19.106638,18.321507,17.66377,16.625483,17.898687,15.7468405,15.897446,15.368159,15.494149,15.685145,14.498784,13.579782,14.550311,13.682383,13.495192,13.826956,12.952235,13.383305,12.336693,11.78497,11.324805,10.464119,9.561676,10.098987,9.186478,8.873446,7.9854517,7.5168767
29.076399,28.136833,29.907837,30.774887,28.207563,28.140375,26.932241,26.827826,26.344849,26.706781,27.01553,24.29117,25.736403,24.276154,23.288593,23.904772,22.156393,20.265772,21.238653,20.477638,18.972809,19.426928,18.076317,18.342033,18.341387,18.117708,17.84212,16.703571,17.751423,15.423167,15.386627,15.419559,15.500182,15.538574,14.256298,13.222324,14.861055,13.951385,13.574542,13.716255,12.740863,13.239587,12.488932,11.735659,11.418882,10.656142,9.344796,9.806905,9.32047,8.6852,7.9749165,7.179148
29.08461,28.255985,30.007843,31.14051,28.488811,28.4664,27.360071,26.83895,26.3814,26.675987,26.724648,24.663729,25.937466,24.377283,23.515543,24.183886,21.824068,20.390472,21.188679,20.431868,18.858091,19.487242,17.922642,18.146835,18.099802,17.74895,17.8712,16.790014,17.326488,15.645615,14.803875,15.262787,15.507037,14.789892,13.949522,13.298418,14.912964,13.816185,13.477586,13.313457,12.738974,13.159793,12.848134,11.441179,11.293782,10.71326,8.900404,9.717684,9.356962,8.25219,7.7664223,7.3036294
28.70993,28.238209,29.651154,30.749287,28.429016,28.231127,27.478802,26.752295,26.340357,26.37702,26.286823,24.838484,25.646793,24.10546,23.407799,23.878023,22.305334,20.607414,20.856672,20.14338,18.687315,19.387306,17.91415,18.154852,17.53144,17.120438,17.276741,16.943962,16.843554,15.577187,14.425731,15.071762,15.421755,14.130602,13.964404,13.234049,14.359872,13.377176,13.541078,12.718337,12.412577,12.525912,12.744411,11.167759,11.22741,10.316983,8.883833,9.402846,8.740942,8.05254,7.242392,7.1636977
28.570435,27.870972,29.142801,29.852716,28.46398,27.761337,27.017136,26.445173,26.005644,25.871622,25.908615,24.975046,25.284815,23.788927,23.343557,23.817518,22.62228,20.579483,20.396381,19.912369,18.676437,19.291204,17.695251,17.658182,17.190823,16.532228,16.396894,17.06539,16.32144,15.526025,13.695599,15.015069,15.126533,13.457027,13.953906,13.286701,13.827734,12.692745,13.551411,12.0243435,12.005697,12.122752,12.587538,10.363124,10.824897,9.869224,8.842763,8.9860735,8.4949875,7.9545665,6.819474,6.8957496
28.266932,27.22893,28.459162,28.87987,28.658531,26.951607,26.795824,25.97528,25.68342,25.318798,25.448746,24.84975,24.760595,23.725807,23.004812,23.851488,22.379646,20.782948,20.437845,19.900282,18.74426,19.140118,17.457697,17.646826,17.102242,16.595888,15.976392,16.71782,15.834423,15.261708,13.4106,14.606318,14.761239,13.372474,13.715603,13.536151,12.900053,12.180161,13.427754,11.57609,11.659739,11.809223,12.830714,9.842416,10.551732,9.543882,8.838986,8.394188,8.500348,8.0657215,6.6606417,6.6374497
28.287016,27.513918,28.369883,28.984238,28.398684,26.516384,26.445845,25.791494,25.432072,24.923435,25.299028,24.98771,24.729385,23.76598,22.790983,23.51597,22.012785,20.804773,20.60024,19.699081,18.840254,18.98707,17.510853,18.00107,17.285736,16.60772,15.967395,16.245398,15.779789,15.182675,13.419128,14.721818,14.984576,13.547748,13.694676,13.574668,12.65466,12.125012,13.366564,11.851143,11.679222,11.621752,12.55172,9.919314,10.512725,9.863879,9.049739,8.640844,8.31625,7.9534607,6.737635,6.6702027
28.557838,27.600159,28.424292,29.488194,28.499878,26.860754,26.802143,26.285004,25.659475,24.909817,25.281384,25.388313,24.993639,24.061438,22.600872,23.916105,22.228182,20.800013,21.060528,20.161959,19.021832,19.35466,17.65762,18.399378,18.02087,16.88993,16.51291,16.48174,15.955629,15.281625,14.260102,14.706168,15.005268,14.161256,13.902893,13.636113,13.216738,12.201038,13.449135,12.240129,11.78051,12.09437,12.476949,10.229032,11.115242,9.935872,9.357083,9.266764,8.519663,8.398902,6.952091,6.896103
28.534575,27.832327,28.70386,29.959356,28.309319,26.996218,26.914959,26.58712,25.62043,24.91275,25.402168,25.737806,25.04696,24.724953,23.139917,24.414215,22.328457,20.99445,21.593708,20.748062,19.078531,19.755903,17.628822,18.82265,18.57169,17.530884,17.118837,16.341038,16.467972,15.557208,15.07359,15.098767,15.540285,14.614701,14.4587965,13.83201,13.76958,12.520745,13.575014,12.982935,12.226882,12.1686,12.502157,10.902995,11.293415,10.33545,9.926608,9.810411,9.039369,8.849743,7.988915,7.469921
28.727505,27.933998,28.879547,29.94626,28.142431,27.075085,27.103973,26.711617,26.202993,25.090351,25.709246,26.035892,25.152622,25.382988,23.15325,24.557552,22.496479,21.298298,21.748896,21.054283,19.362087,20.310564,18.070395,19.26554,19.06635,17.837286,17.235653,16.359417,16.74243,15.582147,15.598946,15.048688,15.734496,15.200207,14.805795,14.053015,14.186275,13.371594,13.816618,13.342779,12.970393,12.887631,12.655869,11.162293,11.560406,10.809273,10.279075,10.563574,9.543123,9.348826,8.335432,7.5420833
28.825613,27.922953,29.165234,30.018156,27.867634,27.143904,27.24116,26.636044,26.41232,24.856253,25.613426,26.127115,24.8904,25.402107,22.938961,24.195395,21.9714,21.219715,21.72203,20.984156,19.224253,20.777279,18.299963,19.240002,18.96466,17.92963,17.245121,16.105675,16.650276,15.631726,15.667488,15.180155,15.815587,15.38306,14.513947,13.963961,14.228809,13.726397,13.834128,13.634969,13.1885395,13.011917,12.597508,11.191892,11.820705,11.197533,10.338141,10.567604,9.721673,9.483534,8.714644,7.5585437
28.82428,28.231129,29.41259,30.121681,27.766083,27.39004,27.200953,26.452896,26.293606,24.89033,25.672419,26.201527,25.168917,25.45098,23.348425,24.292427,22.123262,20.970528,21.666288,20.997532,19.229555,21.017624,18.475563,18.884033,19.283298,18.27272,17.254648,16.338436,16.695036,15.777563,15.377236,15.240511,15.615265,15.267123,14.245345,13.68006,14.464375,13.959608,13.811782,13.755414,13.184616,13.194022,12.7072735,11.395487,12.066508,11.325267,10.549591,10.607123,9.703743,9.399661,8.851123,7.9266057
28.622787,27.667543,29.675001,29.645048,27.625065,27.16575,27.017082,26.363592,26.320173,25.243786,25.475704,25.991804,24.964384,25.087294,23.117266,24.28133,22.29539,20.615963,21.128056,20.488058,19.132217,20.66837,18.296228,18.752926,18.987373,18.162804,16.726088,16.49732,16.387388,15.758962,15.111676,15.354387,15.512957,15.2089615,14.220733,13.763345,14.3974905,13.983272,13.6423435,13.611843,13.127116,12.976718,12.936634,11.4414,12.028651,11.224773,10.784806,10.508178,9.492664,9.278443,8.440666,8.040259
28.7305,27.430748,29.71738,29.143429,27.3997,27.05731,26.814447,26.247028,26.181541,25.6158,25.555805,25.824118,25.155163,24.685911,23.327984,24.270876,22.458412,20.597147,20.78611,20.477497,19.255022,20.562237,18.3729,18.455692,19.027288,18.125286,16.560581,16.741123,16.0973,15.770654,14.801523,15.513856,15.424911,15.472092,14.320388,13.960497,14.237486,13.8362,13.737829,13.315275,13.0964365,12.980058,12.982586,11.681108,12.112464,11.004156,10.642812,10.306242,9.579839,9.446915,8.372681,7.8726425
28.67124,27.09945,29.782038,28.698013,27.4832,26.818518,26.572123,26.1104,26.158224,25.764408,25.728123,25.334183,25.375975,24.318415,23.33216,24.429697,22.346392,20.396742,20.446592,20.141174,19.320532,20.114012,18.339487,18.50087,18.695457,18.133638,16.428175,17.012266,15.922249,15.749208,14.68232,15.425035,15.290632,15.30644,13.807384,13.706207,14.113481,13.703986,13.596911,12.97201,12.793192,12.970405,12.976894,11.738046,11.879854,10.882161,10.372378,9.802207,9.2873535,9.282842,8.219913,7.4916244
28.153566,27.119808,28.983437,28.562202,26.624222,26.097464,25.774403,25.804653,25.79309,25.18716,25.825642,24.841085,25.330303,23.905815,22.870047,23.397642,21.881493,19.67528,19.887022,19.50616,18.93149,19.497164,17.618841,18.172249,18.098124,17.840384,16.161787,16.700811,15.932689,15.260441,14.825356,14.884958,15.304876,14.834468,13.584659,13.857169,13.78403,13.62795,13.375292,12.783317,12.492565,12.849992,12.263525,11.625603,11.434416,10.9689045,10.267714,9.686419,8.9314785,8.967033,8.224816,7.434677
28.24451,27.214716,28.931002,28.830736,27.080713,26.29287,25.985554,25.912285,25.712603,25.262003,25.987759,25.147532,25.336433,24.113247,23.193928,23.604012,22.155132,19.737288,20.071386,19.878262,18.963272,19.481401,17.626928,18.025005,18.1902,17.700415,16.396036,17.134272,16.097868,15.680921,15.2429905,14.898858,15.375229,14.696,13.807854,14.617571,14.2209015,13.834121,13.241023,12.603662,12.881775,12.825429,12.206443,11.817072,11.504467,10.834882,10.450234,9.62903,8.812071,8.957384,8.400873,7.285921
28.518913,27.981432,28.618286,29.197632,27.666365,26.525873,26.136839,25.782324,25.811487,25.476921,26.25803,25.51734,25.151346,24.635921,23.735462,23.825356,22.530865,20.071299,19.931671,20.434435,18.94382,19.473045,17.597692,18.077423,18.322342,17.760942,16.404856,17.192596,16.704948,15.842311,15.48756,15.062377,15.711796,14.630416,14.444046,15.011029,14.315744,14.049401,13.237136,12.856141,13.116163,12.502402,12.133008,12.301737,11.291012,10.788536,10.690538,9.720839,9.053619,9.233927,8.771178,7.3061633
28.708387,28.068497,28.567898,28.943102,28.15914,26.627691,26.674631,25.886232,26.07181,25.554052,26.325039,25.787386,24.992546,24.76171,23.635944,23.854937,22.751366,20.448858,19.87417,20.691496,19.299313,19.655737,17.598206,18.177576,18.523792,17.73543,16.59586,17.432573,16.92699,16.155237,15.429378,15.360469,15.731088,14.565827,14.665403,15.098457,14.252741,14.362868,13.417673,13.110229,13.355009,12.39017,12.105487,12.118995,11.357555,10.732881,10.720493,9.946283,9.397464,9.472206,9.034187,7.229181
29.572662,28.511631,28.977734,29.55696,29.008877,27.610018,27.40277,25.977232,26.149048,25.671545,26.022825,25.998608,25.273195,24.781254,23.624979,23.705658,22.959202,20.884415,20.375706,20.895115,19.561808,19.756447,17.43539,18.593,18.756739,18.213026,17.075615,17.49786,17.823887,16.451754,15.466926,16.212082,15.603404,14.777479,14.793002,15.469922,14.525845,14.358586,13.9498415,13.519637,13.597772,12.509676,12.291858,12.511147,11.56647,11.249002,10.934533,9.8378935,9.597587,9.875289,9.660722,7.6439238
30.55393,29.577688,30.101606,30.401081,30.006615,28.665644,28.226267,26.632154,26.251226,26.652344,26.408184,26.833183,26.07739,25.332752,24.170452,24.486368,23.665981,21.37214,20.88038,21.381163,20.182928,19.883547,18.262394,18.804323,19.49226,19.101002,17.884317,17.8339,18.208624,17.366983,15.415846,17.023739,15.803766,15.331174,15.208478,15.682223,15.03058,14.635916,14.313966,13.892153,14.153958,12.813397,12.982228,12.923115,12.2598295,11.34089,11.501634,9.9968195,10.073622,10.043088,9.944015,8.068308
30.202782,29.740244,30.71702,30.572086,30.23048,29.015663,28.617191,27.197767,26.270926,26.970266,26.27627,26.908749,26.04707,25.60853,24.156141,24.67818,23.494703,21.511982,20.977276,21.729176,20.467833,19.446745,18.570198,19.093582,19.366756,19.012161,17.913334,17.732176,18.0894,17.195683,15.157496,17.206038,15.756143,15.546803,15.234984,15.807976,15.225398,14.6362095,14.072383,13.913533,14.06899,12.894792,13.295877,12.79236,12.257081,11.038633,11.601143,9.952986,10.273795,10.026797,9.587355,8.171468
30.004206,30.036572,31.124868,30.64836,30.311747,29.289494,28.771507,27.376411,26.166136,27.365826,26.29569,27.016336,26.209856,25.554642,24.192268,24.808867,23.510023,22.006346,21.200712,22.310207,20.728567,19.464716,19.202145,19.373089,19.423296,19.114532,18.1403,17.842232,18.049149,17.022753,15.382742,17.338243,15.835624,15.848045,15.0360985,15.504334,15.329765,14.363506,14.388054,14.094673,14.36763,13.315716,13.451115,13.256164,12.211465,10.879583,11.669439,10.308204,10.405457,10.492497,9.611321,8.176872
29.262318,29.344233,31.01065,30.045103,29.452734,28.665445,27.990488,27.479584,26.088629,26.804918,26.07388,26.56875,25.810228,25.193615,23.784065,24.534502,23.160599,21.459328,21.194614,21.915932,20.58597,19.107853,19.101751,19.509214,18.52016,18.900272,17.995382,17.641344,17.585176,16.40434,15.740271,16.86816,15.807218,15.576119,14.804667,14.79235,15.243057,13.819614,14.414031,14.049265,13.847437,13.572382,13.318564,12.973109,11.942657,10.681763,11.469495,10.625171,10.255773,10.478735,8.937082,8.105318
