30.374386,30.19623,30.757847,30.649128,30.394835,28.364807,28.59077,28.425358,28.440296,27.759201,29.066933,28.143114,28.31027,27.973736,26.001526,27.60265,24.476667,24.203335,24.3273,23.224867,22.105194,22.549196,20.758072,20.996504,21.465616,20.254162,19.577013,19.835434,18.414454,18.793432,16.790535,17.368248,16.932636,15.827761,16.652372,15.347626,15.176873,14.790965,14.975741,13.980092,14.262376,13.608415,13.3048725,12.597558,11.887674,11.387546,11.428733,11.254745,10.706539,9.906405,9.875654,8.296214
30.02916,30.307674,30.73972,30.649464,30.80131,28.77574,29.017496,28.792923,28.780823,27.834301,29.19534,28.497189,28.69546,28.02647,26.361786,27.80187,25.146896,24.511417,24.785439,23.742754,22.465189,22.46014,20.978754,21.293722,21.740072,20.260757,20.054111,19.791271,18.838547,18.90241,17.13137,17.596922,16.845104,16.261087,17.135794,15.6305065,15.601894,15.176954,15.264814,14.145558,14.36939,13.294735,13.373674,12.476702,12.171507,11.488769,11.538164,11.405251,10.294553,9.938917,9.621231,8.407667
30.034472,30.24291,30.4072,30.60753,30.87422,28.854893,29.254538,28.812946,29.051739,28.19649,29.437649,28.21364,28.654282,27.911129,26.528719,27.428936,25.332489,24.712845,24.968393,23.687992,22.480877,22.37167,20.898788,21.540895,21.777864,20.335691,20.23425,19.867123,19.018234,19.080664,17.444689,17.887476,16.377062,16.461895,17.34188,15.748289,15.951801,15.1346,15.4054165,14.399406,14.602141,13.334974,13.715099,12.519365,12.486508,11.888647,11.474756,11.291898,10.186695,9.845093,9.560586,8.786391
30.107439,30.327438,29.965427,30.692747,31.254726,29.057886,29.639463,28.814817,29.047314,28.268297,29.440619,28.246548,28.806662,27.696245,26.808664,27.339533,25.782082,24.919643,25.068272,23.690744,23.030987,22.706568,21.035454,21.420143,21.919569,20.522785,20.161371,19.712288,19.223642,19.45208,17.624567,17.821945,16.82009,16.633215,17.265654,16.060915,16.52167,15.219206,15.605365,14.781951,14.645124,13.759483,13.905022,12.708166,12.814732,12.377023,11.729606,11.519167,10.226777,10.131354,9.300177,9.069706
31.229202,31.215002,30.9258,31.634699,32.012745,29.977512,30.297314,30.038557,29.777157,29.147179,30.511871,28.976372,29.265276,28.267874,27.595888,28.206345,26.710348,25.560732,25.453697,24.62927,24.09947,23.417688,21.672626,21.882473,22.60502,21.407457,20.743032,20.207663,20.03175,19.948513,18.594366,18.897734,17.808216,17.515463,17.619675,16.597464,17.032644,15.421708,15.995381,15.386891,14.89837,14.484258,14.3736315,13.306185,13.407234,13.061846,12.182382,12.137628,11.02646,10.568273,9.672459,9.216353
31.249937,30.557665,30.80302,31.164635,32.04539,30.265865,30.390676,29.853851,29.641764,29.335846,30.273785,29.050886,29.01179,27.98207,27.508957,28.07277,26.561092,25.446463,25.480433,24.456898,23.973013,23.437254,21.496714,21.817831,22.260881,21.519064,20.506615,19.857119,19.599997,19.599592,18.66898,18.596197,17.861507,17.242573,17.132975,16.81344,16.545918,15.238225,15.746902,15.115621,14.725056,14.383406,14.496122,13.430036,13.317325,12.664604,11.915673,12.182087,11.234625,10.288646,9.343617,8.925552
30.469347,29.968807,30.295712,30.854513,31.219381,30.219973,30.113728,29.319412,29.120905,28.754263,29.796904,28.81844,28.623737,27.469563,27.262058,27.643946,26.28505,24.800175,24.986681,24.113186,23.556751,22.95895,21.201822,21.64167,22.193756,21.36993,20.15255,19.565502,19.294722,19.10692,18.75415,18.46185,17.805248,17.192022,16.643042,16.959679,16.418596,15.078881,15.570568,15.216596,14.597032,14.399751,14.423092,13.513088,13.101758,12.531836,11.920238,12.179369,11.31147,10.333521,9.1349745,9.22126
29.811031,29.725578,29.814451,30.670248,30.105549,30.102358,29.60952,28.553787,28.725384,28.25058,29.107088,28.343998,28.45358,27.242727,26.744728,27.005884,25.730923,24.203796,24.806025,23.346157,22.981955,22.458185,20.77108,21.580194,21.70112,20.866446,19.564106,19.303165,19.036282,18.674889,18.116922,18.27717,17.76781,17.03215,16.463217,16.70743,15.990368,15.0954485,15.098688,15.047342,14.463972,14.497253,14.22112,13.4131155,12.402453,12.0861225,11.94808,11.6365385,11.4855795,10.219788,9.272235,9.2056675
29.45629,29.360964,29.829006,30.153028,29.353683,29.898003,29.293638,28.200108,28.504625,27.785358,28.704271,28.174265,27.99797,27.14392,26.222008,26.77222,24.94204,23.912956,24.435202,22.92317,22.438261,22.043322,20.68465,21.700998,21.238298,20.471184,19.455063,19.15364,18.94647,18.53163,17.784517,17.984884,17.513588,16.872938,16.275385,16.34879,15.813666,14.991034,14.635606,14.437778,14.003925,14.041653,13.912608,13.139572,12.159707,11.697561,11.637941,11.428205,11.706061,10.0404215,9.53572,9.303743
29.047396,29.02871,29.41765,29.458572,28.35443,29.31061,28.64739,27.58343,27.734127,27.04983,28.178776,27.5654,27.667353,26.785515,25.580582,26.11622,24.432957,23.336634,23.630789,22.535326,21.494709,21.607409,20.191153,21.134312,20.633598,20.15783,19.101755,18.875202,18.357891,18.08342,17.168167,17.363445,16.613514,16.306223,15.823484,15.474217,15.3077965,14.54341,14.223254,14.048424,13.36887,13.734424,13.1526785,12.734306,12.083122,11.130495,11.000948,11.027043,10.910996,9.664702,9.4513235,8.703204
28.638302,29.03853,29.202038,29.417768,28.275476,29.115196,28.393198,27.384785,27.751396,26.659605,27.97613,27.535099,27.419985,26.827353,25.596273,25.863213,24.628521,22.80337,23.458115,22.31972,21.46188,21.428997,19.80936,20.928125,20.3841,19.785225,18.913523,18.719563,18.392817,17.268373,16.814585,16.70388,16.156805,15.459545,15.797902,15.180613,15.143367,14.312448,14.106086,13.75349,12.9805155,13.34761,12.806662,12.251787,12.074171,10.937155,10.80171,10.647135,10.347074,9.574653,9.3578205,8.650262
28.948751,28.679516,29.02249,29.307638,28.293026,28.519533,28.157976,26.998413,27.673504,26.709003,27.811699,27.27472,26.827705,26.981487,25.513681,25.384813,24.415518,22.220758,23.053137,22.036308,21.34702,21.437187,19.783997,20.605867,20.039326,19.630861,18.400816,18.59811,17.879675,16.867567,16.411005,16.255758,15.888335,15.003196,15.587644,14.75099,14.734415,14.077493,14.007753,13.579442,12.668433,13.233582,12.498684,11.720786,12.31774,10.497902,10.621765,10.195314,9.814436,9.566406,9.34525,8.477581
28.965038,28.279142,29.057898,29.351656,28.539888,28.265762,27.965378,27.226685,27.516268,26.729887,27.811415,27.496645,26.574638,27.288448,25.399385,25.394024,24.600475,22.042866,22.913805,22.136614,21.762796,21.69381,19.665894,20.327116,20.000729,19.627499,18.203623,18.52003,17.724693,16.738762,16.21242,15.986386,15.6300955,15.179497,15.22145,14.862074,14.695411,14.043744,14.27644,13.56377,12.630202,13.048919,12.508169,11.7878065,12.507776,10.617186,10.481015,10.034448,9.636553,9.738806,9.012794,8.323167
29.30552,28.85385,29.770111,30.046186,29.004114,28.19574,28.000341,28.19821,28.17977,27.075144,28.277283,27.836874,26.725668,27.772627,25.831293,25.717762,24.971594,22.33201,23.190165,22.87885,22.401295,22.294607,20.054146,20.497993,20.356438,19.952868,18.39283,18.882095,18.137445,16.740166,16.642088,16.408218,16.281725,15.2628355,15.329709,14.614526,14.822529,14.168479,14.10998,13.515751,12.856155,13.09598,12.712383,11.97546,12.581499,10.694446,10.562075,9.933905,9.650213,9.728851,8.915757,8.28328
29.014027,28.253614,29.350285,29.537052,28.797895,28.040752,27.688793,27.924587,28.015991,26.44334,28.148903,27.95562,26.898466,27.240477,25.187395,25.576042,24.356892,21.75963,23.424526,22.501373,22.07363,22.029446,19.78226,20.294298,20.18204,19.529406,17.939814,18.290796,17.541826,16.275864,16.413958,16.11868,15.924525,14.722102,14.796704,14.487065,14.346941,13.802965,13.537994,13.22568,12.6012,12.766616,12.362221,12.026714,12.145545,10.173259,10.547865,9.534015,9.113668,9.109299,8.318796,8.137173
28.606972,28.438858,29.2655,29.427984,28.512087,27.718533,27.564417,27.910995,27.877104,25.940384,28.163609,27.926554,27.100632,26.418205,24.967108,25.25301,24.39466,21.740084,23.461168,22.499512,21.881113,21.839825,19.556717,20.133022,20.289438,19.280325,17.770552,18.125946,17.25401,16.029533,16.21925,16.17327,16.00285,14.43323,14.892348,14.045018,14.19841,13.516314,13.456536,13.256726,12.59212,12.510465,12.026678,11.940095,11.36455,10.194249,10.546769,9.016827,8.75452,8.6176605,8.000948,8.036384
29.009752,28.940617,29.531841,29.964441,28.853405,28.250248,27.822767,28.551733,27.959429,26.699999,29.047438,28.433313,27.595886,26.405334,25.720022,25.568905,24.832256,22.6218,23.801073,22.751875,21.959755,22.049665,19.71338,20.60396,20.718788,19.7346,18.545914,18.197319,17.944021,16.738678,16.546131,16.667515,16.518526,14.748879,15.347432,14.005615,14.438154,13.910793,13.636903,13.611678,13.167034,12.770365,12.165778,12.29971,11.173321,10.435711,10.731214,9.009323,9.060898,8.465661,8.30659,8.4234
29.050917,29.033964,29.292654,29.807537,28.807947,28.07936,27.77209,28.202677,27.89193,27.063505,28.983507,28.391401,27.764858,25.847088,25.642889,25.529314,24.568104,23.193571,23.43501,22.529198,21.603588,21.735508,19.765755,20.837576,20.753342,19.703476,18.74212,17.859919,17.984318,16.554344,16.440647,16.594013,16.57095,14.573966,15.078782,13.8760805,14.310042,13.698977,13.567246,13.421734,13.179406,12.5144825,12.272037,12.033662,10.993347,10.491742,10.535427,8.835498,8.799927,8.199206,7.9406896,8.146577
29.152548,29.213552,29.246817,29.990742,29.012716,27.796839,27.974218,28.085188,27.441803,27.17146,28.74323,28.244143,27.93912,25.625198,25.342169,25.498007,24.676828,23.669863,22.956316,22.472694,21.615574,21.516392,19.586878,20.796019,20.695967,19.768082,18.950592,17.98613,18.0957,16.772095,16.391718,16.67438,16.579603,14.667379,14.974983,13.95742,14.284437,13.65724,13.62298,13.614552,12.932119,12.964415,12.537069,12.057619,11.042137,10.539778,10.503713,9.196807,8.7247305,8.744434,7.9954367,8.143958
29.421444,29.804375,29.279076,30.453682,29.771029,27.838097,28.56552,28.25291,27.994448,27.59268,28.945318,28.374317,28.044487,25.955183,25.656744,25.895117,25.203114,23.914064,23.172337,22.409084,22.23968,21.618725,19.831863,20.842894,20.815119,20.175425,19.380919,18.083286,18.415318,17.276283,16.709122,16.75462,16.61498,15.016775,15.595512,14.547251,14.726196,14.0251255,14.102955,14.151674,13.220417,13.283492,13.106999,12.225361,11.360195,11.025196,10.888099,9.901273,9.121016,9.095332,8.238415,8.358097
29.349794,29.045671,28.994318,29.667456,29.299583,27.3958,28.378592,27.693493,27.325794,27.489855,28.258936,28.133167,27.334003,25.683035,25.088789,25.714464,24.543594,23.622187,22.72477,21.699293,22.018888,21.218163,19.904203,20.516525,20.270699,20.001907,19.166174,18.00787,18.087587,16.938751,16.068542,16.671839,16.21704,15.18292,15.048073,14.773164,14.582096,13.840357,14.182385,14.009061,12.800792,13.13075,12.951088,12.116646,11.664322,10.55388,10.720754,9.970342,9.226672,9.17463,8.230124,8.133564
28.69239,28.857624,29.574549,30.06163,29.283422,27.654852,28.792912,27.918417,27.343496,27.311636,28.336084,27.811527,27.017994,26.322706,25.348352,25.37758,24.694567,23.409405,22.63837,21.633793,22.414885,21.366331,20.03383,20.665245,20.477774,20.063759,19.168545,18.255882,18.28431,17.165722,16.0316,16.794083,15.919838,15.633503,14.898008,15.058498,14.96552,14.031078,14.707664,13.843443,13.273612,13.31309,13.125998,12.383382,12.225628,10.819592,10.666909,10.206759,9.7041,9.548895,8.374275,8.39454
28.58065,29.360178,30.264761,30.454563,29.538275,28.256443,29.043491,28.317085,27.711477,27.29836,28.315275,27.79844,27.161537,26.788597,25.370523,25.393179,24.830189,23.462042,22.972364,21.662636,22.761608,21.809168,20.593607,20.689018,20.704613,20.146759,19.189152,18.448877,18.52195,17.441034,16.026241,16.923328,16.457884,15.483961,15.114432,14.961702,14.987571,14.033154,14.522051,14.080733,13.243165,13.3451805,12.997836,12.1916485,12.335195,10.77632,10.663786,10.17426,9.597323,9.6741085,8.525805,8.453526
28.99754,29.946604,30.501312,30.703005,29.417162,29.163788,29.072113,28.521849,28.145718,27.511919,28.602785,28.121405,27.616209,27.22788,25.416,25.811636,25.068623,23.325985,23.58454,21.983307,22.842207,22.143782,20.976133,20.834877,21.082031,20.299795,19.206835,18.5306,18.586412,17.396631,16.395596,16.932453,16.394753,15.634881,15.109367,15.061319,14.720215,13.6422205,14.654972,14.172944,13.042084,13.380936,12.475011,12.102139,12.117529,10.623894,10.592294,9.870726,9.029326,9.462893,8.384053,8.305365
29.72716,30.783533,31.535835,31.653063,30.332336,30.137346,29.773909,29.377916,29.169598,28.549822,29.32735,28.691433,28.629532,27.80103,26.396555,26.733448,25.84931,24.282866,24.565632,22.785461,23.482788,23.115274,21.555643,21.487541,21.892784,20.847918,19.539663,19.136127,19.130764,17.946737,16.913643,16.974812,16.934187,15.745376,15.473239,14.552103,14.651382,13.795586,14.81525,14.228087,13.398059,13.377569,12.317053,12.080896,11.790282,10.740208,10.362642,9.65762,8.890814,9.329223,8.453243,8.106924
30.337265,31.396383,31.802197,32.08073,30.843115,30.894445,29.81601,29.967552,29.670815,29.23512,30.023716,29.065382,29.091639,28.326752,27.164494,27.310678,26.335073,24.499914,25.274532,23.466244,23.656658,23.779192,21.747953,21.990267,22.595526,21.601217,20.03395,19.422796,19.703382,18.22881,17.527885,17.150013,17.167297,15.865032,15.481748,14.307303,14.510734,13.835369,14.825585,14.238507,13.1778755,13.0927925,12.014384,11.989549,11.877148,10.877287,10.239168,9.567149,9.002,9.103902,8.657658,8.248143
30.67802,31.449173,31.75223,32.179516,31.054169,31.175447,29.960585,30.133772,30.034016,29.414854,29.97012,29.168873,28.904848,28.35587,27.119099,27.653028,26.254435,24.453354,25.37056,23.669638,23.82416,23.933537,21.440645,22.19797,22.569294,21.449587,19.638044,19.39493,19.567142,17.948065,17.401756,16.908579,17.135674,15.748735,15.078964,14.059529,14.312768,13.402358,14.489125,13.631611,12.652673,12.776914,11.798887,11.452222,11.424445,10.437026,9.7640295,8.86918,8.728896,8.684445,8.151631,7.731645
30.781548,31.350655,31.696163,32.299458,31.00088,31.021952,29.783073,30.356853,30.137447,29.271732,29.633862,29.33251,28.920889,28.589983,27.001806,27.976208,26.42061,24.532671,25.399776,23.711546,23.850117,23.929432,21.594648,22.024796,22.357208,21.361616,19.349236,19.33965,19.40671,17.848757,17.372042,16.649632,16.924662,15.742759,15.160322,13.910769,14.156818,13.29058,14.005161,13.306635,12.244253,12.535379,11.703798,11.260455,11.199981,10.35071,9.702525,8.734834,8.711811,8.792794,7.9260178,7.534442
30.749002,31.59834,31.29343,32.379784,31.03322,30.562277,29.728365,30.148056,30.323017,29.220583,29.676256,29.571741,28.625753,28.653534,26.969784,28.155863,26.654999,24.634369,25.335262,23.779188,23.517603,23.450901,21.636341,21.840736,21.94368,21.339643,19.382818,18.708364,19.134834,17.804634,17.372395,16.440722,16.45309,15.742375,15.54121,13.865299,14.213766,13.10402,13.778764,13.206263,12.007261,11.847695,11.446183,11.166031,11.149415,10.213075,9.654866,8.554097,8.571677,8.354258,7.359163,6.8974404
30.383593,30.662155,31.025764,31.701181,30.43779,29.678411,29.42533,29.343952,29.807373,28.687338,29.27376,29.329607,27.907028,27.86136,26.311419,27.883005,25.992868,24.019777,24.698435,23.334518,23.219284,22.620398,21.295298,21.653006,21.20274,20.78415,18.977718,18.23499,18.47174,17.15545,16.65222,16.138418,15.932802,15.347943,15.126285,13.588077,14.060223,12.667828,13.31074,12.497622,11.685384,11.371821,11.275874,10.847606,10.792557,9.435935,9.144081,8.250003,8.318945,7.727975,6.8534846,6.0376945
29.478588,29.619991,30.530504,31.467787,30.22529,28.63919,28.776718,29.011,28.946941,27.63268,28.642662,28.284424,27.26235,27.234606,25.616259,26.97411,25.360163,23.31748,23.702145,22.651787,22.494246,21.791714,20.488781,21.137232,20.472975,19.822624,18.346006,17.547049,17.636667,16.787987,16.10347,15.639485,15.497133,14.59726,15.018828,13.2760935,13.894766,12.237304,12.933334,11.98467,11.534644,11.040594,10.913943,10.463746,10.8096075,9.0538,8.937369,8.051226,8.044282,7.0763016,6.3639364,5.617995
29.514956,29.328323,30.361965,31.247534,30.241795,28.402927,28.404444,28.566366,28.588348,27.401592,28.091684,28.04608,26.84172,26.64687,24.962065,26.457838,25.013123,23.05384,23.361582,22.218266,21.867702,21.333277,20.33203,20.642136,20.030964,19.679838,17.89859,17.208729,17.183376,16.38767,15.534092,15.384794,15.607606,13.875306,14.728563,13.593413,13.559649,11.983334,12.745578,11.965644,11.571869,10.9254875,10.927475,9.95094,10.244265,8.529453,8.729475,7.7789965,7.4504666,6.837443,5.9961205,5.185978
29.356716,29.16069,30.003347,30.96694,30.135612,28.52427,28.21065,28.70101,28.64217,27.726557,27.655037,28.169731,26.802242,26.453337,25.166147,25.950314,24.768011,22.780777,23.298271,22.218273,21.564898,21.026827,20.395784,20.52508,20.173267,19.570953,18.298758,17.387474,16.983473,16.224525,15.818609,15.36651,15.744276,14.174271,15.123143,13.407921,13.350477,12.058024,12.760272,12.215022,11.999861,11.169602,11.237843,9.966159,10.083695,8.501234,8.923934,8.02049,7.225276,7.0811715,5.9149275,5.3456087
29.08456,28.436684,29.492903,30.575445,30.13967,28.215897,27.512703,28.311485,28.223198,27.40408,27.234621,27.754559,26.875214,26.076231,25.030647,25.4845,24.119734,22.531313,22.754631,21.9334,21.213306,20.758125,20.10966,20.07576,20.391434,19.474113,18.254763,17.360397,16.856583,16.154943,15.645768,15.232851,15.795785,14.193938,15.2374325,13.014973,12.985443,12.311582,12.456342,12.29984,12.388509,11.3683815,11.394258,9.973294,9.639577,8.537948,8.799967,8.4114275,7.5141206,7.3824577,6.0210805,5.411249
28.473732,28.179695,29.108124,29.590078,29.811165,27.989376,27.0021,27.82755,27.644701,27.03626,26.667318,27.29599,26.511337,26.145424,24.63951,25.264702,23.614073,22.108818,22.49475,21.811087,20.583006,20.576683,19.32354,19.52669,20.197859,19.358208,18.155266,17.446571,16.645926,15.776172,15.385198,15.388907,15.640789,14.113713,14.742956,12.775069,12.989496,12.213441,12.282953,12.125495,11.899709,10.986768,11.372098,9.789328,9.72132,8.381864,8.585237,8.265155,7.5996356,7.313251,6.496927,5.2733803
28.469957,28.16738,29.23585,29.32382,29.573618,28.467457,27.50289,28.149607,27.438036,26.898829,26.902748,27.248625,26.269434,26.43033,24.73665,25.153967,23.490534,22.07286,22.286007,22.169209,20.733034,20.769325,18.892927,19.338259,20.178942,19.314638,17.714554,17.559874,16.78492,15.577349,15.391973,15.709148,15.493226,14.496959,14.239999,13.050052,13.146607,12.082465,12.311383,11.971718,11.756501,11.469783,11.430345,9.970845,9.675145,8.221569,8.484971,7.9162893,7.6625366,7.356514,6.6044064,5.4130235
28.30779,28.191044,28.874636,28.988918,28.95892,28.181742,27.58621,27.622347,27.189236,26.582073,26.758322,27.150427,26.399548,26.637854,24.592686,25.313677,23.30572,22.27163,22.035519,21.9982,20.477919,20.91481,19.018955,19.122208,20.210709,19.174084,17.315126,17.500187,16.814634,15.441256,15.516322,15.660459,15.218938,14.517842,14.233176,13.206834,13.060153,12.013722,12.100973,11.919678,11.655051,11.386559,10.991015,9.871643,9.31416,8.3926935,8.346914,7.9675007,7.4719734,7.1937532,6.340619,5.4340997
28.406395,28.897219,29.35204,29.475945,29.306026,28.506046,28.213856,27.608341,27.518848,26.831688,27.247313,27.302475,26.594563,26.964691,24.808187,25.546911,23.923538,22.826591,22.390139,22.554003,20.976177,21.090063,19.136578,19.269615,20.171604,19.44831,17.635544,17.513641,17.025244,15.495893,15.959855,16.009272,15.092257,15.064595,14.578986,13.425982,13.062394,12.031211,12.219276,11.973716,11.453482,11.545414,10.884256,9.849286,9.350258,8.583483,8.305663,8.300532,7.3263564,7.2924275,6.0834107,5.303829
27.937687,28.402512,29.013966,29.068972,29.013515,28.014086,28.107187,26.856255,27.042568,26.451498,27.309204,27.116987,26.304262,26.34003,24.32606,25.289772,23.506393,22.3035,21.966074,22.341738,20.89907,20.436285,18.902061,18.924065,19.834341,18.89388,17.11326,17.145037,16.485468,15.170091,15.719262,15.650441,14.669949,14.641472,14.371108,13.1571665,12.8948345,11.8891535,12.116692,11.5210905,11.177328,11.33293,10.312572,9.560088,8.833937,8.569088,7.925257,8.399095,7.163339,6.9332643,5.904954,5.072459
27.179323,27.63733,28.470722,28.705542,28.439535,27.103647,27.340242,26.436832,26.230629,25.631462,26.781885,26.684418,25.96117,25.301092,23.209133,24.794397,22.84268,21.814798,21.400105,21.382725,20.176085,20.016462,18.07158,18.26689,19.400255,18.107674,16.639666,16.258818,15.883517,14.618492,15.020082,14.967576,14.154108,13.653942,13.665312,12.635033,12.568686,11.309149,11.5718565,11.013358,10.451814,10.690069,9.196004,8.698542,8.590449,8.189237,7.633509,8.205938,6.7042003,6.3798094,5.1902537,4.907099
27.820011,28.32696,28.901575,29.139753,28.827415,27.92019,27.743025,26.468143,26.78595,25.961956,27.277584,27.37719,25.989721,25.105606,23.656233,25.113829,23.125267,21.811396,22.003412,21.283945,20.367844,20.25151,18.850317,18.46811,19.55542,18.353323,16.764528,16.552364,16.184874,14.412092,14.953855,14.9687605,14.261754,13.463773,13.559256,13.283693,12.687287,11.605882,11.78633,10.88979,10.610479,10.811027,9.167709,8.782196,8.487547,8.094337,7.5761027,7.9719057,6.5796704,6.534277,5.0001345,5.0716705
27.61945,28.12459,28.684074,28.55318,28.360104,27.54248,27.25604,26.160791,26.505728,26.09093,27.026941,27.26419,25.583286,24.557796,23.563435,24.555498,22.615898,21.024267,21.669003,20.536242,20.090502,19.853832,18.616478,18.224066,19.62648,18.04738,16.745092,16.347015,15.769152,14.351677,14.675577,14.56437,14.102541,13.223951,13.664286,12.595435,12.533066,11.483866,11.456444,10.827034,10.456838,10.568928,8.977435,8.852849,8.478271,8.15005,7.7569814,8.151178,6.4652505,6.664377,5.4098926,5.125424
27.81631,27.81011,28.540682,28.412006,28.47757,27.325878,26.650234,25.868725,26.294533,25.887653,26.706718,26.935299,25.485538,24.576746,23.630224,24.379967,22.253315,20.883886,21.564634,20.406311,20.273098,19.707125,18.460165,17.88091,19.628368,17.920643,16.831127,16.25074,15.715983,14.241223,14.244162,14.420072,14.153024,12.821902,13.605136,12.594879,12.494971,11.325914,11.46548,10.868856,10.48236,10.517251,8.958626,8.989061,8.497792,8.193252,7.9115086,8.359733,6.8009176,6.951325,5.5173206,5.0161285
28.282434,28.162666,29.455616,28.623856,28.708412,27.786911,27.204042,26.151375,26.591532,26.426699,27.066774,27.203243,25.913382,25.320711,23.945616,25.041534,22.562336,21.20643,21.863682,20.763605,20.30795,20.117111,18.475246,18.163292,19.65973,18.141708,16.903484,16.613256,16.074497,14.545601,14.111974,14.786617,14.525217,13.082717,13.345521,12.692504,12.979565,11.596568,11.569996,11.007909,10.423617,10.513329,9.533526,9.39564,9.193802,8.481754,8.234388,8.10602,6.9509244,7.0953994,6.1288414,5.1395726
29.330328,28.591251,30.39769,29.337717,29.277142,28.371063,28.27636,27.258547,27.292574,27.032064,27.94777,27.514135,26.759386,26.02416,24.516169,25.179274,23.055056,22.113926,22.133839,21.550236,20.8456,20.856194,19.109665,18.913307,20.14315,18.652672,16.997265,17.139421,16.665493,14.798715,14.527087,15.270305,15.071609,13.412043,13.27867,13.312047,13.071927,11.963383,12.1050825,11.361016,10.956367,10.911816,9.9990425,9.957472,9.6585045,8.654353,8.708675,8.089026,7.2165527,7.421876,6.1764894,5.2298856
29.8619,28.952404,30.43195,29.765299,29.312853,28.26604,28.430202,27.503338,27.84491,27.076157,28.193964,27.341036,27.14679,26.275103,24.95961,25.521544,23.316883,22.60366,22.630138,21.80567,21.14079,21.270302,19.351086,19.483606,19.977015,18.95391,17.340485,17.285349,16.731031,15.277832,14.800499,15.589162,15.514615,13.738437,13.409272,13.54272,13.182024,12.273539,12.067813,11.747779,11.296058,11.2237015,10.650855,10.29696,10.01833,8.738834,8.780166,8.287166,7.6067057,7.322421,6.5172133,5.2638855
30.366957,29.205847,30.82461,30.161562,29.706633,29.086063,28.716345,28.017405,28.344095,27.472376,28.444023,27.4922,27.644997,26.85518,25.654142,25.94036,23.81028,23.279264,23.322845,22.427439,21.740236,21.728992,19.384087,19.844336,20.041353,19.11733,17.949257,17.600718,17.07438,15.552138,15.062227,15.826582,15.585077,14.049556,13.5880785,13.412164,13.042834,12.762637,12.421279,12.019304,11.311227,11.725804,10.956434,10.613295,10.3452015,9.035262,9.102432,8.437912,8.073653,7.5621953,6.913621,5.354621
30.332806,29.545841,30.420021,30.649715,30.42208,29.331505,28.557287,28.66718,28.886786,27.370846,29.00794,27.75309,28.177967,27.38535,25.988657,26.097569,24.417484,23.485191,23.582394,22.726397,22.150461,21.542175,19.42251,19.996714,20.207502,19.500086,18.185177,17.931566,17.656229,16.598396,15.313236,15.976259,15.656153,14.168037,13.837743,13.764398,13.415507,13.200111,12.839607,12.451084,12.130185,11.625054,11.360693,10.973303,10.815641,9.28354,9.475455,8.7464485,9.138422,8.11625,7.560197,5.847238
30.230764,29.886305,30.292473,31.467138,30.602898,29.257622,28.55024,28.890797,29.446596,27.24578,29.310274,28.001755,28.585354,27.585346,26.020926,26.327084,25.155626,23.431395,23.929962,22.9658,22.33677,21.902271,19.448645,20.292044,20.234386,19.849688,18.634048,18.059748,18.173862,17.336462,15.567454,16.190231,15.825484,14.247294,14.338879,13.827272,13.874441,13.528901,13.036264,12.955535,12.301794,11.8505745,11.83691,10.926448,11.484816,9.297421,9.987127,9.138448,9.513866,8.61281,8.060719,6.6042542
30.439747,30.23745,30.12398,31.765244,30.968054,29.982792,28.783499,28.771057,29.48704,27.479773,29.60907,28.04298,28.649122,27.763351,26.518257,26.449547,25.4457,23.12985,24.40156,23.03955,22.572788,21.968863,19.747417,20.773731,20.075085,20.142273,18.94755,18.643377,18.715086,17.799051,15.744374,16.278748,15.72129,14.616596,15.210063,14.170087,14.28636,14.092696,13.555324,13.176685,12.837304,12.134613,12.492977,11.309537,11.838767,9.401889,10.247724,9.388152,9.688523,9.078903,8.655895,7.4416947
30.627344,30.1854,30.399504,31.41102,30.995361,29.508099,28.624918,28.356895,29.203506,27.971064,29.697937,27.900293,28.369408,27.852993,26.486841,26.296108,25.143072,22.89726,24.130583,22.934425,22.564617,21.993784,19.461311,20.87581,19.879988,20.291954,18.842422,18.88246,18.509052,18.000687,15.859203,16.220264,15.9994135,14.859251,15.465032,14.154252,14.600042,14.198701,13.815566,13.2459545,12.964582,12.009117,12.527724,11.643858,11.86645,9.436511,10.502116,9.744663,9.589229,9.306627,9.235958,7.818115
30.916607,30.353569,30.847507,31.667534,31.377104,29.553413,28.671919,28.585896,29.18056,28.418636,29.772734,28.068153,28.290358,28.16456,26.607143,26.551004,25.209671,23.24353,24.099205,23.22405,22.871567,22.257126,19.65247,20.842485,19.753136,20.208946,19.044327,19.13689,18.65023,18.173693,16.074894,16.432875,16.114384,15.300353,15.977941,14.606787,15.017019,14.416198,14.396929,13.577094,13.311232,12.355333,12.712467,12.058423,11.938599,9.98945,10.762645,10.261436,9.837547,9.908348,9.342567,8.512009
31.136526,30.475277,31.363333,31.897856,31.111086,29.40995,29.088932,28.771822,28.923567,28.673449,29.819057,28.12992,28.242037,28.24068,26.362701,26.62719,25.542269,23.380535,23.96793,23.124737,22.613716,22.299633,19.816687,21.077204,19.5637,20.359211,18.904278,19.28163,18.758617,18.04001,16.16275,16.507082,16.344618,15.934771,15.956431,14.86799,15.323535,14.51737,14.364677,13.870557,13.324712,12.3405285,12.9666605,12.246746,12.057691,10.54739,11.061628,10.218972,9.741411,10.12663,9.401168,8.89112
