27.264847,27.083042,27.970669,28.7243,28.47309,27.342117,28.183607,26.707134,27.115711,27.39282,27.038942,27.134512,26.700727,26.310555,25.18077,26.02862,24.407106,23.138575,22.797266,22.796974,22.195515,22.055502,21.56101,20.927393,20.848795,20.454525,19.949562,20.037785,19.916746,18.568996,18.875097,19.458166,19.105349,18.70277,18.586275,18.600859,18.313238,18.223938,18.498442,18.63128,18.925262,18.740873,19.817377,18.908937,18.616367,18.513227,18.954807,17.831722,18.819422,17.459982,17.765879,17.241861
27.569288,27.174986,28.237772,28.544811,28.11222,27.209276,27.847525,27.178436,27.402857,27.34039,27.096,27.33293,26.3263,26.501467,25.309011,25.771418,24.598164,22.918941,22.53982,23.246725,22.008451,21.79907,21.380854,20.81683,21.138716,20.316654,19.89586,19.52996,19.8664,18.420715,18.63045,19.066736,19.04724,18.669083,18.310184,18.4696,18.328358,17.982878,18.541101,18.364456,18.8627,18.347761,19.52055,18.49355,18.434141,17.978407,18.579552,17.535732,18.404028,17.29795,17.32792,17.326214
27.234085,27.078594,27.764103,28.297338,27.725634,26.774576,27.669043,26.958918,27.08669,26.890581,26.943468,26.787558,26.021929,26.087025,25.002003,25.496727,24.291176,22.40862,22.356045,23.00166,21.976505,21.514294,21.294718,20.712318,21.055279,20.192501,19.604015,19.163969,19.453056,18.330505,18.347292,18.985672,18.700035,18.568123,18.101845,17.978855,18.2206,17.67839,18.611832,18.278528,18.756008,18.10693,19.147572,17.999693,18.41707,17.739313,18.37255,17.234379,18.255999,17.405012,16.816553,16.87883
26.339334,26.451553,27.288435,27.409702,26.712969,26.551754,27.153479,26.620111,26.485157,26.312151,26.601963,26.232637,25.52343,26.00419,25.017769,25.390247,23.76863,22.05617,22.223835,22.755539,21.853258,21.207083,20.846884,20.263296,20.67376,19.812302,19.403584,19.14923,19.112375,18.065996,18.123777,18.913723,18.618702,18.555838,17.896046,17.951622,18.142172,17.4424,18.593447,18.051498,18.621027,17.569513,18.617868,17.389105,18.066864,17.381992,17.739264,16.8262,17.844631,17.49443,16.419353,16.470541
26.201536,26.459846,27.094109,27.131155,26.717096,26.539219,26.821857,26.742504,26.774157,26.123,26.585047,26.409857,25.828667,25.866737,25.029247,25.613892,23.549385,22.357658,22.30838,23.096676,22.031544,21.541306,21.004398,20.375708,20.993746,20.149786,19.722046,19.68653,18.95879,18.380241,18.332424,18.973913,18.709356,18.560923,17.895414,18.128197,18.454176,17.182686,18.615784,17.844189,18.834164,17.576544,18.444773,17.340189,17.958897,17.502975,17.57205,16.963655,17.719397,17.40755,16.472826,16.456512
25.622498,26.045492,26.906672,26.908617,26.377134,26.06784,26.414717,26.271412,26.346643,25.8465,26.21727,25.984835,25.92559,25.712654,24.61457,25.605494,23.154552,22.641443,22.427427,23.074783,22.017841,21.468082,21.06349,20.53474,21.086288,20.267353,19.533499,19.893688,19.04172,18.443024,18.058155,18.607807,18.639038,18.574108,17.899048,17.952562,18.772188,16.898092,18.349463,17.473608,18.634094,17.39466,18.309483,17.056738,17.456469,17.191833,17.231651,16.8193,17.132147,17.348906,16.164232,16.395145
25.53079,26.388245,27.471485,27.066998,26.750204,26.166592,26.455688,26.374327,26.663092,26.063927,26.378761,26.429426,26.64361,25.924376,24.825956,25.758844,23.184238,23.234955,22.90624,23.167324,22.272305,21.866611,21.659464,21.071138,21.449627,20.83563,19.925901,20.25757,19.634504,19.129232,18.588984,18.572992,18.987406,18.72222,18.194223,18.070683,19.14697,17.215408,18.327814,17.646553,18.799952,17.560804,18.635994,17.435112,17.872894,17.459051,17.261368,17.004057,16.924845,17.280626,16.204609,16.61979
25.15951,26.283033,27.133295,26.793034,26.43313,26.074053,26.615387,26.017426,26.276272,25.777056,26.075142,26.079159,26.372604,25.830885,24.336073,25.965105,22.989046,23.29783,22.939169,23.11402,21.959547,21.729128,21.609715,21.118662,21.334402,20.823734,19.922852,20.240566,19.708132,19.181412,18.833666,18.488626,18.908176,18.859928,18.409445,18.302105,19.052788,16.953957,18.304136,17.334202,18.276855,17.67797,18.62031,17.6162,17.597803,17.043808,16.864004,16.752565,16.90888,17.230942,16.276794,16.473328
25.616123,25.90388,27.145191,26.920885,26.603865,26.230425,27.018103,26.178175,26.397964,26.333426,26.412096,26.476658,26.552576,25.974792,24.256403,26.317114,23.19542,23.636385,23.063084,23.424864,22.49431,21.957048,21.918016,21.652115,21.23593,21.047926,20.3948,20.680792,20.03171,19.82815,19.145308,19.018896,18.827398,18.983795,18.837353,18.788385,19.111687,17.47063,18.62114,17.186764,18.170301,17.901731,19.052969,17.661451,17.613153,17.178295,17.519785,16.928062,17.286736,16.92986,16.283173,16.544796
26.257658,26.057701,27.557333,27.211168,26.87023,26.225122,27.252716,25.938114,26.287418,26.952438,26.911018,26.885605,26.869951,26.056173,24.077738,26.282269,23.648424,23.860504,23.031908,23.591274,22.80237,22.128796,21.91495,22.058928,21.44062,21.019133,20.52177,20.522358,20.199472,20.022854,19.371672,19.5014,19.00215,19.00112,19.054184,19.048624,19.000713,17.788881,18.589993,17.358465,18.121618,18.182617,19.27255,17.82915,17.892614,17.293617,17.683563,16.86762,17.724981,17.159723,16.380136,16.457886
26.315594,25.607195,27.695988,27.040318,26.893251,25.72739,27.129688,25.970766,26.108597,27.227627,26.941519,26.76022,26.521267,26.154734,24.20317,26.483717,23.735834,24.196808,22.554289,23.909716,22.890398,21.833492,22.034355,21.959381,21.699463,20.918915,20.492075,20.282675,19.935469,20.214909,19.141129,19.785082,19.0412,19.180336,18.959698,19.3336,19.023458,17.733059,18.757858,17.152216,18.240396,17.88822,19.52319,17.480284,17.9775,17.228926,17.544537,16.953438,17.700546,17.396381,16.138779,16.593334
26.351171,25.245102,27.677872,26.762651,27.007784,25.856651,26.952316,25.651846,25.784103,27.10774,27.05715,26.502285,26.20494,25.927685,24.167948,26.430637,23.532145,24.064034,22.319094,23.543135,22.733782,21.880293,21.901854,21.880375,21.391,20.483086,20.356356,20.193241,19.736843,19.962036,18.800768,20.165627,18.945335,18.91543,18.849485,19.261003,18.892561,17.72029,18.495964,17.30764,18.245823,17.68003,19.458061,17.417618,17.99378,17.211418,17.555101,16.901377,17.885921,17.512712,16.028114,15.944536
26.280735,24.841982,27.039154,26.289001,26.643768,25.620808,26.347755,25.603552,25.223259,26.662136,26.847853,25.890352,25.697275,25.54518,24.319124,26.098167,23.123205,23.598925,21.98009,23.062592,22.4734,21.695269,21.124687,21.307274,21.10992,20.000643,20.053612,19.943466,19.571264,19.602983,18.39272,19.888248,18.938356,18.548058,18.734732,19.236256,18.752073,17.87332,18.303009,17.158476,18.227375,17.571815,19.288097,17.225555,17.766964,17.18788,17.347162,16.905865,17.808075,17.630207,15.978923,15.708395
26.549461,25.05288,27.141907,26.572071,27.24526,26.293026,26.671926,26.085405,25.869802,26.878565,27.045637,25.865234,26.197876,25.694231,24.928402,26.461683,23.444294,24.15702,22.314173,23.40417,22.762068,22.021534,21.499851,21.737158,21.790094,20.393969,20.561285,20.478594,19.849895,20.107285,18.621136,19.987144,19.153042,18.728584,18.914368,19.322866,19.510292,18.54721,18.644318,17.72167,19.036436,17.86632,19.461016,17.837788,18.105476,17.965757,17.922523,17.790993,18.293102,17.85584,16.72083,16.067982
26.18724,25.1325,27.544916,26.493967,27.534906,26.36761,26.916243,26.325233,26.083015,27.202589,27.290165,25.732615,26.630423,25.765177,25.166485,26.477188,23.64151,24.239378,22.880173,23.452585,22.668972,22.07888,21.497208,21.869328,22.089376,20.582262,20.502937,20.83233,20.36629,20.48917,18.590672,20.045603,19.142876,18.897943,18.814856,19.17837,19.758226,18.831959,18.701254,18.068314,19.012308,18.160255,19.43402,18.062561,18.148579,18.009548,17.959717,18.028498,18.171978,18.219141,16.738775,16.02002
25.902086,25.318935,27.749931,26.48601,27.638239,26.430908,27.001556,26.36801,26.502884,27.358456,27.181456,25.690456,26.927553,25.608936,25.122616,26.27039,23.69968,24.128824,23.088428,23.267296,22.56497,22.216242,21.70095,21.924847,21.943836,21.0086,20.61578,20.978176,20.562145,20.463528,18.84519,20.07576,19.481785,18.941404,18.7064,18.892557,19.788267,18.759596,18.673227,18.427559,19.169203,18.40798,19.36388,18.37444,18.265478,18.031782,18.221153,18.048382,17.894117,18.105074,16.672174,15.832812
25.466307,24.945103,27.108482,26.076614,27.06251,26.28342,26.719376,26.139496,26.293211,26.799335,26.835878,25.338799,26.52321,25.547636,24.561428,26.20466,23.613897,23.654125,23.08115,23.091635,22.087435,21.971462,21.427479,21.684254,21.761543,20.664635,20.423267,21.024513,20.34689,20.138184,19.03452,19.82375,19.286139,18.756903,18.771553,18.670307,19.46038,18.526249,18.576002,18.161762,18.881647,18.2492,18.94683,18.501211,17.63527,17.439718,17.794367,17.695372,17.379622,17.881575,16.655804,15.556018
25.248188,24.367891,26.666605,26.059809,26.75605,25.713396,26.465008,26.21226,26.055801,26.465189,26.607609,25.127281,26.33982,25.31453,24.09057,25.97145,23.254385,23.334002,23.005089,22.77766,21.801807,22.067614,21.241894,21.699493,21.438887,20.68624,20.344166,21.074133,20.189165,20.085093,18.87913,19.71065,19.18865,18.867943,18.794077,18.607859,19.40652,18.517942,18.626757,17.885798,18.683163,18.089165,18.880186,18.276752,17.375023,17.288506,17.616327,17.421442,17.176313,17.569845,16.327005,15.469511
25.083141,24.39588,26.722466,26.062103,26.834673,25.326385,26.206442,26.239454,25.962385,26.294413,26.374592,25.202623,26.2566,25.160976,23.734362,25.390173,22.99678,23.134146,22.860693,22.508133,21.474302,21.955471,21.127663,21.783834,21.491394,20.571194,20.206934,20.886768,20.11404,19.991426,19.122005,19.773876,19.254185,19.230427,18.73066,18.54866,19.1044,18.237318,18.75851,17.816704,18.487186,18.283998,19.148205,18.03762,17.740711,17.232601,17.441597,17.07236,17.311068,17.844513,16.250658,15.597828
25.063654,24.230011,26.82097,25.81605,26.737583,24.86443,25.950462,25.99437,25.878262,26.172514,26.274834,25.291729,25.96037,25.056732,23.50477,25.326397,22.813324,23.13322,22.615501,22.281498,21.119709,21.987259,20.95149,21.714104,21.42514,20.33724,20.195028,20.64721,20.004223,19.924007,19.101955,19.788794,19.318499,19.404333,18.689001,18.875692,18.9894,17.906916,18.704008,17.858446,18.481705,18.448977,19.575628,18.050163,17.991285,17.563217,17.48613,17.305027,17.390327,17.917994,16.543812,16.012074
24.771929,24.007748,26.685051,25.333633,26.103436,24.386091,25.268976,25.40506,25.275362,25.61516,25.83013,25.30162,25.33191,24.398157,22.942017,24.984629,22.096046,22.530136,22.123877,21.592152,20.581247,21.814585,20.28756,21.36421,20.818554,19.959404,19.5482,20.338293,19.558418,19.34059,18.787836,19.412056,19.054464,19.298708,18.480114,18.880814,18.612091,17.460278,18.374725,17.67867,18.302477,18.123968,19.349768,17.885733,17.720175,17.28151,17.41461,16.968643,17.336695,17.852022,16.342491,15.828658
24.806715,24.322292,25.992262,25.223124,25.77502,24.251,24.968225,25.136202,24.692629,24.851517,25.651579,25.160921,25.016266,24.070711,23.016674,24.477272,22.024202,22.276222,21.769981,21.397459,20.568308,21.63347,19.87498,21.155273,20.608131,19.89988,19.255733,19.960863,19.496815,18.975473,18.689089,19.045834,19.110275,19.080223,18.763964,19.0272,18.546032,17.413723,18.238745,17.81215,18.4453,18.442938,19.482203,18.096052,17.92226,17.25144,17.693747,17.38723,17.419558,17.877668,16.49456,16.282488
24.909103,24.901201,26.322708,25.6896,26.15076,25.05588,25.435802,25.328056,24.881666,24.931053,25.96548,25.243628,25.171001,24.551437,23.408516,24.84232,22.20678,22.660494,21.824802,21.851929,20.782871,21.55146,19.871988,21.43131,20.608139,19.871738,19.26897,20.259512,19.35723,19.099495,18.93119,19.048397,18.908068,19.2849,18.960308,19.17971,18.718124,17.509695,18.391573,18.186262,18.895704,18.505707,19.26473,18.324165,18.314554,17.438261,17.884241,17.978436,17.857437,17.934042,17.091515,16.583462
24.554787,25.081375,26.362766,25.851166,25.856659,25.068169,25.287895,25.100891,24.863832,24.999958,25.994484,25.065136,25.145243,24.495302,23.447298,24.540087,22.30151,22.297617,21.817688,21.820404,20.801495,21.15963,19.553976,21.071619,20.458773,19.658342,18.755634,20.184055,19.28907,18.908989,18.943523,18.834127,18.51949,19.02532,18.737497,18.836538,18.3542,17.386911,18.128267,18.293089,18.659113,18.403801,18.890776,18.311817,18.278278,17.243555,17.766075,17.816055,17.819736,17.859497,17.02007,16.23579
24.224754,24.517172,25.686512,25.648817,25.363834,24.732706,24.959558,24.27866,24.702232,24.495996,25.487932,24.60843,24.740793,24.146376,22.936148,24.122652,22.176552,21.829124,21.185925,21.610971,20.838713,21.063852,19.530231,20.43788,20.024939,19.399757,18.71944,19.999226,19.14233,18.499233,18.899681,18.856064,18.333094,18.61665,18.288416,18.26557,18.221066,17.320452,18.061829,18.18155,18.647537,18.283756,18.62388,18.299791,18.269087,17.034103,18.041773,17.599634,17.757357,17.559042,16.908182,16.045305
23.897202,24.260881,25.26413,25.212978,25.083315,24.671661,24.44393,24.124233,24.315657,23.882462,25.430065,24.235704,24.6745,24.17995,23.03582,24.046886,22.318523,21.70602,21.073736,21.377348,20.826107,20.932405,19.223661,20.16387,20.167645,19.388798,18.94576,19.931194,19.200394,18.679787,18.889788,18.877987,18.44311,18.28254,18.915049,18.333105,18.604393,17.77292,18.026745,18.152784,18.941416,18.012678,18.551128,18.519909,18.219456,17.290161,17.765097,17.784214,17.590374,17.708319,16.747202,16.180208
23.363308,23.567543,24.239288,24.69995,24.294338,23.934347,23.796646,23.761358,23.878042,23.28813,24.85043,23.45996,23.987392,23.39089,22.63771,23.172226,22.052965,21.141586,20.59522,20.808739,20.633196,20.540535,18.80829,19.773882,19.764149,19.128222,18.94158,19.41474,19.189749,18.696245,18.576464,18.67635,18.535013,18.059557,18.429762,18.08725,19.074852,17.987259,18.125647,18.002905,19.040785,17.735704,18.588457,18.587854,18.386374,17.425877,17.240356,17.71567,17.730774,17.967463,16.656664,16.354706
22.770536,23.119291,23.455128,23.759628,23.941887,23.435246,23.62851,23.357325,23.6488,22.817516,24.674889,22.947449,23.202114,22.719997,22.213415,22.49086,21.92767,20.782045,20.475441,20.564886,20.689165,20.11568,18.686964,19.445,19.593052,19.154678,19.108377,19.073334,19.257666,18.950464,18.463823,18.578358,18.744797,17.999384,17.842,17.778358,19.20793,18.375088,18.233788,18.140213,18.696064,18.044588,18.628742,18.446354,18.63729,17.278389,17.111176,17.392164,17.68242,17.934025,16.45839,16.374722
22.916975,22.990108,23.693373,23.673565,23.606403,23.326439,23.302216,23.426645,23.419771,23.130966,24.538252,23.136562,23.376808,22.789871,22.196781,23.008139,22.140024,21.11453,21.098528,20.198856,20.447475,20.533447,18.974697,19.91463,19.996502,19.11462,19.79855,18.969973,19.602068,19.46749,18.542536,18.874207,19.423891,18.234602,17.928549,18.550125,19.80761,18.83088,18.45248,18.445461,19.11388,18.49683,19.445375,18.675175,18.772997,17.822004,17.51633,17.753832,17.72238,18.249245,16.679283,16.82121
23.702745,23.516197,24.83094,24.222433,23.677603,23.853125,23.723766,24.092102,23.659176,24.006723,25.015453,24.061481,24.216154,23.635345,22.486698,24.097034,22.545324,21.890963,21.941504,20.61762,21.170824,21.190586,20.068611,20.688866,20.64103,19.808624,20.558851,19.738699,19.915255,19.787539,19.079819,19.563387,20.203344,18.953259,18.35499,19.543772,20.460539,19.205338,19.191393,18.862553,19.564432,18.911274,19.878395,18.82336,19.124134,18.236637,18.089079,17.90381,18.182259,18.65698,16.919998,17.047333
24.476105,24.442665,25.717299,24.88423,24.457607,24.541418,24.379307,25.012154,23.928179,24.734201,25.713827,25.12315,24.829212,24.617844,23.067524,24.909277,23.104069,23.153736,22.63591,21.287561,21.622988,21.975332,21.436983,21.762392,21.746298,20.337732,21.31598,20.83265,20.604435,20.371485,19.39115,20.362774,20.801664,19.656094,18.943933,20.477793,20.961397,19.700796,19.680145,19.55653,20.080305,19.52061,20.468033,19.138376,19.493725,18.915071,18.631826,18.539267,18.466179,19.034412,17.287985,17.284227
24.874207,24.480297,25.970448,25.331665,24.89623,24.48815,24.688602,25.30394,23.94637,25.288733,25.7315,25.63039,25.08697,24.837124,23.269169,25.496729,23.005533,23.382608,22.862946,21.58455,21.705564,22.17134,21.926151,22.190592,21.99127,20.271488,21.173033,21.407534,20.589075,20.316156,19.73968,20.431488,20.545025,19.901836,19.0023,20.60654,20.568312,19.414108,19.602434,19.44501,19.932732,19.446377,20.238968,18.761065,19.012743,18.773108,18.320528,18.171186,17.99285,18.611443,17.109982,16.850763
24.584581,24.470877,25.740679,25.433132,24.909828,24.413626,24.618519,25.467407,24.193731,25.469566,25.395815,25.765268,25.327782,24.975407,23.579515,25.71266,23.278193,23.528196,22.96768,21.930302,21.788794,22.256065,22.251207,22.326694,22.389645,20.556923,21.232912,21.739851,20.896309,20.147684,20.105474,20.555744,20.249632,20.12613,19.177515,20.418879,20.374456,19.089968,19.643074,19.797918,19.72314,19.419916,20.030561,18.742592,18.770903,18.764668,18.137318,18.043564,18.06903,18.394958,17.09552,16.456268
24.239855,23.94048,25.179325,24.957045,24.757504,23.768723,24.47247,25.16993,23.851765,25.224735,25.220917,25.57003,24.968203,24.922092,23.253622,25.617548,23.001099,23.218689,22.40923,21.814941,21.52455,21.942574,22.322027,21.90378,22.055109,20.582592,21.016006,21.637135,20.575706,19.790705,19.753521,20.26604,19.73789,19.945414,18.992464,19.812796,19.807354,18.522472,19.458792,19.245214,19.135239,18.831236,19.604856,18.149876,18.309566,18.291496,17.944168,17.52457,17.922321,17.739092,16.659319,15.834404
24.060831,23.472418,24.97386,24.746838,24.756428,23.816448,24.055185,25.213268,24.095257,25.032482,24.96355,25.318037,25.151522,25.030546,23.591972,25.555277,23.214994,23.139114,22.601748,21.934763,21.51765,21.84967,22.194935,21.782904,22.158077,20.903131,20.944595,21.313736,20.65404,19.777464,19.384731,20.074791,19.561413,19.21509,19.764318,19.616814,19.404003,18.280487,19.375637,18.866186,19.11845,18.45023,19.163914,17.83287,17.867014,18.079962,17.31954,17.527073,17.470465,17.423199,16.133497,15.082668
23.654009,22.882267,24.424112,24.62838,24.742304,23.783995,23.796871,24.932064,24.358646,24.831514,24.690823,25.016005,24.744171,24.466406,23.489395,24.850573,23.06468,22.780836,22.236568,21.944263,21.58351,21.552261,21.743965,21.171646,21.722986,20.695202,20.60959,20.752369,20.316765,19.578478,18.877937,19.571257,19.196526,18.438381,19.170057,18.715757,18.962072,18.032238,19.087093,18.212372,18.916853,17.950375,19.002413,17.436132,17.48766,17.604214,16.567251,17.145683,16.930548,16.551878,15.61855,14.471402
23.480116,22.532259,24.180319,24.67399,25.05021,24.090277,23.904295,24.901838,24.847002,24.707747,24.957205,24.821108,24.63769,24.23195,23.518724,24.493225,23.396116,22.520962,22.496534,22.0293,21.807913,21.310495,21.389526,21.073877,21.494507,20.867123,20.481384,20.341558,20.171223,19.861736,18.653032,19.268942,19.253616,18.192518,19.063084,18.054268,18.58009,17.969143,18.922865,17.820448,18.451527,17.68838,18.452633,17.02683,16.999168,16.77013,16.424095,16.454163,16.29126,15.748519,14.614419,13.873479
23.57691,22.676025,24.76252,25.003216,25.179499,24.537325,23.80048,25.06016,24.996971,25.197287,24.776054,24.974188,25.197153,24.270418,23.514616,24.782864,23.658371,22.879591,23.073425,22.080652,21.817978,21.757185,21.179132,21.47353,21.71241,20.773535,20.524866,20.179777,20.110708,19.957495,18.70932,19.160828,19.369896,18.166096,19.064648,18.212278,18.298227,17.890621,18.618235,17.337431,18.234926,17.463957,18.57859,16.769838,16.911299,16.452482,16.374249,16.40763,15.831976,15.531251,14.052472,13.708873
24.22078,23.078743,25.796444,25.758223,25.513176,25.188017,24.25914,25.622028,25.533323,25.750723,25.459343,25.463585,25.943604,24.82033,23.266275,25.033152,23.77987,22.920181,23.095068,22.285677,22.247757,21.754679,21.322329,21.49273,21.958406,21.012789,20.49625,20.158056,19.925648,19.742567,18.585712,19.212677,19.347647,18.029022,19.330656,18.450228,18.677195,17.866207,18.432827,17.173979,17.837725,17.437078,18.289312,16.695066,16.906242,16.409283,16.635088,16.007046,15.893228,15.360462,13.659287,13.657592
