14.683668,14.70472,15.554673,15.527388,15.9692135,14.555221,15.762641,15.333337,15.527169,15.884776,16.890388,16.62063,16.200819,16.465776,15.991723,17.195835,15.98031,16.366566,16.326809,16.621052,16.510109,16.521532,16.449072,17.390732,17.59711,17.32013,16.617676,17.914997,17.683779,17.868797,17.097357,17.839626,18.304844,17.547592,18.054901,18.061079,19.051987,17.799704,18.479696,18.593725,18.814274,19.178516,19.927671,18.81785,19.893534,19.127604,19.60131,19.771772,20.587877,20.471416,19.479242,19.214645
14.309676,14.603821,14.878698,14.854256,15.442028,14.030593,15.25435,14.962822,15.481285,15.193917,16.324999,15.982202,15.925108,15.919504,15.416958,16.619043,15.534909,15.928329,15.665209,16.245773,16.100113,16.412579,15.77454,16.632748,17.273598,16.826225,16.504639,17.640099,17.209509,17.132748,16.61293,17.433908,17.901442,16.784515,17.827988,17.862125,18.488512,17.40718,18.049149,18.22832,18.085604,18.24367,19.226175,18.318428,19.370703,18.618834,19.346924,19.50619,19.88383,20.016249,18.80032,19.38644
15.048594,15.038002,15.23227,15.136443,15.741003,14.8302965,15.925711,15.421958,15.927097,15.605649,16.794968,16.636034,16.544495,16.609203,15.922997,17.279358,16.104063,16.603392,16.202082,16.364454,16.857153,16.297932,16.299139,16.522919,17.878355,17.717756,17.017525,17.901478,17.94331,17.552803,17.10589,18.079412,18.270638,17.365372,18.284544,18.108664,19.19872,18.228603,18.540155,18.78842,18.880503,18.91657,19.556686,18.690432,19.541792,18.965885,19.752882,20.105011,20.267443,20.486671,19.700243,19.62839
15.427504,15.060995,15.399477,15.448813,15.897755,15.322076,16.422274,15.80553,16.444088,16.03705,17.040407,16.838985,17.111269,17.1593,16.391983,17.81194,16.288052,16.85309,16.311666,16.453136,17.251028,16.357765,16.77216,16.4128,18.014383,17.99774,17.229578,17.945068,18.12691,17.75647,17.295107,18.444986,18.505163,17.861895,18.595718,18.208796,19.515068,18.497725,18.943014,19.166988,19.275768,19.306425,19.578636,19.00694,19.448338,19.197767,20.006975,20.36146,20.681246,20.782202,20.275898,19.65304
15.529538,15.006482,15.385028,15.532635,15.767134,15.618718,16.372128,15.946378,16.444035,16.109219,16.919508,16.783642,17.232847,17.248583,16.409218,18.168446,16.348806,16.729956,16.625473,16.38275,17.457745,16.375422,16.95382,16.0912,18.16572,18.09859,17.603453,17.789341,18.413998,17.433443,17.26969,18.498499,18.458576,18.054867,18.656326,18.027174,19.32064,18.64808,19.243965,19.285421,19.421953,19.709223,19.494347,19.169828,19.346514,19.348135,20.095234,20.324682,20.479858,20.917177,20.592196,19.770506
15.135473,14.774874,15.250573,15.282466,15.421463,15.649593,15.859532,15.798648,16.377478,15.898881,16.632452,16.755634,17.086788,16.780514,15.84139,18.014517,16.22077,16.576666,16.303516,16.167364,16.96999,16.231995,16.942434,15.634558,17.750353,17.749805,17.383972,17.569853,18.02521,17.149817,16.84293,18.258299,18.094015,17.756098,18.398428,17.852407,19.112432,18.295225,19.052816,18.72423,19.464556,19.637138,19.456062,18.946714,19.08989,19.117653,19.661823,19.932848,20.350286,20.739544,20.318848,19.597486
14.734195,14.545321,15.1447,14.91412,14.975975,15.359213,15.473512,15.378321,16.081093,15.541274,16.459587,16.408035,16.74797,16.557878,15.580991,17.762928,15.901914,16.189869,15.807081,16.0034,16.378382,16.123905,16.516762,15.463473,17.383188,17.235252,17.131235,17.167747,17.650442,16.655617,16.310781,17.863972,17.606428,17.645948,18.027384,17.675274,18.666948,18.220161,18.691359,18.33872,19.159155,19.2004,19.603119,18.733154,18.782475,18.853138,19.42998,19.625597,20.113077,20.551403,19.931177,19.109344
14.378106,14.319558,14.929419,15.010885,14.779562,14.794704,14.993001,15.059442,15.381137,15.1514,16.06408,15.975133,16.062643,16.326885,15.355982,16.939579,15.521346,15.685293,15.588287,15.756429,15.973642,15.829857,15.91122,15.413598,16.972345,16.718594,16.63928,16.910717,17.601381,16.276484,16.317905,17.203611,17.353329,17.3525,17.58468,17.325708,18.244282,17.733654,18.456959,18.029825,18.68273,18.903105,19.415192,18.546566,18.486034,18.613598,18.817245,19.214481,19.630682,20.256317,19.406927,18.757093
14.365795,14.442563,14.834612,15.3059635,14.792778,14.47669,14.981574,14.765342,15.382254,15.07728,15.925214,15.785763,15.89811,16.205153,15.45786,16.548904,15.625061,15.314078,15.784872,15.769726,15.819426,15.934316,15.482399,15.656113,16.832495,16.610922,16.53442,17.130919,17.692171,16.314684,16.54126,17.00625,17.517477,17.264614,17.63519,17.162748,18.01401,17.547346,18.338306,18.117342,18.084599,18.78577,19.247568,18.470884,18.753357,18.420883,18.8914,19.266884,19.361631,20.226885,19.077984,18.692858
14.2171545,14.151762,14.905897,15.383715,14.749569,14.318957,14.754912,14.497552,15.046631,15.101094,15.703242,15.448949,15.501371,15.763686,15.511986,16.176935,15.657912,15.202758,15.522199,15.52171,15.715202,15.78998,15.195351,15.792524,16.481125,16.429598,16.070044,16.845604,17.262283,16.197268,16.467136,16.57831,17.383926,16.849228,17.191046,17.230766,17.900665,17.096966,18.067188,18.091816,17.569653,18.416298,19.191105,18.220858,18.968376,18.229555,19.040886,18.846127,19.241821,19.971577,18.709759,18.636612
14.456455,14.464768,14.907339,15.444948,14.855005,14.305848,14.794041,14.713015,14.944701,15.306799,15.913556,15.656015,15.579957,15.733349,15.4467,16.203028,16.074673,15.313165,15.83164,15.913113,16.074333,16.146105,15.246927,16.27854,16.783154,16.289553,16.246311,17.311787,17.331436,16.39747,16.823784,16.672686,17.80195,16.875036,17.591406,17.145622,17.71041,17.273167,18.358456,18.013641,17.394423,18.361881,19.28374,18.394527,19.240175,18.313368,19.283329,19.267624,19.19303,19.96676,18.711887,19.044949
15.102965,15.17681,15.458691,16.07141,15.319929,14.967032,15.269478,14.989276,15.342168,15.850565,16.424757,16.30503,16.0852,16.02639,15.697025,16.823635,16.595491,15.915888,16.499966,16.161865,16.914537,16.513597,15.787941,16.559347,17.488558,17.054724,16.988918,17.573168,17.879995,16.86946,17.417225,17.19284,18.308746,17.687342,17.958344,16.754194,17.984156,17.813337,18.693502,18.437935,18.137997,19.07079,19.284325,18.711683,19.501013,18.442844,19.466593,19.588165,19.463905,20.282024,19.505917,19.469515
15.402119,15.570372,16.17794,16.376957,15.958686,15.205501,15.545393,15.492924,15.879102,16.245638,16.797913,16.933853,16.882795,16.18694,16.149567,17.399178,17.017128,16.680408,17.010475,16.636845,17.462812,16.878542,16.6688,17.1947,18.030796,17.198496,17.312824,18.301376,18.016584,17.258987,17.913183,17.73535,18.832006,18.329638,18.306784,16.916925,18.182457,18.317762,19.22295,18.738077,18.668184,19.588451,19.876825,19.21398,20.008139,18.921064,19.833294,19.685812,20.000078,20.874235,19.886072,19.780342
15.918462,15.969503,16.465443,16.625225,16.197628,15.701589,16.035217,16.244184,16.218784,16.574461,17.33566,17.512379,17.356195,16.510006,16.295273,18.352287,17.498928,17.252718,17.625406,17.088758,17.619003,17.354347,17.277056,17.709911,18.375547,17.611267,17.902105,18.684843,18.597412,17.764795,18.186098,18.380882,18.911497,18.865253,18.944902,17.417967,18.522766,18.735992,19.6785,18.795929,19.495102,20.327284,20.324461,19.963856,20.573303,19.575672,20.686752,19.76755,20.455132,21.296688,20.4885,20.57283
16.167778,16.466606,16.80659,17.024824,16.847965,16.518135,16.622478,16.949287,16.81659,17.302979,17.830942,18.11209,18.27235,17.084688,16.73172,19.162474,17.758076,17.83075,18.115143,17.743782,18.245459,18.306377,18.182861,18.272469,18.933659,18.278904,18.449177,19.42127,19.147966,18.406967,18.76427,18.985453,19.217403,19.613909,19.512604,18.500341,19.238327,19.5365,20.182602,19.155033,20.53238,20.931551,21.24205,20.597208,21.21627,20.491106,21.521524,20.443445,21.500553,21.881742,21.271654,21.204586
16.469542,16.714273,16.836538,17.049599,16.998306,16.949518,17.030384,17.140757,16.90031,17.360876,18.193293,18.281582,18.68956,17.539017,17.077251,19.488668,17.528881,17.875198,18.415438,18.00217,18.203375,18.61774,18.399857,18.448984,19.282316,18.722513,18.53944,19.582293,19.570627,18.539331,18.861668,19.379515,19.268269,20.064543,19.979033,18.8063,19.616045,20.14786,20.627283,19.663067,21.07525,21.279055,21.707117,21.153828,21.409956,21.175655,21.846535,20.962795,21.806206,22.139349,21.625301,21.49913
16.577253,16.253462,16.36273,17.042086,16.929377,16.5072,16.870527,16.765429,16.544712,17.109718,17.792465,17.70603,18.226562,17.461048,16.897213,18.983112,17.283567,17.522749,18.340933,17.740328,17.814425,18.462372,18.030664,18.091036,19.034985,18.65168,18.345116,19.103035,19.451883,18.430094,18.469341,19.133532,18.98925,19.697683,19.75124,18.908684,19.637651,19.866898,20.395552,19.719864,20.864088,20.878471,21.51582,20.77258,21.080236,20.945717,21.664604,20.91219,21.706518,21.793009,21.393045,21.263561
16.54231,15.518968,15.944168,16.9706,16.403305,15.929464,16.377771,16.10488,16.330786,16.61974,17.257488,17.097336,17.688099,17.226433,16.588648,18.174921,16.88011,16.900303,17.834913,17.149439,17.161596,17.95832,17.481857,17.593428,18.407518,18.239992,17.985476,18.720322,19.142992,18.119728,18.166958,18.67381,18.58476,18.945915,18.984068,18.85653,19.643429,19.285585,19.976452,19.523294,20.144001,20.164808,21.095634,20.375307,20.61214,20.285225,21.203512,20.60718,21.084682,21.425781,20.771725,20.744043
16.203392,14.596387,15.184766,16.230736,15.907793,15.291984,15.799314,15.007196,15.636714,15.966592,16.235394,16.00051,16.908726,16.676208,16.046448,17.116404,16.408968,16.161915,16.540737,16.130594,16.19517,17.046232,16.808731,16.84561,17.32054,17.491484,16.96714,17.659893,18.17306,17.463007,17.080515,17.549168,17.785904,17.72033,17.841082,18.730064,19.183653,18.362572,19.11402,18.947218,19.23504,19.280975,20.43527,19.555555,19.630968,19.651321,20.402575,19.596916,20.272429,20.504353,19.815466,19.8395
16.32024,14.424211,15.254837,16.268402,15.730949,15.334094,15.715616,15.055776,15.664809,15.816473,16.246248,16.339746,16.689434,16.64012,15.741921,17.17091,16.711792,16.050907,16.182127,16.294184,16.432129,17.07806,16.913328,17.15322,17.252192,17.393353,16.931112,17.650915,17.808245,17.648638,16.900772,17.441223,18.052616,17.502007,18.117477,18.393759,19.054844,18.22603,18.925003,18.674416,19.32078,19.22815,20.450243,19.569258,19.491842,19.423788,20.122063,19.759579,20.131218,20.370274,19.9411,19.450106
16.092098,14.360596,15.204384,16.215576,15.496054,15.252484,15.170863,14.924692,15.355784,15.324498,15.850591,15.905557,16.345648,16.07816,15.533524,16.958778,17.002853,15.675519,15.56392,16.136114,16.382553,16.699076,16.708607,16.622223,16.903019,17.142298,16.82879,17.302336,17.261648,17.48518,16.638414,17.177631,17.827253,16.892372,17.38523,17.726904,18.650803,17.605042,18.256115,18.328577,19.187248,18.955198,19.803602,19.41329,19.213844,18.879745,19.459347,19.25645,19.473732,20.055838,19.751987,18.760645
16.340967,14.500115,15.800227,16.260324,15.729968,15.145313,15.3002825,15.356339,15.661244,15.643111,16.073751,16.30596,16.608603,16.324732,15.883876,17.153248,17.138983,16.051434,15.673227,16.406439,16.623909,16.71838,16.998775,16.819448,17.017649,17.135859,17.064316,17.78737,16.98987,17.680405,16.962757,17.659609,18.198505,16.897987,17.45517,18.101278,19.037733,17.637499,18.010262,18.233576,19.453028,19.098862,20.004938,19.649294,19.375095,18.802847,19.283808,19.324533,19.766903,20.39537,19.875153,18.446306
16.431923,14.682275,15.98161,16.13532,15.960245,15.315259,15.595394,15.962954,15.70828,15.885548,16.345758,16.78316,16.466042,16.381704,16.045301,17.682558,17.343092,16.301918,15.884525,16.656435,16.68042,16.721655,16.910452,17.032814,16.935923,17.270933,17.269543,17.891302,16.747147,17.828743,16.739338,17.875889,18.112383,16.97886,17.524416,18.107374,18.811563,17.48813,17.852726,17.683937,19.52939,19.186842,20.081121,19.9958,19.505024,18.864342,19.625837,19.228508,19.714516,20.103676,20.001236,18.389933
16.139576,14.953134,16.264156,16.456722,16.22729,16.071918,15.948123,16.341429,16.021809,16.369911,16.926456,17.27699,16.901814,16.63315,16.442665,18.102459,17.34957,16.472315,16.4515,17.02736,17.641756,17.327831,17.181454,17.32687,17.390093,17.628695,17.667135,18.276981,17.164875,18.154964,17.233463,18.007607,18.41225,17.641672,17.708193,18.484585,18.882782,17.777481,18.26672,18.067793,19.50994,19.588669,20.052866,20.288584,19.987677,19.504196,19.838943,19.845541,19.83189,20.327442,20.385626,18.643507
16.100357,15.165581,16.333187,16.19857,16.39282,16.28261,16.295252,16.508759,16.17548,16.423452,17.210606,17.536263,16.923515,16.762445,16.815334,18.287704,17.112152,16.510878,16.664417,17.240753,17.793873,17.482237,17.221252,17.463451,17.800331,18.039762,17.735048,18.11976,17.168428,18.327747,17.4211,18.21697,18.532562,18.18925,18.206245,18.15218,19.105225,18.11907,18.353134,18.648537,19.528606,19.72997,20.015718,20.381395,20.090355,19.641333,19.864992,20.165049,19.710848,20.21436,20.298592,18.920212
16.234785,15.457515,16.665146,16.58072,16.590298,16.28865,16.661346,16.611383,16.680368,16.876682,17.461397,17.804354,17.121605,17.152473,17.04354,18.37953,17.361319,16.848364,17.102255,17.472021,18.014828,17.943232,17.276346,17.65287,18.287334,18.271069,18.110073,18.32928,17.359316,18.634178,17.544083,18.550201,18.834644,18.851488,18.535803,18.431936,19.257755,18.396524,18.575342,19.41786,19.612673,19.882107,20.447172,20.544632,20.497492,19.806398,20.396082,20.693773,20.286076,20.538977,20.623806,19.767078
16.329372,15.513619,17.05127,16.89515,16.793505,16.116808,16.670721,16.34307,17.040266,17.165657,17.648878,18.124908,17.169558,17.49984,17.24759,18.147871,17.020666,17.11643,17.281866,17.624054,18.244492,18.089375,17.557806,17.593662,18.68505,18.309801,18.235443,18.796883,17.699175,18.637892,17.834633,18.727089,19.070145,19.394827,18.793938,18.837025,19.354664,18.851686,18.774048,19.75803,19.631222,19.571909,21.006138,20.597368,20.702356,20.320904,20.462011,20.970196,20.795319,20.832949,20.58405,20.308239
16.065508,15.223429,16.612236,16.37764,16.717262,15.960285,16.70652,15.603226,16.86237,17.046223,17.273556,17.823101,17.411856,17.637041,17.107296,17.57425,16.849792,17.131432,16.89967,17.70904,17.6442,17.75243,17.436178,17.297415,18.52623,17.976997,17.739817,18.561262,17.844933,18.320621,17.553358,18.09305,18.949318,19.220922,18.72025,18.660206,18.694565,18.760195,18.523369,19.541216,19.266697,19.198063,21.028572,20.44248,20.292114,20.462053,20.225677,20.45477,20.850298,20.70962,20.135614,20.19039
16.21691,15.3404,16.958117,16.579979,16.891811,16.370516,16.897444,15.801684,17.268898,17.331163,17.522856,18.58578,17.942528,17.844936,17.226286,17.803091,17.044842,17.765018,17.321629,18.488422,17.790848,18.326828,17.809532,17.831882,18.880854,18.09905,18.011627,18.938297,17.726683,18.789713,18.09959,18.51839,19.422798,19.70942,19.188019,19.024015,19.034231,19.098139,18.812479,19.905668,19.859247,19.43009,21.872223,20.665646,20.650795,20.762796,20.649145,20.75493,21.802368,21.247828,20.808708,20.463213
16.452147,15.676946,17.16792,17.009293,17.100327,16.708248,17.024326,16.09889,17.143925,17.668512,17.523157,18.504416,18.408875,17.942259,17.354244,18.242645,17.361187,17.983551,17.75766,18.952133,17.916899,18.368616,18.02694,18.010027,19.11547,18.457159,18.255316,19.21544,18.124353,19.131407,18.589088,19.196474,19.583286,19.677807,19.363853,19.548113,19.735788,19.600363,19.146097,20.25986,20.21639,19.710545,22.17757,20.952389,20.892551,21.131895,20.714537,21.125202,22.414639,21.620806,21.069683,20.913637
17.271605,16.2065,17.867817,17.573662,17.978128,17.229334,17.67147,16.976141,17.758974,18.471996,18.188984,18.942337,18.98849,18.66809,18.103209,18.857618,17.954163,18.487907,18.664902,19.529383,18.214378,19.065851,18.626286,18.64744,19.739399,19.10688,18.945826,20.052473,18.740147,19.70088,19.307755,20.060238,20.336706,20.191536,20.470373,20.312187,20.58344,20.170801,19.763628,20.608704,21.169075,20.563698,22.84147,21.615313,21.135078,21.639978,21.17039,21.619759,23.259836,22.358717,21.875643,21.70361
17.548883,16.567493,17.94293,17.885227,18.642124,17.55344,17.777782,17.482456,17.794674,18.540539,18.424702,19.086481,19.063847,18.562672,18.524065,19.176664,18.46758,18.824533,19.109043,19.45737,18.223816,19.145742,18.757706,19.153643,19.98142,19.127083,19.298965,20.284966,18.882883,19.876358,19.370983,20.452515,20.603184,20.13536,20.922699,20.401867,20.690613,20.423805,20.296867,20.299501,21.368336,20.704973,23.101236,21.696495,21.168179,21.887049,21.280615,21.521042,23.34378,22.513325,22.028078,21.756502
17.149342,16.5956,17.75244,17.900225,18.387611,17.746933,17.535822,17.321743,17.42364,18.28009,18.393644,18.590212,18.883497,18.489824,18.402746,19.127405,18.60601,18.645079,18.913956,19.05492,18.33624,19.002676,18.477379,19.0974,19.573744,19.004194,19.230093,19.885885,19.208494,19.576567,19.3553,20.201397,20.372261,20.051653,20.788525,20.15667,20.508135,20.10453,20.288332,20.282871,20.991123,20.928995,22.405294,21.230474,20.973227,21.492996,20.896732,21.316479,22.592255,22.526318,21.816141,21.503654
16.919239,16.492323,17.335497,17.456842,18.123617,17.573643,17.220114,17.214134,17.04624,17.445976,17.901234,17.77363,18.202883,18.053421,18.252369,18.769266,18.51927,18.232647,18.245995,18.456232,17.90891,18.52768,18.147484,18.736439,19.003359,18.813805,18.91841,19.270046,18.758184,18.852766,19.072983,19.704285,19.82388,19.70153,20.307167,19.529417,20.315508,19.65917,19.85058,20.067701,20.583696,20.83837,21.627361,20.691261,20.414879,20.697517,20.451208,20.778337,21.570753,21.821709,21.392895,21.021217
16.880611,16.90978,17.25089,17.521364,17.74493,17.424583,17.21418,17.276974,17.30872,17.256332,18.080557,17.888725,18.296997,18.327822,18.357338,18.943758,18.826052,18.00539,18.334896,18.292212,18.26304,18.40953,18.243038,18.615767,19.039719,18.850897,18.966583,19.251879,19.049095,18.753687,18.912937,19.820728,19.626068,19.759691,20.13438,19.40477,20.181139,19.47029,19.821276,20.317215,20.567028,21.39926,21.471851,20.888239,20.86622,20.809095,21.171026,20.85417,21.505821,21.942558,21.43149,21.455078
16.402147,16.49867,16.916712,16.929735,17.356596,16.612331,16.59824,16.591034,17.073692,16.700989,17.930305,17.365515,17.826433,17.708395,17.7503,18.646824,18.07538,17.368319,17.76508,17.833164,17.933718,17.616081,17.87693,18.056574,18.708305,18.439404,18.503597,18.721298,18.706799,18.321815,18.442385,19.352215,19.246166,19.439144,19.595621,18.889215,19.5637,18.96488,19.225561,19.770544,20.176033,20.761038,21.161266,20.15162,20.638,20.505535,20.911533,20.502672,21.069872,21.56265,20.713665,20.695087
16.040411,16.232365,16.199398,16.024519,16.507803,16.271334,16.124609,16.221373,16.932337,16.139395,17.496372,17.009888,17.599998,17.165665,17.04129,18.141535,17.725897,17.041037,17.046469,17.45099,17.131279,16.829264,17.302042,17.434643,18.073994,18.040674,18.012743,18.114094,18.37035,17.890652,17.746067,18.650328,18.623926,18.774632,18.487885,18.274666,19.057188,18.338606,18.478832,19.232239,19.636677,20.321434,20.525503,19.954884,20.327194,20.067148,20.628115,19.738518,20.392347,20.966118,20.302404,20.180092
16.006578,16.44752,16.53776,15.74503,16.266462,16.465078,16.388802,16.406038,17.187325,16.458202,17.507061,17.392742,17.939556,17.25857,16.949413,18.371353,17.712496,17.268967,17.189606,17.610664,17.352152,17.1753,17.2636,17.701239,18.313631,18.307753,18.403156,18.20748,18.159008,18.357685,17.970549,18.919598,18.933405,18.768164,18.5351,18.773293,19.311445,18.738262,18.973063,19.68003,19.811733,20.595428,20.799898,20.360998,20.588093,20.399776,21.160673,20.133192,20.909407,21.211323,20.676792,20.413582
15.977454,16.251822,16.564493,15.899862,15.661294,16.20527,16.451656,16.34933,16.92548,16.322313,17.245958,17.451405,17.770107,17.12081,16.682623,18.22948,17.458385,17.11093,17.109127,17.27056,17.055695,17.031242,16.968319,17.402447,18.105904,18.324755,18.18454,17.978115,18.16496,18.356506,17.822989,18.90787,18.51951,18.190252,18.67996,18.839483,19.333204,18.802605,18.876505,19.784857,19.763138,20.303406,20.508163,20.29595,20.655807,20.411419,21.134907,20.20264,20.751211,21.240067,20.527905,20.52595
15.933362,16.27976,16.593884,16.280945,15.775487,16.235094,16.484865,16.595444,16.934158,16.241796,17.188215,17.54142,17.839745,17.273424,16.999104,17.821869,17.542097,17.043488,17.194572,17.108824,17.03859,17.319454,16.644325,17.542938,18.140854,18.157234,18.244972,17.837719,18.431349,18.295795,17.8475,18.88607,18.5808,18.12155,19.087132,18.706003,19.237028,18.992256,19.042898,19.818428,19.821491,20.184454,20.23539,20.561882,20.413622,20.211939,20.878881,20.302622,20.733006,21.237791,20.644476,20.65543
16.19329,16.59012,16.835394,16.818459,16.186087,16.34997,16.916538,16.902096,16.972643,16.48928,17.454338,17.734348,17.855885,17.450933,17.267931,17.975454,17.591124,17.354277,17.56859,17.14223,17.046577,17.689302,16.727592,17.73415,18.346224,18.231722,18.52991,18.054695,18.684858,18.580198,18.150585,19.256197,19.111467,18.349937,19.568243,19.073463,19.381132,19.393534,19.386003,19.998497,19.904396,20.246992,20.586317,20.810545,20.50614,20.46745,20.816914,20.676298,21.114515,21.643806,20.895994,20.720398
15.903434,16.45317,16.655636,17.013294,16.042778,16.266623,16.832605,16.743187,16.443146,16.19909,17.11413,17.117989,17.32968,17.319551,17.18371,17.627916,17.307184,17.266365,17.32159,16.901604,16.848097,17.873722,16.244505,17.51077,17.641071,17.980824,18.46531,17.762827,18.710669,18.241962,18.04143,18.861406,18.872486,18.435713,19.439224,19.07872,19.096834,19.126873,19.293726,19.98819,19.421835,20.254122,20.217655,20.657963,20.299597,20.256598,20.651487,20.5065,20.705744,21.542322,20.905378,20.651226
15.5895405,15.97744,16.362974,17.026213,15.796765,15.8999815,16.313644,16.44147,15.784572,15.47454,16.692053,16.587053,16.630566,16.957478,16.697258,16.838013,16.716387,16.67856,17.131742,16.676065,16.476618,17.439505,15.895804,17.15691,17.148684,17.318935,17.82637,17.450644,18.234278,17.394897,17.563543,18.240725,18.381632,18.168245,19.031836,19.135635,18.512224,18.45898,18.908455,19.224346,18.839409,19.699654,19.53583,20.086617,19.751842,19.569952,19.870865,19.960508,20.098894,20.835423,20.319538,20.037085
15.542331,15.782675,16.054035,17.264618,15.713199,15.541863,16.158007,16.278156,15.888044,15.506803,16.771585,16.542707,16.630959,16.812496,16.815874,16.719563,16.484783,16.168985,17.216412,16.743555,16.551355,16.996372,15.824007,17.220133,17.07819,17.15672,17.557793,17.424883,18.370544,17.121925,17.534058,18.040977,18.23693,18.323915,18.982542,19.184837,18.188456,18.162388,18.768145,18.859707,18.45112,19.649109,19.225924,19.936321,19.822166,19.574745,19.90551,19.974705,20.125778,20.683897,20.260742,20.23801
15.38028,15.389018,16.118244,17.001982,15.8785515,14.832154,15.770918,15.854694,15.60496,15.393214,16.683048,16.147167,16.396736,16.29599,16.597626,16.568853,16.055288,15.601379,16.950401,16.564577,16.390951,16.562805,15.501027,17.101868,17.01765,16.998508,17.111214,17.542038,18.213789,16.807991,17.385893,17.942602,18.368267,18.54517,18.6368,19.2001,18.089016,17.913551,18.651777,18.42891,18.427496,19.238869,19.30927,19.516108,19.63841,19.204971,19.384033,19.96601,20.149014,20.537535,19.967678,20.048128
15.780474,15.63528,16.305553,17.178911,16.302155,15.22634,16.088781,16.247635,16.407642,16.144497,16.896555,16.478527,16.8642,16.46317,16.98944,17.080412,16.354628,15.992693,16.83269,17.051167,16.832142,16.73191,16.107544,17.31136,17.338057,17.290016,17.592987,18.152,18.532188,17.518715,17.500217,18.578386,18.859123,19.260561,18.805393,19.51896,18.651484,18.605803,18.85004,18.643906,19.188519,19.657898,19.924152,19.907053,20.065992,19.77596,19.869286,20.330149,20.823015,20.794691,20.637774,20.482325
16.119509,16.36169,17.10122,17.64158,16.88947,15.879626,16.572622,16.662453,17.168056,16.906958,17.195827,17.220295,17.620773,17.343987,17.741533,17.835154,17.17431,16.784487,17.394825,17.849249,17.81828,17.692884,17.111443,17.80992,18.243233,18.194704,18.456282,18.608654,19.185919,18.359312,17.956972,19.282219,19.690847,20.104284,19.519041,20.047611,19.134445,19.46772,19.866922,19.347158,20.024601,20.386349,20.74917,20.582201,20.858065,20.923569,20.78225,21.462784,21.78731,21.588469,21.424675,21.021778
16.058176,15.896309,16.725027,17.466963,16.359007,15.559336,16.473543,16.306477,17.184135,16.636126,17.036358,17.072453,17.525757,17.065742,17.583267,17.312593,16.968098,16.701254,17.244925,17.495916,17.544407,17.477535,17.024025,17.393559,18.126495,17.914728,18.007109,18.421217,18.885479,17.91709,17.908768,18.87524,19.20382,19.669594,19.536514,19.828493,18.719557,19.159027,19.543331,19.147112,19.733185,20.00925,20.443193,20.495134,20.650347,20.689863,20.648144,21.277748,21.230381,21.33173,21.039314,21.092056
15.877834,15.733062,16.696434,17.197943,16.392786,15.659632,16.575312,16.136639,17.304407,16.500721,17.145735,16.807447,17.537508,16.884747,17.535454,17.298952,17.131996,16.666122,17.213081,17.415976,17.811869,17.404415,17.069164,17.440956,18.066198,17.705133,17.904894,18.250202,18.98253,17.738548,17.895134,18.641806,19.010965,19.315859,19.532795,19.473648,18.681906,19.303417,19.455221,19.14459,19.54692,19.935665,20.245504,20.874445,20.479313,20.494818,20.549545,21.17053,21.01088,20.918495,20.941284,21.249983
16.241543,16.069508,17.025097,17.079636,16.832508,16.554914,17.385271,16.570845,17.733547,16.727617,17.60861,17.215897,17.656742,17.060009,17.51375,18.095562,17.553352,17.118279,17.673975,17.829218,18.20702,17.609173,17.609613,17.661304,18.49947,18.521772,18.19951,18.5287,19.235872,18.487282,18.291466,18.930841,19.36584,19.273355,19.7395,19.724815,19.468346,19.352022,19.557165,19.730602,19.796225,20.69289,20.863226,21.2651,20.65868,21.304008,21.108715,21.625006,21.264708,21.080769,21.070356,21.50178
15.8596735,15.467147,16.405287,16.413057,16.125235,16.776167,17.177309,16.352423,17.207079,16.317123,17.506144,16.840704,17.148691,17.072575,17.30053,17.815664,17.747551,17.380957,17.37539,17.1706,17.79031,17.73571,17.684881,17.12027,17.879868,18.02226,18.19132,18.310041,18.622648,18.296402,18.18631,18.284391,18.433931,18.554781,19.632385,19.81327,19.135885,19.016207,19.364407,19.313065,19.695929,20.278969,20.153395,21.203497,20.578535,20.917593,21.520535,20.878849,20.565426,20.688156,21.015234,21.483383
15.622187,15.165012,16.135052,15.781546,15.764847,16.678452,17.071178,16.089973,16.762678,15.859327,17.781721,16.90217,16.684584,17.160873,16.851454,17.71019,17.726997,17.553627,17.017937,16.912558,17.488739,17.530838,17.686989,17.03119,17.601189,17.827114,17.946852,18.12697,17.870754,17.848417,18.05284,17.696436,17.933847,17.72621,19.686592,20.038792,18.839298,18.495573,18.98531,18.481813,19.666016,19.732107,19.66887,20.963934,20.523037,20.350374,21.357153,20.15515,20.004435,20.664083,20.561083,21.112024
15.824268,15.035178,16.264795,15.679701,15.62834,16.638668,16.998596,16.13896,16.451195,15.812602,17.801283,16.926792,16.60727,17.30302,17.068127,17.698431,17.706993,17.520838,16.942717,16.964806,17.532103,17.451387,17.387825,17.380638,17.66714,17.6102,17.833801,18.116884,17.815075,17.579554,18.450937,17.679611,17.877445,17.281404,19.33962,19.890635,18.755928,18.34649,19.025572,18.558372,19.324238,19.458872,19.365055,20.727903,20.469664,19.848276,21.263346,19.883938,19.832191,20.819765,20.529678,21.118336
