27.587723,26.928925,27.408241,27.873426,27.55079,26.8032,26.37207,26.517443,26.254122,26.078037,26.052902,25.536537,25.389565,25.254375,23.784325,24.746435,22.961996,22.350294,23.080055,22.358921,21.822626,21.780514,20.90142,20.93777,21.456133,20.351982,19.900766,20.321215,20.377855,19.563078,18.900787,19.164278,19.060421,18.660038,18.76663,18.622011,19.112583,17.728851,18.411064,18.064848,17.844776,18.142002,18.28006,18.132421,17.240099,17.746386,17.41719,17.641233,17.530998,17.99424,17.168968,16.882124
27.020779,26.375216,26.73262,27.405283,27.353764,25.921476,25.872402,25.970942,25.125309,25.618732,25.260891,25.124262,25.264372,24.636906,23.712402,24.847816,22.577093,21.849873,22.410772,22.357698,21.537151,21.18439,20.368853,20.344065,20.801493,19.901564,19.759031,20.417767,20.127869,19.576582,18.30657,18.947504,18.479324,18.190025,18.127844,18.187618,18.825333,17.225344,17.946321,17.46772,17.42697,17.613321,17.85828,17.513918,16.732801,17.314672,17.20339,17.049547,17.149538,17.483633,16.848867,16.56981
26.892752,26.44659,26.626863,27.041819,27.392809,25.742352,25.98243,25.73328,24.927336,25.36898,25.142366,25.115742,25.185196,24.349249,23.731005,24.909084,22.549442,21.583418,22.12462,22.462147,21.60686,20.768671,20.241703,20.071394,20.360773,19.79805,19.723032,20.457611,19.992264,19.736435,18.057076,18.928633,18.25288,18.084366,18.119165,17.86916,18.864517,16.77583,17.685226,17.03204,17.261028,17.638288,17.750717,17.541864,16.539871,17.075783,17.295677,16.387388,16.97505,17.25921,16.572458,16.21487
26.745117,26.717466,26.461756,26.711674,27.196815,25.68171,25.794844,25.72753,24.77825,24.880444,24.777046,24.861683,25.152086,23.874792,23.70143,24.954073,22.491926,21.293928,21.683626,22.113987,21.412804,20.371796,20.151257,19.728392,19.90494,19.639168,19.819115,20.342556,19.816978,19.84479,17.60826,18.683062,18.034323,17.651648,18.175613,17.420897,18.507309,16.357712,17.280655,16.81279,17.05668,17.575377,17.291157,17.201672,16.49503,16.741734,17.154356,15.7958,16.576782,16.65914,16.140041,15.974869
26.40553,26.573381,26.196045,26.453217,26.846733,25.678339,25.28984,25.196547,24.571175,24.745932,24.387363,24.64412,25.057909,23.587732,23.611336,24.721222,22.09139,20.976118,21.261818,21.9292,21.451982,20.237185,20.017906,19.744905,19.664154,19.849337,19.770609,20.160769,19.690754,19.742464,17.555962,18.711462,18.12531,17.577553,18.230547,17.333832,18.53802,16.512585,17.136957,16.738878,16.829203,17.613033,17.410158,17.232815,16.709066,16.669247,17.110619,15.862966,16.47819,16.482088,16.18856,15.896452
26.84773,27.132399,26.384422,26.824558,26.934887,26.322258,25.694878,25.56839,25.3386,25.076696,24.872723,24.8337,25.252813,23.834352,24.172256,25.142632,22.693462,21.235195,21.698545,22.14441,21.800669,20.725342,20.257992,20.150505,20.125616,20.517878,20.367472,20.523752,20.310795,20.00965,18.181402,19.150763,18.96274,18.019316,18.780483,17.742725,18.92408,17.181993,17.601255,16.832987,17.270866,18.357937,18.091402,17.634584,17.640923,17.079718,17.607162,16.563679,17.109125,17.194048,16.198301,16.29451
26.795746,27.482584,26.700125,26.862688,26.916285,26.595234,26.06845,25.92594,25.719925,24.876108,25.421247,25.300564,25.22207,23.916996,24.292265,25.14927,23.106823,21.39226,21.748482,22.179485,21.971272,21.071213,20.250872,20.547812,20.608734,21.020908,20.547564,20.251657,20.459929,20.024921,18.835386,19.691332,19.499838,18.284452,19.27274,18.258352,19.171274,17.603275,17.812939,17.05851,17.742008,18.99433,18.507187,18.135153,18.372103,17.493334,18.03976,17.216627,17.558521,17.539984,16.38202,16.668018
26.19958,26.935562,26.429972,26.280373,25.97699,26.367014,25.737644,25.501623,25.712585,24.280952,25.579433,25.043545,24.517445,23.48767,23.655704,24.36604,22.933815,21.268204,21.49719,21.60428,21.50083,21.043106,20.128126,20.405718,20.592209,21.285185,20.054419,20.1279,20.167633,19.657864,18.866861,19.692047,19.612808,18.203424,19.32492,18.62878,19.023525,17.626104,17.648438,16.998108,18.08826,19.176382,18.480349,18.244495,18.811012,17.662642,18.244953,17.370035,17.578506,17.998825,16.527355,16.883234
25.89455,26.760164,25.921286,26.331554,25.484362,26.573832,25.572174,25.385359,25.475283,24.001263,25.114384,24.959045,24.309282,23.462547,23.327892,23.859047,22.750822,21.151669,21.645103,21.346607,21.19883,20.799704,20.210485,20.295748,20.75998,21.09493,20.061172,20.10962,20.369078,19.500755,19.111702,19.654932,19.711685,18.412918,19.485327,18.571287,19.2227,17.681957,18.119663,17.349897,18.125143,19.335802,18.446064,18.406567,18.969742,18.080118,18.079874,17.795446,17.610615,18.091797,16.576464,17.264175
26.014288,26.30339,26.375225,26.740173,25.569231,26.292713,25.677267,25.4587,25.434675,24.48384,25.199135,25.036688,24.174301,23.804993,23.240473,23.616947,22.587381,21.620104,21.892708,21.246208,21.05977,21.040552,20.400204,20.520817,21.260365,21.014896,19.994394,20.215502,20.250832,19.518827,19.360266,19.868612,20.098278,18.699053,19.139984,18.467718,19.42053,17.954283,18.572195,17.991758,18.480867,19.473444,18.772093,18.4956,19.340677,18.389936,18.4233,18.146708,18.032015,18.468248,16.778162,17.738226
24.811234,25.260517,25.498226,25.859241,25.069199,24.854052,24.783241,24.321505,24.09495,23.347418,24.121592,24.134308,23.465715,22.621325,22.433979,22.95962,21.495632,20.92838,20.911985,20.600998,20.321949,20.096756,19.51773,19.49968,20.345997,20.189655,19.083931,19.73406,19.559706,18.909946,18.426786,19.06486,19.251377,18.13324,18.129137,17.903723,18.44528,17.337173,17.742924,17.433863,17.938118,18.564999,18.28123,17.616945,18.453072,17.645786,17.77849,17.338474,17.489208,17.71291,16.613258,17.084995
24.034588,24.561077,25.038645,25.07953,24.484123,23.9023,24.010641,23.604187,23.400423,22.61476,23.476635,23.33619,22.882883,21.940193,21.62316,22.17823,20.826061,20.216513,20.35534,19.978693,19.687168,19.530474,18.789717,18.700018,19.739256,19.444073,18.106895,19.261984,18.846785,18.10238,17.901272,18.393488,18.522873,17.804808,17.524588,17.108116,17.676182,16.651827,17.179474,17.039988,17.190693,17.672995,17.825367,16.966894,17.582222,16.820171,16.914774,16.667156,16.9788,17.15503,16.331217,16.14688
24.05344,24.514492,25.110575,25.343172,24.335506,23.912422,23.779818,23.404917,23.21406,22.475273,23.408216,23.02034,23.077526,21.980274,21.782427,22.038265,20.813074,20.097597,20.598324,20.088976,19.57881,19.594402,18.576172,18.74422,19.6469,19.06272,17.864693,18.952192,18.883413,17.714489,17.670853,18.226925,18.174267,17.258766,17.260813,16.592705,17.189302,16.668938,16.950302,17.402027,16.727396,17.249693,17.610939,16.464306,17.01888,16.175062,16.286072,16.485886,16.484737,16.701998,16.242588,15.918056
24.239616,24.58549,25.067194,25.678253,24.318575,24.115839,23.700724,23.363873,23.15683,22.514929,23.432062,22.847641,23.070534,22.226845,21.966772,22.019535,20.898726,19.962723,20.824177,20.253748,19.79666,19.67632,18.288773,19.071384,19.37824,19.058651,17.71955,18.79891,18.933798,17.448248,17.640198,18.025606,18.215597,16.971096,17.185883,16.530436,17.2222,16.816769,17.062473,17.630594,16.460117,17.150223,17.649487,16.47415,16.837835,16.021885,16.200647,16.548038,16.490292,16.62061,16.462675,15.907415
25.11735,25.643764,25.686035,26.590816,25.062176,24.884594,24.418211,24.236385,23.849361,23.040644,24.207588,23.581491,23.628593,23.196941,22.888138,22.690672,21.82621,20.440466,21.702055,20.909771,20.40665,20.25064,18.518373,19.716953,19.880432,19.560923,18.346151,18.995392,19.639084,17.788252,17.988562,18.17712,18.528988,16.97003,17.642925,16.694578,17.723707,17.098194,17.390997,17.797379,16.659145,17.478382,17.90853,16.982952,17.081057,16.29237,16.515924,16.941528,16.691725,16.94838,16.490124,16.150658
24.73183,25.401747,25.193209,26.059042,24.492653,24.424425,24.075294,23.701609,23.381405,22.52712,23.854326,23.19226,23.275734,23.050173,22.599136,22.237162,21.390524,19.682903,21.373577,20.629013,20.110777,19.988087,17.797274,19.618126,19.44789,19.084963,18.082642,18.265081,19.270004,17.110014,17.64799,17.965887,18.186207,16.497507,17.356035,16.295654,17.270908,16.692398,16.842997,17.525702,16.155527,16.936592,17.459074,16.74912,16.376429,15.947864,16.197649,16.586937,16.414892,16.823265,15.981279,15.705676
24.467075,25.238924,24.871916,25.821136,23.942854,24.599756,24.153923,23.592922,23.53136,22.410603,23.743761,23.074604,23.096575,22.9036,22.36214,21.887405,21.481743,19.409958,21.062637,20.150316,19.891037,19.795607,17.651043,19.452232,19.017155,18.895681,18.124691,18.2681,19.109201,17.130062,17.359844,17.792345,17.896471,16.420677,17.527172,16.15555,17.275219,16.482471,16.59693,17.240751,16.049198,17.070375,16.758457,16.736914,16.402744,16.1099,16.136143,16.16915,15.920402,16.756231,16.000069,15.718506
24.896805,25.833694,25.653278,26.349184,24.497995,25.091051,24.653381,24.214293,24.060513,23.241919,24.267557,23.51522,23.931286,23.607506,22.810831,22.536434,21.935762,20.021418,21.437437,20.406729,20.35307,20.173054,18.243235,20.041199,19.679184,19.279327,19.050625,18.615988,19.63739,17.580023,17.941246,18.266695,18.408491,17.021145,18.323792,16.667715,17.810505,16.876637,17.193863,17.785198,16.39039,17.710636,17.012434,17.11168,16.96304,16.615051,16.543337,16.60792,16.251757,16.81238,15.9878645,16.29961
25.806166,26.479242,26.592943,26.998552,25.605675,25.648157,25.513706,24.942617,24.870142,24.185867,24.984268,24.157146,24.729534,24.128014,23.457293,23.273737,22.490118,20.901104,21.87483,21.088047,20.872942,20.710165,19.074305,20.783937,20.25875,19.62871,19.609238,18.99287,19.806892,18.377357,18.421312,18.715662,18.83726,17.77138,18.433315,17.086922,18.228743,17.319548,17.791546,18.036116,17.022776,18.060862,17.454771,17.452814,17.470715,17.253403,17.04351,16.787994,16.835405,17.068901,16.11767,16.698645
26.185776,26.766521,27.024307,27.276905,26.315538,26.086912,25.901747,25.29575,25.18557,24.449638,25.245197,24.55749,25.029772,24.196321,23.733637,23.712734,22.821928,21.512394,22.107164,21.52469,21.17894,20.843723,19.56653,20.971771,20.509727,20.009542,19.782637,19.41455,19.811407,18.736135,18.793106,18.764566,18.858267,18.354584,18.906124,17.563908,18.43495,17.566296,17.964777,17.816807,17.208826,18.26426,17.78941,17.646372,17.462795,17.450905,17.199133,16.849586,17.152548,17.368752,16.530674,16.756384
26.800156,27.027573,27.757557,27.682898,27.129631,26.387693,26.15947,25.8034,25.791418,25.111132,25.969198,25.186058,25.42458,24.654373,23.85222,24.129587,23.315153,22.135563,22.349888,21.673628,21.67578,21.225515,20.228052,21.210917,20.977825,20.425848,20.168814,20.011309,19.909489,19.338263,19.230005,19.078377,19.003576,18.879137,19.263235,17.98209,18.715075,17.725397,18.445868,17.83885,17.729538,18.423578,18.295286,17.88115,17.628656,17.747662,17.374836,17.193766,17.49457,17.723604,16.750385,16.981411
28.504179,28.451847,29.272648,29.354513,28.524195,28.195992,27.697506,27.476141,27.35343,26.523975,27.783049,26.941353,26.91667,26.311415,25.244244,26.00127,24.965958,23.946829,23.731367,23.186277,22.942781,22.50576,21.811842,22.549187,22.228756,21.641453,21.293684,21.05538,21.163536,20.718218,20.339445,20.198872,20.053375,19.793411,20.45434,19.234043,19.822384,18.802916,19.43806,18.886604,18.974422,19.602818,19.380604,18.936647,18.727743,18.638018,18.38786,18.040365,18.269962,18.41858,17.579319,17.886162
29.151075,28.631443,29.833223,29.766924,29.281614,28.775219,28.275229,28.062782,27.961649,27.007887,28.591125,27.600391,27.27476,26.838827,25.52809,26.956438,25.513372,24.876574,24.114359,23.686502,23.539312,23.08309,22.4966,22.968859,22.600298,22.176268,21.8121,21.712887,21.47324,21.469193,20.798283,20.674583,20.329424,20.265839,20.52944,19.830036,20.356003,18.999056,19.82862,19.085642,19.744207,19.792398,19.917542,19.407064,19.090498,19.006441,18.997595,18.386177,18.690834,18.67203,18.005844,18.169947
28.94977,28.26827,29.346844,29.361708,29.29383,28.603367,28.279276,27.833313,27.828758,26.954582,28.306665,27.642513,27.00787,26.505295,25.224436,26.952297,25.272459,24.912542,23.945295,23.667082,23.285246,23.09682,22.339933,22.699717,22.453194,22.23647,21.674395,21.561121,21.142254,21.471737,20.484709,20.755316,20.0931,20.01678,20.084442,19.66042,20.21961,18.679344,19.379374,18.781471,19.792126,19.375055,19.791649,19.426847,18.861334,18.663063,19.01894,18.215803,18.441416,18.495785,17.746267,17.94576
27.49668,26.766928,27.828707,28.036837,27.87457,27.558498,27.228737,26.546562,26.460552,25.851694,27.112349,26.380695,25.896973,25.419182,24.084711,25.70402,24.353958,23.588371,23.105303,22.971113,22.4254,22.467775,21.262169,21.927422,21.806952,21.516342,20.657038,20.963863,20.630175,20.320515,19.652845,20.085796,19.43845,19.35957,19.10937,18.912605,19.219976,17.85827,18.44648,18.03441,18.904638,18.286171,19.104633,18.420872,17.895084,17.644361,18.192335,17.553017,17.724092,17.941662,16.85146,17.042639
26.327303,25.762484,26.796427,26.872034,26.718534,26.779541,26.403708,25.761883,25.884892,25.215929,26.215757,25.659393,25.150087,24.579958,23.159163,25.067749,23.580627,22.887238,22.356886,22.183243,21.87674,21.757368,20.63381,21.10715,21.215954,21.03503,20.116312,20.380938,20.022783,19.968506,18.932318,19.607546,19.019009,18.866844,18.17053,18.211117,18.917452,17.30435,17.792608,17.427769,18.313337,17.868164,18.3474,18.084757,17.536533,17.079044,17.863667,16.915545,17.118845,17.198812,16.439106,16.55638
25.086445,24.479582,25.858212,25.410864,25.627825,25.355114,25.16277,24.602655,24.714714,24.413633,25.160032,24.642529,24.296288,23.713703,22.21445,24.218204,22.32886,21.80529,21.496151,21.267292,21.202427,20.855999,19.814728,20.346537,20.529112,20.294945,19.394764,19.578857,19.315002,19.058546,18.201132,18.77985,18.53414,17.91786,17.353573,17.50428,18.174038,16.629955,17.13249,17.070753,17.37557,17.021315,17.701479,17.103508,16.771025,16.345228,17.16982,16.21407,16.433891,16.367651,15.6037855,15.664323
24.243446,23.518663,24.494675,24.107534,24.239777,24.02895,23.836805,23.689774,23.51928,23.561468,23.547077,23.848228,23.111626,22.315329,21.232643,22.907068,21.202261,20.291658,20.597551,20.311216,20.387522,19.82506,18.85654,19.539337,19.522434,19.652943,18.436647,18.42678,18.324135,17.909258,17.277586,17.988518,17.860685,16.900944,16.601505,16.599623,17.16868,15.946331,16.443806,16.399174,16.302246,16.375202,17.042883,16.309929,15.957694,15.944495,16.310514,15.57737,15.807509,15.692352,15.383948,15.341774
23.85051,23.783436,24.587097,24.242386,24.377739,24.114515,23.816292,23.131655,23.76203,23.051939,23.359495,23.364902,23.063148,22.54003,21.742704,22.877987,21.365917,20.331837,20.957163,20.473112,20.69691,20.026163,18.893372,19.651447,19.828905,19.392704,18.68158,18.70254,18.530048,18.021872,17.548794,18.303505,18.158323,17.21043,16.710388,16.460539,17.319685,16.210176,16.838663,16.661085,16.424683,16.984518,17.22148,16.549667,16.205488,15.825164,16.624483,15.894963,15.907205,15.972639,15.604373,15.312656
23.952017,23.928844,24.708372,24.649046,24.339619,23.897972,23.863914,22.537872,24.291685,22.63782,23.380085,22.905218,23.02136,22.804384,21.885847,22.926428,21.650383,20.50919,21.30005,20.324572,20.780643,20.13064,19.058393,19.751131,19.978666,18.936392,18.80389,18.745602,18.506887,18.129368,17.627113,18.180994,18.282011,17.461658,16.669004,16.57441,17.295456,16.283714,17.043045,16.779036,16.572044,17.278225,17.474388,16.433872,16.417421,15.5200815,16.6253,16.058287,16.246605,16.328884,15.370889,15.148607
24.78162,25.773645,26.426868,26.614813,25.94866,25.62832,25.491438,23.921799,25.39854,23.864483,25.245077,24.44154,24.943726,24.706724,23.859867,24.581867,23.480307,22.508224,22.905066,21.879023,22.059988,21.628603,20.818464,21.377806,21.490616,20.016436,20.265366,19.989471,19.884111,19.414474,18.942478,19.25737,19.582916,18.740961,18.216284,17.954988,18.587908,17.840368,18.332132,18.155113,17.928534,18.719364,18.510595,17.740833,17.936403,16.562998,17.89635,17.212181,17.19947,17.274899,16.457355,15.8995495
24.799784,26.342989,27.383156,27.510431,27.018787,26.13503,26.055088,24.12686,25.593376,24.552788,26.05941,24.898115,25.794872,25.533743,24.661146,25.418919,24.18718,23.392996,23.60994,22.731049,22.797802,22.523302,21.402834,22.065723,22.359808,20.423473,21.034575,20.967255,20.698988,19.989384,19.617924,19.877478,19.84636,19.590532,18.598595,18.411547,19.094707,18.526485,19.029613,18.827349,18.680677,19.17643,19.344744,18.499563,18.51102,16.92387,18.4635,18.071875,17.980165,18.043468,16.871569,16.114155
25.570751,27.535755,28.714575,28.832224,28.32141,27.32851,27.218277,25.292246,26.297226,25.894728,27.228191,26.262375,27.043169,26.77285,26.139664,26.727976,25.354952,24.77363,24.69082,24.091837,23.807842,23.78585,22.532297,23.291304,23.449995,21.498516,22.118633,22.304295,21.929417,21.112715,20.56633,20.950985,20.777931,20.703722,19.87712,19.741543,20.069445,19.686007,20.05835,19.724503,19.775202,20.077196,20.42156,19.00016,19.499287,17.829903,19.348072,19.206236,19.248909,19.23486,17.564398,17.076796
25.661606,27.81615,28.920984,29.421343,28.645824,27.7917,27.481499,25.79849,26.070606,26.250032,27.717136,26.474815,27.414251,27.165089,26.747465,26.7925,25.940252,24.931746,25.105827,24.810522,24.031487,24.138449,22.637753,23.58537,23.837046,21.932419,22.424355,22.71163,22.815197,21.213629,21.064833,21.183527,21.15988,21.094774,20.543535,20.071678,20.348394,20.089956,20.600235,20.192549,19.885822,20.304884,20.622036,18.801569,19.77602,18.224194,19.519375,19.710352,19.650278,19.835354,17.728306,17.226595
26.535885,28.191298,29.399578,29.511232,29.17456,28.23777,27.859678,26.516365,26.53658,27.028334,28.230629,27.093191,27.792988,27.673893,26.87038,27.301907,26.086115,25.370922,25.167723,25.145956,24.158709,24.288698,22.928137,23.652803,24.052475,22.466738,22.80376,22.999264,23.043695,21.887089,21.292604,21.673355,21.548256,21.23869,20.23077,20.244759,20.875423,20.217403,20.774975,20.405188,20.287212,20.558165,20.74377,19.077232,20.06745,18.864107,19.910704,19.955019,20.03796,20.109594,18.146759,17.65767
27.407417,28.265491,29.743713,29.629007,29.418293,28.42777,28.098606,27.247053,26.654602,27.905788,28.61861,27.768612,27.884287,28.026974,27.018373,27.558737,26.085009,25.478056,25.077602,25.35278,24.504427,24.468689,23.187536,23.725342,24.377357,22.966272,23.07087,23.405142,23.387672,22.104572,21.496141,21.953562,21.788242,21.252924,20.354866,20.443504,21.119923,20.322666,20.929123,20.67803,20.382032,20.453735,20.985922,18.818445,20.139624,19.386396,20.004818,20.065788,20.281511,20.240294,18.422213,17.966494
27.392244,27.579302,28.884104,28.7543,28.496864,27.403671,27.347403,27.260536,26.06686,27.709686,27.809149,27.566044,27.021355,27.122702,26.164946,26.72709,25.367565,24.406796,24.221521,24.50031,24.210386,23.90098,22.441349,23.099249,23.715052,23.041857,22.533096,22.845182,22.900255,21.440372,20.929869,21.722193,21.531902,20.6835,20.080198,20.138384,20.423689,19.963432,20.3952,20.283272,19.74853,20.106647,20.657568,18.415482,19.746336,19.470207,19.72733,19.915363,19.928478,20.09385,18.648245,18.289335
26.821594,27.101217,28.159706,27.988419,27.753284,26.94648,26.877632,26.505474,26.148731,26.620167,27.036629,26.680117,26.256435,26.339485,25.435858,26.232046,24.865248,23.863007,23.735184,23.69512,23.756996,23.502007,21.957096,22.62725,23.239561,22.324238,22.05234,22.295238,22.112835,21.295506,20.50104,21.225979,21.114225,20.442041,19.761059,19.574593,20.007263,19.330402,19.841105,19.708406,19.566916,19.918531,20.12452,18.251078,19.373405,19.058996,19.489063,19.36547,19.360785,19.625977,18.251434,17.911858
