25.494017,25.41422,26.748774,26.406654,26.22783,25.158262,26.631618,26.299198,25.46731,26.078009,26.480986,26.512451,26.371347,26.182753,25.811531,26.15572,23.93215,24.25599,23.949703,24.027021,23.767847,23.728262,22.649212,22.860151,22.886665,23.151619,22.34318,22.546314,21.974651,21.749212,20.810366,21.578667,21.037348,20.23202,21.010784,20.406471,20.324001,19.240644,19.941748,18.841301,19.692514,19.120852,19.964762,18.679136,18.29423,18.2543,18.083836,17.94264,18.572697,18.67137,17.855345,17.471748
25.462288,25.721796,27.14059,26.447136,26.779282,25.799234,26.739597,26.410322,25.830883,26.067757,26.25137,26.569548,26.484062,25.490084,25.246052,26.327509,24.026955,24.210413,23.499243,23.627428,23.561995,23.551466,22.61675,22.774263,22.612902,22.911642,21.902853,22.35071,21.641598,21.232008,20.08015,21.106089,20.351547,19.570343,20.421618,19.681873,19.692701,19.06434,19.476448,18.502493,18.870459,18.444748,19.283438,18.311867,17.914146,17.996586,17.409388,17.531906,18.273743,17.98005,16.998655,16.992126
27.401148,27.63532,29.013586,28.321608,29.121206,27.496878,28.343807,28.062513,27.677183,27.875275,27.954256,28.170784,28.139128,26.468538,26.157438,28.067604,25.313423,25.781214,25.022518,25.08053,24.861961,24.96862,23.789824,24.08376,23.917831,23.827713,22.973598,23.528442,22.849854,21.856571,20.876896,22.208246,21.263916,20.571165,21.135077,20.138012,20.083605,19.928932,20.476562,19.552502,19.29178,19.37929,20.09842,18.58232,18.542688,18.577892,18.069483,18.394958,18.709549,18.46457,17.197205,17.350542
27.404,27.38696,28.969875,28.30839,29.16348,27.396776,27.930935,27.734726,27.590986,27.754599,27.923618,27.93363,27.67672,26.484772,26.074106,27.9699,25.76164,25.48907,24.721247,24.864897,24.208584,24.53906,23.427559,23.804987,23.408476,23.325474,22.633354,23.185213,22.45721,21.451904,20.430643,21.637587,20.896942,20.59931,20.8648,19.61276,19.698347,19.50257,19.97419,19.25207,18.732569,19.125221,19.56292,18.112597,18.263927,18.455372,17.76335,17.724192,18.143265,17.754835,16.636353,16.752932
26.740726,26.575436,28.323982,27.514423,28.652357,26.515394,27.027805,26.794825,26.98269,27.165457,27.245316,26.990122,26.985533,26.127954,25.431402,27.17163,25.57233,24.77967,24.233147,24.308949,23.421293,23.646059,22.564138,23.157866,23.180653,22.645153,21.967987,22.741423,21.884413,20.722794,20.012629,21.021933,20.686144,20.534744,20.13577,19.264362,19.408829,19.05664,19.42002,19.046259,18.18808,18.570889,19.31976,17.537136,18.110348,18.159782,17.482409,17.542675,17.667269,17.316584,16.192114,16.072191
26.289183,26.205664,27.494158,26.915842,27.809576,26.0072,25.999144,26.080544,26.328236,26.49042,26.88383,26.411541,26.128033,25.952328,25.010456,26.052876,25.303377,24.095343,23.784391,23.831142,22.702917,22.7195,21.990147,22.544321,22.755825,22.006172,21.238014,22.19319,21.26748,20.128714,19.693705,20.453875,20.481657,20.00697,19.549711,18.925213,18.904577,18.534603,18.761913,18.516706,17.665796,18.17464,19.077347,17.161047,17.685783,17.53367,17.43867,17.127394,17.17039,16.9084,15.969431,15.5237255
26.22572,25.997229,27.302052,26.95269,27.501719,26.362177,26.007624,25.934927,26.18248,26.810013,26.793385,26.40574,26.27644,26.104832,25.227863,25.900164,25.272947,23.992355,24.066284,24.10981,22.967735,22.987028,21.950552,22.72073,23.277288,22.14183,21.319086,22.266304,21.59305,20.210331,20.140223,20.741531,20.811495,20.176891,19.788692,19.162016,19.280787,18.854853,19.314596,18.932617,18.038342,18.132393,19.49229,17.483103,17.914953,17.08822,17.618607,17.841269,17.709776,17.557865,16.425322,15.788037
26.041882,25.745903,26.826878,27.087532,27.06111,26.276066,25.8028,25.75064,25.852552,26.74609,26.849882,26.333176,26.150599,26.314865,25.638008,25.678003,25.377745,23.630232,24.321926,24.138462,22.975527,22.96846,21.792938,22.646662,23.361822,22.239819,21.18152,22.122925,21.831312,20.245335,20.497902,20.78477,20.72795,19.97027,19.607708,19.052961,19.158943,18.669481,19.477936,19.173702,18.184805,17.975544,19.445515,17.660934,17.824581,16.38466,17.378557,17.971664,17.638834,17.672176,16.48858,15.978109
25.32281,25.17027,26.013832,26.446611,26.150314,25.663288,25.142576,25.248848,25.452192,26.033274,26.568277,25.783459,25.780937,25.901463,25.07225,25.218487,24.826893,23.183773,23.912048,23.59984,22.884695,22.806063,21.549585,22.455544,22.885271,22.02581,21.007637,21.656546,21.564701,20.289711,20.348742,20.627714,20.412294,19.524492,19.255714,19.070747,19.006477,18.031895,19.145885,18.993048,18.301353,17.945328,19.057224,17.639992,17.929352,15.794835,17.434074,17.687813,17.656502,17.716864,16.426304,16.183348
24.335785,24.316175,24.96038,25.408434,25.187025,24.544054,24.239069,24.239662,24.490416,25.064735,25.393658,25.090979,25.218445,24.780111,24.237549,24.160223,23.497719,21.932556,22.799318,22.467552,22.382677,22.173435,20.849415,21.81709,22.078222,21.139202,20.115757,20.885347,20.919134,19.49717,19.707445,20.003572,19.663399,18.929388,18.765984,18.400475,18.43361,17.4408,18.580637,18.37244,17.799616,17.408287,18.541916,17.503809,17.490002,15.103609,16.923664,17.141054,17.113787,17.318785,16.117008,16.220455
23.64844,23.887886,24.414026,24.634504,24.577581,23.77305,23.592684,23.602863,24.040203,24.225243,24.371962,24.492144,24.776716,24.093191,23.557846,23.68028,22.516794,21.288416,22.16181,21.834515,22.098282,21.890448,20.074823,21.579878,21.606646,20.660976,19.850872,20.321215,20.406895,19.127815,19.03371,19.399574,18.996656,18.444431,18.340431,17.85779,18.083128,17.107807,18.341839,18.109377,17.512226,17.22183,18.280579,17.272799,17.307789,15.2750635,16.548065,16.891155,16.888971,17.176193,15.985299,16.132484
24.709824,24.892567,25.145594,25.346258,25.483492,24.495888,24.52021,24.370216,24.877457,24.823357,25.0098,25.299294,25.578197,24.714602,24.328442,24.745989,22.850685,22.212858,22.79669,22.786505,22.723671,22.543192,20.97544,22.112926,22.1684,21.449602,20.750397,20.93255,21.00755,19.763065,19.530123,19.624567,19.576904,18.92701,19.310192,18.575092,18.996244,17.747955,18.978916,18.491795,18.166473,18.264124,18.509293,17.973148,17.867886,16.062672,17.505318,17.267643,17.688486,17.751421,16.833357,17.011997
24.331459,24.045706,24.561605,24.729769,24.872406,23.90864,24.212442,23.61889,24.246164,24.207468,24.45605,24.621557,24.790316,23.995464,23.494902,24.534079,22.728226,21.935944,22.077208,22.427885,22.144457,22.166748,20.676971,21.66625,21.58264,21.044886,20.354359,20.506659,20.320677,19.613928,18.90979,19.039213,19.167355,18.759409,18.932903,18.260305,18.98638,17.407711,18.281181,17.832432,18.03956,18.114697,18.047958,17.637182,17.61573,16.090874,17.448227,16.66132,17.51203,17.455738,16.583885,16.493496
23.587002,23.352188,24.04402,23.850628,24.20127,23.344194,23.650618,23.166782,23.804445,23.509249,23.904503,24.161179,24.233408,23.354177,22.609426,24.071722,22.088373,21.535006,21.50919,21.856768,21.570223,21.50528,20.169657,20.967344,20.910688,20.783588,19.879492,20.22949,19.668798,19.295454,18.484785,18.798346,18.778265,18.319555,18.451145,17.874311,18.885092,17.22747,17.708471,17.331184,17.796461,17.833353,17.594883,17.280811,17.446005,16.138998,17.193905,16.294603,17.386066,17.084295,16.124233,16.068905
23.238447,22.802515,23.548777,23.306293,23.589546,23.001566,23.21837,22.609211,23.184006,23.064165,23.490864,23.647186,23.786615,22.911884,21.965553,23.513948,21.66673,21.233692,21.231611,21.641352,21.179308,20.994896,20.018408,20.556942,20.605154,20.400093,19.545649,20.03722,19.547834,18.805147,18.179619,18.718348,18.49047,17.746746,17.962118,17.31793,18.247498,16.978506,17.27876,16.76148,17.389761,17.380005,17.287912,16.562672,16.934584,15.543869,16.693981,15.843109,17.060814,16.812353,15.57412,15.466066
23.76428,23.10349,24.434418,24.114923,24.450548,24.236286,24.347645,23.754019,24.067945,23.987158,24.471775,24.537302,24.572247,23.715218,22.908133,24.464033,22.504784,22.464426,22.291164,22.645124,22.149405,21.743004,21.241251,21.208277,21.511917,21.488098,20.23627,20.699083,20.441063,19.810873,18.944593,19.581861,19.28299,18.570524,18.35949,18.184238,19.083326,17.823307,18.139444,17.324312,18.308756,17.880232,17.863466,17.237537,17.821627,16.230923,17.254335,16.401266,17.49777,17.409403,16.126064,15.344379
23.618032,23.065475,24.723228,24.404535,24.600975,24.220366,24.72187,24.26832,24.30544,24.407705,24.782877,24.558598,24.650545,23.92665,23.256638,24.647095,22.688013,22.74552,22.665104,22.93274,22.329031,21.813274,21.418009,21.363852,21.714727,21.653309,20.516,21.044065,20.685963,20.072325,19.27588,19.9177,19.176834,18.891256,17.855005,18.269514,18.9595,18.055243,18.33688,17.607138,18.42609,17.873665,18.0233,17.26333,17.763037,16.440409,17.141556,16.660145,17.631685,17.81862,15.898514,15.566429
23.3154,22.57468,24.500147,23.825874,24.446901,23.669163,24.213017,24.064367,24.015116,24.246758,24.4645,23.979885,23.999922,23.468084,22.518585,24.284508,22.188686,22.585789,22.15891,22.538103,21.833662,21.20594,21.29434,21.048597,21.39938,21.106787,20.24777,20.891249,20.20109,20.132282,19.115818,19.720057,19.043474,18.909801,17.491302,18.42988,18.783714,17.983644,18.121643,17.264877,18.350874,17.664457,18.17683,17.022497,17.669573,16.676332,17.039497,16.692497,17.434471,17.6319,15.783228,15.712041
22.680126,22.06856,23.995098,23.147076,24.018955,23.01595,23.576529,23.362568,23.30052,23.534979,23.741833,23.67893,23.470055,22.805313,22.05178,23.572353,21.468702,22.087378,21.495716,21.720741,21.222834,20.429739,20.855682,20.447664,21.06052,20.610456,19.662462,20.444826,19.888994,19.913078,18.735245,19.339943,18.755707,18.73659,17.421732,18.31374,18.604347,17.657135,17.961065,16.935566,18.195042,17.463873,18.123209,17.007236,17.267706,16.870062,16.828253,16.557507,17.101234,17.313404,15.898988,15.874035
22.510122,22.014599,24.061834,22.660683,23.88514,22.57624,23.431973,23.176506,22.899519,23.283028,23.570436,23.467113,23.185091,22.518915,21.744074,23.380442,21.204876,21.97274,21.135532,21.624146,21.045477,20.642206,20.644632,20.50965,21.19438,20.514965,19.731314,20.334381,19.737314,20.183342,18.636475,19.351942,18.919737,18.79028,18.06192,18.87852,18.738089,17.683224,18.203012,17.21448,18.552746,17.793966,18.844011,17.352957,17.484438,17.866463,17.289968,16.956871,17.747149,17.586521,16.626568,16.529472
23.31468,23.072083,24.56296,23.457449,24.515797,23.155409,24.100456,23.73241,23.542881,23.65178,24.119614,24.22394,23.611805,22.960007,22.687881,23.943262,22.226946,22.583506,21.656816,22.017626,21.71121,21.222296,21.450876,21.058687,21.77661,21.202988,20.444418,20.883774,20.355026,20.568121,19.445843,19.721878,19.638536,19.47392,18.9985,19.925173,19.423779,18.299824,18.819508,17.91802,19.254883,18.444088,19.192814,18.150675,17.913946,18.293648,18.021076,17.698215,18.220137,18.340275,17.53314,17.420591
23.66139,23.427376,24.687538,24.075626,24.843967,23.581232,24.357006,23.911484,24.033829,23.88489,24.519217,24.756859,24.039545,23.48575,23.089426,24.092773,22.875076,23.001415,21.856747,22.44531,22.084694,21.982965,21.599962,21.7318,22.101694,21.329172,20.859264,21.32273,20.847292,20.684217,19.832417,20.347673,20.34068,19.89648,19.403055,20.273745,19.730116,18.74078,19.327934,18.518892,19.557844,18.748987,19.72084,18.586111,18.182405,18.462797,18.351734,18.222399,18.596899,18.665949,18.066742,17.781792
24.246788,24.148306,25.188873,24.816816,25.402952,24.142153,24.791216,24.545204,24.5963,24.556055,24.941021,25.568216,24.71125,24.486343,23.697958,24.809988,23.48556,23.376713,22.561182,22.978233,22.628307,22.694035,21.856249,22.145332,22.418621,21.897886,21.071926,22.0252,21.553709,20.691305,20.266596,21.122221,20.913677,20.263464,20.230213,20.509676,19.983438,19.342562,20.11951,19.22822,19.740826,19.063099,20.106848,18.833513,18.477968,18.490597,18.697521,18.763763,19.034014,18.938517,18.175982,17.931646
25.383093,24.891766,26.003923,26.144203,26.443027,25.034285,25.566559,25.092134,25.397678,25.540531,25.878881,26.39212,25.698883,25.550041,24.731281,25.583479,24.236155,24.154959,23.620644,23.802156,23.515598,23.576256,22.376186,22.714083,22.938946,22.33383,21.577635,22.437138,22.419748,21.179342,20.692043,21.685177,21.323107,20.644367,20.560993,20.532305,20.235817,19.77637,20.312937,19.525848,19.75909,19.107962,20.426504,18.768597,18.678268,18.410746,18.676764,18.99356,19.208393,19.171976,18.067533,17.600828
27.32423,26.670053,28.044466,28.392805,28.528582,27.27,27.889318,27.183283,27.509825,27.59403,27.670713,28.01481,27.740164,27.601574,26.984816,27.561357,25.979113,25.997604,25.689585,25.458315,25.367607,25.307566,23.82139,24.085468,24.294325,24.073307,23.07935,23.7386,23.92821,22.402065,22.045336,23.075785,22.675491,22.117907,21.314169,21.439169,21.475819,21.192274,21.590038,20.700314,20.44383,20.11813,21.346376,19.98449,19.813995,19.48967,19.667196,19.946222,20.079351,20.0714,18.88857,17.678738
27.61866,26.867062,28.314474,28.542542,28.652456,27.426556,28.139345,27.246353,27.850977,27.927773,27.609678,27.884596,27.842371,27.852917,26.963175,27.632702,25.937847,25.960222,25.745876,25.479614,25.326468,25.413063,23.541117,23.988594,24.291946,24.122562,23.077888,23.703129,23.519646,22.258295,21.975677,22.803774,22.376049,21.9391,20.618258,20.974634,21.053904,21.00012,21.456335,20.480452,19.972288,19.981083,21.030869,19.77637,19.508467,19.343641,19.308815,19.71624,19.975107,19.99209,18.587479,17.28823
27.45665,26.195494,27.915987,27.781878,28.256348,26.781126,27.333544,26.80305,27.242155,27.609303,26.906961,27.081686,27.114824,27.394892,26.145529,27.151876,25.10299,25.447292,24.933605,24.923876,24.54195,24.739141,22.855286,23.205444,23.752655,23.34821,22.47273,23.24744,22.687366,22.075151,21.338902,21.910997,21.96272,21.320301,20.409723,20.419252,20.501587,20.357279,20.487202,19.6309,19.59698,19.327675,20.506054,19.229073,18.87617,18.81597,18.686205,19.090641,19.243002,19.30375,18.17426,17.030334
26.05724,24.661692,26.677774,26.143219,26.661087,25.31242,25.885439,25.130154,25.813168,26.165157,25.45345,25.822233,25.754951,25.964018,24.600842,25.83014,23.590868,24.195438,23.459364,23.590326,23.049057,23.320799,21.658588,21.802776,22.559147,22.36674,21.359285,21.97133,21.401155,21.18031,20.001196,20.634642,20.800892,20.025492,19.951283,19.50295,19.662014,18.908276,19.196224,18.474882,18.659945,18.512121,19.402681,18.443634,18.104364,17.885288,17.932377,17.865934,18.254522,18.445654,17.508913,16.61874
24.067223,22.911228,24.741531,23.95415,24.490927,23.580423,24.01856,23.292955,23.879652,24.077244,23.919386,23.936552,23.93984,23.831478,22.51966,24.094936,21.709854,22.201237,21.70299,21.997585,21.327059,21.637308,20.166843,20.279007,21.063448,20.905416,20.25149,20.232262,19.895533,19.86946,18.60663,19.242523,19.40622,18.756264,19.406103,18.559107,18.507282,17.385563,17.748617,17.390785,17.69149,17.773195,18.255516,17.535778,17.232016,17.084854,17.185442,16.575512,17.398884,17.191172,16.602875,16.261936
22.990932,22.265156,23.542236,23.180328,23.221098,22.73079,22.882177,22.325443,22.940535,22.885601,22.96967,23.071878,22.85719,22.463823,21.62911,23.00358,21.100315,21.175207,20.911423,21.116043,20.446074,20.570364,19.227303,19.556366,20.212389,20.178469,19.713825,19.275196,19.320938,18.771317,18.192183,18.417057,18.765032,18.164125,18.87586,17.939201,17.759483,16.60962,16.92608,17.07425,17.186977,17.295744,17.268353,16.906635,16.632618,16.26093,16.444204,15.921632,16.348991,16.495272,15.96323,15.983903
22.348003,21.339058,22.75021,22.311865,22.23718,21.862806,22.204128,21.546516,22.117815,21.989925,22.04941,22.186556,22.067581,21.581358,20.72847,22.548637,20.504513,20.962091,20.031353,20.518305,19.620869,19.844833,19.077446,19.272224,19.604553,19.649834,19.459362,19.198141,18.812353,18.143454,17.614511,18.16138,18.113516,17.663591,18.64591,17.584597,17.542942,16.159634,16.554619,16.671806,16.888416,16.83225,16.934673,16.714901,16.297394,15.805273,15.948382,15.284604,15.777337,15.89606,15.328731,15.771371
22.40641,22.033665,23.535471,23.081285,23.137608,22.311333,22.075459,22.361706,22.712246,22.711697,22.88246,22.915506,22.691954,22.645689,21.348862,22.837318,21.206728,20.981012,20.778826,21.174309,20.244661,20.391413,19.342758,20.107176,20.42683,19.739067,19.313705,19.434649,19.493061,19.057087,17.888355,18.801615,18.493208,18.342388,19.383492,18.138214,17.61439,16.945082,17.18911,17.398197,17.749472,17.355421,17.616945,16.641346,16.999462,16.311804,16.690657,15.761914,16.331583,16.278234,15.432606,15.998475
23.220829,23.34022,25.090956,24.688763,24.929754,23.699345,22.862625,23.737524,24.088196,24.180443,24.78927,24.402077,24.19073,24.096699,22.618288,23.673368,22.398655,21.862831,22.159048,22.542955,21.71567,21.730448,20.215372,21.446753,21.773787,20.300688,20.062197,20.122044,20.708286,20.560022,18.917732,20.0936,19.588074,19.49757,20.079937,19.085636,18.479864,18.01999,18.044819,18.195011,18.863203,18.215097,18.808294,17.077358,18.211908,17.321491,17.565388,16.883875,17.177467,17.39433,16.258211,16.683098
23.82422,24.441376,26.139938,25.602549,26.148787,24.714767,23.730932,24.852448,25.166803,25.211,26.023483,25.341642,25.298525,25.14387,23.777443,24.265667,23.326004,22.275352,23.07437,23.30939,22.779482,22.809353,20.78026,22.522343,22.731188,20.943584,20.652071,20.721731,21.642319,21.253305,19.65677,20.977404,20.369532,20.328728,20.362755,19.747341,18.957968,18.972971,19.003593,19.004599,19.376812,18.82326,19.605701,17.39321,18.975475,17.967623,18.211323,17.725376,18.230759,18.202494,17.009914,17.130037
23.618412,24.17391,25.976963,25.246798,25.833529,24.721571,23.428024,24.81862,25.100008,24.98099,25.921793,25.21511,24.99002,24.85821,23.535515,23.851799,23.19462,22.026533,22.774097,23.107742,22.455868,22.661102,20.472368,22.439453,22.672571,20.749136,20.334564,20.329937,21.223461,21.310156,19.439848,20.562498,20.092545,20.134363,19.544966,19.39022,18.522978,18.598476,19.085075,18.690481,19.153494,18.59471,19.468803,17.13486,18.835743,17.911726,18.079779,17.646183,18.212568,18.163877,16.982197,16.865343
23.656284,23.724106,25.78801,25.049068,25.566422,24.129934,23.41588,24.594799,24.906866,24.96925,25.718836,25.111149,24.83261,24.801434,23.438274,23.715342,22.930523,21.95199,22.334852,22.767262,22.273388,22.437153,20.366673,22.013412,22.38158,20.265278,19.95841,20.350756,20.740269,21.001099,19.21076,20.088861,20.019793,19.859564,19.41048,19.124863,18.228699,18.446466,18.847734,18.392113,18.94592,18.214645,19.397121,16.981033,18.51912,17.755543,17.910904,17.890522,18.354204,18.261318,17.075644,16.974888
23.245926,22.922522,24.892256,24.240717,24.666447,23.201672,23.137653,23.66769,24.150713,24.195229,25.071735,24.579893,24.237045,24.051208,22.575562,23.197916,22.128279,21.401665,21.390524,21.909193,21.581648,21.732454,20.158215,21.187862,21.483246,19.907608,19.329628,19.825144,19.689972,20.170977,18.533167,19.466904,19.481068,19.131586,18.86452,18.654585,17.836287,17.615776,18.464844,17.771454,18.48451,17.784832,19.114874,16.691944,18.236149,17.427107,17.707743,17.476355,18.208925,18.032616,16.731598,16.789707
22.776537,22.479538,23.916271,23.14454,23.75625,22.73202,22.833431,22.991468,23.257969,23.0034,24.21625,24.02289,23.211378,22.981829,21.53844,22.809715,21.479702,20.938969,20.480848,21.086882,20.696772,20.844904,19.932566,20.139761,20.540888,19.56757,18.98948,19.222723,18.919762,19.312605,17.836298,18.751566,18.73253,18.245197,18.218067,18.11405,17.596827,16.897062,17.709488,17.303051,17.991077,17.412998,18.189734,16.661491,17.644678,17.282314,17.357643,16.809313,17.884558,17.374105,16.358711,16.582998
23.853592,22.669256,24.277943,23.563005,24.148636,22.839985,23.946991,23.23015,23.458467,23.360384,24.32047,24.390383,23.32592,23.022354,21.6445,23.73724,21.78811,21.681765,20.554815,21.518635,20.860958,21.08325,20.486452,20.49202,20.65511,20.250757,19.43053,19.953648,19.144732,19.386383,18.001928,18.99442,18.876972,18.34081,18.363342,18.288979,18.269505,17.086056,17.937414,17.547434,18.216698,17.812555,18.342453,17.299435,17.62824,17.486948,17.637577,16.972954,18.059895,17.832714,16.455711,16.703524
24.594496,22.636892,24.656046,23.653873,24.379835,22.73655,24.862091,23.214735,23.54297,23.529476,24.112492,24.17742,23.507793,23.139608,21.45797,24.70955,21.731659,22.61044,20.445473,21.572577,20.796518,21.26647,21.156458,20.586685,20.778667,20.785292,19.816061,20.81082,19.04364,19.639378,18.072796,19.169432,18.677357,18.237326,18.419994,18.421955,18.925144,17.240362,17.689793,17.350338,18.307362,17.816992,18.647058,17.841724,17.523788,17.52003,17.692158,16.934448,18.120344,17.803083,16.267813,16.61589
24.63,23.083048,25.274553,24.370426,24.919373,23.10721,24.892021,23.632006,23.937307,23.905788,24.453556,24.504372,23.989153,23.681124,21.813663,24.59686,22.221361,22.69849,20.912127,21.956007,21.23388,21.646616,21.214405,21.102806,21.093788,20.716661,19.668722,20.81498,19.402922,20.306316,18.288752,19.407724,18.940521,18.692755,18.696285,18.915619,19.154964,17.680603,17.910137,17.642818,18.739532,18.253193,19.003677,18.094454,17.873724,17.952072,18.143215,17.081303,18.04751,18.118809,16.646534,16.636686
24.174347,22.958921,25.192347,24.290033,24.688229,22.869526,24.437534,23.309187,23.56495,23.776056,24.400713,24.136534,23.93591,23.542204,21.563978,24.253027,21.958414,22.470325,20.96654,21.97064,21.29355,21.66817,21.007221,20.950933,21.129408,20.465084,19.580769,20.673141,19.341013,20.197794,18.32976,19.503044,18.981438,18.710596,18.572573,18.803787,19.075747,17.705769,17.857807,17.228138,18.445948,18.05614,18.964846,17.934803,17.632921,17.794699,18.008451,17.081282,17.7005,18.09499,16.76512,16.592356
24.467339,23.607376,25.426245,24.884912,25.205946,23.444626,24.794048,23.90789,24.161772,24.33661,24.929888,24.50334,24.51215,23.917168,22.373898,24.648771,22.431013,22.847229,21.781895,22.497923,21.892761,22.245008,21.227167,21.566141,21.59848,20.94939,20.145306,21.097736,19.865168,20.45283,18.675014,19.703363,19.313656,18.91621,19.03387,19.29819,19.26117,18.021072,18.032951,17.520956,18.422562,18.327927,19.17615,17.936121,17.942842,17.6045,18.133976,17.326448,18.081654,18.330484,16.97229,16.71132
24.31761,23.683996,25.251162,24.946009,24.921358,23.88027,24.497223,24.005527,24.135723,24.313126,24.880123,24.35633,24.604643,23.846966,22.771782,24.638506,22.624393,22.982655,22.178053,22.583717,21.956804,22.110388,21.093906,21.709997,21.720192,21.276049,20.461447,21.14675,20.216856,20.385714,19.056265,19.721935,19.446064,19.18635,19.229774,19.17825,19.14371,18.195623,18.278772,17.711592,18.145943,18.425184,19.19328,17.823175,18.055212,17.428299,17.958939,17.554996,18.0431,18.308151,17.178644,16.727083
23.621403,23.112555,24.904076,24.501398,24.041174,23.348667,24.2672,23.95619,23.579714,23.810675,24.78021,23.892076,24.256483,23.36287,22.662739,23.878717,22.39346,22.292946,21.970037,22.035603,21.600365,21.748034,20.53339,21.312338,21.339256,20.84102,20.23338,20.670542,20.137346,19.519375,18.83724,19.220858,19.283909,18.794266,18.753147,18.38014,18.746733,17.957594,18.012724,17.638838,17.51572,18.170435,18.92394,17.70115,17.876802,16.904266,17.433918,17.490503,17.809134,18.042913,16.920177,16.194523
23.894684,23.412529,24.156662,24.65224,24.28071,23.572163,23.620783,23.564758,23.651941,24.066732,24.248922,23.993958,24.403963,23.600903,22.934477,23.968517,22.437912,22.229391,22.278296,22.150236,22.083687,22.02017,20.682768,21.681517,21.612364,21.003925,20.435207,20.889368,20.511917,19.48971,19.274721,19.578102,19.729733,19.017092,19.088154,18.62792,18.830614,18.201643,18.634178,18.201797,17.936522,18.296415,19.565489,17.251461,18.231768,17.091078,17.61308,17.924227,18.36847,18.34696,16.963482,16.358448
23.33627,23.124382,23.137331,24.0776,23.670563,23.382486,22.549387,22.811337,23.134169,23.293884,23.186543,23.661896,23.69433,22.87233,22.536287,23.535234,22.254059,21.388594,21.7312,21.514263,21.54664,21.35441,20.055275,21.15859,21.150633,20.743908,20.172611,20.301054,20.455292,19.092133,19.15348,19.310144,19.8268,18.621214,18.49136,17.780876,18.60912,18.064356,18.45595,18.21176,17.562819,18.179413,18.92493,16.824364,18.138763,16.8269,17.176403,17.707878,17.972586,17.878027,16.53151,16.391443
24.309315,23.48531,23.84921,24.871264,24.550165,23.969091,23.205027,23.128828,24.006338,24.16985,23.820127,24.524342,24.465464,23.632,23.268719,24.6605,22.966948,21.957533,22.37811,22.089796,22.150553,21.914001,20.601597,22.058405,21.820906,21.469345,20.826036,21.089825,21.13452,19.909481,19.849792,20.15386,20.149988,19.436802,18.864393,18.574339,19.407108,18.852522,19.27868,18.97683,18.48613,18.976969,19.692123,17.303736,18.836348,17.42343,18.110376,18.338472,18.582392,18.676756,17.00946,17.188425
24.165949,23.588198,23.770775,25.022364,24.700235,24.095638,23.219057,22.893925,23.92154,24.197075,23.709185,24.442556,24.708536,24.039614,23.227007,24.62732,22.802654,21.749334,22.505472,21.944489,22.120266,22.075632,20.353035,22.163448,22.202574,21.395393,20.859303,21.237268,21.339924,20.170048,20.128733,20.594196,20.066599,19.60774,18.746195,18.661304,19.673471,19.272257,19.364878,19.397242,18.72184,19.340061,19.980051,17.584587,19.036015,17.562643,18.358019,18.626303,18.60815,18.91114,17.35206,17.391836
23.795988,23.103458,23.358116,24.644337,23.888052,23.592537,22.67928,22.180809,23.21985,23.410357,23.075726,23.803394,24.08533,23.574448,22.717314,23.85848,22.238827,21.283197,21.885792,21.17199,21.462217,21.507257,19.882374,21.659155,21.583197,21.021181,20.479649,20.633429,20.83079,19.877869,19.687933,20.200098,19.362946,19.666458,18.617191,18.474913,19.425894,18.995047,19.15078,19.08516,18.571583,19.376146,19.551067,17.798542,18.73836,17.78942,18.354816,18.120022,18.033997,18.747385,17.293186,17.317896
23.074984,22.413445,22.737085,23.867765,23.059443,22.718172,22.120098,21.27535,22.496582,22.619919,22.61901,23.114897,23.335308,23.034775,21.666355,23.129614,21.299236,20.730402,21.187094,20.593624,20.698349,20.930103,19.279371,20.761433,21.004648,20.300406,19.86217,20.185194,19.852942,19.35345,18.892347,19.761513,18.60135,19.095444,18.234297,18.154713,18.884487,18.443567,18.768278,18.188902,18.04343,18.75166,18.95507,17.529367,18.046587,17.547523,18.068335,17.500582,17.605982,18.140984,16.986654,17.070816
23.590748,23.085312,23.528934,24.575436,24.025473,23.263874,23.088755,22.112183,23.25667,23.395388,23.536415,23.835135,23.933228,23.75045,22.231142,23.691893,21.7542,21.452206,21.9375,21.211906,21.367132,21.55493,19.9068,21.14486,21.689892,20.779045,20.291275,20.931805,20.246647,20.010447,19.118505,20.103582,19.101503,19.437912,19.187841,19.0712,19.361315,18.66502,19.06161,18.342642,18.56644,19.162468,19.294329,18.067749,18.442917,18.084297,18.537813,18.047747,18.023077,18.435493,17.557455,17.44271
23.48994,22.717283,23.471003,23.884066,23.46021,22.848886,23.330276,21.957428,22.916384,22.875816,23.540932,23.368765,23.372972,23.115461,21.706974,23.51167,21.298048,20.969482,21.530901,20.805779,20.991438,21.105284,19.561665,20.458626,21.172665,20.500034,19.81157,20.707027,19.901209,20.056515,18.704292,19.947058,18.650057,19.226572,18.869871,18.969791,18.847227,18.334301,18.665699,17.98477,18.049953,18.770557,18.71074,18.036915,17.941072,17.976871,17.854635,17.88118,17.774992,17.893312,17.405191,16.937033
