30.162012,26.421696,29.64644,28.356232,24.677876,22.487385,24.663605,20.339659,20.259546,18.335245,17.97699,18.457851,15.575149,14.715113,12.242977,13.58308,12.340085,10.176313,10.3493595,8.994421,8.24345,8.348367,6.583354,8.492437,7.014396,6.569456,6.61503,6.484725,6.167119,5.0834765,5.8611426,6.434323,6.0314784,5.2401323,6.468411,5.502557,7.813766,5.894155,8.034285,8.345563,8.686332,8.839352,8.313216,8.307167,11.659237,11.625321,14.490108,10.862919,16.282845,17.763828,17.468084,15.780975
25.715292,24.924328,24.878185,23.84855,22.603317,21.32519,21.848965,19.706913,18.691511,18.326473,17.098871,17.948542,15.156639,14.295615,11.893974,14.145758,12.744369,10.401525,10.531229,10.392094,9.776043,9.360573,7.8550687,8.623578,7.045565,7.397871,7.0059824,6.387271,6.4980865,6.107209,5.604946,6.975375,5.6403575,5.2126226,6.273436,4.9592547,7.1629643,5.03397,7.38215,7.196211,7.671965,8.794864,8.597808,8.683242,10.955132,11.505195,11.346912,10.8065405,12.5380125,13.209045,13.773006,11.722175
23.104778,24.057224,22.090178,21.11426,22.9921,20.327728,18.45685,20.751926,18.47138,17.817074,17.714933,18.2858,15.820427,14.863088,13.015687,13.054822,12.857819,10.898342,10.832286,9.836304,10.19,8.575028,7.6768613,8.649262,5.688705,6.7383313,7.731627,6.64261,7.513507,6.2826014,6.5750837,7.962146,6.5323796,5.976067,6.165352,5.3677006,7.4079075,5.8254986,7.3218517,7.186213,7.601576,7.2620625,8.005071,7.986221,10.228683,9.922831,10.985827,9.697485,11.949054,12.653087,12.824452,13.510565
21.18497,19.700602,20.010141,19.880783,19.753328,16.71996,16.092838,18.025736,15.307838,14.689494,15.035549,15.913257,14.530033,12.670347,11.614222,10.416157,11.385326,9.932023,9.262888,7.6980305,8.610523,6.5082474,6.4098444,7.5893564,3.5916588,5.1142826,7.2749815,5.8940115,6.956115,5.58786,6.179785,7.3798985,6.114922,5.125569,5.4624243,4.9514446,6.1357894,5.191272,5.2871785,6.07138,6.15244,5.89196,6.9665856,7.0891504,9.212219,8.385011,8.724136,9.056456,9.119566,9.748459,9.812347,13.167553
20.522926,18.296057,19.407795,19.487135,19.12522,15.771463,15.143777,17.449818,14.488509,13.33659,14.460796,14.884879,14.426596,11.945577,11.347371,9.079863,10.554903,9.609512,9.090648,6.296367,7.554285,5.929813,5.8244734,6.9306316,2.6212935,4.503087,6.923385,5.3848553,6.716808,4.6742873,5.5633426,6.8147902,6.082314,5.3855124,5.2812667,5.153461,5.656901,5.2458825,5.078457,6.179084,6.0892878,6.840318,6.979711,6.521546,8.572939,7.262118,9.179268,8.814081,10.031459,10.903361,10.672899,12.840779
22.740835,20.224182,21.515154,22.019644,20.92808,17.890781,16.954437,19.442219,16.644892,15.069496,16.182913,16.003511,16.102787,13.87693,13.186807,10.648951,11.70486,10.962165,9.875125,7.7140536,8.160689,6.583267,6.3933835,8.038276,3.4605234,5.165648,7.4236836,5.834555,7.022761,5.0802016,5.593602,6.5427804,6.1394925,5.410564,5.572684,5.463472,4.7392397,4.8509483,4.031989,5.5492945,5.5259576,6.5472903,6.398762,5.206452,7.9174175,6.5545883,8.035115,8.468238,8.853611,9.984538,9.502716,12.223885
24.682806,21.296917,23.06319,24.053213,22.676306,19.660812,18.434494,20.623804,18.971207,15.888992,17.555363,17.145193,17.241573,14.959041,14.388482,12.636982,12.610962,11.790372,10.696699,8.709942,8.297392,7.2499743,7.3341684,8.865372,4.2081814,5.9894595,6.9233584,6.7684326,6.571518,5.6272726,5.966096,6.2123795,6.4069653,5.261917,5.1180625,5.3414745,4.730231,4.3763533,3.790442,4.7268457,4.7588925,6.3071184,4.958202,4.685243,7.467889,6.1732545,7.184034,7.5971923,8.58419,9.880612,9.374187,11.802965
25.686373,22.393751,24.19491,24.360163,23.33832,21.611145,19.043333,20.799824,20.063984,16.687605,18.490864,17.978992,17.186855,15.476875,14.690711,13.991634,12.422026,11.834039,10.923355,8.375618,7.8964205,7.1561213,7.5400977,8.240787,3.722625,5.60486,6.134924,6.342967,6.1131845,4.8687367,5.414839,5.301055,5.1097374,4.4073453,4.0366898,4.6681824,4.0165577,4.121204,3.3752031,4.9043584,4.365156,6.059174,4.412595,4.6162014,7.3809285,6.2315598,7.1492558,7.2164917,8.791784,9.923152,9.226138,11.636239
23.08931,20.677866,22.013641,21.604061,21.235363,19.838976,17.436243,18.077188,17.480484,15.189682,16.453747,15.433656,14.595977,13.186818,12.250908,12.620623,10.246372,9.612388,8.990056,7.211609,6.913107,6.209176,5.7901773,6.672144,3.2820692,4.5853963,4.3835983,4.954075,5.878037,4.0906415,4.673189,4.1487265,4.1081767,3.8815072,3.3424833,4.3707857,3.4942114,3.861395,3.569103,5.3251624,4.94976,6.3104315,5.277806,6.0797367,8.392189,7.6109724,8.135667,8.348862,10.046347,10.705858,11.149862,12.133382
21.5307,19.480106,19.55889,19.534864,18.68383,18.329144,16.176659,15.783161,15.452914,13.572427,14.145173,13.082455,12.095637,11.343563,9.859746,11.150157,8.124857,7.1804338,7.111301,6.412343,6.2405515,5.7797203,5.202765,5.370489,3.9087493,4.3873043,3.7384875,4.1182327,5.3693304,3.8965518,4.3345065,3.863724,3.9062233,3.5834134,4.0037665,4.476339,3.788841,4.0246353,4.6365952,6.0320244,6.1171594,6.2854757,6.562874,7.4739437,8.989392,8.815307,8.866748,9.452903,11.24863,11.643881,13.14438,13.673235
23.68083,22.394411,21.717993,21.188913,20.353355,20.978096,19.300043,16.657957,16.639584,16.581503,15.715491,14.3241005,13.206949,12.2466545,10.635553,13.406251,9.379913,8.391781,8.229507,8.054271,8.121492,8.065534,6.7137527,5.6955533,5.696743,6.33727,4.23503,4.4298487,6.2898045,5.4303126,4.71668,3.99314,4.542558,4.1451635,4.285093,4.803704,4.230543,4.3212953,5.3211727,5.8515573,6.133617,5.681602,5.9182625,7.0562615,7.0729904,7.9999523,7.8177476,8.127642,10.083761,10.753273,12.679491,12.3484
26.22512,24.074718,24.141508,24.039148,22.717834,22.307795,21.008709,18.972286,18.241259,18.508066,18.338715,16.496853,15.430825,14.602287,12.907547,14.435624,11.772582,10.435976,10.272426,8.820755,9.343894,8.942238,7.5002313,7.560184,7.4711885,7.6749353,5.847369,5.9237504,7.8804536,6.3526735,5.8664174,5.3022933,5.970517,5.4443336,4.422746,4.751381,4.794268,5.1716394,5.4220924,5.326826,5.186883,4.753319,4.968248,5.705784,6.4929028,6.5210714,7.0803113,6.3018317,8.385689,9.383643,11.026008,11.786079
28.176928,26.104198,26.409252,26.592733,24.743162,24.32082,23.244553,20.873962,20.013866,20.530056,20.600716,18.615818,17.753181,16.92464,14.979832,16.348951,14.182578,12.803153,12.360095,10.605828,11.523893,10.719736,9.62658,9.768783,9.974646,9.837036,7.445571,7.3792,9.12368,7.627271,7.2837033,6.554305,6.478076,5.922372,5.446309,5.6652064,5.3299685,5.260829,5.5779915,4.789225,5.1014333,4.5499372,4.2170124,4.638279,5.281795,5.6373277,5.930522,4.860603,6.988147,7.6723685,9.19432,10.303727
28.172766,27.034847,27.044304,26.615732,25.152933,24.710398,23.980667,21.62803,20.587545,21.041832,21.140633,19.306992,18.229235,17.562874,15.862087,16.359161,14.991702,13.781674,13.128982,10.651168,12.274949,10.950316,9.952808,10.439573,11.178961,10.1950865,7.788984,7.5821004,8.849263,7.3636045,6.9926853,6.6130776,6.384554,6.2342176,5.234846,5.442611,5.0058,4.378252,5.235566,3.8999338,4.4432383,4.641737,4.0081463,3.806326,4.650043,4.713502,5.427289,4.684454,5.939154,7.032868,7.990583,9.548181
27.50892,26.625437,26.322489,25.821384,24.841251,24.168404,23.203678,21.819544,20.486681,20.473387,20.223185,19.12145,17.381376,17.401876,15.677131,16.02,14.946645,13.852493,12.927153,10.971296,11.903897,10.335832,9.3375,10.514543,11.8816805,9.937331,7.6329007,7.7311473,7.9476843,7.1410017,6.829362,6.5203457,6.484519,6.0693836,5.3169355,5.676231,5.3439207,3.732506,4.7692623,3.3850367,4.5014396,4.849683,4.4570475,3.6881466,4.349844,4.593357,5.6136036,5.2244725,6.23075,7.5285335,7.7766747,9.401855
28.528807,27.828176,27.368484,26.98311,26.536266,25.120117,23.837786,22.816053,22.248667,20.800844,21.201046,19.9547,18.446865,18.47718,16.869053,16.965738,15.756902,14.9024105,13.744393,11.881453,12.348344,11.288074,10.323005,11.196964,11.919649,9.867439,8.32631,8.866977,7.5196724,7.5606656,7.1645255,6.898357,6.741293,6.3237524,5.3084893,5.6545525,5.692364,3.3397899,4.31453,2.8602262,4.0114336,4.736674,3.7362854,3.696897,4.1717052,4.30144,5.0794196,4.941141,6.212779,7.718237,7.1726127,9.4485445
27.752108,27.427183,27.465582,26.372074,26.3788,25.289291,23.525133,22.739557,22.166101,20.580383,20.690287,20.109592,17.65586,18.060595,16.678041,16.621181,14.795388,14.726692,13.229985,11.836648,12.110503,10.743336,9.864652,10.212589,10.4626,8.602644,7.659028,8.153013,7.1135035,6.7289476,6.302987,6.3845024,5.8748136,5.923082,4.2863207,5.2287655,4.9137807,2.9557235,3.7190385,3.1797721,3.7597408,4.092348,3.2300205,3.7402263,4.0455303,4.1257772,5.2109337,5.488519,6.312438,7.577543,7.5375714,9.21431
25.170378,24.48914,24.961136,23.976925,24.359655,22.824087,21.576067,20.82459,20.353264,18.847942,18.673508,18.28667,16.584051,16.349098,14.986523,14.95404,13.414669,13.497822,11.783575,11.660888,11.198405,10.096337,8.756534,9.100573,8.879595,7.648917,6.746595,7.1332593,6.2621694,5.8336835,5.5710335,5.483457,5.165092,5.684415,3.917382,5.0561676,4.0455704,2.6914747,3.4737997,3.209689,4.0774665,4.0880065,3.2751842,4.6804013,4.5902634,4.6090965,5.7085204,6.3022366,7.274899,8.269902,8.373904,9.583276
23.756569,23.063555,23.724691,23.172287,23.018566,21.546635,20.665855,20.079964,19.32856,17.48257,17.280191,17.345291,15.9204035,15.313223,14.706654,13.969797,12.258668,12.749878,11.39241,11.658602,10.763214,9.798607,8.672222,8.584343,8.389206,7.4549108,6.7288647,6.166839,5.9762216,5.605905,5.2017746,5.425001,4.872706,5.217047,4.1717353,4.7042994,3.7840023,2.8458843,3.6264355,3.685101,4.133896,3.2729053,3.393699,4.570993,4.852493,4.7670617,5.818467,7.2786407,7.9932847,8.451531,8.995064,10.671397
24.024088,23.465073,24.434813,23.867758,23.434252,21.967937,21.347977,19.802036,19.904469,18.503082,17.889872,17.82224,16.444893,15.557199,14.711804,14.927502,12.543922,13.113011,12.062787,12.244499,10.797853,10.378919,8.916844,8.643373,8.406073,8.489242,6.9469805,6.375936,5.912498,5.898242,4.9327517,5.033823,5.0010824,5.121307,3.8957047,4.648401,3.5325787,3.0027943,3.4746883,3.4988072,3.856794,2.9094725,2.900501,4.06436,4.0170846,4.251971,4.9634542,6.9029,7.532157,7.843356,8.953247,10.161458
23.642036,22.978662,24.020523,24.02492,22.823597,21.78168,21.26768,19.854584,19.679426,19.017632,17.923101,18.072174,16.962923,15.654384,14.436697,14.958957,12.791767,12.734509,12.140237,12.340347,11.024429,10.440441,9.213951,9.111473,8.127504,9.507087,7.400477,6.84445,6.523511,6.0420117,5.370193,5.3235974,5.2424893,4.9893303,3.7711165,4.215554,3.04528,3.649397,3.49256,3.5181215,3.730664,2.9947283,2.914516,3.397062,3.8201778,4.6457734,4.9313555,6.5079203,7.486661,7.881153,9.394759,10.142167
23.292593,23.042913,23.924778,24.68735,23.027178,22.324377,21.868765,20.321184,19.917116,19.327038,18.363249,18.820751,17.530972,16.596756,14.45989,15.554728,13.696753,13.216536,12.599173,13.02301,11.67715,11.073281,10.261167,10.055961,8.555693,10.800176,8.192889,7.9552884,7.1066246,6.515255,6.3893313,6.161067,5.3703294,4.8358827,5.0121775,4.841145,3.481525,3.8443792,3.6788957,3.3730314,3.6627405,2.7714565,2.6479056,2.7671258,3.4589353,4.682188,4.58542,6.0351686,6.7560997,7.130347,9.013747,9.58553
22.797297,22.796743,23.090866,23.464512,22.51191,21.87872,21.585352,20.027775,19.40372,18.946041,17.710669,18.640522,16.662174,16.018148,13.577534,14.713889,13.374379,13.027126,12.290271,12.07415,11.092661,10.571963,9.608847,9.869255,8.451955,10.680421,8.245074,8.491364,7.44782,6.719952,6.390418,6.3993354,5.6553636,4.905725,5.2081394,4.416843,3.3150504,3.7618055,3.484282,2.8114212,3.0196602,2.7473044,2.7310047,2.574549,3.1135063,4.3080363,4.323891,5.7843256,6.113581,6.968419,8.843397,9.284836
22.654606,22.122328,22.47999,23.094326,21.881895,21.075243,20.57518,19.603569,18.786503,18.206432,17.266201,18.287468,16.123089,15.502676,12.746338,14.227535,13.25886,12.620278,11.971178,11.612582,10.287888,10.274283,9.293465,9.529624,8.661427,10.69236,7.6600704,8.549635,7.4197197,6.5363703,6.3988795,6.1618977,5.6194096,4.631962,5.3325276,4.2001843,3.7413435,3.714027,3.1796148,2.099867,2.9981177,3.0584936,3.0948806,2.6607583,3.3976634,4.825143,4.6429715,5.768768,6.3400974,7.9306254,8.929842,9.301343
23.10416,22.153162,22.90467,23.649973,22.143448,21.095608,20.425144,19.408968,18.844473,17.921898,17.378155,17.97132,16.308565,15.951371,12.753568,14.249618,13.531191,12.364904,11.776002,11.375942,10.402279,10.2728615,9.919481,9.520473,8.749007,10.228561,7.6695285,8.905794,7.5754113,6.8440185,6.1191826,5.9189997,5.0030355,4.313242,5.083838,3.3548512,3.5335953,2.973451,2.4298913,1.5925796,2.5533907,2.6423333,2.9799187,2.6372082,3.4569314,4.788404,4.464615,5.2544966,6.1922874,7.909907,8.605899,9.310492
23.866682,22.13958,23.545816,23.197931,22.036753,21.488686,20.9429,20.084217,18.964134,18.34115,17.811142,18.167187,16.203136,15.9647045,13.369609,14.744616,13.632663,12.542134,11.757933,11.624638,11.017033,10.623055,10.218947,9.8267765,9.138936,10.247069,7.4886456,9.056023,7.93385,7.06316,6.0992446,5.9193773,4.9511504,4.4283657,4.8348155,3.055943,3.4340236,2.826084,1.8023764,1.533549,2.1404324,1.9337949,2.4857278,1.9872053,3.2400897,3.9079947,4.007955,4.735149,5.6194115,7.425911,8.347028,8.466093
24.109411,22.163408,23.647043,23.084612,21.946358,21.352573,20.716908,20.22584,19.055872,18.560238,18.135622,17.572243,16.26267,15.8668785,13.889328,13.974231,13.18959,12.115569,11.523198,11.00463,10.800588,10.201551,10.311844,9.769996,9.208736,10.05083,7.522336,8.401086,8.0462885,7.102119,5.9299083,5.8391056,5.3830295,4.683898,4.660419,2.796331,3.554189,1.9165785,1.304939,0.8594468,1.9764205,1.9907526,2.2901385,2.36941,3.4605346,2.5758088,3.2874222,4.710764,5.639461,7.56388,7.86545,8.649407
24.00743,21.949175,23.684626,22.617285,21.817553,21.157015,20.50482,20.441296,18.73087,18.33171,18.04854,16.517109,15.647148,15.630651,14.422907,15.031135,14.0051,13.00212,11.713543,11.55856,11.253133,10.10016,10.707738,10.434772,9.716731,9.907688,8.028313,8.114616,8.253988,7.589482,5.823729,5.8731227,5.1803603,4.760599,4.892013,3.2533684,3.8672295,1.947955,1.8838408,1.8620626,1.9376384,1.9255409,2.6704545,2.1052482,3.8000093,3.836672,5.0895586,5.1964626,5.6006026,7.309514,7.6120954,8.793729
24.286356,22.67988,24.451683,23.377686,22.499043,21.88694,21.281187,20.62935,19.259932,18.999815,19.034458,16.93404,16.07044,15.806905,14.594998,16.57708,14.791408,13.264095,12.486136,12.226766,12.003504,10.513003,11.019822,10.899334,9.6307,9.830624,8.838601,7.62584,8.096755,7.337912,5.4690213,5.8828487,5.47851,5.0216103,4.6553473,3.969673,4.2415195,2.6840003,2.6990151,3.1277287,2.3674872,2.1391356,2.6793072,2.9696393,3.6997406,4.903614,6.4169693,4.8040204,5.8053637,7.503595,7.835538,9.257199
23.758064,22.78145,24.267616,23.164143,22.116163,21.803556,20.848394,20.298267,19.373478,19.079924,18.743353,17.455677,15.977265,15.991437,14.64816,15.986139,15.722268,13.010501,12.142143,11.70202,11.294167,10.271413,10.154908,10.186171,9.492626,8.944767,8.416335,7.3452525,7.737992,6.44216,4.8185735,5.4353833,5.1716413,4.4677663,3.812765,4.1055837,4.2000184,3.049263,3.403498,4.089424,2.9644732,2.4281259,1.9420017,3.6878824,4.30817,6.294924,8.033959,5.3615932,6.466849,8.542223,9.071921,10.234075
23.34057,22.757961,23.883099,22.798561,22.425915,21.442732,20.32725,20.070642,19.081535,18.804384,18.535894,18.16137,15.613579,16.534363,14.262489,16.021324,16.24671,12.797704,11.641214,11.430535,10.410889,9.494361,9.105727,9.200999,9.456983,7.386744,7.450904,6.9767814,6.2363596,5.4195933,3.831567,4.6669707,4.621976,3.8802068,3.6607656,4.237085,4.573542,3.4309347,3.59197,4.8760366,3.4002805,3.1350164,2.7399888,4.843146,5.6194096,7.8177166,10.117668,7.068988,7.94392,9.890149,10.21516,11.51642
23.470606,23.011269,23.706055,22.458818,22.50868,20.963812,20.027956,19.782236,18.884079,18.58703,18.505867,18.661772,15.20837,16.604778,14.391183,15.77324,16.175669,12.601439,11.688549,11.335588,10.01531,9.151652,8.071271,8.163485,9.388798,6.549933,7.167188,6.588484,5.5011625,4.8433404,3.6883922,4.4888105,4.659931,3.5758414,3.5403938,4.4430556,4.614067,3.9432867,4.198924,5.4137206,3.9779117,3.8817518,3.2773285,5.505021,6.166595,8.393716,10.639476,8.037186,8.877238,10.9066725,10.745801,11.822523
22.393095,21.94491,23.22549,22.086395,21.699427,20.600554,18.94334,19.054712,17.697277,18.175251,18.303404,18.634504,14.940453,15.918101,13.908936,14.804898,15.535216,11.86729,11.125681,10.997358,9.391008,8.602722,7.447673,7.2645907,9.309384,6.0201187,6.26844,6.1550684,4.9562387,4.113097,3.8026814,3.8375514,4.6165504,3.314111,3.3662508,4.0446577,4.445473,3.970311,4.4247694,5.72702,4.405877,4.5996113,3.7741606,5.563143,6.5493145,8.595136,10.740628,8.326934,9.496762,11.734604,11.094421,11.833911
22.522034,22.494625,22.708399,22.974194,22.64609,20.082714,19.296919,19.4597,17.86618,17.534815,17.814959,18.882591,15.399637,16.59871,13.987482,15.4570265,15.306498,11.727147,11.798327,11.395128,10.235394,9.172915,8.41859,7.937303,9.602716,6.7227483,6.690015,6.7927194,5.5745945,4.7140985,4.867919,4.4240522,4.4334044,3.70837,3.9432719,3.4056742,4.064868,4.0308876,4.2765126,5.3712087,4.3906374,4.5847635,3.364047,4.9041753,5.839604,7.190075,8.557498,7.454839,8.9437275,10.806606,9.969678,10.471376
23.79342,23.78481,22.967663,23.584974,23.649918,20.638609,20.399939,20.307257,18.752214,17.868076,18.161707,19.416569,16.67191,17.273438,14.726687,15.592327,15.069591,12.182498,12.503966,11.716153,10.569945,9.990425,8.66901,8.73184,10.198071,7.5133595,7.317276,7.2679615,5.8415513,5.4051905,5.864913,5.0691195,4.9899244,4.290734,4.3475885,3.0600975,3.905276,4.4856734,4.241559,5.209486,4.5193214,4.41917,3.537014,4.043039,5.023969,4.7975945,5.8368597,6.6297984,7.565487,9.215546,8.820964,8.328562
25.082691,25.205896,24.037003,25.28031,25.38327,21.738422,21.9928,21.804764,19.971243,18.939741,19.162786,20.221561,18.509344,18.443565,15.694012,15.675611,15.192989,12.963683,13.469586,12.263733,11.8271675,10.616724,10.148865,9.539394,10.822373,9.374173,8.406817,8.834196,7.5551143,7.4702067,7.3407087,6.796402,5.9808326,5.7800493,5.496766,3.436644,3.8844395,3.9958084,4.1297708,4.646784,4.4650784,3.9018185,3.9437099,3.7282064,4.908777,3.2067509,4.2391834,6.8328648,7.748965,8.900878,8.89935,8.554951
26.237991,26.176853,24.764896,26.336172,26.638504,22.700432,23.454615,22.571407,21.021433,19.560877,20.01256,20.223522,19.876347,19.067083,16.296421,17.192432,15.859086,14.756931,14.403972,13.613955,13.532546,11.845581,11.475969,10.884466,11.433628,11.140569,9.246131,10.059053,8.933418,9.040474,8.526353,7.829554,6.0890164,6.844384,6.2857614,4.0544357,3.8103828,4.2397437,4.3812923,4.545362,4.0063844,3.1414406,3.8856816,2.7601113,4.5629954,3.5807266,4.437903,6.494048,6.9442315,8.214163,8.581419,8.969455
26.41782,26.608444,25.30291,26.842815,26.940918,23.025442,24.225235,22.57402,21.66198,19.5987,20.50062,19.737806,20.655062,18.93578,16.737888,17.199003,15.639865,14.815995,14.684105,13.725219,14.551914,12.735424,11.920093,11.298418,11.046031,11.985608,9.5843315,10.178824,9.614195,9.672933,8.911858,8.531701,6.275998,7.3715496,6.6510253,4.587931,4.0592294,4.5654035,4.3109436,4.332916,3.712296,2.9014287,3.8629081,3.1413827,4.199512,4.005085,5.0095677,6.7144647,6.843019,8.402664,8.912086,10.043396
25.080788,25.761747,24.008692,25.418417,25.078665,22.194157,23.062237,21.241982,21.09539,18.839043,19.54177,18.891188,19.687605,18.207031,15.743247,15.458131,15.050423,13.909346,13.702345,12.448026,13.312883,12.216632,10.852117,10.6309395,10.342047,11.292165,8.6252365,10.071478,9.03991,8.814103,8.222108,7.754996,5.4501414,6.966756,6.205512,4.3778563,3.7790322,3.8094018,3.8621528,3.8371544,3.5423634,2.754593,3.416622,3.7610378,4.8824267,4.9202614,6.020916,7.8055954,7.5464463,8.67106,10.100978,11.310982
24.207823,24.254114,23.913568,23.567997,24.202042,21.217913,21.93153,20.325045,20.349762,18.52196,19.074184,18.361883,18.929874,17.327963,14.881482,14.947721,14.410299,13.297994,12.40907,11.630778,12.310254,11.508087,9.621394,9.441013,9.553821,9.739363,7.511357,9.351562,7.876213,7.728303,6.811317,6.846529,4.759626,5.6041994,5.3541026,4.1883416,3.4999623,3.597518,2.989633,3.3006377,3.5848422,3.4718602,4.682051,4.801872,5.5202794,6.2849813,7.3703346,9.150601,8.966639,10.0568695,11.222484,12.417944
23.554258,23.553535,23.839396,22.886026,23.015131,20.84153,21.156448,19.9983,19.94908,18.090008,18.882122,17.626778,17.915094,16.70399,14.933175,14.423426,13.773682,12.684369,11.7020645,11.256698,11.82862,11.255728,9.077468,8.8746395,8.775755,8.808196,7.253777,8.260554,7.447946,6.749675,6.244412,6.5393763,4.9017954,4.766364,4.8809795,4.011904,3.152711,3.114267,2.8603964,2.7642453,3.22856,3.5038855,4.4905195,5.1067286,5.418924,6.678902,7.2890916,8.771892,9.089692,10.367362,11.365046,12.218388
23.080444,22.859957,24.394598,22.58512,22.37056,21.349005,20.674894,20.495861,19.455914,18.412317,19.273117,17.322565,17.5507,16.494452,14.58654,14.079862,13.508646,12.485728,11.58233,11.221877,11.261464,11.005846,8.90273,9.027974,8.97619,8.354226,6.9987726,7.622988,7.2406297,5.922123,6.005491,6.0897813,5.0724196,4.539044,4.0254683,3.5963259,2.7813487,2.5850568,2.530714,2.4657753,2.6468744,3.528509,3.592621,4.795393,4.4853206,6.773523,6.971485,7.0442424,8.361059,9.997867,10.496698,11.3856535
