24.015177,23.307268,25.742538,24.937634,25.532978,24.019875,25.321405,24.583527,24.974483,25.645882,25.479801,25.432348,25.407793,24.94498,23.383,25.3257,23.247066,23.539251,22.72721,23.242046,22.495266,22.439398,21.669209,22.348276,22.411867,21.468096,20.489677,20.648577,20.437675,20.288477,18.927732,20.185009,19.827457,19.206003,19.076447,18.86396,18.889004,17.906256,18.514091,17.31994,18.556725,17.561928,18.463745,17.494045,17.57514,17.066582,16.772226,16.47544,17.04419,17.189672,15.285016,14.632438
24.222797,23.608559,25.567549,25.080996,25.403013,24.199234,24.911213,24.382284,24.558868,25.586077,25.176489,24.952206,25.535736,25.076572,23.645088,25.314434,23.334599,23.081625,22.85619,22.646255,22.641209,22.429092,21.509712,22.31714,22.39662,21.144342,20.581242,20.840977,20.731739,20.195366,19.015394,19.60089,19.858055,18.946823,19.43599,18.790123,18.73884,18.146132,18.59121,17.69151,17.992508,17.326836,18.211287,17.034225,17.201357,16.733032,17.13514,16.014135,16.818226,16.515816,14.980822,14.652306
24.071898,23.414759,25.334166,25.071732,25.438414,23.926474,24.487188,24.038403,24.010397,25.69187,24.771086,24.661356,25.764862,25.37558,23.584694,25.238375,23.398512,22.625566,22.841867,22.213203,22.489914,22.544989,21.535927,22.125843,22.470438,20.836884,20.623634,21.10081,20.795124,19.98546,19.113892,19.16478,19.80621,19.188633,18.89934,19.069452,18.727262,18.234129,18.55574,17.952383,17.679682,17.247643,18.234917,16.872374,16.999641,16.599817,17.046778,15.9828415,16.76738,16.35334,15.117926,14.701766
24.308567,23.790525,25.369555,25.400867,25.56508,24.221394,24.361698,23.946177,24.101706,25.78004,24.628784,24.768347,26.018902,25.630266,23.883781,25.543247,23.69434,22.493902,22.967775,22.009327,22.841887,23.279367,21.740833,22.086008,22.709738,20.834656,21.069841,21.590916,21.150295,20.342766,19.270304,19.01582,19.867102,19.334482,19.023098,19.241365,19.056292,18.599968,18.686682,18.452782,17.726114,17.46359,18.584414,16.838636,16.799122,16.647951,17.238453,16.325632,16.797539,16.064388,15.343161,15.143403
24.624578,23.797289,25.114386,25.570688,25.455908,24.151455,24.299932,23.88274,24.158579,25.77581,24.632256,24.713142,26.14867,25.384453,24.19203,25.631392,23.700012,22.454393,23.087881,21.878977,22.980911,23.355736,21.744617,21.867012,22.562094,20.716837,21.124207,21.736769,21.11342,20.44225,19.414207,19.004436,19.978743,19.610777,18.901268,19.64718,19.23734,18.558426,18.658216,18.470114,17.697393,17.726984,18.687038,16.714676,16.77802,16.396086,17.21537,16.487507,16.806917,16.111315,15.185885,15.264554
24.791586,24.248606,25.496557,25.753265,25.461254,24.270544,24.387825,23.85637,24.469553,25.737461,24.650824,24.9177,25.800325,25.524033,24.13785,25.959127,23.896374,22.730383,23.189709,22.03219,22.931097,23.427675,21.871342,22.06449,22.301678,20.889275,21.290886,22.148489,21.192268,20.697973,19.268147,19.195581,20.094292,19.730057,18.950472,19.787012,19.62257,18.75908,18.695747,18.468182,17.815674,17.777426,18.916285,16.778082,17.04864,16.46085,17.18173,16.44534,16.973682,16.375221,15.382362,15.220354
24.009068,23.36304,24.769592,24.647934,24.912119,23.319593,24.074825,23.083185,23.722483,25.345165,23.996069,24.240738,24.980124,24.66471,23.240337,25.336674,22.964502,22.579826,22.459826,21.529396,22.160147,22.494186,21.325153,21.380936,21.482082,20.280266,20.91487,21.65775,20.613869,20.3994,18.556503,18.662611,19.337978,18.927969,18.45134,19.198395,18.981636,18.104437,17.854273,17.506924,17.31381,16.97109,18.317081,16.123993,16.731615,15.800269,16.572752,15.760705,16.502756,15.942485,14.889041,14.770147
24.216835,23.39075,25.234144,24.799454,25.02385,23.761826,24.18035,23.548122,24.263035,25.314737,24.519718,24.629248,25.09535,24.864576,23.36071,25.717543,23.078186,22.831726,22.766602,22.236416,22.454063,22.56114,21.688686,21.955402,21.790548,20.685022,20.660467,22.043167,20.675724,20.298058,18.86835,19.385633,19.449419,19.338516,18.684486,19.516344,19.371428,18.244457,18.185318,17.498844,17.738132,17.185232,18.682049,16.521646,17.21651,16.227104,16.788864,16.390419,16.876871,16.504648,15.178117,14.97548
23.89943,23.003492,25.238186,23.891857,24.525002,23.372873,23.87146,23.53273,23.942522,24.806513,24.646069,24.666063,24.507992,24.170807,22.776476,25.482195,22.480639,22.538794,22.123524,22.215723,22.123262,21.989065,21.524132,21.595066,21.283905,20.52411,19.977146,21.485788,20.002365,19.762838,18.512625,19.50814,19.008303,18.94042,18.214115,19.011097,18.871191,17.783648,17.91285,16.95521,17.648857,17.099422,18.50497,16.45548,17.246216,16.363186,16.48424,16.468239,16.886618,16.5445,15.271673,14.7600765
23.742294,22.891413,25.104427,23.773752,23.955944,23.459846,23.65717,23.781599,24.066479,24.188011,25.234093,24.990597,24.190844,23.827736,22.636826,25.326195,22.34932,22.335903,21.981216,22.428375,21.806358,21.425919,21.594501,21.648443,21.25503,20.835382,19.644432,20.752634,19.682875,19.331224,18.30012,19.627998,19.056297,18.429066,18.09685,18.977009,18.523525,17.69319,17.758305,16.733007,17.868004,17.51932,18.10884,16.806498,17.473608,16.568678,16.213009,16.507513,16.404675,16.533037,15.124756,14.70186
23.745605,23.215527,24.990747,23.857244,23.65003,23.759134,23.260405,23.479322,23.629707,23.727518,25.009665,24.669102,24.456598,23.831877,22.609516,25.040003,22.472971,21.816795,22.134325,22.200125,21.862331,21.378357,21.602285,21.756517,21.183231,20.68722,19.489658,20.817308,19.591755,19.27219,18.455238,19.48142,19.157917,17.955011,18.583637,18.851934,18.304388,17.71244,17.768976,17.01757,17.59077,17.578074,18.230305,16.88557,17.419672,16.535254,16.23504,16.141754,16.469545,16.247059,15.161164,14.79861
23.15638,23.263031,24.658886,23.978724,23.491392,23.646265,23.10792,23.484287,23.639074,23.291868,25.250292,24.55113,24.746063,24.026352,22.96229,24.544004,22.7034,21.333277,22.117456,21.937975,21.857342,21.292837,21.217552,21.515163,21.402338,20.762066,19.267204,20.744938,19.662462,18.775227,18.50797,19.35935,19.10142,17.598488,18.498854,18.619732,18.074678,17.501339,17.773792,17.40405,17.426025,17.671638,17.725565,16.893202,17.251743,16.412617,15.954791,16.003225,16.075396,16.147268,15.131357,14.669127
23.616682,24.104805,25.16943,24.96225,24.028385,24.380074,23.865164,24.30572,24.592716,24.073854,25.594828,25.368732,25.393927,24.832628,23.868156,25.163698,23.441679,22.101357,22.858362,22.521484,22.666937,22.036758,21.621386,21.892689,21.96054,21.412947,20.045496,21.35345,20.533699,19.604925,19.224703,19.798151,19.785774,17.931435,19.221994,19.04887,18.539629,17.862497,18.344122,18.223688,17.930449,18.248291,18.167603,17.200388,17.767761,16.927956,16.486952,16.791073,16.35517,16.682034,15.441054,15.147775
23.83735,24.635178,25.42479,25.254194,24.471962,25.147335,24.516727,24.76706,25.14147,24.580345,25.952665,25.89063,25.868132,25.142204,24.590662,25.5804,24.234846,22.624632,23.526348,22.633917,22.875505,22.446508,21.871239,22.267677,22.264414,21.819279,20.549139,21.924915,20.836956,20.08073,19.763247,19.972376,20.172428,18.484072,19.50128,19.402042,18.990538,18.220692,18.623613,18.491295,18.168997,18.795391,18.38172,17.681149,18.205744,17.301281,16.751713,17.067217,16.57976,16.8745,15.682501,15.293607
24.190975,24.85934,25.978773,25.694036,25.367836,25.338816,25.03652,25.251356,25.436235,25.568178,26.245272,26.34356,26.14003,25.74959,24.944052,25.900108,24.445848,23.38248,23.817955,22.899092,23.12283,22.696484,21.982563,22.554214,22.66772,21.863195,21.015715,22.49947,21.119135,20.742308,19.779825,20.236639,20.381268,18.794107,19.856293,19.614008,19.478577,18.450403,18.819397,18.642855,18.46181,18.811605,18.894321,17.804337,18.487114,17.38798,17.26299,17.170444,16.755037,17.217527,15.99558,15.326006
24.462418,24.702684,26.00931,25.771263,26.178076,25.415556,25.618505,25.25266,25.53733,26.349163,26.33585,26.437262,26.135149,25.786005,25.030693,26.191801,24.365183,24.216742,24.030605,23.17111,23.435701,22.79528,22.109104,22.704288,22.721642,21.858881,21.239174,22.666822,21.233469,21.416298,19.682777,20.245762,20.272633,19.169071,19.884516,19.692028,19.545656,18.130402,18.738432,18.347843,18.789886,18.467785,19.049566,17.735788,18.570942,17.26538,17.466211,17.215416,16.936104,17.063683,16.066225,15.5091915
25.865131,25.112795,27.647345,26.464405,27.438166,26.48697,26.344336,25.995607,26.790007,27.406334,27.406174,27.566317,27.110405,26.964111,26.007082,27.297335,25.373125,25.668428,25.135576,24.437744,24.615648,23.977901,23.381603,23.96539,23.709066,22.988476,21.939478,23.78952,22.056044,22.478142,20.550434,21.117971,20.821129,20.450632,20.429644,20.88016,20.543076,18.83375,19.667746,18.950022,19.816767,19.105259,20.201029,18.415585,19.523188,18.206774,18.454002,18.152311,18.16989,17.883379,16.690725,16.16741
26.391977,25.136063,27.998953,26.452724,27.839344,26.579205,26.969522,26.3131,26.75063,27.74646,28.09581,27.711874,27.391447,26.97009,26.012836,28.0414,25.248257,25.915846,25.058256,24.693544,24.664846,24.222656,23.82773,24.019156,24.032545,23.095116,22.22505,23.753893,21.858133,22.886156,20.586693,21.275553,20.981213,21.107285,20.464579,20.866245,20.61084,18.842196,19.666555,18.916817,20.233788,18.836588,20.557735,18.706322,19.43619,18.29698,18.568066,18.123587,18.438238,17.911839,17.19104,16.40015
26.316233,25.163864,27.605808,26.098917,27.312962,26.469137,26.741554,26.266953,26.299284,27.275797,28.101072,27.415571,27.475512,26.553562,25.528395,27.875193,24.932947,25.725632,24.689167,24.344465,24.345747,23.849243,23.867249,23.630579,23.92927,22.990438,22.134323,23.141676,21.464808,22.544678,20.221567,21.130457,21.031122,21.223837,20.427763,20.896929,20.390648,18.830936,19.301327,18.871616,20.323265,18.477356,20.216543,18.718071,19.06245,18.2574,18.33905,17.934162,18.289053,17.575514,17.028473,16.553934
25.746172,24.755434,26.504225,25.67516,26.31736,25.463316,26.083948,25.356909,25.710337,25.980145,27.41352,26.541254,27.428854,25.807663,24.680878,27.153278,24.244392,24.799347,23.700098,23.544,23.367071,23.228424,22.923225,23.075228,23.584196,22.569271,21.39195,22.683962,20.918062,21.80568,19.409391,20.5761,20.527754,20.472567,20.091543,20.040243,19.824015,18.295263,18.673513,18.424143,19.680521,17.92731,19.813501,18.276026,18.372038,17.72685,17.797653,17.327324,17.821312,16.967724,16.558681,16.199516
25.485874,25.04373,26.327854,26.070442,26.239542,25.248415,26.16634,25.390268,25.82292,25.4886,27.597994,26.471601,27.618477,25.66738,24.479351,26.987022,24.391415,24.39625,23.441305,23.279684,23.389843,23.215631,22.50443,22.781301,23.718843,22.666632,21.452112,22.609346,21.425934,21.264456,19.624556,20.672157,20.640024,20.479734,20.144753,19.735714,19.93921,18.243938,18.913202,18.989801,19.685232,17.995337,19.365797,18.0969,18.207226,17.361002,17.83344,17.177578,17.767649,16.894714,16.444319,16.228977
25.47478,25.006271,26.26169,26.159298,25.995111,25.077827,26.307734,25.503582,25.740622,25.479832,27.563675,26.382465,27.614391,25.591972,24.328041,27.257835,24.386065,24.308487,23.200256,23.203169,23.271933,23.389526,22.330103,22.566217,23.572718,22.834734,21.881672,22.409578,21.717436,21.11623,19.609127,20.79438,20.77922,20.238512,20.35158,19.613703,19.989462,18.253138,19.232836,19.236753,19.518335,18.42026,19.263056,17.976763,18.305243,17.443758,17.808249,17.306124,17.581263,16.948177,16.500654,16.271118
25.252628,25.113344,26.095877,26.444256,25.867075,25.317953,26.413475,25.804438,25.70317,25.292315,27.4449,26.3388,27.583977,25.466696,24.442287,27.231005,24.831337,23.92927,23.446886,23.096191,23.008417,23.338156,22.24029,22.581886,23.582397,22.908323,22.05424,22.27124,22.009987,20.745413,19.779415,20.74473,20.903555,20.044325,20.471455,19.307638,20.20248,18.477032,19.495987,19.528965,19.268917,18.921259,19.05284,18.214863,18.336489,17.467749,17.86277,17.136206,17.62004,16.86856,16.40317,16.433727
25.018898,24.756083,26.03498,26.307621,25.891254,24.592258,26.060505,25.669512,25.414673,25.296343,26.842163,26.166386,27.190868,25.2367,24.256472,26.825974,24.420528,23.72641,23.100374,22.857948,22.703917,22.952034,22.06748,22.253124,23.531895,22.402466,21.844738,22.230341,21.782421,20.428068,19.514513,20.628983,20.560547,19.674875,20.497164,19.033758,19.982199,18.355137,19.237064,19.12506,19.128794,18.898663,19.150776,17.797915,18.060495,17.143915,17.7401,16.915464,17.447237,16.887987,16.115969,16.105286
25.023096,24.585432,25.907387,26.354742,26.079117,24.568617,25.852255,25.397812,25.458105,25.319998,26.548944,25.998644,26.792929,25.157995,24.378845,26.59871,24.52865,23.479439,23.49193,22.925356,22.712233,22.9876,21.957037,22.134312,23.286667,22.24173,21.79377,22.129467,21.72,20.319824,19.408655,20.571991,20.290026,19.429152,20.293747,19.092548,19.851105,18.158237,19.380295,18.882029,18.947367,19.024225,18.757488,17.589191,17.998884,16.955757,17.456387,16.853273,17.262976,16.799858,15.866911,15.936568
26.035563,25.068401,27.20959,26.890194,27.278147,25.611332,26.765821,26.052486,26.679329,26.474957,27.393904,26.986109,27.154894,26.394934,25.407894,27.323519,25.342714,24.75592,24.542093,23.949018,23.58714,23.917328,22.80042,23.239803,23.891975,23.11606,22.65606,23.264254,22.277454,21.283592,20.395033,21.103092,20.74827,20.089209,20.70488,19.953674,20.678684,18.925493,20.09514,19.291992,19.474018,19.648361,19.50874,18.253023,18.78866,17.735428,18.169798,17.302343,17.962126,17.460566,16.256765,16.24396
26.179686,25.182274,27.337547,27.248867,27.477686,25.918642,27.318708,26.65448,26.818779,26.67792,27.785805,27.168257,27.052595,26.822498,25.966366,27.82001,25.233484,24.754673,25.016344,24.223904,23.884903,24.204144,23.110815,23.428688,24.279024,23.081665,22.680458,23.451204,22.23873,21.41893,20.737614,21.340973,20.929632,20.384787,20.606041,20.047306,20.520475,19.1728,19.987766,19.322977,19.648243,19.649673,19.527521,18.676445,18.887316,17.962114,18.269743,17.37072,18.03775,17.721249,16.635214,16.196068
25.701212,24.629187,27.068285,26.467571,27.087774,25.659338,26.83244,26.372198,26.456331,26.522947,27.142221,26.932327,26.760424,26.442219,25.724724,27.117058,24.777775,24.481165,24.6774,23.993967,23.635323,23.858305,22.704813,22.926523,23.83673,22.596926,22.05891,23.072613,21.587166,21.11058,20.27178,21.157131,20.504023,20.428831,20.312403,19.861153,20.226181,18.949903,19.469519,19.141157,19.268959,19.253042,19.21753,18.427538,18.530426,17.912497,17.954363,17.252567,17.95592,17.51376,16.146238,15.944879
25.33446,24.072224,26.223373,25.687798,26.436724,25.000748,26.201492,25.499062,26.075914,25.832375,26.61936,26.41741,26.238554,26.012678,25.015198,26.290892,24.323153,23.805426,24.044477,23.447933,22.816273,23.32208,22.104313,22.496565,23.423946,22.287483,21.327084,22.48487,20.948914,20.932463,19.646244,20.647964,20.083742,20.12119,19.702301,19.209446,19.91989,18.588764,18.84517,18.755957,18.704575,19.016716,18.994726,18.073643,18.209045,17.47319,17.530455,16.966879,17.27271,17.130503,15.813661,15.624358
24.361753,23.369913,25.474457,24.862602,25.498169,24.233349,25.403053,24.649826,25.128689,24.984182,25.886944,25.772068,25.359016,25.215612,23.827963,25.299435,23.583172,22.992926,23.190802,22.79538,22.388634,22.540695,21.471468,21.740644,22.530113,21.744978,20.523767,21.47432,20.499146,20.253256,19.347303,20.09745,19.457418,19.559956,18.752457,18.704863,19.44567,17.984459,18.294983,18.352085,18.117828,18.427526,18.66794,17.435791,17.699059,16.763332,17.063314,16.488352,16.911793,16.542198,15.310039,15.073676
23.90256,22.871021,25.316517,24.33993,25.161005,24.010311,25.009981,24.22065,24.576674,24.839888,25.45125,25.294535,25.11192,24.934958,23.221535,25.189363,23.280207,22.900423,22.597,22.483568,22.354256,22.327932,21.417397,21.39099,22.144323,21.397116,20.37148,20.953676,20.250685,20.196882,18.554335,19.66411,19.399778,19.337236,18.522749,18.347448,19.115612,17.856379,18.063389,18.151001,17.923534,18.180952,18.40262,17.168175,17.448538,16.693047,16.804115,16.449677,16.385405,16.494604,15.343111,15.0722275
23.307888,22.588594,25.192501,24.123695,24.704021,23.436256,24.545004,23.627674,23.841684,24.434734,24.994635,24.78648,24.65241,24.269302,22.62782,24.60322,22.903934,22.364815,21.970213,22.074982,21.951946,21.752708,21.196651,20.921864,21.45531,20.918118,19.8524,20.199646,19.974552,19.558388,18.030209,19.126436,19.153671,18.540205,18.062801,17.805664,18.627611,17.42772,17.59839,17.770334,17.579016,17.847967,17.78247,16.825724,16.990294,16.094799,16.488138,16.27734,15.833916,16.334145,14.761761,14.847376
22.98579,22.162998,24.90089,23.542027,24.691107,23.033041,23.739048,23.214949,23.585302,24.39388,24.32149,24.595188,24.558052,24.004349,22.472986,24.612343,22.677923,22.353195,21.728897,21.72892,21.70051,21.578537,21.160437,20.686543,21.423054,20.588737,19.588234,20.09467,19.69487,19.265972,17.481054,18.91054,19.034584,18.241425,17.99524,17.620485,18.141161,17.329136,17.513317,17.454796,17.539715,17.576265,17.68082,16.3748,16.535343,15.7823515,16.267685,16.318893,15.508702,16.234842,14.778149,14.664319
23.155352,22.142847,24.800331,23.628593,25.143328,23.085184,23.290323,23.264847,23.472515,24.860756,24.379412,24.665174,24.88163,24.236132,22.49098,24.977398,22.631815,22.542099,21.837542,21.96934,21.689224,21.660439,21.438253,20.69627,21.352295,20.743557,19.809206,20.28376,19.73434,19.492985,17.271769,18.844154,19.118036,18.254404,18.144297,17.765371,18.08318,17.250286,17.610367,17.294329,17.776638,17.423155,17.611149,16.152641,16.447598,15.771113,16.453043,16.188442,15.5999775,16.292318,14.870395,14.627733
23.78089,22.544994,25.075872,24.077362,25.582207,23.530115,23.568289,23.920881,24.107773,25.30343,24.74113,25.304554,25.397655,24.931726,23.247286,25.593145,22.822836,23.159224,22.207533,22.301182,22.011562,22.22468,21.897715,21.37396,21.783655,21.10843,20.279749,20.952309,20.236897,19.830158,17.785738,19.103998,19.614967,18.741085,18.301497,18.210344,18.433657,17.723791,18.325151,17.503357,18.27903,17.689991,17.962114,16.488235,16.870874,16.345978,16.984745,16.392307,15.927567,16.718227,15.281933,14.902567
24.633364,23.068726,25.64312,24.867504,26.43835,24.356205,24.105537,25.00112,25.040154,26.074984,25.356861,26.146229,25.907734,25.650465,24.222422,26.254278,23.284216,23.799469,22.941727,23.028372,22.719606,22.854506,22.542027,21.857487,22.525616,21.78008,20.78555,21.708952,20.840431,20.517736,18.389275,19.781107,20.199091,19.21972,18.612906,18.878101,18.780413,18.35967,18.956202,17.883368,18.848974,18.213177,18.6156,16.939156,17.447107,17.161655,17.541044,16.770014,16.543533,16.904364,15.698741,15.122214
24.771044,23.191544,25.964184,25.083351,26.65805,24.682478,24.348812,25.433384,25.573645,26.445345,25.458511,26.322863,26.044594,25.808464,24.587511,26.104622,23.539482,23.999283,23.187754,23.350182,22.819061,23.077364,22.5028,22.013487,22.72261,21.996199,21.087637,22.082445,20.86078,20.83213,18.600487,20.335495,20.44755,19.741693,18.970417,19.470604,19.324284,18.459404,19.483013,18.220081,19.129244,18.38804,19.000221,17.178154,17.586952,17.642904,17.61226,16.78618,17.068703,16.804506,15.636806,15.337732
24.681423,23.023369,25.43943,24.863413,26.291985,24.54326,24.119804,25.302586,25.39861,26.02673,25.260021,25.630684,25.626593,25.336485,24.374758,25.502674,23.380976,23.710276,22.969837,22.889889,22.449776,22.795826,22.256205,21.758049,22.494091,21.831955,20.901648,21.911266,20.490742,20.783987,18.589397,20.160072,20.221615,19.712336,18.610203,19.56049,19.177162,18.279114,19.148634,18.086754,18.823395,18.258896,19.219538,17.033884,17.480896,17.517963,17.359314,16.601723,17.198069,16.38947,15.43378,15.195141
24.265358,22.876171,24.962318,24.668465,25.805948,24.106398,23.72369,25.060562,25.069977,25.231062,25.0399,25.137793,25.361626,25.03614,23.523077,24.975512,23.367943,23.350735,22.614504,22.82439,22.205921,22.337399,21.729294,21.422663,22.23032,21.62486,20.737692,21.45318,20.323095,20.70036,18.605385,19.918282,19.728004,19.329008,18.343885,19.65481,18.914589,18.06183,18.864378,17.799088,18.284216,17.970722,19.071396,16.64738,17.379093,16.976402,17.134544,16.352654,17.161768,16.03487,15.256374,14.865017
24.824152,24.004753,25.592192,24.854465,25.93684,24.261826,24.708553,25.689053,25.797537,25.851143,25.85348,25.842031,25.5784,25.846376,24.005898,25.72996,23.91083,24.009254,23.396973,23.021244,23.181993,23.114588,22.404629,22.136574,23.01907,22.06116,21.169495,22.181671,21.087164,21.009357,19.242891,20.46921,20.354452,20.17032,19.420773,20.202772,19.69849,19.084204,19.281576,18.503859,18.933409,18.84109,19.354761,17.268919,18.070503,17.499516,17.282408,17.197594,17.692158,16.350677,16.068565,15.794632
24.722233,24.448078,25.798187,24.758078,25.42601,23.648987,24.9093,25.520113,25.616465,25.665886,26.243725,25.898405,25.26917,25.662228,23.885149,25.75124,23.661905,23.771982,23.39625,22.72846,23.15154,23.044083,22.14914,22.273897,22.933992,22.122742,20.84226,21.974371,20.986153,20.522911,19.505606,20.602217,20.322428,19.858215,19.726595,20.177345,19.79641,19.013802,19.16352,18.658691,18.66882,19.420801,18.88158,17.39071,18.095205,17.153177,17.027214,17.333233,17.415432,16.253597,15.99779,15.996579
24.475727,24.40364,25.394762,24.194324,24.927963,23.38961,24.61559,25.511724,25.438,25.516705,25.876871,26.003256,25.041618,25.433533,23.813917,25.951328,23.650524,23.665379,23.599337,22.355598,22.933485,23.07744,21.878607,22.472614,22.73111,21.992271,20.580132,21.8507,20.941854,20.408161,19.269388,20.66988,20.242296,19.646088,19.843176,19.859058,19.693516,19.025467,19.13848,18.856339,18.471539,19.160072,18.8636,17.42335,18.001144,16.870977,16.877752,17.369835,17.339334,16.201937,16.109686,16.070993
24.43123,24.666624,25.60777,24.236572,24.946302,23.247297,24.657108,24.962908,25.260925,25.560692,25.874205,26.187551,25.131102,25.48072,23.85467,26.242615,23.428757,23.745918,23.779,22.497503,22.979033,23.169584,22.0542,22.191748,22.60109,22.040924,20.634897,22.042652,21.077423,20.214405,19.282387,20.258282,20.1421,19.677172,20.004904,19.612972,19.607595,18.98565,18.845154,18.879799,18.700586,18.79646,19.130808,17.529924,18.110819,16.875835,16.909151,17.156443,17.441904,16.340176,16.041237,16.119568
24.212524,24.574057,25.474676,24.289549,24.683706,23.070732,24.626842,24.433617,24.972364,25.329876,25.544998,26.19713,25.035334,25.3373,23.928976,25.858362,23.03421,23.309921,23.471203,22.274813,22.724085,22.963284,21.75441,21.807243,22.478268,21.82106,20.418018,21.75522,20.95922,19.61416,19.285477,19.898348,19.995285,19.412699,19.672676,19.356071,19.400763,18.790955,18.73834,18.681768,18.658634,18.513031,18.98634,17.62432,18.103823,16.953352,16.868042,17.016825,17.118668,16.659311,15.835538,16.26378
24.213495,24.363796,25.367382,24.350792,24.636457,23.229038,24.66053,24.273695,24.747946,25.213501,25.542654,25.987974,24.983229,24.681591,23.660526,25.680412,22.971685,23.065626,23.442062,22.163315,22.49301,22.416927,21.536646,21.353308,22.303291,21.682013,20.235783,21.559032,20.790806,19.394915,19.14634,19.540216,19.884548,18.934824,19.334412,18.760096,19.139349,18.413713,18.48137,18.282206,18.618786,18.016022,18.939915,17.662107,17.838703,16.944815,16.87137,16.657862,16.99019,16.599195,15.378227,16.16534
23.60434,24.081495,25.595308,24.62942,24.757547,23.62405,25.016418,23.682516,24.5908,24.989891,25.497677,25.703285,24.973982,24.692959,23.864668,25.501644,23.15148,22.79161,23.320509,22.15984,22.34872,22.311901,21.368973,21.152172,22.349588,21.323242,20.381512,21.5198,20.715628,19.3158,19.279417,19.383976,19.790642,18.889221,19.01124,18.706484,18.98486,18.191896,18.587442,18.35336,18.594927,17.893457,19.040388,17.835611,17.51954,17.238768,17.001673,16.483936,17.034023,17.025833,15.355364,16.11535
23.08949,23.539553,25.13998,24.635437,24.85163,23.823845,24.765179,22.991007,24.278078,24.817095,25.286251,24.925972,25.096653,24.417135,23.865686,25.254032,23.050165,22.56611,22.752728,22.134073,22.071798,21.899288,21.01852,20.858595,22.198393,21.040909,20.34417,21.437323,20.484882,19.240517,19.142174,19.046669,19.5704,18.680075,18.59969,18.499323,18.566727,17.840029,18.082123,17.905024,18.25015,17.49235,19.121946,17.651846,17.352293,17.146023,16.851473,16.24884,16.99846,17.088665,15.200397,15.495418
22.520626,23.039322,24.60001,24.360846,24.70236,23.656765,24.30587,22.448153,23.80537,24.343407,24.877598,24.464754,24.920746,24.25712,22.99903,24.921833,23.074848,22.351397,22.505623,22.172443,21.906855,21.529211,20.640284,20.507557,22.03715,20.664677,20.27146,21.181612,20.200027,19.265564,18.716084,18.811277,19.19386,18.388287,18.318089,18.226997,18.025694,17.565777,17.798376,17.48456,17.922813,17.340073,18.688612,17.565716,17.158474,16.83599,16.828917,16.068277,16.494402,17.020456,15.320064,14.879078
22.354559,23.15876,24.380041,24.137733,24.561718,23.619196,24.191877,22.682873,23.769577,24.265005,25.030958,24.73214,24.875305,24.527176,23.318344,25.409883,23.086046,22.872215,22.556574,22.081684,22.355473,21.822748,20.918339,20.908602,22.144804,20.973427,20.334118,21.351343,20.429876,19.3674,19.180765,19.209988,19.399273,18.681816,18.643185,18.277414,18.195837,18.049112,18.045177,17.97707,18.0162,17.938293,18.722288,17.768435,17.232164,17.186052,16.852583,16.577673,16.67722,17.239237,15.632584,15.080334
22.843407,23.76116,24.947922,24.650345,25.27934,24.221844,24.37849,23.59557,24.257845,24.85521,25.60886,25.273,25.327066,25.023287,23.870455,25.2352,23.670809,22.942514,22.694075,22.72655,22.899395,22.249691,21.537092,21.656687,22.618088,21.38395,20.802303,21.627949,20.57668,20.13819,19.590311,20.046017,19.696228,19.005379,18.924627,18.73806,18.521185,18.284643,18.432745,17.777136,18.160988,18.505306,18.987986,17.235968,17.448755,17.33491,17.10398,16.733862,16.885874,17.56752,15.924205,15.280954
23.577559,24.528402,25.510973,25.377914,25.871204,24.916441,24.870516,24.763681,25.097445,25.476513,26.072407,26.314032,25.99312,25.751072,24.722855,25.117153,24.4939,22.98099,23.44418,23.193626,23.40414,23.015257,22.165874,22.52665,22.938128,21.891367,21.3843,22.03751,21.024216,21.03324,19.956278,20.941868,20.11015,19.576952,19.238253,19.121428,19.20979,18.748571,19.083876,17.972628,18.666817,18.810574,19.508966,17.137718,18.000095,17.459911,17.37238,17.072489,17.337868,17.854485,16.093958,15.637472
25.019234,25.888775,26.933893,26.792912,27.065912,26.1554,25.94721,26.019321,26.694124,26.850225,27.198397,27.76209,27.27195,27.265621,26.115023,25.749516,25.711061,23.791328,24.86725,24.434803,24.50622,24.3308,23.320353,23.489138,24.095139,22.905107,22.52822,22.9626,22.087122,21.814754,20.890669,21.800972,21.025846,20.517902,20.186811,19.96963,20.31637,19.543951,19.896702,18.525042,19.545067,19.671608,20.442865,17.620005,19.066582,18.14788,18.059624,17.891623,18.181408,18.530447,16.584549,16.519938
25.96624,26.518652,27.835815,27.593565,27.774216,26.584902,26.463987,26.591482,27.45275,27.782362,28.1987,28.57042,27.94551,27.813131,26.633236,25.842838,26.047272,24.058168,25.572733,25.068758,24.89537,25.08229,24.153294,24.323517,24.553375,23.632025,23.069475,23.483597,22.598585,22.432257,21.283468,22.547203,21.769238,21.065619,20.760702,20.807371,20.97798,20.113262,20.336208,18.682447,20.180422,20.196524,20.971037,17.78091,19.721865,18.68522,18.644192,18.269396,18.836876,18.941362,16.803448,17.202917
