28.633595,28.080687,28.660416,28.96586,27.830875,26.358364,27.287474,25.712143,25.74321,25.634956,25.58674,25.175825,24.363811,23.638391,21.721636,23.267008,21.068523,19.698334,19.263138,18.619171,18.302052,17.987776,16.410892,16.903389,16.351658,15.668626,15.339886,14.876825,14.995674,13.996958,13.665055,13.496487,13.514139,11.918615,12.709455,12.496508,11.976603,11.062566,11.072091,10.841471,10.8688135,10.682,10.05945,9.050504,9.158656,8.362104,8.7024145,8.061065,8.07503,8.664639,7.0013933,7.1018376
28.520605,28.126978,28.489544,28.833761,27.567823,26.305803,27.2111,25.549604,25.460886,25.542255,25.605335,24.480368,24.302088,23.37575,21.869612,23.293205,20.817074,19.269922,19.38551,18.368446,18.0828,18.11339,16.366827,16.499693,16.36468,15.805118,15.409133,14.930306,15.001052,13.948331,13.330657,13.725173,13.583379,12.170359,12.385443,12.273017,11.893983,11.041343,11.136872,10.919547,11.087384,10.602193,10.064521,9.243874,9.566468,8.627444,8.6960945,8.304766,8.215368,9.005096,7.4911327,6.982273
28.066612,27.992495,28.194485,28.523273,27.234848,26.395515,27.004322,25.458378,25.485863,25.2808,25.587326,24.138771,24.206589,23.31208,21.744167,22.984446,20.523062,18.774065,19.608637,18.2789,17.824444,18.201836,16.405687,15.900305,16.329193,15.621793,15.1805105,14.886973,14.830938,13.925325,13.105695,13.444793,13.237731,12.13074,12.310804,12.268779,11.9115925,11.06941,11.088343,11.160382,10.831797,10.402643,9.820309,9.159597,9.384072,8.536451,8.5015135,8.180015,8.051404,8.607757,7.2682686,6.82625
28.041494,27.739454,28.09767,28.310595,27.025692,26.577757,26.663475,25.404152,25.396845,25.048206,25.733606,24.026318,24.148682,22.983597,22.136889,22.809858,20.957693,19.25184,19.66722,18.454865,18.430014,18.20885,16.9709,16.409662,16.654396,16.074018,15.539683,15.29265,15.038209,13.96344,13.113588,13.584276,13.526075,12.297418,12.772753,12.388203,12.275551,11.321533,11.49448,11.643752,11.080303,10.29054,10.043656,9.615007,9.577694,8.622071,8.686487,8.320266,8.033526,8.461591,7.463199,6.8500886
28.583895,27.589243,28.119549,28.288952,27.107603,26.57424,26.481373,25.585985,25.42872,24.982466,25.423967,23.619576,24.07937,22.88643,22.656294,22.541897,21.350256,19.471764,19.557072,18.46552,18.573208,18.423115,17.486345,16.493544,17.044914,16.420197,15.481613,15.415994,15.307345,13.90717,13.271119,13.882542,13.555047,12.499161,13.013352,12.6129675,12.482978,11.516653,11.866351,11.389852,11.208807,10.541029,10.230079,10.010514,9.599241,8.635198,9.006652,8.441852,8.1726,8.294623,7.2158785,7.2027946
28.927622,27.573854,28.43075,28.48996,27.39248,27.054255,26.299212,25.733599,25.274557,24.861164,25.328146,23.490562,24.216925,23.0159,23.04001,22.690037,21.675978,19.676273,19.710508,19.01785,18.856682,18.637,17.892107,16.563276,17.281868,16.692747,15.604361,15.5282135,15.411403,13.705522,13.628301,14.365133,13.5092745,13.015193,13.07173,12.49355,12.546419,11.51239,12.055991,11.453688,11.222111,10.822688,10.17803,10.336801,9.674652,8.765424,8.865576,8.557228,8.202874,7.854895,7.104263,7.201881
29.6292,27.854012,28.81963,28.475304,28.09719,27.341795,26.47548,26.148582,25.68681,25.633272,25.475441,23.865583,24.209211,23.49486,23.509052,22.967764,22.348179,20.361902,19.905495,19.381128,19.165537,18.571062,18.044235,17.502201,17.609245,17.152496,16.035992,15.607304,15.640011,14.093524,14.045054,14.549883,13.970965,13.352681,13.537056,12.69523,12.821153,11.771401,12.297521,11.769495,11.422428,11.091978,10.491109,10.656416,10.088289,9.33892,9.001453,8.751785,8.413505,8.228893,7.149497,7.5310464
29.718616,27.696041,29.221296,28.292051,28.129595,27.26846,26.546951,26.090773,25.536379,25.670128,25.77758,24.160887,24.064455,23.891062,23.611744,22.98016,22.35614,20.672035,19.758087,19.260561,19.06454,18.659452,18.204475,17.881525,17.604889,17.290575,15.988949,15.827559,15.718388,14.6374235,14.245442,14.167009,14.080401,13.568951,13.634185,12.489802,12.735873,11.877961,12.264007,11.735495,11.298967,11.271157,10.514747,10.264684,9.821199,9.496928,9.432079,8.698395,8.498212,8.437752,7.0327425,7.5249963
29.104998,27.634066,29.007648,28.050497,28.067944,26.977983,26.342386,25.755821,25.23231,25.856037,25.453493,24.19772,24.08241,23.762503,23.366594,22.725224,22.182133,20.389185,19.674248,18.992182,18.76309,18.81681,18.020416,17.847986,17.408615,17.449787,15.917688,15.683782,15.547923,14.745301,14.515399,14.230906,13.88295,13.643771,13.704997,12.185478,12.676358,11.760197,12.384773,11.436689,11.37928,11.068827,10.443847,10.033542,9.76642,9.5221405,9.3924675,8.887003,8.585423,8.416941,7.0569205,7.5135245
28.492252,27.596918,28.952642,28.152847,27.866203,26.739243,26.186298,25.957844,25.424494,26.08055,25.528093,24.471825,24.017424,23.709913,22.78664,22.996166,21.686453,20.484276,19.83183,19.086102,18.659721,18.891832,17.78014,17.943657,17.222254,17.82514,15.833277,15.89507,15.467481,14.8817,14.569067,14.47794,14.015686,13.806019,13.364445,12.284399,12.683871,11.739423,12.462977,11.315147,11.668377,11.2437725,10.810226,9.97411,9.833976,9.405553,9.210009,8.882303,8.570749,8.2969055,7.168379,7.3847265
27.688425,27.104591,28.663229,28.11358,27.682789,26.7291,26.103416,25.666424,25.297722,25.48294,25.306282,24.372631,24.012125,23.394522,22.583336,22.929653,20.965681,20.101807,19.94194,18.96394,18.412292,18.90516,17.24002,17.930214,16.817457,17.425854,15.577758,16.049065,15.292618,15.086245,14.46459,14.47363,13.974731,13.915381,13.173261,12.309238,12.620961,11.808126,12.350236,11.231201,12.001258,11.180558,10.799223,9.800576,9.988765,9.648077,9.209679,8.569014,8.452609,8.425681,7.2876835,7.2203507
27.125341,27.016485,28.563993,28.41603,27.444555,26.644815,26.241411,25.771255,25.272448,25.691618,25.106369,24.855618,24.082502,23.202185,21.938324,23.184149,20.758005,20.046654,19.89227,19.264627,18.346788,18.785116,16.98936,17.486841,16.986021,17.096802,15.513933,16.071547,14.91613,15.275057,14.634292,14.352503,14.128624,13.962938,12.988931,12.613179,12.533358,11.900463,12.31061,11.470464,11.861686,11.13387,10.955112,9.705442,9.872025,9.6376095,9.192341,8.230683,8.370111,8.16688,7.3377724,7.1885743
28.299904,27.77021,29.028942,28.780388,27.988506,26.69527,26.399826,25.900639,25.17931,25.83526,25.672935,25.291103,24.187273,23.547495,22.509535,23.512814,21.070637,20.71398,19.943096,19.84028,19.483828,18.647366,17.673384,18.143536,18.009861,17.706179,15.950283,16.747946,15.601066,15.642912,15.286164,15.249852,14.687369,14.414763,13.700856,12.931699,13.07674,12.388097,13.260508,12.149745,12.300269,11.806124,11.529645,10.540567,10.479345,9.649969,9.779658,9.013546,8.638801,8.795989,7.8486724,7.6041865
29.280613,28.267443,29.152086,29.004066,28.196089,26.6046,26.473595,25.924177,25.281372,25.661892,26.08326,25.566393,24.341238,24.051842,22.767212,23.61299,21.334425,20.750498,19.94323,20.253468,19.842718,18.62864,18.105217,18.380053,18.336834,17.556364,15.798642,17.005777,16.10512,15.926198,15.644116,15.327837,14.829312,14.300073,13.970726,13.408425,13.12707,12.670886,13.570869,12.121092,12.401773,12.553184,11.853429,10.884155,10.674082,9.561607,10.103996,9.225147,8.844053,8.933438,8.2033,7.7392344
29.802923,28.304201,29.392366,28.870972,28.348652,26.64201,26.400297,25.702688,25.114613,25.518435,26.221346,25.390167,24.365294,23.852325,22.95012,23.61356,21.255566,20.77496,19.892666,20.41236,19.783403,18.390024,18.1243,18.245918,18.424812,17.419395,15.605428,16.81472,16.21973,15.636203,15.507162,15.378488,14.519775,14.406032,14.341764,13.665374,13.194129,12.855754,13.414175,12.136575,12.332438,12.956469,12.029347,11.347253,10.800463,9.677876,10.076863,9.531425,8.838669,9.099122,8.431455,7.814291
30.146664,28.566446,29.342974,28.4885,28.438816,26.362366,26.572052,25.762865,25.101137,25.615808,26.262197,25.237144,24.177973,24.00522,23.141592,23.351044,21.55002,20.996264,19.799473,20.153913,19.887266,18.204895,18.282726,18.542912,18.331097,17.248531,15.796908,16.68456,16.40285,15.647485,15.612152,15.441424,14.724937,14.504746,14.2302065,13.866152,13.287073,12.983588,13.23124,12.413366,12.163433,13.083904,12.286304,11.780053,10.926297,9.927218,10.200589,9.891457,9.010712,9.631482,8.75249,8.05043
30.337503,29.144552,29.523674,28.8702,28.643457,26.823935,26.87882,26.025957,25.603405,25.828869,26.679548,25.73315,24.338377,24.639421,23.686954,23.492374,21.92612,21.06108,19.760712,20.108942,19.928812,18.403538,18.725302,18.730042,18.242449,17.426456,16.259344,16.576748,16.662987,15.54812,15.449093,15.148703,14.97101,14.620653,14.178727,13.757014,13.026124,13.034317,13.205587,12.707063,12.052848,13.389864,12.419991,11.754839,10.991884,10.02481,10.04336,9.717919,8.873117,9.769697,8.688394,7.8526006
29.819624,29.51491,29.212156,28.864162,28.622574,27.134296,26.68477,25.926847,25.866508,25.736929,26.25596,25.589052,24.43463,24.789135,23.585745,23.342033,22.04608,20.76734,19.841196,19.885193,19.581535,18.488298,18.576464,18.536448,18.148943,17.517529,16.414103,16.468483,16.526098,15.417326,15.2873125,15.222961,14.891943,14.625731,14.323669,13.699534,13.208499,13.110098,13.252885,12.696147,12.071384,13.339446,12.478913,11.874849,10.990714,10.244859,9.788399,9.897699,9.109026,9.743616,8.688489,7.9480734
29.030424,29.463816,29.33921,28.697918,28.428421,27.323652,26.769697,25.965616,26.19738,25.54467,26.076859,25.432987,24.60334,24.614105,23.060606,23.195127,21.919409,20.896343,19.934938,19.526722,19.45466,18.525108,18.43702,18.4661,17.783184,17.32855,16.389324,16.321047,16.278412,15.195179,14.597851,14.77688,14.80207,14.206052,14.197464,13.749128,13.507771,12.870091,13.131028,12.60106,12.308153,12.975713,12.343434,11.707287,10.605606,10.320079,9.533076,9.524455,8.966988,9.219398,8.613032,8.037173
29.120314,29.36223,29.94598,29.2448,28.87053,28.42994,27.420012,26.354996,26.90881,25.555565,26.09285,25.818634,25.206015,24.539879,23.200424,23.522617,22.229347,21.024515,20.23259,19.198645,19.146742,18.798012,18.395977,18.23858,17.479671,16.594454,16.34454,15.893732,15.999084,14.840494,14.08411,14.697219,14.689634,13.886738,14.208039,13.546041,13.542833,12.989232,12.757124,12.450251,12.418981,12.161315,11.814179,11.124069,10.539502,10.301505,9.339222,9.033968,8.504893,8.838548,8.384892,7.8595114
28.924854,29.2192,30.367022,29.568762,28.963852,28.734808,27.948202,26.626343,26.768099,26.044695,25.75783,26.387371,25.136076,24.293282,22.801916,23.772459,22.122961,21.094763,20.049215,19.244967,18.62977,18.69084,17.87077,17.54176,17.548512,16.436096,16.406765,15.585632,15.699687,14.642532,13.919863,14.6536,14.597209,13.857916,14.049842,13.12459,13.4467945,12.462038,12.569581,12.38792,12.2409115,11.518805,11.566125,10.585524,10.506199,10.102136,9.203499,8.957887,8.396751,8.487876,8.586761,7.6685343
29.350618,29.269384,30.463995,29.95424,29.368462,28.69123,27.797323,26.609966,26.624723,26.18026,26.128508,26.334621,25.017136,24.285938,22.80938,23.543146,21.744776,20.947628,19.879658,19.232985,18.556059,18.551529,17.639423,17.010792,17.759052,16.567114,16.358616,15.685059,15.806585,14.543951,13.849602,14.821831,14.667898,13.607473,14.36754,12.914014,13.401937,12.512685,12.7790165,12.505033,12.129148,11.701336,11.40329,10.368304,10.450422,9.767428,9.54222,9.30702,8.535564,8.627835,8.579031,7.6232724
29.043688,28.605764,29.765022,29.484627,28.889423,27.99377,27.167484,25.94859,26.202965,25.89722,26.075527,25.81782,24.499512,23.926085,22.470722,23.019253,21.032297,20.342981,19.59725,18.852957,18.08085,18.097668,16.922037,16.329035,17.056465,16.023853,15.775699,15.716075,15.48249,14.51711,13.674255,14.21398,14.281702,13.270676,14.117319,12.567667,13.187194,12.322347,12.627858,12.176379,11.88834,11.583204,11.218574,10.257525,10.1264925,9.624242,9.593936,8.967955,8.590516,8.543907,8.588328,7.4418907
28.54747,27.809965,28.91558,29.220161,28.191908,27.08144,26.381716,25.467802,25.591946,25.364582,25.533268,24.865381,23.831854,23.081211,21.974167,22.45694,20.317558,19.508333,19.376637,18.146904,17.461874,17.709154,16.176584,15.428702,16.466068,15.653835,15.030672,15.211897,14.9603815,14.066398,13.406645,13.83436,13.678003,12.825373,13.724291,12.274971,12.907187,12.133012,12.305245,12.024572,11.483006,11.29526,11.0162325,10.235785,9.628741,9.566822,9.634554,9.036024,8.138419,8.525246,8.490037,7.360125
27.943106,26.974953,27.558777,28.476892,27.041788,26.080606,25.801949,24.936424,24.616549,24.37137,24.831772,23.761343,23.259333,22.281387,21.284742,21.654636,19.759083,18.426115,19.144777,17.540062,16.963923,17.283806,15.510843,14.822433,15.940557,15.350493,14.8629055,14.557936,14.366611,13.911806,13.315285,13.483191,13.619653,12.76994,13.0494175,12.200397,12.417795,11.852283,11.906104,11.880396,11.314724,11.241574,10.97571,10.364241,9.725834,9.449125,9.724256,9.162415,8.212621,8.850936,8.49752,7.5316443
27.289236,26.474174,26.414028,27.97261,26.128456,25.325058,25.014269,24.18045,24.260065,23.80071,24.359722,23.30201,22.78349,21.833166,20.939726,21.004194,19.549498,17.822939,18.723646,17.45501,16.824646,16.836256,15.160741,14.743417,15.870653,15.247194,14.880465,14.265406,14.308082,13.896285,13.255422,13.309178,13.507221,12.296404,12.740573,12.306242,11.908108,11.630823,11.923374,11.947913,11.224958,11.638128,11.047653,10.04757,9.872402,9.345252,9.634365,8.917166,8.271658,8.862889,8.312941,7.3056335
26.549639,25.976038,25.551811,27.388653,25.299652,24.547297,24.12661,23.46733,23.789907,23.10679,23.565495,22.572357,22.325228,21.34905,20.244875,20.530107,19.17551,17.503235,18.440527,17.241095,16.696915,16.675781,14.684834,14.866606,15.84913,15.086091,14.677388,14.162884,14.383687,13.967841,13.240672,13.295389,13.455458,12.742403,12.692919,12.741349,11.938308,11.538537,12.116933,11.993065,11.231897,11.870545,11.092504,10.763725,9.902495,9.475408,9.941799,9.62119,8.659016,8.906212,8.200034,7.5524936
26.217573,26.395872,26.011694,27.13761,25.201523,24.476881,24.289064,23.651546,23.981865,22.843374,23.68589,22.58752,22.580534,21.003506,20.34504,20.485718,19.602003,17.836184,18.59113,17.186493,17.137508,16.605877,15.077993,15.493949,16.075138,15.210985,14.909823,14.16224,14.683489,14.097633,13.165962,13.292977,13.353937,13.205618,12.460621,12.900629,11.930875,11.616089,12.2178545,12.018675,11.41671,11.945294,10.989103,11.145335,9.825799,9.532354,10.078095,9.724383,8.607619,8.832878,8.111407,7.6825676
26.245049,26.804403,26.535154,27.00813,25.731867,24.972017,24.697584,24.449245,24.041687,22.9421,23.910076,22.893713,22.782845,21.315819,20.536535,20.798332,20.007126,18.065393,18.637827,17.362228,17.432808,16.773672,15.417807,15.868257,16.507927,14.963414,15.092455,14.307212,14.925646,14.029851,13.065776,13.943456,13.256742,13.513653,12.471154,13.115954,11.973337,11.707471,11.784873,11.892365,11.400438,12.067565,10.656966,11.290204,10.104458,9.684733,9.839789,10.036721,8.448973,9.038917,7.984784,7.6483607
26.257736,27.073223,27.45124,27.41743,26.3544,25.681114,25.317986,24.987078,24.214827,23.336166,24.166563,23.8216,23.093714,21.834414,21.100348,21.108664,20.457413,18.589039,18.983353,17.904963,17.68544,17.20859,15.680211,16.60456,16.813345,15.574969,15.593429,14.629977,15.221297,14.337048,13.382501,14.538689,13.190127,14.009576,12.874601,12.900135,12.21732,11.512402,12.0447,11.680541,11.127393,12.08037,10.956752,11.760853,10.270953,9.645691,9.898381,10.568537,8.935552,8.928063,8.312708,7.9089966
26.557812,27.535984,28.076635,28.287846,26.93968,26.525635,25.597212,25.5944,24.835037,23.82311,25.016827,24.186453,23.488323,22.564318,21.770178,21.44806,20.849104,19.007517,19.281412,18.389095,18.143457,17.659588,16.292503,16.965857,17.065239,16.158243,16.17078,15.029374,15.389806,14.543142,13.290282,14.592658,13.716165,14.229871,12.794523,13.281569,12.079859,11.714541,12.386945,11.628811,10.601217,12.25225,10.821048,11.860454,10.199939,9.618149,9.653284,10.702747,9.080076,9.053143,8.227712,7.9925485
27.318233,28.206192,29.182882,28.919422,28.207302,27.343098,26.130226,25.936401,25.753792,24.945663,25.88095,24.769762,23.951303,23.486694,22.772356,22.242487,21.33802,19.743757,19.871208,19.06257,18.704987,18.276537,16.929874,17.500044,17.026077,16.879967,16.222717,15.428339,15.576301,14.873156,13.631516,14.731091,13.798511,14.446649,13.227949,12.995589,12.761357,11.854523,12.458547,11.569202,10.662638,12.123384,11.142402,12.088811,10.304854,9.590454,9.239749,10.090024,9.102504,9.177261,7.986685,7.8722744
28.385057,29.239025,30.215605,30.268915,29.112545,28.446571,27.110294,27.073536,26.8902,26.022165,26.62615,25.629112,24.648914,24.248047,23.804262,23.462234,22.15439,20.51378,20.362848,19.51964,19.283703,19.150335,17.584612,17.944433,17.158995,17.688509,16.337147,15.835682,15.7867,15.10586,14.468708,15.019204,14.196117,14.218359,13.620041,13.166489,13.285944,11.990603,12.585094,11.901942,10.540685,12.076201,11.568654,12.028722,10.408942,9.705986,9.120221,9.810822,8.849427,9.077107,8.108836,7.807964
29.14281,29.338692,30.411951,30.623404,29.56615,28.936224,27.622087,27.32091,27.064768,25.956676,26.731844,25.735527,25.000402,24.863451,23.931957,23.711763,22.366043,20.692717,20.504082,19.91796,18.977362,19.074247,17.61775,17.698843,17.02596,17.917345,16.03368,15.689965,15.468493,15.36848,14.669848,14.769153,14.323949,14.161535,13.929415,13.373115,13.34934,11.813695,12.384338,11.937858,10.692002,12.092209,11.742821,11.550279,10.629008,9.564104,8.983166,9.358201,8.81885,9.403523,7.98165,7.4396434
29.160126,29.216131,29.903202,30.449903,29.406437,28.906668,27.356688,27.046585,27.130043,25.728647,26.457958,25.906065,24.797434,24.82786,23.522131,23.454264,21.772713,20.574116,20.197487,20.028767,18.783642,18.865206,17.522717,17.463297,16.802958,17.20457,15.306002,15.610439,15.151176,15.411862,14.545277,14.474142,13.958915,13.526424,13.693014,13.351657,13.111019,11.497962,12.287603,12.173957,10.495469,12.196761,11.857867,10.780226,10.43178,9.289589,8.888944,8.810867,8.840171,9.092058,7.8672543,6.924552
29.444298,29.18683,29.739914,29.976439,29.284006,28.879345,27.374374,26.419403,27.019648,25.543959,26.102211,25.780544,24.531345,24.676096,22.963442,23.34122,21.425861,20.50886,19.811329,19.526243,18.76182,18.489069,17.198542,17.291231,16.645945,16.84496,14.748433,15.611125,14.772852,15.354129,14.31966,13.966266,13.886811,14.056168,13.369186,13.286031,12.996718,11.453289,12.2076,12.176736,10.742446,11.80434,11.722561,11.066673,10.351287,9.111303,8.826116,8.874319,8.742769,9.000429,7.898429,7.007273
29.459867,29.694954,30.19834,29.623245,29.066763,29.025934,27.38346,26.537666,27.096937,25.571075,26.248796,25.644058,24.968859,24.70915,23.24893,23.579807,21.458878,20.733112,19.807514,19.716702,18.912437,18.076452,17.080801,17.395765,17.030357,16.730036,14.808802,15.782392,14.815935,15.396664,14.459114,13.916584,13.832028,14.063533,13.253945,13.419231,13.008529,11.813855,12.352101,12.130781,11.347392,11.938967,11.951858,11.057277,10.216997,9.361547,9.275225,8.909893,9.061507,8.906821,8.111422,6.945184
29.115524,29.121546,29.932762,28.683401,28.569216,28.336082,27.141857,26.315655,26.175539,25.121017,25.492516,24.914036,24.662537,24.494017,22.145647,23.246706,20.675707,20.374285,19.192747,19.42805,18.770145,17.343456,16.578758,17.065493,17.109024,16.028349,14.611455,15.702387,14.559097,15.016312,14.194942,14.113708,13.498517,13.722093,13.115178,13.50883,12.88461,11.868431,12.0147505,11.819987,11.618337,12.164637,12.096026,11.11156,10.243852,9.480742,9.181523,8.924289,9.029989,9.040454,8.091581,7.069698
29.360273,29.306581,30.209627,29.006573,28.49189,28.22673,27.733648,26.34374,26.148262,25.141142,25.943785,25.13906,25.047268,24.940336,22.169004,23.262835,21.091171,20.264412,19.595879,19.698719,18.940119,17.385988,16.717524,17.228643,17.263794,16.374887,15.001737,15.87412,14.812054,15.066885,14.801447,14.200019,13.303687,13.8317,13.271668,13.4623165,12.961031,12.307911,12.8120365,11.880609,12.053479,12.259647,12.569606,11.638042,10.262851,10.021511,9.836815,9.646051,9.712212,9.226733,8.623025,7.867694
29.263838,29.289871,30.141247,29.022058,28.226875,28.08664,27.72221,26.283825,25.874369,25.084812,25.973743,24.708027,25.000965,24.996162,22.4303,23.31094,21.4101,20.048145,19.563412,20.051497,19.007635,17.414389,17.021023,17.28023,17.614454,16.429827,15.4631815,15.696802,15.07585,14.8996935,14.453706,14.209062,13.429472,13.81039,13.02851,13.681968,12.707787,12.498113,13.295908,12.026823,12.126133,12.371531,12.3876295,11.734977,9.877071,10.348875,10.231964,9.565401,9.697858,9.116091,8.557601,8.354925
29.781553,29.69602,30.702913,29.497423,28.914139,28.439693,28.014702,26.735735,26.463516,25.830637,26.393373,24.997816,25.478098,25.313095,23.128614,23.938368,22.204306,20.433617,20.357077,20.500278,19.5511,18.023476,17.44233,17.746792,18.05797,17.011158,16.141079,15.661433,15.474097,14.914985,14.831507,14.487635,13.845061,13.860838,13.646948,13.314107,13.415829,12.838825,13.453347,12.4605465,12.467421,12.531297,12.464608,11.85644,10.172764,10.701789,10.395045,9.481099,9.921168,9.198132,8.583047,8.604675
30.416216,30.196234,31.235386,30.143085,29.01657,28.820547,28.381147,27.809668,27.225079,26.572744,26.910221,25.5627,26.021175,25.755602,23.91973,24.553488,23.041649,20.478184,20.957422,20.909193,19.7871,18.795095,17.860548,18.040365,18.447449,17.523924,16.85484,16.07211,16.039045,15.018622,15.430122,15.229139,14.462829,14.073483,14.206656,13.30191,13.505071,13.013861,13.7015705,13.092819,12.327785,12.836404,12.63643,12.012655,10.482018,10.924258,10.803367,9.959899,10.074132,9.529792,8.972393,8.979584
30.538124,29.93361,30.928835,30.10063,29.532356,28.623621,28.308603,28.037758,27.068153,26.477982,26.79256,25.871283,26.05864,25.881582,23.675596,24.475431,22.867378,20.442549,21.382774,21.011099,19.417122,18.930862,17.83014,17.831736,18.167488,17.331598,16.731684,15.880739,15.984582,15.058126,15.2119665,14.946419,14.3768015,14.056809,14.023755,13.133808,13.270308,12.67204,13.392522,13.089225,12.258689,12.761265,12.259004,11.612017,10.465078,10.635464,10.862423,9.810378,9.820927,9.565019,8.8481455,8.733929
30.789669,30.52213,30.796007,30.203112,29.92975,29.037094,28.518108,28.202457,27.602928,26.43007,26.998156,26.70991,26.267302,25.768148,23.825562,24.608269,22.807524,20.2936,21.68605,20.99774,19.57414,19.320265,18.093985,18.138172,18.325596,17.164675,16.72297,16.153233,15.8229065,15.356271,15.231374,15.089918,14.338678,14.077446,14.095392,12.78981,13.470762,12.70885,13.276341,13.483733,12.441385,13.11567,12.183616,11.546687,10.714663,10.544046,10.877219,9.818125,9.897333,9.508473,8.765967,8.443032
30.588583,30.590166,30.564335,29.637838,29.615883,29.098705,28.265207,27.533068,27.469769,26.27344,26.73655,26.778994,26.03659,25.197262,23.829872,24.048233,22.722986,20.184902,21.603014,20.200403,19.398155,19.393991,17.842985,18.119104,17.992025,17.041124,16.40143,16.20965,15.848514,15.211763,14.915304,14.727431,14.394346,13.8241415,13.76071,12.676744,13.346872,12.644143,13.003052,13.227303,12.690046,12.525844,11.603441,11.500894,10.855332,10.112306,10.460925,9.744938,9.797754,9.492406,8.667049,8.4509
30.07915,30.356585,30.350887,29.259668,28.630058,29.189688,27.853947,27.123203,26.954283,26.005669,26.463432,26.528536,25.771364,24.682165,23.741192,23.622366,22.249006,20.417948,21.19872,20.186394,19.150814,19.11314,17.279558,17.821384,17.705555,16.729393,15.912435,15.846777,15.671618,14.674351,14.470554,14.485348,14.071959,13.073147,13.737904,12.430166,12.977142,12.285723,12.734956,12.78347,12.422759,12.209941,11.363733,11.359347,10.778743,9.635152,10.239958,9.3418455,9.626515,8.872152,8.241521,7.709118
29.55346,29.423807,29.614,28.605911,27.665335,28.128347,27.23807,26.220633,25.953447,25.359861,25.615602,25.812744,24.965298,23.75299,22.67509,22.49997,21.297173,19.931715,20.35167,19.2517,18.611574,18.258982,16.909048,17.193613,16.689667,16.212816,15.036692,15.479613,15.006842,14.092733,13.922379,14.107045,13.567911,12.763459,13.445908,12.356573,12.546929,12.067092,12.067884,12.23589,11.995671,11.875449,11.055012,11.100983,10.55667,9.165195,9.641186,8.84215,9.055303,8.689328,7.7549376,7.6116214
28.552223,28.432064,28.770113,27.990213,26.749544,27.014345,26.72036,25.402725,24.882036,24.60565,25.048738,25.352621,23.987518,22.968082,22.032047,21.246443,20.85957,19.109968,19.373486,18.565311,17.908346,17.479956,16.12524,16.612347,15.9215,15.831113,14.037259,14.866183,14.454817,13.807279,13.678769,13.513119,13.0286875,12.659409,13.005225,12.059676,12.310708,11.652066,11.977702,11.8792515,11.795531,11.270815,10.846308,10.979861,10.16334,8.993838,9.426195,8.7507305,8.742885,8.352777,7.713039,7.5729218
27.476805,27.153927,27.808287,27.212006,25.778215,25.878277,25.740862,24.460756,23.767735,23.747522,23.815979,23.932995,22.772951,21.865461,21.469141,20.236809,20.24527,18.529285,18.147133,18.068848,17.40618,16.76862,15.569598,15.852399,15.380946,15.089994,13.328969,14.225867,13.778693,13.129118,12.709903,13.03203,12.355003,11.943299,12.682323,11.811447,11.788099,10.912981,11.571199,11.415778,11.116968,10.3854685,10.539293,10.7057,9.511043,8.68255,9.1042595,8.253756,8.0092325,7.863645,7.119737,7.330077
27.310995,26.698893,27.423128,27.180178,25.636591,25.632267,25.073345,24.022192,23.810322,23.115938,23.750856,23.562323,22.588354,21.910519,20.95396,20.043943,19.790108,18.361137,17.811968,17.57076,17.578173,16.29142,15.253476,15.706581,15.718739,14.887778,13.318719,14.243883,13.691174,12.982756,12.537779,12.906965,12.56482,11.924491,12.804196,11.717757,12.032269,10.957996,11.532065,11.371479,10.82351,10.171127,10.275211,10.338647,9.305975,8.556741,8.867694,8.417521,7.839468,7.889549,7.1611156,7.4636292
27.239056,26.63875,27.223812,27.380991,25.582977,25.560629,24.336895,23.932001,23.919985,22.923187,23.794344,23.417744,22.569807,22.129414,20.841946,20.316872,19.45227,18.361582,17.829195,17.599289,17.396843,16.00221,15.220857,15.454598,15.780329,14.923472,13.339399,14.221701,13.676578,12.981391,12.39829,13.19596,12.707896,12.085006,12.922505,11.880174,12.047106,11.015734,11.633591,11.205781,10.475697,10.25477,10.321185,10.280191,9.272295,8.325143,8.858583,8.684957,7.6088343,8.002119,7.325833,7.545431
27.143206,26.11133,27.091047,27.101887,26.312832,25.350727,23.79313,23.813402,23.7545,22.912514,23.559168,23.094063,22.278334,21.959751,20.612766,20.652557,18.79185,18.10634,17.867996,17.209171,16.975298,15.688768,14.966201,14.993942,15.641295,14.606254,13.310335,13.912467,13.552237,12.8821745,12.030844,12.606254,12.565519,11.839008,12.509482,11.699988,12.032367,10.693717,11.459854,10.679721,10.334755,9.990762,10.017301,10.047561,8.817611,8.297336,8.46752,8.578344,7.4394717,7.7157016,7.2361207,7.4041576
27.859613,26.83947,27.243395,27.792597,27.002842,26.03337,24.544733,23.83565,24.660479,23.145876,24.265078,23.780575,23.093233,22.533787,21.256128,21.278034,19.392876,18.269058,18.424152,17.522158,17.28855,15.99622,15.538162,15.306556,16.171757,14.887396,13.945953,14.246625,13.581784,13.433347,12.422468,12.997074,12.868994,12.302719,12.455038,11.831467,12.388917,10.818913,11.776101,10.861926,10.472482,10.2783,10.219417,10.012003,9.061602,8.268833,8.625782,8.6026945,7.7878914,7.7798595,7.2686706,7.136692
