28.721542,28.40123,29.496185,29.899057,29.17397,27.886847,28.776201,26.658873,27.021065,27.274954,29.339304,28.528065,27.826658,26.639635,24.769722,25.82911,24.873772,22.998962,23.054731,22.676725,21.91334,22.103638,20.749231,22.09696,21.462608,20.356316,20.116444,19.030905,19.685978,18.255007,18.293077,18.464273,18.361439,17.172934,17.212652,16.134192,17.853914,16.42597,16.96873,15.7993555,16.115593,16.877708,16.367298,15.135974,14.988291,14.463855,14.655238,16.31479,14.884409,14.263509,14.609561,13.591297
28.159573,28.213821,29.093208,28.582441,28.87948,27.70574,28.464527,26.643364,26.342587,27.619823,29.616077,28.374983,27.913147,26.49288,24.762884,25.11615,24.37286,22.72353,23.260101,22.756624,22.144577,22.399113,20.867933,21.796816,21.670834,20.23639,19.694296,19.211786,19.642609,18.45752,18.429785,18.668215,18.763918,17.468887,17.37405,16.597097,17.842283,16.945229,17.08388,16.271603,16.755472,16.771654,16.825102,15.520321,15.490151,15.494912,15.881972,16.790369,15.568819,15.19314,14.9709635,14.348471
27.467184,27.828342,28.516169,27.764938,28.240692,26.917864,28.025963,26.310322,26.652899,27.163063,28.963743,28.177036,27.76764,26.512625,24.819536,25.207392,24.32112,22.506655,23.549723,22.424484,22.341478,22.45828,21.161322,21.691011,21.794668,20.780317,19.547905,19.445374,19.79682,18.605833,18.528656,18.641085,19.293184,17.868813,17.976192,17.315294,17.798355,17.514694,17.39145,16.821964,17.331926,17.068834,17.577217,15.911093,15.891803,16.366053,16.771114,16.74556,16.190252,16.13974,15.153772,14.718193
26.882032,26.906487,27.788443,27.121645,27.377872,26.27738,27.437033,25.916737,26.672365,26.410614,28.27591,27.70553,27.575891,25.761757,24.581024,25.001047,24.167662,22.17799,23.514793,22.337992,22.2621,22.56538,20.938578,21.225868,22.020891,21.041262,19.89174,19.808794,20.11488,19.16455,18.983698,19.52931,19.663969,18.563778,18.776075,17.776554,18.10386,18.117449,17.75091,17.624054,18.034254,17.938423,18.55298,16.861282,16.628658,17.612251,18.274311,16.801294,16.459131,17.24055,15.427594,14.813621
26.436846,26.763622,27.468271,27.395433,26.999964,26.2379,27.24031,26.082293,27.03201,25.62174,27.877098,27.547009,27.666246,25.507854,25.015654,24.943686,24.363428,22.13516,23.25903,21.922125,22.14754,21.997078,20.889297,20.679176,22.009916,21.4414,19.710543,19.80662,20.674147,19.408335,19.165892,19.89958,19.59269,19.041344,19.06383,17.963634,18.60196,18.294731,17.607967,18.174278,18.22594,18.413267,18.769371,17.367281,17.169304,17.946585,18.973833,17.081284,17.203993,17.60839,16.105005,15.573523
26.624176,26.683151,27.692755,27.606936,26.80171,26.316196,27.305513,25.93542,26.839933,26.01454,28.090212,27.366138,27.49963,25.255299,25.248451,24.881193,24.32261,22.402185,23.603754,21.994457,21.96212,21.666132,21.215631,20.507278,21.76123,21.521555,19.626558,19.928455,20.667372,19.095497,19.175573,19.81744,19.440178,19.059937,18.680965,17.899027,19.07586,18.482685,17.674505,18.04488,18.297876,18.563368,18.868698,17.664938,17.987389,18.644857,19.081854,17.305527,16.999592,18.026918,16.042805,16.18584
27.05418,26.858976,27.877514,28.445051,27.19692,26.672228,27.193794,26.000349,26.99488,26.339436,28.178305,27.523165,27.208511,25.302431,25.25971,24.918623,24.541801,22.428297,23.757761,22.321287,22.223537,21.62327,21.081966,21.091513,21.631397,21.692236,19.402996,19.716303,20.299097,18.758959,18.803484,19.332376,18.983221,18.703493,18.376753,17.246302,18.788994,17.930676,17.730274,17.800924,17.66781,18.426859,18.377966,17.393011,18.033905,18.485046,18.15666,16.848158,16.646961,17.797865,15.930747,15.842326
26.730225,26.382458,27.314837,28.300499,27.060404,26.33712,27.108707,25.628975,26.77352,25.957556,27.374662,26.849981,26.441881,24.681114,24.8438,24.76271,24.238848,21.904333,23.104797,22.298428,21.957668,21.08502,20.423452,20.667255,20.423819,21.456247,19.155603,19.056458,19.764877,18.047482,18.181787,19.131937,18.263952,18.000265,17.510662,16.700438,18.047237,17.111244,16.930536,17.308422,16.748392,18.02431,17.989061,16.903961,17.933521,17.529251,17.476837,16.416452,16.318157,16.99738,15.405411,15.482154
26.946194,26.7739,27.474056,28.813595,27.501717,27.138136,27.189447,26.08978,26.565086,26.01434,27.467821,26.634256,26.408579,24.897121,25.11381,24.834208,24.452677,22.08157,23.159607,22.148241,21.89784,20.974468,20.159536,20.653025,20.177004,20.988838,19.14712,18.753235,19.526794,17.797157,18.03018,18.936617,18.032799,17.819866,17.348452,16.634611,17.968786,16.978292,16.549913,16.835733,16.395473,17.887638,17.974384,16.568409,17.819494,17.108858,17.099007,16.35326,16.168306,16.858898,15.387949,15.508371
26.263596,26.25714,26.792292,27.967018,27.526432,26.629702,26.706635,25.948666,25.697338,25.417845,27.27577,26.478456,25.72985,24.527695,24.922247,24.410826,24.233839,21.740477,22.550194,21.499481,21.600473,20.780012,19.336723,20.264587,19.33933,20.026623,18.675709,18.21151,18.839186,17.272142,17.304722,18.336079,17.36569,17.348305,16.566574,16.02759,17.580315,16.63736,16.405273,16.599094,16.110937,17.460749,17.395967,16.024038,17.044909,16.764757,17.023289,16.48318,15.504594,16.521334,15.694917,15.719881
25.661852,26.411728,26.570127,27.726639,28.329304,26.998743,26.75783,25.869171,25.378359,25.456732,27.221678,26.62778,25.81606,25.105446,25.178608,24.101473,24.034008,21.12556,22.824654,21.315853,21.447783,21.107828,19.132998,20.067846,19.559202,19.459545,18.59949,18.377357,19.078096,16.63625,16.955307,17.731428,17.330145,16.75299,16.726553,16.063375,17.291586,16.623983,16.16309,16.293211,16.106289,17.128563,16.895588,16.04502,16.854824,16.24077,16.899086,16.4714,15.44252,16.180542,15.087995,15.683997
25.32819,26.251577,26.587078,27.435705,27.526642,26.6035,26.714527,25.805,25.816917,25.430056,26.80141,26.312593,25.288092,24.79928,24.490314,24.718235,23.895523,20.977474,22.432394,20.757673,21.42896,21.146952,19.056292,19.536469,19.274866,19.20232,18.538193,17.935738,18.733173,16.059803,16.29673,16.605703,17.076967,16.029737,16.54322,16.023354,16.755636,15.958097,15.428216,15.359328,15.583242,16.043056,15.953169,15.487967,15.850119,14.951148,15.608909,15.828518,14.889348,15.139223,14.4097,14.267089
26.185333,27.007841,27.637539,27.871712,27.947243,26.730505,27.517658,26.23466,26.461308,26.021725,26.970829,26.753204,26.259295,24.344208,24.463373,25.088474,23.78967,21.040028,22.311155,20.814545,21.15036,21.324043,18.850851,19.676764,20.00881,18.901016,19.227823,17.772705,18.743988,16.078188,16.436222,16.574724,17.266808,16.083033,16.344156,15.923466,16.72166,15.890379,15.348961,15.293041,15.618893,15.911634,15.869686,15.61454,15.319012,14.102047,15.077313,15.692871,14.64933,14.149317,14.102957,13.002815
27.364294,28.306524,28.82116,29.167763,28.191084,27.325542,28.321648,26.56673,27.074991,26.261206,27.577536,27.369196,26.951845,24.9743,24.749014,25.431398,24.422264,21.574736,22.519728,20.938698,21.42072,21.569935,19.154882,19.993513,20.634367,19.347198,19.13908,17.589464,19.195494,16.385763,17.142586,16.876575,17.39676,16.474052,16.241024,16.027515,16.765972,15.661231,14.75353,15.404181,15.855927,15.575302,15.485463,15.879765,15.221388,13.765281,14.984427,15.692275,14.550539,13.86849,14.091364,12.621644
28.460623,28.688536,29.57075,29.949718,28.41484,27.306677,29.471363,26.540945,27.07169,27.49212,28.450737,28.332527,27.567554,25.13863,25.00323,25.940292,24.520418,22.051487,22.793882,21.241724,21.47113,21.59997,19.694595,20.353754,20.457243,19.24107,18.62285,17.482239,19.12348,16.744255,17.625334,16.899792,17.416977,16.095684,16.131903,16.309254,16.511412,15.565786,14.829813,15.352278,15.739965,15.472375,15.841217,15.934639,15.438301,14.156549,14.404062,15.56658,14.31679,14.16472,14.0507145,12.653483
29.50822,29.397139,30.476221,30.717339,28.956287,27.957613,30.473433,26.816223,27.82522,29.082523,29.246477,29.364256,28.441397,25.730656,25.808146,26.754646,25.096506,23.169422,23.549297,21.912613,22.299538,21.947403,20.237007,21.08599,21.11004,19.767841,18.442507,17.703045,19.282776,17.609768,18.106709,17.11325,17.516254,16.014603,16.38741,16.846191,16.52958,15.657301,14.871271,15.591603,15.694564,15.445211,15.97167,16.30325,15.714317,14.48401,13.993888,15.283095,14.1683,14.332113,14.119524,12.824775
29.969183,29.421316,30.990421,30.572607,29.330894,27.671696,30.564255,26.761875,28.085178,29.500164,29.196127,29.35327,28.829327,26.080761,25.55458,27.083755,24.699326,23.276554,23.264341,21.77963,22.48819,21.666105,20.068884,21.049757,20.860737,19.650898,18.036802,17.93129,19.159973,18.03564,17.923391,17.379234,17.679953,15.785382,16.434837,17.29441,16.615112,15.696604,14.72749,15.7990055,15.579325,15.455467,16.237043,15.777326,15.582588,14.566597,13.978379,15.082541,14.083286,14.239091,14.314383,12.715063
29.722914,28.783459,30.75148,30.152315,29.079441,27.328857,30.094772,26.373777,28.028954,29.00451,29.061346,29.06739,28.408743,26.206545,25.221682,26.869406,24.34368,23.35953,22.860552,21.662163,22.278765,21.286594,20.107876,21.452381,20.822807,19.5659,17.665594,18.461851,19.199776,18.661333,17.966358,17.709541,17.729042,16.160744,16.587763,17.369572,16.77287,15.922792,15.324706,15.990024,16.162996,15.878889,16.6971,15.732924,15.727341,15.000224,14.415163,15.180915,14.91881,14.920246,15.022503,13.570655
28.411812,27.823349,29.452436,29.100311,28.930119,26.950129,29.295088,26.126595,27.45598,28.187572,28.349022,28.216785,28.055141,26.213945,25.28484,26.322954,24.228176,23.126915,22.880108,21.285322,22.249973,21.579695,19.552675,21.236776,20.64738,19.777348,17.864838,18.956802,19.250061,19.221014,17.855505,17.9698,17.982895,16.634447,17.357119,17.870562,17.548668,16.729214,15.956975,17.022238,16.563025,16.262331,17.358627,16.143797,16.427193,16.048182,15.894257,14.951107,15.17485,16.133945,15.742926,14.735954
26.736244,26.761347,28.17627,28.274496,28.263659,27.091545,28.128904,25.291822,27.030664,27.30829,27.446995,27.148935,27.028381,26.268904,24.945074,25.625845,23.633448,22.599726,22.84047,21.271385,21.562635,21.636347,19.864662,21.091366,20.851963,19.905132,18.390142,19.832539,19.512486,19.496254,18.286213,18.248138,18.343227,17.100035,18.11354,18.401636,18.505598,17.710024,16.67223,17.91787,16.990664,17.593933,17.957323,16.864456,17.590296,16.522058,17.101786,15.013217,16.019695,17.02047,15.550486,15.1232815
26.010664,26.030663,28.004646,27.87896,27.214077,26.460575,27.446527,25.441164,26.719765,26.728657,27.08197,26.557024,26.394865,25.467512,24.392248,25.396284,23.632103,22.412064,22.754921,21.657578,21.674438,21.86757,19.973223,21.22987,21.296097,20.399462,19.000053,20.269003,19.666264,20.007986,18.62653,18.789902,18.685953,17.86382,18.595991,19.335617,19.478907,18.493845,17.446447,18.401375,17.353584,18.454645,18.602139,17.548073,18.506641,17.244862,18.165092,15.506076,16.938942,17.992928,16.030424,15.318972
25.4247,25.626917,27.255589,27.220407,26.878885,26.228617,26.182426,25.283463,26.145288,25.662624,26.223404,25.818459,26.03674,24.789692,23.858053,24.57506,23.530165,21.63594,22.37374,21.509336,20.975073,21.822195,19.59349,21.06024,21.387314,20.34171,19.844976,20.14821,19.55383,19.860086,18.32703,18.91992,18.97343,18.001207,18.922703,19.130013,20.176687,18.96735,18.024158,19.391905,17.520456,19.322554,19.015268,18.279234,18.875784,17.281834,18.757006,15.828858,17.387066,18.171518,15.717785,15.44733
25.14851,25.318125,26.686472,27.203926,26.166208,26.098938,25.092075,24.902916,25.15552,24.28278,25.825539,25.417362,25.718582,24.454475,23.190609,24.092287,23.603241,20.877989,22.325634,21.458563,20.741201,21.731058,19.170666,20.694761,21.466528,20.320074,20.193892,19.939077,19.199951,19.458881,18.46804,19.068117,18.869883,18.01907,18.786467,18.772884,20.12703,18.369352,18.182718,19.82777,17.413855,19.509308,19.007229,18.75762,19.195396,17.74296,19.253794,16.189007,17.48863,18.360374,15.753559,16.115044
24.242924,24.603241,25.908556,26.306301,25.567831,25.170864,24.766249,24.173393,24.382662,23.907652,24.914904,24.910227,25.045073,23.107035,22.976486,23.629053,22.788998,20.17313,21.429556,20.983583,19.956303,20.953123,18.644476,19.952477,20.397915,19.821512,19.155725,18.971914,18.237011,18.774635,18.24738,18.646557,18.331682,17.180012,18.300035,18.380041,19.206541,17.607235,17.764109,19.188566,17.088099,18.81066,18.72796,18.321108,18.885166,17.618315,18.381487,16.08039,17.179596,18.27387,15.292396,15.743679
23.852592,24.435041,25.71935,25.215628,25.39324,25.7521,24.300985,24.089962,24.120747,23.871855,25.397635,25.257122,25.335577,23.542921,22.487514,23.413565,22.928473,20.703588,22.080713,21.405327,20.687687,21.16565,19.139221,19.949066,20.409998,19.41769,19.190132,18.819838,18.290943,18.6304,17.79853,18.852169,18.108723,17.32808,18.165606,18.488445,18.63626,17.219688,17.58482,18.714148,16.916397,18.469217,18.332909,17.86343,18.41652,17.189154,18.052416,15.822755,16.67849,17.676422,14.999062,15.5871525
24.173214,24.285435,26.154299,25.874035,25.974253,25.777067,24.937294,24.849241,24.060703,24.023851,26.33967,26.092463,26.244913,24.711058,22.681913,23.77357,23.494179,21.607761,22.797583,21.910696,21.493357,21.434706,19.123291,20.289984,20.962334,19.528538,19.601372,18.6902,18.797644,18.654734,17.540052,19.389622,18.3637,17.601086,18.477682,18.559624,18.752449,17.078617,18.154844,18.489517,16.78762,18.32467,17.96408,17.24251,17.451307,17.130463,17.516747,15.742322,16.22263,17.028725,14.996661,14.918545
23.874773,23.7946,25.904963,25.770607,25.412558,25.446487,24.970896,25.379505,23.931227,23.877918,26.74576,26.517353,26.290577,25.04272,22.913654,23.76357,23.564934,22.039688,23.094915,21.903297,21.996616,21.42857,19.078867,20.22592,21.024488,19.446665,19.829811,18.712624,19.405577,18.51005,17.436024,19.536432,18.595407,17.562101,18.488846,18.126925,18.442606,17.046373,18.430096,17.883354,16.817413,17.94291,17.464561,16.94656,16.797506,16.659725,16.937206,15.918456,16.178986,16.417095,15.075215,14.242266
23.406372,23.079393,25.081968,25.340446,24.891983,25.394037,25.227394,25.462389,23.493443,24.20897,26.623516,26.19912,26.08432,24.797186,23.14881,23.463648,23.757921,22.10256,23.464901,21.518414,22.092741,21.379272,18.827808,19.859842,20.469936,19.336426,19.78721,18.798384,19.27491,18.350277,17.379623,19.090488,18.438044,17.793442,18.389816,18.086418,18.523151,17.294556,18.476002,17.679102,16.792639,17.617117,17.091614,16.828495,16.750525,16.33406,16.859674,15.762249,15.743145,16.318588,15.016496,13.904477
22.707247,22.572462,24.353506,24.922855,24.148054,25.306805,25.131199,25.118807,23.000708,23.955345,26.019182,25.218618,25.352434,24.382975,22.717194,23.052084,23.087797,21.850733,22.729723,21.189304,21.264906,20.91008,18.818624,19.644648,20.43077,18.79581,19.513832,18.671461,19.199942,17.996464,17.411066,19.220833,18.327513,18.05702,17.919067,17.676964,18.417616,17.669064,18.528305,17.874067,16.753305,18.16297,17.046652,17.068733,16.81276,16.491388,17.185465,16.21998,16.130594,16.381216,15.513816,13.993354
22.436312,22.139708,24.134468,24.417536,24.169222,24.697445,25.171688,25.107582,22.93843,23.90658,25.863976,24.8554,25.285967,23.942112,22.679186,23.069841,23.159267,21.592194,22.563763,21.252203,20.793478,21.002815,18.940964,19.953814,20.26747,18.677937,19.28249,18.750406,19.422243,17.927134,17.537266,19.393118,18.304914,18.477303,18.096611,18.042156,18.431898,18.167753,18.60355,17.867708,17.149446,18.570364,17.566093,17.484879,17.464766,16.99995,17.794535,16.979765,16.758497,17.255457,16.20672,14.966204
22.680464,21.855633,23.580612,23.964159,24.200891,24.537075,24.860239,24.977697,23.05738,24.257654,25.655413,24.398188,24.897718,23.882874,22.889011,22.9837,23.307175,21.593372,21.984177,21.187492,20.452538,21.095722,18.595694,19.948442,19.93845,18.949757,19.130247,18.720688,19.472971,17.96259,17.635527,19.157377,18.567568,18.54023,18.655138,18.024065,18.500397,18.557562,18.743027,18.26359,17.470194,18.55015,17.858456,18.169796,17.91914,17.217176,18.10878,17.530952,17.334263,17.737867,16.158833,15.780742
22.834467,22.091076,23.442179,24.19807,24.110098,24.213217,24.667715,24.565357,23.169754,23.996979,24.958015,23.987213,24.698647,23.250154,22.844242,23.112722,22.757088,21.145708,21.36515,20.954063,20.371504,20.770687,18.456516,19.627954,20.01124,19.09697,18.810514,18.827076,19.186172,17.675728,17.554935,18.536972,18.638134,18.292208,18.268776,17.81874,18.074968,17.900745,18.773693,18.112015,17.279821,18.479681,18.149502,18.240307,18.081182,17.259754,17.529299,17.307892,17.211058,17.46925,16.292955,16.275314
22.760805,22.805607,23.345676,23.853008,24.272762,24.068617,24.474525,23.957197,23.664694,24.189926,24.222788,23.334818,23.870777,22.635939,22.818115,23.07242,22.08032,20.677235,20.400288,20.823927,19.928232,20.39397,18.605083,19.347525,19.29904,19.593195,17.828524,18.825535,18.657152,17.495077,17.493795,18.453867,18.022724,17.937479,17.896544,17.575794,17.442736,17.448435,17.933828,17.415369,17.446587,17.73296,18.167618,17.77083,17.7201,16.885319,16.731995,17.02201,16.534115,17.218994,15.502404,15.566979
23.104408,23.515743,23.81067,24.296368,25.004078,24.639826,24.568691,24.440601,24.148243,24.297634,24.644325,23.945484,23.992628,23.26759,22.233204,23.05635,21.975182,21.005943,20.762691,21.354118,20.245201,20.774681,18.95545,19.637562,19.858322,19.186726,17.831337,19.024387,18.900108,17.803806,17.138546,18.46155,18.112902,17.720758,17.76633,17.452179,17.392471,17.080109,17.953733,17.721233,17.43338,17.676048,18.417892,17.647072,17.465126,16.174082,16.45813,16.139505,16.187265,16.784037,15.377316,15.342883
23.482475,23.492258,24.428516,24.877047,25.255426,24.390696,25.009506,24.461624,24.021822,24.493036,24.947044,24.138475,23.924425,23.951824,22.045769,23.251041,21.674631,20.97004,20.696583,20.847511,20.250675,20.222164,18.511412,19.792376,20.275375,19.693527,18.153883,18.656042,18.73334,17.710728,17.113224,18.926273,18.406334,17.579546,17.33325,16.891396,17.330244,16.722904,17.527988,17.88869,16.668552,17.311563,17.967648,17.153273,16.394371,16.049938,16.03818,15.215383,15.368097,15.850292,14.887276,14.268561
24.000854,23.741018,25.228241,25.20928,25.266037,24.22921,24.715366,24.702059,23.95389,24.316082,25.42876,24.408728,24.001356,23.474962,21.583748,23.185686,21.400064,20.865065,20.666996,19.996597,20.336834,19.270191,18.24392,19.002914,19.768204,19.485722,18.170061,18.27644,18.524084,17.167261,16.703543,18.402317,18.56331,16.82475,16.327517,16.0607,16.683956,15.870947,16.491835,17.13289,16.064295,16.167545,16.832485,15.894483,15.48918,14.790987,15.273426,14.348381,14.048878,14.418615,13.722955,12.600735
25.144964,23.98524,26.082207,25.958675,25.237556,24.836924,25.230703,25.53011,24.583244,24.726562,26.122913,25.137562,24.336145,23.4944,21.75832,23.511793,21.758291,21.06927,21.084114,19.89602,20.12308,18.903458,18.208313,18.95849,19.692774,19.054556,18.119383,18.13558,17.88636,16.604855,16.602043,17.367266,17.859764,16.359343,15.438853,15.092558,16.287287,14.930316,15.296519,16.317635,15.477443,15.483544,15.591366,14.577319,14.213833,13.789304,14.593878,13.291379,12.936429,13.087665,12.528514,11.710617
26.113459,24.825071,27.242085,26.922043,25.53756,25.660782,25.60636,26.319569,25.564781,25.077652,26.986137,25.63059,25.307087,23.954556,22.275583,24.051977,22.170084,21.385483,21.484648,20.257082,20.153093,19.161272,18.34381,19.167814,20.179512,19.057028,18.63561,17.777214,17.823517,16.303013,16.527267,17.117928,17.579226,16.207846,14.821851,14.158752,16.030264,14.316256,14.361698,15.945044,14.887543,14.836431,14.884734,14.043771,13.369586,13.392479,14.143197,12.772232,12.078642,12.16628,12.072307,11.225713
27.033455,25.773746,28.322002,28.03606,26.287079,26.555307,26.512426,27.237417,26.846872,25.855944,28.143888,26.882902,26.562063,24.944004,23.665812,25.038261,23.559484,22.171257,22.656994,21.314865,20.977121,20.211355,19.063808,20.2866,20.72191,19.722336,19.267263,18.305489,18.163744,16.708109,17.262718,17.172968,17.448387,16.620354,15.311988,14.541786,16.36254,14.473262,14.30019,15.804631,14.959732,14.829368,14.81837,14.073779,13.614889,13.436311,14.022589,12.656703,11.962935,12.286665,11.945789,11.583823
27.24332,25.932978,28.01415,28.537073,26.421854,27.10526,26.726532,27.510237,27.267895,26.27707,28.159826,27.214062,26.765375,25.5326,24.404005,25.112528,24.457912,22.446587,23.114353,22.117926,21.658325,21.04842,19.4027,21.01837,20.775303,20.33337,19.728603,18.69294,18.546774,16.9724,17.808563,17.046354,17.462639,17.073917,16.019302,14.773406,16.28483,14.823926,14.298681,15.733763,14.815972,14.796685,14.816778,14.166524,13.815073,13.567166,14.096003,12.646847,12.10664,12.679216,11.568143,11.685236
27.84219,26.696281,28.49812,29.39007,26.496202,27.770914,27.288757,28.142029,28.146362,26.765263,28.16387,28.156986,27.946537,26.29792,25.708195,26.226385,25.362864,23.467936,24.337755,23.283537,23.008835,22.387384,20.378456,21.739483,21.783585,21.335472,20.36404,19.445679,19.540386,17.841156,18.29683,17.577726,17.919483,17.322977,16.642124,15.794945,17.085447,15.488617,15.1497965,15.8783455,15.4782715,15.625188,15.031414,14.896969,14.52703,14.424054,14.381371,13.23381,12.55108,13.321931,11.935562,12.358589
27.699041,27.249428,28.792322,29.347757,26.791344,28.715021,27.754055,28.151999,28.257473,27.469461,28.170134,28.340939,28.162725,26.82198,26.239992,26.844248,26.001116,23.942497,24.778065,24.389395,23.640202,23.58712,21.051788,22.209253,22.004606,21.70298,20.547012,20.065315,20.116642,18.476744,18.67869,18.290731,18.059917,17.52158,16.98578,16.346321,17.739172,16.23827,16.000652,16.0503,16.257723,16.146082,15.523062,15.655307,15.262418,15.151447,15.086664,14.0996475,13.397955,14.344969,12.498124,12.669271
27.001102,26.87648,28.363955,28.879074,26.918547,28.118982,27.34142,27.367092,27.657013,27.330748,27.346893,27.743996,27.38328,26.549461,26.096117,26.671892,25.25404,23.872673,24.201426,24.025608,23.041914,23.647877,20.897224,21.66179,21.98269,21.102072,20.07956,19.767422,20.182947,18.796585,18.376526,17.945492,17.963768,17.09072,17.478931,16.764927,17.717203,16.438263,16.708788,16.510675,16.608463,16.254711,15.575066,15.999006,15.542064,15.310827,15.114599,13.86338,14.210924,14.672472,13.44778,12.768515
26.757715,25.838604,28.239883,28.505548,26.303442,28.036839,27.030579,26.648436,27.153095,26.89454,27.192385,27.278345,26.871437,26.81314,25.082014,26.138674,25.017385,23.192867,23.774227,23.516916,22.916132,23.079477,20.312168,21.30059,21.953493,21.477736,19.996225,19.858807,20.287481,18.634888,18.593979,18.670084,18.735962,16.950714,18.1063,17.632465,18.0204,17.12024,17.200916,16.716528,16.956966,16.961828,15.893293,16.583248,15.977448,15.717472,15.694007,14.500286,15.057273,15.157237,14.2508745,13.171514
