17.626295,17.095873,18.00676,19.009655,18.63592,18.201567,18.40561,18.303988,18.608765,19.117674,19.244474,19.139174,19.675568,19.455408,19.006208,19.606499,18.946402,18.563028,19.153067,19.319984,19.493757,19.763348,18.241245,18.74166,19.82054,19.549696,19.088453,19.756937,19.884567,19.372515,19.398619,19.816017,19.827267,19.426746,19.604641,18.98546,19.322805,19.212254,20.546144,20.49824,20.333267,20.630241,21.096844,20.441622,20.88213,20.55758,20.949215,20.517591,20.315067,21.562288,20.345438,20.348186
17.555376,17.219332,18.156506,19.136526,18.579721,18.108742,18.39541,18.400063,18.824379,19.19629,19.229916,19.02303,19.447657,19.075489,18.822647,19.636812,18.703537,18.494099,19.033651,19.485817,19.496292,19.610247,18.333506,18.785583,19.591328,19.427776,19.342121,19.64337,19.648142,19.397413,19.3931,19.791061,19.710255,19.355772,19.721537,19.098677,19.362514,19.194706,20.195395,20.278004,20.586962,20.501856,20.553602,20.38439,20.940752,20.969965,21.183207,20.386454,20.746874,21.417627,20.383396,20.398916
18.413452,17.880484,18.943544,19.566845,19.631126,18.56638,18.70729,19.034887,19.668812,20.012402,20.041958,19.68191,19.963297,19.654148,19.226313,20.65502,19.275661,19.518263,19.42917,20.110415,20.067377,20.194674,19.149118,19.650587,20.345407,19.976257,20.258118,20.537817,20.160109,20.224136,20.226704,20.459276,20.288134,20.29585,20.247078,19.96586,20.347488,19.90782,20.824512,20.810743,21.488424,21.151241,21.568293,21.146645,21.789055,21.751526,22.241522,21.052917,21.911707,22.115036,21.315924,21.183167
18.178072,18.104822,19.182947,19.18385,19.5597,18.672697,18.833921,19.37262,19.629345,19.871704,20.24463,19.75739,20.037426,19.782883,19.297035,21.085331,19.706156,19.894073,19.194405,20.455252,20.036665,20.558239,19.768066,20.11492,20.639227,20.207985,20.793709,20.831787,20.421999,20.32939,20.60189,20.419653,20.478985,20.727043,20.845278,20.512077,20.75127,20.177057,20.93765,21.295767,21.962887,21.573412,21.932453,21.587936,22.019632,22.078886,22.559011,21.452112,22.232603,22.112112,21.823294,21.770752
17.694191,17.18045,18.576527,18.460302,18.46171,18.015633,18.168465,18.36258,18.774544,19.085295,19.378036,18.851011,19.389738,18.872078,18.954151,20.574472,19.02836,19.362852,18.79919,19.753735,19.33617,20.017681,19.046621,19.64477,20.006632,19.535276,20.184385,20.13276,19.894674,20.155369,19.880941,20.047632,19.929447,20.186638,19.623415,20.079102,20.931232,19.940792,20.163055,20.423866,21.3608,21.041807,21.273785,20.969074,21.588173,21.24797,21.979452,20.939043,21.433905,21.698635,21.167023,21.115135
16.859367,16.492695,17.774889,17.95679,17.197657,17.64431,17.584192,17.871052,17.962513,18.184841,18.626076,18.278067,18.850574,18.238447,18.79335,19.915531,18.520983,18.880854,18.662382,18.900331,18.862915,19.409407,18.557219,19.130547,19.293364,19.317932,20.103989,19.557905,19.686665,19.891975,19.389494,19.79059,19.605001,19.996576,19.6415,19.63101,21.005089,19.888515,19.964033,20.156473,20.95928,20.861897,20.948849,21.008444,21.194288,20.69798,21.83791,20.625715,21.114445,21.491795,20.844547,20.773483
16.41357,16.206573,17.148018,17.634829,16.51326,17.166157,17.265522,17.32388,16.995003,17.470959,18.090204,18.04625,18.607271,18.039898,18.834885,19.322308,18.482336,18.531702,18.705658,18.30174,18.419172,18.793734,18.261219,18.68623,19.016174,19.068645,19.567446,18.877949,19.56197,20.119505,18.643848,19.42605,19.16797,19.544619,19.612478,19.436817,21.043537,19.853355,19.629223,19.72069,20.687857,20.947344,20.698732,20.547974,20.710825,20.083452,21.382765,20.329939,20.588127,21.203588,20.654715,20.592201
16.3013,16.027159,17.02156,17.668947,16.470095,16.835432,17.413528,16.85056,16.554644,17.253572,17.80065,17.780151,18.522726,18.01677,18.833834,19.003557,18.390776,18.213913,18.752209,18.132132,18.314434,18.566544,17.87168,18.3765,18.955074,18.782734,19.268202,18.530416,19.278837,19.806171,18.517857,19.49421,19.044136,19.463356,19.636127,19.255154,20.578413,19.677118,19.704752,19.330107,20.369059,20.577888,20.44788,20.12569,20.422018,19.658516,20.778355,20.22766,20.426163,21.112812,20.34317,20.26989
16.027922,15.867623,16.41932,17.19778,15.572379,16.477217,16.964094,16.162758,16.049255,16.921673,17.144543,17.390965,18.087557,17.50337,18.337015,18.272842,18.008621,17.475092,18.461895,17.470646,17.757898,17.99239,16.958231,17.648802,18.491056,18.45207,18.446405,17.703869,18.714817,19.281847,17.873205,19.13517,18.594004,18.68159,19.202257,18.581238,19.991179,19.410501,19.255663,18.973846,19.684944,20.096127,20.054182,19.57666,20.141626,19.232967,20.223295,19.658258,19.53586,20.709906,19.821512,19.753107
15.698367,15.366561,16.011095,16.652473,15.253692,15.951654,16.698927,15.99603,15.887284,16.528786,16.850172,17.364895,17.462784,17.282417,17.897411,18.061783,17.607784,17.009762,18.13696,17.224827,17.52125,17.77607,16.675974,17.23815,18.11613,18.115286,17.706177,17.496601,18.376959,18.856497,17.390707,18.823687,18.217443,18.193295,19.105999,18.462193,19.496878,19.112259,19.202068,18.77803,19.453032,19.574244,19.923347,18.87098,19.999907,19.051903,19.92232,19.531786,19.747007,20.478249,19.40982,19.65294
16.451252,16.129946,16.867764,17.19932,16.036863,16.599138,17.494669,16.729307,16.943378,17.336472,17.88287,18.348606,18.037828,17.834188,18.312086,18.707056,18.255577,17.55006,18.613207,17.665401,17.969831,18.32496,17.298883,17.81431,18.609423,18.711302,18.37517,17.849825,18.673416,19.307392,17.914814,19.27106,18.982058,18.710503,19.68493,18.86012,19.589958,19.572525,19.656591,19.317732,19.858328,20.20852,20.128319,19.101995,20.629555,19.725777,20.445942,19.87471,20.221571,20.857094,19.903473,20.058376
17.130102,17.0814,17.592394,17.470139,17.193758,17.296043,17.866385,17.480223,17.836498,17.903713,18.690191,18.844236,18.540655,18.41766,18.715435,19.01863,18.928581,17.940697,18.938698,18.359825,18.377186,18.887354,17.702528,18.045874,19.21514,19.299463,18.955181,18.428429,19.229528,19.08329,18.446852,19.383472,19.24834,19.002357,19.76075,19.304047,19.458942,19.296118,19.899397,19.92525,19.73593,20.48693,20.296053,19.363287,20.838577,19.694786,20.780094,20.026937,20.423195,21.14883,20.294088,20.20568
17.4039,17.60624,18.288685,17.705336,17.8196,18.085852,18.439177,18.254269,18.422037,18.266806,19.245667,19.385668,18.969265,19.0082,18.805204,19.500298,19.81315,18.510305,19.185183,18.686142,18.840225,19.40406,18.419382,18.435001,19.593756,19.729374,19.206915,18.896574,19.790894,18.7644,18.75828,19.268885,19.259787,19.15881,19.833887,19.52879,19.329775,19.0611,20.020067,20.453712,19.523178,20.86782,20.2938,19.916992,21.065748,19.771757,20.868896,19.904345,20.15455,20.955315,20.415956,20.313244
18.29674,18.09563,18.949112,18.600653,18.732962,19.042921,19.28039,19.018793,19.108774,19.255373,19.795202,20.006893,19.937033,19.850903,19.53918,20.13442,20.415827,19.102356,20.103054,19.21284,19.484304,19.764463,18.535425,19.10698,20.036068,20.091923,19.55975,19.408228,20.174326,19.148638,19.188852,19.713861,19.509863,19.104084,19.455002,19.469555,19.637949,19.231491,20.17619,20.501358,19.58539,20.97238,20.20574,20.079079,21.040878,19.896282,20.732958,19.922012,19.80754,21.13118,20.127718,20.189837
18.944145,18.6992,19.589455,19.697598,19.253815,19.935759,19.877502,19.914776,19.732029,19.915314,20.432425,20.72764,20.704735,20.736906,20.148977,20.714325,21.026125,19.8084,21.100296,20.01801,20.46173,20.11326,19.133125,19.765932,20.952816,20.931059,20.369387,20.003038,20.807812,19.462347,19.919533,20.304926,19.976822,19.377855,20.061153,19.791412,19.799402,19.498732,20.648066,21.119366,19.689623,21.26242,20.432945,20.705378,21.168825,20.121885,20.96177,20.25351,19.926142,21.249226,20.18533,20.236382
19.97464,19.537811,20.43277,20.730007,20.378752,20.652386,20.72187,20.958168,20.35455,20.69575,21.176601,21.626509,21.700495,21.748604,21.292278,22.0245,21.976376,20.538027,21.977625,21.068254,21.47614,20.505833,20.124773,20.922022,21.60127,21.747925,20.914366,20.765657,21.370485,20.419033,20.382048,20.659004,20.350122,19.960953,20.3147,20.334064,20.654337,20.102736,21.2557,21.527258,20.424757,21.810902,20.827488,21.230335,21.592722,20.909573,21.350372,20.79563,20.285072,21.525688,20.769989,20.861725
20.119148,19.9275,20.711771,21.133009,20.73108,20.841753,20.875637,21.09186,20.618605,21.176205,21.422382,21.61958,21.638569,21.899637,21.469954,22.326479,21.913475,20.781515,21.846851,21.217709,21.788515,20.75229,20.291216,21.013174,21.743477,21.293966,20.675184,20.65243,21.309095,20.30841,20.297907,20.87162,20.355474,19.894491,20.07113,20.053503,20.424372,19.983816,21.245583,21.309418,20.634466,21.27895,20.93279,21.197338,21.332449,21.136074,21.082926,20.909794,20.701948,21.769354,20.711523,20.662277
19.444893,19.715408,20.092886,20.185202,20.129543,20.392637,20.088242,20.554268,20.130228,20.718948,20.681952,21.132397,21.07608,21.147049,20.711754,21.866037,21.106352,20.36978,20.849926,20.47921,20.995518,19.943346,19.682896,20.32057,20.943264,20.538956,19.746525,19.875654,20.440128,19.608074,19.346046,20.054625,19.797293,18.975489,19.142319,19.17769,19.843973,19.329535,20.80433,20.479715,20.313662,20.432978,20.331532,20.700727,20.712215,21.002752,20.606995,20.489254,20.295649,21.126095,20.09526,20.28834
19.15682,19.285748,19.5975,19.9935,19.61571,19.896612,19.945107,19.994492,19.978743,20.068954,20.52645,20.776459,20.65042,20.690472,20.231215,21.733498,20.41478,19.779276,19.989555,19.917654,20.548914,19.822756,19.39802,19.970654,20.293951,19.804508,19.05383,19.40862,19.880072,19.310495,18.908361,19.642654,19.457808,18.697987,18.99067,19.073559,19.61051,19.07647,20.58085,19.86192,20.241095,20.163216,20.4855,20.504498,20.373753,21.111677,20.600758,20.517664,20.868473,21.172283,20.07348,20.639458
19.046373,19.19821,19.43837,19.608068,19.179178,19.490131,19.74507,19.868914,19.872175,19.458187,20.48254,20.54157,20.48169,20.256065,19.790571,21.222187,19.99143,19.30373,19.356182,19.274456,19.887877,19.55487,18.975891,19.551495,19.706934,19.320608,18.773489,18.932909,19.17639,19.168785,18.516397,19.313023,19.239565,18.726099,18.823212,18.710709,19.309065,19.016407,20.261879,19.13961,20.100128,20.128185,20.465052,20.221418,19.956984,21.052643,20.483706,20.477217,20.9265,21.020098,20.04871,20.818375
18.898151,19.214462,19.167946,19.17876,18.64886,18.95988,19.193722,19.306555,19.602346,18.736298,20.017277,19.856688,19.988792,19.487564,19.265827,20.336082,19.40283,18.603157,18.641537,18.464046,19.162445,18.995716,18.43592,18.829521,18.846434,18.431566,18.42825,18.48898,18.499178,18.64928,17.807976,18.827883,18.739151,18.45664,18.523438,18.690466,19.154245,18.576982,19.587355,18.588469,19.911285,19.864912,20.137945,20.03657,19.545244,20.636705,20.673767,20.26774,20.795998,20.74453,20.148794,20.698736
18.65082,18.920252,19.322466,18.809376,18.277946,18.9813,19.086687,19.359297,19.27532,18.29781,19.66447,19.29016,19.60494,19.114977,18.619246,19.652054,18.86533,18.406618,18.22179,17.878857,18.627392,18.62153,18.173815,18.59315,18.228884,18.099758,17.866543,18.093628,17.889355,18.433954,17.633802,18.331642,18.422178,18.25222,18.525066,18.416653,18.841162,18.292194,19.230736,18.319597,19.497713,19.74949,20.102446,20.003746,19.50395,20.368757,20.691921,19.881292,20.767164,20.555248,20.1362,20.8203
18.723465,18.622862,19.259487,18.471361,18.135849,18.876307,19.1366,19.401299,19.03046,18.09255,19.427902,18.911257,19.595388,18.770004,17.902857,19.236217,18.24809,18.232464,18.03225,17.811527,18.320671,18.109358,17.58778,18.347593,17.815594,17.959202,17.464931,17.877573,17.433235,18.292362,17.804747,17.977663,18.24323,18.081524,18.317574,18.262135,18.70158,18.280197,18.827658,18.215912,19.088078,19.452541,20.034946,19.82904,19.432945,20.052902,20.430782,19.658964,20.747002,20.606405,19.814869,20.898294
18.374432,18.29423,18.99062,18.330074,17.775795,18.533972,18.818567,19.089619,18.509611,17.548485,18.927036,18.332748,18.898682,18.366375,17.149714,18.711664,17.739658,17.662708,18.029907,17.75985,18.157995,17.48866,16.925344,17.90528,17.582361,17.860605,17.180225,17.424515,17.129263,17.983326,17.83862,17.742134,18.104837,17.928984,18.232101,18.16877,18.354624,18.155998,18.561295,18.1237,18.507042,19.164682,19.851883,19.38898,19.365526,19.57668,20.090284,19.538372,20.398474,20.339094,19.250227,20.520197
18.32015,17.870785,18.870407,18.342527,18.006517,18.29098,18.783928,19.012625,17.950146,17.450277,18.519161,18.103361,18.679249,18.251844,17.211876,18.82018,17.483986,17.609232,18.021059,17.901293,17.87844,17.161266,16.806583,17.889795,17.289555,17.86052,17.0525,17.487593,17.251245,17.991873,17.852932,17.585844,18.041092,18.1487,18.00491,18.046103,18.446747,18.355757,18.377596,18.324429,18.607277,19.05342,19.760046,19.411963,19.695646,19.442467,20.152273,19.413906,20.46281,20.436676,19.506758,20.378387
17.940939,17.568903,18.659632,18.373,18.222166,18.275206,18.53633,18.705343,17.941345,17.46669,18.234476,17.960487,18.218998,18.285864,17.1838,18.639256,17.2335,17.72783,17.89578,17.96315,17.991507,17.458637,16.858604,17.581486,17.596798,17.829006,17.234882,17.434101,17.563272,17.813383,17.698471,17.702671,18.227205,18.04107,17.760668,17.876942,18.358706,18.446041,18.564474,18.517164,18.943668,18.965265,19.852615,19.276676,19.743425,19.126251,20.122656,19.57683,20.494375,20.444765,19.44777,20.213274
17.544163,17.382639,18.495262,18.17911,18.369215,18.229692,18.231865,18.641254,17.85674,17.46691,18.368795,18.183537,18.310034,18.44743,17.561066,18.912237,17.540867,17.879684,18.109524,18.132528,18.17981,17.607582,17.133635,17.633144,18.036192,18.307705,17.65298,17.762403,18.077612,17.992386,17.827188,18.125317,18.680838,18.201893,17.939016,18.21086,18.65972,18.610432,18.976166,18.691586,19.171185,19.379206,20.012024,19.491667,20.183943,19.572544,20.38727,19.69832,20.218695,20.492165,19.680721,20.211016
17.948843,17.7697,18.828568,19.098726,18.709795,18.594074,18.54137,18.794443,18.42165,17.895071,19.1233,18.85285,18.907227,19.284538,18.603895,19.552643,18.290857,18.306883,18.743631,18.526106,18.79503,18.413235,17.799986,18.205936,18.764069,18.75093,18.31543,18.432951,18.953573,18.471832,18.323923,18.906199,19.260382,18.67939,18.549198,18.977533,19.246841,19.169382,19.622726,19.288746,19.655273,20.156261,20.767115,20.189594,20.702536,20.091969,20.905048,20.147062,20.777912,21.136992,20.285372,20.45344
17.62267,17.29376,18.381441,18.676714,18.179253,18.143276,18.073694,18.324688,18.232529,17.678757,18.927559,18.877132,18.694864,19.072807,18.834736,19.599672,18.322895,18.17372,18.711927,18.332531,18.49786,18.41617,17.986933,17.946686,18.745365,18.782282,18.593086,18.776691,19.087194,18.499529,18.198349,19.18892,19.052347,18.896812,18.808384,19.102938,19.423182,19.134361,19.547724,19.067062,19.95,20.30629,20.762737,20.23506,20.674513,20.13753,20.873379,20.31189,20.276375,20.744652,20.393988,20.16556
17.937681,17.521835,18.49821,18.945223,18.23048,18.05243,18.152672,18.193626,18.413193,18.148626,19.355247,19.394156,19.18972,19.344564,19.384377,19.986322,19.043663,18.699194,19.15162,18.595001,19.104752,18.966125,18.740194,18.602512,19.314579,19.057583,19.479223,19.635015,19.89536,18.876469,18.418184,19.806812,19.742704,19.50326,19.385252,19.700039,20.372435,19.770218,20.144794,19.836632,20.749441,21.242674,21.354794,20.882927,21.251522,20.763668,21.537178,20.96832,20.509071,21.271563,21.35556,20.447004
17.444685,17.208286,17.98621,18.598034,17.68945,18.032982,18.192286,18.156933,17.981441,17.977331,19.287075,19.13273,19.34805,19.309801,19.367285,19.706682,19.227474,18.719168,19.308353,18.871737,19.376686,19.091005,18.778233,19.247126,19.75014,19.647282,19.956963,19.801014,20.201605,19.142675,18.961226,20.12132,20.12023,19.742912,19.869589,19.598389,20.697844,19.914576,20.499065,20.408375,20.832296,21.711292,21.15443,21.41868,21.589125,21.232998,21.611065,21.03912,20.575237,21.571894,21.630272,21.165493
16.968843,17.026941,17.457785,18.419195,17.463154,17.871399,18.02444,17.96561,17.69418,17.919655,19.1981,19.264986,19.46469,19.123991,18.941877,19.711248,19.433084,18.724686,19.36745,18.966902,19.59913,19.212044,18.690086,19.643349,20.00566,19.704208,20.00931,19.969233,20.398981,19.235363,19.299482,20.318678,20.191004,19.91179,20.09932,19.768276,21.133415,20.110008,20.586515,20.929028,20.87703,21.885262,21.293182,21.908104,21.89245,21.64401,21.756136,21.259502,20.935926,22.045647,21.68855,21.478062
16.804296,16.883718,16.984169,18.232645,17.34864,17.806358,17.775213,17.748486,17.481913,17.643244,19.115316,19.24613,19.345932,18.987032,18.675003,19.446789,19.45309,18.440851,19.392149,18.90397,19.429949,19.028124,18.441309,19.91027,19.959492,19.704168,19.98595,19.797012,20.227718,19.212337,19.304333,20.434889,20.189312,19.868366,20.451624,19.784098,20.950523,19.960712,20.575434,21.063137,20.811693,21.761974,21.150734,21.91256,21.862724,21.751566,21.638205,21.383902,20.769169,22.07073,21.536795,21.469658
16.110842,16.008535,16.291494,17.3812,16.683327,17.105158,17.182653,16.872412,16.69997,17.060076,18.365528,18.69999,18.880913,18.257856,17.93542,18.826736,18.567652,17.806664,18.474916,18.080603,18.405912,18.263609,17.775112,19.427313,19.233213,19.053915,19.222197,19.166582,19.578644,18.570982,18.57642,19.774807,19.45663,19.202282,19.797552,18.912642,20.045204,19.219818,19.549482,20.550375,20.212793,20.82504,20.402227,21.182379,21.152061,20.990986,20.758505,20.563114,20.166084,21.340445,20.669937,20.635662
16.001585,15.901648,16.037941,17.218157,16.725655,17.140713,17.072403,16.65126,16.983189,17.006575,18.181004,18.68482,18.676975,18.392334,17.76964,18.764208,18.43179,17.63194,18.182549,17.920101,18.325605,18.41029,17.694597,19.426067,19.109566,19.259369,18.980993,18.854977,19.389412,18.554296,18.315985,19.447186,19.078709,18.959217,19.678167,18.623873,19.751566,19.041988,19.578579,20.525833,20.02333,20.44952,20.33644,20.587875,20.780779,20.493443,20.484041,20.42338,19.970879,20.979244,20.196291,20.449917
16.271585,16.072536,16.344067,17.427977,16.769346,17.476412,17.244411,17.01891,17.480125,17.264545,18.381649,18.967712,18.779182,18.745184,18.234966,19.207312,18.980507,17.846743,18.432102,18.268085,18.486773,18.86895,17.82413,19.575268,19.27905,19.699837,18.903917,18.871107,19.577646,18.867857,18.626358,19.741293,19.232246,19.108223,19.73342,18.626612,19.886124,19.167988,19.531088,20.441921,19.852076,20.458664,20.35002,20.28121,20.58005,20.53727,20.513144,20.243587,19.932474,20.81216,19.785555,20.26285
16.589687,16.399395,16.884705,17.668976,17.255531,17.80102,17.453804,17.370293,18.010414,17.477385,18.673185,19.15833,18.929052,19.162682,18.440777,19.610275,19.331446,18.283054,18.56255,18.328085,18.424181,19.013296,18.118155,19.222164,19.358936,19.74304,18.77272,18.820179,19.653214,19.051786,18.430202,19.69828,19.137785,18.903692,19.811296,18.405504,19.924274,18.88995,19.52837,20.242287,19.795422,20.448069,20.317995,20.038227,20.38762,20.367476,20.678165,20.30802,20.005543,20.593382,19.542028,20.213612
