24.047224,23.831696,24.71845,25.785255,25.189594,24.094582,24.512129,24.260624,24.550749,25.295769,25.384428,24.452555,25.352364,24.058472,23.138174,23.424795,22.14925,21.21655,21.432175,21.874493,20.755655,21.0513,18.77951,19.807646,20.07562,19.768661,18.939629,18.679605,17.77439,16.982718,17.561552,18.421047,17.39864,16.678188,15.838479,15.864543,16.023838,14.988577,15.7540245,14.83808,14.148936,15.206368,14.577597,14.280198,13.501154,12.356611,12.069284,12.433629,11.484192,11.722491,11.394598,10.19206
24.349867,24.785908,25.469044,25.991766,25.913387,24.844433,24.744879,24.831951,24.752724,25.843704,25.151972,25.012482,25.802422,24.156591,23.429663,24.05281,22.399078,20.835855,21.885506,21.561543,20.823132,21.631245,18.915606,19.842821,20.26339,19.563337,19.057632,18.605974,18.18732,17.239813,17.634405,18.746836,17.939407,16.675983,15.764403,16.239292,16.066862,15.2404375,15.272381,14.860083,13.984831,14.852506,13.993022,13.8737335,13.376903,12.194571,11.413738,11.858456,11.148758,11.30536,10.420909,9.67646
25.171314,25.771315,26.280472,26.240803,26.564447,25.509752,25.743347,25.521545,24.818499,25.9712,25.422338,25.41804,25.697973,23.860365,23.262054,24.195646,22.082407,21.172087,21.321125,21.016998,20.987791,21.498941,19.26666,20.18211,19.753819,18.905403,18.615408,18.602129,18.178656,17.156448,17.323618,18.48353,17.701214,16.231226,16.121277,15.728484,15.400562,15.197363,14.225531,14.563266,13.508406,14.374418,13.546226,13.371038,13.208508,12.08545,11.397783,11.096939,10.908228,11.009129,9.668504,9.134752
25.781233,26.33175,27.062298,27.104927,26.836899,26.310251,26.318733,26.215075,25.087791,26.026127,25.521284,25.58021,25.978119,23.745222,23.784462,24.40925,22.199602,21.083805,21.376348,21.157566,21.291874,21.56048,19.3898,20.326723,19.936953,18.784378,18.344486,18.416447,18.407576,16.587664,16.942146,18.250378,17.422384,16.02185,15.951248,15.020146,15.130887,14.858387,13.572558,13.960498,13.288395,14.111507,13.099434,12.656312,12.717562,11.704221,10.932689,10.072422,9.931678,10.51079,8.535185,8.394728
26.331726,26.36461,27.861885,27.514887,27.605524,26.508816,26.87851,26.563822,25.789976,26.662891,25.8414,25.937456,25.897734,24.35265,23.976257,25.094778,22.387474,21.496347,21.15678,21.609356,21.709457,21.80413,19.4143,20.407324,19.899618,18.615242,18.060587,18.269579,17.98391,16.878895,16.224297,17.563156,16.792591,15.209605,16.057291,14.953032,15.014502,14.281567,12.961373,13.902143,12.977405,13.528631,12.661011,11.902533,12.201008,11.411421,10.757706,9.6385765,9.3068,10.186956,8.106231,7.9663663
27.140686,26.945263,28.20379,28.154299,27.791492,26.626495,27.056124,26.777695,26.650501,26.854427,26.118326,26.361414,25.718119,24.86245,23.86522,25.47691,22.26996,21.430296,20.978971,21.430788,22.200438,21.930817,19.457695,20.521856,20.071896,18.482851,17.803736,18.120813,17.734161,16.85413,15.9444065,16.681744,16.407965,14.899618,16.053904,14.732213,15.003822,14.168543,13.092632,13.991772,12.405769,12.970454,12.657758,11.410942,11.782749,11.126373,10.755576,9.621125,8.927966,10.29468,7.9050403,7.9637527
27.839657,27.775284,28.9803,29.540663,28.250263,27.545359,27.776533,27.48065,27.664604,27.56604,26.745462,27.288984,25.982105,25.762352,24.707993,26.061146,23.091236,21.994055,21.225391,22.06996,22.383604,21.898428,19.755356,20.924843,20.65059,18.804167,18.264013,18.303772,18.086823,17.156433,16.14421,16.69179,16.738493,15.578301,16.097271,14.841395,15.268147,13.980719,13.487107,14.301675,13.040531,12.923956,12.550565,11.680151,12.165473,11.23762,10.88557,9.788684,8.9378195,10.384792,8.043632,7.719654
27.79994,27.958006,28.85101,29.621405,27.749926,27.094677,27.615133,27.130125,27.655914,27.142336,27.01597,27.015179,25.95,25.653091,24.681458,26.045372,22.948143,22.15562,21.196808,22.05055,22.268639,21.398003,19.573492,20.628197,20.122744,18.88889,18.105104,17.717966,17.894285,16.800009,15.915218,16.113838,15.820674,15.456538,15.519521,14.333624,14.915838,13.419605,13.381591,13.496044,12.415556,12.106545,11.981962,11.465157,11.708022,10.698538,10.264224,9.373016,8.424361,9.722916,7.5824523,6.8383765
27.69809,27.920778,28.483227,29.278206,27.695417,26.804026,26.974176,26.422688,27.316038,26.731638,26.825209,26.588392,25.600817,25.486979,24.228405,25.703049,23.037018,22.254177,21.06772,21.650875,21.397444,20.486021,19.296139,19.923801,19.496132,18.706373,17.787079,17.391726,17.260218,16.113197,15.224264,15.681032,15.091417,14.849767,14.84131,13.567336,14.388479,12.909768,13.363229,12.720054,11.735814,11.355406,11.173815,11.020175,11.250689,9.744842,9.362199,8.882437,7.7164617,8.759452,7.161367,6.2512946
26.489807,27.223684,27.605867,28.499237,27.171667,26.2263,26.235777,25.802269,26.612995,25.869677,26.267044,25.586174,25.169165,25.179056,23.482132,24.565552,22.834896,21.816017,21.264124,21.10456,20.53506,19.336693,18.45889,19.233059,18.756493,18.511065,17.519564,17.453135,16.998863,15.552609,14.988641,15.262159,14.631322,14.805614,14.474962,13.163077,14.063946,12.679551,13.4351845,12.308208,11.448719,11.263416,11.046157,10.960923,11.135198,9.565191,9.143453,8.987167,7.785364,8.589078,7.505539,7.142498
26.25822,27.541702,27.83676,28.741604,27.45269,26.51659,26.610552,26.113043,26.340633,25.878323,26.204407,25.644316,24.978506,24.942556,23.602642,24.325092,23.13798,21.662395,21.183592,20.75372,20.489126,19.276592,18.458168,19.039627,18.745438,18.447723,17.622862,17.465693,17.054602,15.685625,15.179969,15.579085,14.577013,15.267333,14.556156,13.196048,14.223002,13.092161,13.231821,12.288325,11.678104,11.493361,11.374078,11.4637,11.280745,10.118978,9.21609,9.252307,8.419626,8.811929,8.0518875,7.845144
25.9025,27.349258,27.481195,28.315649,26.915926,26.435339,26.708036,26.168997,25.400452,25.278803,26.001318,25.142647,24.675863,24.643564,23.37206,23.551167,22.6859,21.453957,21.222187,20.479313,20.565428,19.035957,18.78925,19.224085,18.764174,18.60938,17.870186,17.294144,17.165592,15.893339,15.555793,15.942265,14.995403,15.572936,15.086445,13.001339,14.213785,13.442638,13.550527,12.819939,12.2960415,12.67965,11.858354,12.18983,11.676189,10.923175,10.31166,10.112667,9.469525,9.844305,8.846741,8.324884
24.932842,26.465254,26.688065,27.164715,25.759092,25.502981,25.994886,25.170265,24.336096,24.525902,25.296324,23.986189,24.121445,23.745579,22.803904,22.74893,22.18393,20.520945,21.019262,20.053593,20.186123,18.797894,18.643827,18.842031,18.76429,18.33014,18.036549,17.155813,17.447731,15.980445,15.577009,16.268265,15.642566,15.915549,15.347419,13.399411,14.8094635,13.951483,14.208599,13.096542,13.069248,13.753852,12.819438,12.750122,12.382425,11.541961,11.575263,11.0009575,10.73739,11.042222,9.733633,9.396464
24.313618,25.474535,26.206282,26.59502,25.337793,24.748987,25.003744,24.503424,23.499228,24.058323,24.873375,23.280588,23.74786,23.165384,22.183083,22.10005,21.371235,19.708216,20.643988,19.551779,19.726381,18.682737,18.03152,18.271168,18.240498,18.110287,17.607697,17.172016,17.37396,16.046047,15.809507,15.920964,16.041685,15.885701,15.888,14.343083,15.197287,14.023333,14.400454,13.962516,13.513435,14.189696,13.569626,13.360157,12.713442,12.032325,12.461034,11.947678,11.626099,12.022372,10.623348,10.154347
23.802721,24.59012,25.322525,25.920034,24.348345,24.212746,24.275414,23.941448,22.858839,23.653437,24.152462,22.653849,23.336159,22.57195,21.577923,21.264126,20.55825,18.678637,20.261871,18.913063,19.290392,18.290003,17.400507,17.950651,18.270838,17.553322,17.329365,16.996832,17.190968,15.514856,15.929894,15.576257,16.126066,15.712528,15.817315,14.503252,15.036706,14.32349,14.261261,14.46575,13.542247,14.564449,14.07748,13.842945,13.088359,12.435725,12.946234,12.632032,12.113808,12.871898,11.030474,10.46467
23.221321,23.740854,24.666471,25.235348,23.83144,23.595842,23.733816,23.44351,22.279055,23.15848,23.546417,21.993544,23.065002,21.931028,21.44724,21.028334,20.244894,17.967026,19.9081,18.71445,18.826025,18.194542,16.819191,17.791695,18.300638,17.270458,16.933954,16.666105,17.273888,15.332579,15.601417,15.794715,16.275623,15.606499,15.561129,14.666944,14.795367,13.896381,13.879016,14.501218,13.734541,14.558278,13.87654,14.113552,13.198889,12.40693,12.985705,12.655337,12.270949,12.981088,11.153361,10.350549
22.959436,23.287655,24.147995,24.428356,23.5272,22.99619,23.020689,22.909029,22.047184,22.498758,23.08864,21.458588,22.622026,21.423534,21.028683,20.992002,19.700123,17.692629,19.330433,18.544481,18.294552,18.086174,16.672794,17.331278,18.236097,16.905674,16.477732,16.391579,17.034498,15.1353855,15.422783,15.455528,15.803089,15.188973,15.061176,14.657983,14.37245,13.566759,13.742189,13.759253,13.309052,13.894025,13.631684,13.9957485,12.795688,11.852226,12.248861,12.126865,11.632134,12.36667,10.778467,9.808689
23.384346,23.532036,24.342352,24.228853,23.715542,23.55573,22.866474,23.016933,22.492302,22.606285,23.328861,21.85983,22.658775,21.486383,21.309336,21.099997,19.794382,18.008162,19.149641,18.773726,18.092693,18.262005,16.694899,17.378988,18.482079,16.947504,16.1372,16.714916,16.561338,15.028003,15.326655,15.585228,15.381926,14.766679,14.919639,14.655521,14.244194,13.618991,13.854859,13.5473585,12.949151,13.528381,13.428025,13.605382,12.319921,11.3914585,11.381547,11.788406,11.122971,11.740334,10.304438,9.610787
24.154654,24.186718,24.936798,24.954662,24.2703,24.438814,23.267128,23.605068,23.327076,22.963514,23.75564,22.838436,23.047035,21.991713,21.693073,21.59711,19.981836,18.503798,19.225836,19.27586,18.362885,18.327646,16.646238,17.738049,18.628784,17.16679,15.786065,17.06091,16.504646,15.2354765,15.150685,15.669119,15.070926,14.722658,14.467799,14.346297,14.079014,13.730035,13.845707,13.550162,12.924655,13.390095,13.580356,13.705199,12.060308,11.732447,11.454599,11.748696,10.750009,11.395438,10.440278,10.038404
25.185078,25.006298,25.831482,25.848314,25.01565,25.291481,23.89912,24.543568,24.375343,23.876028,24.522476,24.007298,23.59995,22.941973,22.43825,22.00349,21.036724,19.509405,19.615593,20.160767,18.713652,19.138948,17.33894,18.347668,19.07584,17.788612,16.066126,17.530224,16.813938,15.835017,15.242741,15.993483,15.049248,14.9386425,14.442601,14.517226,14.359399,14.14021,13.932767,13.584748,13.356978,13.348355,13.701626,13.909987,12.260006,12.329881,11.747629,11.874588,11.053641,11.342435,10.667786,10.36614
25.68954,25.725018,26.479675,26.392408,25.356144,25.736782,24.668428,24.73303,24.586054,24.056961,24.785118,24.533335,23.863985,23.494345,22.479727,21.823042,21.179497,19.873535,20.33483,20.27523,18.711597,19.179495,17.698301,18.869461,18.945148,18.011675,16.047222,17.405626,16.831327,15.989956,15.077653,15.804922,14.955033,14.559991,14.401145,14.168766,14.243109,13.933237,14.0441475,13.755194,13.313906,13.453234,13.233799,13.4729185,12.436132,12.3509,11.983112,11.716453,11.090991,11.168702,10.752302,9.923125
25.95793,26.337545,27.254702,26.99592,26.145327,26.147764,25.377462,25.054092,25.036684,24.677969,25.16627,24.99184,24.300367,23.891397,22.609856,22.44044,21.49571,20.106514,20.76161,20.613918,19.096718,19.633158,18.051384,18.97336,18.874723,18.210257,16.521301,17.7131,17.030794,16.204376,15.320609,15.984817,15.582861,14.949483,14.496511,14.637131,14.783104,14.0711775,14.52683,13.908711,13.463133,13.82779,13.699984,13.223198,12.704495,12.641522,12.411857,12.274525,11.556853,11.658004,11.160574,10.226551
27.03794,27.314934,28.381424,28.670067,27.408993,27.212673,26.31145,25.842897,25.7492,25.78579,26.208443,26.01308,25.231703,24.64573,23.389832,23.365673,22.347044,20.921894,21.798801,21.25071,20.096888,20.373823,18.57775,19.560932,19.297022,19.119991,17.262156,18.157028,17.693817,16.692043,16.059721,16.534893,16.240805,15.216173,15.225412,15.201003,15.150814,14.324602,14.463426,14.542308,13.627476,14.228198,13.997105,13.406967,12.891753,12.916019,12.490904,12.440886,11.79229,11.895033,11.247187,10.497637
27.525618,27.45477,28.853827,29.0164,28.046024,27.291546,27.256063,26.062508,26.243652,26.358322,26.964966,26.083668,25.654785,25.010265,23.300142,24.007217,22.9468,21.489286,22.02359,21.665928,20.569454,20.45462,19.07718,19.834118,19.543026,19.25224,17.506203,17.955832,17.755602,16.454298,15.842009,16.450594,16.34094,14.842575,15.099477,14.931951,15.084137,14.0928335,14.139097,14.280552,13.170341,13.947461,13.89004,13.218743,12.756116,12.64461,12.190322,12.034975,11.567649,11.532533,10.7338295,10.046468
28.129377,27.85285,29.682678,29.633457,29.316122,27.585863,27.879625,26.679771,26.629238,26.955822,27.775858,26.448584,26.360588,25.151354,23.589325,24.604788,23.221796,21.897198,22.145052,21.86677,20.94859,20.852634,19.104132,19.764944,19.599018,19.118786,17.472868,17.770954,17.981125,16.37539,15.48326,16.531153,16.250443,14.680191,14.830202,14.585219,14.817567,13.253597,13.901941,13.7712965,12.512156,13.116964,13.295982,12.211696,12.172007,11.682651,11.531202,11.2428875,10.597944,10.765196,9.798643,8.999194
29.352728,28.828474,30.597347,30.575186,30.933071,28.115995,28.708744,27.697489,27.885567,28.178217,28.899122,27.263311,27.121391,25.954737,24.411345,25.723225,24.288593,22.819765,22.332338,22.318277,21.439175,21.129936,19.751343,19.798769,20.061123,19.277828,17.702,17.950918,17.830982,16.465418,15.595463,16.307148,16.252542,14.88363,14.7016325,14.551845,14.7071495,13.158479,13.948531,12.97384,12.226445,12.61479,12.951717,11.603627,11.770191,10.721141,10.614388,10.589782,9.459433,9.82508,8.902891,8.020638
30.06514,29.143623,31.248053,31.522047,31.362465,28.925974,29.309351,28.536312,29.10642,29.207323,29.60533,27.549448,27.80228,26.210766,25.034054,26.666422,24.603037,23.251133,22.00629,22.243935,21.571589,21.317991,19.905855,19.861176,20.144695,19.340225,17.821108,17.940123,17.261412,16.145887,15.273708,16.259619,15.665307,14.708396,14.53233,14.625227,14.427786,12.723221,13.527544,12.499161,11.89117,12.655346,12.408189,10.798371,11.473986,10.222968,10.307487,9.76288,8.730256,8.994078,7.879814,7.560547
31.752068,30.029081,32.62794,32.53882,32.6027,29.834227,29.710072,29.650337,30.01023,29.882267,30.550257,29.031685,29.006824,27.382893,26.028347,27.439924,25.215044,24.491804,22.664188,22.636364,22.005949,21.697428,20.130157,20.197973,20.347782,19.66963,17.854864,18.156654,17.434555,16.610786,15.32082,16.114166,15.42893,15.027509,14.700555,14.502781,14.134529,12.857369,13.4833355,12.221023,11.793008,12.7899885,12.394114,10.862688,11.246326,10.478316,10.062921,9.313684,8.364965,8.914115,7.5818834,7.432962
32.261765,30.524876,32.979504,32.856342,32.835377,30.345852,29.71048,29.951487,30.075716,30.147638,30.455313,29.384459,29.241766,28.274666,26.853481,27.306248,25.53693,24.477892,22.631231,22.828644,22.189608,21.672771,20.381567,19.988358,20.455774,19.83467,17.984858,18.234526,17.669304,16.73118,15.581586,16.11608,15.329516,15.523094,14.430476,14.928477,14.16782,13.4179125,13.863966,12.772645,11.940871,12.858339,12.616698,11.2641535,11.742519,11.0367365,10.49021,9.842215,9.243437,9.739042,8.029477,7.818861
32.379917,30.858654,32.913963,32.78615,32.729156,30.042894,29.612432,29.888992,29.732378,29.649275,30.185652,29.430916,28.854996,28.571295,26.982903,27.119028,24.847565,24.342176,22.404495,22.409065,21.649841,21.22349,19.749203,19.504286,19.648905,19.033585,17.509499,17.470781,16.522062,16.453465,14.853245,15.44924,14.443139,14.975118,13.663832,14.43182,13.452562,12.986904,13.454725,12.92864,11.570642,12.829574,12.2660475,11.224435,11.5062275,10.773935,10.439184,9.791208,9.082124,9.857148,8.0539875,7.681494
32.27543,31.070965,33.3263,32.80248,32.441383,30.2206,29.777374,29.881546,29.489283,29.651918,29.676828,29.487133,28.733648,28.467646,26.604544,26.633596,24.149817,23.89425,21.780212,22.22994,21.450655,20.621311,18.92708,18.93205,18.947332,18.79002,17.530518,16.94308,16.379942,16.189125,14.760207,15.821526,14.321833,14.414159,13.313328,14.421467,13.065289,12.723661,13.255012,12.896642,11.681358,13.308917,12.547063,11.654853,11.461135,11.222808,10.641931,10.683282,9.988159,10.62135,9.233145,8.40416
32.7161,31.758148,33.611305,33.002422,32.59545,30.472576,30.181902,30.099329,29.705112,29.721283,29.912914,30.211325,28.60767,28.571573,26.824997,26.697592,24.11239,23.750162,22.250465,22.688898,21.751236,20.360655,19.542286,19.203697,19.234718,19.098772,17.942223,17.176193,16.51583,16.777042,15.070737,16.605032,14.817914,14.333871,13.48031,14.555572,13.3733015,13.249969,13.268732,13.196721,12.136085,13.906566,12.570699,12.317417,11.776167,11.407105,10.739674,11.163172,10.764627,11.554924,10.02007,8.938975
32.571358,31.915722,33.91202,32.54297,32.87767,30.43024,30.424065,30.574633,29.820185,29.461515,29.980524,30.468473,28.92714,28.449465,26.640858,26.774523,24.07927,23.273481,22.498348,23.040188,21.815142,20.08771,19.696486,18.999647,19.154177,18.869392,17.671045,16.788006,16.330704,16.511208,14.965778,16.625113,15.194226,13.936304,13.52039,14.065031,13.636349,13.300376,13.206172,13.379002,12.149745,13.617875,12.584186,12.426989,11.465783,11.4965105,10.661905,11.004323,10.8194,11.954834,10.655853,9.276588
32.813812,32.338905,34.3983,32.65167,33.396355,30.733454,30.521198,31.235132,29.223711,29.996855,30.388563,31.079926,29.358463,28.269142,26.823837,26.920097,24.122267,22.750874,23.08155,23.248392,21.830465,20.199053,19.607517,19.00205,18.844116,18.457916,17.378084,17.172413,16.395826,16.676733,15.236293,16.820835,15.5650835,14.096366,13.643775,14.002211,13.960368,13.369853,13.487489,13.121109,12.001907,13.3241825,12.209725,11.948346,11.43941,11.314472,10.438404,11.394735,10.211339,12.028788,10.456589,9.255593
