23.35503,23.275932,24.110552,23.635239,23.703798,23.580673,24.48974,22.629168,22.98477,22.406847,23.4522,22.674442,21.898655,21.502459,20.78254,21.66397,20.273935,19.545223,19.434652,18.92214,19.1836,20.22269,19.109564,17.955843,18.040674,17.910542,17.639154,18.143581,17.879557,16.592821,16.06184,16.89548,16.833199,16.070265,15.816576,17.327675,16.44021,15.861899,16.423574,15.924781,16.658188,16.47858,16.744364,16.508917,16.38225,16.066359,16.282276,16.123854,15.95772,15.822021,16.004684,15.695286
23.711226,23.41906,24.584887,23.92414,23.963034,24.37674,25.26401,22.626404,23.534735,22.721779,23.952835,22.96458,22.296236,21.866344,21.250774,22.340908,20.382008,19.79456,20.129745,19.069525,19.311743,20.698683,19.422243,18.50406,17.966503,18.191927,17.946928,18.705889,18.194141,16.832878,16.489313,17.384275,16.962618,15.927134,15.883811,17.855478,16.627453,15.852008,16.7096,16.115488,16.603008,16.64461,17.021477,16.641968,16.39725,16.151451,16.522423,16.257683,16.139004,15.845104,16.009884,15.950738
23.39473,22.812994,24.322111,23.34719,23.654474,24.25295,25.180855,22.681833,23.078924,22.51954,23.564413,22.513594,21.99729,21.693014,20.626072,22.39857,20.462824,19.467125,19.893093,18.67766,18.919529,20.304743,19.194466,18.50538,17.833094,17.81019,17.65752,18.670837,17.730053,16.905434,16.483414,17.424223,17.003857,15.739653,15.375155,17.63176,16.337934,15.735922,16.481962,15.708364,16.338928,16.246471,16.74072,16.253448,16.088932,15.970181,16.22744,16.043419,15.925175,15.732342,15.63539,15.60792
23.514284,22.586296,23.993193,23.189022,23.496634,23.976276,24.91462,22.882444,22.964275,22.229914,23.231026,22.273209,22.12118,21.612478,20.513617,22.413626,20.606487,19.244963,19.917345,18.596178,18.758837,20.052277,19.01455,18.639112,18.178751,17.913189,17.487318,18.519783,17.65948,17.134733,16.871002,17.323938,16.959576,15.583631,15.263923,17.338263,16.185736,15.6567,16.529806,15.497914,16.239906,15.977727,16.731728,16.293766,15.844515,15.831709,16.003561,16.078259,16.009998,15.741361,15.751839,15.296603
23.866962,22.90759,24.374483,23.2258,24.169987,24.079943,24.52877,22.823475,23.18648,23.023787,23.362947,22.721334,22.557741,21.814348,20.64559,22.482779,20.702625,19.945597,20.058289,18.870905,19.314373,20.158527,18.800053,19.314888,18.643667,18.051329,17.5218,18.701538,17.86104,17.658003,17.008127,17.341507,17.168007,16.00907,15.600115,17.287413,16.40014,16.181509,16.545214,15.613399,16.497456,15.82285,17.1046,16.22661,16.108116,15.995486,16.048307,15.986968,16.526812,16.266457,15.755399,15.268982
23.495747,22.735239,23.945726,22.978655,23.979212,23.442776,24.179039,22.773312,22.515461,22.900166,22.715109,22.544409,22.57606,21.720766,20.635727,22.72511,20.852266,19.918774,19.689365,18.886713,19.192839,19.729435,18.670805,19.277172,18.562963,17.981264,17.45588,18.362453,18.013168,17.645489,17.013287,17.238144,17.045889,16.245586,16.00022,16.639847,16.374659,16.158068,16.4577,15.540936,16.413263,15.663634,16.861319,16.21442,16.012129,16.1164,15.92671,15.806515,16.473635,16.339804,15.638594,15.330562
23.046831,22.226421,23.64845,22.588808,23.550453,22.393465,23.462332,22.661032,21.852478,22.520132,22.388355,22.198788,22.354797,21.439884,20.291113,22.951447,20.84554,19.776552,19.407135,18.962065,19.167276,19.111858,18.39629,19.129013,18.61636,18.054882,17.144325,17.827414,17.754637,17.648958,16.561062,16.99058,16.847569,16.440485,15.739181,16.57998,16.111177,16.030281,16.18558,15.502241,16.351187,15.401022,16.834505,16.075928,15.91448,15.80483,15.6638975,15.393924,16.245644,16.205492,15.539188,15.227363
22.157627,21.969658,23.36624,22.66257,23.285566,22.217508,23.44341,22.999802,21.53203,22.293175,21.825617,21.918636,22.000095,21.322197,20.19627,22.049782,20.888674,19.219069,18.815475,18.986084,19.050154,18.319593,18.170542,18.434067,18.489454,17.844147,16.928978,17.230326,17.167665,16.983644,16.100092,16.570301,16.631546,16.434635,15.598202,15.550237,16.280766,15.809964,15.576323,15.017892,15.803666,15.55476,16.39703,15.740344,15.692795,15.223647,15.309134,14.776593,15.738492,16.034403,14.8096695,14.994238
23.4679,23.050486,24.320366,23.191652,24.290733,23.01641,24.270529,23.391903,22.30685,23.085516,23.350077,22.791576,22.692564,22.13421,20.965982,23.372892,21.048386,20.042894,19.764112,19.420753,19.844137,19.297142,18.805513,19.399223,18.584795,18.545961,17.58165,17.979172,18.265429,18.014776,16.595737,16.972885,17.116253,17.506578,15.851993,16.709713,16.431984,16.36145,16.478456,15.873005,16.001741,15.803128,16.699856,16.22714,16.336758,16.01165,15.884431,15.17623,16.414618,16.311079,15.415478,15.605176
23.883034,23.627686,24.917786,23.535448,24.801388,22.7406,23.905788,23.250542,22.324034,23.435436,23.827082,22.843735,22.740572,22.590288,21.420559,23.809584,20.637161,20.573862,20.001734,19.637602,20.108131,19.642014,18.983738,19.432268,18.536806,18.76911,17.974749,18.268806,18.453821,18.23684,16.630714,16.973558,17.338655,18.157999,16.133184,17.069435,16.510572,16.698284,16.924278,16.260859,15.83183,15.959005,16.821854,16.191301,16.810644,16.247587,16.299923,15.212657,16.656506,16.686087,15.605647,15.451879
24.70218,24.35507,25.711605,24.02056,25.576931,23.22403,24.1993,23.489166,22.838287,23.933308,24.55908,23.31019,23.08573,23.16718,22.087158,24.137617,20.619228,21.121658,20.871792,20.090961,20.430424,20.052607,19.254713,19.593708,18.53048,19.335705,18.468822,19.002623,18.732304,18.570469,16.848848,17.24755,17.720633,18.310425,16.364965,17.674885,16.727463,16.646866,17.227127,16.452223,16.068092,16.204151,17.020021,16.087217,17.221388,16.786327,16.63275,15.602936,17.267797,16.92595,16.040815,15.841513
24.196949,23.535234,25.119244,23.161066,24.959095,22.499176,23.210176,22.970903,22.138474,23.259136,23.763472,22.719667,22.549335,22.504414,21.498287,23.143524,20.18418,20.65973,20.279676,19.563251,19.672035,19.487726,18.776428,19.003128,18.248016,18.991358,18.200432,18.749512,18.137632,18.43057,16.364853,16.782927,17.554276,17.712194,16.198889,17.49834,16.54109,16.23005,17.016338,16.05506,15.638746,15.868153,16.470001,15.49181,16.798178,16.66383,16.127714,15.307131,16.777418,16.625982,15.805644,15.377453
24.166195,23.5848,24.818453,23.078959,24.738459,22.52964,22.925045,22.70144,22.19484,23.048723,23.482374,23.005533,22.71477,22.41525,21.498287,22.536358,19.878838,20.665655,20.073334,19.465551,19.656631,19.370512,18.411978,18.859406,18.281612,19.084248,18.110458,18.578566,18.140326,18.22725,16.483072,16.708208,17.518282,17.63213,16.5515,17.404858,16.428036,16.204128,16.827118,16.031,15.5965605,15.953054,16.637339,15.396349,16.766468,16.651737,15.887874,15.509326,16.790325,16.526894,16.0544,15.163484
24.616669,23.865677,25.140875,23.61242,25.10178,23.052078,22.99923,22.532175,22.831379,23.660347,23.819918,23.60799,23.148724,22.716799,21.578592,22.208115,19.781172,20.838985,19.889334,19.618608,19.945202,19.555698,18.365261,19.231276,18.488333,19.153059,18.271057,18.574417,18.192764,18.206919,16.561918,16.919273,17.529882,17.64665,17.01673,17.595491,16.672722,16.48616,16.940905,16.30071,16.075697,15.865441,17.122498,15.641533,16.651915,16.755808,16.03829,15.710614,16.837244,16.80756,16.278053,15.58903
23.649298,23.049034,24.123562,23.404716,24.004208,22.489388,22.661026,22.167286,22.246883,22.77356,22.738409,23.033495,22.44484,21.919348,20.999615,21.646965,19.891216,19.79992,19.08509,18.929577,19.462395,18.994303,18.233881,18.558962,18.129784,18.509197,17.999483,17.756844,18.021173,17.189608,16.22228,16.725721,17.05378,16.98787,16.981731,16.76679,16.477535,15.830817,16.514105,16.05978,15.838666,15.677898,16.746014,15.44414,16.115204,16.155277,15.5935135,15.647058,16.161171,16.330004,15.967442,15.378444
22.69614,21.99054,23.310364,23.002573,22.821657,21.90589,21.975128,21.31592,21.775797,21.693392,22.018486,22.405687,21.63701,21.141018,20.43297,20.74638,19.577377,18.83652,18.685688,18.362959,18.813503,18.456532,17.810692,17.972893,18.064838,17.820747,17.365553,16.90129,17.186842,16.620396,16.045334,16.45588,16.292187,16.301386,16.691011,16.000444,16.087507,15.324046,15.984602,15.588539,15.7589655,15.2312155,16.70629,15.141832,15.532174,15.098752,15.202099,15.2621765,15.552067,16.013247,15.308729,15.051629
22.192379,21.838783,22.68998,23.31227,22.510172,22.019102,22.014828,21.576649,21.895536,21.357166,21.5529,22.285511,21.207157,21.0382,20.349117,20.12657,19.681034,18.431696,18.596523,18.503649,18.55496,18.341198,17.74499,17.657919,18.098242,17.797358,17.140274,16.429848,16.993788,16.345486,16.166632,16.51296,16.0518,16.113106,16.847685,15.376723,16.234585,15.025181,15.977676,15.413002,15.796067,15.320525,16.521294,15.437298,15.163473,14.677799,15.092465,15.29407,15.226936,15.723194,14.758244,15.021333
22.4869,22.234638,23.085463,23.377018,22.809168,22.31517,22.114122,21.480698,22.068419,21.632828,22.072687,21.98383,21.650623,21.4649,20.508173,20.712704,19.75106,18.95527,18.935452,18.484493,18.993567,18.749603,17.615366,17.9137,18.27538,17.885296,17.573175,16.445581,17.292116,16.566187,16.134335,16.56278,16.17577,16.537899,16.592295,15.810946,16.051775,15.195099,16.268797,15.69807,15.737148,15.287538,16.351719,15.639715,15.462517,14.703801,14.87445,15.398662,15.451843,15.85358,14.764041,14.928079
22.263157,22.001453,22.933838,23.024868,22.53147,22.245617,21.817652,21.296806,21.660202,21.44659,21.852232,21.512781,21.316412,21.160603,20.15636,20.31394,19.269356,18.828947,18.911436,18.547934,18.833696,18.583015,17.39859,17.55626,18.387438,17.492685,17.231514,16.397419,17.023031,16.561926,16.130741,16.3977,16.106703,16.287394,16.268707,15.492015,15.80004,15.146629,15.921095,15.4482155,15.577747,15.024893,16.149286,15.527977,15.430522,14.522915,14.865787,15.548771,15.361954,15.881934,14.643248,14.717717
22.702805,22.148037,23.333616,22.894903,23.185196,22.510252,22.32558,21.665733,21.747822,21.98418,22.02229,21.707924,21.590488,21.220146,20.148687,20.629602,19.344923,19.30324,19.206978,18.836462,18.77046,18.82479,17.682528,17.625288,18.521109,17.516468,17.178911,17.074862,17.186033,17.034529,16.122667,16.576296,16.338125,16.042912,15.9809265,15.797272,15.933253,15.080648,16.009087,15.571137,15.702302,15.161952,16.45588,15.567523,15.774662,14.672261,15.213823,15.800818,15.779367,15.992735,14.945973,15.19165
22.55768,21.81388,22.963003,22.580929,22.921165,22.480066,22.024261,21.42332,21.492165,21.934692,21.777393,21.61327,21.484985,20.870924,19.911615,20.524626,19.110277,19.390429,18.85624,18.876686,18.51452,18.535631,17.651503,17.503464,18.26714,17.343777,16.919746,17.278652,16.862059,17.177423,15.902015,16.286167,16.333057,15.846286,15.674274,15.924003,15.833582,14.894432,15.94039,15.347449,15.311193,15.060541,16.385792,15.616996,15.366465,14.517149,14.996034,15.73673,15.773211,15.805097,15.039697,14.972052
23.01802,22.5274,23.224241,22.81041,23.21951,23.081947,22.61355,21.877752,21.64236,22.499146,21.952616,22.078331,21.933811,21.21889,19.936632,20.989538,19.415714,19.957691,18.940386,19.164295,18.71018,18.656202,17.962812,17.933115,18.208595,17.617271,17.11985,17.727625,16.991068,17.42316,16.045534,16.452206,16.551897,16.229414,15.809715,16.254414,15.988654,15.071091,16.003794,15.420276,15.43504,15.321547,16.684,15.841829,15.616576,14.739605,15.2726,16.109568,16.057032,15.991567,15.486334,15.213673
23.718493,23.08074,23.928724,23.50726,23.659822,23.583416,23.149332,22.436392,22.166876,23.381735,22.679207,22.712534,22.421335,21.599546,20.333862,21.830393,19.991129,20.214964,19.356531,19.592348,19.007399,18.896484,18.212198,18.23766,18.323725,18.07882,17.56386,18.265072,17.339848,17.673758,16.18623,16.737251,16.777939,16.253006,16.225178,16.49127,16.015366,15.401512,16.403458,15.636768,16.045162,15.543367,16.70205,15.996735,15.702074,14.986669,15.732364,16.293213,16.243801,16.214884,15.878572,15.629151
24.59486,23.326685,24.588066,24.419176,24.92294,24.254904,23.811363,22.80183,23.001118,23.895279,22.993586,23.023424,22.674625,22.336859,20.557362,22.431303,20.641808,20.935377,19.757364,20.357296,19.222492,19.80266,19.03912,18.922358,18.869257,18.247032,17.862648,19.043264,17.638796,17.785547,16.437067,17.134995,17.054678,16.897125,16.638117,17.305809,16.772717,15.691084,16.598759,15.828131,16.508644,16.184149,17.252073,16.337297,16.22718,15.514728,16.550344,16.467304,16.862377,16.85437,16.03098,16.062635
25.25337,23.372576,24.84863,24.74534,25.91654,24.258345,24.325327,22.552097,23.470402,24.229937,23.114885,22.97848,22.70311,23.003742,20.932165,22.762325,20.820011,21.564516,19.997074,20.859749,19.269587,20.427567,19.554386,19.42781,19.372248,18.564953,17.985733,19.36035,17.401106,17.993637,16.68571,17.241379,17.135641,17.49325,16.829731,17.83294,17.17179,16.039833,16.620731,15.76092,16.869938,16.516062,17.686758,16.663704,16.434622,16.021381,16.798906,16.588827,17.276985,17.462034,16.056889,16.25006
25.8754,24.13389,25.182184,25.335812,26.595385,24.380201,24.712124,22.850874,23.98785,24.130312,23.393602,23.262503,22.778906,23.720327,21.337784,23.053972,21.207037,22.276745,20.30869,21.295525,19.591524,20.90188,20.115206,19.991405,19.872892,19.091673,18.323011,19.673227,17.676556,18.118734,16.786446,17.46611,17.325836,18.054909,17.225473,18.167711,17.356537,16.239712,16.84567,16.039099,17.213148,17.022806,17.89552,16.930883,16.703136,16.506424,16.987131,16.52911,17.539665,17.891459,16.273132,16.41759
25.99092,23.70084,24.982502,24.883698,26.044153,23.971104,24.591381,22.726004,24.21635,23.709814,23.08428,22.812044,22.76037,23.640518,21.238379,22.61447,21.276907,22.089956,20.118195,20.78329,19.728226,20.539026,19.896769,19.890274,19.826294,18.81496,18.161577,19.048672,17.617435,18.008244,16.802456,17.639019,16.944117,17.790829,16.965908,18.110361,17.058458,15.9777155,16.502132,16.129488,17.042152,17.01023,17.417633,16.828442,16.739384,16.533913,16.83235,16.312773,17.298008,17.730894,15.99879,16.191664
25.989916,23.357233,24.835394,24.283466,25.51884,23.450928,24.586584,22.7929,24.15049,23.577942,22.995728,22.679085,22.640999,23.138485,21.113556,22.16591,21.114752,21.700653,19.748457,20.155413,19.836176,20.146488,19.508837,19.571741,19.755424,18.452614,17.718199,18.525711,17.383205,18.228718,16.934364,17.660702,16.835346,17.365555,16.733757,18.00214,16.856007,15.97453,16.08323,16.096298,16.812384,16.736362,17.216534,16.573263,16.736685,16.387077,16.504444,16.047243,17.032824,17.335804,15.853265,15.898338
25.658073,23.227045,24.796259,23.978807,25.158466,22.93667,24.471294,22.797623,24.083048,23.538822,23.055021,22.648533,22.682644,22.71746,21.15545,22.035921,21.143608,21.418518,19.529419,19.51685,19.893883,19.771524,19.327808,19.422543,19.682137,18.254616,17.438337,18.209902,17.324617,18.321909,16.886253,17.775288,16.749983,17.153843,16.538157,17.63927,16.940968,15.81529,16.139418,16.443499,16.6103,16.624853,17.333069,16.411457,16.840534,16.290321,16.370403,15.879328,17.083136,17.075266,15.547705,15.839687
24.84637,23.247595,24.771397,23.862852,24.322702,22.614258,24.03895,22.973875,24.02726,23.38693,23.031528,22.3087,22.531162,22.206734,21.087008,21.940638,21.009527,20.882154,19.498526,19.317059,20.159819,19.492996,19.078583,19.116554,19.464571,18.101868,17.258886,17.98828,17.162832,18.295403,17.090395,17.639849,16.56934,17.043139,16.30774,17.231064,16.867805,15.830478,16.182117,16.362553,16.112255,16.340588,17.16011,16.252552,16.52357,15.95441,15.985911,15.873278,17.040344,16.566973,15.552832,15.393089
