14.50597,14.625701,16.174795,16.280664,15.8417225,15.58424,16.196192,16.01361,16.678864,16.60605,17.412848,17.93,18.117746,17.455633,17.092615,18.743368,17.326488,17.4873,17.513033,17.788307,17.771614,18.183289,17.581934,18.548267,18.870428,18.57676,18.345755,19.873705,18.71997,18.266766,18.140867,18.441729,18.800964,18.256096,18.620464,18.671137,19.226608,18.468548,19.11526,19.157547,19.583134,20.129133,20.307682,19.916344,20.237669,19.343048,19.719584,19.89798,20.909782,20.671965,19.944765,19.757599
12.687992,13.056229,14.188994,14.225843,14.195536,14.548636,14.255436,14.632657,14.758918,14.888247,15.364083,15.70491,15.952312,15.863935,15.907088,16.729017,15.660888,16.122854,16.20216,16.495237,16.880873,16.801222,16.765179,17.152008,17.242783,17.376204,17.348373,18.654121,17.540724,16.816635,17.254892,17.503544,17.831337,17.289444,17.721647,17.382889,18.05805,17.728094,18.13396,18.430387,18.313068,19.020254,19.143297,19.312496,19.647078,18.754488,19.051495,19.482395,20.265766,20.106228,19.459276,19.20317
12.511525,12.851928,13.863283,13.931636,14.125675,13.768464,14.146469,14.532011,14.445321,14.755822,15.165821,15.244559,15.756216,15.854765,15.700726,16.377966,15.411599,16.42637,16.145939,16.63028,16.934587,16.804348,16.816082,17.175581,17.315342,17.346361,17.497784,18.933447,17.602345,17.182732,17.253399,17.687216,18.073908,17.532396,17.76129,17.122198,18.354546,18.134695,18.1247,18.500242,18.551943,19.187706,19.487581,19.47705,19.864874,19.048998,19.362207,20.036648,20.51397,20.465956,19.651075,19.546263
12.057326,12.374985,13.337256,13.38306,13.829905,13.613566,13.817331,14.574763,14.2943535,14.813167,14.667023,14.867212,15.183695,15.53612,15.584923,15.773122,15.310386,16.251333,16.017277,16.497993,16.960732,16.50107,16.75034,16.849613,16.775108,16.92887,17.227163,17.961718,17.065754,16.678705,16.914942,17.518885,17.957151,17.61049,17.52129,16.821129,17.873566,17.955383,17.875257,18.502893,18.192133,18.736858,18.65373,19.251133,19.634954,19.0717,19.320704,19.73041,20.110764,19.860523,19.435513,19.356173
12.42664,12.849034,13.968014,14.141769,14.400468,13.7831955,14.232116,14.734798,14.830777,14.94185,15.493513,15.502517,15.806105,16.172802,16.137703,16.503832,16.149366,16.418861,16.305424,16.681059,16.701754,16.704556,16.851154,17.240295,17.462286,17.230776,17.542416,18.031013,17.674362,17.229517,16.937454,17.771524,18.190416,17.645082,17.79528,17.265295,18.615139,18.193422,18.445894,18.88449,18.67968,19.340454,19.755487,19.575064,19.65482,19.466387,19.903786,20.051884,19.951527,20.524147,19.729103,19.768032
12.84066,12.602958,14.180358,13.99751,14.201085,13.75277,13.890901,14.620459,14.903574,14.8844795,15.479914,15.777173,16.037727,16.33639,16.467249,16.782154,16.34602,16.099804,16.092148,16.165077,16.407738,16.745964,16.255205,16.936693,17.598413,17.316212,17.340738,17.579443,17.979895,17.399923,16.7588,17.716269,18.037418,17.505043,18.052673,16.965794,18.816875,18.073444,18.840168,18.781013,18.892776,19.675505,20.050367,19.532661,19.770948,19.318354,19.971281,19.899822,19.794323,20.403217,19.769037,20.00351
13.21515,12.699984,13.937607,13.864198,14.034452,13.925814,13.899748,14.290317,15.049325,14.760768,15.414979,16.067125,16.252216,16.26766,16.643051,16.94673,16.16074,15.911065,15.810289,16.12094,16.316513,17.164307,15.912421,16.565348,17.855745,17.34607,17.419432,17.832148,17.98193,17.65347,16.895569,17.988121,18.01458,17.51332,17.86862,17.196358,18.920189,17.569502,18.881556,18.840889,19.119732,20.071363,20.213102,19.36498,19.705713,19.07563,19.800217,19.947926,19.814398,19.913826,19.646381,19.90971
13.511966,12.410493,14.139539,14.027245,14.174179,13.861603,14.146315,13.685113,15.226732,14.432877,15.655438,16.511505,16.65495,16.343641,16.793793,17.333036,16.202648,15.73129,15.414381,16.066036,16.133226,17.60371,15.745906,16.787807,18.111513,17.636215,17.493233,18.26203,18.397356,18.041311,16.700764,18.191256,18.080566,17.402807,17.77327,17.610044,19.119545,17.352411,19.054155,18.818592,19.620617,20.099371,20.650976,19.403503,20.030586,18.898056,19.868162,19.396257,19.74852,20.181309,19.512924,20.100239
13.693008,12.09015,14.462401,14.103647,14.28168,13.99544,14.40486,13.555631,15.608964,14.292738,16.04816,16.902714,16.902643,16.47523,16.664448,17.926004,16.402182,15.870809,15.485829,16.333382,16.38021,18.003147,16.042002,17.342358,18.32014,17.971577,17.959213,18.853416,18.979773,18.682186,16.904078,18.43973,18.139488,17.45054,18.026154,18.30769,19.360308,17.69086,19.445328,18.769283,20.199238,19.984262,21.313337,19.555637,20.554949,18.798918,20.07744,19.238634,20.139399,20.498148,19.681118,20.141657
13.899277,12.178723,14.965992,14.138312,14.615963,13.934594,14.887392,13.555173,15.894115,14.660082,16.591415,17.300657,17.06367,16.826485,16.767998,18.422493,16.580757,16.442333,15.799633,16.502037,16.61688,18.206608,16.932278,17.92673,18.766888,18.414764,18.395935,19.68641,19.300455,19.411041,17.261572,19.086636,18.481333,17.98463,18.491089,19.376547,20.02776,18.047874,19.748432,18.66929,20.976892,20.049692,21.627243,19.838284,20.82815,19.210394,20.30786,19.453638,20.804113,21.119343,20.21307,20.385614
14.486322,12.306578,15.083018,14.246558,15.41298,14.379371,15.335422,13.878161,16.395407,15.114187,16.922894,17.161572,17.089315,16.933472,16.703688,19.374811,16.721142,16.999105,15.8533125,17.217169,17.518837,18.820305,17.671455,18.37904,18.958973,18.678963,18.669485,20.088512,19.308601,20.027819,17.754171,19.52091,18.777771,18.399069,18.789497,19.712868,20.343224,18.363655,19.756128,18.597424,21.638523,19.940065,22.30993,20.170403,21.47041,19.613161,20.90877,19.729744,21.471428,21.79787,20.235506,20.272896
14.957269,12.768828,15.205972,14.535814,16.075119,14.555918,15.830936,14.474878,16.916424,15.898025,17.38744,17.215406,17.425507,17.27688,16.715683,19.96133,17.040958,17.90398,16.477577,18.049837,18.439676,19.288109,18.331627,18.793612,19.09868,19.005552,18.95869,20.372156,19.196789,20.577765,18.276167,19.933243,19.278463,19.068758,19.157825,20.215313,20.545462,18.990118,19.816296,18.776997,22.154512,19.85333,22.777975,20.468937,22.013578,20.434975,21.677074,20.283234,21.869507,22.10752,20.4555,20.398586
14.957357,12.959145,15.427267,15.083463,16.642782,14.94874,16.211132,14.726648,17.277897,16.282797,17.850203,17.556126,17.534418,17.93048,16.776773,20.428944,17.42895,18.207235,17.026506,18.558893,18.98291,19.452951,18.625082,19.182804,19.60179,19.240313,19.406092,20.59574,19.66757,20.662457,18.73961,20.181038,19.617083,19.292515,19.46685,20.562643,20.966652,19.634283,19.94899,19.314531,22.403028,20.348227,23.378935,20.890097,22.425585,21.165342,22.354137,20.735102,22.191833,22.550686,20.873783,20.426607
14.774297,13.540161,15.376307,15.695217,16.668776,15.021116,16.209318,14.896204,17.28024,16.4665,18.168682,17.714275,17.71562,18.21,17.092617,20.475367,17.772705,18.148474,17.23253,18.633469,18.99122,19.333214,18.612688,19.138067,20.141737,19.565203,19.552502,20.611483,19.934221,20.4525,19.011997,19.973963,19.765976,19.433681,19.970854,20.619244,21.468937,20.054935,20.079203,19.42721,22.158958,20.961195,23.887827,21.00331,22.32725,21.60393,22.60683,21.31397,22.296406,22.794584,21.341465,20.870615
14.666377,13.667546,14.933369,15.374523,15.795279,15.235391,15.64407,15.092218,16.861176,16.38138,17.429838,17.31871,17.434107,18.034374,17.14823,19.698603,17.676266,17.78771,17.051422,18.680878,18.712843,19.13781,17.777002,18.645775,19.623608,19.18503,18.880434,19.811064,19.522074,20.051497,18.78973,19.741804,19.207092,19.0775,19.646383,19.577694,20.782143,19.527706,20.154722,19.725056,21.765545,21.34158,23.416143,20.988384,21.74752,20.840508,21.59556,20.840857,21.485287,22.177664,20.676586,20.333021
15.017425,14.042001,15.218041,15.75424,16.035637,15.24671,15.826984,15.291523,16.777771,16.593346,17.674454,17.859722,17.827623,18.21819,17.045261,20.016136,18.00274,18.161022,17.344063,18.989513,19.053368,19.519594,17.926289,18.540527,20.316423,19.532816,19.304754,20.497087,19.993275,19.917274,19.275724,20.01503,20.07751,19.578798,20.280249,20.217583,21.654034,19.87305,20.253452,20.21954,21.557514,21.784174,23.30664,20.994928,22.180866,21.390808,22.096968,22.125204,22.273165,21.957788,21.509039,21.249357
15.150561,14.080666,15.771083,16.087763,15.960438,15.124638,16.127274,15.312185,16.785461,16.468555,18.049273,18.53248,18.243929,18.356514,17.30233,20.042995,18.513187,18.153065,17.501617,19.163624,18.895811,19.573267,17.800756,18.78153,20.701004,19.779564,19.661709,21.150225,20.814293,19.995317,19.426086,19.933258,20.666197,19.972502,20.595118,20.45982,22.508953,20.360275,20.516006,20.469112,21.405931,21.97865,23.266546,21.267677,22.816563,21.806217,22.372055,22.326359,22.353537,22.14079,21.936752,22.05123
14.914613,14.127523,15.94426,16.245686,15.810507,15.032821,16.062277,15.391341,16.6658,16.311188,17.969952,18.682873,18.140114,18.213442,17.138227,19.801802,18.636591,18.00158,17.765394,18.854506,18.652334,19.390604,17.757875,18.866524,20.709814,19.722485,20.057451,21.199657,21.257584,19.693653,19.480532,19.774899,21.019989,20.329042,20.732424,20.62716,22.641363,20.649263,20.524532,20.648281,20.977713,21.70697,22.378292,21.164309,22.714016,21.876951,22.209015,22.600225,22.374216,21.821217,22.382187,22.31107
14.56572,14.3328705,15.949381,16.150959,15.626156,14.860086,16.316782,15.389777,16.490332,16.264364,17.834417,18.644836,17.940517,18.180996,17.122162,19.457508,18.551516,18.088919,17.95456,18.633432,18.353691,19.162802,18.256317,18.93763,20.583778,19.775373,20.078896,21.308855,21.197569,19.482166,19.32094,19.796738,21.157835,20.760967,20.775436,20.839352,22.666061,20.678015,20.278576,20.55429,20.749157,21.525595,21.518908,21.00191,22.281637,21.784838,21.942158,22.812078,22.321653,21.725658,22.686262,22.380243
14.5406275,14.33321,15.736055,15.99473,15.638586,14.965202,16.221657,15.611921,16.519793,16.088575,17.45929,18.262432,17.63395,17.955145,17.005964,19.335192,18.281265,17.924088,17.559694,18.573376,18.504267,19.426027,18.273495,18.632067,20.137749,19.517992,19.681505,20.57468,20.821669,19.020054,19.126957,19.619856,20.748709,20.37063,20.362837,20.372164,22.043907,20.313557,19.701927,20.297249,20.300924,20.950958,21.183008,20.789955,22.100512,21.55791,21.890434,22.372225,21.810438,21.301474,22.018536,21.922958
14.4460335,14.205781,15.243895,15.424931,15.500311,14.570112,15.773422,15.425224,16.003983,15.484208,16.738077,17.395712,17.032442,17.428896,16.610617,18.636772,17.543545,17.437496,17.462978,17.964888,18.097553,18.70684,17.870636,17.994293,19.164606,19.140867,18.940855,19.929585,20.018362,18.302391,18.46314,18.976624,20.257935,19.813217,19.71839,19.753069,20.91184,19.86759,18.81055,19.902382,19.540176,19.899355,20.31551,20.184023,21.146633,21.072622,21.130522,21.569767,20.885464,20.65087,21.08473,21.082552
14.264696,14.495865,15.357061,15.653178,15.381846,15.009399,16.14993,15.624991,16.10436,15.500275,17.012442,17.642754,17.372175,17.84819,17.075405,18.784458,17.775324,17.714987,17.83204,18.034657,18.411917,18.813313,18.109026,18.197517,19.295769,19.008312,19.020342,19.979198,20.172426,18.533855,18.723099,19.298351,19.747433,19.746202,19.854641,19.791224,20.89052,20.04812,19.103203,20.100914,19.929409,20.465635,20.821482,20.46044,21.159231,21.16909,21.148235,21.294722,20.796453,21.140514,21.022243,20.821384
13.93875,14.67043,15.05856,15.831125,15.2241335,15.37972,16.095633,15.9108305,16.18155,15.908257,16.951126,17.706766,17.665487,18.13543,17.518766,18.936548,17.894753,17.937542,17.97436,18.015537,18.790907,18.854994,18.251904,18.406916,19.346323,18.880589,19.289293,19.639912,19.967806,18.94565,18.932524,19.692926,19.391146,19.760391,20.031279,19.62727,20.68192,20.081749,19.540495,20.217974,20.454172,20.724121,21.217834,20.679256,20.887491,20.999475,21.006002,21.118855,20.843058,21.478975,20.766209,20.643917
14.028964,14.869952,14.694666,15.4353895,14.833854,15.568053,15.974163,16.11975,16.155848,15.947522,16.681458,17.45088,17.622112,17.980015,17.78425,18.656523,18.128271,17.93112,17.937326,18.12298,18.80274,18.73478,18.173187,18.374205,18.866087,18.520247,19.091883,19.242794,19.648901,19.279243,18.69344,19.673296,18.645649,19.50592,19.574564,19.318819,20.161133,19.590822,19.995113,20.492458,20.516918,21.050146,21.368942,20.640347,20.425917,20.403742,20.430862,20.352236,20.46489,21.641724,20.210354,19.88641
14.444289,15.08285,15.449948,15.85987,15.247996,15.782669,16.15985,15.839465,16.41858,16.343527,17.150002,17.694864,18.002169,18.28859,17.76909,19.117193,18.372557,18.142836,18.23941,18.271734,18.887293,18.855947,18.202723,18.398495,19.38968,18.888985,19.55723,19.99933,20.357344,19.364138,19.258196,20.020935,18.821922,19.79902,20.154501,19.841648,20.975756,19.88164,20.357811,20.627245,20.637587,21.15255,21.570538,20.682568,20.941795,20.89554,21.129232,21.121881,21.275423,21.790516,20.566563,20.621492
14.471999,14.978055,15.669866,15.610035,15.10043,15.844873,15.99109,15.473226,16.454937,16.341547,17.246773,17.614586,17.86808,18.131432,17.704458,18.86794,18.031488,17.989449,18.085709,18.071516,18.601357,18.663687,17.846638,18.361725,19.083,18.781143,19.33039,19.847479,20.321354,19.34604,19.263718,19.759235,18.852133,19.582748,19.939943,19.717796,20.772154,19.740427,20.348942,20.376345,20.515877,20.951366,21.312447,20.497004,20.825518,20.782066,20.676107,20.786724,21.019238,21.543999,20.400417,20.57857
14.0463295,14.731094,15.156686,15.131859,14.864474,15.379935,15.441403,14.844806,16.105268,15.719346,16.696682,16.82775,16.966005,17.42837,16.812809,18.165491,17.138475,16.978533,17.42705,17.43761,17.675198,18.119156,17.119627,17.751112,18.280836,18.319818,18.703922,18.913319,19.56968,18.667696,18.503029,19.034313,18.294943,18.692673,19.219944,19.108393,19.899994,19.097555,19.61008,19.533495,19.66119,19.941158,20.337976,19.631687,20.062166,19.816805,19.948792,20.022789,20.000414,20.801378,19.657093,19.918186
14.172001,14.637447,15.021146,14.826273,14.547139,15.370599,15.391345,14.574532,15.770187,15.370185,16.57262,16.418234,16.451284,17.045225,16.594599,17.625229,16.37346,16.320908,17.14099,17.185694,17.117996,17.93614,16.894363,17.576097,18.027927,18.299332,18.354872,18.573282,19.185667,18.140656,18.07165,18.569277,18.313662,18.452978,18.82134,18.915464,19.284414,18.678085,19.17858,19.10195,19.215601,19.734737,19.686052,19.300531,19.745718,19.280853,19.633318,19.67492,19.47198,20.29724,19.31244,19.742231
14.390332,14.359852,15.044029,14.648465,14.574925,15.3766165,15.111825,14.568768,15.267933,15.184635,16.250633,16.189026,16.068588,16.532173,16.251314,17.125658,15.832962,15.877713,16.625185,16.970144,16.538717,17.742657,16.63158,17.394777,17.633072,18.182213,17.87019,18.168783,18.755053,17.614439,17.79686,18.307886,18.282188,18.0819,18.21592,18.39209,18.788153,18.037598,18.634153,18.928991,18.646254,19.407621,19.284918,18.999523,19.565636,18.942976,19.270151,19.370918,18.929922,19.876398,18.857094,19.562834
14.460707,13.87758,14.485919,13.872918,14.518801,14.905205,14.607836,14.11409,14.628166,14.453568,15.724034,15.608783,15.551784,15.593377,15.266548,16.341251,15.070407,15.200249,16.206623,16.345467,15.72617,16.806818,16.191946,16.59427,16.802557,17.832228,16.851078,17.698359,17.931484,16.982914,17.027021,17.303833,18.025898,17.446854,17.321062,17.87727,17.942028,17.281357,17.50119,18.01614,17.967794,18.681301,18.581518,18.203049,18.920387,18.310867,18.581371,18.506556,18.15548,19.059956,17.968817,18.814451
13.8484335,13.551208,13.987387,13.646791,14.138992,14.609746,14.422361,14.25526,14.2926035,14.272278,15.576381,15.437328,15.396573,15.110111,15.012401,15.88985,14.996574,15.152109,15.806748,16.097296,15.486486,16.354189,16.016699,16.206764,16.414122,17.254604,16.542402,17.313171,17.26757,16.60451,16.811539,17.093172,17.51547,17.06336,17.027273,17.408857,17.581455,16.90959,17.416906,17.59547,17.88627,18.333292,18.364784,18.168808,18.778471,18.207731,18.651646,17.836124,17.851662,18.787773,17.792187,18.426487
13.704722,13.301612,13.785171,13.583345,14.171986,14.355274,14.318683,14.405652,14.049599,14.348232,15.382664,15.345477,15.594366,15.075691,14.789063,15.9797,14.90178,15.178195,15.644648,15.990863,15.654367,16.144194,15.905586,16.004519,16.410997,17.241268,16.594152,17.152996,17.014338,16.749384,16.672909,17.055935,17.660532,16.832392,16.954666,17.331598,17.326015,16.692799,17.177378,17.3319,17.713926,18.086704,18.229591,18.390362,18.753471,18.067638,18.73771,17.764593,18.096909,18.74688,17.804684,18.309147
14.747615,14.2430105,14.674905,14.49201,15.236899,15.00369,15.202829,15.3402815,14.790665,15.06416,16.256496,16.051058,16.395264,15.736323,15.56325,16.657602,16.032848,16.01391,16.465237,16.542856,16.4289,16.747921,16.527288,16.339127,17.106787,17.805723,17.109503,17.705591,17.57785,17.38795,17.05849,17.468122,17.757149,17.461075,17.4416,17.953848,17.85326,17.320045,17.575205,17.802101,17.892822,18.717968,19.04905,18.799843,19.462845,18.648998,19.078909,18.181255,18.619947,19.205507,18.550941,18.413023
14.749128,14.306873,15.106841,15.119028,15.518194,15.085394,15.366667,15.04266,14.812079,15.01208,16.334795,15.95627,16.614716,15.884974,15.455928,16.652668,16.30542,16.013248,16.70382,16.475395,16.655867,16.581388,16.576105,16.450567,17.078125,17.767708,17.097914,17.866604,17.718105,17.591599,17.388891,17.91775,17.616192,17.404484,17.737165,18.252209,17.987259,17.54546,17.78651,17.999165,18.125904,18.754595,19.336649,19.155483,19.584232,18.958384,19.24585,18.369148,18.674099,19.49936,18.920343,18.658047
14.23374,13.99937,14.869913,14.567241,15.014891,14.559637,15.09986,14.604832,14.518293,14.492786,16.10946,15.623515,16.230879,15.678115,15.039322,16.336607,16.170284,15.844713,16.297,15.8863125,16.78095,16.548815,16.47381,16.486174,16.874706,17.492918,17.038372,17.624962,17.73249,17.657434,17.312798,17.968546,17.698298,17.361963,17.92357,18.415222,18.31248,17.673439,18.143326,18.25344,18.381758,18.878046,19.775568,19.426672,19.825457,19.495893,19.208982,18.575806,19.13684,19.958807,19.490015,19.10757
12.898294,13.094335,13.500751,13.624339,13.96727,13.1516285,14.138401,13.510169,13.375305,13.239399,14.980379,14.539455,15.132924,14.750954,13.953745,15.500533,15.251291,14.686738,15.493702,15.250661,16.05712,15.99491,15.591406,15.82035,16.019936,16.754044,16.519255,16.896141,16.97941,16.901041,16.697823,17.567247,17.06243,16.881529,17.59428,18.042204,18.024038,17.456411,17.73638,18.007332,18.122786,18.592094,19.788061,19.175909,19.579126,19.290798,19.084902,18.55074,18.977142,20.10986,19.33145,19.082254
11.62995,11.987412,12.517422,12.299099,12.625439,12.07793,12.928543,12.496853,12.215249,12.358855,14.043801,13.613663,14.078964,13.911733,13.228131,14.595583,14.357765,14.049261,14.803881,14.560064,15.313299,15.23485,15.149105,15.51917,15.71043,16.06486,16.127419,16.537128,16.683886,16.586475,16.224552,17.134592,16.876337,16.752552,17.338408,17.829594,18.01663,17.342417,17.72086,17.730745,18.24405,18.550117,19.937113,19.083296,19.540453,19.362085,19.065008,18.72581,19.481424,20.260199,19.395765,19.372921
10.228585,10.45601,11.18173,10.678519,11.1504345,10.645883,11.533516,11.012986,10.820829,11.255254,12.519372,12.654523,12.785985,12.725632,12.018769,13.570385,13.219417,13.290255,13.373166,13.439297,14.165552,14.260028,14.203563,14.7281885,14.847103,15.125475,15.218234,16.046558,15.8387985,15.967206,15.414813,16.579943,16.148365,16.383835,16.525654,17.078173,17.561886,16.585808,17.208641,17.235472,18.021967,18.027878,19.623579,18.421694,19.136475,18.896381,18.485647,18.499147,19.424301,20.071806,18.975288,19.12685
9.133243,9.334851,9.989383,9.314153,10.069642,9.635002,10.356702,9.992878,10.261151,10.34302,11.452394,11.888327,12.007978,11.985552,10.878858,12.630811,12.541427,12.789606,12.682893,12.7476,13.455222,13.66299,13.817172,14.303517,14.318416,14.695619,14.896857,15.849027,15.521054,15.771412,15.0786,16.31712,16.070333,16.366491,16.024166,16.928349,17.566128,16.32761,17.144842,16.865452,18.24658,17.951902,19.745815,18.182526,18.86204,18.726147,18.451366,18.60665,19.591413,20.189432,18.712376,19.344362
8.116536,8.059864,8.579624,7.9949746,8.79016,8.230391,9.0042305,9.340076,9.3531,9.361385,10.221678,10.677515,10.921597,10.925388,9.949514,11.581462,11.446641,12.0207405,11.660023,11.875513,12.660355,12.587063,12.928139,13.517281,13.561588,14.008154,14.317888,15.3576145,14.693486,15.145718,14.320336,15.621866,15.583586,15.770509,15.422619,16.181894,17.13881,15.739643,16.781002,16.106215,17.892517,17.273294,19.210024,17.657665,17.894863,17.99658,18.089073,18.067251,19.410133,19.647139,18.197395,18.92699
8.280536,7.8370357,8.49788,7.7732935,8.703832,8.057374,8.77778,9.379528,9.461391,9.398758,10.110917,10.419807,10.731123,10.866366,9.718426,11.535224,10.912406,12.036498,11.513804,11.952368,12.646187,12.546349,12.904519,13.412407,13.637748,13.973197,14.2825985,15.3726,14.486216,15.5492115,14.380489,15.402769,15.9246645,15.850409,15.388961,16.450294,17.232592,15.711691,16.64149,16.02564,17.803482,17.286999,19.34088,17.758944,17.791481,17.804,18.066277,18.183401,19.569967,19.504213,18.063028,18.87194
8.739494,7.9279475,8.5335655,7.9340444,9.1082535,8.399526,9.306625,9.576059,9.861253,9.672043,10.41424,10.634709,10.686481,11.072933,10.154261,11.77078,10.950749,12.290731,11.684052,11.963347,12.621221,12.622297,12.951394,13.261715,13.743773,13.886348,14.17622,15.014078,14.262003,15.500009,14.199665,15.072405,15.835957,15.575021,15.13644,16.231157,16.893608,15.731837,16.368114,15.87154,17.61385,17.123322,19.088945,17.381924,17.623579,17.374825,17.57332,17.809023,19.209583,18.989313,17.744337,18.40639
8.356405,7.4916787,8.308634,8.03811,8.652158,8.061652,9.256474,9.274365,9.486348,9.333452,10.294526,10.372576,10.669641,10.886148,9.9837675,11.516363,10.53526,11.98544,11.662208,11.910167,12.605848,12.224232,12.801279,13.076104,13.647743,13.555953,13.909979,14.534921,13.803888,15.365181,13.988682,14.59047,15.648116,15.141393,14.809651,16.116768,16.551613,15.500447,16.070837,15.769231,17.260733,16.706806,18.614492,17.114048,17.261908,17.052053,17.375017,17.583649,18.736609,18.55845,17.553228,17.904076
8.971235,8.177392,9.015525,8.688338,9.294885,8.715355,10.105892,10.050797,10.197113,10.209137,11.061523,11.159383,11.264986,11.582429,10.8468895,12.477219,11.2826805,12.63976,12.31093,12.782396,13.438906,13.157483,13.609522,13.729595,14.457496,14.062496,14.629461,14.998442,14.419648,15.911999,14.562322,15.225074,16.378279,15.912915,15.4050455,16.8873,17.275131,16.114504,16.78338,16.570543,17.861506,17.427044,19.33839,17.966827,17.991964,17.805698,18.190985,18.273703,19.285236,19.286161,18.34419,18.52462
