28.11458,27.364622,28.985933,28.003593,28.413578,25.932472,26.156065,25.155897,25.572811,24.398743,24.293913,24.277094,23.416916,22.551311,21.288425,22.590628,20.257828,19.890816,18.423412,19.066036,17.320934,17.560507,16.525324,16.900948,16.867844,15.915735,15.281211,15.401613,14.619957,14.743485,13.756438,14.342672,13.8884115,12.647717,13.055726,12.190496,12.835903,11.460008,11.448654,10.936541,11.182868,11.214951,11.567948,9.691225,10.256523,9.739997,9.174278,8.315534,8.53807,8.851771,8.80355,7.926714
26.114779,25.632977,26.922766,25.845829,26.16421,24.266232,24.5572,23.823807,23.989819,22.608395,22.476954,22.796286,21.971779,21.27219,19.827848,21.14775,19.512444,18.821974,17.55819,18.55446,16.96031,16.557592,15.96979,16.029512,15.981108,15.226924,14.610686,14.670571,14.041685,14.002441,13.06515,14.045903,13.72505,12.494799,12.419093,11.927184,12.562856,11.536521,11.209229,10.8553,11.008465,11.135928,11.736714,9.498618,10.126182,9.554868,9.232876,8.5399685,8.708328,8.580561,8.683898,7.710931
26.506546,25.609917,27.054726,25.47552,25.962208,24.210455,24.554071,23.56672,23.613712,22.637194,22.284044,22.789095,21.938086,21.274254,19.36898,21.124044,19.44326,18.878002,17.380043,18.68137,17.171276,16.552973,15.958579,16.033733,15.911633,15.382614,14.679834,14.830092,14.305504,14.078402,13.191122,14.404392,14.109568,13.004963,13.065124,12.44712,12.846266,11.961303,11.741246,11.168119,11.659994,11.750976,12.658164,9.882691,10.385847,9.886194,10.03182,9.267916,9.620887,8.9834175,8.985899,8.579997
25.609169,24.472654,26.088501,24.371002,24.723173,23.244053,23.697134,22.681164,22.552635,22.057194,21.119293,21.38382,20.89241,20.221006,18.23359,19.735731,18.527185,18.31459,16.7807,17.204268,16.454496,15.714731,15.3761215,14.857374,14.61994,14.711465,13.600654,13.880913,13.270032,12.917371,12.214469,13.496834,13.147063,12.5720215,12.057835,11.839875,11.789281,11.235536,10.794012,10.547467,10.782971,10.986757,11.985668,9.631854,10.2935705,9.832001,9.4397335,9.270269,9.523569,9.098929,8.898687,8.627092
26.342842,24.439558,26.625957,25.198702,24.942917,23.493542,24.119719,22.73701,22.644697,22.256851,21.508152,21.703255,21.060051,20.53401,18.404964,20.092999,18.92583,18.302343,16.9336,16.858139,16.623009,15.973408,15.304767,14.856222,14.368279,14.87665,13.44165,14.129964,13.694712,13.090459,12.02461,13.324632,13.007347,12.7355795,12.203038,11.89019,11.749877,11.294579,11.07821,10.721026,10.9660015,11.0859165,12.303476,10.063028,10.595408,10.266591,9.58262,9.496341,9.807702,9.516431,9.248396,9.039603
26.443556,24.553465,27.036425,25.51461,25.365263,23.86623,24.640541,23.036798,22.837383,22.853754,21.858932,22.289877,21.380499,20.720425,18.655725,20.402212,19.00649,18.730137,17.199312,16.966646,16.64512,16.304136,15.561254,14.965685,14.542765,14.937153,13.499471,14.265509,14.08137,13.126595,12.106859,13.043924,12.746739,12.749575,11.758421,11.477782,11.293217,10.826787,11.274899,10.371798,10.680143,10.571598,11.64772,9.904355,10.277272,9.9649315,9.5817995,9.089733,9.471108,9.477135,8.698741,8.640076
26.207886,24.523426,27.219543,25.604952,25.573404,24.113462,24.252188,23.014072,22.865126,22.842995,22.330402,22.575739,21.394102,20.808565,18.78722,20.725805,19.099016,18.961252,17.378584,16.840117,16.81938,16.57653,15.766526,15.093536,15.0065565,14.819424,13.546806,14.393749,13.881639,13.412163,12.090388,12.90846,12.578224,12.457968,11.872112,11.687235,11.028031,10.397327,11.214546,10.166984,10.71594,10.510021,11.284668,10.0257015,9.878048,9.520778,9.453891,9.319438,9.151359,9.461656,8.357576,8.757772
26.513287,25.239885,27.583055,26.345814,26.77298,25.006964,24.950006,23.544426,23.592123,23.883104,22.948595,23.188467,22.000463,21.338009,19.354017,21.37568,19.543476,19.39773,18.23256,16.988214,17.28442,17.154146,16.10704,15.426673,15.530021,14.778459,13.82769,14.566986,13.661391,13.70869,12.4291315,12.861721,12.4591255,12.065847,11.864318,11.859767,11.342233,10.071445,11.142404,9.973636,10.3276205,10.372846,10.5691805,10.035156,9.442425,9.025357,8.909948,8.847681,8.59696,9.004595,7.8848963,8.276555
26.780931,25.817982,27.698477,26.896584,27.478247,25.653364,25.445328,23.848986,24.260784,24.44267,23.448519,23.465233,22.422268,21.860332,19.951466,21.587622,19.592024,19.629185,18.564695,17.407982,16.904924,17.296045,16.086,15.582836,15.590234,14.641542,13.905899,14.414458,13.3261795,13.436745,12.203428,12.656421,12.318395,11.719358,11.195175,10.729757,11.025729,9.53556,10.332814,9.643511,9.432436,9.973619,9.984878,9.185722,8.70425,8.179391,8.076705,8.102076,7.7246146,8.150227,7.280091,7.3386545
27.192709,26.469818,28.455376,27.57674,28.504938,26.042894,25.851633,24.499989,24.97103,25.004385,23.90913,23.875084,22.686121,22.324036,20.825237,22.185238,19.532934,19.552927,18.99236,17.966696,17.074005,17.56802,15.947724,15.552667,15.670126,14.499347,13.810052,14.634453,13.518263,13.641581,12.475305,12.644967,12.214936,11.935107,11.117144,10.525029,11.058235,9.699831,10.271846,9.416993,9.549064,9.8042965,9.500743,8.747189,8.29667,8.163365,7.5622907,7.9522557,7.2988577,8.028022,6.85007,7.037912
26.71181,26.004742,28.133154,27.051016,28.30888,25.593056,25.28827,23.789719,24.627869,24.6766,23.709995,23.39629,22.343636,22.026844,20.602913,22.191996,19.322393,19.20021,18.82842,17.989014,16.808514,17.381645,15.451904,15.237876,15.574092,13.980016,13.861199,14.618991,13.340535,14.012152,12.393973,12.831651,12.273842,11.9636,11.437568,10.65272,11.405324,10.017084,10.352266,9.57623,9.812355,9.839196,9.076298,8.772384,8.4238615,8.492835,7.837045,7.943038,7.752219,8.164092,6.9341764,6.8944616
26.836576,26.177038,28.34418,26.94738,28.237144,25.70816,25.271744,23.583073,24.258371,24.301537,23.789572,23.093533,22.35332,21.614815,20.296963,21.94359,19.089766,19.254936,18.403656,18.023891,16.757584,17.146973,15.19887,15.319506,15.717867,14.2097435,13.998648,14.918154,13.320682,14.160418,12.583296,12.768667,12.02974,11.990148,12.0613785,10.69326,11.721361,10.612754,10.118749,9.568138,9.727771,9.713317,9.149263,9.086096,8.155962,8.4886675,8.017883,7.734904,7.8226953,8.312482,7.082134,7.079796
27.44647,26.360363,28.479015,27.274761,28.267052,25.135996,25.348478,23.788433,24.157488,24.33453,23.249266,22.835608,21.978703,21.439026,20.31501,21.981285,19.261309,18.887928,17.953176,17.35224,16.599745,17.227991,14.77384,14.882001,15.293602,14.097525,13.656664,14.845582,12.9664545,14.31638,12.785859,12.845041,12.307778,12.504945,11.98795,11.471705,11.570802,10.816498,10.012282,9.8529,9.895437,9.778138,8.882994,9.120698,8.284913,8.882952,8.248335,8.071854,8.40306,8.987243,7.483245,7.4107804
27.798944,26.375221,28.547028,27.800547,28.237946,25.01558,25.560656,24.23341,24.081194,24.245388,23.389437,23.075485,21.855795,21.534832,20.683256,22.074825,19.57532,18.90799,18.200706,17.58875,17.277916,17.594025,14.729407,15.037228,15.333333,14.271927,13.781417,14.996588,13.317889,14.726962,13.626824,13.403769,13.088704,13.3356695,12.416522,12.381235,11.686889,11.557842,10.805108,10.650009,10.572567,10.069214,9.270978,9.564399,9.224395,9.751533,9.106416,8.409788,9.002846,9.385874,8.236597,8.144537
27.485699,26.057346,28.366802,27.45246,27.562843,24.78631,25.358683,24.237825,23.85572,23.855364,23.140163,23.214645,21.494732,21.31886,20.489899,21.69952,19.695616,18.619797,18.063478,17.376736,17.638693,17.436266,14.819235,15.018386,15.483337,14.425409,13.750478,14.830141,13.412496,14.691884,13.9547,13.526225,13.55969,13.558303,12.166919,12.941468,11.438304,11.307507,11.10825,10.538813,10.902731,10.11353,9.213285,9.283474,9.525301,9.658974,9.234224,8.411722,8.963397,9.122375,8.08234,7.9792147
27.809269,26.426426,28.694216,27.80458,27.166382,24.934309,25.381088,24.717918,24.137169,23.852121,23.298252,23.516905,21.770891,21.470867,20.41981,21.676046,20.132963,18.534098,18.180735,17.246042,18.048845,17.146349,14.908255,15.145231,15.423746,14.524004,13.490451,14.501215,13.443364,14.296925,13.74766,12.954104,13.452259,13.0456,11.6832075,12.888423,11.061216,10.602075,11.075452,10.150858,10.627772,9.723846,8.727869,8.711068,9.140504,9.050359,8.549937,7.956559,8.33801,8.269044,7.515133,7.3231454
27.241936,26.211842,28.039572,27.44447,26.558475,24.748468,25.196287,24.328392,24.000135,23.633625,22.687021,22.925215,21.532454,21.111351,19.983128,21.135195,20.163462,18.264772,18.32089,16.903177,17.940407,16.92514,14.930225,14.978379,15.348231,14.37632,13.325842,14.142116,13.323331,13.949447,13.451667,12.991293,13.386416,12.703324,11.277562,12.514074,11.096821,10.51544,11.022158,10.138958,10.792461,9.976538,8.904955,8.811856,9.129106,9.092273,8.776617,8.243747,8.604686,8.468919,7.722357,7.5884233
26.861443,25.781723,27.61397,26.723307,26.384079,24.705448,24.808111,24.121647,23.867014,23.443266,22.564543,22.50196,21.559736,20.79212,19.45312,20.537548,19.61719,17.706017,18.037786,16.737822,17.26928,16.478003,14.921109,15.028194,15.172928,14.26166,13.032677,13.735238,13.040389,13.3412075,12.678714,12.592293,13.121996,11.89832,10.837132,11.476289,10.6003065,10.145147,10.638873,9.577005,10.177533,9.844308,9.074508,8.380189,8.452111,8.555506,8.208408,7.818219,8.272957,8.11385,7.3737097,7.302263
26.678818,25.64635,27.646164,26.812681,26.502089,24.52573,24.354605,23.669323,23.86982,23.805788,22.648165,22.556547,21.985544,20.920912,19.581553,20.852999,19.614248,17.662378,18.104948,17.12895,17.267574,16.36003,15.052512,14.836715,15.046923,14.323794,13.033316,13.824689,13.200356,13.191384,12.344671,12.722061,12.806801,11.824519,11.028831,11.270637,10.624008,10.1256275,10.761327,9.607494,10.623257,9.838226,9.292874,8.445626,8.726254,8.383411,8.098896,8.069746,8.3944645,7.930453,7.2575407,7.293076
26.404766,25.373573,27.688335,26.495296,26.57276,24.6868,24.099613,23.174444,24.022778,23.85173,22.731913,22.578218,22.266466,21.057676,19.37433,20.865246,19.231705,18.016153,17.963085,17.440845,17.115498,16.48165,15.365528,14.933008,15.5370245,14.523102,13.310205,14.129911,13.537702,13.361266,11.883196,12.978016,12.621261,12.054241,11.156272,11.042034,11.297117,10.166459,10.983423,9.807115,10.534633,9.748928,9.494923,8.513176,8.676014,8.638513,7.9353127,7.7940974,8.426237,7.6494565,7.3407507,7.1038513
26.742275,26.009594,28.331015,27.027184,26.897974,25.669516,24.495695,23.707054,24.32568,23.98999,23.664152,23.01751,23.23118,21.449175,19.926697,21.038254,19.5219,18.684721,18.111635,18.071419,17.10093,16.820108,16.297594,15.750881,16.012568,15.221514,13.951069,14.374671,14.002994,13.414992,11.76967,13.245078,12.456958,12.012499,12.044226,11.378123,11.931257,10.597848,10.801521,9.925772,10.288232,9.609344,9.852703,9.071789,8.281278,8.307657,7.813363,7.7273507,7.887923,7.334234,7.035687,6.8055797
27.122622,26.488688,28.597397,27.702345,27.309679,25.971676,24.88254,24.209904,24.59055,24.441202,23.807224,23.503777,23.408926,22.003555,20.869678,21.55321,19.902878,18.844032,18.480036,18.218071,17.305504,17.555517,16.64033,15.964385,16.540157,15.623822,14.377238,14.642073,14.223485,13.926019,12.234707,13.911254,12.956643,12.720847,12.64083,12.422793,12.420865,11.038616,11.331593,10.837501,10.8065,10.1871805,10.413552,9.355307,8.884639,8.889495,8.4912815,8.589034,8.330121,8.207057,7.4252553,7.206405
27.45209,26.969307,28.864117,28.25867,27.757423,26.668055,25.776093,24.500471,24.822279,24.913792,24.64072,23.99152,24.094807,22.688763,21.473394,22.422235,20.36416,19.542122,19.213205,18.967264,17.994776,18.273687,17.16118,16.641129,17.052767,16.167482,15.118794,14.90743,14.879196,14.636758,13.320598,14.602465,13.739463,13.247333,13.561,13.348377,13.325088,11.891675,11.861116,11.834814,11.544711,10.806219,11.00492,9.9710865,9.914307,9.670608,9.436606,9.520181,8.967817,8.400749,8.075642,7.936887
27.730516,27.051125,28.79962,28.334637,27.613855,26.630093,26.157093,24.888168,25.168934,24.94136,25.025871,24.11154,24.23727,23.243988,21.898193,22.772713,20.865562,19.729021,19.563332,19.081379,18.332354,18.701313,17.419392,17.128475,17.293318,16.69569,15.842216,15.196377,15.24235,14.986349,14.006377,14.895509,14.246463,13.556533,14.266295,14.0347595,13.721064,12.161581,12.227092,12.2534895,12.008356,11.505972,11.633371,10.657623,10.794357,10.404414,10.165025,10.220992,9.841967,8.790057,8.284128,8.258945
28.09857,27.329212,28.996983,28.68277,27.886333,26.420277,26.7771,25.274118,25.627615,25.236448,25.556383,24.496822,24.150015,23.658968,22.201775,23.335453,21.200748,20.211813,19.923439,19.345861,18.404453,19.053507,17.653381,17.643423,17.241404,17.012737,16.14957,15.411236,15.744753,15.062403,14.4652815,14.850221,14.5842085,13.7942095,14.649619,14.359039,14.005647,12.491303,12.479878,12.62653,12.366609,11.849756,12.139656,11.408587,11.335301,11.092346,10.695011,10.851939,10.679993,9.042159,8.824295,8.642166
27.536596,26.758358,28.101837,28.202541,27.508238,26.104263,26.87018,25.131527,25.442469,24.91795,25.369398,24.418137,23.741215,23.536638,21.93763,23.085608,21.12593,20.301264,19.932802,19.372906,18.489843,19.23546,17.726578,17.939129,17.523788,17.169207,16.538357,15.81552,15.814641,15.5226965,15.011347,15.291346,15.211357,14.107718,14.949424,14.779286,14.115547,13.165037,12.808328,13.1757345,13.185959,12.877786,12.823079,12.3531685,12.209798,12.15889,11.644654,11.976738,11.847499,10.236945,10.103933,10.048157
26.619019,25.934319,26.921196,27.242016,26.71375,25.08914,25.982702,24.334736,24.620481,24.16464,24.634605,23.839966,22.93796,22.909529,21.228807,22.386866,20.80754,19.918865,19.675499,19.037369,18.36512,18.820171,17.550055,17.94009,17.102915,17.120392,16.277298,15.85626,15.858066,15.408695,14.998535,15.16425,15.181225,13.599479,14.680347,14.424728,13.953266,13.167571,12.782055,12.873319,13.065148,12.998927,12.6203575,12.380076,12.082248,12.364908,11.404618,11.802895,11.689158,10.311803,10.288231,10.35384
25.833603,25.902336,26.801275,26.918285,26.183743,24.562016,25.316946,23.711521,24.203367,23.73748,24.226358,23.543953,22.578302,22.71472,20.862894,22.235153,20.696327,19.7561,19.305902,18.778759,18.624111,18.611786,17.413979,17.346033,16.84302,17.100054,15.947103,15.992195,15.745361,15.428619,14.674156,15.168869,14.839285,13.758492,14.176688,13.925234,13.721333,12.769356,13.001064,12.899458,13.029947,13.101849,12.720702,12.258131,12.228701,12.173025,11.413722,11.445193,11.767971,10.241806,10.624446,10.471982
25.771334,25.850702,26.963486,26.635248,26.159582,24.36357,24.92802,23.9666,24.240856,23.26947,23.949358,23.422888,22.466068,22.574217,20.717096,22.231281,20.461433,19.84243,19.074198,18.686672,18.75999,18.256554,17.11726,17.051243,16.779652,16.935108,15.707286,15.982337,15.744452,15.144029,14.161837,14.866528,14.61306,13.71502,13.439817,13.146021,13.46924,12.421941,12.91544,12.493139,12.494485,12.573343,12.365089,11.802603,11.580812,11.609038,10.872854,10.440257,10.687098,9.786545,10.305413,10.148426
25.656864,25.865818,26.963177,26.571358,25.857727,24.592344,24.46601,24.086843,24.03517,23.039774,23.78862,23.168087,22.464851,22.228708,20.691278,21.783182,20.38288,19.446657,18.9397,18.288187,18.38907,17.79986,16.9992,17.110634,16.465548,16.576744,15.237181,15.57286,14.987477,14.908381,13.624152,14.580965,14.177178,13.611439,13.201963,12.702519,13.199064,12.023837,12.5649605,12.139613,12.200462,12.166972,11.750864,11.428374,10.901044,10.634679,10.472149,10.079748,9.906461,9.479615,9.596307,9.718582
25.01916,25.322681,26.540792,25.929993,25.30056,24.106955,23.601599,23.41358,23.48061,22.339054,22.99288,22.691668,21.801716,21.298882,20.307402,20.766136,19.65239,18.850845,18.414007,17.485622,17.727522,17.056164,16.210964,16.462713,16.417246,15.855696,14.444492,15.022622,14.03317,14.3731,13.140229,13.8431015,13.533868,13.25327,12.530614,12.014309,12.622881,11.279089,11.884454,11.58383,11.66245,11.242676,11.339494,10.310344,10.196966,9.572274,9.722082,9.57382,9.042277,9.386722,9.083775,9.209051
24.614445,25.116331,26.12802,25.317654,24.547781,24.036688,23.086592,22.739346,22.803566,21.919847,22.47984,22.13079,21.644875,20.800138,19.938251,20.364351,19.248802,18.308382,18.318018,17.132938,17.303177,16.513046,15.428073,15.885401,15.861184,15.07538,13.805562,14.10501,13.482179,13.801341,12.605843,12.883644,13.147107,12.689284,12.0959835,11.469465,11.933927,10.903193,11.123772,10.996132,10.697736,10.632749,10.544934,9.632543,9.634238,8.963771,9.340598,9.012906,8.600275,9.134365,8.881154,9.064786
25.244406,25.040154,26.452106,25.1748,24.884867,23.960033,23.342577,23.258183,23.232756,22.119865,22.85066,21.95359,21.863567,20.842346,19.664011,20.338028,19.090382,18.022942,17.909054,17.230345,16.866817,16.629019,15.12675,15.662191,15.537319,14.699069,13.45898,14.028836,13.066317,13.5823,12.171376,12.381798,12.806363,12.640531,11.803865,11.319938,11.217827,10.67748,10.701236,10.466965,10.164183,10.294589,10.090623,9.023849,9.307205,8.637226,9.024899,8.76012,8.585741,9.177585,8.426499,8.566286
25.652662,25.493246,27.08031,25.346294,25.567606,24.020514,24.203743,23.404913,23.49834,22.37981,23.220812,22.141224,21.999361,20.636204,19.37966,20.303495,18.713238,18.35696,18.061377,17.148075,16.406563,16.685356,15.153546,15.28197,15.16521,14.22736,13.294344,13.516468,12.758958,13.300227,11.651102,11.930496,12.504881,12.314895,11.382706,10.962623,10.604465,10.319422,9.866715,9.6392565,9.550193,9.581315,9.452497,8.141598,8.664848,7.8842273,8.038202,8.138723,7.9309645,8.572761,7.864425,7.5823245
26.990328,25.92406,28.3063,26.650778,26.823385,25.445532,25.973616,24.602997,24.410864,23.750105,24.29307,23.441645,23.24818,21.869238,20.362242,21.38012,19.679407,18.722103,18.672882,18.10214,17.412622,17.80782,16.12281,16.044714,16.019596,15.021989,14.450087,14.409358,13.452697,13.937074,12.530041,12.576316,12.9978695,12.88075,11.20583,11.621859,10.750498,10.847982,9.984593,9.908188,9.876285,10.083158,9.445856,8.024689,9.098523,8.002541,8.025606,8.258183,8.029958,8.604063,7.89395,7.37508
28.009722,26.400862,29.34606,27.713705,27.969057,26.245373,26.94489,25.415642,25.623648,24.913729,25.225065,24.370543,23.99491,22.998322,21.11641,22.281433,20.631727,19.591663,19.352343,19.101171,18.453157,18.876032,17.269634,16.903168,16.607166,16.011436,15.636563,15.435838,14.949665,15.065042,13.665198,13.949476,13.82622,13.685192,12.464817,12.106646,11.365199,11.592004,10.781734,10.656029,10.661152,10.963332,10.125312,8.702456,9.722481,8.613359,8.400808,8.679654,8.432837,8.791699,7.9747896,7.3543897
29.074326,26.8816,30.790186,28.696163,29.202703,27.296116,28.313622,26.421926,26.618597,26.179205,26.617584,25.28124,25.249876,24.199266,21.970434,23.83413,21.459713,20.55053,19.914806,19.91362,19.577621,19.632284,18.027039,17.585262,17.188957,16.759817,16.525848,16.385141,15.374586,15.594501,14.01757,14.770143,14.104012,13.899149,12.718321,12.834331,12.264354,11.99291,11.40342,10.868982,11.195934,11.316211,10.652716,8.9587145,9.993504,8.691044,8.598138,8.139678,8.588623,8.801518,7.753682,6.91725
29.845034,27.2919,31.619946,29.760283,30.079506,27.890657,29.170206,27.284822,27.44078,27.136683,27.426773,25.9859,26.282831,25.088842,22.894827,25.443302,22.506926,21.460196,20.64886,20.95944,20.585484,20.111258,18.788393,18.63778,17.91313,17.612494,17.623163,17.395758,16.331436,16.065767,14.641367,15.58166,14.727399,14.218388,13.509427,13.927238,13.353149,12.774241,12.251554,11.390288,12.074448,11.786526,11.287314,10.116016,10.357914,9.13554,9.335751,8.46457,8.950396,8.9081545,7.8412967,7.318319
29.872583,27.295565,31.362904,29.756016,30.537392,28.08494,28.874811,27.510038,27.493841,27.819435,27.27089,25.940155,26.319817,25.053534,23.074535,25.720879,22.642738,21.698782,21.079782,21.154575,20.598722,19.870962,19.147469,19.310192,18.576694,18.199993,18.053682,18.092924,16.504633,16.694605,15.033612,16.13656,15.097244,14.80406,14.27712,14.420985,14.390586,12.929249,13.081304,12.2134285,13.077394,12.511077,12.328978,11.123597,11.031507,9.863785,10.181069,9.309282,9.825679,9.66746,8.39189,7.912974
28.935272,26.850344,30.462711,28.947895,30.065338,27.683317,27.873829,27.014254,26.816042,27.42598,26.330046,25.524607,25.707777,24.458687,23.230556,25.092173,22.360996,21.650057,21.065117,20.997261,20.395212,19.667194,19.05847,19.654694,19.263025,18.68649,18.525505,18.415298,17.198765,16.950983,15.716818,16.841179,16.041115,15.23036,14.855644,15.942525,15.236774,13.701297,14.161467,13.181572,14.201987,13.304822,13.463646,12.625705,12.276215,11.208358,11.422797,10.279578,10.875909,10.7905245,9.575427,9.300246
27.562803,26.228765,28.81042,27.751566,28.344149,27.044817,26.495317,25.964674,25.365946,26.573822,25.09806,24.39982,24.704386,23.539629,22.65379,24.266314,21.933651,21.132177,21.04894,20.498386,19.94029,19.167387,18.596325,19.316391,19.28545,18.744095,18.552217,18.63128,17.47012,16.968771,16.076471,16.93136,16.911915,15.619022,15.247272,16.909649,15.860003,14.610665,15.052378,14.131529,14.558334,14.195433,14.481537,14.1058445,13.286833,12.73004,12.8811,11.092654,12.142671,12.141876,11.064816,11.104277
27.34312,26.654171,28.446726,27.325607,28.582405,27.036581,26.42414,26.021996,25.12549,26.514107,25.468979,24.357761,24.83358,23.621548,22.67749,24.422628,22.155254,21.853525,21.16782,21.069359,20.192049,19.915113,19.150446,19.703331,20.068438,19.1893,18.855207,19.612526,18.338858,17.894022,16.746088,17.66926,18.058863,16.595636,16.339996,18.502811,16.943008,15.526099,16.134623,15.237597,15.959666,15.546812,15.8508625,15.38353,14.84504,14.378471,14.452238,12.841606,13.760136,14.004531,12.86309,13.030852
26.062017,26.481901,27.218369,26.316196,27.310326,26.264996,25.52462,25.17079,24.601637,25.414682,25.223837,24.126005,24.29227,23.21605,22.138567,23.830452,21.876339,21.792383,21.903555,20.521772,20.010506,19.642488,19.264902,19.277336,19.982286,19.242086,18.796522,19.206537,18.591623,17.918585,17.031818,17.572508,18.323978,16.985962,16.126194,18.038805,17.08417,15.958425,16.71998,15.867632,16.367125,16.114775,16.47586,16.051788,15.554621,15.225713,15.299223,14.042413,14.563078,15.087954,14.033696,14.405716
26.336245,26.384933,27.723894,27.068573,27.730669,26.894035,26.141596,26.013977,24.959805,26.011509,25.72408,25.240004,24.665457,24.517895,23.124878,24.027576,22.895203,22.25006,22.833868,21.372536,21.175125,21.14369,20.461567,20.20815,21.189102,20.211012,20.00802,20.341139,19.974522,18.885351,18.279121,18.562248,19.435266,18.316093,16.77338,18.205196,17.825794,17.015976,17.57273,17.3637,17.569872,17.34812,17.57484,17.180992,17.34696,16.57017,16.581993,15.876735,16.029922,16.527235,15.303899,15.935616
