19.852968,19.643251,21.102581,20.492765,20.497097,20.087118,20.953289,20.784119,21.504196,21.822515,21.669582,22.311531,21.831825,21.173714,20.591763,22.414272,20.528124,21.324713,20.819733,20.915945,19.928356,20.04913,20.271269,19.592222,20.166052,20.203594,19.34537,20.265886,19.212336,19.58955,18.55468,19.690615,20.003405,19.45655,19.339344,19.288706,19.561756,18.829699,19.908735,19.304129,19.984755,20.31279,20.460825,19.353456,19.421158,19.108763,19.350626,19.083618,19.571676,19.435059,18.63081,18.370625
19.360882,19.387613,20.684078,20.011883,20.189108,19.553642,20.724154,20.66196,21.335592,21.358305,21.527773,21.912165,21.487686,21.415794,20.320086,22.186245,20.665506,21.160456,20.981373,20.582348,19.529133,19.885984,19.748508,19.899254,20.15109,20.107973,19.278334,20.487997,19.2259,19.265892,18.372713,19.856888,19.549192,18.879192,18.91057,18.967138,19.406296,18.708666,20.091215,19.406904,19.951963,20.242285,20.52424,19.1864,19.288965,18.858274,19.59341,19.454039,19.184944,19.64165,18.310572,18.292418
19.281862,19.088623,20.391838,20.33579,20.26948,19.324047,20.868237,20.928637,21.164885,21.350971,21.76545,21.856258,21.395758,20.915615,20.224195,22.17511,20.587175,21.154654,19.902275,20.530226,19.571497,20.102686,19.641008,19.223768,20.173885,20.18256,18.567865,19.974964,18.626823,19.475433,18.402792,18.94286,19.129442,18.66443,18.822956,19.100054,19.441616,18.842964,19.312403,18.556198,19.211103,19.285389,19.90802,19.049564,19.304712,18.944136,18.785606,18.719893,19.044733,18.988419,18.462368,18.606829
19.05478,19.015005,20.031546,20.77199,20.264652,19.592615,21.21425,21.139088,21.0416,21.127079,22.066832,21.81116,21.245857,20.757988,20.27281,22.098042,20.828596,20.963406,19.496044,20.451605,19.470173,20.16253,19.557829,18.926844,20.174398,20.19721,18.15602,19.431227,18.559305,19.20901,18.46706,18.391874,18.998823,18.773624,18.856548,19.2192,19.487074,19.031752,18.741106,17.977533,18.547281,18.736721,19.48885,18.927202,19.42076,19.098333,18.287092,18.183744,18.712772,18.676859,18.570387,18.592712
18.647804,18.945704,19.842829,20.980783,20.511282,19.694845,20.951754,21.336992,20.880249,20.946438,22.064672,21.96444,21.214352,20.539558,20.427355,21.932606,20.891424,20.717474,19.165745,20.401325,19.743166,20.283928,19.371628,18.67626,20.208515,20.434227,18.046402,19.151783,18.741133,18.986639,18.52401,18.194248,19.102444,18.68181,18.736488,19.165285,19.394316,19.12751,18.547222,17.522688,17.71924,18.04788,18.866108,18.727526,19.13295,18.961237,17.581078,17.82109,18.737587,18.129585,18.496866,18.544544
17.936695,18.558151,19.908155,20.773823,20.358223,19.465445,20.70683,20.845154,20.291159,20.495125,21.930246,21.47826,20.94875,19.899103,19.984564,21.730457,20.202318,20.066496,18.447838,19.9585,19.523909,20.121605,19.02778,18.256266,19.722605,19.898987,17.430048,18.621496,18.081116,18.780895,18.268156,17.674341,18.84446,18.698938,18.471731,19.271936,19.095675,18.8445,17.859293,16.74702,17.397858,17.651197,18.559435,18.315779,18.936962,18.803831,17.230272,17.478857,18.770302,17.938267,18.400288,18.246088
18.489733,19.333452,20.827452,21.60544,20.707422,20.08956,21.26821,21.40456,20.894283,20.80749,22.416975,22.239351,21.633987,20.864649,20.772957,22.385284,21.084974,20.510698,19.204708,20.546524,20.33244,20.904163,19.723213,18.931698,20.460344,20.46637,18.030455,18.947477,18.912779,19.472078,19.064205,18.465364,19.790142,19.626526,19.110195,20.12308,20.031073,19.310158,18.72014,17.424717,18.102846,18.629272,19.26395,19.28031,19.212133,19.506647,17.978304,18.291056,19.510185,18.497559,18.780462,18.761045
18.905773,19.680779,20.62114,21.297977,20.901213,19.962387,20.822472,21.042955,20.77673,21.120705,22.203583,22.012863,22.070065,21.103086,20.535275,22.465609,21.076319,20.546429,19.140108,20.435614,20.197517,20.651983,20.0793,19.168766,20.475616,20.449625,18.477678,19.553408,18.876179,19.574924,18.933218,18.840822,19.87695,19.593966,19.062952,20.313946,20.06814,19.050072,18.862535,17.93092,18.38928,18.938429,19.362923,19.64857,19.4759,19.174309,18.45338,18.430862,19.529964,18.883709,18.851751,18.627419
19.367212,19.595621,21.037203,21.27691,21.244864,20.21778,20.797117,20.987263,20.64434,21.572582,22.23715,22.1414,22.615833,21.359236,20.4281,22.477592,21.162542,20.675451,19.49754,20.690994,20.285374,20.821558,20.554926,19.684345,20.483196,20.409224,18.93612,20.409988,19.074316,19.812243,18.89329,19.40171,19.863766,19.556944,19.257673,20.239498,20.267773,18.93069,19.282661,18.21033,18.910742,19.442345,20.06095,19.861713,19.811682,19.460783,19.032232,18.709513,19.865599,19.454596,18.723495,18.585005
19.698627,19.450232,21.049313,21.10338,21.415619,20.212683,20.7429,20.586065,20.508295,21.763447,22.038755,22.299534,22.860027,21.57558,20.370508,22.092113,20.915268,20.75402,20.134876,20.835613,20.438005,20.80597,20.326584,20.076935,20.441965,20.323547,19.45879,20.915977,19.622414,19.804148,18.945765,19.754017,19.680555,19.393085,19.475243,20.010574,20.29381,19.0265,19.806591,18.934336,19.424555,20.119696,20.336231,20.08228,20.098751,19.567265,19.830906,19.134422,20.082373,19.983652,18.783876,18.628475
19.36428,18.761528,20.51331,19.957552,21.440084,19.402386,19.990917,19.909935,19.906738,21.360014,21.488018,21.689314,22.34579,21.622534,19.902988,21.424166,20.107262,20.256683,20.259865,20.576248,19.932978,20.06319,19.691872,19.978659,19.989742,19.683826,19.52293,21.088194,19.645557,19.286247,18.549118,19.641354,18.89775,18.736671,19.027514,19.169832,19.619228,18.402445,19.674314,19.124289,19.57371,20.028381,20.403145,19.342865,20.095911,19.137398,20.289474,19.367012,19.49961,20.183983,18.424395,18.001352
19.566643,18.404648,20.357313,20.185463,21.385672,19.457424,20.161234,19.761063,19.853813,21.504225,21.214752,21.5279,22.359499,20.936325,19.847672,21.404745,19.998672,20.057371,19.499329,20.544289,19.767271,20.019144,19.640665,19.642124,20.077234,19.497938,19.05423,20.716248,19.420835,19.315182,18.474413,19.173735,19.03207,18.779016,18.93031,18.971508,19.631493,18.202372,18.821415,18.769482,19.243607,19.650154,20.238825,19.330458,20.233408,19.268702,19.954802,18.75494,19.605267,19.978464,18.497948,18.022083
19.607483,18.420843,20.154997,20.168482,21.265774,19.583057,20.429688,19.88315,20.314037,21.556873,21.363348,21.480518,22.188929,21.00909,19.97534,21.585184,19.887678,20.12921,19.764845,20.29963,19.837006,20.251003,19.429445,19.672455,20.099764,19.154598,18.845114,20.741087,19.586617,19.05553,18.46511,19.221846,19.074661,18.596815,19.227858,18.704815,19.433718,18.308298,18.492262,18.854233,19.220446,19.588203,20.35243,19.188858,20.205675,19.126816,20.091091,18.789257,19.500725,19.931295,18.462193,17.93068
19.378113,18.16787,20.23686,19.97925,21.13138,19.44801,20.251734,20.04307,20.553953,21.621592,21.43252,21.503521,22.021805,20.70509,20.128866,21.646973,19.823032,20.25003,19.865437,20.102686,19.835535,20.272879,19.215635,19.671696,19.90911,19.040264,18.773718,20.639185,19.540894,19.039076,18.26177,19.220478,19.21637,18.625652,19.397219,18.653233,19.293568,18.492947,18.670795,18.663517,19.092787,19.306408,20.347742,18.947409,19.983507,19.098402,19.893063,18.712143,19.477594,19.764013,18.406433,17.950699
19.13447,18.005287,20.592022,19.668716,20.878513,19.474806,20.532406,20.133276,20.864496,21.52845,21.60539,21.43991,21.611809,20.652725,19.887543,22.117613,19.68435,20.111399,19.744928,19.82566,19.763649,20.518278,19.345358,19.853596,19.92857,18.90486,18.839718,20.686583,19.321716,19.275085,18.433207,19.300314,19.38573,18.896212,19.577127,19.037163,19.278198,18.516422,18.611977,18.480856,19.42868,19.278204,20.731934,18.844866,19.968235,19.350058,20.04577,18.96244,19.646496,19.790989,18.647861,18.136562
19.692614,18.54965,21.04489,20.451632,20.936262,20.134434,21.305107,20.918371,21.728825,21.80451,22.173088,22.009617,21.884802,21.559986,20.4446,22.91878,20.67504,20.65606,20.395906,20.391966,20.466578,21.105043,19.901978,20.676598,20.400782,19.567333,19.615938,20.945255,20.116823,20.039303,18.84662,19.76939,20.250929,19.38959,20.1349,19.750727,19.9952,19.283112,19.443405,19.128113,19.907598,19.7318,21.397823,19.480665,20.10113,19.640741,20.24376,19.708971,20.382498,20.207436,19.228104,18.611855
19.948265,18.538818,20.69434,20.164457,20.918991,20.030533,20.9784,20.79922,21.6675,21.9061,22.022903,21.809114,22.034964,21.332876,20.0379,22.837412,20.836319,20.604862,19.928009,20.158058,20.329504,20.673864,19.803238,20.544043,20.24998,19.618336,19.693073,21.070646,19.729467,20.027134,18.774853,19.540314,20.10336,19.328049,19.861746,19.88861,19.679829,18.989975,19.306532,18.780571,19.965174,19.596184,21.289928,19.354649,20.318617,19.46871,20.064087,19.514269,20.129993,20.068878,19.232126,18.564001
19.845995,18.740475,20.598213,20.09098,21.095572,20.321278,20.83706,21.075457,21.582935,21.67529,22.33042,22.152187,22.272642,21.593588,20.288698,22.899612,20.933012,20.55237,20.092525,20.262917,20.325611,20.694302,20.081718,20.605715,20.257776,20.158989,19.963455,20.797224,19.34617,20.092548,18.5798,19.350313,20.10626,19.09049,20.140528,20.263186,19.885147,18.98856,19.531414,18.786064,20.0223,19.65139,21.149109,19.493324,20.327423,19.829926,20.13389,19.62769,20.127087,20.040266,19.275623,18.814178
20.080605,18.766768,20.579075,20.550386,21.10862,20.296606,20.964369,20.826199,21.227745,21.77041,22.103008,22.129366,22.136969,21.670166,20.449396,22.42107,21.387053,20.717104,19.931744,20.73066,20.67899,20.290077,19.89153,20.267122,20.304234,20.412708,19.99406,20.645557,19.688902,19.754143,18.721495,19.40502,19.929127,19.395079,20.142317,20.322691,19.986528,19.330822,19.58252,18.788387,20.281296,19.980204,21.169893,19.461464,20.426311,19.71757,20.13322,19.510296,20.083014,19.929127,19.384287,18.896915
20.035294,18.465506,20.57436,20.581558,21.14421,19.713276,20.951511,20.527958,20.795528,21.956366,21.707323,21.864946,22.07144,21.74398,20.354221,22.171495,21.316277,20.983328,19.560379,21.188114,20.899065,19.930853,19.861835,19.807964,20.257488,20.34035,19.798,20.56555,19.928461,19.71023,18.754492,19.507437,19.528563,19.444637,19.689445,20.242058,19.825138,19.544933,19.327354,18.813871,20.332844,20.18649,21.432543,19.35215,20.324219,19.444677,20.076141,19.638672,20.260725,19.827036,19.217215,18.396158
20.220306,18.668007,20.78325,21.325226,21.087461,19.994843,21.45792,20.829739,20.811672,22.476852,21.730515,22.15001,22.671848,21.923414,20.774975,22.402798,21.950384,21.456633,19.932474,21.489214,21.472052,20.202425,20.234707,20.103594,20.713682,20.604631,20.069801,20.779459,20.605213,19.941076,19.057426,20.241323,20.01126,20.014145,19.807167,20.446762,20.274744,19.906927,19.482906,19.472008,20.835335,20.841871,21.913969,19.581694,20.449245,19.614355,20.332422,20.024445,20.628504,20.216541,19.470175,18.706766
19.805323,18.40729,20.586771,21.16784,20.711401,19.411154,21.139849,20.499317,20.609331,22.118626,21.326601,21.687143,22.28002,21.743614,20.671156,22.08226,21.556343,21.297525,19.72127,20.904518,21.271585,20.042795,19.807308,19.496555,20.436184,19.956589,19.386936,20.296156,20.398718,19.773466,18.69257,20.179232,19.600615,19.44572,19.647686,20.047113,19.931984,19.700972,19.142342,19.208849,20.490585,20.574022,21.5615,19.284159,20.028563,19.153196,20.136194,19.659315,20.352818,19.841516,19.101433,18.57607
19.749065,18.430342,20.810608,21.220537,20.834007,19.437567,21.166046,20.483343,20.634129,22.003471,21.528875,21.897964,22.448002,21.65612,20.955662,22.307718,21.64272,21.519897,20.0509,20.882767,21.338957,20.083544,20.01007,19.55867,20.460783,19.934679,19.30849,20.402737,20.411549,19.959965,18.670246,20.692633,19.579033,19.564314,19.614431,19.936398,19.885183,19.869717,19.67926,19.250921,20.338358,20.392132,21.559603,19.181433,19.974035,19.399185,20.175306,19.654121,20.380465,19.926815,19.160833,18.596292
19.393097,18.682629,21.02625,20.844824,21.108208,19.717274,21.332554,20.531033,20.84595,21.963707,21.573227,21.903904,22.514477,21.66904,21.031485,22.637438,21.477116,21.385513,20.12912,20.790583,21.155777,20.447018,20.123343,19.728062,20.706318,19.820072,19.186205,20.43982,20.256046,20.107233,18.831537,20.776117,19.586727,19.243448,19.536201,19.562204,19.87557,19.70206,19.775173,19.172003,20.154694,20.014132,21.269045,19.172413,20.152218,19.39962,20.059978,19.692554,20.24988,20.10553,19.059132,18.671772
18.769184,18.548048,20.735136,20.504297,20.717161,19.5681,21.040573,20.318829,20.951654,21.490776,21.456762,21.58238,22.321262,21.500412,21.008194,22.292013,20.995672,20.859276,20.139723,20.257862,20.83591,20.171753,19.843473,19.660076,20.742567,19.521667,18.98966,19.91347,19.921566,19.770008,18.478975,20.3939,19.473528,18.931221,18.956495,19.028824,19.849695,19.367989,19.647032,18.883514,19.71554,19.344833,20.547483,18.769571,19.788315,19.064178,19.390127,19.533075,19.845177,19.812176,18.833305,18.190315
18.669626,19.063549,20.692757,20.313519,20.87124,20.09221,20.947727,20.440317,21.0035,21.175283,21.592525,21.8218,22.4262,21.575434,21.228157,22.539307,21.130625,20.481256,20.446362,20.36552,20.61434,20.301287,19.977482,19.911266,20.867167,19.731354,19.100704,19.78927,19.71613,19.74146,18.911417,20.256042,19.571121,18.96532,18.751524,18.898834,19.843592,19.126158,19.789776,19.098957,19.638624,19.09763,20.430283,18.951092,19.857906,19.319117,19.264875,19.567127,19.466791,19.885323,18.759264,18.267647
18.470356,19.181778,20.002327,19.825987,20.690535,20.278194,20.437737,20.503803,20.818747,20.417126,21.592453,21.634636,22.258451,21.59614,20.994753,22.268845,20.743559,19.881447,20.249273,20.024725,20.061932,20.10411,19.929325,19.774288,20.7909,19.7358,19.045773,19.188831,19.064491,19.224775,18.561823,19.544605,19.406015,18.397545,18.946142,18.964952,19.725784,18.599888,19.35314,19.003933,19.083076,18.33427,19.55198,18.686647,19.206749,19.073767,18.961973,19.179316,18.876532,19.474104,18.387009,18.086702
18.994951,19.875664,20.548214,20.273087,21.07964,21.122131,21.014275,20.878145,20.815878,20.914633,21.666466,21.763998,22.374125,21.641708,21.287178,22.511492,21.46753,20.211021,20.360044,20.689548,20.244488,20.1778,19.821793,20.140709,20.704813,19.964712,19.366722,19.715372,19.335861,18.99384,19.127754,19.707466,19.313179,18.675976,19.344126,19.275414,19.818295,18.632822,19.359167,18.83359,19.419445,18.505869,19.42829,18.726727,19.169964,19.009804,19.005291,18.831068,18.862545,19.435265,18.44388,18.10371
19.082525,19.704838,20.241861,20.109692,20.867125,21.030357,20.63437,20.961184,20.84464,21.089062,21.718084,21.601461,21.8346,21.716389,20.957638,22.300808,20.9968,20.283966,20.478687,20.641062,20.299068,19.854675,19.820684,19.92591,20.58108,19.601818,19.09344,19.555819,19.601828,18.584951,18.965696,19.460997,19.06665,18.655943,19.22156,19.204075,19.455301,18.511868,18.788795,18.956781,19.002104,18.285152,19.29355,18.697128,18.659136,18.55612,18.872011,18.85755,19.030373,19.072424,18.138464,17.955755
19.021904,19.219675,19.787485,19.916039,20.37098,20.809204,20.238447,20.609024,20.696749,20.788847,21.714989,21.09834,21.42756,21.690165,20.396843,21.713505,20.443867,19.835096,20.390842,20.27375,19.960659,19.25304,19.601902,19.60972,20.268353,19.113369,18.952547,19.158566,19.486912,18.230318,18.409016,18.781485,19.06448,18.560972,18.89579,18.972383,19.030308,18.212688,18.183773,18.824934,18.42717,17.90728,18.884153,18.319256,18.092184,18.0541,18.413546,18.577797,18.557579,18.5686,17.361824,17.868834
19.301264,19.048788,19.695757,19.738691,20.148214,20.547295,20.264782,20.515081,20.739796,20.417099,21.45711,20.869165,20.9971,21.583853,20.204836,21.470274,20.05332,19.764385,20.23399,19.969658,19.822708,19.05416,19.159649,19.389528,19.922987,18.814865,18.67991,19.1176,19.422903,17.937048,17.874949,18.311134,18.720177,18.37738,18.921553,19.012962,18.83844,17.739048,17.74351,18.510464,18.061972,17.82402,18.776346,18.275116,17.72329,17.906738,18.172895,18.283106,18.576788,18.201077,17.188826,17.944818
19.50311,19.032043,19.71223,19.922808,20.484499,20.725199,20.494621,20.616793,20.931442,20.480764,21.668472,21.351257,21.34567,21.754005,20.363928,21.653368,20.419987,19.965326,20.737335,20.16965,20.17983,19.322498,19.19363,19.502815,20.132542,19.053024,18.78905,19.380802,19.615646,18.012714,18.099722,18.473051,18.602356,18.789719,18.693922,18.827847,18.66268,17.613327,18.0128,18.53646,18.046268,18.291067,18.857899,18.443995,17.875944,18.004538,18.370941,18.30674,18.855442,18.118525,17.113,18.12039
19.46323,18.963743,19.85478,20.101013,20.643179,20.494593,20.728415,20.503971,21.208838,20.838617,21.494848,21.508015,21.673782,21.974567,20.33417,21.90192,20.228783,20.20646,20.674702,20.537962,20.099234,19.70131,19.14222,19.712612,20.368898,19.153345,18.653975,19.59583,19.479519,18.109932,18.226759,18.254652,18.673841,18.745111,18.638126,17.986351,18.328917,17.64506,17.979267,18.559717,18.052738,18.099842,19.046167,18.598152,18.145382,17.945229,18.356504,18.438194,18.858168,18.403297,17.014229,18.11875
