16.018896,14.900337,16.014585,15.520571,14.811089,15.507058,14.4905205,14.891747,13.822494,13.792165,14.878371,14.109247,13.679215,13.629076,13.640244,13.190789,13.625641,11.6261215,13.520343,12.41807,12.327848,12.060325,11.844317,12.688041,13.155698,12.5283575,12.290648,11.6645155,12.18968,11.449618,11.5643215,12.471179,12.048374,11.432714,11.381738,12.0771675,12.147146,11.655143,12.106975,12.732661,13.252958,11.953122,12.52433,13.19928,13.778835,12.973888,13.28221,14.283838,13.2603855,14.496485,13.550659,14.974243
16.062231,15.046791,15.8999,15.447445,14.880375,15.606086,14.428886,14.612219,13.707725,13.968786,15.011438,14.01557,13.740422,13.769621,13.664243,13.181168,13.658433,11.807302,13.612514,12.3598585,12.209095,11.754183,11.659391,12.523623,13.058445,12.508937,12.638891,11.642942,12.264809,11.577747,11.47388,12.637201,12.112524,11.681163,11.626648,12.156987,12.214141,11.707938,12.272429,12.868459,13.263757,11.911024,12.549351,13.362983,13.982975,13.196385,13.447071,14.322649,13.517394,14.670743,13.749964,15.204532
16.001583,15.172441,15.865361,15.584291,14.622586,15.612316,14.415824,14.586895,13.736201,13.919455,14.730239,13.992928,13.937778,14.120225,13.857628,13.078947,13.562673,11.833556,13.574527,12.449607,12.056854,11.777923,11.620743,12.548475,12.828009,12.505699,12.660472,11.78607,12.388861,11.3537445,11.719789,12.64054,12.031485,11.6630335,11.708052,12.150857,12.293813,11.717369,12.500199,12.920826,13.060954,12.1453085,12.614296,13.409107,13.8792,13.152097,13.512293,14.472643,13.799616,14.883025,13.906263,15.277731
15.635864,15.163064,15.745095,15.610045,14.428407,15.376494,14.159661,14.267058,13.502758,13.816776,14.545572,13.831481,14.087438,14.318492,13.857186,13.06251,13.359233,11.772016,13.402376,12.467554,11.964975,11.881747,11.196347,12.335554,12.813856,12.184249,12.373744,11.947779,12.602775,11.051806,11.856725,12.660228,12.210562,11.614882,12.09129,11.966632,11.965871,11.9808235,12.71746,12.897419,12.740505,12.411927,12.66785,13.435135,13.584678,13.0982485,13.417444,14.544298,13.912352,14.889903,14.109958,15.122144
15.102053,15.395211,15.924903,15.734014,14.208008,15.257015,14.237506,14.413851,13.767416,14.125857,14.6436405,14.211129,14.657517,14.335007,13.990318,13.054413,13.471868,12.312612,13.442399,12.7033205,12.184878,12.31864,11.205571,12.496057,13.080029,12.425912,12.651597,12.109281,12.819015,11.318215,11.961604,12.890469,12.588199,12.363724,12.683184,12.025172,12.318398,12.587123,13.087442,13.007401,12.854348,12.895403,12.779691,13.622197,13.815489,13.251649,13.537241,14.567855,14.264138,15.029597,14.428332,15.018387
15.138496,15.928415,15.855732,16.015274,14.591736,15.256422,15.021019,14.663143,14.378546,14.482242,14.630758,14.57194,14.963561,14.597274,14.054698,13.053446,13.379071,13.019753,13.3883095,12.864982,12.4068,12.812693,11.634892,12.585576,13.133183,12.661188,12.6435175,12.453571,12.980953,11.594321,12.162906,13.116948,12.984143,12.626919,13.026909,12.195507,12.660794,12.929041,13.270011,13.220114,12.835315,13.500501,13.103382,13.413928,14.038814,13.686056,14.050658,14.45984,14.558816,15.047691,14.939009,15.289077
14.539323,15.29694,15.426622,15.1835985,14.148339,14.915773,14.436064,14.44774,13.575994,13.811243,14.262014,13.986479,14.17923,13.803882,13.598668,12.806471,13.313659,12.418961,13.074355,12.680081,11.877504,12.086263,11.631865,12.128571,12.607285,12.554752,12.166874,11.911106,12.123613,11.483971,11.731797,12.663257,12.186897,11.9162245,12.344762,11.6172695,12.147903,12.150528,12.532753,12.861002,12.411225,13.107258,12.636472,13.204342,13.73585,12.974525,13.514399,14.079997,14.121677,14.617018,14.250661,14.843868
14.668069,15.419723,15.182347,14.999098,14.282976,14.880664,14.549465,14.791433,13.800818,13.8811035,14.18621,14.280283,14.259101,13.646317,13.646097,13.044615,13.661204,12.755199,12.732623,12.667943,12.135332,12.252715,11.857781,12.210352,12.691658,12.783944,12.146895,11.865158,11.993423,11.882561,11.871965,12.382104,12.291892,11.977883,12.416859,11.810933,12.523809,12.271458,12.433202,13.029586,12.668397,13.186226,12.885768,13.308151,13.609785,13.409408,13.452912,14.057292,14.248726,14.325679,14.470443,14.906595
14.228196,14.944791,14.589618,14.592645,13.912074,14.382687,14.092561,14.204557,13.5481205,13.463527,13.728034,13.939665,13.918852,12.9243965,13.176723,12.732301,13.558695,12.323886,12.46698,12.418789,11.944402,11.79193,11.69023,11.977947,12.343644,12.606164,12.071657,11.570852,11.878936,11.873272,11.643017,11.93069,11.9160385,11.691949,11.9252405,11.829398,12.44317,11.936326,12.10684,12.820099,12.711299,13.113747,12.813194,13.159278,13.328644,13.217724,13.382435,13.6115465,13.858233,14.226085,14.377956,14.666674
14.3633795,14.915653,14.760204,14.576679,14.05824,14.586774,14.28316,14.256816,13.551826,13.608217,13.660765,13.821617,13.670664,12.789892,13.110302,12.639075,13.551523,12.188053,12.809491,12.567652,11.91455,11.997266,11.615953,11.768483,12.226062,12.754101,11.948028,11.637213,11.85597,12.07547,11.603114,11.922606,11.934188,11.708576,11.900846,11.80954,12.538827,11.838445,12.212306,12.854868,12.709905,13.1191845,13.077322,13.391204,13.346104,13.345056,13.379173,13.4363165,13.94842,14.099717,14.660518,14.624011
14.910344,15.390432,14.860297,14.803777,14.476221,14.877711,14.779351,14.468578,13.994408,13.869323,13.886144,14.040201,13.866535,13.014387,13.285044,12.735785,13.840295,12.554225,13.141647,12.66443,12.333588,12.036324,11.73406,11.94253,12.32647,12.978753,12.180311,12.063912,12.458175,12.280122,11.896221,12.0114765,12.268843,12.267675,12.059971,12.077478,13.074553,12.102893,12.626748,13.110181,12.736694,13.249011,13.520207,13.98584,13.751824,13.7024975,13.877281,13.71704,14.212097,14.490397,15.048382,14.937043
15.511776,15.738102,15.178925,15.261349,14.931342,15.218657,15.294525,14.65473,14.69702,14.198048,14.068039,14.47186,14.12224,13.626776,13.57329,13.042571,14.20431,12.864269,13.334713,12.869631,12.574372,12.175988,12.215171,12.289746,12.367011,13.158328,12.32402,12.322317,12.852799,12.177471,12.254123,11.983369,12.516625,12.394439,12.066011,12.168559,13.208026,12.422516,12.778457,13.291338,13.006064,13.353592,13.695119,14.20153,13.949233,13.909426,14.240911,14.171856,14.639788,14.78592,15.160555,15.136215
15.636241,15.802941,15.194688,15.475167,15.130788,15.353061,15.306615,14.681267,14.783705,14.237043,14.2753,14.66181,14.283873,13.793253,13.525905,13.145663,14.2952795,12.759117,13.5095,12.7952585,12.579328,12.301832,12.123653,12.2312155,12.547098,12.980374,12.32687,12.497886,13.020915,12.116872,12.417931,11.945039,12.468857,12.47563,12.228333,11.982992,13.042681,12.561609,12.928053,13.2145,12.695738,13.283376,13.558361,14.441597,14.130274,13.967589,14.3191185,14.325236,14.603431,14.742668,15.008952,14.9163685
15.322596,15.494694,14.981466,15.033636,14.748625,14.792055,14.905476,14.564125,14.661751,14.16723,14.043427,14.495022,14.242451,13.679882,13.280905,13.107781,14.064486,12.743302,13.168111,12.641407,12.56631,12.261838,11.931602,12.288536,12.731264,12.781401,12.301173,12.143665,13.030138,12.140385,12.060633,11.957622,12.422227,12.598254,12.154758,11.97153,12.937711,12.58439,12.897471,12.989449,12.645417,13.076712,13.145287,13.913885,14.1815815,13.860999,14.056381,14.001416,14.557973,14.423842,14.681518,14.657684
15.708147,15.592895,15.061337,15.307068,15.027877,14.975497,15.164906,14.830822,14.775812,14.187622,14.378248,14.757933,14.31227,14.098057,13.456083,13.218847,13.873596,12.979434,13.209544,12.771247,12.594577,12.305213,12.254116,12.560366,12.93894,12.713846,12.293738,12.201175,12.473538,11.81035,11.869052,12.295292,12.395351,12.454438,12.3587885,12.062027,12.954902,12.779897,12.673335,12.879406,12.726548,13.555706,13.041108,13.842076,14.270869,14.244187,14.395794,14.193041,14.570761,14.667658,14.950768,14.508389
15.266809,15.047628,14.614568,15.064677,14.849569,14.544813,14.7312765,14.532333,14.190372,13.653632,14.116395,14.484203,13.698907,13.667135,13.014025,13.346883,13.798693,12.788983,12.57575,12.39311,12.170076,11.854106,11.838283,12.078147,12.342934,12.263133,11.891505,11.603215,11.59338,11.346605,11.622481,11.879792,11.849978,12.025294,12.019579,11.941591,12.337063,12.273281,12.109337,12.287884,12.439848,13.011345,12.552945,13.542277,13.641754,13.663692,13.7993145,13.908437,14.220725,14.356669,14.605747,13.598082
15.635104,15.2434,14.832857,15.345631,14.9895735,14.70436,14.883005,14.58971,14.360568,13.946328,14.609693,14.930691,14.017733,13.968823,13.341935,13.782995,13.700794,13.2454,12.428918,12.478834,12.47129,12.115555,11.975746,12.304467,12.4869,12.148889,11.801661,11.757913,11.280843,11.218161,11.89292,11.69193,11.80196,11.809244,12.202949,12.443492,12.430505,12.422418,11.823913,12.477068,12.734256,13.266922,12.396259,13.4931135,13.589798,13.949014,13.82932,14.106559,13.874414,14.303491,14.691468,13.633159
15.631895,15.768275,15.100073,15.740931,14.788941,14.909443,14.865629,14.2406225,14.387628,13.829701,14.776614,14.936113,14.22238,13.899379,13.572793,13.644565,13.335942,13.04223,12.772508,12.400985,12.446895,12.056448,11.90402,12.288137,12.487911,12.349424,11.725332,11.644981,11.065312,10.996923,11.875892,11.543983,11.748673,11.483155,12.194059,12.53221,12.301776,12.281638,11.533377,12.61589,12.735399,13.508073,12.148101,13.547172,13.631411,13.797344,13.899617,14.190562,13.396138,14.220495,14.352793,13.585746
15.841163,16.252478,15.665546,16.020391,15.149348,15.255525,15.084901,14.348672,14.635425,14.175613,14.714298,14.7065525,14.266287,13.857341,13.835084,13.770928,13.210595,13.305703,13.150055,12.660291,12.502846,12.426341,12.02806,12.209533,12.555866,12.592982,11.532293,12.06503,11.014708,11.044338,12.119052,11.853026,11.833109,11.468319,12.2824955,12.608818,12.396904,12.081196,11.632117,12.799781,12.734043,13.490417,12.417341,13.480488,13.687233,13.885039,13.864433,14.239744,13.426792,14.062091,14.291426,13.864655
15.922555,16.3817,15.677618,15.988799,15.115514,15.391485,15.189576,14.270245,14.650112,14.201824,14.582504,14.710157,14.180087,13.967323,13.912223,13.72784,13.286581,13.034155,13.3120165,12.682202,12.708208,12.514234,11.93148,12.106004,12.516022,12.633554,11.658232,12.19514,11.241033,10.966266,12.148941,11.864712,12.043091,11.456961,12.38964,12.480515,12.558277,12.053537,11.795731,12.801699,12.689418,13.547459,12.564095,13.528697,13.851982,13.827517,13.977628,14.26312,13.378964,13.941883,14.098716,14.061233
15.934664,16.538256,15.820087,16.14717,15.413127,15.6375675,15.514264,14.153319,14.9527025,14.50282,14.488343,14.76654,14.452703,14.2024555,14.100889,13.8936615,13.407024,13.110601,13.663208,12.785803,12.830344,12.696155,11.997986,12.29905,12.453058,12.84609,12.012675,12.2799015,11.578001,11.114164,12.515321,11.961886,12.492921,11.476117,12.603356,12.38922,12.634856,12.176991,12.053149,13.0094185,12.856032,13.59706,12.650088,13.496534,13.788076,13.91418,14.207582,14.55219,13.676122,14.105363,14.184567,14.624491
15.764556,16.403357,15.580307,15.669372,15.268443,15.679871,15.1983385,14.31786,14.846829,14.309141,14.17369,14.502791,14.2576,13.9334955,13.788461,13.628077,13.278114,12.808395,13.64972,12.54958,12.672737,12.627895,11.75648,11.996527,12.250383,12.718567,12.1130085,12.209113,11.735608,11.173526,12.166423,11.8917675,12.183493,11.345153,12.5503645,11.869532,12.617119,11.81766,12.195486,12.831425,12.342744,13.519602,12.484737,13.394089,13.585186,13.509976,13.867405,14.203749,13.4619665,13.842126,13.796113,14.507109
15.360971,15.820382,15.0330305,15.07879,14.987584,15.2467375,14.647421,14.218409,14.61468,14.188907,13.92657,14.0176735,14.00428,13.634929,13.214634,13.582,12.95305,12.399814,13.082706,12.398282,12.400056,12.268072,11.528655,11.759596,11.964643,12.2805,11.832217,11.895719,11.787881,11.044351,11.7604475,11.813257,12.037304,10.913934,12.240542,11.787189,12.274336,11.399042,11.950988,12.254854,12.095286,12.934237,12.170141,12.861494,13.054346,12.864675,13.268451,13.424965,13.303956,13.455744,13.19941,14.235795
15.377101,15.6751,14.904369,15.03159,15.155083,15.480703,14.493603,14.407702,14.715042,14.163298,14.213387,14.1169195,13.989111,13.745582,13.117574,13.720553,13.075846,12.535472,12.902658,12.482027,12.273973,12.166793,11.581986,11.886098,12.004134,12.177981,11.943601,12.18591,11.7889595,11.036822,11.419382,12.030844,11.943895,11.035527,12.239093,11.670521,12.447467,11.316556,11.615311,12.054452,12.005643,12.817632,12.132492,12.900484,12.833005,13.059295,13.496307,13.138485,13.685172,13.574382,13.707895,13.721754
15.31763,15.188711,14.550473,15.006802,15.415528,15.248234,14.43518,14.647552,14.511538,14.057613,14.154519,13.976416,13.841301,13.413326,12.648453,13.879259,13.023681,12.468759,12.266215,12.284083,11.9366865,11.892265,11.3066025,11.689006,11.458988,11.851604,11.733264,11.682272,11.810757,11.017388,11.100334,11.8021345,11.437524,10.91449,11.511202,11.560325,11.953866,10.916666,11.188795,11.490439,11.351669,12.066884,11.941782,12.184095,12.1570215,12.602041,13.063266,12.338713,13.370262,13.225886,13.518212,12.764153
15.46348,15.107506,14.750679,15.366455,15.609449,15.435693,14.391426,14.630344,14.542805,14.3332,14.5684,14.210924,14.164993,13.608383,12.819058,13.611921,12.928763,12.639894,12.157747,12.27158,11.970952,11.79567,11.209237,11.769216,11.514796,11.810213,11.369734,11.620205,11.713068,10.940825,11.302821,11.578667,11.172176,10.744507,11.119601,11.646813,12.018918,10.929149,11.012798,11.341655,11.089856,11.979256,11.758558,11.9776125,11.934583,12.626181,13.093927,12.122334,13.03609,12.994912,13.279399,12.458692
15.411733,15.066275,14.928512,15.671676,15.50221,15.079967,14.199456,14.392714,14.296807,14.157878,14.600742,13.949358,14.164321,13.678372,13.031121,13.423291,12.84273,12.606625,11.961353,12.099184,11.99901,11.870322,11.183674,11.778359,11.71241,11.929077,11.163715,11.55005,11.672633,11.095624,11.285503,11.497805,11.325084,11.192534,10.884325,11.549202,12.039869,10.971675,11.010039,11.348385,11.257889,11.802514,11.867389,11.778645,11.886485,12.519348,13.208438,12.059483,13.055755,12.888509,13.027411,12.383091
14.998592,14.461784,14.891746,15.291554,15.340863,14.37925,13.834609,13.963776,13.922224,13.902051,14.213339,13.578436,13.899893,13.441877,12.918599,13.022276,12.566571,12.510507,11.695983,11.881633,11.68045,11.809235,11.136472,11.72018,11.595719,11.713792,10.976242,11.341016,11.451466,11.108334,11.290329,11.493624,11.112775,11.279395,10.622431,11.485662,11.813666,10.813978,11.077167,11.252353,11.255201,11.460697,11.9821415,11.377798,11.778429,12.693465,12.954979,11.899543,13.018324,12.873101,13.007586,12.419561
14.971686,14.354438,14.914909,15.164679,15.04776,14.157275,13.870284,13.89795,13.829358,13.743264,14.336937,13.849294,13.913272,13.592029,13.076806,13.234052,12.639458,12.354478,12.053097,12.116011,11.926253,12.121269,11.254964,11.973388,11.849594,11.803786,11.331096,11.413847,11.857123,11.500437,11.466511,11.654629,11.580764,11.869083,11.175687,11.75625,12.212658,11.270936,11.591889,11.668738,11.828058,12.052633,12.545873,11.765936,12.4032135,12.864637,13.557571,12.469551,13.369035,13.529924,13.147465,13.171746
14.299218,13.82314,14.62009,14.465049,14.533022,13.460952,13.647043,13.407063,13.35304,13.080634,13.894701,13.400526,13.472573,13.179867,12.877928,12.8701315,12.577901,12.011851,11.922991,11.542836,11.853968,11.937741,11.009675,11.810292,11.429264,11.624329,11.328304,11.298247,11.802665,11.339635,11.446806,11.619218,11.695051,11.827836,11.398017,11.984492,11.998644,11.297809,11.886236,11.710527,11.926649,12.132322,12.654809,11.9780655,12.6503315,12.7881,13.51186,12.848385,13.279234,13.833884,13.283595,13.65614
14.448626,13.950158,14.798912,14.44227,14.333357,13.5573,13.560627,13.521306,13.594357,13.072191,13.982594,13.68402,13.554842,13.393437,13.170572,13.047066,12.811602,12.100349,12.263093,11.562888,12.122073,12.178813,11.476309,12.027484,11.753234,11.699104,11.636284,11.699162,12.228086,11.745703,11.75264,12.015057,12.073618,12.283131,12.207589,12.285268,12.490661,11.905268,12.295849,12.431006,12.610232,12.758819,13.415593,12.79776,13.518695,13.17179,14.018139,13.636747,13.945007,14.44498,13.336705,14.391864
14.397862,13.764649,14.650345,14.432935,13.893427,13.37682,13.644852,13.480501,13.583095,13.032371,14.086538,13.635017,13.53325,13.213936,13.065184,13.003168,12.737886,11.884825,12.271082,11.572483,12.049683,12.0427,11.5895605,12.046254,11.882492,11.492007,11.597897,11.916231,12.219739,11.598919,11.939122,12.171358,12.239676,12.122485,12.490398,12.3128395,12.472415,11.990308,12.193239,12.549111,12.966986,12.849639,13.590352,13.330025,13.962436,13.0207405,14.017449,14.007068,13.9451885,14.58437,13.245984,14.789823
14.115515,13.343795,14.432252,14.023263,13.608695,13.029509,13.141323,13.0474205,13.358943,12.999502,13.547145,13.240163,13.16526,12.938651,12.584465,12.78798,12.289857,11.616464,11.973525,11.224258,11.807832,11.708574,11.208618,11.631494,11.8438225,11.05847,11.261877,11.983831,11.85467,11.549304,11.553982,12.158138,12.186975,11.863436,12.210641,11.810782,12.376779,11.778441,11.975765,12.584891,12.800656,12.6287155,13.603092,13.3397045,13.906991,12.984612,13.975068,13.810779,14.097272,14.488729,13.329377,14.694176
13.89529,13.152667,14.101137,13.866747,13.346698,12.785228,13.113073,12.778765,13.1803465,12.721606,13.061879,12.835373,12.883032,12.309652,11.851896,12.516064,11.897684,11.091785,11.525074,10.923596,11.48306,11.044741,10.819003,11.247258,11.511452,10.691057,10.785036,11.342176,11.442533,11.1173935,11.102388,11.657273,11.737653,11.086729,11.414034,11.436991,11.829961,11.465194,11.419388,12.2016115,12.084264,12.096918,13.300672,12.7632065,13.392233,12.538598,13.344357,13.260284,13.377094,14.119319,12.870518,14.036452
13.972042,13.308717,14.282472,13.933969,13.141232,13.115517,13.113646,12.803664,13.219787,12.673887,12.958729,12.66096,12.709877,12.188423,11.716705,12.317045,11.849327,10.917309,11.403872,10.958258,11.317682,10.705137,10.652182,10.932858,11.430583,10.698995,10.722227,11.137429,11.250662,10.938532,11.133327,11.54043,11.550956,10.816209,11.201617,11.2466545,11.87881,11.427544,11.293789,12.112987,11.969865,12.065986,13.07609,12.829284,13.104179,12.387752,13.176648,13.166945,13.337567,13.893826,12.978087,13.71136
14.195122,13.527005,14.748319,14.485244,13.467843,13.332349,13.329134,12.962754,13.494371,12.895793,13.230748,12.72277,12.772538,12.585958,12.032582,12.5110445,11.931499,11.069697,11.566188,11.210172,11.634614,10.907214,10.990968,11.050214,11.85872,11.009799,11.0646925,11.164798,11.395305,11.061611,11.342846,11.731307,11.815752,10.99365,11.112318,11.119605,12.073624,11.589512,11.530555,12.35349,12.222721,12.295952,13.212961,12.848171,13.301534,12.572673,13.620568,13.28758,13.617112,14.197739,13.329568,14.033255
13.844479,13.377797,14.4761505,14.343849,13.358998,13.29273,13.229693,12.729985,13.188837,12.762736,12.896957,12.710651,12.749055,12.647538,11.973571,12.189283,11.444759,11.018048,11.450941,11.2232,11.575403,10.826373,10.772067,11.070832,11.755709,11.011026,10.954347,10.752022,11.220486,10.606232,10.914316,11.554821,11.506648,10.511638,10.759208,10.987171,11.692811,11.2367,11.424511,12.227495,11.837208,12.368068,12.913168,12.496034,12.838993,12.627373,13.1683,12.833719,13.302593,13.966463,13.340149,13.74506
13.72914,13.57173,14.358738,14.28307,13.408005,13.40538,13.143935,12.912862,13.099539,12.898577,12.872593,12.949402,12.601146,12.74139,12.09736,12.518532,11.597146,11.1050415,11.9397335,11.621801,11.687931,11.054981,11.057647,11.365592,11.853483,11.165288,11.191788,10.929273,11.294467,10.486961,10.901733,11.374568,11.514637,10.679134,11.012322,11.400793,11.680229,11.350013,11.421311,12.140091,12.001705,12.414475,12.753567,12.4691305,12.88118,12.581571,13.232456,12.983193,13.299693,14.100324,13.372678,13.757953
13.859119,14.081265,14.252446,14.675403,13.593782,13.74457,13.318091,13.244115,13.181234,13.021616,12.954065,13.458831,12.759567,13.165419,12.356753,12.461485,12.191585,11.2796755,11.810746,11.719625,11.949523,11.371307,10.9257345,11.503351,11.72962,11.713135,11.142457,11.080465,11.71341,10.537165,11.272257,11.426822,11.66528,11.055809,11.298891,11.954318,11.751867,11.4822855,11.953891,12.270462,11.889053,12.665351,12.616328,12.870287,13.080467,12.83708,13.00751,13.204787,13.377233,14.153676,13.817187,13.767289
14.74462,15.263163,14.808129,15.762457,14.294246,14.948095,13.96998,14.333612,14.025294,13.913072,14.085131,14.763079,14.0109415,14.189251,13.60588,13.27621,13.16666,11.994252,12.558652,12.624727,12.718405,12.378572,11.655735,12.309097,12.599963,12.743413,11.828152,11.900335,12.7145605,11.389443,12.288132,12.165905,12.40741,12.165772,12.150562,12.612543,12.666279,12.314224,12.93604,13.274368,12.683939,13.747936,13.370644,13.666254,14.167217,13.614048,13.886771,14.542906,14.350691,14.969606,14.627705,14.730986
