24.060053,22.236095,24.910912,24.41549,25.208313,23.570778,25.076487,24.774052,24.521349,24.513474,24.789492,24.171457,25.223932,24.683493,22.906992,24.487946,22.977736,22.633451,22.018702,22.088629,21.779562,21.186176,21.238699,21.472593,21.157797,21.134205,20.447927,20.548994,20.62608,19.918253,19.061165,19.385,19.366259,18.784983,19.3482,18.958094,18.389244,18.045038,18.181126,17.732338,17.687046,17.505177,18.049427,17.197472,17.410534,15.801549,17.12169,16.136826,16.239933,15.764173,14.229976,14.470777
24.763218,22.735302,25.450977,24.93656,25.706612,23.72476,25.869972,25.25393,24.886557,24.814121,25.375507,24.57135,25.021843,25.51927,23.548437,24.763216,23.31207,22.689869,22.092241,22.436428,22.162907,21.525372,21.153282,21.336882,21.668962,20.943468,20.516973,20.612915,20.616343,20.241825,19.080984,19.829493,19.306002,18.829346,19.421484,19.123795,18.405544,18.347286,18.354137,18.185099,17.910707,17.695477,18.532738,17.06317,17.59486,15.952327,17.029827,15.68413,16.047897,15.680832,14.190586,14.67852
24.820454,23.23926,25.357512,24.791075,25.685379,23.858364,25.91284,25.190773,24.790735,24.640245,25.109749,24.568516,24.813282,25.30313,23.487322,24.431309,23.128897,23.187555,22.190649,22.455091,22.194777,21.713913,21.608904,21.41441,21.659435,21.034008,20.251474,20.720642,20.410627,20.097223,19.223654,20.181885,19.371553,18.613573,19.224115,18.996521,18.575073,18.03996,18.216722,18.19998,17.807566,17.606602,18.786499,17.167965,17.200876,16.036741,17.027992,15.472311,16.258062,15.580394,14.135863,14.444158
24.251913,23.499285,25.016792,24.27144,24.985994,23.9462,25.190042,24.616865,24.017706,24.30423,24.796736,24.403744,24.353151,24.616117,23.07275,24.026054,22.79445,23.14421,21.980915,22.062721,21.74752,21.754108,21.543053,21.189596,21.583838,20.7353,20.16258,20.11392,19.764893,19.744606,19.2288,19.882147,19.19874,18.668913,18.71893,18.755886,18.405003,17.650572,17.975903,17.970621,17.724787,17.441994,18.36209,16.86369,16.787394,15.665741,16.696323,15.400015,16.247803,15.543228,13.825001,13.927992
22.983595,23.242025,24.11823,23.545105,24.05086,23.402674,24.054852,23.259815,22.84522,23.547684,24.123175,23.774256,23.84374,23.280714,22.03375,23.314592,21.903439,22.166065,21.489395,21.466635,21.036957,21.150118,20.88867,21.024061,20.78,20.276152,19.50811,19.72168,19.15143,19.008816,18.994057,19.353554,18.618921,17.921503,18.508635,18.18139,17.638273,16.935644,17.736471,17.3827,17.461864,17.122782,17.601454,16.069641,16.33561,15.395466,15.902424,15.299007,15.488791,15.152808,13.299394,13.104582
22.83103,23.2049,24.124628,23.634937,24.126333,23.424032,23.559458,22.843786,22.71628,23.494732,24.281944,23.561573,23.515728,23.207893,22.011591,23.22021,21.812073,21.77609,21.765495,21.01064,21.093658,21.084635,20.751575,21.139362,20.631796,20.33241,19.742825,19.760174,19.202305,19.187927,19.196692,19.44921,18.404213,18.186766,18.941107,18.118122,17.62102,16.969563,18.080387,17.48779,17.39642,17.474697,17.593042,16.008448,16.495863,15.7801285,15.788866,15.234828,15.405072,15.459765,13.5075865,13.257796
22.33856,22.856985,23.470018,23.712992,23.450806,23.251823,22.881298,22.622423,22.529795,23.037516,24.01503,23.183004,23.635538,22.757175,21.86047,22.964699,21.52337,21.53612,21.682121,20.708889,20.893377,21.109282,20.551125,21.00784,20.373274,20.315311,19.769352,19.838938,19.512177,19.004635,19.334316,19.412569,18.422575,17.936617,18.693504,17.916029,17.641415,16.895926,17.890575,17.240133,17.223125,17.687628,17.338257,16.129404,16.482128,15.752013,15.707088,15.165244,14.886088,15.599986,13.80738,13.423246
22.258904,22.744972,23.455421,23.855513,23.532524,23.393778,22.486048,22.466192,22.778805,23.396969,24.26057,23.102474,23.579971,22.881334,21.797434,23.32895,21.801699,21.683632,21.9429,20.79315,21.136679,21.006613,20.769485,21.25873,20.574043,20.638668,19.620707,19.861063,19.636276,19.081882,19.281712,19.453232,18.608963,17.9931,18.772017,17.812468,17.831272,16.955029,17.807592,16.848661,17.75536,17.974998,17.113373,16.015476,16.93347,16.001549,15.507759,15.075321,14.913148,15.641465,14.067664,13.537332
22.29788,22.46586,23.190496,23.685741,23.544506,23.177446,22.453297,22.212952,22.99263,23.614958,24.166859,22.99199,23.16255,22.771847,21.801258,23.020206,21.586052,21.187696,21.747,20.485132,20.951124,20.603962,20.74851,20.867798,20.345203,20.392076,19.66121,19.114939,19.43232,18.901407,18.676275,18.820902,18.3324,17.414534,18.434767,17.674145,17.631302,17.181442,17.255539,16.59992,17.114971,17.670502,17.01099,15.662199,16.445354,15.744817,15.343357,14.979977,14.697101,15.257653,13.608273,13.474144
22.551065,22.846159,23.779032,24.279127,23.855284,23.40106,22.107006,22.707457,23.092773,23.680048,23.838509,22.868011,23.631657,23.077772,22.02221,23.42951,21.837751,21.267546,21.695843,20.67641,21.204214,20.81964,20.643503,20.802698,20.377607,20.402126,19.741505,19.700974,19.540401,19.036453,18.560379,18.843319,18.560028,17.468302,18.586262,17.665194,17.799217,17.307056,17.150692,16.919304,17.1072,17.552494,17.155691,15.874428,16.521263,16.03402,15.638357,15.278637,14.832193,15.063414,13.600877,13.53509
22.75414,22.659494,24.272087,24.369045,23.640734,23.262037,22.50328,23.01503,23.06796,23.561243,23.959751,22.980434,23.707047,23.390427,22.023207,23.67577,22.097776,21.333416,21.509838,21.133741,21.477617,21.185438,20.423048,20.516958,20.66592,20.110033,19.795319,19.979647,19.351158,19.095848,18.424505,18.917688,18.68047,17.70884,18.593262,17.64968,17.830585,17.491194,16.816774,16.804388,17.096863,17.167412,17.12733,15.928571,16.753353,16.007923,15.684104,14.968116,14.811324,14.538087,13.536589,13.427251
22.496529,22.301056,24.353579,24.055317,23.29633,23.08166,22.329874,22.858555,22.909857,23.011553,23.2984,22.6537,23.846035,23.168268,21.612188,23.568121,21.731201,21.611603,21.172535,21.092081,21.237522,20.921957,20.322165,20.28528,20.6387,20.047144,19.680721,20.088837,18.773504,18.923727,18.069548,18.464972,18.513268,17.574347,18.28781,17.396072,17.727999,17.371527,16.185047,16.451761,16.611298,16.62226,16.878038,15.551374,16.180937,15.350224,15.202687,14.757651,14.614713,13.73821,13.115075,12.680639
22.328028,21.88841,24.673767,23.715115,22.941404,22.70324,22.175327,22.695045,22.656042,22.784506,22.863895,22.514017,23.798075,22.799685,21.252363,23.465797,21.517618,21.560566,20.758997,20.942522,21.034813,20.753975,20.05998,20.213804,20.553818,19.690023,19.352686,20.019663,18.18505,18.856985,17.622513,17.68489,18.244867,17.448326,17.542154,17.011496,17.546038,16.833662,15.79942,16.103426,16.541365,15.962159,16.191153,14.859494,15.806978,14.553146,14.493708,14.229507,14.016625,13.226614,12.5244,11.8328495
21.582108,21.64462,24.174253,23.320648,22.126564,22.06084,22.11622,22.234539,22.01042,22.02811,22.402653,21.920156,23.260551,22.223114,20.523602,23.06573,21.096748,20.953205,20.257183,20.53681,20.676865,20.009535,19.559135,19.826992,19.687735,19.319254,18.632566,19.566162,17.565514,18.054958,17.358452,17.02866,17.7566,16.63988,16.962906,16.292646,16.693163,16.17944,15.423383,15.564084,15.71326,15.202315,15.2460985,14.499806,15.25679,13.815369,14.066651,13.512889,13.234874,12.530591,12.21494,11.265455
21.107101,21.323856,24.098562,22.877417,22.12498,22.067862,22.004566,22.207085,21.869509,21.719288,22.339434,21.967293,22.799477,22.267693,20.455238,22.944584,21.138054,20.620615,19.954071,20.042353,20.297806,19.832577,19.13476,19.419682,19.499119,19.218615,18.115057,19.176785,17.340597,17.812283,17.111393,16.776493,17.382975,16.589949,16.668447,16.265842,16.266575,15.746046,15.269868,15.1831255,15.659505,15.072636,15.334797,13.973353,14.935342,13.670086,14.015594,12.831528,12.978746,12.653784,12.239291,11.232932
20.838194,20.968744,23.705801,22.297592,21.80959,21.614994,21.903595,22.085772,21.518887,21.468193,22.293947,21.68162,22.698704,22.109722,20.26842,22.572058,20.796204,20.238394,19.663496,19.842093,19.915422,19.549938,18.768286,19.247332,18.952816,19.04156,17.54582,18.710333,17.681116,17.453253,16.851425,16.570341,17.162838,16.16621,16.110556,16.130081,15.908994,15.252296,15.02765,14.846437,15.465566,15.0119915,15.05295,13.670463,14.525807,13.090469,13.861584,12.27936,12.377268,12.3335,12.316098,11.10123
20.761175,20.784336,23.52512,21.92035,22.18092,21.305737,22.16594,22.03975,21.797043,21.989489,22.458052,22.033152,22.464605,22.277233,19.973793,22.665133,20.810934,20.323763,19.610754,19.86835,19.928492,19.769405,18.914713,19.447163,18.707502,19.124537,17.267265,18.585701,17.980871,17.488226,16.724932,16.701584,17.141132,16.07814,16.204912,16.370495,15.85178,15.033836,15.197612,14.831747,15.628956,15.424673,15.170391,13.851241,14.431338,13.40403,13.840039,12.300063,12.50825,12.533568,12.130377,11.223153
20.77144,20.46552,22.657272,21.421402,22.176243,20.925322,22.238667,21.517754,21.747734,21.970852,22.361195,22.354557,21.844873,21.825665,20.054289,22.099499,20.292353,19.750605,19.455753,19.39582,19.343596,19.369308,18.98287,19.113579,18.744528,18.889328,17.024458,18.07604,17.998093,17.140026,16.539335,16.599974,16.893942,15.648107,15.887058,16.351896,15.583856,15.104739,14.93056,14.705926,15.396634,15.387176,15.277362,14.139898,13.910657,13.189204,13.691522,12.319096,12.511735,12.433754,11.845464,11.181513
21.34856,20.994165,23.036291,22.18235,22.233751,21.519548,22.608612,22.008902,22.047812,22.501263,22.618597,23.047626,22.472006,22.370642,20.64182,22.47837,20.917023,19.959227,19.80512,19.798857,19.734447,19.991432,19.29913,19.561966,18.88325,19.250505,17.401869,19.089289,18.31325,17.374914,17.02574,17.267908,17.215885,15.994488,16.474262,16.143541,15.98298,15.274281,15.491194,15.236032,15.709636,15.958995,15.537297,14.781916,14.001826,14.032324,14.159628,13.135837,13.134811,12.793591,12.333329,11.459719
21.34475,20.563278,22.342558,22.100122,21.847446,21.516748,22.967367,21.839094,21.828064,22.46149,22.703623,23.471315,22.38958,22.13099,20.800879,22.313961,20.96828,19.704054,19.728914,20.01024,19.61212,20.028383,19.76557,19.294186,19.067575,19.045534,17.484863,19.088276,18.422853,17.445486,17.2393,17.49152,17.071915,16.338715,16.652304,16.272406,16.217985,15.513043,15.585931,15.186771,15.873537,16.260065,15.579322,15.117863,14.181219,14.043137,14.272478,13.499894,13.305418,13.078874,12.266733,11.782069
21.727266,20.459684,22.472538,22.249784,21.932848,21.945568,23.317316,22.04432,22.211226,22.803942,22.827892,23.781021,23.103642,22.469471,21.659437,22.511667,21.025162,19.88783,19.949183,20.637535,20.051483,20.294666,20.427567,19.604904,19.532207,19.369076,18.210648,19.8065,18.712626,18.222708,17.516445,18.082474,17.285639,17.269733,17.211914,17.06452,16.719955,16.139915,16.381655,15.787473,16.324942,16.7113,16.2905,15.31153,14.850185,14.522522,14.343028,14.469218,14.28372,13.863673,12.875547,12.391618
21.786516,20.359253,22.452644,22.585514,22.114029,22.14337,23.30058,22.043346,22.163048,23.32152,22.889952,23.910433,23.262676,22.596685,21.917744,22.561754,21.151978,19.997393,20.040083,21.004383,20.501175,20.763817,20.671545,20.021069,19.69759,19.43582,18.490135,20.181828,19.11823,18.513988,17.69037,18.503265,17.806831,17.909348,17.521057,16.991177,17.26594,16.615818,16.904215,16.176586,16.856874,16.835808,16.498692,15.324372,15.540955,14.84882,14.612548,15.071908,14.688645,14.426703,13.482506,12.645179
20.745068,20.309803,22.1714,22.357916,21.921461,21.65318,22.850355,21.45738,21.430218,23.02014,22.523554,23.0038,22.90841,22.535955,21.768517,22.312708,20.843828,19.961535,19.766924,20.880125,20.623247,20.239433,20.560968,19.738022,19.616371,19.148842,18.60045,19.836191,19.081398,18.30584,17.632542,18.482122,17.977554,17.873447,17.780828,17.159756,17.45584,16.54147,17.004482,16.482307,16.766253,16.7936,16.605946,15.512497,15.998324,14.864612,15.220734,14.996582,14.99107,14.976795,13.8385935,12.854194
19.64584,20.15308,21.755106,22.048422,21.81209,21.261793,22.362251,21.348955,21.220387,22.45851,22.474236,22.514755,22.421627,22.266579,21.420174,21.908485,20.609554,19.919355,19.831799,20.507042,20.42902,20.143225,20.02393,19.263845,19.550184,18.968796,18.637403,19.553131,19.081326,18.347628,17.626358,18.470036,17.952364,17.816656,17.745573,17.183083,17.584736,16.569637,17.010496,16.860435,16.972696,16.70787,17.251333,15.443367,16.42825,15.09974,15.796726,15.309621,15.34648,15.2242565,13.932031,12.8025875
18.839783,20.02081,21.169062,21.48208,21.456299,20.645876,21.61674,20.885324,20.754528,21.66047,22.060091,21.195826,21.664055,21.499521,20.51058,21.495428,19.944382,19.453993,19.60067,20.162594,19.960018,19.689589,19.099024,18.574526,19.302582,18.435795,18.67963,19.230215,19.01262,17.958895,17.426893,18.092821,17.862677,17.473612,17.461594,16.863155,17.461607,16.305933,16.627113,16.868876,16.879221,16.397066,17.228941,15.124668,16.391773,15.14767,15.89166,15.029386,15.399719,15.016299,13.790713,12.682911
18.423094,20.190977,20.889482,21.061893,21.419136,20.11546,21.023348,20.494537,20.586006,21.19437,21.676573,20.61791,21.137465,21.227468,19.809248,20.984009,19.862516,19.355051,19.276892,19.618313,19.55732,19.42297,18.430586,18.227238,19.053478,18.414124,18.459309,19.134283,18.847582,18.017433,17.347586,17.867514,17.678133,17.21798,17.342375,16.64564,17.592178,16.214691,16.676903,16.830765,16.94639,16.18332,17.568619,15.460722,16.52026,15.3033695,16.045925,15.234962,15.303579,15.238573,13.88012,12.695119
18.63035,20.004137,20.917862,20.771952,21.34002,19.616217,20.579535,20.079454,20.644272,20.91633,21.598232,20.50169,20.926773,20.966078,19.61266,20.785381,19.673073,19.240332,19.143742,19.258251,18.808945,19.216877,18.123047,17.773592,19.366367,18.187433,18.29643,19.234428,18.48979,17.93846,16.995516,17.565193,17.4477,16.968447,16.992142,16.41155,17.42441,16.316128,16.224974,16.587204,16.940952,16.123684,17.438063,15.422929,16.55275,15.310385,16.127756,15.080136,15.257549,14.64538,13.405378,12.827986
19.38944,20.39099,21.437286,21.054983,21.598831,19.66249,20.722572,20.625416,21.284283,21.372276,22.073082,21.105322,21.252659,21.614157,20.131197,20.868956,20.153759,19.758116,19.552414,19.290783,18.961866,19.760632,18.20977,18.16025,19.591616,18.721289,18.408825,19.728159,18.75153,18.07331,17.305206,17.926764,17.856688,17.26997,17.257952,16.58576,17.779636,16.59255,16.520563,17.03485,17.374136,16.426386,17.574726,15.975517,16.546816,16.192041,16.487698,15.576478,15.294895,14.794179,13.525899,13.084211
19.911325,20.42861,21.481987,21.078571,21.575361,20.018316,21.233288,20.777046,21.525444,21.528425,22.286343,21.572222,21.526007,21.826702,20.361223,20.981588,20.538994,20.044283,20.01742,19.362066,19.006197,19.913483,18.767372,18.507812,19.880102,18.944376,18.362196,19.86217,18.956837,17.958712,17.32059,18.052914,17.815826,17.632198,17.438704,16.796722,18.010324,16.848549,16.609764,17.107653,17.402729,16.847383,17.664412,16.703194,16.741022,16.248043,16.685265,15.747636,15.499794,14.82007,13.487473,13.637588
20.720057,20.499607,22.224009,21.3153,21.604536,20.62429,21.931524,21.680151,21.779486,22.324205,22.774963,22.45424,22.110046,22.52194,21.193838,21.441977,20.959656,20.58253,20.469954,20.174149,19.756706,20.676895,19.431057,19.11157,20.132935,19.52518,18.56151,20.295038,19.040169,18.380045,17.564102,18.72519,18.116447,18.394154,17.87939,17.53783,18.160118,17.514284,17.21925,17.530312,17.70724,17.420946,18.118462,17.303444,17.392363,16.668129,16.855965,16.178173,16.311947,15.486559,14.1834,14.390387
20.995779,20.35421,22.346119,21.707201,21.988209,20.960533,22.147419,22.00261,22.125463,23.12104,23.184464,23.036077,22.61184,22.855383,21.67468,21.942307,21.362019,21.069359,20.762608,20.918612,20.468365,21.130365,20.150042,19.660847,20.453772,20.125277,18.65495,20.697273,19.22046,18.454494,17.815437,19.127825,18.658417,18.980818,18.070593,17.591724,18.071444,18.03558,17.521833,17.891224,18.031467,17.859386,18.616693,17.692255,17.769604,17.047003,17.052088,16.506516,16.756369,16.130392,15.314586,14.867657
20.778004,19.916391,22.253803,21.559656,21.737051,20.627306,21.972078,21.60617,21.742924,22.825819,22.947575,23.128574,22.498377,22.613848,21.682869,21.957857,20.930817,21.033165,20.53498,20.668041,20.659843,20.718817,20.450043,19.712381,20.011364,19.909048,18.503325,20.293545,18.775822,18.286598,17.629398,18.961004,18.452297,18.812134,17.701948,18.150677,17.748417,17.740719,17.082703,17.8359,18.053452,17.803062,18.673676,17.618723,17.835726,16.95799,17.094915,16.064913,16.896832,16.635687,15.744496,14.878322
20.888327,19.77885,21.881166,21.817202,21.575588,20.78912,21.811298,21.85483,21.90224,22.404312,22.833624,23.312588,22.511093,22.377625,21.447132,22.045395,21.073956,21.084623,20.609512,20.883963,20.685823,20.804688,20.768728,19.750195,19.926561,20.211184,18.414143,20.145594,18.74969,18.55048,17.816246,18.915672,18.382473,18.885988,17.765408,18.560902,17.681437,17.98632,17.175266,17.98295,17.985466,17.898336,18.989735,17.602823,17.880474,17.225029,16.958473,16.501627,17.212233,17.166208,16.147076,15.037593
20.770884,19.599308,21.55563,21.9176,21.154943,20.866339,21.194778,21.700686,21.562775,21.759,22.381187,23.107244,22.356405,21.831873,21.076242,22.222708,21.11411,20.488241,20.264666,20.724314,20.525879,20.765432,20.503418,19.492304,19.759634,19.960194,18.419907,19.859539,18.570637,18.139647,17.794277,18.399183,18.310225,18.664747,17.599602,18.348759,17.429375,17.801035,17.130974,17.717794,18.037643,17.91442,18.81153,17.199749,17.548689,16.997166,16.434809,16.226593,17.203983,17.192106,16.416626,14.865576
20.831629,19.800056,21.572886,21.635822,20.899563,20.896193,20.869692,21.410212,21.01904,21.467232,22.269268,22.769403,22.349474,21.355968,20.93053,22.14283,21.482197,20.184244,19.970602,20.535189,20.4377,20.35592,20.148108,19.32495,19.468752,19.957775,18.28805,19.236755,18.413834,18.252207,17.76049,18.262562,18.17247,18.340229,17.355387,18.287996,17.45951,17.792078,17.113033,17.371437,17.744291,17.425814,18.896387,16.753654,17.396576,16.755392,16.201927,16.122528,16.730278,17.103178,16.478413,14.763463
21.103046,19.935865,22.033049,21.86115,21.144938,20.78784,20.93558,21.22505,21.004692,21.552841,22.613457,22.486963,22.635523,21.248806,21.008436,22.244934,21.37119,19.987959,19.879255,20.33892,20.068771,20.14132,19.870401,19.183037,19.489122,19.811306,18.109608,19.110098,18.58168,18.327112,17.674482,18.425146,18.311413,17.90078,17.356085,18.245178,17.361155,17.520096,17.08477,17.425146,17.890556,17.188215,18.555817,16.396893,17.253784,16.863838,16.224068,16.038273,16.763494,16.433897,16.054241,14.79279
21.39902,20.301968,22.280203,21.973228,21.25563,20.909798,20.833008,21.440561,20.836435,21.575762,22.786758,22.631968,22.785353,21.434982,21.051834,22.384901,21.19237,20.288681,20.26279,20.265339,19.946419,20.122133,19.513863,19.342003,19.325367,19.798843,18.117514,19.009687,18.854382,18.380074,18.2099,18.78075,18.468927,17.479252,17.42243,18.378487,17.716677,17.488201,17.27105,17.623524,17.613482,17.60722,18.690235,16.47485,17.015179,17.118814,16.47025,16.23345,16.583862,16.047625,15.807785,14.545894
