21.383696,21.490147,22.705534,23.335314,22.305496,21.818043,22.045761,21.040743,21.86434,21.241453,22.667437,22.556728,22.015596,21.448263,21.678864,22.11156,21.71179,19.284748,20.22693,19.940863,19.033245,19.689566,18.069252,19.484575,20.188278,19.468323,19.817461,20.346731,19.972452,19.486704,19.268127,19.788683,18.490402,18.037241,17.38991,17.638355,18.734484,17.59436,18.004787,18.315289,18.37345,19.140085,19.738821,18.121202,18.869177,17.758823,18.151096,18.710922,17.969076,17.917393,17.305801,17.563385
20.144548,20.140404,20.995737,21.94868,21.038666,20.66975,21.205837,20.40536,20.853596,20.47995,21.519413,21.17047,21.113436,20.543926,21.03871,20.706419,20.859747,18.641438,19.840748,19.174671,19.035795,18.878325,18.101582,18.919085,19.18082,18.614481,19.085924,19.101048,19.32015,18.211414,18.574112,18.667732,18.310925,17.667053,16.773031,17.401697,18.155798,17.25621,18.238892,17.726448,17.771736,18.738302,18.45271,17.93275,18.68389,17.488047,18.064627,17.523106,18.078562,17.707582,16.837315,17.65136
19.74034,19.658888,20.49127,21.33869,20.68149,20.256615,21.118214,20.429762,20.793087,20.386396,21.213463,20.622566,21.093744,20.653656,21.044329,20.55609,20.930664,18.760353,20.150684,19.146196,19.147877,19.04083,18.395992,18.957418,19.15206,18.422653,19.066885,18.752184,19.01679,17.800852,18.37401,18.502026,18.202316,17.505224,16.866693,17.78258,18.041594,17.09134,18.068888,17.577837,17.902357,18.401976,18.203136,17.772932,18.43482,17.276049,17.84919,17.132736,18.017733,17.587296,16.903193,17.672804
20.21125,20.059805,20.956055,21.530378,21.339144,20.329868,21.539986,20.688263,21.316816,20.619667,21.905426,20.827719,21.614882,21.173025,21.202389,20.700596,21.013132,19.35524,20.391626,19.698769,19.59865,19.432892,19.14125,19.384247,19.694103,18.682777,19.374565,19.103529,19.46889,18.170776,18.805687,18.826818,18.458849,17.829243,17.748793,18.388128,18.28465,17.173937,18.129555,17.808739,18.380274,18.575485,18.355509,17.568457,18.179491,17.435772,17.908163,17.387726,18.083439,18.121998,17.316708,17.646065
20.063765,19.754295,20.226042,20.712374,20.785183,19.859121,21.104881,20.52808,21.103733,20.48702,21.183979,20.6073,20.713694,20.602789,20.741673,20.04587,20.170033,19.505327,20.0138,19.402115,19.383888,19.24166,19.243937,19.258818,19.019575,18.215618,18.611116,18.312954,18.793644,17.569519,18.277702,18.180414,17.92056,17.36547,17.364044,18.074492,17.615097,16.757126,17.418983,17.207563,17.809656,17.598288,17.596523,16.921871,17.315723,16.836256,17.019266,16.577509,17.095917,17.668179,16.869696,16.49083
20.92576,20.29175,20.737501,21.356165,21.27219,20.293509,21.402084,21.05629,21.562218,20.897575,21.864077,21.421808,21.276924,20.961193,20.58198,20.609818,20.63515,20.011084,20.028963,19.794249,19.492031,19.925673,19.165983,19.771435,19.495922,18.712568,18.908152,18.840652,19.694878,17.855146,18.716532,18.324793,18.418026,17.826359,17.96995,17.858725,18.086117,16.73996,17.694347,17.525286,18.097424,18.047058,17.927816,17.429089,17.258173,17.035034,17.11718,16.90184,17.066437,17.46973,16.606457,16.66969
20.35613,20.166733,20.106888,20.387188,20.673847,19.873835,20.524351,20.256338,20.776487,20.314182,21.128298,20.692888,20.58052,20.26985,20.327612,19.878666,19.773973,19.616596,19.116217,19.037941,18.7763,19.506912,18.26597,19.09114,18.760351,18.37541,18.448824,18.571026,19.116823,17.148642,17.880764,17.355236,17.673311,17.471687,17.16333,16.98322,17.29238,16.216448,16.64417,16.917349,16.897524,16.96519,16.795942,16.500187,16.207932,16.38135,16.120018,15.93462,16.198395,16.316961,15.642158,15.881632
19.673136,20.119532,20.015533,19.960348,20.431555,19.453953,19.991306,19.905758,20.275846,19.942219,20.4567,20.427532,20.35846,19.883575,20.219883,19.421219,19.288605,18.848072,18.488531,18.406404,18.415049,19.027163,17.64289,18.828884,18.438108,17.97864,17.650986,17.810707,18.270433,16.915934,17.20658,16.671732,17.081806,16.64314,17.011564,16.597818,16.501019,15.936134,16.089182,16.311514,16.295874,16.446552,16.16713,16.195814,15.677569,15.917008,15.788293,15.515652,15.28444,15.795316,15.1718,15.160093
20.335415,21.376791,20.414286,20.762083,21.002277,20.344639,20.658175,21.006472,20.926783,20.52663,21.290237,20.991785,20.797726,20.597836,21.036247,20.11303,20.036156,18.946138,19.014322,18.893726,18.89444,19.548433,18.004683,19.154781,18.940866,18.66285,17.60704,17.894445,18.657703,17.337265,17.707506,17.040884,17.436949,16.756489,17.480902,16.931786,17.006239,16.1886,16.58864,16.72711,16.748507,16.985428,16.690561,16.551645,16.428366,16.217188,16.348108,15.926435,15.272808,16.081871,15.718595,15.592238
20.188536,21.496283,20.255642,20.945015,21.0138,20.369617,20.339111,21.07773,21.284203,20.216475,20.698881,20.931675,20.578959,20.641768,21.014631,19.981108,19.88778,18.615416,19.007862,18.646963,18.52327,19.53176,17.649263,18.72768,18.953289,18.627903,17.102345,17.527086,18.246141,17.19831,17.223305,16.77422,17.142939,16.276976,17.004911,16.622768,16.556063,15.863494,16.400835,16.824078,16.580496,17.050222,16.624214,16.858736,16.35339,15.884776,16.29411,15.773002,15.144994,16.10313,15.5680065,15.652404
20.887478,22.290192,21.2815,21.838657,21.948952,21.20123,21.507845,21.882006,21.670515,21.032972,21.604265,21.616924,21.540884,21.395607,21.613976,20.952675,20.831287,19.165668,20.084526,19.650692,19.288683,19.73361,18.430086,19.358963,19.85365,19.4832,17.127773,17.345003,18.661713,17.835585,17.743069,17.56966,17.63633,17.02339,17.268711,17.355627,17.217058,16.271141,17.097296,16.86449,17.141312,17.667425,17.208004,17.162802,17.118937,16.29498,16.912281,16.223484,15.614186,16.544672,16.16809,16.20852
21.516657,23.049732,22.034803,22.777876,22.658052,21.909136,22.498066,22.618559,22.349499,21.703594,22.420523,22.249798,22.262768,21.847818,22.213242,21.739271,21.745678,19.644588,21.100245,20.479713,19.861242,19.946264,19.250954,19.686754,20.519787,19.902386,17.31079,17.684032,18.97402,18.556017,18.105505,18.22401,18.055208,17.425577,17.807955,17.918575,17.858223,16.770119,17.478586,17.043911,17.344128,18.113297,17.727985,17.33299,17.267836,16.431381,17.017553,16.333214,16.04925,16.662039,16.3789,16.393633
22.067476,23.596754,22.72294,23.217825,23.142746,22.480124,23.345913,23.069483,22.8716,22.075363,23.474987,22.797865,22.938879,22.122364,22.554344,22.193493,22.393778,20.278511,21.764795,21.2642,20.560144,19.976831,20.04423,19.86369,20.806316,20.269283,17.619326,17.948477,19.367126,19.126854,18.539743,18.783316,18.433146,18.002321,18.358292,18.224785,18.473576,16.989481,17.983492,17.238098,17.802137,18.375227,18.079151,17.598553,17.66258,16.739805,17.129911,16.786705,16.370924,17.131561,16.547598,16.284067
22.047184,22.820786,22.408154,23.015985,22.826082,22.091347,22.898954,22.9928,22.226803,22.058084,23.038843,22.972254,22.447903,21.814783,21.882326,22.084332,22.230564,20.124023,21.735117,21.366783,20.58699,19.677488,19.717407,19.88297,20.336205,19.728968,17.58312,18.099041,19.192524,19.015574,18.450672,18.871347,18.464386,18.06901,18.3601,18.159079,18.51071,17.017332,18.28586,17.33422,17.749348,18.29971,18.115126,17.385868,17.673674,16.861359,17.133245,16.888218,16.269865,17.16746,16.37319,15.87066
21.470673,21.816975,21.639526,22.49209,22.04422,21.638336,21.990692,22.242575,21.383528,21.567556,22.476097,22.418526,21.977547,21.496935,20.967314,21.597284,21.539312,19.838934,20.821287,20.896955,19.998465,19.313189,19.217075,19.487122,19.56751,19.203453,17.612947,18.228748,19.044744,18.455734,18.208933,18.684788,18.623016,18.086449,18.38227,17.929813,18.354477,16.661982,18.074076,17.169277,17.255573,17.885365,17.903986,16.961493,17.484968,16.875528,17.104704,16.670212,16.522633,17.0691,16.194986,15.700851
20.019266,20.32801,20.051737,20.70716,20.684196,20.347618,20.258617,20.55675,19.853859,19.979456,20.834625,21.081015,20.39201,20.360863,19.96975,20.46505,19.893435,18.870708,18.97913,19.56283,18.996536,18.264103,17.8738,18.391026,18.328753,18.200787,17.061977,17.819742,17.986376,17.344084,17.15532,17.461067,17.951094,17.563372,17.368324,16.952906,17.654976,16.160501,17.10737,16.276264,16.31071,17.042786,16.840597,15.51352,16.716389,16.338505,16.335361,16.019539,16.079084,16.17095,15.63686,14.936818
19.457716,19.965702,19.994228,20.510921,20.418257,19.686462,19.882303,20.46158,19.463047,19.845863,20.411465,20.974094,20.3525,20.330532,19.307623,20.589392,19.65684,18.769093,18.549252,19.249022,19.139866,18.38652,17.866953,18.432486,18.324873,17.823933,17.090866,18.1074,17.869154,17.419302,17.180311,17.62329,17.875217,17.11907,17.641697,17.043509,17.730505,16.127941,17.127056,16.433567,16.701387,16.994938,17.111273,15.869654,16.76812,16.65531,16.59774,16.210587,15.965663,16.512627,15.877464,15.023724
19.063606,19.598429,19.51378,20.17145,19.838324,19.374575,19.665358,20.115606,19.39146,19.45987,20.093542,20.506702,19.94816,20.391388,19.071304,20.406849,19.268297,18.702688,18.315916,18.7701,18.797022,18.468039,17.560825,18.196371,18.1198,17.596174,17.028244,17.843885,17.909473,17.030819,17.375898,17.407545,17.764088,16.788431,17.543087,16.932005,17.701239,15.759289,16.992485,16.7227,16.7746,17.072586,17.119558,16.137846,16.869148,16.688644,16.831285,16.283743,15.7710285,16.696842,15.981433,15.453
18.551785,18.778444,19.160187,19.82602,19.448515,18.97019,19.229437,19.470991,19.467747,19.007795,19.332724,19.846533,19.725302,20.252424,18.856617,20.053139,18.643946,18.67776,18.103344,18.131783,18.291105,18.526743,17.149529,17.97451,18.17411,17.091688,16.95288,17.801178,17.739668,16.612959,17.141466,17.027767,17.302114,16.446112,17.217125,16.776522,17.440994,15.414348,16.49997,16.710697,16.65265,16.884182,16.966068,16.139328,16.543747,16.455236,16.70267,16.133968,15.536321,16.62359,15.705454,15.704876
19.194847,19.582983,20.134888,20.800373,19.95723,19.94087,20.18137,20.07429,19.970139,19.589148,19.898077,20.383253,20.439018,20.579332,19.609379,20.568415,19.206818,19.06108,19.074001,18.58901,19.003893,18.893595,17.849514,18.409302,18.937195,17.77563,17.493494,18.058123,18.494223,16.849485,17.751686,17.516035,17.44652,17.014572,17.47981,17.206898,17.951784,15.977025,16.805515,17.049206,17.0499,17.472094,17.208405,16.45881,17.204487,16.71931,17.191048,16.741457,15.769912,16.927668,16.469233,16.085155
19.529175,19.974363,20.330065,21.292282,20.065285,20.300398,20.619425,20.257717,20.424578,19.672436,20.091967,20.4129,20.47383,20.406677,19.999567,20.450665,19.389801,19.178568,19.158663,18.519764,19.02418,18.921333,17.729286,18.062359,18.68825,17.807041,17.667658,18.081606,18.610006,16.91613,17.466133,17.314182,17.046967,16.950361,17.301342,16.917944,17.803108,15.859362,16.455187,16.82498,16.672274,17.339813,17.037998,16.363266,16.905489,16.190645,16.733349,16.562235,15.955707,16.616167,15.979172,16.056622
20.114252,20.729067,20.983217,21.931078,20.417406,20.986023,21.324797,20.702211,20.965563,19.942045,20.763119,20.793985,20.933239,20.80888,20.501709,20.785093,20.118786,19.412731,20.059662,18.631151,19.334404,19.15917,17.821451,18.11379,18.90819,18.112772,18.32441,18.319561,19.04977,17.072805,17.566637,17.608576,17.180098,17.104311,17.469963,16.812117,17.822855,16.21572,16.745941,17.011173,16.807234,17.710255,17.186018,16.865627,17.313847,16.245916,16.857311,16.705963,16.255144,16.743889,16.156042,16.458235
20.228495,20.616129,20.71661,22.054804,20.29167,20.895996,20.984098,20.401115,20.534374,19.784714,20.454899,20.543926,20.81321,20.5418,20.100163,20.175468,19.929401,18.704424,19.706577,18.502235,18.73595,18.727837,17.385906,17.845121,18.421904,17.851921,17.98455,18.141289,18.872835,16.455677,17.205902,17.327982,17.02782,16.811102,16.962622,16.435822,17.33734,16.289906,16.627575,16.850471,16.341124,17.6458,16.932146,16.532774,17.012533,15.963788,16.457405,16.494802,15.999831,16.572433,15.892,16.186956
19.996399,20.380072,20.194208,21.593775,20.270912,20.62326,20.464344,19.858828,20.089886,19.759132,20.299936,20.183971,20.53123,20.16056,19.623491,19.837814,19.29801,17.959465,19.226646,18.106594,17.987684,18.20044,16.993528,17.749432,17.836235,17.699396,17.549608,17.61513,18.398151,16.016466,16.557987,17.1154,16.780367,16.592257,16.454609,15.828811,16.829325,16.150953,16.27481,16.552223,15.9304,17.273474,16.651545,16.239676,16.781212,15.693611,16.133396,16.094212,16.064745,16.393343,15.676534,15.952405
19.74705,20.291462,20.061083,21.096544,20.429161,20.54777,19.860899,19.838577,19.906471,19.698341,20.074072,20.240232,20.291454,19.997244,19.629608,19.747524,19.080353,17.897688,18.733515,17.903105,17.825077,17.912357,16.710218,17.43744,17.731098,17.744808,17.357779,17.21324,17.803238,15.963584,16.359007,16.836443,16.78979,16.585484,16.30256,15.815231,16.611593,15.956118,16.385971,16.480818,15.824391,16.941118,16.600634,15.945924,16.727055,15.525994,16.033705,16.308542,16.249208,16.257727,15.57223,15.933556
19.701078,20.477463,20.552889,21.148634,20.78798,20.622799,19.944223,20.18294,20.0877,20.24717,20.71031,20.831612,20.6563,20.187506,19.80978,20.138033,19.449387,18.542538,18.907694,17.942396,18.03637,17.995323,17.042658,17.69108,17.815184,17.88445,17.466917,17.42795,17.828182,16.354746,16.578169,17.37947,16.884361,16.542528,16.602907,16.01164,16.691956,16.049562,16.650175,16.68457,16.27621,16.776806,16.804644,16.446213,16.652178,15.709486,16.320898,16.50664,16.553215,16.575857,15.653797,16.169836
19.691118,20.49289,20.610462,20.882355,20.534227,20.585386,19.98985,20.05276,20.126402,20.238857,20.97574,20.856197,20.637688,20.215956,19.801016,19.990671,19.470587,18.52297,18.949308,17.716066,17.902023,18.135029,17.118473,17.5872,17.65848,17.949242,17.499104,17.120153,17.76649,16.581755,16.85529,17.408768,17.13393,16.666216,16.707233,16.204386,16.67916,16.149012,16.777151,16.84928,16.447275,16.813055,16.869219,16.613495,16.618275,15.851744,16.517002,16.548887,16.584383,16.664087,15.495114,16.291065
19.395184,19.79226,20.13237,20.348099,19.915726,20.046406,19.498476,19.811996,19.817501,19.867481,20.612421,20.353544,20.229067,19.817106,19.57434,19.667263,19.047949,18.36129,18.664225,17.23968,17.765371,18.150854,16.94205,17.446611,17.4934,17.66674,17.2491,16.90854,17.308683,16.482508,16.610922,17.14449,16.96213,16.382545,16.514624,15.944003,16.30819,15.751845,16.52848,16.692556,16.346565,16.447649,16.644821,16.158857,16.251158,15.746168,16.181263,16.25473,16.285837,16.65676,15.037221,15.85553
19.414469,20.058989,20.536642,20.614298,20.018196,20.136654,19.585714,20.19993,20.152025,20.108923,20.621155,20.598034,20.293676,20.030214,19.870586,19.813652,19.469849,18.40691,19.020302,17.639399,18.141218,18.422665,17.400953,17.634016,17.726458,18.026283,17.70523,17.187798,17.833717,16.954557,16.966688,17.182264,17.162699,16.582447,16.8841,16.336256,16.550663,16.087606,16.780664,16.90336,16.580107,16.791632,16.842243,16.370083,16.54102,15.794335,16.40361,16.526993,16.285284,16.716093,15.300136,15.848298
20.026115,20.354002,21.247444,21.30668,20.679575,20.79823,20.410856,20.855942,20.87662,20.400898,21.181885,21.188984,20.851412,20.681467,20.716364,20.520708,20.290428,18.850235,19.547508,18.396263,18.731146,19.231222,18.074337,18.094465,18.664907,18.646696,18.686068,18.011053,18.665466,17.643053,17.41665,17.754963,17.681412,17.237013,17.856335,16.90765,17.081621,16.586359,17.304663,17.427094,17.026253,17.538488,17.487534,16.687634,17.090267,16.409754,16.78985,16.841719,16.771135,16.82526,15.601171,16.326033
19.699028,20.8426,21.055607,21.32559,20.592607,20.619537,20.525814,20.6581,20.870325,20.01586,21.028257,21.03513,20.621374,20.584106,20.548786,20.461676,20.260818,18.442984,19.496346,18.499063,19.299501,19.219894,17.973494,18.149117,18.952908,18.66815,18.695606,18.280344,18.819958,17.652536,17.476955,17.646683,17.713606,17.126371,17.812283,16.751911,16.792482,16.668901,17.277136,17.25586,16.90382,17.813562,17.493093,16.593197,17.085575,16.331072,16.638433,16.311556,16.487953,16.449202,15.7746935,16.30057
19.75018,20.86228,20.66151,21.299572,20.410337,20.542597,20.45463,20.167437,20.692936,19.822577,20.60714,20.831749,20.417059,20.295097,19.90697,20.157827,19.833364,17.895733,19.079754,18.70846,19.276634,18.91013,17.864738,18.096134,19.023634,18.541553,18.341532,18.298367,18.692839,17.39345,17.08624,17.618954,17.29247,17.101076,17.636463,16.54871,16.824123,16.401749,16.924686,16.934761,16.796112,17.847519,17.519054,16.579435,17.055893,16.340555,16.516588,16.132778,16.294817,16.377928,15.759018,15.966332
19.757244,20.925137,20.37761,20.815344,20.523153,20.129755,20.229448,19.976387,20.68953,19.869467,20.47649,20.68445,20.336205,20.12076,19.59003,20.31088,19.707024,17.714724,18.810333,18.792303,19.18382,18.614182,17.746542,18.173347,19.03042,18.528645,18.261255,18.114336,18.532885,17.374472,16.744171,17.578573,17.111687,17.220093,17.56323,16.501472,17.068962,16.39916,16.75827,16.893188,16.754166,17.599495,17.561834,16.653845,17.134995,16.525902,16.654167,16.288225,16.313848,16.496206,16.036816,15.876225
19.867128,21.207848,20.588465,21.104801,20.689108,20.339106,20.40129,20.012648,21.136564,20.089523,20.543354,20.830076,20.563568,20.405113,19.685453,20.438055,20.047499,18.085897,18.858892,18.90548,19.274775,18.461678,17.901848,18.3612,19.124914,18.756996,18.253342,18.236784,18.409737,17.46256,16.879126,17.694904,17.278666,17.375467,17.350864,16.978662,17.419868,16.189737,16.878801,17.113695,17.066425,17.391106,17.793642,16.699265,17.20851,16.532969,16.86307,16.695572,16.517288,16.53954,16.24472,15.928546
19.73924,20.758863,20.432064,20.635662,20.492214,20.285408,20.186584,19.684406,20.880348,20.005148,20.575394,20.686293,20.386417,20.225985,19.556023,20.631384,19.95806,18.2405,18.579538,18.675285,19.04015,18.065393,17.648094,18.09656,18.751797,18.574608,17.774366,18.06799,18.045853,17.092068,16.599234,17.429783,16.994152,16.833443,16.763788,16.752562,17.37665,15.973488,16.427835,16.904741,17.038143,16.837032,17.31795,16.467304,16.790285,16.352213,16.59487,16.396685,16.110819,16.138851,16.034916,15.682847
19.841925,20.589827,20.236355,20.306215,20.315266,20.136084,20.032976,19.511326,20.640837,20.02217,20.527645,20.539263,20.301035,20.196814,19.176098,20.725113,19.671806,18.358803,18.504707,18.419384,18.704042,17.910385,17.439604,17.921196,18.35908,18.252644,17.158844,17.844429,17.478569,16.945303,16.23374,17.146524,17.024445,16.526104,16.136612,16.631386,17.108208,15.513157,16.016235,16.447842,16.766312,16.257017,16.777245,16.115786,16.262377,15.999912,16.268116,15.980924,15.802555,15.666582,15.613219,15.068433
18.930397,19.047329,19.497902,19.002645,19.099674,19.117868,18.978872,18.735529,19.52513,18.976923,19.460041,19.386139,19.248133,19.162724,18.207764,19.959223,18.469728,17.546305,17.433826,17.312767,17.689995,17.144835,16.268147,16.919521,17.23191,17.268267,16.084665,16.834251,16.3507,15.920509,15.263407,16.080017,16.101534,15.445019,15.019121,15.769569,16.117594,14.569431,15.137266,15.3865,15.606379,15.18409,15.915077,15.277948,15.231337,15.131689,15.264723,14.98991,14.841721,15.028035,14.446657,14.168652
18.93606,18.891409,19.656176,19.225637,19.438562,19.286509,19.13548,19.012121,19.495146,19.365112,19.675,19.464128,19.507227,19.270227,18.456432,20.084452,18.755726,17.852013,17.53386,17.429724,17.598341,17.258814,16.402025,17.110432,17.095814,17.183102,16.174513,16.904186,16.565285,16.177523,15.433556,16.179832,16.348083,15.75372,15.187887,16.109371,16.329912,14.960207,15.219862,15.411374,15.648199,15.371234,15.788565,15.445621,15.341743,15.14119,15.505672,15.29012,14.934106,15.345823,14.470727,14.61866
19.414875,18.771608,20.140432,19.843042,20.322813,19.89508,19.740284,19.509565,19.695972,19.800718,20.308735,20.057323,20.22664,19.897137,19.17185,20.344631,19.007694,18.4273,18.042572,17.842945,17.78524,17.89184,16.759499,17.55995,17.685797,17.386118,16.88691,17.288067,17.099222,16.42102,16.00906,16.658554,16.73629,16.342325,15.97817,16.609356,16.613787,15.4561205,15.603962,15.926356,15.847719,15.860449,15.858712,15.805356,15.836883,15.69905,15.991784,15.728248,15.5395975,16.007069,14.949983,15.123789
18.612331,18.546677,19.485292,19.176382,19.705862,19.315243,19.077927,18.7655,18.994268,19.189367,19.617725,19.344107,19.490349,19.248987,18.446287,19.464413,18.071087,17.623356,17.323666,17.310308,17.636412,17.335598,16.201889,16.973436,17.099363,16.786743,16.02375,16.707298,16.416449,15.859871,15.572933,15.998092,16.28846,15.624973,15.47676,15.949759,15.856471,15.045787,15.099044,15.244707,15.101383,15.174344,15.0890665,15.268076,15.220471,14.961455,15.294336,14.983397,15.117462,15.447022,14.401492,14.66661
19.311453,19.135843,19.762005,19.686863,19.883291,19.889927,19.616999,19.014435,19.30361,19.543285,19.764704,19.668037,19.66626,19.608517,18.669546,19.343885,18.343859,17.47105,17.904133,17.738312,17.789257,17.504536,16.472387,17.121881,17.342558,17.01332,16.254698,16.795158,16.70951,16.006596,15.807629,16.334105,16.58545,15.943524,16.34133,15.962914,15.848316,15.321629,15.288761,15.455956,15.177649,15.780911,15.474835,15.822408,15.538891,15.13147,15.548912,15.07236,15.412771,15.7877865,14.546508,14.887275
20.217812,20.098671,20.45471,20.748568,20.402021,20.43556,20.50045,19.772768,20.279549,20.317734,20.565287,20.371037,20.495647,20.266104,19.427326,19.838972,19.15367,18.156889,18.590267,18.313536,18.381943,17.959476,17.23085,17.654226,17.825724,17.832605,16.935173,17.359087,17.324032,16.60845,16.442787,16.67992,17.300714,16.511133,17.109293,16.33747,16.361149,16.023699,16.031857,16.109285,15.71331,16.33445,16.109001,16.243328,16.23112,15.799152,15.998146,15.733292,15.853056,16.265795,14.986457,15.038609
20.670425,20.95046,20.9762,21.878622,20.635197,21.260584,21.14843,20.14522,20.804815,20.765913,20.885672,20.981152,21.158295,20.57279,19.93665,19.94083,19.965054,18.415144,19.341719,18.492586,18.704155,18.255465,17.75738,18.077915,18.284039,18.432081,17.46812,17.65989,17.760008,16.992916,16.995241,16.973572,17.736887,16.780651,17.376104,16.592943,16.369232,16.355562,16.219393,16.586573,16.01802,16.99578,16.487986,16.37448,16.51581,15.818926,16.134344,16.139803,15.991671,16.230425,15.21887,15.147933
21.552794,21.622152,22.060719,22.902328,21.643543,21.977821,22.167566,21.260977,21.474407,21.561995,21.654907,21.78015,21.749641,21.17841,20.68624,20.824059,20.73508,19.16136,19.862516,18.982483,19.208181,18.935564,18.38103,18.335974,18.701012,18.752699,17.96761,18.039446,18.029139,17.391737,17.273035,17.32081,18.082485,17.017893,17.655722,17.030235,16.568592,16.542553,16.45881,16.751144,16.461065,17.33215,16.96756,16.481047,16.777351,16.197243,16.145456,16.328741,16.09015,16.004364,15.429022,15.214756
