22.643538,22.741016,22.223469,22.85921,22.365805,22.26488,22.63703,21.429537,22.31266,21.724266,22.608746,22.255575,22.148153,21.869856,21.43905,21.996695,21.356525,20.651342,20.649868,20.195587,20.159857,20.488228,19.158886,20.307219,20.43158,20.526274,19.727257,19.890467,20.443928,19.342232,19.687757,19.811378,19.679058,18.947905,19.154346,18.539238,19.829285,18.710629,19.34712,19.374018,18.975138,19.69696,19.657476,19.5833,19.339691,18.767075,19.542013,19.112324,18.959255,20.030943,18.58632,19.211668
22.71787,22.7637,22.471945,22.85302,22.470713,22.673845,22.69588,22.15973,22.321842,22.036245,22.740244,22.598452,22.656765,22.239077,21.352915,22.569477,21.417168,20.696007,21.157118,20.739729,20.687752,20.691792,19.60095,20.757406,20.463219,20.556173,19.750488,20.123747,20.403246,19.840961,19.817759,20.08497,19.757261,19.157528,19.4304,18.929409,19.687666,18.572859,19.581306,19.306232,19.341991,19.637058,19.766178,19.868816,19.358995,18.508562,19.637562,19.174667,19.089737,20.375608,18.99547,18.835331
22.649843,22.74315,22.484436,22.806501,22.42588,22.426502,22.54456,21.882788,22.170286,22.14251,22.802505,22.363182,22.620535,22.025225,21.262733,22.389122,21.511051,20.620325,20.910643,20.354641,20.409653,20.668533,19.318113,20.739859,20.536207,20.487679,19.833084,19.734074,20.45347,19.55859,19.655293,19.981398,19.629513,19.292295,19.622347,19.021606,19.704288,18.475122,19.584455,19.194227,19.384567,19.692398,19.645365,19.339874,19.172365,18.154606,19.61696,19.017498,19.247236,20.220901,18.75311,18.526094
22.437504,22.521872,22.455832,22.976776,22.262897,22.271555,22.390728,21.7047,21.840443,21.982534,22.6984,22.272434,22.464142,21.957563,20.890247,22.200827,21.55935,20.237797,20.837236,20.179636,20.522089,20.60567,19.248316,20.686749,20.313736,20.371363,19.81482,19.374498,20.307774,19.349178,19.315344,19.743345,19.210085,19.036572,19.35201,18.815535,19.534616,18.282187,19.430939,19.026962,19.0813,19.626553,19.415892,19.031567,19.15565,18.047033,19.578583,18.819498,19.006977,20.000322,18.545038,18.197142
21.94123,21.545656,22.241146,22.548323,22.125998,21.437786,21.98202,21.0624,21.202114,21.43074,22.348764,21.680462,21.827688,21.481504,20.230099,21.792751,20.781816,19.817202,20.117327,19.733467,19.989582,20.099583,18.855833,20.073446,19.893433,19.534952,19.153736,19.030144,19.593515,18.894863,18.649252,19.177143,18.769133,18.526098,19.083555,18.652502,18.988182,17.798237,18.76723,18.266592,18.8814,18.986061,19.159557,18.394478,18.585674,17.572123,18.87682,18.37295,18.540697,19.354183,17.812069,17.519295
21.242208,20.87728,22.287395,22.230352,22.052935,20.48214,21.497202,20.355614,20.5519,21.383503,21.84729,21.173191,21.29963,21.258295,19.774294,21.323286,19.994713,19.377455,19.72859,19.36483,19.564255,19.5494,18.372204,19.583393,19.51052,18.87544,18.443073,18.92382,18.975988,18.408438,18.17234,18.626366,18.43823,17.969763,18.61272,18.17859,18.362911,17.447233,17.99702,17.6795,18.366627,18.2665,18.70273,17.553764,17.868168,17.161226,18.174429,18.07403,18.14309,18.994602,17.215134,16.811274
20.551182,20.3522,21.91011,21.715706,21.518368,19.779133,20.809921,19.80884,19.945435,20.730116,21.099964,20.680468,20.723562,20.644537,19.18643,20.646854,19.244265,18.714983,18.859362,18.867037,19.122702,18.987408,17.887894,18.961021,18.929756,18.31953,17.926647,18.818903,18.420572,17.906464,17.785065,18.239693,17.980164,17.373016,17.903448,17.699085,17.739897,17.101562,17.182922,17.105598,17.900625,17.494905,18.260492,16.922155,17.237999,16.961502,17.590767,17.437939,17.703133,18.350405,16.73254,16.304216
19.896858,19.565678,21.536348,21.457737,21.261808,19.236282,20.113138,19.324484,19.656359,19.905252,20.731491,20.335032,20.006271,20.059357,18.469,20.161755,18.631363,18.100506,18.230865,18.4509,18.690876,18.26872,17.08315,18.371864,18.277216,17.707129,17.600986,18.728344,17.9384,17.51587,17.09288,17.908525,17.609722,16.935154,17.206005,17.261345,17.35779,16.414434,16.848951,16.562967,17.544546,16.968365,17.79522,16.528282,16.829443,17.01772,17.008383,16.95161,17.420757,17.570591,16.275679,15.791201
20.891378,20.553038,21.84069,21.577894,21.714027,20.389908,21.076645,19.942568,20.122658,20.676813,21.191334,20.849789,20.85797,20.830471,19.439734,20.470581,19.36055,19.133505,18.597656,18.918818,19.108374,19.125675,17.88537,18.53205,19.333996,18.761171,18.071806,19.318024,18.615183,17.944319,17.955122,18.314611,17.991795,17.142784,17.698935,17.592068,17.712688,17.016577,17.298376,17.452034,17.868587,17.855455,18.276457,17.522615,17.819931,17.428858,17.94565,17.810556,17.83439,18.00982,17.376999,16.762224
20.994368,20.829985,22.094007,21.29909,21.405447,20.722055,21.003677,19.924818,20.071692,20.687094,20.858793,20.654728,20.871761,20.610424,19.62116,20.21597,19.475683,19.217838,18.261633,18.611681,18.902128,19.198404,17.822794,18.601692,19.279284,18.99734,17.9457,19.2508,18.574697,17.762653,18.016441,18.049772,17.740654,16.855293,17.701757,17.427435,17.554495,16.853718,17.111683,17.712757,17.604923,18.029285,17.962242,17.730381,18.02477,17.266953,18.011673,17.702692,17.518267,18.207136,17.656933,16.970184
22.104513,21.72825,23.053728,22.208801,21.885191,21.724384,21.903372,20.681803,20.83984,21.828281,21.742668,21.365145,22.003769,21.572527,20.758404,21.071785,20.33964,20.107752,19.164516,19.52004,19.607769,20.316553,18.734856,19.365427,20.149942,19.971807,18.750072,19.880987,19.534584,18.359865,18.955772,18.862316,18.673721,17.770134,18.686789,18.191528,18.190754,17.782045,17.959286,18.516628,18.249243,19.017523,18.74615,18.718103,18.96229,17.840506,18.749409,18.563906,18.292538,18.979467,18.459135,17.70777
22.660347,22.323349,23.159836,22.445515,21.636166,22.520473,22.211542,20.810444,21.264317,21.937765,22.202774,21.639523,22.425135,21.94341,21.367271,21.52922,20.826162,20.279732,19.647276,19.79188,19.768291,20.850233,19.190266,19.519115,20.611626,20.5381,19.172636,19.939083,20.071842,18.497305,19.380348,19.292404,18.91849,18.097332,19.040823,18.07548,18.476469,18.291334,18.223,19.074175,18.425232,19.7056,18.96817,19.109179,19.294847,18.017315,19.180397,18.962198,18.492235,19.338436,18.901402,18.227365
22.93597,22.83862,23.227455,23.159763,21.776775,22.859728,22.38669,21.056572,21.652197,22.037107,22.495897,21.825634,22.52993,22.266577,21.715284,21.777079,21.654806,20.223942,20.20423,20.24085,20.185432,21.417513,19.40515,19.853024,20.831223,20.859907,19.474775,19.738258,20.619871,18.723333,19.601494,19.59825,19.237648,18.664375,19.055248,18.271917,18.600006,18.819136,18.704313,19.64495,18.554533,20.172941,19.068619,19.415375,19.646711,18.360826,19.516373,19.213472,18.486576,19.713312,18.943241,18.488485
22.795248,22.572727,22.872133,22.982603,21.499931,22.495865,22.153652,20.996992,21.583345,21.574965,22.163578,21.585884,22.193083,21.956593,21.38994,21.613491,21.65243,20.077953,20.120539,20.112871,19.904684,20.8984,19.215183,19.420267,20.493305,20.471262,19.281607,19.323412,20.321775,18.508331,19.20095,19.454014,19.204838,18.606644,18.990747,18.490082,18.463398,18.665472,18.583302,19.276499,18.223993,19.799545,18.84808,19.271235,19.242268,18.129784,19.037405,18.927021,18.263842,19.39617,18.496279,18.154922
22.915583,22.80993,23.137436,23.29195,21.850578,22.675062,22.404541,21.413893,22.011322,21.87128,22.458038,22.055296,22.366928,22.234974,21.58318,21.887798,22.001581,20.160389,20.831444,20.588118,20.400286,21.039103,19.481678,19.795849,20.736721,20.608797,19.605326,19.322645,20.60362,18.855036,19.52169,19.628368,19.54464,19.154753,19.229548,18.782452,18.792984,18.84716,18.96077,19.514067,18.200987,19.771008,18.998411,19.38668,19.22412,18.410534,19.13425,19.05525,18.57942,19.572561,18.413197,18.371513
21.958948,22.02857,22.364742,22.998632,21.238667,21.675,21.671045,21.049156,21.450932,21.039324,21.828356,21.617037,21.654026,21.557884,20.803804,21.337984,21.538462,19.585114,20.424017,20.090528,20.083553,20.291605,18.771624,19.41847,19.93037,19.719004,19.245777,19.155756,19.85139,18.57044,18.866684,19.281883,19.175804,18.698015,18.44271,18.547953,18.280277,18.329947,18.441143,18.793413,17.694986,19.031008,18.62819,18.710428,18.388304,18.134485,18.528868,18.235281,18.311722,18.85928,17.743145,17.702059
21.67451,22.001087,22.202951,23.34232,21.653524,21.628231,21.41126,21.336006,21.700773,20.507303,21.849901,21.627584,21.33337,21.297497,20.693165,21.319094,21.587866,19.209124,20.726397,20.03054,20.213377,19.77537,18.53713,19.531288,19.688187,19.565369,19.610966,19.19091,19.773323,18.605623,18.611906,19.265732,19.274225,18.581175,18.410202,18.644424,18.393116,18.062078,18.636755,18.686481,17.774593,18.391907,18.594654,18.585732,18.345484,18.265789,18.387846,18.049414,18.257923,18.628124,17.639704,17.628323
22.529312,22.79665,23.059643,23.935385,22.621134,22.386171,22.375643,21.995949,22.294676,21.292242,22.463541,22.153315,22.242577,22.143621,21.614855,21.797022,22.163723,20.037758,21.231514,20.562084,20.77677,20.334305,19.472324,19.956203,20.533148,20.364857,20.140068,19.782677,20.265247,19.128263,19.511974,19.413689,19.637049,18.933533,19.068365,19.018389,18.925625,18.563448,19.091322,19.30661,18.367134,18.845257,19.13213,19.224058,18.976572,18.83279,19.01208,18.857042,18.638844,19.437256,18.535849,18.678602
22.860409,23.363035,23.673866,24.49125,23.422783,22.994524,22.866571,22.402765,22.9134,21.72038,23.052845,22.723026,22.875166,22.546179,22.305706,22.17315,22.705055,20.361128,21.69848,21.040586,21.148647,20.798193,19.996998,20.455109,20.8715,20.756886,20.665884,20.490774,20.690529,19.70072,20.027054,19.907587,20.226889,19.50046,19.638584,19.48742,19.49643,18.987474,19.470459,19.85684,18.846226,19.15602,19.611408,19.565796,19.306223,19.257904,19.533121,19.397917,18.98436,19.770126,19.027344,19.165998
23.53717,23.969767,24.622124,25.028786,24.346218,23.493864,23.62753,23.036179,23.540539,22.804266,23.928736,23.36818,23.629076,23.431664,23.066786,23.256872,22.885843,20.988672,22.238932,21.695559,21.769987,21.497786,20.632412,21.167046,21.840145,21.32062,21.3818,21.369635,21.354897,20.619274,20.566046,20.589775,21.177921,20.265335,20.421722,20.141527,20.158213,19.707844,20.118073,20.316095,19.660328,19.719227,20.610432,19.951366,20.04357,19.635754,20.15187,20.138182,19.861137,20.456343,19.66835,19.569763
23.940765,24.100368,24.998756,24.878263,24.790321,23.555355,23.919628,23.040699,23.82584,23.250326,24.252846,23.66065,23.766197,23.550257,23.216423,23.916544,22.526941,21.308197,22.260567,22.04958,21.813412,21.702404,20.950592,21.508862,22.172543,21.57652,21.510294,21.751785,21.51766,21.0907,20.62766,21.066093,21.30188,20.47296,20.955896,20.224026,20.244875,19.986322,20.375149,20.544146,20.311548,19.770199,21.21211,20.078423,20.122599,19.78854,20.486217,20.417015,20.085072,21.040497,19.888527,19.661911
23.439627,23.642721,24.266693,24.472763,24.411547,22.946745,23.392403,22.686045,23.444115,22.86008,23.917046,23.25036,23.400558,23.06697,22.724869,23.335464,22.302109,21.055803,21.837784,21.72233,21.485872,21.395117,20.247065,21.02826,21.683886,21.097082,21.118427,21.339104,21.192495,20.714474,20.06734,20.533974,20.960777,20.156826,20.4682,19.771042,19.824802,19.611788,20.278494,20.290167,19.910591,19.602728,20.641985,19.67328,19.84444,19.504194,20.091978,20.028492,19.745615,20.739096,19.42144,19.173885
22.871742,22.766464,23.400322,23.384531,23.518183,22.421774,22.677372,22.155685,22.66989,22.195934,23.140903,22.489521,22.636951,22.129158,21.789907,22.762033,21.684898,20.75054,21.132648,21.094194,20.868921,20.526325,19.506662,20.190598,20.949356,20.52065,20.376957,20.538641,20.568966,19.930548,19.445688,19.811234,20.077822,19.516096,19.499228,18.86501,19.336498,18.775696,19.55534,19.380144,19.346304,19.020905,19.850967,19.067516,19.24663,18.7727,19.31286,19.306234,19.254063,20.014412,18.800346,18.386158
22.209227,21.80892,22.612135,22.620039,22.871195,21.812529,21.867744,21.41407,21.870455,21.792774,22.588732,21.721092,21.908403,21.377235,21.017178,22.15864,20.91436,20.137022,20.49975,20.342302,20.393934,20.16048,18.89002,19.648628,20.364576,19.75995,19.653107,19.854555,20.151459,19.209406,19.03666,19.014225,19.278677,19.100079,18.773046,18.028856,18.687174,18.226086,18.982409,18.734133,18.765736,18.580374,19.24803,18.187654,18.802979,18.159447,18.547386,18.848955,18.769539,19.434797,18.188522,17.787607
20.952066,20.668541,21.550936,21.576668,21.493177,20.506437,20.795681,20.306902,20.529697,20.819422,21.529072,20.54564,20.72822,20.246769,19.716438,20.999279,19.76138,19.29956,19.41808,19.110273,19.31651,19.125883,17.975136,18.816818,19.326736,18.850658,18.544071,18.893719,18.96224,18.316826,17.944794,18.18987,18.033762,18.006926,17.4682,17.02885,17.682823,17.198181,17.779491,17.58396,17.78419,17.94464,18.35633,17.09404,17.933722,17.17767,17.680014,17.714788,17.90872,18.356972,17.323256,16.983364
20.527786,20.126442,20.85222,21.101908,20.711725,19.98554,20.11709,19.652222,19.895582,20.046692,20.75726,19.900978,20.040527,19.299192,18.880592,20.169811,19.169977,18.454239,18.952394,18.206932,18.435919,18.475504,17.437605,18.200418,18.628874,18.36777,17.993715,18.092863,18.381344,17.435303,17.46732,17.725307,17.221682,17.356104,16.694567,16.334944,17.39326,16.500282,17.10452,16.962893,17.194344,17.286648,17.765226,16.681034,17.555847,16.84352,17.081547,17.167559,17.21982,17.757004,16.815067,16.581646
20.252693,20.084904,20.70012,21.169865,20.701838,20.048775,20.27537,19.872515,19.969349,19.951721,20.869625,19.835873,20.00767,19.430119,18.796705,20.119396,19.225027,18.55484,19.127518,18.381662,18.29165,18.432459,17.741179,18.197859,18.518314,18.384459,17.995123,18.02713,18.341768,17.290169,17.648096,17.78394,17.022015,17.303465,16.618212,16.314713,17.34799,16.281096,17.048582,16.964201,17.152958,17.376526,17.700592,16.888784,17.71968,17.009817,17.018574,17.157385,17.066687,17.678654,16.876549,16.917612
20.387922,20.64092,20.880173,21.628635,20.89888,20.795101,20.701628,20.293592,20.39419,19.967384,21.109314,20.268442,20.439545,19.896236,19.144106,20.312689,19.930521,18.762486,19.556332,18.771742,18.50913,18.838488,18.238558,18.684368,18.574081,18.90641,18.370758,18.242228,18.770462,17.66676,18.10927,18.250896,17.423235,17.667002,17.03485,16.816368,17.656498,16.660843,17.317799,17.519484,17.456118,18.00054,17.897106,17.452042,18.165728,17.417429,17.56569,17.475061,17.216415,17.983177,17.370342,17.529438
20.990149,21.53049,21.863813,22.385336,21.907127,21.460964,21.549007,21.15924,21.014252,20.950844,21.865469,21.038677,21.280975,20.873106,20.01703,21.488714,20.484566,19.659943,20.393038,19.698402,19.39957,19.626572,19.070305,19.49494,19.506725,19.671886,19.043484,19.337374,19.624676,18.710205,18.832197,19.051468,18.12303,18.445305,17.981638,17.917856,18.214138,17.649818,18.155197,18.345919,18.321842,18.781013,18.725546,18.308771,18.958471,18.013046,18.176403,18.261454,17.924973,18.865194,18.08574,18.23261
21.899933,22.23998,22.878393,23.18578,22.84172,22.06942,22.389318,21.830349,21.740992,21.929804,22.522015,22.160528,22.12972,21.775959,20.90859,22.56796,21.270733,20.511791,21.2032,20.722235,20.222582,20.3135,20.12321,20.49163,20.185144,20.409775,19.671535,20.171274,20.27431,19.650497,19.36162,20.007322,18.864967,19.134308,19.384518,18.938437,18.83067,18.567276,19.134539,19.205324,19.264042,19.48884,19.781342,19.076574,19.603914,18.715813,18.82093,19.045498,18.729542,19.86609,18.824266,18.991465
22.114254,22.513891,22.957335,23.496397,23.032316,22.391485,22.580002,21.987856,21.961391,22.060246,22.77938,22.51975,22.394733,22.075233,21.297947,22.631004,21.726776,20.947866,21.54516,21.154217,20.655945,20.45358,20.23076,20.667902,20.218699,20.477535,19.790113,20.412436,20.60095,19.757454,19.409338,19.97789,19.113388,18.982689,19.774282,18.980675,19.038292,18.896845,19.44004,19.488338,19.320269,19.864105,19.685839,19.780977,19.82534,19.32814,19.368635,19.271196,18.956627,19.9789,18.960295,19.153446
22.560225,22.479147,23.468548,23.450832,23.270403,22.452038,22.74378,22.034906,22.110323,22.387348,22.803574,22.605059,22.482613,22.367746,21.431305,23.046257,21.872427,21.067814,21.621449,21.465355,20.920769,20.61294,20.493113,20.68626,20.276146,20.574373,19.846514,20.583502,20.546638,19.864408,19.474571,20.064135,19.38538,19.138529,19.851236,18.986208,19.407541,19.1279,19.588507,19.375048,19.538431,19.674461,20.005054,20.012714,19.802929,19.640055,19.717499,19.311888,19.30814,20.138014,18.948084,18.959414
22.610266,22.421429,23.574179,23.406212,23.163889,22.337791,22.661053,21.887234,22.13964,22.475557,22.69781,22.617256,22.527239,22.452244,21.59376,23.036562,21.736036,21.166218,21.215,21.264841,20.938747,20.609013,20.298023,20.660011,20.362225,20.317995,19.928558,20.623972,20.30505,19.827408,19.360735,19.962225,19.647554,19.024286,19.99502,19.174314,19.5356,18.970583,19.487207,19.28043,19.41719,19.429756,20.045397,19.9246,19.598337,19.967962,19.764074,19.17629,19.390972,20.010323,18.85065,18.707561
23.448416,22.858414,24.494104,23.992018,23.53317,23.173649,23.48624,22.67417,22.896055,23.182707,23.38268,23.520866,23.125763,23.037237,22.115973,23.702667,22.276672,21.094652,21.587156,21.721142,21.420979,20.96281,20.926186,21.153456,20.992622,20.925314,20.580778,21.039316,20.620857,20.615038,19.757864,20.52931,20.387388,19.605825,20.604015,19.775541,20.332376,19.198195,19.677504,19.808239,20.116611,19.981672,20.52263,20.50029,19.98385,20.319609,20.480507,19.27269,19.99962,20.311108,19.442236,19.340105
23.579205,22.671,24.245008,23.951963,23.486889,23.302374,23.387594,22.462215,22.948418,22.911173,23.30411,23.541155,22.972824,22.638454,22.010555,23.25752,22.042011,20.557407,21.373226,21.414845,21.074135,20.725452,20.300175,20.736835,20.864344,20.622335,20.579136,20.751688,20.460104,20.067398,19.63915,20.249718,20.257036,19.350086,20.24494,19.170122,20.411211,18.804132,19.285557,19.555565,19.805857,19.799921,20.324728,20.302982,19.660194,19.964127,20.121096,19.222723,19.811445,19.828472,19.171062,19.045856
23.131134,22.282593,23.778656,23.624617,23.570423,23.019827,23.171564,22.433655,22.681215,22.65726,23.019869,23.054924,22.633434,22.480783,21.694626,22.81384,21.516445,20.344318,21.054716,21.225487,20.805025,20.55664,19.886854,20.337334,20.754032,20.222084,20.395664,20.375639,20.18207,19.590897,19.444937,19.959017,20.140228,19.01423,19.910563,19.06661,20.042177,18.3533,18.873817,19.24382,19.502977,19.472363,19.996325,19.825716,19.233088,19.292295,19.658789,19.179407,19.494104,19.499495,18.854168,18.85565
22.957577,22.029165,23.338976,23.308266,23.717785,22.923056,22.76307,22.351194,22.430029,22.065762,22.720392,22.695864,22.254812,22.273693,21.369469,22.269957,21.242052,20.104443,20.708193,21.030712,20.52488,20.690458,19.330336,20.02165,20.423677,20.243969,20.196432,20.198654,20.043327,19.378044,19.137207,19.662176,19.981472,18.79205,19.462784,19.15719,19.731014,18.168118,18.651333,18.988462,19.412218,19.35621,19.778751,19.216154,18.793606,18.83194,19.372744,19.28054,19.018656,19.049858,18.6435,18.748219
23.715649,22.733288,24.036777,24.197638,24.182116,23.609394,23.23367,23.023987,22.922684,22.717348,23.449024,23.26716,22.98955,23.02076,22.057697,22.882483,21.769709,20.624647,21.43986,21.125538,21.195927,21.069073,19.747406,20.42643,21.092646,20.780144,20.62029,20.41876,20.792643,19.907251,19.808706,20.249924,20.402992,19.41795,20.012756,19.914333,20.178366,18.78459,19.17814,19.657024,19.745352,19.777086,19.780586,19.497805,19.338156,18.80016,19.589565,19.736725,19.421164,19.619461,19.18431,19.085241
23.911942,22.936005,24.357754,24.572893,24.202463,23.71935,23.317804,23.208578,23.090755,22.796465,23.78047,23.549364,23.138252,23.214386,22.218954,23.065516,21.980156,20.899393,21.564287,20.958773,21.57455,21.092533,19.982523,20.678988,21.270174,20.873064,20.578947,20.166733,20.92629,19.94803,19.882967,20.423483,20.449684,19.44407,20.11596,20.210733,20.260359,18.905851,19.416351,19.757246,19.714668,20.095104,19.739803,19.383821,19.509592,18.607002,19.412825,19.749372,19.351261,19.847857,19.369438,19.163942
23.487194,23.158464,24.16724,24.678495,23.772215,23.504892,23.072489,22.99684,22.78435,22.490494,23.658869,23.308298,23.029308,23.073538,22.159008,22.82408,21.783703,20.789976,21.52908,20.405775,21.264015,20.766376,19.722889,20.4509,21.09902,20.696337,20.17644,19.589937,21.044476,19.39803,19.65706,20.041073,19.943336,19.114382,19.76516,19.709053,19.779867,18.595781,19.236937,19.549381,19.034971,19.854923,19.08654,19.284039,19.325005,18.483095,19.382477,19.364939,18.921276,19.528967,18.912642,18.722628
23.090727,23.141203,23.977615,24.496506,23.103102,22.994087,22.905787,22.6729,22.453825,22.198685,23.387646,22.974884,22.790104,22.990705,22.048384,22.622244,21.563702,20.594292,21.410187,20.009804,20.84938,20.546852,19.489056,20.165298,20.841812,20.6521,19.866302,19.256037,20.712076,18.915396,19.409002,19.78486,19.594925,18.947132,19.262222,19.428692,19.537563,18.364521,19.230839,19.280127,18.512678,19.652058,18.755508,18.944658,19.109987,18.387152,19.199116,18.920753,18.463549,19.237192,18.591839,18.154263
22.650642,23.120823,23.631601,24.29201,22.48601,22.699068,22.795143,22.476522,22.33311,21.831066,23.124887,22.887089,22.654726,22.649284,22.044111,22.58785,21.393587,20.698593,21.006063,19.56834,20.499882,20.300425,19.334923,20.076448,20.597107,20.428127,19.884142,19.072344,20.416971,18.66505,19.103931,19.632557,19.346704,18.738592,19.089476,19.167585,19.327318,17.915869,18.953653,19.047642,18.092655,19.377823,18.379066,18.852118,18.987476,18.521574,18.90417,18.480988,18.203829,19.0269,18.392096,18.041288
23.120035,23.648388,24.205149,25.087765,22.80849,23.408417,23.500896,23.245546,22.947025,22.435991,23.726881,23.621368,23.355165,23.145153,22.676992,23.266388,22.162766,20.720705,21.650166,20.21459,21.061405,20.87401,19.978758,20.517244,21.214298,20.885681,20.587564,19.520847,21.149626,19.153646,19.592129,20.018774,19.910448,19.317858,19.74709,19.23462,19.629026,18.331472,19.546848,19.704706,18.617838,20.0262,18.95538,19.417133,19.564657,18.808065,19.318708,18.805779,18.727884,19.607271,19.017334,18.784567
22.693531,23.235132,23.703196,24.61342,22.709648,23.112732,23.054539,22.718786,22.708664,22.013655,23.297058,23.045553,22.86498,22.700943,22.388231,22.8591,21.791224,20.67043,21.322332,20.057161,20.555546,20.445154,19.5482,20.159973,20.91012,20.556574,20.333017,19.458704,20.79439,18.685863,19.139282,19.646076,19.512194,18.940605,19.375193,18.336674,19.11572,18.111683,19.311901,19.36068,18.267076,19.710228,18.783728,19.05351,19.271477,18.435606,18.805485,18.755575,18.535294,19.310719,18.722895,18.63944
22.036352,22.449942,22.954695,23.913124,22.566784,22.33375,22.459154,22.288599,22.21024,21.657011,22.498543,22.251572,22.28065,22.038126,21.60218,22.23891,21.12106,20.254557,20.777021,19.97336,20.016191,20.178087,19.110851,19.655186,20.489384,19.954384,19.767115,19.349422,20.082798,18.356487,18.71766,19.1989,19.095724,18.498907,18.912758,18.104021,18.68772,17.693832,18.961033,18.907671,18.00167,19.347631,18.579569,18.68695,18.702194,18.070883,18.37787,18.644924,18.530193,19.199903,18.441277,18.473816
21.52722,22.02443,22.376072,23.049715,22.379045,21.911396,21.690853,21.752508,21.801474,21.006672,21.753635,21.6194,21.486176,21.44085,20.682255,21.366255,20.406895,19.762957,20.176897,19.849907,19.45003,19.892324,18.645351,19.090523,19.829597,19.592995,19.23175,19.180128,19.47562,18.346973,18.155172,18.898777,18.746023,18.02909,18.32718,17.925602,18.382793,17.307743,18.545359,18.471292,17.94575,18.842442,18.375694,18.267273,18.355976,17.986322,18.303236,18.46406,18.288366,18.775896,18.045988,18.239529
22.01195,22.10895,22.866434,23.457272,22.623526,22.49792,21.869585,22.132868,22.164454,21.715857,22.219322,21.956907,21.823294,21.91046,20.775923,21.644354,20.823765,19.996805,20.499907,20.10949,19.928297,19.977869,19.0889,19.351807,20.39231,19.663422,19.573772,19.457087,19.811924,18.737885,18.612652,19.4875,19.345425,18.449404,18.61979,18.175571,18.854052,17.826378,18.851116,18.811586,18.232056,19.100864,18.647963,18.850704,18.775896,18.078804,18.857204,18.705427,19.053427,19.490206,18.343195,18.518957
22.438612,22.091402,23.39985,23.812944,22.832182,22.666798,22.121124,22.323092,22.33432,22.105003,22.402569,22.172548,22.07329,22.077877,20.95117,21.990334,20.992533,20.288132,20.737608,20.585588,20.52379,20.321417,19.498049,19.69673,20.742205,19.885277,19.83351,19.807487,19.87171,18.869827,18.884699,19.832455,19.65914,18.833258,18.766937,18.246138,19.31217,18.067347,18.971329,18.975348,18.231518,19.415583,19.182596,19.327711,18.906116,18.170664,19.178621,18.984377,19.33775,19.746107,18.556078,18.680017
22.735222,22.553102,23.48364,24.090824,23.117264,23.04585,22.356295,22.534365,22.30762,22.31053,22.550583,22.402744,22.335114,22.416586,21.394981,22.139446,21.370764,20.3213,21.046303,20.59091,20.66967,20.640783,19.579159,19.917953,20.879879,20.11318,19.89141,19.89791,20.175934,18.827282,19.2184,19.95277,19.6866,18.999527,18.975592,17.978539,19.447388,18.191233,18.93084,19.247341,18.330814,19.560213,19.306705,19.37336,19.188293,18.200079,19.506096,19.185635,19.366493,19.910528,18.612463,18.787058
22.79203,22.45819,23.140982,23.967247,23.122759,22.974447,22.446627,22.2565,22.27244,22.192396,22.457886,22.484812,22.060493,22.474539,21.57206,22.083698,21.3696,20.167685,21.150955,20.67733,20.633512,20.721476,19.371592,20.003086,20.631035,20.031488,19.851149,19.921787,20.159063,18.760246,19.313246,19.794983,19.676596,19.038254,18.90647,17.815216,19.541399,18.359734,18.880154,19.142359,18.241014,19.591528,19.188162,19.20038,18.936472,18.085562,19.574415,19.098127,19.170893,19.874142,18.452436,18.647108
22.62915,22.427393,22.79133,23.689,22.967049,22.86472,22.398092,21.941132,21.976511,21.947605,22.361452,22.410198,21.907524,22.047808,21.444872,22.054352,21.267776,19.96935,21.009192,20.268124,20.383142,20.632483,19.074928,19.830145,20.261215,19.676815,19.6068,19.606508,19.947603,18.452766,19.133661,19.465069,19.727547,18.819008,18.85956,17.53623,19.393536,18.383938,18.563557,18.820105,18.009706,19.37664,19.269413,19.034716,18.845318,17.917955,19.3908,18.726276,18.846727,19.687052,18.299149,18.586319
22.803566,22.750551,22.97999,23.980597,23.293549,23.07434,22.670267,22.234118,22.14858,22.060192,22.613857,22.778194,22.226944,22.369738,21.88454,22.22624,21.59406,20.235775,21.263153,20.596228,20.730919,20.789606,19.221169,20.090166,20.302053,19.914133,19.768633,19.67033,20.36432,18.534874,19.273968,19.52521,19.859293,19.027828,19.094471,17.635687,19.452385,18.792654,18.783434,19.03559,18.344688,19.549488,19.739454,19.134195,19.022766,18.086426,19.435589,18.84924,18.929426,19.921234,18.43861,18.887114
22.75289,22.923609,23.010252,23.862707,23.333122,23.182497,22.622103,22.263659,22.276354,22.00839,22.62561,22.609737,22.355398,22.31794,21.996225,22.213335,21.438004,20.345304,21.349098,20.479422,20.693165,20.447422,19.159153,20.359224,20.186684,20.043453,19.582382,19.878256,20.472387,18.801876,19.196192,19.46503,19.808317,19.026949,19.107838,17.77009,19.398834,18.936415,18.865335,18.965647,18.604147,19.400343,19.730824,19.042137,19.057522,18.261612,19.254847,18.829834,18.973494,19.919794,18.438786,18.953547
