23.807695,23.056673,25.183294,25.068039,23.930895,23.432222,23.50959,23.041918,22.796083,23.281548,23.624168,22.706507,22.839813,22.152603,21.7291,22.025753,20.971392,19.504053,19.768097,19.458574,18.762234,18.307402,17.736889,18.657593,19.470959,19.29122,18.448786,18.285917,18.503021,15.878676,17.01779,17.891705,18.079273,16.659939,17.770504,16.450024,16.822128,16.156006,15.82783,15.35802,14.0429125,13.316067,15.559992,14.817663,13.290652,13.559261,13.57699,12.228707,12.897189,12.394521,10.242471,12.286603
22.903,20.951044,23.792833,23.691584,22.215576,21.977446,22.191452,21.735783,21.47475,21.929764,22.613157,21.206886,22.134766,20.865074,20.743845,21.216301,19.983017,18.286713,18.979958,18.763739,17.948711,17.947197,17.478685,18.367672,19.421318,19.3993,18.714678,18.018173,18.761,15.687788,17.185656,18.198477,17.607426,16.925997,17.866867,16.601309,16.822353,16.485144,16.522696,16.111076,14.323588,13.668433,16.187431,15.341842,14.001598,14.554458,14.741306,12.369183,14.099532,13.055996,10.325769,12.38125
22.26133,19.452248,22.76203,22.257763,20.673357,20.692108,20.808441,20.91568,20.313593,20.785828,21.684696,20.496328,21.596622,19.759262,19.992344,20.623545,19.300291,17.692408,18.22664,18.629528,17.58993,17.81341,17.364582,17.643309,19.244976,19.197012,18.471205,17.78841,18.62236,15.609789,17.061337,18.041048,17.006365,17.246017,17.628754,16.975912,17.024656,16.363268,16.969196,16.569462,14.507361,14.188433,16.40795,15.61743,14.63745,15.540268,15.431332,12.161665,14.625791,13.20652,10.434866,12.231014
21.152328,17.453367,20.81683,21.01502,18.969234,19.188843,19.483282,19.687353,19.307842,19.5027,20.043486,19.868189,20.591516,18.914555,19.084236,19.677385,18.649426,17.297497,17.759115,18.375128,17.290936,17.557999,17.02683,17.33709,18.360561,18.610422,17.959204,17.160305,18.267544,15.489109,16.754654,17.632147,16.805466,17.102352,17.21804,16.446915,16.793427,15.944574,17.019114,16.313547,14.552462,14.552624,15.894514,15.749178,15.03225,15.458606,15.943428,12.336537,14.974387,13.32163,10.492389,11.539377
21.518415,17.313747,20.971916,20.833315,19.52365,19.250093,19.437037,19.719894,20.076172,19.80875,20.50881,20.733892,21.122782,19.740911,19.273674,20.011385,19.218563,18.481567,17.998035,18.843456,18.273157,18.421589,17.49935,17.705093,17.785603,18.200762,18.034473,17.148876,17.659813,16.364397,16.29242,17.297182,16.509832,17.275486,16.858181,16.318214,16.188189,15.87282,16.66786,16.350863,14.941024,15.022284,15.868149,15.787981,14.976692,15.524738,15.736462,12.328036,14.877136,13.233007,10.742446,10.528553
22.910389,19.659817,22.669964,22.55551,21.481293,21.22197,21.10859,20.889986,22.217611,21.334076,22.618929,22.788212,22.600828,21.700306,21.112928,21.256,20.883348,20.340626,19.939222,20.33577,19.969109,19.937798,18.637207,19.124964,18.349361,18.600367,17.944962,17.040358,17.441147,17.803574,16.262474,17.527672,16.542366,17.154242,16.283365,16.58766,16.133621,15.705923,15.993201,16.417282,14.964713,15.386131,15.666218,15.610218,14.669934,14.7955675,14.561267,12.295209,14.02788,12.675684,10.667526,9.139553
23.476074,21.66076,23.778608,23.80996,23.140478,22.622902,22.087868,22.03487,23.173693,22.464155,23.240826,23.194002,23.011625,21.964035,21.386255,21.15081,21.41933,20.046438,19.997465,20.457848,19.678816,19.455603,18.315191,18.640654,18.458607,18.535057,17.503258,17.088743,17.112822,17.347713,16.06517,17.187103,16.40038,16.442884,15.831999,16.35185,15.718638,15.157519,15.41825,15.112532,14.724621,15.061382,14.877554,14.691114,14.081458,13.993948,13.688137,12.322551,12.609535,11.710287,10.536694,8.756655
22.580826,22.181398,23.642176,23.666712,23.509308,22.748837,22.541801,22.796507,23.250158,22.988419,23.385185,23.434002,22.635147,22.229553,21.664646,21.198015,21.533344,20.006598,20.239878,20.401134,19.570766,19.076956,18.029356,18.3694,18.71349,18.178703,16.88828,16.982985,16.9071,17.08026,15.649265,17.27642,16.426111,15.912607,15.546559,15.9696665,15.149699,15.037456,14.76538,14.347382,14.146168,14.591111,14.007016,14.109849,13.356208,12.586393,12.828672,12.186173,11.812213,11.916847,10.253186,9.463477
21.83343,22.404913,22.929548,23.354765,23.70897,22.362108,22.905426,22.628548,23.428474,23.589022,23.748535,23.746353,22.911076,22.087458,21.71168,21.776186,21.500156,19.768114,20.058617,20.325298,19.304441,18.768406,18.112957,18.256046,18.895443,18.082985,16.613104,16.780907,16.754652,17.342236,15.649016,17.093159,16.476055,15.576151,15.640747,15.345379,14.826884,14.822301,14.325959,14.151728,13.820055,14.1951685,13.956201,13.580793,13.201077,11.95491,12.129676,11.5781145,11.362683,11.270003,9.555582,9.182738
22.168192,22.82959,23.774431,23.256989,22.870731,22.56994,22.503841,22.622492,23.12942,23.089615,23.005762,23.060724,22.063168,22.345734,21.57435,21.483435,20.965641,19.841776,19.997915,19.881332,19.299679,18.662794,17.6893,18.26693,18.72749,17.357828,15.812353,17.069849,16.71957,17.61379,15.432699,16.81212,16.217918,15.137512,15.527405,15.084271,14.562896,14.75596,14.387989,13.925045,13.531645,14.230029,14.549809,13.422374,13.038809,12.042926,12.173619,11.448288,11.555869,11.337694,8.922389,9.30818
22.731302,24.242619,24.94829,24.00162,23.236141,23.93873,23.07093,23.455767,24.33662,23.903002,23.501041,23.157291,22.587488,22.960594,22.220755,22.140179,21.019922,19.99843,20.674862,20.193974,19.328371,19.554607,17.935026,18.78211,18.916346,17.745306,15.932535,17.455568,17.498919,17.804974,15.546807,16.707367,16.327768,14.95884,15.452267,14.830935,14.080818,14.406577,14.36181,13.60397,13.178163,14.344087,14.5355,13.046213,12.68934,12.128213,11.787992,11.234332,11.075678,10.629232,8.517276,8.910649
23.721155,25.090267,25.86168,24.890148,23.66011,25.10258,23.493559,24.136135,24.86189,24.1785,23.859793,23.649895,23.109549,23.517763,22.529282,22.826336,21.020136,20.705824,21.154203,20.511353,19.453243,19.9846,18.12967,18.827879,18.802938,17.888445,15.962891,17.545834,17.792408,17.494907,15.817546,16.515413,16.253527,14.937929,15.3556595,14.948645,14.290152,13.938627,14.644972,13.286069,13.030341,14.134777,14.32302,12.56505,12.32628,11.909403,11.02792,10.782809,10.430672,10.241264,8.206362,8.588765
24.237432,25.422707,26.498795,25.475334,23.819725,25.307373,23.898993,24.276182,24.88042,24.268604,23.716413,24.098434,23.112614,23.681969,22.693644,22.924702,20.897772,21.078495,21.642868,20.38777,19.592552,20.504805,18.107674,18.963587,18.62631,18.126926,15.953089,17.509024,18.0066,17.163261,15.947903,16.40533,16.576946,14.780812,15.470493,14.228242,14.173795,13.627782,14.904756,12.918478,13.065627,14.016079,13.759276,12.106306,12.238731,11.74665,10.799726,10.83608,10.425245,10.219098,8.34334,8.565128
24.447437,25.27503,26.878254,25.364481,24.797762,25.428297,23.94197,24.0758,24.897139,24.059315,23.88969,24.237703,23.315962,23.535654,22.425354,22.735094,20.704931,21.527935,21.566801,20.113188,19.632238,20.455364,17.88266,18.700464,18.294703,18.111692,16.249289,17.614943,17.514105,17.123676,15.889533,16.511564,16.408535,14.7887,15.4235525,14.302853,13.970183,13.712019,14.866028,13.276329,13.36062,14.105451,13.773639,12.302831,12.218025,12.353785,10.900119,11.180245,10.866007,10.369177,9.008711,8.802689
24.89817,25.282774,26.849321,25.334894,25.03254,25.943035,23.799368,23.78826,24.608156,23.601976,24.01273,24.084198,23.08988,23.497849,22.638962,22.559538,20.454405,21.006342,21.715752,19.7846,19.318346,19.862864,17.97359,18.770367,18.25531,18.162558,16.157154,17.204971,17.326485,16.684872,15.973113,16.121237,16.046074,14.958842,15.355152,14.204023,14.357488,13.716168,14.755307,13.584485,13.744446,14.209526,13.524049,12.400143,12.436141,12.485789,11.210238,11.381575,11.082759,10.551094,9.695602,9.145751
24.936855,25.232382,26.406721,25.428888,25.364458,25.581694,23.93702,23.887878,24.165873,23.621788,23.656082,23.597118,22.859081,22.855438,22.400799,22.075962,20.219582,20.413351,21.174118,19.54585,18.866999,19.175552,17.941835,18.409517,18.045076,17.840738,15.888596,16.694588,16.916908,15.8024845,15.870534,15.552156,15.533944,14.600605,15.36056,14.063925,14.302298,13.778577,14.853185,13.431728,13.685597,14.091877,13.17041,12.442028,12.472429,12.5355015,11.61628,11.519162,11.650781,10.986158,10.334621,9.476868
24.913622,24.580666,25.870787,25.45376,25.259129,25.015892,24.119764,23.63869,23.569937,23.326527,23.564398,23.345585,22.71175,22.486862,22.136976,22.14646,20.07241,19.779762,20.630266,19.078285,18.34127,18.64839,17.795946,17.56561,18.13182,17.680405,15.733901,16.255753,16.40238,15.102351,15.465874,15.117604,15.07984,14.676643,14.884599,13.835376,14.106598,13.527928,14.280622,13.41988,13.560633,13.560979,12.896904,12.7351675,12.849206,12.316994,11.90058,11.507172,12.142331,11.500544,10.484535,10.027903
24.6165,24.316214,25.004198,25.809044,25.240936,24.23048,24.263367,23.261986,23.036367,23.341879,23.51531,23.386604,22.264961,21.869926,21.74416,21.98127,19.631414,18.990675,19.785015,18.466736,17.954391,17.947933,17.493677,16.908432,17.623611,17.262306,15.748791,15.965711,15.809866,14.315863,15.090014,14.6470175,14.445117,14.655366,14.329897,13.788721,13.947709,13.402971,13.6560335,13.528881,13.658987,13.126958,12.700163,12.613203,13.070413,12.175417,12.398771,11.182333,12.140332,11.55855,10.314729,10.097066
25.235931,25.143393,25.692797,25.9364,25.161861,24.4479,24.113289,23.877195,23.323044,23.290174,23.211712,23.270472,21.927511,22.101725,21.577864,21.885191,19.94801,19.11584,19.315401,18.784193,18.207441,17.88832,17.270767,17.174261,17.52515,16.968016,15.584155,16.458345,15.574116,14.437183,14.576134,14.316619,14.123499,14.676055,14.129328,13.626539,13.744946,13.390554,13.504255,13.395158,13.590553,12.996023,13.10511,12.69018,12.846033,11.987469,12.632608,11.623187,12.095846,11.4544735,10.433167,10.587274
25.307274,25.060036,25.771864,26.231283,25.312254,24.45115,24.41695,23.964336,23.856937,23.427168,23.052904,23.231812,22.001505,21.96434,21.385838,22.042578,20.175968,19.045927,19.16842,19.089579,18.00879,18.20645,17.38657,17.440176,17.196707,17.09225,15.868984,16.588722,15.816951,14.54809,14.211623,14.232729,13.98488,14.712648,14.198305,13.926502,13.466719,12.987113,13.336341,13.11257,13.480667,12.879171,13.242187,12.459513,12.747049,11.792589,12.439512,11.27489,11.636559,11.155237,10.577855,10.280535
25.441835,24.727999,25.755606,26.370728,25.464949,24.243856,24.443184,23.787506,23.886019,23.461924,22.824484,23.232454,22.30654,22.062084,21.447632,22.384815,20.625092,19.614454,18.965582,19.280941,18.259579,18.561197,17.680248,17.650633,16.98206,17.27668,15.969661,16.67906,15.764845,14.942074,14.181107,14.557476,14.174935,14.748555,14.30105,14.254864,13.703817,12.984975,13.549246,13.099655,13.391412,12.721414,13.509503,12.3117075,12.508965,11.394522,12.209423,11.148109,11.0291815,11.273906,10.312453,9.973225
24.99068,24.811157,25.494854,25.982395,25.451086,23.74158,24.346792,23.481228,23.796587,23.365723,22.933115,23.222399,22.48729,21.844154,21.274721,22.412363,20.8058,19.677425,18.96392,19.299007,18.409788,18.844423,17.551792,17.561638,17.39737,17.575485,16.238579,16.812662,16.101116,15.217324,14.105697,14.794323,14.567988,14.546303,14.353352,14.486664,14.024593,13.128946,13.666722,13.269362,13.343916,13.03728,13.608852,12.261725,12.184203,11.42271,11.964478,10.969925,10.608992,11.218114,10.357806,9.703462
24.314907,24.13077,24.742075,24.958965,25.233221,22.98767,23.830532,23.003523,23.616909,23.011423,22.793976,22.854197,22.499136,21.900377,21.0036,22.066202,20.509304,19.645308,18.950228,19.310682,18.304457,18.712704,17.334515,17.632507,17.314373,17.503252,16.461922,17.07397,15.829487,15.581823,14.1669855,14.980382,14.600321,14.0487585,14.467179,14.735679,14.128561,13.082108,13.716161,13.075257,13.066113,13.142536,13.63174,12.478747,11.865437,11.262864,11.844777,11.065288,10.360662,11.04034,10.517212,9.533409
24.38019,23.988642,24.20424,24.431858,24.779741,23.130892,23.483496,22.675808,23.376537,22.897028,23.043154,22.879105,22.290144,22.264883,21.192259,22.097712,20.454897,19.5616,19.371126,19.076057,18.515284,18.755081,17.161427,17.869446,17.450632,17.708529,16.214931,16.972788,16.130014,15.560937,14.385939,14.904755,14.918433,14.398544,14.435166,14.286878,14.312142,13.166074,13.921355,13.251194,12.847358,13.612858,13.637073,12.586706,11.940385,11.422,11.468081,10.80336,10.110078,11.083939,10.510154,9.4936
23.964642,24.02263,23.90016,24.396973,24.539286,23.042065,23.392063,22.526966,23.20987,23.050335,23.29355,22.81213,22.406021,22.156597,21.194668,21.717081,20.450373,19.65145,19.450691,19.213621,18.595139,18.779,17.03429,17.953478,17.670414,17.353344,16.285812,16.509758,16.354034,15.704773,14.281896,14.931792,14.962503,14.382728,14.223274,14.270008,14.439623,13.605431,14.009964,13.101649,12.499704,13.697102,13.343415,12.821558,11.847877,11.387696,11.3431425,10.673831,10.472437,11.094987,10.174404,9.34226
24.134031,24.240261,24.13245,24.276287,24.277113,23.37099,23.604687,21.998968,23.166948,22.814922,23.675135,22.947098,22.492807,22.337486,21.280462,21.998333,20.322664,19.691673,19.45866,19.473894,18.969849,18.8993,17.086092,18.131666,17.95582,17.43976,16.329119,16.482986,16.658545,16.081484,14.511915,15.167572,14.911567,14.742028,14.193377,14.270889,14.625455,13.508777,13.9450035,13.120129,12.533608,13.978313,13.548977,13.130245,12.148374,11.635653,11.450463,10.591322,11.129316,11.071201,9.735019,9.456774
23.88861,23.955658,23.536808,23.978373,24.167492,23.224747,23.619474,21.936985,22.826113,22.802664,23.636494,22.837921,22.130457,21.917076,20.941889,21.642515,19.710361,19.340174,19.342821,19.164541,19.013552,18.633234,16.822899,18.082737,18.039564,17.08869,16.19967,16.256683,16.901012,15.741375,14.477314,15.170038,14.727013,14.793771,14.467773,14.37792,14.489918,13.705916,13.775553,13.569977,12.743177,13.749113,13.2435875,12.855288,12.164919,11.535079,11.669596,10.692163,11.331712,11.014968,9.519018,9.69857
23.372063,23.8704,23.743958,23.441996,23.683517,22.876585,23.024872,21.476582,22.520235,22.499437,23.102518,22.46319,21.59682,21.427132,20.097652,21.415337,19.821682,19.011448,19.233603,19.244478,19.066582,18.038834,16.577707,17.819183,17.857407,16.668344,15.866864,15.956968,16.529438,15.406996,14.158525,14.715419,14.48419,14.542418,14.562031,14.07942,14.0960655,13.660885,13.418919,13.279241,12.45047,13.407596,13.058053,12.393058,12.074473,11.257843,11.583225,10.739095,11.122703,10.810082,9.609278,9.749109
23.062096,23.09883,23.374086,22.94915,23.257544,22.308104,22.828945,21.420181,22.34917,21.919865,22.60616,21.987385,21.33932,21.014902,19.712294,21.236433,19.44695,18.723051,18.922735,18.936533,19.039999,17.752123,16.839876,17.435444,17.281128,16.380337,16.008718,15.575107,16.318703,15.201535,13.866384,14.730569,14.244774,14.548633,14.853324,14.323821,13.6163845,13.322242,13.684815,13.235521,12.594798,13.458308,12.987796,11.972504,12.107462,11.678341,11.479901,10.74605,11.079742,10.693002,9.734959,9.8786545
23.158476,23.066992,23.725368,23.176054,23.309412,22.519468,22.8845,21.732527,22.834518,21.816526,22.498632,22.214998,21.606207,21.440655,20.317327,21.648642,19.881477,18.998898,18.879498,19.20279,19.37477,18.008175,17.50232,17.59965,17.368279,16.747423,16.269985,15.957585,16.250702,15.725529,14.324923,15.260532,14.918081,14.945134,15.270934,14.608196,14.050278,13.6943,14.133853,13.818146,12.994324,13.891764,13.555003,12.205693,12.585099,12.141988,12.230619,11.26184,11.363913,11.055542,10.096709,10.410351
23.387205,23.282547,23.957335,23.33052,23.640533,22.586317,23.187809,21.984812,23.227596,21.661837,22.94817,22.199331,22.190681,21.643427,20.248064,22.083746,20.168371,19.203922,19.240747,19.387608,19.595663,18.255247,17.675724,17.50973,17.682013,17.285786,16.724977,16.695305,16.53435,15.918455,14.730493,15.727418,15.378207,14.831522,15.562671,15.033975,14.202518,14.097945,14.498008,14.42045,13.500727,14.275037,13.931512,12.72906,12.947857,12.6734705,12.783221,11.80675,11.649379,11.487814,10.6746435,10.839383
23.766962,23.398071,24.37203,24.0512,24.09253,22.547375,23.258333,22.462881,23.794317,21.998533,23.16114,22.356995,22.743849,22.264297,20.72735,22.206743,20.493773,19.371672,19.651072,19.73474,19.733528,18.657534,17.94356,17.769344,17.99301,17.77204,16.9148,17.378483,16.613398,16.203188,15.224043,16.194351,16.006414,14.974497,15.5536375,15.19807,14.3792515,14.299822,14.810096,14.7419,14.045169,14.376819,14.014825,13.135029,13.319609,12.905571,13.104808,12.469195,12.118941,11.819439,11.111656,11.359986
23.93261,23.45224,24.534117,24.371204,24.19091,22.844969,23.08347,22.476418,23.720545,22.119268,23.334532,22.20825,22.70137,22.502981,20.837547,22.220926,20.770643,19.817139,19.490892,19.68266,20.012598,19.06574,17.892656,18.048693,18.196636,17.96989,17.157354,17.624392,16.739086,16.311039,15.349498,16.374456,16.194218,15.280195,15.196888,14.7726145,14.811948,14.42559,14.819158,14.885994,14.285381,14.433638,14.217093,13.173944,13.489539,13.102983,12.937044,12.549921,11.954079,11.984001,11.2330885,11.426946
24.046074,23.438715,25.191813,25.193361,24.659235,23.478148,23.585499,23.104939,23.98859,22.6447,24.022848,22.74559,23.395267,23.036465,21.348003,22.536089,21.40791,20.525148,20.035395,20.335041,20.252579,19.423206,18.096941,18.54251,18.698093,18.37633,17.713005,18.003027,17.496286,16.796356,15.696559,16.749443,16.562948,15.533579,15.247447,15.039095,15.4985485,14.790872,15.059827,15.095006,14.673899,14.678557,14.21428,13.5003805,13.506312,13.246381,13.14353,12.626218,12.315054,12.135976,11.323987,11.638515
24.704992,23.961742,25.579302,25.635721,25.097445,24.251558,24.474657,23.434711,24.409264,22.891762,24.795235,23.410889,23.697906,23.508587,21.999868,23.347382,21.973166,21.085938,20.509718,20.73394,20.488039,19.910961,18.391369,19.262901,19.19992,19.094353,17.8448,18.31908,18.158308,17.414883,16.079681,17.035,16.717129,15.885384,15.645114,15.263758,16.108553,14.862818,15.221469,15.283342,15.090199,14.917568,14.51097,13.845364,13.691078,13.390276,13.225793,12.703574,12.539822,12.208868,11.377719,11.80218
24.499943,23.863667,25.48406,25.626833,25.234228,24.520254,24.843853,23.744488,24.289724,23.32132,25.00528,23.57676,23.68181,23.697882,22.097185,23.617022,21.981411,21.199059,20.735706,20.755228,20.204832,20.014786,18.48765,19.32009,19.319216,19.271154,17.86968,18.47162,18.38723,17.24369,16.162937,16.901466,16.831572,15.921464,15.773521,15.403613,16.273071,14.984755,15.167998,15.34136,15.08676,14.628021,14.447332,13.748572,13.562371,12.963728,13.068626,12.412338,12.307052,12.09924,11.371934,11.717394
24.377958,23.93215,25.467619,25.354082,24.97112,24.651152,24.762785,23.611225,24.180817,23.487974,25.006865,23.623362,23.32733,23.81998,22.037043,23.673695,22.056501,20.93113,20.96905,20.852596,20.175596,19.795242,18.29393,19.33996,19.129082,19.12746,17.829407,18.303993,18.24724,16.990335,16.114943,16.525085,16.572649,15.702514,15.757605,15.672177,16.364784,14.842956,15.015612,15.147152,14.65562,14.371764,14.2927885,13.5433445,13.569471,12.746415,12.787949,12.084487,11.861678,11.865925,11.408517,11.341065
23.958843,23.691977,25.001966,24.932014,24.570528,24.19482,24.12455,23.600971,23.785776,23.408972,24.868101,23.343903,23.17971,23.51663,21.825735,23.489063,21.71932,20.585594,20.527378,20.42666,19.805466,19.638577,18.364037,18.961998,18.65898,18.784828,17.627048,18.067854,17.846039,16.643509,15.892817,16.39954,16.417912,15.326405,15.579737,15.387528,16.016401,14.661525,14.967505,14.445873,14.602788,14.571489,14.249615,13.602052,13.347951,12.804327,12.534194,11.7028475,11.88155,11.839851,11.374692,11.378024
