27.619188,27.898321,28.651058,29.149416,28.119953,27.232706,26.83854,25.751026,25.770262,25.581388,26.307978,25.717365,24.54818,24.725777,23.541918,24.358759,22.568632,20.902273,21.354004,20.488985,20.364489,19.761995,17.772839,18.683353,18.838873,18.38371,17.554852,17.255186,17.484098,16.054056,15.448366,16.274136,15.66584,15.022562,15.330416,14.171431,14.922904,13.384086,13.761443,13.358471,13.723831,13.543635,14.15394,13.120664,13.071855,12.391078,12.536821,12.802456,12.153525,12.638066,12.229611,11.668427
26.627884,26.762838,27.974152,27.979052,27.6278,26.180006,25.760368,24.692472,25.143166,24.770958,25.346853,24.788586,24.032837,23.785826,22.470556,23.91971,21.394184,20.349792,20.236217,19.7978,19.706388,19.331127,17.13079,17.94494,18.301847,17.77006,16.617933,16.440578,16.679234,15.184242,14.423366,15.535693,14.873366,14.865257,14.547582,13.38885,14.022245,12.648432,13.661047,12.339854,13.0180235,13.358211,13.121134,12.275151,11.961834,11.236767,11.535508,11.778198,11.405301,11.767382,11.274234,10.646226
27.47004,27.146572,28.769552,28.780268,28.209896,26.591951,26.25075,25.075434,25.616766,25.190865,26.025013,25.502,24.5146,24.198658,22.650747,24.262533,21.76576,20.734272,20.649374,20.192556,20.054968,19.784698,17.366909,18.3046,18.953745,18.268486,17.107971,16.862696,17.068256,15.710625,14.819501,15.811322,15.10458,14.7029915,14.703062,13.654619,14.220548,12.818557,13.399351,12.569169,13.242701,13.112585,13.287403,12.594097,12.389839,11.638206,11.504064,12.111348,11.795696,12.231075,11.761901,10.906489
28.006319,26.994085,29.367842,28.517221,28.687206,26.468958,26.642813,25.891361,26.072508,25.78448,26.469114,25.780737,24.699226,24.463669,22.835348,24.7659,21.769947,21.448828,20.749054,20.519266,20.249683,20.142511,18.35473,18.477297,19.03295,18.406427,17.184813,17.208736,16.751444,16.186028,14.720083,15.893821,14.905157,15.008956,14.595469,14.28885,14.122943,12.963346,13.321033,12.726591,13.622843,13.146648,13.418195,12.69613,12.452294,11.91301,11.584521,11.996542,11.985423,12.471857,11.649696,10.953817
28.883936,27.076359,30.182627,28.942965,28.70156,26.388065,26.65683,25.86402,26.774246,25.25168,26.806091,26.47256,25.511988,24.747826,22.774046,25.317766,22.107605,21.632994,20.498377,20.4058,19.754786,20.384466,18.317816,18.926167,19.441444,18.725847,17.479965,17.647636,17.090782,16.70654,14.858384,16.001314,14.848432,14.962295,14.741597,14.239454,14.262764,13.214892,13.437149,13.080799,13.945939,13.742531,13.816407,12.859861,12.552259,12.119055,11.822482,11.970118,12.252072,12.695122,11.635237,11.270771
28.88987,26.77274,30.215717,29.6187,29.442715,26.883963,27.123747,26.762945,26.876411,25.740614,27.471062,26.929676,25.48327,25.111387,23.198944,25.313421,22.413933,22.153244,20.903778,21.055286,20.06103,20.886168,18.863781,19.419987,19.991987,18.872684,17.480303,17.93409,17.120728,17.073471,15.125378,15.784996,14.975288,15.214079,14.824315,14.70475,14.305621,13.269441,13.591898,13.380158,14.178886,13.829918,13.999869,13.022147,12.777252,12.355573,12.156682,12.009705,12.8975935,12.837504,11.8108425,11.445674
28.690104,26.50333,29.809345,30.053904,29.581636,27.058437,27.22198,27.05162,26.635801,25.970312,27.762413,27.214577,25.39481,25.41376,23.233208,25.211493,22.721848,22.364191,21.117638,21.096752,19.879898,20.771042,19.069162,19.724806,20.198828,18.919912,17.469706,18.09757,17.235046,17.249014,15.130881,15.505128,15.142344,15.32296,15.1217,14.619837,14.472213,13.166543,13.773979,13.553092,14.210421,13.93857,13.989179,13.106301,12.92827,12.362443,12.357904,12.129148,12.904803,12.784038,11.986306,11.527152
29.129736,26.969252,29.778725,31.447283,30.122023,28.134703,27.813639,27.966993,26.980574,26.526981,28.718687,27.698313,25.865917,26.03951,23.99654,25.659416,23.865322,22.727528,21.736721,21.814064,20.384832,21.15068,19.45781,20.325447,20.625181,19.155014,17.96589,18.606949,17.839605,17.642382,15.617913,15.668173,15.663527,15.732842,15.679968,15.179061,15.278839,13.538594,14.1995735,13.996154,14.36627,14.66635,14.237163,13.69699,13.172715,12.662832,12.873645,12.393129,13.274809,13.096573,12.585105,11.685046
28.99102,27.323048,29.442917,31.403118,29.303999,27.811052,28.028873,27.303009,27.078987,25.84709,28.0533,27.699575,25.914616,25.798206,23.680792,25.187187,23.888432,21.909685,21.250647,21.179415,20.068321,20.627905,18.82461,19.925192,20.215488,19.221663,17.531845,18.17648,17.651144,17.043535,15.3198595,15.427434,15.381269,15.271542,15.824836,14.735775,15.290349,13.414786,14.020157,13.782948,14.420033,14.48126,13.913513,13.459723,13.250856,12.17685,12.7897,12.356012,13.07556,13.063865,12.334367,11.766912
29.243608,27.815151,29.58699,31.408117,29.09508,27.594671,28.321014,26.947731,27.304811,25.550146,27.93539,27.855015,26.198748,25.688005,23.573217,24.924982,23.749023,21.281427,21.162073,21.17725,20.182251,20.276196,18.32016,19.75147,20.192505,19.31753,17.459637,18.18095,17.8653,16.725912,15.162888,15.466001,15.286615,15.201331,16.075413,14.4891,15.498615,13.634314,13.9692135,13.737207,14.7033615,14.438494,13.874646,13.378416,13.605954,12.177536,12.80699,12.49333,13.016462,13.332208,12.422487,12.0509405
28.854313,27.528442,29.120897,30.769325,28.129492,26.320152,27.899824,25.02222,26.94709,24.005402,27.113247,27.423752,26.123775,24.881311,22.57737,24.413515,23.093395,20.095354,19.580433,20.359379,19.474724,19.557877,16.921648,18.883852,19.759237,18.873999,16.594418,17.462643,17.875334,16.106264,14.352835,14.931259,14.913122,14.379318,15.746737,13.866663,15.18358,13.224831,13.631052,13.302372,14.33616,14.401949,13.83986,12.954251,13.265407,11.512698,12.483013,12.1359825,12.400611,13.226023,12.258968,12.091845
28.971655,27.772322,29.832344,31.067366,28.117043,25.977745,27.776846,24.934689,26.963264,23.943228,26.748323,27.387257,26.23503,24.908504,22.402843,24.425993,22.913685,19.607264,19.595806,19.906853,19.285858,19.421774,16.840378,18.796055,19.874918,19.13852,16.61983,17.513662,18.261204,15.904505,14.503736,15.140517,15.076867,14.2122555,15.652072,13.711303,15.090872,13.525191,13.698239,13.338764,14.120612,14.454307,13.912802,12.858736,13.344245,11.533055,12.451559,12.446045,12.287803,13.472005,12.461746,12.083766
29.57263,28.479412,30.671795,31.249704,28.590244,26.005405,28.111475,25.62795,27.592173,24.432644,26.7766,27.382368,26.627499,25.432634,22.79072,25.308268,23.015858,19.854519,20.062258,20.113861,19.382286,19.60517,17.373756,18.781385,20.279203,19.446466,16.946695,17.832531,18.50961,16.184202,15.042095,15.729008,15.30503,14.623592,15.835925,13.864042,15.3557825,14.002941,14.066298,13.464314,14.204957,14.585246,14.232483,12.9755535,13.302169,11.873012,12.6451645,12.59771,12.2011,13.725071,12.415058,12.22501
29.339457,28.420618,30.78014,30.760303,27.89461,25.489147,27.493315,25.442564,27.359367,23.828373,26.073128,26.643389,26.361753,25.170357,22.288431,25.135645,22.363716,19.41688,19.804745,19.584425,19.06469,19.456484,17.050701,18.597748,19.805548,19.122631,16.870121,17.502497,18.25236,15.876299,14.9269085,15.978322,14.993922,14.304538,15.239091,13.4895315,14.705886,13.807458,13.766771,13.082082,13.621979,14.196201,13.918908,12.6804285,12.850379,12.011341,12.556438,12.442261,12.055518,13.259327,11.773962,11.934245
29.33315,28.561085,31.21913,31.432573,29.350702,26.218029,28.065315,26.778858,27.329699,25.53506,26.734283,26.902609,26.319033,25.682312,23.018314,25.079628,22.594673,20.321474,20.811064,20.594547,19.902521,20.374777,18.002235,18.996618,20.021544,19.240559,17.2249,17.83753,18.016167,16.401194,15.590893,16.391056,15.363476,14.857722,15.131032,14.121068,14.735978,13.90714,14.059392,13.2266,14.045185,14.088743,13.788295,13.017346,13.000559,12.581838,12.672475,12.761977,12.624776,13.525385,11.980545,12.009091
29.336788,28.8424,31.415049,31.536287,30.041977,27.285063,28.176598,27.701218,27.553078,26.65521,27.1413,26.7339,26.261091,26.196524,23.429646,25.370045,22.834269,21.016909,21.508787,21.057224,20.214066,20.842714,18.802757,19.303207,20.059597,19.304756,17.68111,17.814682,17.978544,16.8,15.806271,16.538376,15.612223,15.182149,15.117907,14.446094,14.609923,14.071159,14.406986,13.461988,14.111171,14.185488,14.003202,13.240714,13.050968,12.854928,12.869335,13.082294,12.832123,13.347884,12.246076,12.052164
29.25291,28.791872,31.143074,31.38744,30.140892,27.955692,28.11592,28.4723,27.62182,27.49153,27.628883,26.607758,26.083696,26.362707,23.87118,25.487013,23.162704,21.476559,22.067085,21.382458,20.38964,21.175476,19.576193,19.398497,19.79976,18.931677,17.867085,17.857145,17.625479,16.895267,16.114777,16.650185,15.639881,15.081963,15.068431,14.780936,14.54526,13.953154,14.452406,13.726957,14.032109,14.148279,14.055941,13.284507,12.927048,13.139676,12.991431,12.807583,13.085948,13.165362,12.428894,11.992809
29.279612,28.691114,30.648436,30.063366,29.247066,27.876436,28.066349,27.89182,27.695162,27.284872,27.071526,26.449469,26.050272,25.524376,23.506794,24.875364,22.807272,21.235443,21.549984,20.87305,20.120659,20.575512,19.347366,18.583263,18.918467,18.500261,17.375988,17.2353,16.762167,16.354918,15.508324,15.879016,15.039773,14.705418,14.934847,14.568123,14.203767,13.606441,13.924848,13.299984,13.795538,13.624343,13.85748,12.881192,12.758271,12.901728,12.713417,12.27084,12.8351755,12.761888,12.112785,11.975983
29.477947,28.766634,30.369959,29.445345,28.92656,27.920225,27.943892,27.468966,27.65064,27.149496,26.776266,26.444973,25.713854,25.071404,23.32443,24.370565,22.629292,21.34056,21.307127,20.834978,20.27942,20.400175,19.229115,18.350275,18.555586,17.929623,17.224424,17.028204,16.387949,16.124596,15.118638,15.432854,14.736724,14.818507,14.786069,14.682335,13.960555,13.58965,13.683429,13.345413,13.716882,13.490771,13.848022,12.866067,12.676176,12.877982,12.457552,12.091078,12.814335,12.807893,12.169978,12.034552
29.78981,29.375631,30.213203,29.493696,28.657816,28.227924,27.796844,26.705976,27.87183,26.907635,26.839613,26.819136,25.96419,25.187412,23.663725,24.342066,22.825006,21.697266,20.966883,20.80861,20.65161,20.331537,19.070219,18.261366,18.411028,17.871613,17.243029,16.991093,16.357635,15.961985,15.202993,15.268712,14.841781,14.737428,14.686415,14.73717,13.8104925,13.341128,13.675842,13.58124,13.632139,13.879958,13.835715,12.852119,12.7631,12.761111,12.566913,12.028103,12.386768,12.6616335,12.178382,12.078999
28.91314,28.527584,30.370262,28.91874,28.305494,28.271608,27.274696,26.553358,27.049587,26.599335,26.48288,26.54515,25.54125,24.818636,23.338373,23.873869,22.961203,21.320246,20.829746,20.630993,20.166037,19.651863,18.693176,17.914576,18.196722,17.740818,16.99186,16.821016,16.496561,15.546641,15.017006,14.780745,14.622119,14.467326,14.6555395,14.300791,13.789783,13.23101,13.378573,13.360958,13.297959,13.890108,13.418482,12.68513,12.66408,12.619969,12.461954,11.886689,12.370467,12.023313,12.143878,11.876523
29.474958,29.258417,30.269804,29.522495,27.982798,28.894476,27.870205,27.245508,27.10884,26.855661,26.494637,26.378546,25.37008,25.394335,23.401808,24.363136,23.260098,21.669382,20.834467,20.723446,20.62619,19.66942,18.814903,18.429834,18.443514,18.183668,17.162449,16.983116,16.515886,15.901729,15.588577,15.052492,15.072258,14.7957945,14.7065935,14.645704,14.063063,13.305869,13.653221,13.590905,13.216429,13.830291,13.341699,12.712768,12.637429,12.729908,12.816984,12.158948,12.243632,12.088946,11.987421,11.838368
30.108337,29.958887,30.584911,30.400496,28.09837,29.775772,28.575115,27.984127,27.280537,27.289608,26.708128,26.45136,25.349232,26.00411,23.321224,24.552588,23.44905,22.011911,20.905008,20.83075,21.016611,20.293482,18.911259,19.252483,18.728033,18.488203,17.581718,17.282595,16.597544,16.279257,15.774756,15.516963,15.490204,15.312231,14.560714,15.056425,14.053891,13.484707,13.792734,13.944813,13.349559,13.882634,13.243883,13.087453,12.682769,12.842284,13.037865,12.67992,12.346305,12.330324,12.155834,11.864179
29.261683,29.367441,29.949392,30.494335,27.50197,29.27884,28.126007,27.556244,26.444164,26.711634,26.222485,25.866833,24.817957,25.526289,23.395767,24.144424,22.756535,21.49393,20.621239,20.707417,20.50346,20.08516,18.292927,18.99996,18.455633,18.236296,17.166447,17.015638,16.153864,16.187466,15.503273,15.278249,15.226311,15.090053,14.053724,14.634822,14.182981,13.381268,13.675709,13.683537,13.308772,13.491936,12.769303,12.88971,12.280199,12.373614,12.651023,12.634674,12.028555,12.155806,11.975783,11.596396
29.356632,29.38616,29.740158,30.56928,27.651327,29.830448,28.404318,27.63622,26.728043,26.674028,26.359962,25.626451,24.742434,25.677588,23.718628,24.274895,22.744354,21.435217,20.74639,20.682028,20.448265,20.087969,18.329733,19.080997,18.805094,18.483978,17.088753,16.759674,16.331741,16.437384,15.324309,15.366896,15.304586,15.248567,14.231475,14.515536,14.264938,13.592986,13.929701,13.646564,13.315527,13.644613,13.146853,12.757879,12.414329,12.344137,12.700299,12.967597,12.21652,12.309795,12.191865,11.957948
28.696169,28.160007,28.850698,29.68544,26.978218,28.741983,27.60636,26.721056,25.969112,25.950768,25.820766,24.77664,24.19398,25.056055,23.585297,23.349012,22.203363,20.866089,20.521782,19.948431,19.646801,19.49944,17.846233,18.699488,18.553596,17.828806,16.545193,16.70092,16.171436,15.988414,15.102511,15.167282,14.956578,14.723506,13.883967,13.9955435,14.068914,13.17609,13.530218,13.499161,12.800127,13.208543,13.106314,12.3483715,12.083088,12.10543,12.424725,12.539713,12.007883,12.320355,12.146258,11.674387
28.550377,27.662245,28.145908,29.091982,26.709541,28.109423,27.229427,26.02365,25.797564,25.380089,25.543423,24.466492,24.075085,24.42974,23.385233,23.130058,21.949703,20.681282,20.345324,19.775877,19.318775,19.10305,17.743036,18.337511,18.257116,17.593397,16.339867,16.619898,16.130877,15.732892,14.593593,14.948281,14.907044,14.721735,13.77126,13.612046,14.062609,13.313539,13.378523,13.177027,12.390942,13.107798,13.087822,12.210274,11.909156,11.992485,12.22763,12.17994,11.8777275,12.420091,12.016955,11.550345
28.855011,28.28672,28.295689,29.437233,27.317884,27.721724,27.203821,25.884916,26.108288,25.390997,25.663113,24.78574,24.279041,24.548464,23.556879,23.326313,21.981117,20.849195,20.840693,19.886862,19.493185,19.46798,18.092442,18.487097,18.45667,17.6761,16.721024,16.667923,16.413813,15.785161,14.637455,15.274202,14.933114,14.791094,13.873041,13.368681,14.14895,13.3466215,13.487533,13.269335,12.512217,13.264919,13.239357,12.547307,12.22353,12.108141,12.218217,12.295516,12.026274,12.78954,12.121065,11.714849
28.555063,27.805475,27.856588,29.359818,27.309103,27.141922,26.4556,25.488417,25.832756,25.02368,25.412937,24.625957,24.186792,24.535421,23.836706,23.333702,21.894602,20.765345,20.796595,19.884087,19.260372,19.193813,18.139639,18.359982,18.500721,17.451723,16.706085,16.70277,16.380398,15.641978,14.559229,15.134393,14.606673,14.673577,13.852814,13.140939,14.018215,13.042497,13.432587,13.2185135,12.647853,13.315594,13.013288,12.321227,12.333377,11.921021,12.240007,11.927672,11.856474,12.947612,11.773043,11.654353
26.90796,26.62812,27.803015,27.628466,27.09657,25.756165,25.997458,24.514772,24.476986,24.504185,25.045023,24.242258,23.876074,23.263418,23.525051,22.376005,21.444681,19.70232,20.411919,19.433613,18.641361,18.08033,17.135237,17.420002,17.448696,16.568176,15.826103,15.739443,15.839874,14.775358,13.693652,14.360766,13.769348,13.9333725,13.620555,12.546208,13.5143385,12.294302,12.600655,12.402864,12.136108,12.587518,12.445452,11.703753,11.912883,11.336801,11.747386,11.191642,11.47503,12.204833,11.206554,11.109214
27.085197,27.403624,28.159628,27.658329,27.17195,25.588675,26.481184,24.871231,24.666292,24.856258,24.991043,24.613733,24.020502,23.280539,23.554981,22.512203,21.518398,19.787346,20.560972,19.338133,19.360476,18.337301,17.317837,17.65383,17.38722,16.658886,15.743351,15.72116,15.731545,14.722357,13.857113,14.594775,13.966571,13.851487,13.781224,12.975584,13.423767,12.209351,12.638147,12.732863,12.197252,12.39479,12.374462,11.748081,11.837684,11.410683,11.701669,11.196768,11.300497,12.496028,11.229364,11.00209
27.237839,27.68699,28.722263,27.786072,27.714954,25.786478,26.93386,25.021555,24.934511,25.527344,25.366806,24.826319,24.404312,23.371958,23.40142,22.736206,21.479614,19.755474,20.690187,19.535545,19.669542,18.608412,17.362528,17.701143,17.436953,16.651934,15.853432,15.997769,15.828247,14.712587,14.132389,14.647901,14.208271,13.889956,14.104629,13.4412365,13.529264,12.338282,12.764208,12.896575,12.594577,12.405983,12.425008,11.963458,11.866084,11.564507,11.573508,11.437505,11.41377,12.584732,11.156911,10.918634
27.331121,27.904146,29.249462,28.120728,28.263523,26.058952,27.10031,25.188898,25.024666,25.751637,25.781324,25.19587,24.86045,23.65258,23.93189,23.271088,21.462572,19.80753,20.914967,19.858116,19.992025,18.759182,17.462072,17.549347,17.644081,16.88404,15.98606,16.260115,16.034477,14.742902,14.312055,14.813759,14.249083,13.796586,14.309067,13.518219,13.938777,12.612181,12.799946,12.8829975,12.864517,12.439347,12.484007,11.986829,11.894019,11.780266,11.460423,11.821193,11.704076,12.642041,11.105729,11.135031
28.663267,29.065527,30.526644,29.302246,29.689022,27.208353,28.138454,26.029478,26.34506,26.707754,26.799046,26.238756,25.827467,24.761679,24.752457,24.215029,22.326363,20.468369,21.693617,20.61949,20.685896,19.65541,18.17166,18.064611,18.737612,17.75661,16.624945,16.884863,16.860315,15.514929,15.11203,15.700928,15.048936,14.5055065,15.082427,14.249446,14.474765,13.265983,13.158635,13.341299,13.359246,13.135568,13.250352,12.732769,12.442487,12.427132,11.921152,12.55794,12.473267,13.2368765,11.656322,11.7183275
29.23236,29.183897,30.962456,29.442978,30.086966,27.265675,28.16429,26.161428,26.482075,26.939217,27.060585,26.488976,25.93924,25.056252,24.467152,24.256802,22.472088,20.89276,21.76546,20.826391,20.780872,19.67433,18.391026,18.25631,19.098503,18.013906,16.741611,17.553007,17.311829,15.813457,15.361968,15.948058,15.451069,14.722453,15.221881,14.637253,14.653928,13.4950075,13.092116,13.814311,13.463559,13.155322,13.544667,12.989736,12.565108,12.842691,12.331241,12.645018,12.896006,13.348986,12.095344,11.62614
29.757664,29.44798,31.254833,29.879047,30.414867,27.596077,28.462467,26.718445,26.818966,27.312943,27.278149,26.716887,26.05538,25.210493,23.913752,24.6605,22.520607,21.355417,21.75004,21.289602,20.64117,19.791437,18.675837,18.532663,19.413311,18.53681,17.180738,17.826082,17.524149,16.017347,15.551876,16.165611,15.679794,15.0537405,15.236645,14.812095,14.690488,13.787587,13.268674,13.751652,13.41776,13.223691,13.810051,13.340149,12.720291,13.1009245,12.43523,12.725057,13.109539,13.279632,12.133181,11.7706585
30.484491,30.501675,31.725054,31.124609,31.032219,28.544245,28.934414,27.724592,27.563215,27.982826,27.633558,27.178736,26.549824,26.055414,24.052109,25.461706,23.07397,22.16355,22.328747,21.863317,21.173248,20.467333,19.395788,19.26921,20.204535,19.30749,17.972626,18.247454,18.044323,16.70022,16.105436,16.791403,16.143778,15.491187,15.449745,15.022684,15.050215,14.046922,13.835525,14.339279,13.84053,13.6232195,14.290196,13.938196,13.363009,13.524662,13.149745,12.986063,13.580712,13.516197,12.53056,12.358545
30.41402,29.98205,31.104527,31.028988,30.520245,29.015919,28.72793,28.25069,27.39693,27.82488,27.239927,26.731295,26.356256,26.020496,24.216322,25.535793,23.160646,22.442636,22.249258,22.057966,21.01081,20.45885,19.598827,19.542053,20.261585,19.209318,17.8838,18.275732,17.79668,16.955496,16.15964,16.675701,16.045816,15.729019,15.234938,15.053238,14.768487,13.979082,14.023022,14.3496685,14.000104,13.42093,14.236183,13.974982,13.29675,13.405975,13.583222,12.685912,13.451842,13.889994,12.577829,12.386411
31.095043,31.21283,32.451836,32.059357,31.654198,29.699936,30.015425,29.206266,28.200418,28.145645,28.586092,28.204958,27.509104,26.671413,25.145168,26.331566,24.207422,22.93235,23.117098,22.48529,21.893946,20.855204,19.786972,20.36713,20.69001,19.74847,18.394258,18.684925,18.403952,17.52036,16.574476,17.190592,16.51005,16.105516,15.511761,15.244687,15.32235,14.182936,14.560839,14.573725,14.4607,14.007117,14.827676,14.250652,13.557859,13.7356615,14.159831,12.97667,13.55157,13.615628,13.075171,12.796134
31.252665,31.311909,32.592922,32.246605,31.577335,30.063961,30.25097,29.374138,28.42478,28.337833,28.898952,28.76034,27.554,26.735874,25.241352,26.396303,24.561872,22.975746,23.246857,22.547537,21.915407,20.878147,19.65044,20.712788,20.647268,19.756975,18.627668,18.865036,18.488789,17.69585,16.814943,17.40507,16.552233,16.057817,15.502738,15.149911,15.67836,14.233134,15.028054,14.7886715,14.878761,14.384724,15.049895,14.554833,13.700842,13.833018,14.296309,13.002302,13.538561,13.53866,13.380882,13.0706
30.486591,30.280272,31.686758,31.663239,30.508408,29.422579,29.628693,28.54285,28.146269,27.886223,28.143385,28.065662,27.082264,26.180973,24.62135,25.932673,24.077623,22.327637,22.622438,21.98205,21.449652,20.26568,19.020063,20.474495,20.130838,19.22151,18.325066,18.58098,18.091839,17.31206,16.582273,16.804567,16.381002,15.480087,15.457082,14.858714,15.5039,13.771642,14.922336,14.239367,14.760389,14.35071,14.830913,13.917334,13.515159,13.4937935,13.928551,12.866003,13.149058,12.903027,12.830739,12.96251
30.034462,29.318521,31.09525,30.894787,29.900036,28.58339,28.857683,27.66464,27.481709,27.30986,27.61652,27.354006,26.546972,25.967178,24.157923,25.7528,23.565157,21.716812,21.901457,21.39409,20.876902,19.967422,18.780176,19.765503,19.673565,18.552057,17.776535,18.325665,17.569557,16.940825,16.146828,16.5045,16.145462,15.00373,15.29648,14.364697,15.183707,13.629578,14.577016,13.787789,14.49218,14.415383,14.569928,13.449898,13.104561,13.082563,13.530504,12.765914,13.018646,12.625539,12.590314,12.889714
30.051981,29.021101,30.932829,30.774712,29.66019,27.963976,28.697666,27.247375,27.45061,27.470955,27.432526,27.131758,26.281939,26.071972,24.270002,25.527855,23.301737,21.393627,21.718071,21.252245,20.53238,20.320185,18.6372,19.650349,19.455547,18.176466,17.669188,18.238308,17.388172,17.032845,15.865019,16.397715,15.947969,14.917741,15.391804,14.260233,15.199805,13.658762,14.40442,13.765198,14.376781,14.519186,14.654671,13.211969,12.935554,13.078361,13.293615,12.698185,13.008698,12.655898,12.709563,12.90307
29.869555,28.886198,30.791159,30.228857,29.472548,27.242926,28.352797,26.91387,27.253702,27.43178,27.11284,26.867245,25.998755,25.621284,23.994297,25.382936,22.91534,21.117931,21.36159,20.737398,20.332355,20.214243,18.673069,19.1572,19.13136,17.934755,17.388088,18.14625,17.205254,17.08682,15.595258,16.156103,15.833182,14.664898,15.395488,14.2545805,15.288492,13.721048,13.958146,13.924655,14.095081,14.279579,14.418849,12.974221,13.067172,13.135505,13.221416,12.45083,13.081051,12.558047,12.734521,12.736854
