23.951761,22.28033,21.914831,24.01283,22.137684,19.1874,19.379595,19.34171,18.364574,16.546135,18.107117,16.53286,16.804335,15.590979,13.606992,14.733934,13.274634,10.959952,10.776514,10.234523,8.134736,9.446281,8.458466,8.335159,8.904587,7.7401214,5.8795424,6.2367477,6.5136456,4.7053432,5.3876605,4.179964,3.2040756,3.6918402,3.3886282,3.7559392,2.3109434,3.438413,2.5769873,2.4880974,2.9721837,2.5841851,2.708999,2.7575607,2.8217492,2.8998315,2.689448,2.8631575,3.317537,2.1813712,2.8221915,2.1843157
23.468882,21.477797,21.98117,23.403591,21.752062,19.028706,19.34413,17.651333,18.454153,16.721083,16.35228,16.316324,15.22541,15.534561,13.5645275,14.335487,13.016619,11.330384,11.2269335,9.998678,8.394617,8.603267,8.310475,8.561752,8.7654085,7.297504,5.92103,6.01113,5.656822,4.1412168,4.4829125,3.9545414,2.5946534,2.9549844,2.4075696,2.5732012,1.6190529,3.2924032,2.1278152,2.0519419,2.5332763,2.5572915,2.723041,2.2766664,2.3548224,2.7134032,2.190819,2.5388486,3.2992766,2.0748198,2.7107165,1.7639501
23.02035,21.105757,22.207325,23.326555,21.968218,19.156261,19.608038,18.641075,18.736458,16.96366,17.410557,16.645197,16.290968,15.547889,13.796896,14.2955,12.995837,11.79312,11.309315,10.604218,8.473483,9.243631,8.036306,8.493854,8.462883,7.808643,6.089973,5.7020755,5.7632136,3.8520668,4.603128,3.9529772,2.5179164,2.7886076,2.4498532,2.683976,2.0632148,2.9958906,2.3695955,2.2117174,2.5402722,2.2231925,2.655955,2.190535,2.4083414,2.5831354,1.971096,2.7593236,3.0668795,1.8595589,2.2763498,1.8120927
23.149189,21.06315,22.585619,22.895935,22.049337,19.579678,19.794994,18.95673,18.462782,17.36255,18.150402,17.154575,16.568106,15.403847,14.099298,14.0262165,12.984769,12.486837,11.201305,10.963118,8.823634,9.483158,8.078885,8.589834,8.387879,7.942688,6.320329,5.9612947,5.863711,3.6502113,4.4718595,4.097212,3.0594773,2.8272877,3.2535517,2.9381926,2.579984,2.9465797,2.297122,2.6637597,2.5720506,2.0072443,3.3031142,2.221797,2.496815,2.3671846,2.2377012,2.9523063,2.9565892,1.8701651,1.9086188,1.6741486
22.446413,20.765915,22.347223,22.639536,21.82338,19.852503,19.32206,18.687557,18.42868,17.327505,18.615196,16.936274,15.813633,15.151874,14.350444,13.676023,12.90707,12.233479,11.317711,10.926171,9.310127,9.310572,8.416904,8.778536,8.097385,7.715871,6.1630616,6.047739,5.7676077,3.6788943,4.4375424,4.2380505,3.09426,3.125338,3.1900768,3.4154313,2.8734124,2.9747095,2.5190966,2.9647977,2.2649763,1.7896171,3.4988856,1.8981326,2.096564,2.3213305,2.0798087,2.6165378,2.4152787,1.8294696,1.768752,1.5781033
22.620197,22.25263,22.44772,22.800049,21.624321,21.467415,19.529905,18.919487,18.838142,17.613426,19.18706,17.249613,16.43182,15.366999,13.826098,13.79167,12.75783,12.10951,11.471204,11.149541,9.907389,9.076433,8.269877,9.117957,8.078061,7.8303022,6.036498,6.4991846,5.4626536,3.9316678,4.0024734,4.687863,3.4050941,3.281633,3.0825658,3.7388992,3.1214857,3.2956023,2.5914133,3.0850525,2.2776992,1.8575281,3.3711612,2.0834818,2.5637565,2.5234113,2.2315187,2.5931535,2.3466494,2.0974271,1.4987634,1.5324807
22.395674,21.852648,22.333973,23.005903,21.288979,21.170702,19.461721,17.802488,18.0514,16.80363,18.615904,16.705128,15.590945,15.415783,13.429075,13.863495,12.381949,11.389363,10.913051,11.044013,9.750001,9.790709,8.50137,8.939752,8.296884,7.4991965,6.175782,6.4013567,5.3899183,4.2264023,4.1208315,5.1441154,3.6517737,3.3801558,3.252487,4.1974177,3.5088987,3.8277402,3.018628,3.6749058,2.526046,2.5117736,3.2623389,2.4699705,3.1449647,3.1262808,2.4971871,2.757471,2.4219816,2.0766692,1.7189614,1.7475072
23.118284,22.45169,22.69925,23.250877,21.771769,21.534855,20.343027,17.084988,17.67147,17.26599,19.019026,16.874,15.818004,15.294225,13.580341,14.270924,12.709426,11.289865,10.498351,11.272054,10.332201,10.877406,9.24972,9.353081,8.388369,7.7115254,6.3948827,6.7338314,5.876932,4.435734,4.724682,5.444695,3.7915335,4.059601,4.0705724,5.1714134,3.8494766,4.375868,3.4596796,4.2275443,3.271327,2.6962276,2.9665625,2.6508236,3.1700883,3.5273259,2.5226886,2.6050448,2.563452,1.9442235,1.4424508,1.5978556
23.971096,22.899254,23.102089,23.477106,21.898544,21.221798,20.957289,17.366852,17.966436,17.651453,19.375603,16.978983,16.175856,15.969664,13.706314,14.976216,13.046323,11.544223,10.78709,11.456026,10.963548,11.982422,9.648986,9.384173,8.365055,7.8329296,6.823389,6.687494,6.361914,4.866968,5.544416,5.57514,3.712252,4.500276,4.3213277,5.309605,3.725714,4.5908246,3.5422044,3.989278,3.5498133,3.055315,2.7283418,2.691942,3.2994328,3.8725548,2.7861602,2.4675958,2.6448317,2.1251252,2.187316,1.2833204
24.521887,23.410143,23.586262,24.191809,22.138254,21.58001,21.5345,17.963102,19.206863,18.208641,19.508318,17.17529,16.945936,16.177149,14.119978,15.539812,13.313408,12.144497,11.359838,11.959878,11.742874,12.708889,9.990935,9.745508,8.673696,8.02715,7.150589,6.639308,7.0025845,5.5037494,5.7800155,5.5927095,3.9956212,4.7499347,4.303917,4.8590555,3.409766,4.2048616,3.557418,3.6848528,3.3601696,2.8997087,2.495539,3.118667,3.2484791,3.6636667,2.7135828,2.286015,2.5950813,1.7554183,2.094325,1.4179518
24.687471,23.804472,23.881353,24.92313,22.516354,21.776619,22.221695,18.605875,19.961031,18.73858,20.105934,17.580404,17.810747,16.537592,14.516748,16.00913,13.476544,13.102275,12.136901,11.854951,12.455144,13.724173,10.440566,10.114374,9.131623,8.809259,7.9007907,6.777345,7.822331,6.1764255,6.269168,6.245157,4.334172,5.380783,4.5071726,5.195371,3.3837748,4.6966567,3.6661966,3.1755128,3.3810298,3.1791806,1.8985814,3.0106297,2.8215716,2.987427,2.603475,1.5072263,2.40885,1.1844884,2.1693604,1.0492017
24.659443,23.487637,23.851105,24.67419,22.576185,21.242983,22.18358,18.90166,20.116337,19.027285,20.030783,17.933546,17.630535,16.309258,14.700202,16.00948,13.549872,13.141966,11.790119,11.279415,12.282052,13.796786,10.530591,9.535831,9.216216,8.966351,8.071889,6.8845134,7.6689014,6.3146763,6.93292,6.2252502,4.4372487,5.1946616,4.4266186,5.120154,3.4987738,4.433024,3.623609,3.1801665,3.4987113,2.7549741,1.7811756,3.3598664,3.0221019,2.6214402,2.6221092,1.7607305,2.2957141,1.3844475,1.81113,1.0158267
24.695555,22.818968,23.405596,23.530396,22.316198,20.616823,21.75586,18.96044,19.93176,18.69028,19.649277,17.572916,16.706038,15.610796,14.827939,15.872561,13.236766,13.214841,11.225912,11.273039,11.517723,12.802796,10.319331,9.0885935,9.229193,9.001711,7.6786904,7.2025228,7.42991,6.444239,6.808977,5.841853,4.7507114,4.957065,4.015327,4.440287,3.599497,3.9825642,3.261313,3.0995345,3.3920052,2.4033809,2.1241343,3.5741613,2.8988273,2.09631,2.4752378,1.782419,2.1746702,1.5475894,1.4708906,1.0914763
24.403276,21.88105,23.632235,23.110931,22.018541,20.665949,21.175577,19.246292,19.660736,18.598175,19.103357,17.682922,16.463432,15.654863,15.034471,15.510993,13.51071,13.257025,11.036003,10.741067,10.952616,11.722905,10.247339,9.142234,9.28231,8.574757,7.2888503,7.370752,6.5074544,6.6536446,6.525696,5.5669627,4.6037436,4.4637933,3.4713552,3.881624,3.4362051,3.122434,2.5484142,2.5423188,3.0607746,1.8476863,2.1952975,2.9368331,2.2301369,1.8135108,2.1562686,2.1234264,1.6637424,1.1622145,1.2166561,1.1545299
23.654978,21.781715,23.344107,22.796259,21.527803,20.861414,20.70129,19.016787,19.750538,18.058174,18.738924,17.50313,16.161451,15.526764,14.573429,15.375413,13.387011,13.040336,10.959952,10.578268,10.686199,10.351092,9.45522,9.236955,9.545853,8.087755,7.0320973,7.2432184,5.776653,6.6240587,5.5639906,5.1458144,4.656393,3.5473504,2.8694398,3.709529,3.3829079,2.6708171,2.0756774,2.175348,2.5824265,1.6711621,2.203764,2.8420854,1.920481,1.5137,1.9849392,2.2117264,1.7121147,1.6264428,0.87055594,1.2076726
23.34945,21.487154,23.139229,22.621786,21.283981,20.728792,20.130043,18.986494,19.159124,17.564093,18.237892,16.850595,15.769195,15.250469,14.083787,15.023295,13.170171,12.54582,11.032282,10.330135,10.073387,10.768484,9.645962,9.183935,9.872065,7.5843096,6.7866,7.289734,5.5141726,6.602336,5.32185,4.9184103,4.593668,3.1256351,2.7056453,4.0318284,3.6041,2.4836416,2.133926,2.2966077,2.5042324,1.8748729,2.778866,2.508463,2.290411,1.7119508,2.3333774,2.602404,1.9091666,2.1784623,0.97025466,1.7427481
22.927387,21.312983,23.118322,22.006708,21.496517,20.338495,20.028547,18.797798,18.682281,17.672148,18.13285,16.643198,15.822086,15.073293,13.790514,14.882237,12.985682,12.582792,11.164875,10.307138,10.24449,10.676512,9.510996,9.03589,9.355469,7.0432897,6.618468,7.4122705,5.469903,6.0611343,5.1147814,4.6716957,4.580655,3.0932882,3.025594,4.3688993,3.763179,2.4297562,2.2635133,2.5065238,2.7209907,1.8646421,3.0941916,2.2368715,1.9462255,1.8111418,2.2215755,2.7423317,2.241746,2.075698,0.9646251,1.9203507
22.935635,22.025173,23.521835,22.397596,22.161745,20.5279,20.38092,20.018137,19.15388,18.165237,18.526352,16.662672,16.997782,15.936694,13.83509,15.404503,13.052446,12.931305,12.004376,10.640382,10.759218,11.227395,9.644084,9.225459,9.24799,6.6456203,6.967297,7.4002156,5.888815,6.0361843,5.1683187,4.5779557,4.5238204,3.2445097,3.0106406,4.5179257,3.5218084,2.2406561,2.3906038,2.651739,2.203381,2.1756608,3.1639967,2.110063,2.0731037,2.0148764,2.6744792,2.6154501,2.3517604,3.4822216,1.3838879,2.110009
22.504343,22.277567,23.357262,22.834063,21.96736,20.51443,20.281776,19.76281,19.141157,18.119719,18.583855,16.58804,17.421848,14.400688,13.610666,15.356756,12.984897,13.116073,12.488599,10.689704,11.040487,10.073851,8.737883,9.228777,9.091213,6.725973,6.5704193,7.0709996,5.501396,5.140151,4.5958376,4.6325564,4.0466795,3.2225368,2.3485448,4.0375338,3.3449297,1.7174531,2.9437225,2.7915208,1.9504108,2.4801996,3.3834436,2.6005132,2.1340966,2.361795,2.9260643,2.5258784,2.5350592,3.8869717,1.523014,2.4200437
22.21256,22.466938,23.378147,23.176882,22.093065,19.856722,20.492035,19.684748,18.708094,18.09702,18.662716,16.54161,17.498545,16.036272,13.088597,14.989565,12.886464,13.105256,12.711953,10.172538,11.591101,11.163235,9.127961,8.857845,8.804383,7.017968,7.3281407,7.126727,6.251318,5.6913104,5.1307225,5.026111,4.4000697,4.107806,3.0966713,4.5956345,3.8518186,2.6364012,3.641218,3.065231,2.6545742,3.0731266,3.3501291,3.3567739,2.2430878,3.1081474,3.412086,2.4638972,2.6472552,4.4384527,2.2098877,2.5345926
22.844883,22.692446,23.38916,23.31846,21.932957,20.018375,20.595371,19.549042,18.476488,18.611746,18.862085,16.754204,17.990978,16.914291,13.422663,15.106686,12.986574,12.874697,12.63427,10.620919,11.391366,11.482943,10.023796,8.593722,8.852521,7.288687,7.790857,7.102456,6.559163,6.217925,5.8740077,4.990274,4.5262823,4.4465814,3.3954453,4.8250604,4.1885915,2.9075987,4.1005955,3.65619,3.1296403,3.3036432,3.5947964,3.9703906,3.2995572,3.4764676,3.189292,2.697528,2.5183747,4.8741655,2.2610362,2.5305617
23.104046,23.097645,23.434494,23.112333,21.921658,20.432909,20.893513,19.994852,18.305367,18.824776,18.762463,16.738113,17.927395,17.967031,13.965549,15.303951,13.181907,12.676666,12.288283,11.118231,10.798715,11.664814,10.497185,8.296179,8.874095,7.3749633,8.096935,6.9069505,7.2181325,6.398041,6.2240744,4.882782,4.475232,4.707989,3.4082005,4.8110366,4.216271,2.6755075,4.217026,3.7924929,3.3910103,3.3477156,3.7278478,4.1646724,3.1740997,3.7684681,3.0766213,2.6135445,2.434282,4.644313,2.34298,2.4214153
23.879826,23.451118,24.31437,23.65426,22.361242,21.283937,21.455711,20.507807,18.927582,19.352259,19.393,17.562536,18.715574,19.174809,14.551952,15.424394,13.9196615,12.70685,12.31938,11.479908,10.87215,12.216241,10.855896,8.625846,9.180401,7.794648,8.714859,7.034277,7.4654565,6.764377,6.561575,5.160407,4.3714986,4.8384986,3.8705785,5.036816,4.6024766,2.949484,3.9066663,4.1355643,3.1374738,3.2388055,3.5609126,4.263341,2.7105978,3.3443558,2.840009,2.6240642,2.074494,3.827871,2.234687,2.1197755
24.269148,23.822104,24.52904,23.818607,23.372213,22.244272,21.735579,20.63192,20.029818,19.364653,20.17759,18.441528,19.097885,19.26047,15.365936,15.465184,14.238816,12.634863,12.591179,12.194228,11.449623,12.361577,11.143036,8.7077875,9.541824,8.548759,9.02663,7.1605415,7.759645,7.60665,7.5667586,5.2480974,4.542906,5.0260763,4.3097506,5.3054967,4.81655,3.5622292,3.7026482,4.352188,3.388063,3.4851477,3.5377684,4.733495,3.4408922,3.8093407,2.6539626,2.3122683,1.923641,3.3818688,2.6766832,1.7351915
25.121674,24.231049,25.173815,24.281225,22.933058,21.444351,22.335443,21.170996,19.683132,19.811584,20.10487,17.856148,18.517933,19.41894,15.158161,15.6998005,14.47806,12.033904,12.239792,12.215048,10.928086,12.662759,10.823411,9.002722,9.971028,8.492732,8.708206,7.161562,7.550361,8.137959,7.840791,4.9890985,4.2638574,4.817489,4.2051053,5.129777,4.449949,3.2880425,3.4754534,4.1171846,3.2437327,3.317314,3.3739889,4.3339157,3.899863,3.7332294,2.620413,2.2649586,1.7689776,2.516272,3.1223297,1.7448869
25.354698,24.495728,25.697031,24.507586,22.972658,21.047287,22.398554,21.612637,19.684,19.927603,19.638958,17.749084,18.031813,19.087696,14.590643,16.031643,14.3302965,11.810438,12.020155,11.963898,10.758235,12.180643,10.381779,9.226175,9.915933,8.6455965,8.522714,6.8819246,7.628453,7.662871,7.525405,5.0473037,4.1960497,4.6170278,4.6176143,4.7997217,4.371893,3.4591432,3.3046303,4.0194607,3.5943828,3.664745,3.4197233,4.1910353,4.2687206,3.727664,2.100574,2.5692203,2.0316923,2.1335776,3.3250704,2.1048715
25.3758,24.529963,25.911335,24.476364,22.746313,21.243454,22.812521,22.230331,20.133429,19.902771,19.3039,17.617643,17.591612,18.199493,14.234989,16.497766,14.299496,11.951256,11.76045,11.876556,10.892687,11.971602,9.804762,9.498585,10.228317,8.804275,8.184667,7.00612,7.5929146,7.3107376,6.7435584,5.038801,4.18854,4.6580687,4.1273794,4.573516,4.291069,3.3661947,3.3052619,3.8785017,3.349857,3.6927369,3.2216554,4.0012054,4.1992517,3.419569,2.213208,2.5168304,2.2581432,2.4578304,2.9945824,2.1773577
24.914103,23.991533,25.460323,24.195475,21.541864,20.730309,22.740122,21.22261,19.382748,19.585236,18.720734,17.441486,16.475046,16.168226,13.86094,16.384598,14.103377,11.720918,11.251962,11.339734,10.728267,10.627287,8.825924,9.377895,9.988785,8.980428,7.187357,6.635019,6.7629566,5.772646,5.927301,4.640222,4.0893927,3.8389974,3.6900432,3.5034912,3.8021572,2.806087,3.5960565,3.25966,3.3717463,3.698492,2.9787948,3.4891486,4.137215,3.9772787,2.5696359,3.0076659,2.7777998,2.317971,2.8330452,2.3717926
24.913681,23.772087,25.756485,24.093311,21.141384,20.26198,22.553074,20.542324,19.086369,19.254805,18.421707,17.612911,16.162462,17.5507,13.467854,16.243711,13.828599,12.492214,11.553115,11.243431,10.890513,11.070729,9.1876545,9.397526,9.939393,9.296011,7.314892,6.7283306,7.2942715,5.932397,6.348161,4.5224276,4.8096685,4.081739,3.979493,3.520405,3.401519,3.6367896,3.6562371,2.8406353,4.0062966,3.5890324,2.974169,3.3658698,4.3882356,3.9570432,2.672796,3.231031,3.0756352,2.70188,2.950676,2.5754764
25.163385,23.818508,26.407692,24.575197,21.452692,20.725945,22.864464,20.589422,19.628872,19.654087,18.814896,18.242592,16.617653,17.816479,14.392855,16.727654,14.12092,13.349174,11.937854,11.913883,10.82028,11.085949,9.394048,9.166034,10.145112,8.8863735,6.939805,6.260226,7.2483764,5.640438,6.2203083,4.2133727,4.745977,4.059876,3.7118566,3.3209422,2.9143755,3.413512,3.723529,2.7466967,3.6544824,3.468225,2.9816773,2.9414957,4.059331,3.3625422,2.2156854,3.2575417,3.126234,2.3098454,2.4396758,2.147558
24.976765,23.82688,26.81135,24.40654,22.034813,20.98525,22.956707,20.94821,19.936333,19.932661,19.03107,18.8485,16.910955,18.267824,14.960231,16.657036,14.277359,13.492324,11.64708,12.221592,11.720247,10.644882,10.133219,9.43514,10.168876,8.908291,7.361461,6.6061664,6.8537383,4.7337894,6.52457,4.624212,5.2954516,4.650308,3.9106252,3.064306,2.6362464,3.6910284,3.4845314,2.779672,3.5614398,3.5032804,3.311103,2.615495,3.2651136,3.0908232,2.7168572,3.3908858,3.3829923,2.122234,2.4857686,2.038942
25.382318,24.142282,27.539669,24.717669,23.435041,21.765287,23.423025,21.2129,20.897387,20.664621,20.007315,19.938213,17.958498,18.488596,15.623877,17.087852,14.355775,14.0840845,12.968575,12.750946,13.659618,11.612205,11.699339,10.874715,10.226002,10.360513,7.92872,8.537813,7.4388676,5.262406,7.3337145,5.910672,6.5078278,5.6614027,5.062621,3.7933178,3.60812,4.788424,3.854616,3.634702,3.8785136,4.2915096,4.351066,3.2023742,3.3294864,2.9067829,3.573489,3.7341056,3.7069883,2.5429878,2.9768188,2.1218567
25.217817,23.945988,27.81374,24.56426,24.662163,22.110395,23.183071,21.184383,21.953995,20.516092,20.714214,21.039042,18.577389,18.579643,16.366936,16.782309,14.607998,14.270529,14.034002,12.973226,14.858747,11.826214,13.105564,11.665389,10.100677,11.398871,8.03692,9.72232,7.760178,6.5732656,8.401416,6.735649,7.190738,6.4853315,5.552775,4.5807743,4.4071884,5.3344264,3.9747639,3.8878012,4.3252783,4.897149,5.342279,3.8096573,4.1807804,3.347193,4.242244,3.9809403,3.6639528,2.5184548,4.038701,2.2733371
25.141314,23.574764,27.317675,24.604439,24.010468,21.03825,22.823135,20.819065,21.297962,19.834883,20.38768,20.268509,17.942362,18.194328,16.008978,15.821422,14.395832,13.390536,14.156224,12.328475,14.360526,11.786851,13.050573,11.676569,9.925911,10.682862,7.637029,9.782214,7.7182846,6.426001,8.006215,6.517581,6.680149,5.990568,5.1978397,4.349335,4.0972114,4.732865,3.49646,4.0796037,4.347097,4.457189,5.3787107,3.8893287,4.121356,3.2407484,4.150028,3.8447068,3.2746785,2.3157487,4.1326294,2.3526525
25.246346,23.542824,26.803495,24.926311,24.293583,21.364567,22.488773,20.613491,21.242931,21.024445,20.334692,19.902138,17.691814,17.74739,15.710541,16.771187,14.292862,12.821118,14.425492,12.023963,15.070453,11.749329,13.058419,12.771908,9.732284,11.143195,7.67599,10.591371,7.600053,7.0546637,8.004869,7.0790873,6.875867,6.4850674,5.660407,4.603611,4.926086,5.1896257,3.8192449,4.785895,5.216159,5.0270057,5.882453,4.820815,5.3681345,3.1674204,4.358257,4.1980953,3.629567,2.983147,4.1204123,2.7288258
24.998032,23.826473,25.841616,24.867964,23.95868,22.094652,22.34175,20.27337,21.34688,21.932865,20.262152,19.341288,17.433197,17.088402,15.500926,17.929436,14.099977,12.265504,14.473871,11.597612,14.977453,11.662971,12.458504,13.020192,9.66343,11.048782,7.6805315,10.751662,7.675955,7.4960766,7.3270087,7.1034923,6.3019314,6.7542815,5.094952,4.9464126,5.4018016,5.089542,4.05536,4.9813585,5.269411,5.1544633,6.053578,5.2551956,5.657272,3.0876532,4.683223,4.161255,3.9149039,3.0818326,3.5633392,3.04185
24.375324,23.428259,24.766907,24.464214,23.365572,22.01265,21.790243,19.571985,20.371454,22.589027,19.83531,18.748146,17.200314,16.802052,15.1995,18.285765,13.560347,11.793382,13.970659,11.229416,13.948465,11.4826145,11.509109,12.899412,9.237649,10.85242,7.6721373,9.812139,7.5255857,7.385127,6.854437,6.413083,5.868444,5.823491,5.184005,4.999075,5.2950306,4.5773273,3.989508,5.011835,4.939423,4.920371,5.4385905,4.7974305,5.6644883,3.3015885,4.554916,4.2428746,3.8218715,3.2255623,3.276507,3.430566
24.204544,23.109964,23.636448,23.645792,22.490969,22.052412,21.048347,19.106386,19.858725,21.854864,19.436537,18.353878,17.045351,16.669914,14.791688,18.02657,13.429046,11.926361,13.873614,11.339769,12.822247,11.100824,10.287619,12.393203,8.99551,10.2925825,7.4417453,8.808517,7.1185794,6.985628,6.4772944,5.6973705,5.1384354,4.892427,4.5026197,4.515657,4.4713416,3.9529097,3.5351088,4.1206617,4.604833,3.94285,4.863293,4.158341,5.3967752,2.803477,3.728305,3.594555,3.5434232,2.914509,2.629506,2.9603615
24.159252,23.24546,23.400036,23.40301,22.49471,22.39206,21.171736,19.369509,19.943508,21.86803,19.537594,18.201012,17.413801,16.659718,14.737808,18.040186,12.982999,11.992163,12.823432,11.275385,11.787345,10.996335,9.297665,11.597074,9.073263,9.042955,7.12438,7.562777,6.6446967,6.498059,5.784798,5.2225404,4.736354,4.2351165,4.4195313,4.3286023,3.9667044,3.0149271,3.585729,4.226606,4.2386365,3.5509486,4.1404023,3.7147624,4.4767704,2.806252,3.0113187,3.738335,3.3526773,2.5282352,1.5748167,2.6322012
24.44726,23.651491,23.478588,23.287668,22.632343,23.139063,21.308565,19.638906,19.81573,21.656021,19.539635,18.328142,17.574398,16.872454,14.694292,17.920248,12.89472,11.864861,11.911413,11.674179,11.860388,10.650507,9.308709,11.323056,9.054094,9.082485,7.861108,7.554136,6.1399345,6.249329,6.0199394,5.3712234,5.246368,4.8950577,4.5640025,3.9950662,3.7439015,2.9544733,3.3945546,3.911177,4.115515,3.2539277,3.6430717,3.261321,3.7427328,2.8628252,2.961691,3.608438,3.0695963,2.3506322,1.4328917,2.6144924
24.66263,24.353523,24.18639,23.1779,23.127693,23.47368,21.744955,20.214554,19.859041,20.741838,19.546926,18.777613,18.159733,17.20131,14.721252,17.47193,12.80171,12.092738,12.274425,12.19319,11.979448,11.43079,9.645591,11.105984,8.953562,9.5965185,7.901433,8.201165,6.4272614,6.2004538,6.1091304,5.3466024,5.8384447,5.203389,4.525196,3.8106296,3.8286295,3.1103523,3.684038,3.6447544,3.525204,3.287507,3.4831147,2.9159691,3.0848885,2.828746,2.840443,3.5036323,2.8516312,2.3354473,1.8601915,2.814253
24.898933,24.492643,25.000563,23.836004,23.370943,23.065918,21.790407,20.552633,20.14102,19.26847,19.366232,19.318542,18.215548,17.664509,15.082782,16.317354,13.157249,11.959882,12.341587,12.272448,11.20331,11.301063,9.801074,10.2564535,8.8631735,9.361187,7.9410996,8.009245,6.344403,6.130307,5.928634,5.2769313,6.0079393,5.428079,4.5691266,3.6083374,3.5871394,3.1629412,3.646006,3.3830264,3.2857397,3.3061006,3.3974068,2.6405754,2.6454728,2.6296983,3.0327318,3.26182,2.7113268,1.9308702,1.7898412,2.7976913
25.777943,24.91546,24.94546,23.924786,23.094645,22.69398,22.252884,20.547846,20.617857,18.039043,19.185976,19.26078,17.790472,17.658428,15.167216,15.127188,13.207014,11.740737,12.458739,12.301691,10.921004,11.008712,9.362623,9.240407,8.985681,8.629645,7.4842095,7.761062,5.836563,5.2833214,5.502916,4.739052,5.3928585,5.280348,3.7751806,3.6667812,3.22697,2.9456272,3.6542058,3.5312264,3.0308087,2.6705725,3.01558,2.0997953,2.6690683,2.4743292,2.6205192,2.8138254,2.1469853,1.926473,1.5895612,2.334235
26.35222,25.900497,24.951328,24.38546,23.46015,22.978735,22.525913,20.701403,20.72505,19.16228,19.572863,19.595675,18.10944,17.699228,15.440906,16.143564,14.063658,11.6884985,12.354866,12.416305,11.600994,11.019092,9.277832,9.647402,8.98827,9.078737,7.551144,8.301177,5.4562607,5.9620113,6.087244,5.2876005,5.373239,5.8895597,3.7931142,4.1442146,3.7542992,3.7184951,4.2377586,3.912377,3.3539732,3.2665625,3.0970926,2.0943499,3.3966255,2.3992333,2.9994535,2.488196,2.3504417,1.9943635,1.9304595,2.0527158
26.640877,26.657646,25.40159,25.24829,23.690842,23.3532,23.306082,20.933975,21.35395,19.914038,19.436794,20.11891,17.915733,18.28292,16.156729,16.341927,14.8472805,12.030067,12.974749,12.276514,12.086965,11.486719,9.421785,9.338665,9.271275,8.755672,7.832022,8.156684,5.957754,5.9408402,5.994017,5.5000167,5.093207,6.0180664,3.8343384,4.687139,3.8360095,4.6916237,4.621135,3.7291353,3.3472285,3.3607075,3.7884176,2.4238772,3.5151703,2.5766153,3.377691,2.4699087,2.2813582,2.4330595,2.392698,2.373902
26.547434,26.74195,25.471487,25.465773,23.671043,23.590433,23.471058,21.788342,21.888536,20.55025,19.748964,20.491522,18.318775,18.510153,16.960367,16.566046,15.335976,12.920172,13.022486,12.293066,12.561041,11.965596,9.864557,9.632714,9.138528,9.033574,7.994858,8.093741,6.4875298,6.2346816,6.2256665,5.8184133,5.27998,5.6997113,4.223172,5.270696,4.4197683,5.011711,4.2927036,3.699711,3.3944874,3.587757,3.776465,2.6286886,3.0383966,2.4949558,3.1212692,2.5815525,2.0647905,2.2256005,2.7485328,2.1880844
25.966768,26.11471,24.520922,25.233803,23.36564,23.424198,23.257584,21.68549,21.901474,20.278362,19.843784,20.803614,18.085112,18.030708,17.05817,16.500784,15.8464985,13.195309,13.152063,12.033179,12.514557,12.017849,10.162956,9.763696,8.748032,8.831732,7.853779,7.7625585,6.81014,5.784913,6.3222876,5.6461816,5.490178,5.061903,4.5606346,4.755383,4.63091,4.522784,3.721209,3.1830728,3.692291,3.21235,3.7523096,2.7761312,2.7367065,2.5472932,2.5314794,2.1714947,2.2825382,2.1148653,2.2917418,1.8377266
25.132318,25.616909,24.350328,25.10104,23.068136,23.043549,22.909176,21.468801,21.65518,20.111057,19.85449,20.130617,17.937061,17.732058,16.31566,16.400278,14.349247,12.602513,12.885116,11.852034,11.814681,11.908297,10.145244,9.981412,8.920754,8.203551,7.455388,7.6196623,6.9022884,5.4083385,6.3462973,5.5134826,5.427071,4.288297,4.5394077,5.326705,5.0081425,4.542222,4.0003524,3.4229274,3.8985443,3.3223317,3.4607422,3.443483,2.5550275,2.6913226,2.2489016,2.6496196,2.2427688,2.1507401,1.9392817,2.0632756
24.453327,24.995104,24.097576,24.703962,22.82553,22.959167,22.553783,21.211975,20.858404,19.773254,19.861006,19.592665,17.410812,17.285137,16.717089,16.245659,15.152317,13.2877245,12.798549,12.000477,11.603642,11.7120905,9.991233,9.671781,8.766603,8.843102,8.078226,7.437276,7.6642666,6.0144963,6.731309,5.5347824,5.155609,4.1332955,4.2979617,4.896602,5.003913,4.5296483,3.691184,3.3110123,3.645336,3.4787543,3.588484,4.02636,2.8540838,2.9256063,2.308778,2.9035068,2.1397629,2.768621,2.3689713,2.2088842
23.620981,24.3479,24.168524,24.210745,22.636005,22.4487,21.961626,20.959547,20.21272,19.019606,19.568855,19.057837,16.963852,16.759554,18.503859,15.7425165,15.324108,13.850856,12.639688,11.934783,12.471291,11.229659,10.53129,9.416892,8.3458805,9.172884,8.1876335,7.317321,8.104867,5.8670363,6.8899183,5.7777452,5.7390466,3.8010645,4.218062,4.286744,5.3337884,4.325385,4.0503306,3.8932936,3.5572124,3.870632,3.4913554,4.8342757,3.2961333,3.2967014,2.3710248,3.4946642,2.6868765,3.2951083,3.0408735,2.4622173
