12.582386,13.839415,13.041452,14.572418,12.678809,12.427208,12.411461,11.769274,11.411338,11.707636,12.294079,11.833026,12.728296,12.499031,12.064393,12.110888,11.893058,12.01131,12.15496,12.190266,12.687419,12.369289,12.082533,13.6316595,13.4443445,14.251246,14.090649,14.0933895,14.503956,13.68492,14.791035,14.841322,15.187795,14.156897,15.225312,13.888467,15.398784,14.595889,14.989517,14.997258,15.213087,15.79282,15.585872,14.94144,16.329979,15.457286,15.5378065,16.469982,15.640754,17.052292,16.662785,15.928343
13.44316,14.743627,14.052893,15.486631,13.107433,13.33766,13.132184,11.78842,11.922382,12.204962,12.841837,12.410764,13.207086,12.987851,12.231505,12.136753,12.607132,12.499785,12.652109,12.714743,12.794354,12.678555,12.392979,13.445822,13.734119,14.274942,14.532779,13.985537,14.720097,13.468716,14.729735,14.844987,15.066767,14.408612,15.28231,13.896914,15.281059,14.638888,15.241051,15.123468,15.136659,15.930047,15.187128,15.038771,16.07655,15.4616165,15.471951,16.414934,15.458598,16.983433,16.60636,15.565393
14.685571,15.554512,15.050533,16.021732,14.304391,14.058189,13.983359,12.154673,12.644542,12.964704,13.646228,13.042579,13.839608,13.637745,12.582286,12.7937155,13.237531,12.896138,12.945433,13.061879,12.943783,13.0898485,12.512367,13.9931135,14.181373,14.382414,14.544821,14.282931,14.361061,13.5698595,14.612793,14.991779,15.065474,14.501312,15.354433,14.047435,15.251442,14.586317,15.041649,14.976549,15.535223,15.712905,15.447387,15.16848,15.860324,15.352453,15.651881,16.33603,15.618665,17.141216,16.642988,15.495959
16.057657,16.015287,15.628574,16.098873,14.784957,14.500991,14.512876,12.477046,13.292761,13.505646,13.981294,13.603094,14.098972,13.991313,12.75352,13.226337,13.710522,13.135016,12.754605,13.159308,13.022714,13.2976675,12.375584,14.054293,14.4800625,14.19524,14.516056,14.170853,14.2514,13.469942,14.548787,14.666601,14.784615,14.386667,14.99188,13.967594,15.082103,14.403471,14.878718,14.829705,15.396491,15.361592,15.313492,15.097281,15.754031,14.990323,15.624245,15.96736,15.781311,16.829893,16.497995,15.283856
17.462236,16.38986,16.248507,16.216997,15.319349,14.794002,14.849169,12.525943,13.899779,14.034975,14.063663,14.057424,14.276253,14.311019,13.04723,13.443519,14.118022,12.976691,12.778259,13.171692,12.926381,13.4501,12.422109,14.138177,14.555634,13.876516,14.53132,14.239517,14.163492,13.792634,14.378853,14.414123,14.769726,14.483845,14.646432,13.900669,14.86113,14.524884,15.014156,14.842135,15.2919235,15.259682,15.487966,15.079547,16.047676,14.775752,15.719055,15.765241,15.929573,16.697598,16.465414,15.2453165
16.906307,16.646397,16.755106,16.519993,15.922627,15.093609,15.131601,12.622051,14.612458,14.407063,14.226514,14.358947,14.429922,14.372469,13.164113,13.651854,14.274058,12.734408,12.52612,13.092083,12.751752,13.47636,12.428921,14.002984,14.550521,13.587552,14.332261,14.16286,13.937048,13.809662,13.825301,14.031885,14.267493,14.206825,14.052723,13.748248,14.312027,14.171692,14.884673,14.773751,14.950917,14.760843,15.390473,14.864963,15.891819,14.491297,15.729466,15.554324,15.842547,16.480389,16.223024,15.417413
16.696764,16.079884,16.236746,16.287706,15.732055,14.856077,14.871522,12.565478,14.201341,14.136098,13.773966,13.973128,14.261786,14.106509,12.851106,13.4497595,13.851002,12.237322,12.430556,12.768834,12.590752,13.236154,12.280099,13.434947,14.060927,13.228195,13.699167,13.885413,13.577954,13.404179,13.353331,13.644092,14.063479,13.811163,13.855502,13.871757,13.748493,14.0900345,14.654842,14.6842375,14.634422,14.657912,14.87241,15.007328,15.523974,14.462585,15.60197,15.270041,15.626704,16.322948,15.977134,15.708523
16.208744,15.369806,15.685825,16.059364,15.3903675,14.276687,14.511814,12.690917,13.915078,13.6571865,13.529097,13.607331,13.4935665,13.59572,12.685181,13.193434,13.218289,11.462812,11.734625,12.097903,12.112923,12.608083,11.770884,13.027361,13.601261,12.892207,13.07574,13.6936035,13.5529,13.118572,12.893171,13.281479,13.709347,13.157975,13.423174,13.4636755,13.793692,13.496923,14.276727,14.35638,14.307769,14.698105,14.503917,14.637141,15.2116995,13.938847,15.300824,14.899117,15.1272335,16.09306,15.80073,15.65512
15.985185,14.723599,15.231178,15.8988,14.966404,14.045685,13.95465,12.815352,13.703658,13.484332,12.859527,13.247266,13.202146,13.4933605,12.812849,12.778377,12.753093,10.911622,11.535159,11.834481,11.770074,11.95324,11.186588,12.359486,13.135875,12.504284,12.724956,13.519585,13.3124275,13.083782,12.482742,12.960049,13.484997,12.862958,13.240949,13.453959,13.554305,12.991023,14.059884,14.211329,14.20592,14.65123,14.445727,14.580045,14.92858,13.736616,15.09357,14.961499,14.896626,15.99232,15.302743,15.76361
16.034567,15.202203,15.293514,16.041681,14.713598,14.208304,13.929862,12.7618,13.779117,13.257263,12.760815,13.039106,13.013468,13.564101,12.7182455,12.497704,12.9400625,10.801515,11.828807,11.820865,11.779602,12.053995,11.24881,12.037052,12.775536,12.6574335,13.119923,13.491144,13.67798,13.082783,12.756196,13.014782,13.624081,12.723364,13.38655,13.446436,13.8974085,13.024582,14.364925,14.285163,14.054588,15.133379,14.529428,14.608546,15.016552,13.919203,15.402414,15.519168,14.894112,16.063828,15.43034,16.12567
15.462644,15.031553,15.162996,15.774531,14.360657,13.864436,13.709832,12.897584,13.195832,12.983199,12.541287,12.4967785,12.852197,13.349469,12.700151,12.045168,12.800138,10.913852,11.917111,11.720214,11.899043,12.03998,11.32218,11.797133,12.556184,12.577876,13.2016325,13.352334,13.537014,12.977575,12.438713,13.076589,13.297657,12.898741,13.534656,13.361573,13.813259,13.126825,14.395777,14.0998,14.077552,15.400839,14.630078,14.811541,14.978245,14.077746,15.55833,15.778692,14.784198,16.036772,15.387454,16.495108
14.330774,14.635464,14.625059,14.70522,13.791385,13.298277,13.568957,12.702953,12.669831,12.23972,12.164521,11.914308,12.502682,12.92765,12.429891,11.996,12.458656,10.97561,11.56279,11.68698,11.748364,11.676231,10.8844385,11.649453,12.414519,12.349154,13.007508,13.023628,13.219384,12.837473,12.314647,13.074932,13.207467,12.733274,13.617904,13.116707,13.8997135,13.002257,14.194853,13.986189,14.118135,15.155095,14.797024,14.644871,14.98717,14.265041,15.741956,15.904584,15.045516,16.021576,15.343231,16.481705
13.463725,13.679796,13.844514,13.436981,12.929872,12.221624,12.855726,12.343475,11.980082,11.877833,11.437095,11.248821,11.669184,12.266147,11.894763,11.667687,11.855727,10.772709,11.215222,11.429465,11.802432,11.409165,10.664731,11.800668,12.183969,12.174952,12.893764,13.104864,13.011008,12.654636,12.417369,12.978232,13.4271555,13.115813,13.727711,13.142899,14.266122,13.008476,14.370715,13.863989,14.324306,14.831626,15.091634,14.531071,14.778233,14.468754,16.031725,15.852762,15.335968,16.04076,15.509412,16.367418
12.767599,13.106321,13.259772,12.626978,12.328364,11.79977,12.335123,11.935587,11.670257,11.539558,10.978715,10.905318,11.372665,11.770021,11.471528,11.533591,11.580849,10.924734,10.920288,11.108779,11.893906,11.272717,10.813849,11.855567,12.2743225,12.09423,12.7837515,13.187016,13.023684,12.674034,12.329682,13.193392,13.603977,13.382665,13.685031,13.394662,14.324046,13.172575,14.542384,13.890148,14.493931,14.508263,15.633012,14.445369,15.075282,14.876722,16.261759,15.990613,15.635802,16.13472,15.908485,16.402065
12.474474,12.9310875,13.062918,12.582296,12.255629,11.781538,12.242396,12.00035,11.391252,11.253149,10.998339,10.839104,11.379067,11.451786,11.157579,11.52837,11.59411,11.208308,10.703665,11.183827,11.911043,11.487177,11.067862,11.948093,12.465164,12.191857,12.586958,13.241205,12.973967,12.608075,12.293285,13.478232,13.656376,13.661633,13.464177,13.406643,14.528487,13.206567,14.5816765,14.211366,14.4171295,14.089699,15.900512,14.668087,15.145144,15.248568,16.553322,15.971546,16.01213,16.51777,16.357035,16.688744
12.522552,12.398946,12.465468,12.241711,11.951889,11.48284,11.89096,11.909155,11.172329,11.259297,11.225089,10.6166525,11.206855,11.074987,10.633222,11.400733,11.095949,11.171734,10.678195,11.391545,11.477701,11.51203,11.2900715,11.834604,12.372559,12.187484,12.119275,13.487485,12.788265,12.752767,12.545183,13.606264,14.024297,13.658203,13.852143,13.544185,14.511929,13.513955,14.651387,14.440245,14.666795,14.480656,15.665826,14.901186,15.278911,15.652771,16.461689,15.837288,16.298292,16.753325,16.636494,16.579706
13.224138,12.734508,12.778344,12.877272,12.3603945,11.710698,12.151344,12.083616,11.8105545,11.398042,12.036421,11.207324,11.75391,11.392967,11.042967,11.671166,11.505431,11.380156,10.946987,11.6532345,11.574259,11.579735,11.633154,12.305326,12.965254,12.45069,12.554579,13.94887,13.443792,13.045332,12.831626,14.072424,14.418493,14.045855,14.491181,14.188925,15.159258,14.18199,15.02675,15.178692,14.8280115,15.062453,15.972054,15.331149,15.961517,16.306238,16.75156,16.264172,16.56358,17.329573,17.388176,17.029984
13.6613,13.32321,13.469925,13.571089,12.773159,12.543098,12.36293,12.483881,12.4886265,11.770283,12.402122,12.046525,12.644282,11.838501,11.707047,11.851748,12.026936,11.561043,11.674762,12.075222,11.915508,12.033088,12.267034,12.455005,13.286227,12.983912,13.0061245,14.17345,13.89461,13.42408,13.632278,14.664247,14.587492,13.978635,15.308516,14.382909,15.378367,14.841231,15.727845,15.430385,15.038857,15.543305,16.001245,15.828361,16.544909,16.745619,16.81101,16.655754,16.704432,17.49166,17.641098,17.383593
13.912651,13.826554,14.088087,13.993778,13.033444,13.03046,12.678614,12.657834,12.986151,12.328063,12.924148,12.737837,13.368211,12.345104,12.061909,12.118667,12.59101,11.539794,12.216343,12.458541,12.002282,12.295038,12.661008,12.681556,13.563004,13.401383,13.375045,14.134391,14.193731,13.768955,13.924497,14.967053,14.630146,13.668248,15.374638,14.147407,15.230728,15.026648,15.995785,15.3191805,14.991432,15.908406,15.794182,16.105015,16.906809,16.590006,16.793741,16.900318,16.475023,17.438396,17.777145,17.592823
13.791676,13.705308,14.316141,13.841443,13.216627,13.270848,12.67175,13.05254,12.6151705,12.433776,13.333593,12.931602,13.65296,12.474866,12.381102,12.134158,12.58244,11.417969,12.594061,12.491736,12.037288,12.315036,12.812833,12.573897,13.638431,13.44255,13.239909,14.140804,14.058562,13.816697,13.958418,14.969709,14.36024,13.479735,15.632441,13.832595,15.084812,15.116061,15.682274,14.969134,15.234846,15.8343115,15.77349,16.147396,16.999352,16.297945,16.502747,16.979757,16.582235,17.22519,17.648014,17.760508
13.464419,13.207323,14.058614,13.293562,12.89964,13.374996,12.790785,12.585018,12.464001,12.298701,13.241739,12.920102,13.774391,12.645556,12.031969,12.039239,12.477063,11.430393,12.012964,12.478002,11.917409,11.815284,12.41269,12.333644,13.239164,13.1116085,13.106161,13.415094,13.444612,13.819205,13.861724,14.519058,14.165329,13.113486,15.340827,13.607242,14.852425,14.907283,15.010774,14.81733,15.063098,15.65197,15.39449,15.868788,16.80575,15.743075,16.128786,16.59469,16.437618,16.854635,17.1192,17.21971
13.2411995,12.812964,14.078876,12.742466,12.799349,13.103047,12.746824,12.321975,12.257914,12.404853,13.019265,12.862423,13.656855,12.48261,12.070109,12.111927,12.087996,11.200646,12.026376,12.296474,12.028725,11.819331,12.269938,12.218478,13.042946,13.2754545,13.251763,13.455503,13.25485,13.737745,13.707805,14.079577,13.642863,13.492159,15.074709,13.58625,14.7557125,14.753839,14.879954,14.540985,15.171352,15.446338,15.522802,15.45558,16.435682,15.358478,15.928482,16.564209,16.418747,16.552942,16.694105,16.91068
13.328202,13.051447,14.433487,13.09897,13.130188,13.54965,13.143274,12.493916,12.599176,12.7581005,13.199025,13.150423,13.894146,12.630948,12.424459,12.546025,12.510775,11.798355,11.966553,12.397191,12.397006,12.249919,12.5496855,12.405066,13.209734,13.698404,13.521348,13.880652,13.684153,14.007207,13.779424,14.015874,13.735693,13.796396,14.685221,13.866874,14.724476,14.668037,14.913196,14.81061,15.486068,15.493975,16.096115,15.363038,16.606684,15.435285,16.115984,16.671753,16.799765,16.824165,16.874844,16.920662
13.349194,13.39288,14.363617,13.533905,13.239896,13.594839,13.329681,12.780922,12.6011505,12.921451,13.076941,13.191604,13.933296,12.729507,12.338418,12.775701,12.88982,11.992915,12.187213,12.600509,12.622171,12.612346,12.179275,12.511767,13.062288,13.642703,13.579038,14.001156,13.902145,13.93686,13.485023,13.636848,13.6753025,14.193475,14.161426,13.694324,14.927417,14.450855,14.512432,15.091572,15.354802,15.608984,15.97976,15.383239,16.218348,15.000419,16.144024,16.33755,16.959328,17.0113,16.798971,16.735268
14.124796,13.949047,14.705104,14.183419,13.888167,13.573318,13.884204,13.256271,13.373473,13.662046,13.533971,13.495781,14.316273,13.146199,12.434685,13.398494,13.319735,12.686483,12.814544,13.22908,13.273304,13.180107,12.675816,13.259924,13.467606,14.106494,14.192564,14.600099,14.562304,14.318803,13.958817,13.821681,14.568656,15.195085,14.720082,14.677684,15.590557,14.722627,14.77193,15.822765,16.203325,16.482542,16.30517,15.662323,16.461899,15.563132,16.58432,16.816652,17.388083,17.604462,17.010489,17.24503
14.109322,13.732322,14.266518,14.029485,13.692892,13.278561,13.643102,13.112152,13.105705,13.250079,13.120658,13.192227,13.799925,12.8383875,12.402684,13.164571,13.191967,12.80102,12.993399,13.327515,13.0099325,13.316314,12.335046,13.384939,13.569761,13.925774,14.233159,14.396239,14.770124,14.388505,13.249063,13.868977,14.495143,15.329311,14.7687,14.336594,15.213004,14.263621,14.583419,15.873542,15.422824,16.832767,15.818283,15.61171,16.767908,15.438163,16.415318,16.19603,16.868021,17.312037,16.927614,17.016262
15.067399,15.025372,15.318053,15.553981,14.629174,14.270967,14.444774,14.191419,14.090503,13.602939,13.92357,14.369494,14.471995,13.832068,13.389073,14.215442,14.320906,13.37987,14.081989,14.175091,13.832523,14.4478,13.133144,14.492308,15.050905,15.360839,15.267815,15.5342045,16.513649,14.768206,14.434069,15.398158,15.530062,15.929501,15.175901,14.856864,16.67689,15.103289,16.187172,16.959951,16.144995,17.16841,17.10102,17.02049,16.969923,16.426392,17.65523,17.006144,17.541548,18.521412,17.789518,18.124405
15.753321,15.717422,15.072643,16.010365,14.752015,14.271672,14.381211,14.3235035,14.319601,13.687112,13.928176,14.44741,14.7632475,14.305787,13.413939,14.398602,14.57351,13.164787,14.3055,14.340218,13.720073,14.475569,13.372779,14.5765915,15.450787,16.027477,15.206356,16.101326,16.761267,14.1930685,14.270809,15.749844,15.894688,15.972406,15.17227,14.731941,17.555752,15.499027,17.172457,16.913837,15.965221,17.27622,17.976686,18.032112,17.023916,17.313906,18.61462,17.827442,17.299814,19.53124,18.666016,18.960304
16.289454,16.165085,16.54351,17.31896,15.956758,15.623876,15.3599205,15.140581,15.00548,14.133418,15.192387,15.758144,15.772978,15.391267,14.509719,15.438439,15.363827,13.793364,15.106203,14.900208,14.556104,15.416023,13.528076,15.699812,16.73725,16.14904,16.156708,16.480793,18.272917,15.030839,15.573578,17.393051,17.607145,16.759687,15.246237,15.886238,18.173025,16.113747,17.83002,18.323534,17.592823,17.174335,18.623768,18.583466,16.970211,17.778044,19.094856,18.229433,18.717272,20.092773,19.18135,19.544123
16.130163,15.9512615,16.909983,17.426966,16.20958,15.865564,15.574655,14.912127,15.319658,14.091659,15.557851,15.8966465,15.86521,15.9303665,14.619224,15.551549,15.673748,13.977707,14.69603,14.928087,14.550602,15.188912,13.225189,15.9540415,16.745268,15.717445,16.524286,16.126274,18.510174,15.722651,15.991623,18.002209,18.023401,16.855862,14.980092,16.660046,18.005943,15.913177,17.553108,18.958624,18.106277,16.699608,18.4575,18.47659,16.74154,17.620142,18.865576,17.84649,19.17401,20.035341,18.622707,19.348913
15.820401,15.8137865,17.018064,17.558441,16.217691,15.924578,15.645023,15.03487,15.1028185,13.98411,15.61428,15.795255,15.520109,15.647572,14.856197,15.57198,15.349544,13.712936,14.838105,14.877026,14.215572,15.376421,12.810304,15.939207,16.822289,15.484328,16.717903,15.8954525,18.750164,15.992374,16.723564,18.246447,17.936274,16.892008,14.834063,17.089987,17.77431,16.074873,17.659616,19.304838,18.256186,16.500778,18.427488,18.179722,16.534256,17.695269,18.555044,17.932156,19.51803,19.902834,18.433887,19.282953
14.777105,15.184978,16.074802,16.821384,15.620533,15.08824,14.602777,14.137024,14.266577,12.962027,14.920194,14.587256,14.194144,14.567007,13.903505,14.440071,14.336108,13.064792,13.90034,13.935996,13.482087,14.703976,12.092626,15.249362,15.6899805,14.792568,15.817609,15.265217,17.98694,15.665637,16.677029,17.290743,17.406488,15.860308,14.280539,16.51564,16.588858,15.276984,16.745846,18.74546,17.5806,15.793678,17.607018,17.344059,15.959249,17.219378,17.677578,17.161634,18.93137,18.98294,17.6034,18.317984
13.517558,14.6556225,14.87604,15.887634,14.752294,14.399244,13.451761,13.315505,13.494969,12.562998,13.917243,13.445727,13.174043,13.534088,12.921045,13.372182,13.436091,12.287515,13.29461,13.094276,12.817258,13.993638,11.238626,14.2972765,14.528973,13.820373,14.87877,14.349765,16.82775,14.888919,15.831634,16.184153,16.640413,14.892012,14.1105385,15.780837,15.434155,14.692517,15.509164,18.014215,16.622484,15.158493,16.31931,16.390516,15.431863,16.581621,16.603899,16.531605,17.986456,17.769413,16.977957,17.41054
12.883719,14.112166,14.065498,14.676519,14.239448,13.464706,12.767183,12.649566,12.606337,12.139983,13.126684,12.282355,12.312162,12.511841,12.036146,12.356737,12.245924,11.708302,12.373519,12.340244,12.107612,13.241313,10.8550625,13.406921,13.333653,12.979404,14.091557,13.26018,15.503486,14.31803,15.204926,15.126235,15.93859,14.230082,14.213679,15.268924,14.347549,14.077588,14.669444,17.05472,16.080444,14.9228525,15.442139,15.642599,15.313664,16.030851,15.826361,16.297506,17.194216,17.041641,16.484987,16.88066
10.977568,11.997515,12.120395,11.947617,12.474101,11.248968,11.066537,10.55469,10.454676,10.102335,11.284133,10.506024,10.285569,10.687733,9.796637,9.994026,9.916399,10.339715,10.735487,10.674821,10.440486,11.391118,9.617022,11.407542,10.916826,11.294434,11.73096,11.504663,13.373952,12.9413595,12.890437,12.703598,13.835861,12.715538,13.883463,13.238312,12.485877,12.463761,12.907517,14.671039,13.743933,14.010135,14.108873,14.197576,14.361539,14.676951,14.6226425,14.926349,15.247799,15.616831,14.850378,15.242448
11.885961,12.325807,11.702819,12.083276,12.010564,10.96819,10.616583,10.357254,10.560986,10.097862,10.593299,9.955525,9.864902,10.185642,9.7441025,10.131554,10.097924,9.752588,10.125036,10.72292,10.098075,11.482248,10.278556,11.440976,11.071877,12.032274,11.839587,12.440692,12.849705,12.709224,12.468353,12.776756,13.59968,12.548955,13.505979,13.429713,13.56697,13.167579,13.988,14.346266,14.02514,14.359484,14.874325,14.875868,14.829723,15.250109,15.174472,15.35907,15.438623,16.123716,15.747456,15.836858
12.214515,12.340758,10.72336,11.794703,11.286446,10.640752,9.900783,10.081028,10.519925,10.28531,9.759634,9.582192,9.61899,9.649421,9.705349,10.251383,10.071292,8.977946,9.616196,10.830051,9.918664,11.299548,11.024953,11.102516,11.257065,12.425427,11.739817,13.103233,11.843734,12.332188,11.580427,12.454439,13.407627,12.4611845,13.607368,12.9793215,14.3626585,13.807332,14.673118,13.703843,13.702288,15.043428,15.249108,15.386862,15.534814,15.584897,15.495731,15.596825,15.400135,16.441128,16.517796,16.213274
12.967855,12.637875,12.437906,13.174115,12.12126,12.209445,11.196323,11.323456,11.964542,11.590932,11.006457,11.39082,11.080777,10.886837,11.377694,12.1080885,11.555312,10.067401,10.653358,11.903851,11.393267,12.866742,11.919225,12.606364,13.254868,13.041165,13.204507,14.048766,13.131778,13.925626,12.717838,14.236766,14.994401,13.69845,14.063639,14.755178,15.558192,14.659575,15.679295,14.885155,15.960334,16.138351,16.237303,16.028748,16.507084,15.886751,16.13908,16.000969,17.132862,17.147955,17.36659,16.669264
13.538452,13.080626,12.819313,13.708201,12.088133,12.428534,11.565047,12.073047,12.795595,12.211625,11.452968,11.738521,11.463933,11.276882,11.8747225,12.704925,12.342906,10.332744,11.112338,12.475189,11.756113,13.066106,12.400683,12.8834095,13.821057,13.585791,13.850558,14.627374,13.381516,14.497535,13.10212,14.9661045,15.390566,14.200196,14.280479,15.14667,16.1644,14.992496,16.024837,15.102532,16.53114,16.35253,16.308867,16.29085,17.045818,15.8288965,16.289257,15.91622,17.391438,17.271906,17.232647,16.857275
13.847524,13.251501,12.681913,13.864119,12.120775,12.594948,11.586574,12.658688,12.803655,12.285464,11.496287,11.933916,11.551059,11.593845,12.079275,13.220026,12.779809,10.64326,11.447021,12.766916,12.019175,13.419366,12.6875105,13.014447,14.225894,14.11475,14.286259,14.873486,13.568255,14.77093,13.549226,15.243892,15.532267,14.365878,14.23716,15.358708,16.673882,15.218511,15.835748,15.353344,16.696976,16.785004,16.279074,16.344667,17.138725,16.023388,16.080793,16.006786,17.538006,17.094545,17.389605,16.90871
13.324932,13.0449095,12.448752,13.35524,11.633082,12.160156,11.394722,12.537816,12.528895,11.747195,11.251548,11.603254,11.497542,11.472315,11.617995,13.036464,12.716355,10.6122265,11.557946,12.596269,12.29471,13.143577,12.671026,12.832214,14.302515,14.482386,14.0489855,14.880713,13.550196,14.709667,13.47072,15.014464,15.218513,14.119991,14.052371,15.052759,16.653236,14.903907,15.535655,15.097949,16.425425,16.638567,16.001194,16.040783,17.045187,15.612575,15.850982,15.596314,17.370903,16.773682,17.321121,16.56433
12.485909,12.684803,12.461242,12.428964,11.665713,11.937216,10.887839,12.421854,12.040494,11.388685,11.138128,11.348668,11.253736,11.420245,11.766073,12.599058,12.713558,10.793357,11.434556,12.415873,12.332435,12.870402,12.271274,13.050931,14.119805,14.320348,13.979192,14.770592,13.736499,14.319929,13.40541,14.957107,15.271432,13.896199,14.07545,14.857843,16.359167,14.601331,15.322958,15.254285,16.084183,16.364035,16.121754,16.061983,16.83763,15.513303,16.048315,15.894964,17.221495,16.95655,17.74223,16.887737
11.825859,12.042361,12.058291,11.286257,11.666211,11.095264,10.718824,11.601063,11.034574,10.649101,10.909754,10.69433,11.051063,11.120113,11.39267,12.0053215,11.72162,10.654607,11.0334015,11.705723,11.742707,12.111864,11.60518,12.758831,13.288185,13.7103,13.394705,13.981468,13.707907,13.444218,13.043048,14.372045,14.866443,13.578138,13.868116,14.389215,15.90013,14.140788,14.754954,15.055671,15.762658,16.066568,16.241945,15.637207,16.114683,15.21296,16.088018,16.022278,16.798685,17.006508,17.565113,16.828941
10.71804,10.592441,11.456029,9.738982,11.136331,9.435851,10.217897,9.848613,9.428454,9.373782,10.351435,10.128888,10.503534,10.408936,10.368245,10.366549,10.793705,10.387085,10.564553,10.745542,11.272865,11.004262,10.87986,12.052772,12.063978,12.613343,12.109438,12.855364,13.288537,12.576807,12.528159,13.422579,13.643732,13.048364,13.540019,13.366389,14.614975,13.337994,13.98254,14.3901415,14.576961,15.175604,16.062382,14.863077,15.358991,15.086549,16.071894,15.937429,16.049843,16.720509,16.57125,16.591122
10.741103,10.333645,10.572547,9.547464,10.726465,9.258802,9.625869,9.18261,9.028398,9.144285,9.897735,9.595682,9.927818,9.770559,10.452698,10.177976,10.732819,9.923743,9.950507,10.760615,10.807129,11.058179,10.838333,12.144017,11.988463,12.514126,12.059429,13.057394,12.986165,12.804075,12.374572,13.429844,13.37118,12.627492,13.176076,13.038137,14.326204,13.022749,14.002369,14.3288355,14.336609,15.225909,15.712654,14.861863,15.787272,15.231343,15.733,15.528954,16.133635,16.403183,16.586132,16.523338
10.563815,10.274674,10.2090645,9.995662,10.761381,9.401598,9.693585,8.905086,9.048083,9.228789,10.110759,10.251908,10.186482,10.125143,10.659059,10.420045,10.838959,9.837034,10.130927,11.055322,10.891931,11.391814,11.04951,12.424271,12.307713,12.523678,12.110774,12.95931,13.029286,12.800721,12.504832,13.400929,13.570327,12.600508,13.373265,12.670671,14.183512,13.08199,14.113236,14.393032,13.953676,15.268602,15.786988,15.203402,16.088467,15.362208,15.80063,15.552692,16.324223,16.572845,16.251797,16.496655
11.089118,10.574508,10.442235,10.697775,10.996399,9.996797,10.196746,9.151843,9.5852585,9.818463,10.849945,11.056013,10.778205,10.687558,11.037614,10.786265,11.109905,10.319483,10.8019705,11.260049,11.422057,12.007553,11.440116,12.640601,12.7432375,12.664451,12.190461,13.372223,13.632983,12.962654,12.776777,13.688519,13.940364,13.09829,13.70646,13.181472,14.47541,13.303602,14.500123,14.712585,14.41234,15.477263,16.06893,15.421275,16.427492,15.6179905,16.143866,15.923945,16.427834,16.981997,16.305483,16.609722
11.370923,11.107098,10.278438,11.45412,11.072266,9.690869,10.029718,9.067464,9.517189,10.05279,11.111638,10.932603,11.165861,10.525094,11.160152,10.294418,11.046127,10.328107,10.88261,11.593781,11.599423,11.910941,11.728455,12.380746,12.727007,12.263697,12.255198,13.29674,13.602928,12.968603,12.887957,13.955558,14.159541,12.978221,13.945143,12.905207,13.404031,12.903126,14.445813,14.761582,14.212159,14.854585,15.878593,15.469417,16.29982,15.441681,16.103363,15.255031,16.205065,16.797432,15.718313,16.781923
11.79623,11.455584,11.08601,11.855221,11.363299,10.442808,10.92127,10.235708,10.511146,10.694776,11.3088255,11.885269,11.636208,11.716048,11.270645,11.336913,11.29529,10.640528,11.89558,11.938771,12.205008,12.773551,12.367872,13.236044,12.752867,13.277879,12.592482,13.714795,13.720899,13.40031,12.9474535,14.179506,14.358712,13.933126,14.289308,13.173747,14.58109,13.714308,14.450867,14.921273,14.391921,14.982248,15.927752,15.763076,16.547808,15.582825,16.23641,16.673992,16.788815,16.915335,15.805626,17.057405
11.788199,11.748273,12.000708,12.258231,11.117619,10.9044695,11.705993,10.984119,11.203934,11.427788,11.2451,12.462756,11.901499,12.370254,11.176649,12.298505,11.232693,10.626595,12.42645,12.376854,12.432297,13.366448,12.632003,13.803967,13.149536,14.015288,12.808633,13.697249,13.732262,13.664637,13.171291,14.520494,14.650154,14.494334,14.584648,13.577618,15.409521,14.705634,14.82518,14.897941,14.635935,15.01494,16.16446,15.934933,16.48521,15.522994,16.45356,17.498068,16.918962,17.368547,16.013542,17.318668
11.32527,11.578257,12.561156,12.071187,11.35756,11.346674,11.670033,11.034516,11.616234,11.605243,10.978978,12.665563,11.44513,12.772201,11.271736,12.51789,11.015529,10.601528,12.538027,12.12118,12.209812,13.7077,12.352699,14.320973,13.126316,14.365804,12.957216,13.909259,13.870207,13.525817,13.144506,14.419248,14.920916,14.801255,14.573115,13.857899,15.798203,15.222993,14.907767,15.090637,14.749056,15.071216,16.385284,16.192635,16.099144,15.288727,16.72975,18.624836,16.955812,17.773642,16.29215,17.703617
11.7449665,11.4334955,12.880365,12.199595,11.748205,11.6986885,12.128467,11.482322,12.400284,12.128909,11.144823,12.597855,11.533007,12.85398,11.32626,13.079841,11.128101,10.930391,12.836511,11.903757,12.562741,14.161271,12.372853,14.376222,13.02294,14.981302,12.995024,14.368855,13.956791,13.385417,13.315269,14.698575,15.284779,15.043842,14.6591,14.105583,16.756926,15.594936,15.08967,15.155211,15.563795,15.5265465,17.00693,16.201014,16.000885,15.460372,17.041246,19.084932,17.412956,17.924288,16.498762,17.613358
11.3672695,11.175455,13.092566,12.116805,10.928986,11.878574,12.163688,10.801407,11.97216,12.253813,10.526521,12.548271,11.65619,12.591499,11.215344,12.944683,10.824438,11.162613,12.631565,11.774786,11.910827,13.430059,12.059859,14.11915,12.892725,14.098008,12.687764,13.525471,13.799427,13.420256,13.542811,14.018974,15.071135,14.701031,14.484246,13.749717,15.625808,15.253938,15.230648,14.910487,14.550266,15.473139,15.982046,15.977456,16.15479,15.356049,17.07376,18.998985,16.437803,17.759056,16.313526,17.208242
