30.729546,30.23369,30.672022,29.113314,28.832039,26.818073,25.951668,24.395617,24.646347,25.146614,24.877493,24.242369,21.463573,21.723349,20.565775,19.38485,18.22567,16.752096,16.826122,15.564157,15.033059,14.362584,13.236904,12.691123,12.348691,12.154663,10.215879,11.342951,9.700438,9.660833,8.250607,8.808433,8.625186,8.093593,8.068804,6.577617,7.260499,6.977255,6.565917,5.9616585,6.7354527,6.6795278,7.3008394,6.20558,7.0165105,6.858899,6.2802267,6.689596,4.5679455,5.158585,5.3793902,4.9286823
31.91614,29.783367,31.160643,28.899426,28.954494,26.87229,25.902979,24.71712,25.01192,25.232306,25.218168,24.284079,21.542692,21.280682,20.789103,19.481535,18.3813,16.88872,16.364098,15.575544,15.021761,13.969147,13.085377,12.392354,12.5838585,12.147097,9.936156,10.8807535,9.296641,9.472163,7.74316,8.575695,8.449375,7.9550796,7.8022594,6.358034,6.818506,6.5884733,5.9473743,5.8594546,6.8336897,6.8155103,7.214198,5.92582,6.8524127,6.901317,5.881041,6.833123,4.9876966,5.225848,5.3671546,4.601308
32.775978,29.07865,31.781445,29.200619,29.248476,26.555529,26.356976,24.850752,25.138247,25.365755,25.1612,24.337408,22.382149,21.089577,20.36074,19.239136,17.81029,17.076172,16.34338,15.120568,14.637452,13.598389,13.07257,12.815182,12.992751,11.934463,9.437738,10.787085,9.15212,8.997662,8.037745,8.374296,8.181679,8.02298,6.9873796,6.625895,6.624534,6.206826,5.7138433,5.933577,6.577882,6.5494385,7.2168684,5.6810145,6.493535,6.733164,5.4199557,6.4853354,4.983384,5.6490326,5.1071305,4.033513
33.70392,29.494894,32.523342,29.220734,29.449705,27.33258,26.88924,25.144157,25.204826,25.307222,25.176197,24.435669,23.0431,21.934263,20.716436,19.573732,18.2279,17.296644,16.748098,15.529845,15.096725,14.541615,13.597083,13.396741,13.566696,12.158979,10.20863,11.256015,9.794234,9.655556,8.464744,8.368233,8.464098,8.513326,7.0764017,7.0863647,6.326022,6.311251,5.7913504,6.259183,6.6793084,6.772377,7.326395,5.630434,6.430154,7.061502,5.2979555,6.240667,5.235095,5.6504054,5.3057156,4.192265
33.92822,28.743683,32.683224,29.024025,29.852844,27.203861,26.841972,25.206202,25.285141,24.780636,25.512585,24.312035,23.171186,21.55436,20.106813,19.854855,18.114506,17.715101,16.547585,16.12957,15.041809,14.5691,13.774811,13.456975,13.916574,11.969524,10.943601,11.756911,10.193512,10.309906,8.782953,8.200619,7.8218193,8.335104,6.904072,7.0974016,6.2745624,6.299199,5.8092766,6.271638,6.392762,6.508387,6.8785076,5.284772,6.0711856,6.5944347,4.854754,5.5519876,4.8047347,5.083022,4.798093,4.025392
32.746384,28.424772,32.242825,28.354755,29.383892,26.614416,26.699736,24.793669,24.567507,24.029898,25.162931,23.820059,22.830153,20.803629,19.395214,19.752031,17.676937,17.700012,16.244326,16.033,15.246088,14.423946,13.862289,13.139634,13.882241,12.021961,10.601491,11.430559,10.218544,10.027892,8.232081,8.283089,7.2891207,7.8157125,6.8438077,6.6856766,6.2473702,6.1992335,5.821802,6.086255,6.0258837,5.8917623,6.2487407,5.514942,5.6298933,6.0287347,4.3866987,4.888287,4.739535,4.8482428,4.303594,3.8749232
31.807795,28.831682,32.361233,28.45573,29.19552,26.37564,26.959866,24.807154,25.080433,24.224705,25.444942,23.9029,22.426073,20.781036,18.595795,20.270643,17.714737,17.84877,15.917135,16.188034,15.118431,14.003199,13.817983,13.227767,13.609955,12.206473,10.267909,11.6439295,10.22501,9.912535,8.114283,8.48172,7.496118,7.403018,6.8058133,6.4857416,6.485573,5.7937846,5.681411,6.118786,6.3260345,5.163598,5.877667,5.328285,5.1861734,5.4859214,4.0304027,4.4062133,4.1014986,4.0488544,3.7478564,3.4025006
30.517765,28.572851,31.669407,28.475103,28.75141,25.8544,26.93382,24.221575,25.03268,23.860596,25.18933,23.886223,23.095829,20.551935,18.88274,20.405485,18.28,17.569399,17.048683,16.97106,15.675794,14.819534,13.9790745,13.307572,14.07936,12.846525,11.101337,11.868021,10.460166,10.164827,8.2900505,9.028404,8.217277,7.333761,6.9802804,6.746062,7.034219,6.0769577,6.1021934,6.168939,6.3171434,5.009891,5.7705007,5.45036,4.9573483,5.20746,3.8680625,3.9960706,3.6004395,3.6106098,3.9865518,3.478233
29.506023,27.944353,30.79831,27.929092,28.403765,25.401752,26.592094,23.551664,24.429962,23.733185,24.904339,23.321573,22.946257,19.978077,19.225864,20.18403,18.377802,17.510916,17.245201,16.8008,15.901176,15.094464,14.259189,12.819483,14.093372,13.098249,11.350779,11.534291,10.36409,10.449724,8.625961,9.446986,8.360422,7.7229543,6.9762073,6.527154,7.3985534,6.2737374,6.2360473,5.929293,6.634593,5.0694737,5.8398585,5.5935636,4.5260515,4.601582,4.2908096,3.9590409,3.5074074,3.3563285,3.8480988,3.4526644
29.449093,28.606276,30.282543,28.145166,29.177877,26.384289,26.61065,23.33089,24.508017,23.535286,24.547874,23.787584,23.573658,20.380934,20.004028,20.131456,19.56325,17.711847,17.28749,17.06281,16.394676,15.858634,14.107193,12.8135395,13.782602,13.390335,11.405077,11.918909,10.348234,10.55237,8.660166,9.261828,8.83316,7.633005,6.5051703,6.631688,7.6568136,6.163191,6.5626326,6.0967207,6.915229,5.3180294,5.8011885,5.61673,4.7009377,4.7543507,4.6873426,4.099005,3.5593953,3.162468,3.90656,3.1625597
29.90795,28.544394,30.43173,28.283775,29.033113,26.70784,26.78203,23.463861,24.63241,23.735184,24.115623,23.733055,23.620316,20.978354,19.927317,20.37239,19.950071,17.837772,16.959867,16.982147,16.733965,15.75458,13.763909,12.724763,13.97042,13.079948,11.120485,11.52183,10.132619,10.01084,8.513371,8.767875,8.6836,7.8187413,5.8128037,6.768227,7.747218,6.276748,6.407065,5.8230677,6.90199,5.5642424,5.6463437,5.9169073,4.8770757,4.5825386,4.748546,4.6923895,3.690959,3.136096,4.2407913,2.8217885
30.081602,28.550331,30.22937,28.239605,28.392437,26.331797,26.585741,23.301897,24.053661,23.455439,23.159584,23.582119,23.338078,21.470985,19.304815,20.301207,19.830921,17.425274,16.416061,16.54097,16.37823,15.4725,13.4283695,12.652326,13.622207,12.628145,10.863142,10.840403,9.642065,9.081773,8.623328,8.382983,8.601523,8.165804,5.054978,7.267825,7.444308,6.0919766,6.0926447,5.316615,6.360026,5.4058523,5.779801,5.7498713,4.728461,4.53947,4.633279,4.644795,3.7186089,2.997437,3.525772,3.0804508
30.543055,28.065691,30.56104,28.343353,27.78356,25.898771,26.621616,23.574402,23.456163,23.137634,22.632044,23.125929,23.108664,21.569727,18.454172,20.234251,19.105938,17.317421,15.785478,15.846257,15.781205,15.074968,13.018333,12.54008,12.621678,11.953761,10.716158,10.029327,9.020025,8.521013,8.527449,7.7693396,8.00706,8.107419,4.786681,6.8199186,6.9567904,5.966075,5.415166,4.8022003,5.367679,5.1236095,5.4184074,5.1093154,4.56927,4.396091,4.99537,4.2908206,3.474009,2.6769438,3.5403366,3.2049394
30.445705,27.229067,30.054752,27.90173,27.67713,25.290958,26.34223,23.49633,22.649704,23.047573,22.597982,22.6924,21.944012,21.586279,17.685526,19.718462,18.141558,17.108055,15.023331,15.34779,14.631099,13.977357,12.627938,12.217137,11.654691,11.650439,10.102009,9.607594,8.553459,8.245939,7.767349,7.362028,6.9193096,7.6641498,5.1964493,6.163871,6.5505257,5.79254,4.4807544,4.268183,4.9699244,4.3863134,4.9508166,4.9323277,4.207615,4.3575263,4.6589637,3.8847296,3.202315,2.2051563,3.110355,2.8700867
29.585608,27.55205,29.819859,27.438057,27.171457,25.321692,26.180042,23.443737,22.32715,23.013792,22.147606,22.585032,20.989767,20.978483,17.603846,19.232878,17.367239,16.592108,14.553963,14.549927,14.185443,13.529051,12.357916,11.826245,11.063818,10.952343,9.138344,9.108685,8.2450905,7.494174,6.6049376,7.453122,6.4777756,7.5684705,5.5965605,5.873495,5.972314,5.344516,3.8079183,4.259335,4.1853065,4.162073,4.3651347,4.3030257,3.7778888,4.294171,4.3372746,3.2935407,2.8681335,2.3270652,3.0182123,2.5959527
28.984295,27.198416,29.940018,27.19581,26.96479,24.718351,26.226948,23.201244,22.194681,23.254343,22.500574,22.421457,19.704721,20.2479,16.974358,19.091242,16.65186,15.929846,14.025588,14.168037,13.599399,12.8214245,11.749619,12.10827,10.722005,10.78331,8.459923,8.789958,8.042949,6.9427185,6.657168,7.1666713,6.541953,7.533777,6.1846642,5.55281,5.903801,5.057666,3.369359,4.161193,4.000897,3.8877866,4.221376,3.9404829,3.1316116,4.331067,4.2522874,2.993652,2.9197717,2.2678988,2.5885017,2.8457022
28.885635,26.976498,30.001026,27.200644,26.701149,24.250488,25.98302,22.899244,22.31037,22.96088,22.468784,22.157879,20.299294,19.920837,17.634403,18.775677,16.91158,15.464698,15.095569,14.904756,13.562112,13.349453,12.268753,12.115949,11.0270195,11.099969,9.134991,9.590975,8.636118,7.8916926,6.503624,7.6585517,6.9782224,7.5329404,7.0273476,5.788464,6.267611,5.0276937,3.7038245,4.0902634,4.605857,3.8869553,4.2876863,3.6953988,2.7432513,4.55128,3.775798,2.6411343,3.0119436,2.5568814,2.5461931,2.8705287
28.720716,26.833527,30.333176,27.560942,27.222591,24.744438,26.092752,23.122597,22.29484,22.99107,22.992308,21.779255,20.49023,19.091043,17.656895,19.170746,17.198853,15.622283,15.392207,15.05236,13.046697,13.46508,12.713231,12.008902,11.022651,11.35168,9.535034,9.571517,9.179866,8.661527,6.5778913,7.754532,6.65801,7.5735693,7.586807,5.7922573,6.2640686,4.840246,4.07532,4.1687765,5.1882844,4.0612807,4.7050138,4.0243983,2.7275906,4.6513886,3.8860018,2.887029,3.1483436,3.0692084,2.5317123,2.7993186
29.780165,27.72336,31.068644,28.24341,28.962109,26.180054,26.566292,24.047297,23.563437,24.416437,24.10587,22.719223,21.905973,19.518538,18.516619,19.501911,18.506544,16.272879,15.93177,15.744208,14.268156,14.617446,13.122361,12.935047,11.908985,11.437324,10.769144,10.632203,9.766394,9.182918,6.7285347,8.085793,7.1783485,7.947634,7.6076527,6.2812757,6.843531,5.0374174,5.2232313,4.7733607,5.486153,4.6991425,4.9927754,4.124144,3.2104685,4.997497,3.806965,3.6404283,3.3165545,3.1849518,2.702573,2.5550394
30.452333,27.434963,31.865648,28.732656,29.436558,26.330418,26.81448,24.329378,23.982824,23.763004,24.521257,22.886044,22.1681,19.678682,18.688715,19.64423,18.753931,16.40838,16.116705,15.746224,13.757335,14.54974,13.112475,13.354449,12.668788,11.309321,10.970781,10.38725,9.427123,8.840249,6.956686,7.8459625,7.1415424,7.416907,7.6561995,6.520591,6.6916127,5.2377987,5.730244,4.5661945,5.2200036,4.916047,5.0099363,4.183486,3.5555592,4.8123794,3.5463886,4.1608543,3.459955,3.2664318,2.502449,2.357623
30.966105,27.873781,31.81761,29.509043,29.507904,26.364653,26.97014,24.363008,24.421553,23.43731,25.221106,22.890491,23.048946,20.215174,18.788649,20.106789,19.285824,16.61273,16.125761,15.705976,13.337797,14.62183,12.818241,13.462485,12.811189,10.8412695,10.78123,9.697533,9.101279,8.260933,6.758613,7.4001074,7.444795,7.2853756,7.069214,6.0250783,6.2888203,5.0161157,5.7263556,4.083802,4.91987,4.7166963,4.9753613,4.0653243,3.873293,4.511594,3.4325647,4.4406724,3.6295328,3.039582,2.1465461,2.9947236
31.879763,27.623196,32.93263,30.429384,29.847021,26.312838,27.504995,24.945282,25.13619,23.801472,26.026985,22.83321,23.990314,20.686518,18.625544,20.4797,18.76719,17.392534,16.044899,15.416474,12.8765135,14.565938,12.73224,13.416721,12.692464,10.682048,10.270226,9.359413,8.941802,8.215144,6.583427,7.117748,7.1183023,6.951744,6.7229476,5.714654,6.378072,4.653843,6.0571814,3.830128,4.7495008,4.317253,5.0600443,3.7353992,4.0509477,3.71787,3.6266448,4.7247853,3.4799373,3.298003,2.332526,2.8513296
32.255444,27.634111,32.553814,30.491533,30.476763,26.313684,27.835514,25.078693,25.366478,23.755392,26.256704,23.013674,24.034678,20.911642,18.763504,20.739706,18.399876,17.980272,15.919209,15.450869,13.209929,14.752983,12.762166,13.7993145,12.940366,10.156303,9.892909,9.072715,9.063829,8.453581,6.4794884,7.115149,6.8922124,7.175983,7.0945606,5.751266,6.5465117,4.4306316,5.6974835,4.115537,4.455367,4.3417344,5.3869295,3.9277291,4.252194,3.9063725,3.7814014,4.5594397,3.2743046,3.2804866,2.2487483,2.7913911
31.540205,28.07906,32.1122,30.353834,29.671844,26.293339,27.397587,25.131945,25.594442,23.775053,25.704086,23.210505,23.4415,20.614796,18.81333,20.81161,17.943232,18.27002,15.606276,15.073372,13.448219,14.675028,12.590357,13.247104,12.96336,9.724814,9.138413,9.208057,9.19852,7.8897166,6.8299713,7.082544,6.9532747,7.2634726,6.9927306,5.528954,6.0294294,4.342937,5.5656714,4.903013,4.2289805,4.4703794,5.1996017,3.8680499,4.2511215,4.1159897,4.224249,4.1708994,3.301452,3.4899695,2.7078166,3.4064553
30.645163,27.553682,31.242083,29.995829,28.806969,25.657251,27.23689,24.369623,25.129921,23.193148,25.563036,23.006014,22.717873,20.686892,18.898096,20.575525,17.399508,17.73713,15.124237,15.008779,14.101457,14.2558,12.084967,12.707235,12.8622055,9.956301,8.896545,9.146182,9.291187,7.6481395,7.303365,6.9128504,7.022122,6.8497047,6.957405,5.5198584,6.0532947,4.0955215,5.0237756,4.9180474,4.171997,4.42958,5.5539465,4.0779853,4.00136,4.3266144,3.9422903,3.5926616,3.5134764,3.5622308,2.7047315,3.7084627
29.960558,27.170591,30.11728,29.66044,27.407024,25.303648,26.136883,23.868471,24.171627,22.255444,24.58225,22.630081,22.00078,20.721407,19.036991,20.03936,16.933176,17.230831,14.869157,15.054183,14.006503,14.018473,12.085183,12.13157,12.37382,9.925705,9.210125,9.504651,9.389146,7.842499,7.0742707,6.6436634,7.003811,6.619544,6.734001,5.661325,5.779382,3.9366343,4.8742466,4.9476337,4.6628394,4.328718,5.516296,4.1236453,3.9314964,4.334614,3.7644954,2.9948173,3.5746765,3.3606505,2.859616,3.664603
29.213158,27.193378,29.372545,29.50587,27.160303,25.313425,25.673395,23.634382,23.476088,21.745457,24.138245,22.390745,21.226303,20.334417,18.606215,19.740929,16.92954,16.523232,14.324231,14.821072,14.137608,13.632618,12.03736,11.880883,12.20333,9.998767,9.041895,9.20329,9.505671,8.114393,7.3537817,6.57022,6.4125986,6.5145135,6.5492444,5.494205,5.6556444,4.170063,4.750077,5.241738,4.944661,4.7157345,5.8185735,4.5458474,4.11691,4.6479964,4.3021812,3.119621,4.021207,3.402365,3.2402687,3.810161
29.189465,26.611063,29.222734,29.33334,27.76843,25.39382,25.324356,23.514761,23.38981,22.61425,23.592918,22.100662,20.873375,20.734055,18.528074,19.252142,17.011543,16.347675,14.3160925,14.582396,14.717342,13.060126,11.8651905,11.939818,12.212527,10.124677,9.364794,9.61116,9.356236,8.238424,7.3793845,6.9638467,6.4540386,6.4235554,5.982938,5.334379,5.6232586,4.617276,4.8087034,5.677666,4.97312,5.193717,5.7358327,4.9076514,4.348974,4.52141,4.4130254,3.5645044,4.711142,3.2693987,3.1945674,3.628695
28.514399,28.310404,28.96364,28.966103,28.099415,26.047173,25.265028,23.600475,23.342167,21.816238,23.661852,22.455347,20.574242,20.895006,19.080994,18.817266,16.962837,16.09185,14.374938,14.695747,14.692913,12.871447,11.854904,11.804369,11.919919,10.745189,9.485288,9.188364,8.634622,7.91754,7.1900883,7.0832996,6.4648585,5.9903584,5.7395167,5.459948,5.4257326,4.8306,4.267282,5.5522804,4.960718,5.6589212,5.607282,5.1522846,4.1887484,4.2144895,4.166338,3.8981204,4.49453,3.0668862,2.99257,3.2383795
28.215528,28.97904,28.687838,29.099989,27.309708,25.048386,25.14464,23.099077,23.086813,21.724863,23.652039,21.67244,20.274336,21.471434,18.878214,18.350197,16.816664,15.359527,14.372293,13.915382,14.431516,12.495679,11.300301,11.460561,11.447092,10.564897,9.165227,8.806121,8.138445,7.274475,6.838589,6.91044,6.354097,6.113538,5.20458,5.028929,5.1027822,4.957275,3.9422963,5.193947,4.5498953,5.719784,5.259715,5.153758,3.9031262,3.3692443,3.7655787,3.9968476,4.108948,2.8613117,2.819393,2.8360004
28.71598,29.166365,29.63828,29.266249,27.101236,24.57659,25.05543,23.184195,23.280144,22.13171,23.924557,21.73242,20.182264,21.242306,18.817953,18.55067,16.603716,15.232758,14.549226,13.770665,14.466898,12.499979,11.22006,11.322912,11.1097975,10.484947,9.2611685,8.545882,7.700305,7.369772,7.00018,7.007711,6.083511,6.3179626,5.237739,4.7821126,5.393077,4.8424478,4.398786,5.014914,4.6711473,5.5156193,5.183956,4.8925643,3.5964005,3.1462243,3.6180944,4.089945,3.728578,3.010808,2.6320655,2.3214836
29.444046,30.411945,30.244484,29.488214,27.520988,25.138916,25.60358,24.27481,24.01461,22.78442,23.777008,22.2803,20.635155,21.44795,18.877815,18.980904,16.95006,15.57054,15.396555,14.088968,15.155988,13.059065,11.674431,11.509401,11.308083,10.439333,9.5588665,8.209979,7.700221,7.728299,7.540112,7.328687,5.985614,6.717852,5.4342732,5.0035768,5.6483,5.0628257,4.541395,5.0545597,4.465693,5.5692596,4.955544,4.7078633,4.036252,3.2315085,4.068016,3.9001613,3.3806548,3.107579,2.362475,2.410342
28.481174,29.334017,29.550455,28.442444,26.016563,24.45168,24.530352,23.994213,23.627697,22.595537,22.820127,21.676346,20.437504,20.731848,17.830658,18.761915,16.256657,15.244772,15.333157,13.829395,14.537508,12.513229,11.438675,10.728742,10.960937,10.225196,8.894112,8.339787,7.6315,7.1586394,7.853882,7.379083,5.7437553,6.4914207,5.295688,4.850805,4.9631066,4.8093576,4.4838986,4.877097,4.289413,4.8455496,4.505747,4.3250036,3.882187,3.2411602,4.0474195,3.58481,2.980326,3.053913,2.346444,2.6079917
28.876978,30.241108,30.046766,29.328287,26.631987,25.349562,24.73691,24.821453,24.497684,23.420515,22.9937,22.538767,20.983805,21.260324,18.270449,19.989323,16.236807,15.791253,15.544659,14.61508,14.94194,12.718589,11.88718,11.460834,11.385089,10.754619,9.627596,8.706765,7.83918,7.8398557,7.9683604,7.527881,6.260467,6.4535093,5.5754614,5.1753187,5.1582713,4.7597847,4.7754836,4.667557,4.1804795,4.199769,4.7476325,3.7933707,3.5112348,3.3116164,3.5599844,3.0752013,2.8020833,3.0031376,2.1478906,2.3270977
29.212084,28.754774,30.342104,28.416368,25.553713,24.874842,24.911152,24.37245,23.037003,22.283567,23.562126,21.33772,21.039026,20.235836,18.644037,19.170767,16.615038,15.667553,14.696762,14.409258,14.872248,13.210863,11.447795,11.701476,10.912576,10.417413,9.392629,8.994008,7.3674865,7.901634,7.595496,7.4464893,5.9795747,6.317009,5.0528593,4.858768,4.6847224,4.5912457,4.7681017,4.292817,3.8809364,3.3428166,4.536665,3.3444686,3.0979767,3.0635617,3.5556715,2.5317972,2.7238803,2.7532244,2.1554747,2.2004476
29.497229,26.201815,30.714668,26.484522,23.75041,23.211172,24.148518,22.47003,22.416336,21.351227,22.467064,20.49071,21.160965,18.367083,17.874033,18.650984,16.093555,14.690755,13.045804,13.045299,14.316304,12.973043,11.173034,11.359774,9.992831,9.622789,8.579328,9.476149,7.0633817,7.7282543,7.165539,7.259202,5.547309,6.1871843,4.8623886,4.190214,4.586004,4.618523,4.366514,4.0254216,3.4819293,2.858598,4.4009414,2.8002715,2.7304575,3.1318085,4.0218773,2.3691056,3.0757542,2.4575534,2.1244133,2.2041848
29.470451,23.748821,30.50702,24.300846,22.826443,22.416634,23.293715,20.84974,21.903095,21.254654,21.624956,19.88122,21.560633,17.054861,16.998617,18.36875,15.561905,14.5005045,11.897332,12.570661,13.648063,12.699529,11.200546,10.830451,9.642622,8.966468,8.005522,9.972577,6.4847255,7.234312,6.5651674,6.8439565,5.3504176,6.1707926,4.598301,3.7845087,4.1306763,4.64146,3.7930274,3.8530216,3.4946885,2.3020263,3.54359,2.8613708,2.4532387,2.9909766,3.6166513,2.2509096,3.4311922,2.1975389,1.9190788,2.2773218
28.929176,23.86407,29.941721,23.13229,22.380697,21.792107,22.597036,19.706045,21.693235,21.193354,21.51611,20.24589,21.62804,16.306492,17.261364,18.134443,15.283911,14.355514,11.1292095,12.441155,13.541867,12.879158,11.021398,10.510173,9.594074,9.098226,7.988561,10.513313,6.656311,7.185592,6.3576884,6.9176564,5.22611,6.1656203,5.022765,3.8391376,4.2009306,4.559759,3.5032544,3.8947182,3.8579593,2.8860521,3.3333685,2.8818486,2.4555137,3.1126938,3.1655624,2.1922996,3.2674937,1.8409529,1.6981901,2.2730293
29.080976,23.266155,29.911566,23.267729,22.235071,20.77522,22.714571,19.806526,21.32132,20.620083,21.730873,20.394314,21.772491,16.64286,16.923155,18.179527,15.453178,14.304892,11.454178,12.50338,13.142091,12.806167,11.141407,10.604249,9.867101,9.032341,8.135804,10.691507,7.081607,7.2868166,6.6305346,6.6634326,5.479924,6.3338256,5.2011743,4.3979626,4.4561167,4.704391,3.4821863,3.8102515,3.8221388,3.43541,3.4767818,3.2197235,2.5034344,2.9368396,2.9725413,2.03506,3.1589272,2.0544615,1.6451647,2.0295331
28.93975,23.098051,30.172085,23.659988,22.80775,20.889606,22.914425,20.284063,21.584423,20.748106,22.489374,20.969463,21.987278,16.539005,16.881504,18.691896,15.160855,14.953599,12.024602,12.775413,13.280168,12.998422,11.475298,10.264458,10.281743,9.019942,8.630122,10.28894,6.937151,7.2621756,7.1670213,6.7133174,5.9961605,6.278993,6.1412325,3.794906,5.0426736,4.7924156,3.9960208,4.0815663,4.137737,3.4405599,4.1228046,3.3818724,3.2196958,2.8652318,2.922275,2.3835714,3.285438,2.098624,1.6282073,1.9956516
28.981247,23.816343,30.279182,24.397547,24.11662,21.640392,23.43565,21.504543,22.594381,21.693031,22.515146,21.718918,22.01263,17.562462,17.113695,19.478495,15.14334,15.361947,13.757179,13.138254,13.465537,13.083991,12.448814,10.501161,11.175881,9.815236,8.703191,9.994002,7.4359484,7.82581,7.6171985,6.8865175,6.476416,6.5180964,6.932522,4.352504,5.7741575,5.239805,4.6074977,4.1662955,4.767455,3.7881012,4.2250824,3.3297029,3.814614,3.0994883,3.2249248,2.802776,3.3332658,2.306219,1.7696558,1.8792422
28.202623,23.982876,29.028887,25.35697,25.261904,22.41475,23.227451,22.058174,22.95643,22.14704,21.999601,21.980534,21.800379,18.642193,17.158766,19.775541,15.064182,15.765395,15.234796,13.933589,13.3109865,12.842289,12.749967,11.100551,12.069355,10.783579,8.957945,9.999661,7.9505634,8.028114,7.9802113,7.469053,7.315174,7.0157795,7.051695,5.348426,6.3497505,5.448307,5.54809,4.6717634,5.0562572,4.2798347,4.583914,3.5916529,4.10794,3.4746273,3.3240952,3.5064254,3.2863631,2.676903,2.2101593,2.407667
28.429605,26.410082,29.490044,27.81332,28.071037,24.692513,24.497707,23.76484,24.43547,23.909813,22.989956,23.309479,21.69592,20.961096,18.485668,21.46019,15.910164,17.092833,16.750952,15.356341,14.071603,13.038031,13.389667,12.728556,12.959484,12.01685,10.164776,10.109476,9.024423,9.044903,8.230756,7.661596,8.268951,7.193302,7.645548,6.0464363,6.956513,5.9551888,6.5757904,4.9817295,5.466925,4.491016,5.5124865,3.7587693,4.299552,4.0797005,3.3374872,3.6648343,3.4742293,3.077031,2.603409,2.7825503
28.06533,26.338562,29.738724,27.90765,28.328476,24.948566,25.62467,23.656881,23.672327,23.390478,23.582607,22.250154,21.662611,21.389357,19.115608,20.813478,16.682673,17.447937,17.032803,15.321198,14.728414,13.593118,13.451448,13.10956,12.680895,12.47247,10.308107,10.593372,9.40872,9.740307,8.094414,8.122159,8.484096,7.5640054,7.7886953,6.865599,7.1300926,6.1817856,6.949374,5.3652267,5.7961035,4.7773366,6.1150966,4.246218,4.470301,4.610284,4.00235,3.9997728,3.827398,3.765545,3.7753274,2.7684894
27.746925,25.653788,29.856379,27.228119,27.410387,24.516996,24.805387,22.991121,23.810072,23.437668,22.438454,22.261232,21.44915,20.873442,19.056091,20.862083,16.827673,17.083254,16.777924,15.081546,14.578785,13.020054,13.933643,12.93903,12.3509655,12.210805,10.5004,10.818586,10.043074,9.582936,8.048175,8.239999,8.8511505,7.994482,7.998608,7.522606,7.128614,6.5999885,7.0247183,6.072669,6.4907837,5.104081,6.428106,4.9815607,5.204347,5.301646,4.905653,4.384048,4.371386,4.205189,4.760803,3.377387
27.83672,26.43253,29.723747,26.74591,27.273212,25.146778,24.839071,22.68711,23.735136,23.611565,22.359964,22.277897,21.502981,20.880795,19.436674,20.807749,17.274452,17.26304,16.83636,15.65034,14.711423,12.988878,14.066728,13.3993435,12.643963,12.57572,10.806928,10.961313,10.216374,9.750055,8.092318,8.383845,9.634049,8.540853,8.022974,8.391584,7.4306507,7.0429416,7.1281376,6.7558637,7.742153,5.169244,6.3122215,5.9311457,5.8104725,5.8976054,5.3984604,4.83414,4.869784,4.9398203,5.5026035,4.148912
27.745056,26.516684,29.155256,26.89383,27.005884,25.228495,23.888966,22.067898,23.677042,23.132399,22.27556,22.306732,21.43699,20.586319,18.588839,19.923012,17.017725,16.788685,16.28185,15.721409,14.704982,13.208105,13.358588,13.583362,12.89479,12.707266,11.061563,11.104858,10.36488,9.771016,7.9603896,8.970004,9.966607,8.999368,8.009752,8.753768,7.509832,7.355763,7.5494566,7.2888856,8.173168,6.2867312,6.819339,7.073762,6.5321,6.628418,6.0257945,5.481583,5.15644,5.434191,5.7709837,4.584356
28.027084,27.406076,29.215103,27.43375,27.710527,26.397667,24.86396,23.073622,23.528887,23.168013,23.135126,22.47154,21.835552,21.15659,18.814243,19.753191,17.68597,16.710619,16.811888,15.99253,14.903309,13.880709,13.704172,14.170951,13.547635,13.093944,11.853477,11.593072,10.629466,10.44388,8.4906225,9.760002,10.444775,9.724083,8.351709,9.308338,8.069761,7.6076,8.00126,7.9832892,8.034497,7.08347,7.331744,8.192266,7.42631,6.9131875,6.7677417,5.9721417,5.5627203,6.591787,6.1431766,4.910781
28.551453,28.004585,29.62178,27.551273,27.959448,26.873678,25.459272,23.687532,23.89512,23.648056,24.598173,23.035753,22.18757,21.519905,18.600187,19.9729,17.794796,17.08899,16.662039,15.893155,14.994657,14.645052,13.965753,14.045727,13.746605,13.031093,12.137329,11.599822,10.655368,10.563378,8.951562,10.768659,10.716096,9.896253,8.8542185,9.238427,8.879599,8.06592,8.517168,8.87659,8.0313015,7.7136097,8.167899,8.494777,8.532854,7.1090484,7.2767453,6.957737,6.080423,7.1977153,6.31062,5.1201086
28.925896,28.321585,29.92592,27.355556,27.680538,26.533146,25.724497,23.565998,24.311907,23.631268,24.858225,22.81973,21.673935,21.216427,18.848728,19.834518,17.569456,16.60505,16.700596,15.671209,14.910346,14.481839,13.822697,13.739706,13.713257,13.176705,11.523772,11.053279,10.85381,10.589598,9.156116,11.125195,10.528008,10.064982,8.722688,9.815613,9.392825,8.637716,8.562538,8.979817,8.322524,8.214863,8.216153,8.163829,8.966097,7.682427,7.609193,7.0617137,6.379962,7.3631043,6.620894,4.628696
29.389887,28.541946,29.85001,27.664267,28.035976,26.746937,26.078388,23.803522,24.421873,24.06487,25.103783,22.656317,21.556486,21.239672,18.962315,20.130953,17.68357,16.857126,16.471308,15.779206,14.556854,14.680365,13.679107,13.769687,14.06441,13.332579,11.684954,10.991409,11.2439785,10.538082,9.823046,11.545714,10.551471,10.411984,8.419512,10.382002,9.9356575,9.301869,8.858659,9.112872,8.384952,9.205162,8.485419,7.9953594,9.487683,7.738676,7.5167384,7.4951177,6.905592,7.663372,6.964474,5.208316
