19.73357,20.440428,19.664946,18.728731,18.97661,22.3786,18.623627,19.012327,16.464066,16.731665,16.832462,15.769039,16.18843,15.731076,15.985594,16.524035,13.626563,14.547074,13.789137,14.06982,14.440108,15.233537,14.458551,13.760728,11.934897,12.6595955,10.052269,12.138063,11.555853,10.991037,12.164923,14.298627,13.331255,12.894155,13.946769,13.951655,12.99577,14.657848,14.024657,12.781563,11.705126,14.1110735,17.201624,15.735248,14.528354,15.568002,16.300255,14.755932,13.799074,14.85516,14.890601,15.49328
19.739063,20.280895,19.715666,18.221457,18.88205,19.491035,17.249386,17.0558,16.583366,16.770456,16.637983,15.780926,14.769928,15.471141,14.329362,15.098329,13.489894,13.761231,13.148477,12.740891,13.350061,13.537021,13.033217,12.660797,11.273767,11.411376,9.864552,10.870031,10.616849,11.239518,11.021365,13.189286,11.983966,11.826118,12.398353,12.815567,11.028977,12.652552,12.576103,12.44226,11.378868,12.778123,15.262042,13.859893,13.230538,13.868646,14.528581,12.846111,12.685366,13.185467,13.327179,14.042016
19.899654,19.838127,19.575516,18.137928,18.954124,17.770378,17.679033,16.47741,16.845089,16.78934,16.361872,15.776849,15.753793,15.2336445,13.925221,15.307341,13.057715,13.766789,13.176739,12.713702,12.9868765,12.729057,11.867,12.377284,11.667295,11.38018,10.270079,11.089772,11.1388445,11.105316,10.347817,12.328371,11.784858,11.683857,11.368962,12.2611885,10.7813,12.30777,11.764955,11.900207,11.207631,12.6730795,14.4944315,12.894221,13.137081,13.263911,13.686697,12.069666,13.143709,13.596469,12.863239,13.513399
19.644146,19.542759,19.408798,18.725664,18.9484,16.054813,17.848824,15.004014,16.861507,16.764734,16.182634,15.822218,15.932604,15.406506,13.732769,15.146892,13.139971,12.9474745,13.058795,12.364486,12.318069,11.615657,10.971005,11.758257,11.4670105,11.305391,10.498522,11.007938,11.0042925,11.221091,9.4879,11.097862,11.429596,10.885492,9.974268,11.092053,10.719528,11.271851,10.797148,11.874982,11.041779,12.238956,12.546656,11.465297,12.9514885,12.5668,12.547948,10.948123,12.931251,12.819175,11.353697,12.409593
19.561285,18.486467,19.26194,18.876474,18.654682,15.778555,17.6543,15.449358,16.71671,16.42625,15.808894,15.660305,15.2243185,15.007283,12.617572,14.453613,12.879263,12.911119,12.886058,12.053099,11.927079,11.625246,10.307563,11.731675,11.270608,10.518594,10.513323,11.039152,10.736298,10.81639,9.351847,10.524375,11.919403,10.871743,9.964403,10.925213,11.327323,11.07049,11.13675,11.48589,10.943274,11.173495,11.614563,11.037437,12.129753,12.265461,12.191047,10.834995,12.578097,11.910603,11.016671,12.250956
19.596125,18.387857,19.589064,18.962414,18.384254,15.994366,17.477566,15.614641,17.106096,16.243624,15.858693,15.749749,16.14412,14.783121,13.509501,13.780649,12.754534,12.732623,12.544601,12.865887,12.3152895,12.108084,10.846032,11.3234,11.055089,11.214457,10.462975,10.935786,10.597958,10.842142,9.932037,11.447596,11.932352,11.476866,10.472796,11.824547,11.453912,11.475587,12.042136,11.668635,10.889963,11.027329,12.361773,11.72498,12.17991,12.370401,12.888245,11.391753,12.341509,12.617184,11.018715,13.017406
20.05225,18.13238,19.743937,19.14524,18.841764,16.164255,17.333849,15.988267,17.280245,16.7946,15.917621,15.929666,16.105206,15.1252985,13.176676,13.534814,12.6747675,12.49583,12.738662,12.828676,12.410024,12.2773695,10.288984,11.662902,10.342212,11.611339,10.5971155,11.366419,10.522016,10.702615,9.928271,11.322391,11.697209,11.459059,11.045536,11.634343,11.862067,10.77023,11.985241,11.857249,11.337725,11.01742,12.599072,11.822267,12.097201,12.152621,12.094542,12.021051,12.742551,13.040849,11.088794,12.436926
20.01938,18.167355,19.617369,18.759756,18.90848,16.161455,17.190477,15.559076,16.546396,16.562847,15.970885,15.644028,15.063828,14.581845,13.050317,12.888634,12.4832115,12.395394,12.884636,12.094993,12.446,11.679291,9.959294,11.224088,10.044184,11.284035,10.155309,11.1673,10.630384,10.444931,9.768655,10.530111,11.15805,11.297051,10.873733,11.42689,11.534992,10.215691,11.408712,11.342538,11.589042,10.878779,12.049038,11.85978,11.728077,11.340617,11.371731,12.461934,12.336609,12.894302,11.2754545,11.854141
19.212034,17.189114,19.01676,18.109531,18.191229,16.435314,16.710323,14.963237,15.662642,15.854196,16.389145,15.22578,14.681545,14.102499,12.511956,12.696469,11.662229,11.806518,12.188909,11.701773,11.7412405,11.554249,9.98786,10.654309,10.118174,10.649293,9.585328,10.861611,10.042061,9.392154,9.5036125,9.733083,10.628899,11.280162,10.254929,11.052637,11.420064,9.756891,10.973463,10.835515,11.423888,10.433369,11.778079,11.851675,11.109177,10.89176,10.926824,11.816037,11.88083,12.851986,11.28608,11.309383
19.536013,17.506762,19.319218,17.821095,18.240238,16.666983,16.561087,15.194449,15.480553,15.135702,16.494305,15.516684,14.51924,13.932011,12.445528,13.432875,12.130196,12.10993,11.835516,12.125389,11.086908,11.680872,10.196444,10.739775,10.145444,10.277597,9.756855,11.155261,10.02059,9.518993,9.296434,9.947126,10.010519,11.303956,10.0394535,10.769756,11.354667,9.699647,10.624706,10.873079,11.654771,11.1953335,12.116237,11.777038,11.4013195,11.120948,10.438489,11.966989,11.950837,13.028064,11.345049,11.186641
19.574032,18.374214,19.643433,18.505344,18.238659,16.893982,17.132784,15.543188,16.226456,15.574536,16.574526,15.903251,14.816594,14.263383,12.5066,13.656998,12.7495365,12.589144,12.117565,12.409846,11.322846,11.848651,10.612891,10.893505,10.276098,10.614355,10.225382,11.22295,11.0539,10.269736,9.585492,10.3431835,9.654222,11.261732,10.744245,10.919985,11.353271,9.683103,10.662991,11.106971,12.114504,11.596819,12.533234,12.112223,12.009602,11.285698,10.660536,12.407476,12.128305,13.467077,11.815073,11.847218
20.031366,19.119156,20.035023,19.465237,18.137085,17.139553,17.659449,15.338635,16.68728,15.672601,16.40197,16.057997,15.17373,15.091906,12.617332,13.905066,13.112676,13.336255,12.566818,12.867614,12.016916,11.867407,10.949294,10.996639,10.355583,10.846931,11.473458,12.198127,11.650801,10.699143,9.417082,10.9964485,10.146804,11.618083,11.264072,11.439606,12.359023,10.482008,10.502369,11.374853,12.852959,12.324603,13.3275585,12.522692,12.7048,12.088389,11.127882,12.852114,12.309262,14.121272,12.592065,12.138443
20.810215,19.79302,20.816,20.838217,18.202599,18.181072,18.371506,15.521778,16.931557,16.201796,16.429232,16.556759,16.195047,16.0667,13.575836,14.684241,14.116774,13.873351,13.13976,13.296112,12.62161,12.410862,11.499086,11.586876,10.616704,11.579223,12.147339,12.691468,12.329841,11.11837,10.068603,11.887539,10.821089,11.6816635,11.456577,11.977815,13.368245,11.475995,11.374,12.197479,13.160482,13.115867,13.880244,12.646504,13.3141365,12.775358,12.320501,13.662226,12.470805,14.212007,13.01267,12.6114235
20.909737,20.159445,21.35408,21.20686,17.654102,18.397793,18.681812,16.069702,16.891895,15.803735,16.033676,16.76363,16.253876,16.11475,14.166282,14.603754,14.741294,13.8597,13.549134,13.608631,12.708867,12.764924,11.825513,11.799046,10.766056,11.633697,12.585072,12.815435,12.4308815,11.500131,10.515884,12.149602,11.461562,11.71042,12.753683,11.957991,13.118665,12.002033,11.467612,12.511631,13.378214,13.4125595,14.33542,12.443683,13.374856,13.228148,13.043191,14.004591,12.5335865,13.898515,13.255286,13.119424
20.840776,20.31784,21.302061,21.099329,17.612318,18.30247,18.98665,16.60055,17.442337,15.801727,15.975896,16.924473,16.90458,16.535208,15.127528,14.662736,15.143606,13.623175,13.464399,13.683161,13.003768,12.747968,11.646109,11.803109,10.733322,11.471429,12.605039,12.698844,12.478203,11.849101,10.881429,12.349685,11.497816,11.586148,12.819271,12.046354,12.757962,11.959568,11.3694515,12.490974,13.374248,13.760797,14.413339,12.247753,13.387565,13.250067,13.581042,13.712919,12.60951,13.61365,13.195866,13.022184
20.87567,20.40902,21.381315,20.970695,17.96643,18.070856,19.324188,16.687138,17.603325,15.916233,15.790046,17.555525,17.25736,16.868622,15.296847,14.951299,15.111634,13.160576,14.0250845,13.903022,13.269943,12.393916,11.461924,12.274829,10.597034,11.421452,12.654534,12.577736,12.558675,11.584833,10.974686,12.0258875,11.767009,11.437198,13.558029,11.604715,12.513596,11.877039,11.262096,12.641423,13.109872,13.995265,14.36161,12.266903,13.545269,13.303432,13.708706,13.942494,12.963805,13.790091,12.981477,12.686391
19.58611,19.853203,19.976402,19.547869,17.20273,17.482763,18.916376,16.148153,16.917555,15.021923,15.666033,17.118479,16.089333,15.617058,14.691361,14.461792,14.362352,12.393961,13.765036,12.953134,12.721274,11.379885,11.12944,11.712278,10.625753,10.886488,11.756603,11.699167,11.7989235,11.353325,10.229505,11.413083,11.43075,11.299124,13.08074,11.0741415,11.551892,11.7866335,10.780456,11.686344,12.800178,13.177234,13.439688,11.75961,12.808279,12.871039,13.333808,13.419456,12.212546,13.090002,12.5314665,12.205258
18.41584,18.61287,19.792854,18.368118,16.90042,16.631788,18.319954,15.46814,15.926784,14.162145,15.34668,15.912329,15.230169,14.625763,14.670061,14.140187,12.940262,11.762097,12.555448,12.58156,11.975973,11.321535,10.756709,11.608531,10.625467,10.528012,10.872452,10.872261,10.656101,10.616267,10.151429,11.189092,11.010588,10.968971,12.204165,11.443236,10.971153,10.952462,10.922725,11.234729,12.501983,12.147855,12.856697,11.817771,11.86332,12.291181,12.395827,12.577562,11.755421,12.360028,11.691088,11.221724
18.312544,18.673279,18.912386,16.791763,17.507452,16.246174,18.352062,15.617661,15.983008,13.938702,15.008335,15.68097,14.639609,14.154093,13.990842,14.412195,12.075493,11.2243,10.908004,12.654721,11.635801,10.791697,10.595985,11.889231,10.399836,10.054872,10.505212,10.084293,10.695279,9.917038,9.729748,11.365812,10.41745,11.136043,11.209571,10.995002,9.967592,10.310935,10.255808,11.279471,11.831119,12.139907,12.069929,11.328796,11.868946,11.629255,12.099122,11.941134,11.84449,12.022728,11.776763,11.133017
17.933634,18.618618,17.9737,16.3986,17.625967,16.21383,18.400871,15.010137,15.915579,14.71434,15.096835,14.878555,14.399212,14.172743,13.201661,14.418432,11.346162,11.233718,10.633576,12.626187,11.868713,10.368008,10.639261,11.5371275,10.547613,9.988903,10.348795,9.491281,10.768077,9.282658,9.064547,11.6557,10.20021,10.716124,10.622814,10.719386,9.594487,10.134914,9.900386,11.366454,11.354586,11.776547,11.683242,11.388334,11.847992,10.576181,11.408584,11.421445,11.703313,12.442642,12.03553,11.144942
18.675222,18.800335,18.695362,16.117613,18.208008,16.524054,18.49366,15.064426,15.552324,15.205892,15.191025,14.706097,14.60668,14.939305,12.7464,14.384005,11.246401,11.846584,10.543185,12.219438,12.171179,10.513428,10.914616,11.610878,10.787605,9.902971,10.357089,9.752483,10.714187,8.895099,9.126066,12.037738,10.585101,11.020908,9.852359,11.086055,9.764341,10.268108,10.019206,11.344552,11.548496,11.875249,11.481547,11.45757,11.997589,10.397075,11.359467,11.248837,11.638425,12.47379,12.459823,10.7467985
19.923923,18.788317,19.204836,17.161842,18.743828,17.072538,18.723526,15.746973,15.4722,16.146736,15.80607,15.019843,15.98644,15.680233,13.253575,14.887379,11.58286,12.27815,11.214405,12.274089,12.2192,11.13229,11.222027,12.194647,11.356779,10.785466,10.671858,9.790286,10.743144,8.738444,9.375697,12.418338,10.523247,11.03336,8.798018,11.61624,10.384408,10.735821,10.5243635,11.781745,11.625167,11.918204,11.57063,11.670636,12.386071,10.293315,11.956152,11.424318,11.988421,12.902048,12.978318,11.086908
20.256847,19.198328,19.594048,18.359043,19.466152,17.237692,18.677023,15.982317,15.727738,16.522682,16.02225,15.434178,16.567202,15.829543,13.40692,15.154105,12.802246,11.928072,11.718257,12.357927,12.373521,11.561894,11.313751,12.450246,11.092384,11.196294,10.952241,9.937162,10.638867,9.674725,9.974589,12.092849,10.606252,11.391493,9.184497,11.228962,10.588542,10.782439,10.796326,12.025174,11.932363,12.181722,11.93983,11.927723,12.386169,11.077535,12.363494,11.477313,12.05578,13.150473,13.528972,11.768923
20.150642,19.219557,19.36231,19.471611,19.68613,17.151955,17.91843,16.352604,16.168056,16.594828,16.193472,15.834643,16.697905,15.953728,13.8987875,15.64193,13.422351,12.241598,12.355931,12.521859,12.146982,11.651809,11.307793,12.35898,11.393674,11.285886,10.822073,10.600423,10.882483,9.734641,10.296418,11.859661,10.277404,11.643823,9.534756,11.727975,11.064182,10.467905,10.926016,12.088207,12.1575365,12.303183,12.204246,11.438281,12.854936,11.348865,12.884422,11.180163,12.194445,13.197461,13.3227625,11.8574295
20.67707,19.041693,19.69058,20.395967,19.677114,17.506573,18.181889,16.736832,16.571192,16.782911,16.811998,17.053728,16.885155,15.912321,14.190734,16.178257,13.827378,12.211896,13.491806,13.004107,12.484088,12.108608,11.509273,12.194406,11.92839,11.2572775,10.883424,11.204539,11.176323,10.506401,10.893485,11.382257,10.781427,12.099604,10.511214,11.395121,11.885594,11.036664,11.605828,12.129051,12.320104,12.38018,12.939486,11.286433,13.428621,12.189572,12.870987,11.910188,12.277642,13.23728,13.250155,12.409727
20.446085,18.976377,19.82208,21.023886,19.281397,17.87235,17.899885,16.37744,16.783562,16.89374,17.271584,17.268002,16.640593,15.389796,14.089593,16.613075,14.152554,12.670184,13.844231,13.355515,12.550184,12.453109,11.740081,11.726407,12.018963,11.23013,10.719233,12.083682,10.648588,11.144272,11.177884,11.230194,10.694326,11.998649,11.115137,11.441546,12.833297,11.469935,12.347335,11.713923,12.963151,12.524029,13.233037,11.419449,13.643933,12.95941,12.930994,12.57946,12.325873,12.550035,13.196082,12.872963
20.528067,18.653332,20.782368,21.560066,19.447006,17.787102,17.65866,16.078266,17.165842,17.632658,17.251297,17.238214,16.377699,15.525355,14.870586,16.507519,14.480314,13.273403,13.790792,13.643166,12.9903965,12.819926,12.111014,11.854134,12.201045,11.390838,10.738064,12.659254,11.008223,11.633054,11.937468,11.3479805,11.074729,11.771004,11.5255375,12.244139,13.646157,11.37631,13.417531,11.942376,13.819584,12.690716,13.644608,12.432172,13.448341,13.299439,12.37254,13.258028,12.762857,12.598002,13.004153,13.111871
20.202824,18.291452,19.683855,20.303698,19.273876,17.683903,17.40732,15.623112,17.246744,17.337511,17.008705,16.52642,15.249286,14.642581,14.192978,15.949645,13.634392,13.076186,12.81138,13.280553,13.045651,12.160524,11.900553,11.56667,11.681651,10.830427,10.527391,12.179261,10.958405,11.317485,11.578943,11.409663,11.049612,11.837579,11.800469,11.627625,12.560166,11.435392,12.752601,12.074156,13.195941,12.787636,13.410816,11.514648,13.04585,12.969178,11.949641,12.786719,13.236844,12.84168,12.685271,13.016906
19.860497,19.24928,19.65007,19.469004,19.161959,17.823246,17.202377,15.547638,16.780817,17.385483,16.835281,16.843828,15.725267,15.180296,13.723452,16.548237,13.714567,13.612832,13.01398,13.229151,13.077052,11.761491,11.540536,10.975034,12.410948,10.530604,10.481423,12.020227,11.260921,11.30787,11.45073,11.4975,11.634842,11.51721,12.086708,11.409083,13.121246,12.031559,13.287986,12.102502,12.867851,12.818984,13.566771,12.196431,12.4206505,13.19,12.235129,13.589147,13.4568815,12.942898,13.075664,13.718786
19.895287,20.00494,19.974518,18.6193,19.54395,17.78912,17.214354,15.992062,16.408691,18.975615,16.438278,17.248741,16.54855,15.8995495,15.267992,16.797255,14.024016,14.939117,12.866446,13.050273,14.027291,13.404437,12.666158,10.888648,12.87063,11.960161,12.353383,11.969423,11.593617,11.44518,11.530207,11.670525,12.274512,11.774434,12.065751,11.37051,13.019634,12.511899,13.883796,12.036186,12.849418,12.843243,13.591914,12.701444,11.815887,13.730229,12.8909235,14.240056,13.911515,13.088154,13.288794,13.960684
19.774656,20.442099,19.769476,18.441874,19.914108,17.60859,17.463617,16.668709,16.157904,19.647236,16.2998,17.015306,17.222551,16.342894,16.053143,16.930838,14.028532,15.95856,13.17782,12.955486,14.38899,14.007906,12.900756,11.083274,13.087259,13.149298,13.8709755,12.1017065,11.667749,11.778157,11.345306,11.729386,12.448324,11.519036,11.926455,11.893685,13.650386,12.814913,13.980999,12.275388,12.67796,12.656718,13.642766,13.559629,11.729807,13.946341,13.193568,14.284957,14.152903,13.588577,13.94445,14.551467
19.194656,20.84453,20.073586,18.2948,20.006147,17.375113,17.05988,16.80277,16.197748,19.676138,15.767463,16.861528,16.837688,16.2743,16.208937,16.13979,14.249017,15.646583,13.156221,12.811301,14.741713,13.922236,13.035887,11.085928,12.347259,13.41321,14.362918,11.912921,11.81542,12.227587,11.615365,11.945779,12.789543,11.541524,11.63315,11.499239,13.71387,12.470791,13.674803,12.308179,12.41194,12.397141,13.346125,13.82233,11.339403,14.0876665,13.191502,13.94113,14.118267,13.238075,14.183793,14.654519
18.64115,20.323349,20.226362,18.621895,19.15994,16.70715,16.465385,16.89053,15.752613,18.801685,15.54447,16.389936,15.566602,15.799,16.304516,15.365817,13.614138,15.935996,12.748927,12.458627,13.835487,13.304694,12.307206,11.147284,12.408477,13.563619,13.711924,11.575288,11.485929,11.700401,11.096443,12.180539,12.3026705,11.412401,11.669278,11.781031,13.549363,11.702909,13.524141,12.065735,12.270559,12.054931,13.111736,13.007778,11.6575985,13.599067,13.172162,13.075182,14.208316,12.627662,14.009128,14.016624
19.075176,19.820086,20.967842,18.480434,18.917192,16.311918,16.939447,16.562279,15.677858,18.177937,15.58209,16.41949,15.036551,15.192897,15.540117,15.222051,13.164943,15.525307,12.57424,12.533079,13.587199,13.670221,12.238062,10.904999,12.370304,12.911071,12.705842,11.408445,11.443649,12.273488,11.184373,11.930364,12.105128,11.259649,11.190681,11.716662,12.982567,11.915831,13.115878,11.879015,12.397122,11.859232,13.141976,12.446915,11.787065,13.404375,12.396834,12.609407,14.1215725,11.964511,14.185648,13.948928
18.59252,18.628027,20.423214,18.157536,18.649038,15.888693,16.280846,15.562641,15.478887,17.708803,15.3165,15.800054,14.336069,14.292369,14.787107,14.993204,12.804959,14.484238,11.844158,12.932414,12.581152,13.362959,12.002664,11.214076,11.892177,11.881586,11.927963,11.553074,10.72429,11.900608,10.909196,11.52771,11.79964,10.629393,10.604205,12.233005,12.467806,11.353476,12.516023,11.298922,12.46305,11.497316,12.854396,12.189787,11.884268,12.864797,11.619675,11.585672,14.041722,11.135827,13.591781,13.456792
18.811598,17.296267,19.902452,17.828455,18.548506,15.71524,16.123104,15.078714,15.497907,16.642237,15.285148,15.48851,13.586829,13.590772,13.314567,14.116921,12.296941,13.413256,11.020976,12.739899,11.161427,12.8217325,11.669402,11.380065,11.64889,10.865673,11.215804,11.33681,10.716535,12.084719,10.543637,11.813653,11.493515,10.521362,10.812038,12.611786,11.909645,10.977098,12.185836,11.328553,12.80347,11.63108,12.981991,12.225442,11.924805,12.348585,11.060514,11.249634,14.085,11.434934,12.59137,12.815253
19.057219,16.49531,19.505125,17.685818,18.451561,15.853242,16.006529,14.773302,15.476047,14.934817,15.390017,14.723005,13.224059,12.467193,11.997546,13.713315,11.735394,12.562332,11.201532,12.361457,10.839625,12.165909,11.137362,11.334025,11.190454,9.942021,10.349197,11.100779,10.229143,11.974624,10.313816,12.1215925,10.92902,10.811356,11.441667,13.13056,10.878666,10.806783,11.468666,11.528081,12.750045,11.896441,13.308105,11.63358,12.168379,11.957501,11.00085,11.054054,14.2705965,11.974172,11.770496,12.3805685
19.368185,16.871578,19.113094,17.337063,18.474249,15.931198,15.816994,15.211839,15.26275,14.4736805,15.331407,15.513042,13.862396,12.848617,10.920389,14.50881,11.815468,11.967511,11.542461,12.864477,10.753827,11.79584,10.682652,11.447015,11.525287,9.544426,10.019169,11.087032,11.095623,11.906341,10.124116,12.3688,11.275446,11.008785,11.651783,12.919438,11.204006,10.6433325,12.196825,11.581169,12.851244,11.838067,13.586401,12.158006,12.141014,12.775968,11.744748,11.6033745,14.1744175,12.648136,11.816865,12.7387295
19.771667,16.731586,18.671692,16.9642,18.615683,15.807743,16.07235,15.734706,15.640611,15.533396,15.196393,15.45179,14.967383,12.714542,11.727881,14.835704,11.683075,12.68633,12.096515,13.154246,12.07476,12.951601,10.985627,11.229777,11.584205,10.661003,11.756501,11.3627825,11.049975,11.73588,10.080188,12.906696,11.60378,11.288062,11.867128,12.57547,11.510145,11.034395,12.351341,11.474594,12.980075,12.035878,14.329765,12.35473,12.344208,12.596069,12.399584,12.3183,13.92804,13.256294,11.60551,12.655337
20.002108,17.035223,18.33983,16.664967,18.44489,16.158918,16.357576,16.629204,15.868118,15.627542,15.000535,15.100334,14.935479,12.928207,11.989349,14.851292,11.97095,13.295733,12.830943,13.263941,13.027058,12.974702,11.067086,11.139513,11.409151,10.9257765,12.40462,12.102862,11.399653,11.657113,10.2214155,13.022662,11.693647,11.404929,12.124114,12.8691435,12.057387,11.00028,12.383664,11.643363,13.109525,12.069272,14.464651,13.064392,12.944385,12.397606,12.847825,12.71842,13.662901,13.6330805,11.840103,13.071188
20.429543,17.305248,18.690756,16.85401,18.345358,16.071024,16.655666,16.72589,15.854164,15.702295,14.880263,15.190077,14.372533,13.046031,12.200785,14.493525,12.369078,13.098542,12.927864,13.382085,13.347378,12.714977,10.9230175,10.889077,11.151651,10.87674,12.266267,12.487249,11.516582,11.857188,10.604954,13.160416,11.884971,11.437037,11.675073,12.123556,11.918344,10.901604,12.443761,11.777832,13.201745,12.237004,14.519297,13.320293,13.2987795,12.442308,13.063534,12.849468,13.337916,13.751581,11.867919,13.057495
20.385206,17.530802,19.205212,17.294968,18.099066,15.882219,16.650167,16.374874,15.986804,15.437577,14.8849945,14.957417,13.938133,13.150513,11.947729,14.51244,12.462862,13.328335,12.61021,13.095306,13.136821,12.378646,10.660548,10.499961,11.257502,11.377507,11.746479,12.637597,11.142447,11.735356,10.404498,13.118024,11.390949,11.526419,11.378531,11.726362,12.039186,10.749433,12.663928,11.411897,13.333959,12.230274,14.513572,13.1194105,13.422052,11.927361,13.560989,12.793542,13.047242,13.83787,12.356555,13.095171
20.646597,18.622421,19.391087,17.908176,18.407341,16.00979,16.583069,16.323887,16.207357,15.514906,15.207245,14.783279,14.33187,13.731015,12.139304,14.9611225,12.909605,13.646427,12.815594,12.974843,13.128902,12.60134,10.803043,10.498901,11.12722,11.440272,11.280202,12.666628,11.511801,12.06171,10.659684,12.543762,11.386354,11.472642,10.968455,11.433055,11.915429,10.997889,12.448973,11.509177,13.422198,12.354356,14.436893,13.051041,13.383207,11.554537,13.303318,12.88124,12.802764,13.699954,12.729921,13.298608
21.205011,19.605192,18.814217,19.49891,19.209541,17.012287,16.341326,16.965979,16.768412,15.944477,16.086954,14.943412,15.159637,14.611001,13.621089,15.7592945,13.643846,14.039877,13.148898,13.485517,12.678735,12.937142,11.155099,11.306584,11.49439,11.852497,11.772533,12.955629,11.706004,12.28466,11.073154,12.258463,11.998392,12.073392,10.729695,11.740169,12.461558,11.258217,12.8537,11.722067,13.948388,12.843599,14.665734,13.106209,13.978379,11.732594,13.47886,13.279069,12.696876,13.741846,13.070859,13.509878
20.773596,19.413914,18.901945,19.212624,18.825247,16.74105,16.42923,16.578146,16.28989,15.740718,15.909871,14.467229,14.977236,14.525623,13.23704,15.213377,13.427658,13.6506405,12.757513,12.8260145,11.970776,12.390045,10.946399,10.999739,11.07281,11.42189,11.637935,12.17035,11.393866,11.765463,10.96772,11.75263,11.162423,11.368167,11.138695,11.962363,12.219863,10.892882,12.35888,11.641908,13.318121,12.824539,13.823131,13.032892,13.407278,11.16318,13.101914,13.364562,12.890508,13.845245,12.163531,13.307574
20.181177,18.985668,19.058212,19.34159,18.22535,16.806469,16.440376,15.041296,15.576906,15.749308,15.422738,14.171861,14.539569,13.54624,12.209403,14.843045,13.248076,12.839418,12.358248,12.094076,12.030971,11.729732,10.01972,10.10299,10.278413,10.538015,10.099443,10.754021,10.685967,11.047488,10.137144,10.40558,10.516769,10.792944,11.070325,12.263484,11.7284,10.549252,11.780795,11.396568,12.52914,12.408258,13.202062,12.835177,12.218527,10.930535,11.921141,12.349048,12.78536,14.057866,11.474552,12.776382
19.563549,18.51668,19.296059,19.037378,17.772577,16.855844,16.484646,15.494332,15.036543,15.870612,15.914981,14.031682,14.563826,14.297312,11.906916,14.281759,12.798183,11.439448,11.993034,11.562131,12.524316,11.1828165,9.604686,10.345707,10.005267,10.105947,9.279063,10.681371,11.148401,9.962143,9.967982,10.18898,10.825336,10.773441,10.889909,11.717636,12.048388,10.042973,11.611013,11.020373,11.7295475,11.778744,12.553493,12.575724,11.867101,10.941893,12.212625,12.179747,12.073883,13.79019,11.685468,11.538714
19.112328,18.325453,19.537863,19.160248,17.371103,16.799032,16.913004,16.256922,15.156375,16.187216,18.323393,13.924999,16.755627,14.818484,13.3264265,13.74611,12.530652,12.053257,13.225041,11.2191305,13.251206,10.91969,10.33314,11.710347,11.270664,10.873618,10.2125845,11.571914,12.077379,10.194602,10.664348,11.493429,12.262307,11.812831,10.892516,11.446926,13.827415,10.236694,12.546755,10.684859,11.259282,11.530331,12.398621,12.281424,13.038695,10.493864,12.525019,13.507627,12.715034,14.449406,13.42693,11.784048
18.852434,17.982965,19.977747,18.61936,17.048798,17.060028,17.254007,16.430138,14.874164,16.389318,19.94479,13.828807,17.440235,15.223761,14.597454,13.360543,12.858143,12.424616,13.871039,11.086332,13.642775,10.90564,11.473102,12.161478,11.967975,11.289491,10.504035,12.674402,12.777373,10.248047,10.934352,11.585131,12.736444,12.481626,10.918637,11.590018,14.606535,9.938572,13.321875,10.633776,10.9660425,10.967901,12.013843,12.463307,13.741822,10.434524,12.695718,13.85845,13.222748,15.097772,13.972068,12.432559
18.864523,17.97008,20.524263,18.864212,17.20759,16.49987,17.78899,16.436493,15.031367,16.453495,20.347633,13.686092,17.588211,14.930952,14.770587,13.3302,12.994074,12.508827,13.585427,11.153447,13.155162,10.920108,11.933445,12.666975,12.194332,11.4017935,10.842447,12.925984,12.742628,10.814557,11.182668,11.783304,13.036582,12.615635,10.648883,11.608489,14.515009,9.7631235,13.547012,10.347599,10.841293,10.68672,11.920208,12.247871,13.799646,10.628038,12.769799,14.005612,13.766522,15.665998,14.365663,12.532477
18.72103,18.621994,21.065125,19.049631,17.71159,17.19432,17.994034,16.843685,15.959243,16.562777,20.675848,14.256888,18.07895,15.355845,15.41117,13.463976,13.020566,12.877896,13.694348,11.335695,13.319686,11.27138,12.652135,12.803407,12.636615,12.101506,11.586723,13.187411,12.805343,11.204848,11.493977,12.501413,13.15129,12.838194,10.706057,11.476106,14.766512,10.111158,13.6233225,10.187508,10.934768,10.69646,11.929768,12.344136,14.395733,10.698078,13.399474,14.711275,13.646235,15.697949,14.890312,13.231158
19.195686,19.186739,21.033539,19.32255,18.505127,17.712278,17.811192,17.414991,16.791342,16.493307,20.400362,14.605332,18.141754,15.557181,16.053158,13.661142,13.408524,13.498893,13.76923,11.519545,13.221837,11.771564,12.6250305,12.783613,12.492589,12.410911,11.720166,13.077739,12.472016,11.7285185,11.406594,12.669993,12.984193,12.567729,10.574742,11.241376,14.364352,10.223777,13.4522295,10.381178,11.128771,10.973724,11.909324,12.104269,14.3165245,10.521719,13.058148,14.85634,13.522679,15.242202,14.626194,13.38658
19.84826,19.944826,21.02363,20.013882,19.320156,18.124237,17.435112,17.886583,17.578278,16.359451,19.879177,15.258091,18.025576,15.4417305,16.397,14.19619,13.808139,14.152537,13.848008,12.517558,12.817961,12.180196,12.632618,12.443259,12.193739,12.5100765,12.253836,13.135409,12.115139,12.242995,11.613205,12.602226,12.664995,12.5088005,10.830977,11.015229,13.465723,10.413058,13.892295,10.658381,11.831407,11.436474,12.067086,11.696194,14.265257,11.051576,13.030966,14.821225,12.757117,14.441086,14.066901,13.628009
