20.43825,18.58548,20.711332,18.774792,19.46338,15.464239,17.120377,15.142832,15.130144,14.150196,15.417208,14.457802,13.242122,12.389762,10.112596,12.254868,9.794843,9.621734,8.476337,8.643539,7.5044837,8.13225,6.42858,6.917938,5.592185,5.7680674,4.216408,3.1671505,3.6217034,3.9305663,2.145965,2.1697025,2.485482,2.1295068,1.7223405,1.8897519,1.8271081,2.288814,1.7240822,2.0087225,2.6459725,1.9938686,2.3382845,3.6760972,3.0372398,3.0412433,3.431045,3.7670197,3.7908201,4.283262,3.8901203,4.989322
20.24871,18.814114,20.07676,18.743132,18.59307,15.527214,17.399572,14.869627,14.996358,13.645646,15.240183,14.328786,12.853642,11.942963,9.854886,11.938725,9.630963,9.378743,7.9841175,7.3886843,7.4472466,7.6129174,5.4693394,5.7006717,4.8042183,5.3479056,3.8282337,3.0840218,3.4507325,3.534344,2.2021053,2.314128,2.5120487,2.4490426,1.9521621,2.1318586,2.0398889,2.5913966,1.8808837,1.8359759,2.5661242,2.0169725,2.9400222,4.0155253,2.440718,3.0901365,3.849519,3.9684763,4.940867,3.933789,4.304312,5.2161174
20.282625,18.875385,19.407999,19.223627,18.217861,15.433485,17.682829,15.27211,15.07665,13.766138,15.065422,14.577523,12.999925,11.728669,9.816112,11.990209,9.54944,9.147175,7.6878753,8.49055,8.561468,7.4687233,5.801073,5.9492965,5.0478106,5.89164,4.2256217,3.5619726,4.077748,3.781316,2.506032,2.6084406,2.6467469,3.2175047,2.1086843,2.2533236,2.9370272,3.8515313,3.1164944,2.7117412,2.7419314,3.394983,4.882648,4.2785115,3.5625513,4.3150187,4.4796844,5.131697,5.8023167,3.5658557,5.2313595,5.599128
19.9122,18.669561,19.380808,19.299566,17.453588,15.515072,17.746395,15.194068,15.016573,13.704386,14.892608,14.438469,12.88984,11.5078,9.78926,11.883475,9.553232,8.647461,7.6171775,9.094099,9.452267,7.2165666,5.845183,6.490246,4.9399424,6.1750374,4.111443,3.949217,3.963035,3.50523,2.6317627,2.7295465,2.3173373,3.461657,2.20408,2.909793,3.89489,4.603356,4.119611,3.514689,2.9507787,4.4426007,5.996276,4.5438495,4.4597206,5.2300973,4.6178374,6.1977735,6.322329,4.0481496,5.948983,5.5420513
19.659653,18.47739,19.224884,19.414427,16.86656,15.784546,17.165255,15.021554,14.810307,13.662077,14.36804,14.029158,12.722613,11.362571,9.729646,11.390404,9.141428,8.205019,7.421678,9.010064,9.705233,6.9843936,6.396153,6.827105,5.602904,6.4717994,4.424637,4.221917,4.3828893,3.2816668,2.860757,2.6268313,2.195399,3.3310907,2.3634708,3.4455087,4.336978,4.984684,4.417714,3.4075916,2.9341445,5.0395284,6.588016,4.7107487,4.5313687,5.5117736,4.235306,6.5579586,6.314329,3.6458604,6.069324,5.2614913
19.379822,18.035738,19.376377,19.444628,16.708744,15.203025,16.582283,14.38504,14.478982,13.602864,14.460572,13.772435,12.281975,11.357649,9.526426,11.2633705,9.021673,7.821784,6.944351,8.785674,9.441324,6.4273233,6.7218223,6.5415764,5.892156,6.370766,4.4828143,4.461204,4.180532,3.0176933,2.497822,2.5653427,2.0313127,3.1269991,2.372159,3.675229,4.6146,5.3631463,4.579735,3.6493282,3.131104,5.512965,6.8988314,4.843813,4.860882,5.705911,4.3133645,6.5401406,6.5251074,4.1484785,6.50764,5.2159476
19.220556,17.336414,19.306604,18.735104,16.819393,14.717741,16.222265,14.137831,14.274902,13.446994,14.5589485,13.521371,11.967767,11.457026,9.428251,11.049383,8.845913,8.0597,6.959028,8.750192,9.125604,6.510813,6.4765525,6.427678,6.177063,6.1255393,3.920927,3.9405956,3.5763624,2.791796,2.3288937,2.1441803,1.795866,2.956996,2.0807178,3.106903,4.0355306,4.3135676,3.9189808,3.6328213,2.4903278,4.971826,6.3243356,4.1452065,4.2436314,5.1628947,3.503823,6.4492955,5.275596,3.615327,5.7922034,4.6593328
19.369537,16.961151,19.81399,18.474945,17.09173,14.540226,16.1125,14.282225,14.431939,13.47043,14.464245,13.598376,12.014742,11.732233,9.403182,11.1766815,8.839239,8.296238,7.2643538,8.484517,8.680769,6.6307735,6.2687325,6.5412283,6.4429564,5.9662204,4.2890825,4.5019474,3.5751781,3.1087458,2.36628,2.092851,1.9116422,3.0931695,2.2827806,3.3833504,3.7748332,4.1396003,4.2354527,3.395456,3.160343,4.9925933,6.072962,4.536234,4.732123,5.616695,3.6313043,5.9462156,4.99666,4.472122,5.372313,5.114351
19.432064,17.04591,19.851088,17.993513,17.221249,14.107129,16.111322,14.154079,14.62951,13.312494,14.553075,13.526077,12.125866,11.837491,9.425095,11.208433,8.636115,8.508344,7.734398,8.36591,7.8353148,6.6287737,6.138876,6.2203736,6.62098,5.3317666,4.7470164,4.5461674,3.752537,3.7205582,2.5816293,2.1553285,2.2610338,2.8916283,2.5534716,3.0000532,3.3307195,3.2449794,3.4575372,3.0311918,4.0068507,4.772479,5.5107746,4.4729896,5.0591965,5.4653287,3.3896961,5.0272765,4.3826437,4.838866,5.1132874,5.375464
16.957638,15.185656,16.970201,16.126411,15.071604,13.39309,14.561002,12.534364,13.19204,12.039564,12.928759,12.194598,11.556777,10.946772,9.268395,10.299995,8.240376,8.131682,7.2856517,7.2284636,5.9611483,5.9981065,5.1298423,5.0841236,5.746176,4.7235136,3.9978786,3.6631875,3.20717,3.6659155,2.1824646,1.4029521,2.1328437,2.8053577,2.3770118,2.1089814,1.8658583,1.6672025,1.696296,1.7462403,4.0563,3.4076152,4.522708,3.9177513,4.599629,4.5759997,4.06012,4.3961368,4.1384993,4.748426,3.8728366,3.8601048
17.393803,16.01422,17.474178,16.583424,15.518313,13.791724,14.944466,12.777157,13.569055,12.136461,13.502316,12.709933,11.33751,11.453987,8.86585,9.598168,8.528528,7.845694,7.052809,6.3751035,5.356557,6.0076575,3.986382,4.132324,4.8094587,3.7095873,4.0353847,3.4570532,3.0236304,2.9920888,2.3321357,1.8717176,1.6125251,2.8009286,2.5482564,3.284481,1.9087,1.6793815,2.360938,1.6043354,3.2150528,3.2013328,3.2807739,4.211547,2.8797066,4.674221,2.9609182,2.3900194,3.5334482,3.902889,4.1631637,4.2300634
21.977995,20.403759,21.98594,20.688164,19.768217,16.445696,18.25509,15.328163,16.156792,14.338378,15.834541,15.025718,12.804246,12.451169,9.920337,10.679885,9.401787,7.633756,7.087574,7.3824296,5.5950594,6.1550713,4.289615,4.8660345,5.5977707,3.9071972,4.6994743,3.59372,3.535326,3.8891146,2.6799545,3.8230212,2.895692,3.0455494,2.8466187,4.5610847,5.242987,4.744611,5.7685966,5.282165,5.5147295,7.4157357,6.3623834,7.5514283,6.295936,5.6701875,5.9322214,5.3188295,6.08159,6.110345,8.033437,7.761964
24.624933,22.981756,24.500347,23.496048,21.815205,18.023483,19.576668,16.788406,17.277561,14.987145,16.416313,15.812562,13.199046,12.541033,9.4416685,10.861654,9.347103,6.9691195,6.680605,6.57097,5.0381546,6.0688167,4.079252,5.037479,5.9200573,4.0202003,5.009375,3.8898263,3.6486037,4.313768,3.2595835,5.535255,4.0416536,3.4020317,3.2378688,5.783437,8.034373,7.249979,8.494345,8.162963,7.3611817,10.720458,8.277607,10.245599,8.4118595,6.126268,8.3731575,7.819919,8.173372,8.153388,10.907075,10.790038
25.382524,23.710306,24.963367,24.241241,22.086939,18.39069,19.203701,16.75936,17.236568,14.48244,15.751784,15.241205,12.52287,11.8372965,9.476523,9.9325075,8.651801,5.990115,5.7449017,5.178928,3.9127262,5.2160864,3.8129427,4.61251,5.730903,3.7289572,4.836692,3.6106312,4.0256867,4.744502,3.4511218,6.379327,5.01639,3.3722029,3.8043144,6.409932,9.77535,8.766484,10.095465,9.812675,8.656239,12.859867,9.676395,11.852757,9.840916,6.3082776,9.735177,9.693618,9.558232,9.036546,12.971086,13.393825
22.456282,22.610561,24.041113,23.473251,21.059444,17.419374,17.526693,14.58845,16.029812,13.552819,14.530041,14.02259,11.169156,10.3574705,8.67462,8.763339,7.4458413,4.589479,4.5704584,3.9878383,2.6876984,4.167119,3.4654975,3.9877036,5.273873,3.474169,4.5255365,3.1941206,3.8573167,4.9264607,3.641392,7.2728643,5.754039,4.1459117,4.429217,6.775245,11.017534,10.31386,10.942545,11.411161,9.370536,14.023794,10.634752,13.105687,10.979368,6.529253,11.186561,11.067685,10.572562,10.233809,14.233979,14.891261
23.260807,20.043074,21.418009,21.09221,17.57776,15.776348,13.677948,14.795854,13.060025,11.939196,11.455557,11.246435,8.529775,7.8369336,7.2386503,6.8827577,5.624941,3.5686655,3.3949118,3.0814917,1.6866462,2.925068,2.4983864,3.0517025,4.1165657,2.8455486,2.839441,2.0131,3.5708325,3.6925082,2.871869,6.4223356,6.0523286,3.5798907,3.5269544,5.1304812,10.971399,9.013786,9.696394,11.731698,9.307679,13.602045,10.479081,12.495649,10.697875,6.6430316,11.075324,11.639735,10.36819,10.356042,13.932962,14.711796
22.48939,16.985636,18.359781,18.128191,17.713995,13.833099,13.721981,14.181981,12.7008505,10.237029,10.991412,10.077461,7.603155,7.2071843,6.2951765,5.7172627,4.5507135,2.4971008,2.1307247,1.7806995,1.1812059,1.9296091,1.7714934,2.2975154,3.2092109,2.578786,4.172873,2.777181,3.992424,3.924954,4.1831646,6.0657396,6.353276,4.2456217,5.436523,6.3261514,10.770965,10.409484,11.294132,11.486811,10.001176,13.49598,10.955685,12.426195,11.468005,7.6214814,11.728626,11.737847,11.235585,11.361739,13.557971,14.5985365
19.811563,13.255638,13.970229,14.20133,15.979513,11.376904,10.93529,12.365137,11.282533,7.8103614,8.892259,7.306154,6.2870955,5.6809936,5.7991366,4.98294,3.8068407,2.1358376,1.8403385,1.4534041,0.9556826,1.0693545,1.8369163,2.3962748,2.9253812,2.7670434,5.1054883,3.9801126,3.4076402,5.2359214,5.3009005,6.0648313,5.4524684,6.2881584,6.8216267,6.7401958,9.571239,8.980418,9.53065,8.889458,9.718591,11.837482,10.269245,10.538044,10.838446,7.8942046,9.177905,11.003127,10.536792,10.921469,11.817879,12.838824
15.3901005,8.891492,8.94247,9.537439,12.8050785,9.0833235,11.384551,9.710112,9.361322,5.5250897,8.296539,6.8295813,5.553625,5.7540812,6.4417124,5.5442615,4.2464223,2.7448876,1.903495,1.6167946,1.5977261,1.514944,2.233504,3.1979206,3.315317,3.5931625,6.3666797,6.3391294,4.5262837,7.7735825,5.7206254,7.6235847,6.068154,9.70187,7.3796773,6.359699,6.8925366,9.130669,9.806242,8.276653,8.1481285,8.506416,8.587775,7.610011,9.125855,7.6372805,10.204469,9.247378,8.97692,9.793294,8.681699,9.371558
14.625668,8.413917,8.341423,8.633504,12.614818,8.396565,13.4482,9.378714,9.351756,5.5562925,9.739806,7.991774,4.6582255,6.298788,5.9127145,5.719886,4.6184225,3.337699,2.0369084,2.023072,2.1294553,2.3334758,2.2434978,3.7426963,3.4024904,3.3825629,6.685209,7.518648,4.5950346,8.367355,5.14494,8.659959,5.172539,11.0964775,7.8338947,7.618677,6.3088326,8.984994,10.6118145,9.134635,4.9589424,7.768674,6.7012362,6.847319,5.800507,7.6555777,8.536592,7.1868663,7.2580543,8.381855,8.11899,8.648447
16.615973,10.634242,10.98646,11.072663,15.048542,9.890232,16.972225,10.518429,11.01157,7.380118,12.13448,10.395271,7.0336223,8.409246,7.5822635,7.798936,6.41702,4.3407764,2.9585485,2.345109,2.6980019,3.4097521,2.941397,4.70013,5.336674,4.5847416,8.4451275,9.547266,6.682505,11.404188,7.1098366,11.835004,8.407357,14.048187,7.940319,7.7590256,7.2854233,13.153901,15.042134,11.162883,8.618186,9.089418,8.087118,8.406647,9.800896,7.643738,14.222828,8.436474,8.563118,9.657036,9.255007,9.90968
15.471306,10.684753,10.795829,11.163954,14.267743,9.806871,17.241558,9.709598,10.485735,7.3607025,11.928629,10.546296,7.727455,8.59719,6.9308496,7.6597834,6.5791917,4.165538,3.1970196,2.3817785,2.8827093,4.203595,3.9142983,5.500457,6.5186715,5.6821795,9.39293,11.129669,8.414654,13.292512,8.755087,13.765574,10.674362,16.286295,8.155986,8.035721,7.8766756,15.624372,17.667076,12.117513,10.891645,9.950953,8.663549,9.010282,12.062455,7.915032,17.676807,8.9229,9.149706,10.133192,9.537515,10.283205
12.930865,10.605612,10.716794,10.924135,12.524158,9.335061,15.421598,8.004019,9.2579155,7.078911,10.62121,9.911553,7.558777,7.967549,7.0394154,6.8698516,6.339537,3.956148,3.199649,2.18841,2.8004782,4.119936,4.063992,5.4256444,6.5464635,5.460687,8.641467,11.018112,9.0264635,13.255365,9.454832,13.873875,11.755813,16.088717,7.760998,7.827202,7.7933054,15.903307,17.821098,11.743731,12.124506,10.003894,8.692605,9.241688,13.526593,8.077261,18.723185,8.996468,9.1285095,9.821619,9.596375,10.473289
9.551851,10.404198,10.461405,10.548671,9.989484,8.691865,12.536697,6.1642604,7.3092985,6.7416344,8.735029,8.767368,7.0366573,6.7137628,6.0318184,5.591779,5.2465243,3.207304,3.0239143,2.1511867,2.6237001,4.1810083,4.37913,5.071523,5.969565,5.330113,7.4390106,9.38428,8.572078,11.842935,9.056961,12.54615,11.246863,14.185623,6.6989007,6.966135,7.404266,14.519074,15.532541,10.749602,12.14284,9.341905,8.480654,9.124233,13.663386,7.750586,18.364317,8.437009,8.646813,9.307849,9.111706,9.831588
11.70977,10.234043,10.597275,10.483276,7.502865,8.526922,9.091072,7.6079006,5.6972504,6.4149137,6.7506695,7.168599,6.5176487,5.5913606,4.8366284,4.43504,4.198028,3.1515036,2.9482362,2.4860249,2.58157,3.6971116,3.804602,4.082984,4.610614,4.216165,4.693717,6.621941,7.1757216,8.249848,7.0738816,9.0707655,9.242091,9.733714,4.4922943,4.211986,6.323791,10.79701,11.398898,8.581388,11.031496,8.068332,7.4184966,8.061296,12.491265,7.122355,15.661493,7.2657743,7.8548903,8.392509,8.043705,8.587765
11.778767,10.166995,10.6212635,10.702857,9.36274,8.505596,9.131201,7.5965524,7.001233,6.1474414,7.2008142,6.9677095,7.1237855,4.909373,4.173275,2.8859704,3.2507868,1.4095687,2.021174,1.9031129,2.4848883,3.0410538,2.835026,2.8211706,2.9748244,3.0314455,3.767055,4.313593,5.0540285,4.9657474,5.757214,5.0700865,6.251812,5.660968,3.715162,3.7068317,4.468714,7.8812284,8.052898,5.1891317,8.765878,6.927409,6.555814,7.0544567,9.3478775,6.4356112,11.960885,4.689968,7.243988,6.0823483,7.2633147,7.7220254
11.969245,10.28573,10.754692,11.114147,9.551218,8.775361,6.90358,7.67515,5.535677,5.9832306,4.5842786,5.6934648,6.9737663,4.1276603,3.0884469,3.366476,2.980695,1.9182858,2.2277722,2.0860777,2.0039399,2.0651383,2.0078404,2.6272335,2.039788,2.1505532,2.5430248,2.8056953,2.2625508,3.2764044,4.5086455,3.7521565,3.2393844,3.9002233,3.519242,3.3819635,4.1748643,4.258192,4.6993628,2.7351573,6.860943,4.798407,4.4558444,6.1701384,8.035483,5.875028,7.1685395,4.755949,6.620628,6.101563,5.401242,7.0071087
12.671786,11.100995,11.754998,11.777271,10.131083,9.404216,9.006075,8.2397785,8.795381,6.4377003,8.526701,7.268693,6.8838243,7.8655286,5.031858,6.913054,5.285863,4.661261,4.2832394,3.8373213,2.766274,3.1469421,2.5299127,2.7106702,2.2772346,2.193631,2.0284827,2.18659,2.3200939,3.904174,3.7705884,4.5215387,3.763973,4.4344583,4.4237366,4.3386927,5.9624467,5.7847166,6.5199866,6.140833,7.4357605,5.9561853,6.2624884,5.5398707,8.528646,5.4821954,6.4442644,8.3555565,6.138858,9.426364,7.256007,6.59368
11.109707,9.713471,12.164547,10.384439,10.853421,8.406426,9.396727,7.20135,9.607717,5.3998313,9.384507,6.2725635,4.9986405,8.635895,4.6279626,7.9567823,5.8482795,5.934979,4.9102607,4.4298778,2.482144,2.9040236,2.1771054,1.9992117,1.893037,1.322325,0.8036781,0.62791336,1.2752937,3.0213296,2.8415234,3.8536947,2.8333058,3.465589,5.0747585,4.8609195,7.0021777,5.201417,5.7634287,7.2831836,6.61138,6.4211006,7.354864,4.5841985,7.8536344,4.595919,2.7075055,10.501432,5.034511,11.354701,8.351282,5.6586623
12.84112,11.791243,10.750533,12.265012,9.897793,10.259238,8.440495,8.325613,12.333423,7.0730033,12.100201,7.2233043,6.9608383,11.877705,6.323043,10.605246,8.244563,7.9437113,6.5576987,5.107602,2.9116461,3.5208976,2.481164,2.0089884,2.7923298,1.7851864,2.2227738,1.3268527,2.6780093,3.936403,4.306245,5.228701,4.9651866,5.805024,4.9467797,5.4877577,8.221976,8.080608,9.311401,8.831518,10.034225,7.916957,8.989055,5.0441766,11.500571,5.017799,4.7810855,13.063817,5.427747,13.686314,10.375937,6.1200337
17.093388,15.672675,14.6445875,16.24858,11.60768,15.176507,11.463461,13.015505,15.8748865,11.022505,16.530891,11.384142,10.445406,15.42361,9.780252,13.934331,10.301709,9.5082855,8.348342,7.0861444,4.6911373,4.614061,3.838829,2.9491065,4.0787616,2.8923368,2.826379,2.2837343,3.39201,4.888951,5.429965,7.141628,6.508213,7.5092635,8.040031,7.5144143,11.198297,10.84973,11.635076,11.310803,12.957528,11.056861,12.333304,7.1492887,14.067805,7.3587384,7.5962014,16.628504,8.0627,16.940907,13.6391945,9.315949
22.25154,20.613203,15.889654,21.506142,15.104996,16.979937,11.663758,15.0445,19.575579,12.91571,17.86232,13.578675,11.59492,16.397472,11.145428,14.914091,11.112939,9.951397,8.923806,7.6475005,5.602117,5.1062455,3.8479414,3.424957,4.3645964,3.3651474,2.7804842,2.8449092,3.5384066,4.787063,5.9419174,7.637192,6.88264,7.2505546,9.162241,7.7982583,11.675992,11.106364,11.19432,11.167685,12.857282,11.490464,12.807008,7.36917,13.785951,7.720782,8.151298,16.55323,9.585081,16.49813,13.999836,9.858805
31.445663,29.104858,21.522709,30.21997,22.363258,21.719105,16.351212,19.696953,25.404997,16.941898,21.64018,17.960327,15.163782,18.579023,14.321427,17.336987,12.400366,10.944838,10.148004,8.542882,7.3327703,6.4280815,4.89264,5.0017457,5.184541,4.3547645,3.2107987,3.2262557,3.7192657,5.5407987,5.7843394,7.6937914,6.822637,7.5675497,10.280057,8.479459,12.438022,11.419743,11.355591,11.679282,13.537498,12.899828,14.408857,9.367283,14.656698,9.8506155,10.652191,17.61785,10.697972,17.821192,15.948542,13.408739
36.776463,33.587685,25.160572,35.503605,27.224686,23.832159,19.318998,22.228653,28.144293,18.82882,23.170115,20.403175,17.099058,18.82777,15.769319,17.6547,12.804561,10.999467,10.299562,8.709032,8.115483,6.8007936,4.936265,5.5054708,5.0772185,4.1416993,2.8832035,3.30351,3.538849,4.974862,4.6314464,6.4819055,5.8866363,6.5753837,10.015568,7.109254,11.229147,9.876281,9.778883,10.375278,12.162463,12.794935,13.830523,10.367947,13.272456,10.958251,11.948785,16.002008,10.839397,16.540274,15.859505,15.14666
37.5833,33.95381,25.861359,35.988052,28.68475,23.120617,19.984055,20.490334,26.538454,18.40875,20.01749,18.940725,16.441555,15.584799,13.96623,14.901805,10.458516,8.497491,7.8187637,7.168286,7.4930415,6.2093043,4.0510736,4.7058115,4.2856426,3.4589012,2.237625,3.0254157,2.9196427,3.710273,3.209673,4.594307,4.8174176,4.8902593,8.463969,5.69809,8.842516,7.4518003,7.27668,8.089617,9.707535,11.248753,12.241586,10.517392,10.2552395,11.26834,12.592016,12.368614,10.555123,13.500573,14.418094,15.772896
35.36762,31.899143,25.218433,33.91626,28.043934,21.427488,19.76441,21.052122,22.527845,16.820217,18.061743,18.960323,15.013357,13.2311735,12.820731,13.131582,9.486053,7.8028417,7.342722,6.1783605,6.5161834,5.1854467,3.03548,5.222225,3.306438,2.7459257,1.9324654,2.6713166,2.3059654,3.3616517,3.1231525,4.370903,4.54664,4.339543,8.205305,5.1994653,7.860327,6.2365365,6.8699803,7.215401,8.210581,8.520405,9.811884,9.9850025,9.725989,11.007272,12.457184,11.165883,9.844924,12.567737,11.483482,15.253973
29.25295,26.24014,22.60039,27.835382,24.80491,16.844166,17.490166,18.541813,19.73322,13.493294,17.358488,16.16501,11.678314,11.577591,11.814562,11.186708,8.823428,6.508503,7.01109,5.1214495,5.2345433,4.786258,3.1530645,5.0498495,2.5967455,2.4229732,1.6600953,2.3120337,3.0618477,4.168525,3.5260496,4.244085,5.2496433,4.8565016,7.7544837,5.7345266,8.119542,6.352396,7.2564316,7.6885886,8.688463,8.620579,10.817193,9.407832,9.90094,10.389959,11.732357,11.72818,8.792823,12.954072,11.798916,14.006382
19.920113,18.043974,18.323017,19.309944,19.649519,11.232696,14.178828,14.168947,13.189296,8.660479,13.192734,11.906735,7.833722,7.6240015,8.773218,7.3356166,6.939139,4.4216266,5.357236,3.2008157,2.981618,3.3606129,2.292685,4.410484,1.6510834,1.3636936,1.013548,1.5693688,3.0595844,3.7309523,3.167045,3.4370089,4.666808,4.3777466,5.8754187,5.1635094,6.5887094,5.183258,6.112441,6.5148864,6.9109416,6.888952,9.065019,7.514046,8.352389,8.350825,9.466829,9.381864,7.007823,10.8117285,9.544527,11.195862
13.645954,12.682283,12.717119,13.181677,12.13681,8.716113,9.401204,11.880171,8.786741,7.191201,11.239044,9.735322,6.204942,5.8733053,6.927682,5.7999225,5.9843097,3.5479276,4.5114565,2.0783849,1.8387226,2.679877,1.7858169,3.477642,0.9312175,0.5868919,1.0318614,1.6882788,3.0094428,3.0993931,2.4849744,2.4847672,4.267824,4.2649193,3.776351,4.8503323,5.583163,4.502021,5.943737,6.0811305,5.662188,6.245655,8.264695,6.685698,7.4542766,7.456456,8.330634,8.107318,6.673246,9.661095,8.450846,9.180108
9.673294,8.820579,12.213178,9.236843,8.541291,8.199991,8.870233,11.681714,5.9813786,6.707466,10.394352,9.709344,5.642261,5.4269743,6.282827,5.2797337,4.682464,2.3426023,3.4978786,1.750893,2.0159664,2.046514,1.3006728,3.3661158,0.9701311,0.84167945,0.957768,1.7353555,2.7492146,2.5244517,2.6089385,3.0132096,3.5124147,3.548863,4.2655354,4.7895007,5.6590695,4.563299,5.4272714,5.6474643,5.013611,5.903942,7.7746654,6.1197753,6.4763722,6.632969,7.550676,7.129106,7.010268,8.28396,7.679448,8.066433
8.13839,7.6760364,9.048829,7.8476276,7.2229047,5.9685855,5.978922,9.091567,5.0884166,4.9972496,7.7979164,7.6368876,4.883612,3.9219892,4.921558,3.7123363,4.2299924,1.9444014,3.1945431,1.6008394,1.5463448,1.966414,1.2945448,2.859421,0.94589037,0.7733007,0.9409409,1.6031429,2.4238434,2.180428,2.8781981,2.6426947,2.6991193,3.3101141,3.121071,3.8638961,4.5158668,3.5687888,4.0070643,4.217979,3.1475568,4.1857567,5.843008,4.433559,4.537516,4.3385897,5.4528747,4.7201953,6.4779196,5.5402637,5.5699058,5.1640925
11.832745,10.736216,11.950948,11.07258,10.123199,8.547122,8.567172,10.092549,7.6972365,7.286701,9.260031,8.881487,7.36372,5.5131903,6.353336,5.4888444,5.402512,3.5257306,4.3904653,2.8858354,2.268133,2.9751432,2.4392776,3.0941377,1.7916359,1.0875,1.0357193,1.5262583,2.1064394,2.3917716,3.1086671,2.6911676,2.3501666,4.0602455,3.0102684,3.8753486,4.650213,3.8316143,4.635565,4.597942,4.0494003,4.950929,6.175056,5.222612,5.5268536,5.2007675,5.870342,5.6712837,6.32877,6.606868,6.6530485,6.312997
12.379131,11.035443,12.396022,11.745004,10.858633,8.995749,9.039109,9.150979,8.295137,7.6880503,8.461471,8.221629,7.8230386,6.005668,5.99162,5.8362193,5.7123713,4.273208,4.567666,3.470563,2.3005085,3.3348718,2.7083364,2.4520395,2.0175972,1.0,1.3587055,1.4030017,1.8641158,1.9755437,3.0224829,2.6211429,2.2908838,3.9824257,3.2783735,3.5228584,3.962025,3.6225193,4.1017733,4.1770554,4.08034,4.810415,5.364529,4.8919053,5.1190896,4.917371,5.3292036,5.469635,5.6478543,6.0073695,6.3282547,5.583909
13.029457,11.111489,12.933315,11.862092,11.150782,9.584723,9.9328575,7.329183,8.568296,8.155453,6.897068,6.845845,8.239616,6.1916447,5.235219,6.0553,5.22923,4.8232613,4.126998,4.079002,2.140681,3.6229868,3.0515053,1.7536325,2.3904693,0.9637563,1.79717,1.1636581,1.2753364,1.5913136,3.232566,2.871162,2.3791616,3.7630224,3.6863992,3.281278,3.5328052,3.2848732,3.9516516,3.9073272,4.203621,4.637044,5.2758684,4.7637744,5.1525235,5.033911,5.055737,5.2454844,5.7487454,6.306061,6.158507,5.326549
14.123054,11.812382,13.781073,12.656659,11.534778,10.817711,10.971863,9.67881,9.526476,9.089796,8.790255,8.628354,8.791308,7.0122023,6.76093,6.427752,5.942062,5.4729247,5.348474,4.738943,2.313322,3.950065,3.2115703,2.2006536,2.4172032,1.015533,1.9040697,0.887572,0.8911296,1.4370173,3.1726687,3.0324976,2.6497557,3.344353,3.8896742,3.225518,3.6291692,3.2786417,3.9188237,3.9848387,4.6079726,4.234809,5.337324,4.7309265,5.314131,5.153069,4.9493966,5.191551,5.914725,6.3310432,6.034899,5.4485245
13.901836,11.524913,13.946512,12.760352,11.520383,10.497555,10.878021,9.029955,9.222934,9.367771,8.525938,8.018955,8.43484,7.1149983,6.4669,6.403239,5.3364954,5.0767064,5.2276597,4.54707,2.3267772,4.0034456,3.2327251,2.207066,2.503021,1.0543655,1.9231542,0.99811137,1.0370028,1.6531489,3.0853143,3.270599,2.9487162,3.4172497,4.2604136,3.8947263,3.9166985,3.219344,4.234754,4.245193,5.248867,4.4546885,5.727845,5.257959,5.774998,5.5467143,5.3432374,5.348361,6.0093822,6.437528,6.4521394,5.940118
14.383751,11.825782,14.51615,13.404016,11.78936,11.217064,11.096595,9.354227,9.467098,9.368527,8.758736,8.364452,8.717415,7.3311195,6.7375736,6.191148,5.4440746,5.2698812,4.941473,4.4446692,2.1783895,3.7327917,2.6474,2.201779,2.3364859,1.0440102,1.5620611,1.0349284,1.1447283,1.6885979,2.5299327,3.2404177,3.1447852,3.0531175,4.1226716,4.005475,3.9843636,3.4656613,4.395988,4.3404984,5.5742974,4.801097,5.68016,5.3549623,6.051332,5.682116,5.837663,5.5303664,6.390169,6.605003,6.866856,6.490754
14.397427,11.557499,14.37845,13.037404,11.686326,10.8907,10.8130455,8.954691,9.338347,9.146404,8.5766735,8.303799,7.8465614,6.8882713,6.1122026,6.1358256,4.7185907,4.641598,3.759773,3.705411,1.9014366,3.1607225,1.6988246,1.8686837,1.8267708,1.108731,1.4916106,1.2190061,1.239715,2.0430691,2.154044,3.2963345,3.302855,2.5567968,4.0310817,4.3183403,4.393419,3.8806782,4.6012483,4.4851036,5.5112886,5.1501784,6.000147,5.5741444,6.205765,5.960977,6.003737,5.8631916,6.5079846,6.926942,7.1298976,6.5378447
13.824069,11.326024,13.90503,12.593534,11.187561,10.1432085,10.665532,8.584741,9.022392,8.378896,8.074957,7.9399343,6.759844,6.424246,5.197861,5.5487437,3.6006176,3.486514,2.6390524,2.8743403,1.4816004,2.3597257,0.6122276,1.6043264,1.3470798,1.0394076,1.3108394,1.235774,1.0059568,1.527429,1.5575936,2.8480158,2.8717895,1.9742261,3.5141158,4.0448136,4.2149467,3.932911,4.424804,4.3078165,5.284835,5.02767,5.8822465,5.4326777,5.7248216,5.4308476,5.785171,5.8253436,6.184624,6.5156007,7.085453,6.2822294
