6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58
15.737393,14.101246,15.655212,14.408143,14.340563,14.981927,14.430629,13.635265,15.347761,14.550661,15.406499,14.638505,15.029432,14.236309,14.989949,17.53282,14.721473,15.341951,15.271151,15.940709,14.236975,14.240497,15.67692,14.620168,14.7800665,16.671438,17.134266,17.125803,16.691246,15.348526,13.876708,16.728245,17.361492,14.91293,16.528776,15.707547,15.523436,15.50655,17.540659,16.157116,17.613728,14.971948,18.937094,15.744769,18.70354,17.552313,17.186062,18.499233,19.216232,16.591393,18.070812,17.96059
14.558739,13.431236,14.227411,13.563275,12.973325,14.361289,13.736163,12.652098,14.729841,13.564792,14.568863,12.871555,14.341477,13.126752,14.871246,16.894701,13.999047,14.324893,15.040626,15.777986,13.115209,12.751173,14.914871,13.479431,13.580213,15.442532,16.611017,15.793062,16.57504,14.187972,12.739095,15.866903,17.123442,13.237483,15.464499,13.8810835,14.147629,14.7231,17.09657,15.150362,16.65185,14.204347,17.431042,14.201078,18.027466,16.626104,16.210287,18.04595,17.802835,15.130677,17.046724,16.774912
13.185107,12.571359,13.072107,12.48777,11.784418,13.691263,12.584994,11.852165,13.876995,12.787089,13.567113,11.754334,13.550363,11.904764,14.31051,16.021648,13.015664,13.180398,14.4455185,15.126852,11.871834,11.508469,13.7725725,12.122913,12.543626,14.158324,15.727597,14.810243,15.890026,12.557881,11.601738,14.448833,16.311619,11.580918,14.241044,12.78528,12.986132,13.721641,16.194534,14.057288,15.283281,13.140648,15.78045,13.266078,17.313225,15.410534,15.260934,17.242382,16.476036,13.865113,16.009441,15.405552
12.268431,12.04242,12.277148,11.971567,11.0475445,13.518009,12.114559,11.012742,13.26235,12.067104,12.779663,11.110731,13.277314,11.463495,13.93154,15.313482,12.743711,12.375483,14.324528,14.474573,11.407331,10.953702,13.420183,11.456297,11.954941,13.480018,15.077376,14.168567,15.287782,11.78198,11.153277,13.49433,15.56165,11.03367,13.265778,12.256034,12.238483,13.138029,15.319853,13.59987,14.193689,12.337736,14.751696,12.656972,16.731594,14.913148,14.608811,16.72816,15.831712,13.626786,14.966264,14.677124
12.501946,11.83985,12.967236,11.925675,11.813449,13.117645,12.513052,11.438155,13.372662,12.330009,13.157904,11.4436455,13.061977,11.28763,13.722136,15.448277,12.362668,12.5592165,14.032781,14.620876,12.233592,12.052084,13.31998,12.456731,12.145783,13.601156,15.280944,14.705784,15.614194,12.312015,11.475559,14.124919,15.595745,12.056169,13.427797,12.997387,12.918846,13.4412565,15.2987585,13.396121,14.80868,12.872185,15.036645,12.977469,16.681704,14.673457,14.616367,16.171936,15.437026,14.144958,15.376727,14.419868
12.971521,11.805611,13.521934,11.903142,12.928496,13.000877,13.012835,12.028588,13.294291,13.105797,13.7025175,12.609492,13.524331,12.574502,13.425977,15.526338,12.740443,12.75744,13.983761,14.722608,13.236619,13.200177,13.3759365,13.611366,13.144847,13.833155,15.106586,15.265822,15.804594,13.442852,12.461994,14.583234,15.435314,13.1900215,14.013911,14.06764,14.387364,13.906042,15.333194,13.364733,15.464045,14.219109,15.549126,13.629185,16.201925,14.687833,14.943263,15.601439,15.47471,15.358643,15.754567,14.430368
14.042386,12.563585,15.422531,13.048118,15.1074705,13.372677,14.912687,13.466219,13.779792,14.485903,15.235266,15.017267,14.645974,14.547362,13.7541275,15.971836,13.571359,14.095702,14.178777,15.380536,15.291257,15.809073,14.67864,16.3522,15.188333,15.340231,15.55695,16.846226,16.16395,16.275656,14.331851,16.20979,16.243887,15.911491,15.668792,16.572718,17.143593,15.798994,15.743769,14.477378,16.976254,16.855053,17.310753,15.78232,17.05945,16.01321,16.410698,16.451115,16.9154,17.838667,17.441439,15.719598
15.090104,13.172812,16.842703,14.154543,15.357321,13.364315,14.493365,14.618674,13.908596,15.539859,16.32202,15.564207,15.30704,14.837063,13.736499,15.937511,14.28359,15.259029,14.108838,15.400823,15.408752,16.551353,15.784978,16.681206,15.161425,16.184462,15.509515,18.085037,16.011906,16.807413,14.601065,17.257349,16.317345,16.29336,16.913729,16.650484,17.572578,15.255946,15.929706,15.34591,17.988138,17.083979,18.550114,15.6670475,17.131454,16.767448,17.250393,16.588758,17.882772,17.673168,18.535635,16.834257
15.148713,12.959383,16.150177,13.817847,15.558222,13.525799,14.795886,14.597709,14.327591,15.275466,15.574797,15.474551,14.649947,14.272952,13.861671,16.086262,13.661647,15.13221,14.217262,15.388062,14.812585,16.027544,15.517601,16.114391,14.930159,15.733087,15.755999,17.690384,15.975113,16.47645,14.185778,16.858126,16.33038,16.092476,16.861488,16.591301,17.344893,15.532195,16.215336,15.05695,17.482964,16.478651,17.939127,14.78768,17.36143,16.432257,16.86797,17.072155,17.2425,16.897902,18.038095,16.596323
15.315741,13.2141,16.275364,14.114615,15.732469,12.9188,14.552792,14.421167,14.333728,15.317624,15.516489,15.1319685,14.704139,14.46449,14.177322,15.71077,13.65442,15.395695,14.273404,15.477302,14.930453,16.149817,15.532528,16.018675,14.965954,15.503713,15.744507,17.406761,15.825809,16.672304,14.306627,16.710964,16.029,16.187437,17.099659,17.214111,17.425493,15.510502,16.263971,14.968181,17.548351,16.623816,17.817627,14.977122,17.027014,16.28953,16.743193,17.195019,17.567719,17.01699,18.110489,16.631542
15.178382,13.96267,15.916198,14.727393,15.412289,12.977097,14.449964,14.595832,14.573942,14.966164,15.410807,15.063744,15.081301,14.543309,14.334045,15.461279,13.942074,15.631423,14.48145,15.710433,15.205417,16.300043,15.446335,15.849082,15.219857,15.309077,15.686135,16.818972,15.946802,16.682726,14.661732,16.83789,16.182732,15.880021,16.833858,17.016098,17.29663,15.1924515,16.083559,15.185274,17.181906,16.924711,17.46918,15.168931,16.697792,16.61931,16.709873,17.139748,17.675686,17.34284,18.11828,16.747292
14.327485,13.7709,15.086155,14.685781,14.594073,12.521614,13.6672,13.884223,14.170147,14.399573,14.537104,14.492867,15.010996,14.279029,14.1938095,14.840002,13.711865,14.9551,14.13298,15.07742,15.024445,15.835655,14.79723,15.028384,14.889785,14.903234,15.033351,15.874033,15.410749,15.70864,14.491804,15.870804,15.368018,14.86645,15.912121,16.407598,16.412603,14.342231,15.349774,14.794109,15.999875,16.216852,16.849472,15.207814,16.197369,16.144457,16.450346,16.584719,17.26873,17.025213,17.564554,16.30811
13.930399,13.7796955,14.073338,14.698701,14.133632,12.431843,13.213968,12.871971,14.033076,13.439938,14.039519,14.315128,15.151134,14.199059,14.290467,14.547849,13.971655,14.43923,14.08481,14.717397,15.0193205,15.4670515,14.786473,14.959726,15.030186,14.96661,15.142616,15.377322,15.076666,15.385089,14.743638,15.414376,15.184865,14.710429,15.274951,15.968413,15.732495,14.333984,15.242787,14.952416,15.542081,15.775597,16.71629,15.450245,16.200266,16.362406,16.327923,16.418343,17.122936,17.33575,17.12816,16.626987
14.499782,13.991263,14.037983,14.959361,14.492941,12.651743,13.259668,12.74299,14.24951,13.778397,14.856016,14.950478,15.162955,14.47971,14.611556,14.961777,14.379633,14.859075,14.292305,15.515925,15.999501,16.298784,14.978076,16.044325,15.325431,15.029859,16.065693,16.047964,16.0177,16.050718,15.429012,16.298237,16.399672,15.754502,16.124496,16.449034,16.620628,15.127195,15.891685,15.6120825,16.47136,16.773558,17.61173,16.180918,17.112772,16.97733,16.702936,17.050653,17.452438,17.928064,17.566408,17.399765
13.861014,13.572417,13.382118,14.459216,14.031344,12.6758995,12.550679,12.595331,13.777859,13.602062,14.5006485,14.773169,15.371031,14.695791,14.619239,15.509638,14.689181,14.411554,14.567139,15.562195,15.867221,15.89938,14.922787,16.15788,15.921014,15.309771,15.965204,16.130548,16.262918,15.887924,15.631439,16.185099,16.697475,15.686848,15.939476,16.042248,16.57751,15.318006,15.82711,15.881557,16.48282,17.145752,17.505085,16.32166,16.997839,17.056606,16.75293,17.371162,17.517347,18.211014,17.17484,17.711681
13.169395,12.989648,12.800859,13.696689,13.232108,12.501635,12.633345,12.551533,13.292279,13.175632,14.110824,14.092395,15.082119,14.398526,14.160733,15.630846,14.123033,14.07517,14.342725,15.485559,15.434022,15.54807,15.065167,16.042198,16.169994,16.080063,15.902424,16.638292,15.78239,15.75092,15.216138,16.338652,16.842155,15.662271,15.87291,15.849976,16.313894,15.48333,15.672941,15.881733,16.25832,17.282991,17.463377,16.40424,17.099606,16.959965,16.858465,17.480618,16.930079,18.078554,17.127207,17.667433
11.964626,11.859135,11.545072,12.3425865,11.8513365,11.482821,11.74943,11.662615,12.046855,12.165206,12.79155,12.893099,13.850537,13.395626,13.009579,14.741656,13.07675,12.93471,13.414331,14.028561,14.311716,14.358456,14.283694,14.671095,15.370024,15.545149,14.864402,16.112568,14.756561,14.494036,14.655187,15.173832,15.811062,14.560781,14.843219,14.425712,15.087505,14.80714,14.92204,15.102503,14.934875,15.958965,16.15478,15.341925,16.04299,15.777958,15.427693,16.565084,15.5177145,16.59558,15.864612,16.742659
11.3858185,11.1014185,10.9564495,11.355192,11.336078,10.768444,11.350411,11.42931,11.629498,11.554325,11.695693,12.009092,12.812829,12.670283,11.964468,14.388257,12.075476,12.543414,13.002863,13.242026,13.51759,13.274261,14.062145,13.904787,14.954726,15.387354,14.4268675,15.892785,14.087115,13.981141,13.811599,14.79827,14.990759,14.036198,14.677344,14.202961,14.42013,14.2954645,14.501869,14.617419,14.436179,15.148384,15.462275,14.511508,15.3870945,15.006105,14.921022,16.119116,15.044239,15.8015175,14.995864,16.133465
11.432942,10.656221,11.136593,11.0216255,11.2380295,10.094155,11.218984,11.080366,11.156111,11.494834,11.369699,11.356403,12.710013,12.4298725,11.29173,13.734225,11.507552,12.484189,12.3381,12.830642,12.845864,12.947778,13.581479,13.363396,14.771299,15.128095,14.028761,15.594291,14.012736,14.003344,13.620868,14.434604,14.493835,13.678551,14.629632,14.668876,14.153097,14.081888,14.193985,13.923304,14.397056,14.594756,15.457851,14.04928,14.673919,14.485592,14.556418,15.537067,15.023325,15.559813,14.600403,15.524741
11.150965,10.801627,11.190022,11.167435,11.06947,10.206374,11.498799,11.454219,11.132039,10.8826275,11.317586,11.350873,12.520949,12.256073,10.764239,13.640645,11.312112,12.588565,11.96491,12.712736,12.514934,12.823499,13.282057,12.728437,14.539619,14.880876,14.070444,15.257941,13.678624,13.669923,13.6540985,14.246696,14.305911,13.264915,14.009219,14.598458,13.75474,13.588553,13.929665,13.467198,14.1751,14.293917,15.337175,13.818944,14.354894,14.285981,14.436041,14.916903,15.036223,15.277875,14.374538,14.996175
10.909942,10.171356,11.335063,11.028898,10.644787,9.916663,11.460072,11.214347,10.849528,10.631629,11.14807,11.011102,12.021376,11.902677,10.784884,13.269658,11.12614,12.35104,11.538788,12.530546,12.118322,12.700241,12.731356,12.131941,14.15615,14.362469,13.572869,14.722791,13.020402,13.037208,13.284602,13.876538,13.559063,12.679095,13.354229,14.046588,13.039558,12.924404,13.445437,12.718061,13.967058,13.610439,15.281181,13.316401,13.657211,13.428741,14.140935,13.965256,14.746244,14.382267,14.18846,14.247378
11.697114,10.3033695,11.711056,11.081461,11.352409,10.688808,11.921296,11.441825,11.596503,11.053459,11.963755,11.821189,12.403794,12.146765,11.274032,13.483603,11.796248,13.045017,12.035562,13.290305,12.790961,13.653167,13.130798,13.112356,14.636723,14.63869,14.120722,14.965209,13.18792,13.853041,13.941731,14.375173,14.0696,13.512033,13.437107,14.486055,13.683298,13.4243965,13.946093,13.037648,14.618193,13.994732,15.879762,13.635599,14.298437,13.83113,14.540561,14.040541,15.073425,15.082268,14.550681,14.39618
12.785373,11.102694,12.781597,12.064718,12.529342,11.763722,12.585182,12.089654,12.666796,12.210234,13.291698,13.289821,13.066721,13.378366,12.476478,14.13951,12.991946,14.258805,13.229542,14.799077,14.32969,15.01558,14.259685,14.728144,15.513288,15.108041,14.890377,15.481955,14.111492,15.259469,14.898666,15.29825,15.359235,14.928667,14.195666,15.519665,15.057187,14.448525,14.790431,14.180284,15.8537035,14.901844,16.653248,14.861113,15.281245,14.865192,15.364576,15.154691,16.232391,16.085457,15.290637,15.239843
13.112616,11.6589365,13.882764,12.973096,13.477238,12.687537,12.970477,13.03847,13.553353,13.501564,13.773856,14.610743,14.111443,14.281292,13.471995,15.473548,14.055353,15.570719,14.394381,15.665296,15.29543,16.109169,15.185175,15.937351,16.55055,15.932156,15.467672,16.426325,14.896259,16.504086,15.373401,15.961385,16.3843,15.86276,14.681675,16.528276,16.030268,15.240838,15.714148,14.996973,16.568016,15.6040535,17.259174,15.695405,15.839457,15.447101,15.943658,16.009045,16.998554,16.973278,15.722284,15.5785265
13.052206,11.920741,14.147497,13.192318,13.62054,12.945609,13.312431,13.355466,13.96357,14.005645,14.194789,14.832145,14.304007,14.470522,13.665847,15.737591,14.17777,15.886959,14.699295,16.029276,15.602217,16.30226,15.312269,16.152624,16.98618,16.261404,15.865827,16.668344,15.236447,16.67253,15.325818,16.403559,16.374475,15.7449255,14.843219,16.572838,16.31252,15.672586,15.817899,14.992425,16.717585,15.894857,17.604313,15.928265,16.156546,15.86302,16.123951,15.986858,16.710472,17.403814,16.132002,15.552287
13.2449045,12.158357,14.758152,13.477368,13.875528,12.88785,13.08198,13.509286,14.187974,14.586194,14.220783,15.126254,14.51587,14.575784,13.628531,16.18378,14.690592,15.759067,14.842577,16.00863,15.72023,16.397165,15.102096,16.331533,16.991089,16.151552,15.803439,16.649996,15.711025,16.662569,15.501231,16.548517,16.24493,15.616707,14.711952,16.273094,16.356142,15.88649,15.849894,15.008799,16.660784,16.009455,17.499935,15.884389,16.43722,16.129555,16.114063,15.992217,16.598665,17.232939,16.231447,15.56997
13.805504,12.373694,15.160044,13.451713,14.53782,13.227617,13.679442,14.006765,14.874737,15.190905,14.504641,15.426466,15.084232,15.086094,13.774112,16.68253,15.16596,15.899552,15.106951,16.225906,15.8518,16.549627,15.62309,16.607595,17.239347,16.24459,16.229616,16.83919,16.199556,17.206083,15.498028,16.733526,16.46768,15.823265,15.39228,16.484184,16.613144,16.124193,15.81669,15.084855,16.94222,16.390575,17.843773,15.883256,16.802916,16.468452,16.495087,16.251366,16.999277,17.553549,16.44883,15.905442
13.782381,12.45943,15.046028,13.950113,15.025988,13.0816345,14.011683,14.129329,14.85187,15.142008,14.460538,15.601793,15.798172,15.35299,13.952452,16.592821,15.358968,15.561861,14.723968,16.025482,15.287867,16.118998,15.279921,16.172394,17.381496,16.19925,16.31948,16.957815,16.73473,17.316452,15.632954,16.614506,16.5539,15.878384,15.582464,16.233738,16.753452,16.23444,15.442534,15.182056,16.973316,16.363117,17.794043,15.614632,17.007696,16.711685,16.60742,16.141012,16.662338,17.564455,16.421108,16.086771
13.4115305,12.796703,14.41962,14.6741705,15.011936,13.08533,14.004616,14.244634,14.7047205,14.429447,14.687907,15.691405,15.542098,15.33857,14.1295,16.64357,15.393282,15.374006,14.597618,15.8062935,14.928418,15.860251,15.150927,15.894952,17.449572,16.183014,16.584633,17.077257,16.752457,17.005312,15.698042,16.586157,16.696043,16.062824,15.693131,16.09046,16.651794,16.207005,15.498867,15.471811,16.98227,16.533113,17.70262,15.829905,17.307241,16.974184,17.112844,16.36356,16.931664,17.52186,16.833187,16.359053
13.142357,12.859206,13.818979,14.81804,14.765578,12.916547,13.686787,14.05649,14.3468485,13.873014,14.693184,15.237932,15.278532,15.145667,14.166185,16.203007,15.234147,14.703118,14.478936,15.440659,14.50173,15.523931,14.624313,15.370417,16.99807,15.675043,16.45384,16.652437,16.33275,16.209425,15.32471,16.562363,16.298073,15.768236,15.373421,15.465438,16.32563,15.638913,15.053936,15.342968,16.520452,16.155472,17.119358,15.417475,16.839682,16.57714,16.958244,15.974437,16.417927,17.017565,16.770975,16.193636
13.520058,13.165825,13.521207,14.5337715,14.77295,13.286087,13.740178,14.2326355,14.415588,13.599571,14.865342,14.952435,15.318135,15.262451,14.556073,15.98269,15.146611,14.483727,14.59523,15.237371,14.833717,15.44236,14.976233,15.5771675,16.671827,15.9144945,16.467701,16.826614,16.190891,16.059235,15.565727,16.454582,16.206497,15.763906,15.76482,15.210046,16.367525,15.47921,15.269649,15.444227,16.245485,16.212566,16.876152,15.721607,16.888885,16.494787,16.83102,15.9917145,16.428757,17.077482,16.72227,16.303513
13.88226,13.457748,13.61707,14.713637,14.913178,13.32007,13.946145,14.256516,14.742079,13.628372,15.141647,15.125289,15.278876,15.862086,15.134389,15.728361,15.2056,14.590038,14.967223,15.328798,15.196338,15.355021,15.627093,15.981965,16.413395,16.201029,16.527248,16.879087,16.171885,16.108847,15.56422,16.321314,16.399252,16.144764,16.361416,15.505576,16.412754,15.508013,15.661601,15.800579,16.476587,16.16858,16.870476,16.492174,16.804588,16.65722,16.812138,16.446968,17.130054,16.941921,17.168655,16.712147
13.915968,13.79664,14.185028,14.963575,14.858939,13.769503,14.2963915,14.430274,14.747596,13.929034,15.236391,15.341389,15.611556,16.332502,15.198816,16.10471,15.368946,14.941354,15.208347,15.404688,15.592868,15.7777,16.186106,16.238827,16.36153,16.647587,16.33294,17.066376,16.156132,16.699675,15.670805,16.521145,16.653185,16.502457,16.679077,16.27976,16.75263,15.677963,16.504593,15.984134,16.656574,16.166367,17.389809,16.808731,16.784124,16.62704,17.033176,16.918447,17.837276,17.132444,17.307844,16.75712
13.571521,13.86215,14.123047,14.525913,14.358666,13.251395,14.170792,13.997911,14.600561,13.847813,14.884709,14.439642,15.28722,15.998644,14.639688,15.681735,15.057793,14.560737,14.757062,15.226381,15.488604,15.285017,15.828066,16.001905,16.011019,16.04082,16.204437,16.45959,15.736634,16.228931,15.358902,16.430395,15.811632,16.08278,16.244114,16.19616,16.218084,15.352984,16.137068,15.389144,16.523891,15.714939,17.54604,16.516413,16.677979,16.496922,16.594803,16.577713,17.685635,17.181591,17.058031,16.785757
13.914386,14.267598,14.616242,14.962231,14.287687,13.38016,14.444088,14.260539,14.560178,14.228984,14.740489,14.821818,15.510023,16.377525,14.419889,16.307308,15.174026,14.730489,14.854972,15.254625,15.670017,15.571228,15.9324255,16.16374,16.018799,15.869945,15.907122,16.46299,15.7604,15.964757,15.617959,16.3765,15.671518,16.00928,16.019388,16.42269,16.18603,15.099265,16.30601,15.21358,16.902285,15.957729,17.824486,16.591372,16.921043,16.50113,16.77517,16.821552,18.128592,17.241133,17.103712,17.028538
14.383954,13.99094,14.964644,14.569123,14.318231,13.590873,15.194546,14.383495,14.610453,14.699152,14.892099,14.866622,15.583299,16.515373,14.4189,16.385632,14.985297,14.789743,14.699382,15.119832,15.699003,15.79313,16.265688,16.338856,16.383497,15.867749,15.493388,16.245892,15.837572,15.788112,15.1966915,16.007736,15.8503,15.759148,15.77775,16.420536,16.076807,14.796325,16.06912,15.0007925,16.92705,15.749488,17.809809,16.420391,16.897552,16.277317,16.744251,16.766964,18.195501,17.26422,16.963308,17.113785
14.736948,14.082862,15.312025,15.129037,14.695067,13.7547865,15.371885,14.498784,14.665375,14.787248,15.033846,14.989896,15.831717,16.07173,14.604904,16.631859,14.915609,15.114256,14.80938,15.315965,15.599158,15.914978,16.254679,16.23602,16.594584,15.925507,15.553705,16.23507,16.430264,15.950291,15.074986,15.945918,15.788961,15.73135,15.672994,16.321493,16.229475,15.087268,15.977254,15.255076,17.076902,16.155468,17.971428,16.550224,17.058453,16.32065,16.976442,16.66045,18.087439,17.171135,17.145954,17.221193
14.89919,14.355002,15.061099,15.272392,14.767394,14.072865,15.291214,14.146902,14.424878,15.0356045,14.989084,15.11331,15.606491,15.542938,14.534842,16.77904,14.852866,15.280491,14.970583,15.214005,15.754472,15.894269,16.09232,16.396753,16.558037,15.945138,15.422363,16.112316,16.640789,15.873129,15.101489,15.923264,15.466366,15.791846,15.17186,16.270666,16.41194,15.165014,16.00386,15.520471,17.026192,16.210032,17.882074,16.58373,17.132095,16.35138,17.281528,16.729536,17.901955,17.222359,17.080873,17.008215
15.377294,14.684644,15.366424,15.198942,15.168132,13.989502,15.014152,14.199573,14.296322,15.23814,15.1703,15.350812,15.603948,15.195623,14.35019,16.802559,15.092169,15.19617,15.368272,15.277096,15.991445,15.415554,15.598274,16.3852,16.135593,15.793864,15.726924,15.907895,16.68315,15.778716,15.098679,15.913995,15.149755,15.59625,14.805086,16.026873,16.614346,15.005008,15.866797,15.289279,16.876726,16.165724,17.57548,16.332438,16.78667,16.19316,17.164228,16.56097,17.217346,17.23534,17.093655,16.564615
15.154864,14.635703,15.142601,14.400184,15.109592,13.897945,14.55532,14.265463,14.216725,15.1865,15.282505,15.296586,15.580371,14.931701,14.880233,16.648052,15.228046,15.133253,15.358033,15.075807,16.037209,15.279483,15.501333,16.383371,16.19371,16.138641,15.794647,16.056223,16.576664,15.701096,15.3836975,15.9871645,15.306686,15.453031,15.117843,16.1818,16.945005,15.273309,16.00616,15.530236,16.750978,16.622662,17.64037,16.632935,16.89554,16.057102,17.030668,16.48404,17.281721,17.253881,17.441269,16.593082
14.892561,14.092506,14.999042,14.133163,15.108066,13.762315,14.080828,14.334237,14.7247505,15.0111685,15.650961,15.447574,15.37253,14.886505,15.1369915,16.73734,15.445601,15.141538,15.448933,15.429848,16.278244,15.513289,15.829531,16.319427,16.281763,16.662033,16.228163,16.302563,16.719069,16.083294,15.643484,16.062328,15.843468,15.801887,15.333429,16.64426,17.266968,15.794257,16.270414,15.810597,16.916996,17.130125,18.011776,16.875713,17.094406,16.257675,17.37902,16.970837,17.74722,17.486532,18.125422,16.889454
14.242496,13.747214,14.419336,14.149389,14.741099,14.061428,13.713973,14.42407,14.725088,14.649483,15.775167,15.496025,15.4951,15.03312,14.790814,16.625029,15.81104,15.054626,15.424013,15.461646,16.573885,15.80744,15.770281,16.314999,16.662634,16.840961,16.135756,16.497784,16.483833,16.56667,16.142202,16.234287,16.295446,16.064577,15.5378275,16.72122,17.456127,16.184639,16.590412,16.372131,17.242912,17.232885,18.280756,16.913723,17.460938,16.626844,17.833664,17.308018,17.896364,17.875763,18.402103,17.026365
13.348624,13.170432,13.600969,13.552024,13.967607,13.244211,13.152845,14.031066,14.6349945,14.075336,15.345413,15.0056925,15.3753195,15.113075,14.575624,16.045052,15.854927,14.846681,15.242218,15.289078,16.367289,15.38828,15.433523,16.00306,16.561075,16.372246,16.314007,16.631926,15.939518,16.279427,16.090036,16.155874,16.179417,16.055443,16.324442,17.214733,17.161228,16.09101,16.346596,16.445684,16.994947,17.14981,18.31495,16.64186,17.517054,16.765198,17.533264,17.429031,17.927938,18.12462,18.267113,17.136555
12.774149,12.574756,13.100303,13.125682,13.441761,12.7231865,13.108804,13.823653,14.388078,13.608794,15.028072,15.190518,15.251395,15.283175,14.460785,15.966621,15.292167,14.8366585,15.040433,15.187439,15.944379,15.647203,15.286562,15.665186,16.479605,16.215862,16.075941,16.56223,15.667522,16.25592,16.071112,16.185535,16.506472,15.783674,16.817316,17.585426,16.971693,16.071154,16.46314,16.301622,17.294249,17.385899,18.43341,16.475142,17.417976,16.80788,17.417156,17.708994,18.35961,18.361673,18.271341,17.473726
12.348794,11.915003,12.565232,12.373934,12.770574,12.396871,13.009457,13.50262,13.704423,13.364754,14.934727,14.932206,14.510606,14.877568,13.96153,15.593904,14.822611,14.76875,14.523517,14.998181,15.547208,15.518145,15.0983715,15.746023,16.39818,16.067888,15.848025,16.457752,15.520448,16.15628,15.390397,16.309666,16.662264,15.491295,17.313448,17.607359,16.850672,15.923124,16.500038,16.345264,17.264708,17.210716,18.202454,16.336855,17.51964,16.90272,17.31372,17.581087,18.348722,18.33205,18.11777,17.563066
11.999347,11.56336,12.185845,12.204992,12.548349,12.110544,12.797145,13.249737,13.302981,13.254357,14.614099,14.574294,13.98711,14.883848,13.933618,15.49319,14.600585,14.909677,14.185076,15.080447,15.290989,15.636403,15.295417,15.518171,16.244877,15.955142,15.840845,16.4756,15.736034,16.400772,15.296794,16.310825,16.599386,15.612028,17.483698,17.593767,16.823494,16.380621,16.656483,16.401743,17.454456,17.07457,18.342802,16.3952,17.758469,17.34483,17.649458,17.75543,18.425291,18.240637,18.002455,17.855946
11.626613,11.243214,11.476061,11.30539,11.994237,11.478451,12.753766,12.236653,12.492607,13.057606,13.625125,13.942807,13.434591,14.244145,13.034974,15.270707,13.9059305,14.592482,13.82045,14.678261,14.754383,14.845615,14.7502575,15.32768,15.63537,15.499004,15.353125,16.37632,15.467453,15.968967,14.661208,16.010733,15.986391,15.544136,16.724163,16.98262,16.301426,15.770771,16.279255,15.796507,17.286022,16.207344,17.88528,16.082972,17.09442,17.335348,17.031778,17.36891,18.135887,18.12993,17.315887,17.631948
12.276971,11.780994,12.052317,11.274723,12.694587,11.389918,12.842199,12.136359,12.230199,13.34063,13.623734,14.250392,13.658067,14.5084095,12.9766245,15.118216,14.01162,14.723246,14.210115,14.783897,14.689052,14.851297,14.876941,15.16611,15.62529,15.65006,15.65763,16.508402,15.37487,16.271471,14.562363,16.289867,16.135956,15.505348,16.83412,16.621666,16.53871,15.662032,16.52849,15.439521,17.267729,16.419344,17.996487,15.899469,17.159945,17.102034,17.08329,17.669964,18.003315,18.091152,17.048367,17.818329
11.841804,11.698597,12.080418,10.766823,12.710868,10.822478,12.0264435,11.513355,11.611354,13.051527,13.406849,13.935069,13.398375,14.110991,12.788465,14.879566,13.926467,14.656238,14.180979,14.480988,14.153726,15.015311,14.816954,14.99017,15.583572,15.807384,15.61211,16.207956,15.085885,16.15174,14.393598,16.044275,16.227005,15.427713,16.296305,16.206886,16.208626,15.627457,16.200493,15.313575,16.848291,16.194698,18.232588,15.944886,17.312372,16.596853,17.004604,17.209879,17.971241,17.99337,16.775805,17.90509
12.577437,11.784127,12.780147,11.404109,12.970442,10.990625,12.05815,12.073641,12.4237385,13.328998,13.6309595,14.250444,13.713519,14.66304,12.968388,15.310387,14.384643,14.800951,14.448681,14.870269,14.718036,15.71008,15.49462,14.870242,16.120077,16.100891,16.278399,16.279184,15.296947,16.720047,14.48191,16.222115,16.78064,15.3995495,16.335903,16.076153,16.83711,15.778311,16.654118,15.843623,16.623985,16.726192,18.84686,15.989811,17.824055,16.919468,17.656424,17.91322,18.264582,18.087803,17.04163,18.3345
12.702173,11.80384,12.977066,11.878803,12.745815,11.351106,12.160884,11.994501,12.9150305,13.124666,13.846235,14.039726,14.044226,14.886491,12.88593,15.284421,14.596892,14.708955,14.60826,14.792718,14.814583,16.014894,15.76631,15.173206,16.44462,15.942275,16.207703,16.18096,15.20339,16.799295,14.771724,16.328337,16.990381,15.311431,16.342037,15.874033,16.855738,15.677013,17.029432,16.261633,16.405949,16.743526,18.952438,16.20027,18.0231,16.993002,18.116531,18.172144,18.373281,18.121437,17.18869,18.372635
12.659313,11.76916,13.364246,11.937828,12.298479,11.326205,12.246772,12.110516,12.945355,13.001,13.784964,13.961457,14.314668,15.000355,13.226707,15.447954,14.694252,14.544195,15.023199,14.752419,15.07098,16.269402,15.67717,15.089861,16.48482,16.007408,16.379538,16.20395,15.314438,16.719105,14.903139,16.134018,17.158813,14.994148,16.455845,16.222662,17.147696,15.611507,16.880453,16.298687,16.01884,17.020136,19.181217,16.285667,17.904577,16.754692,18.402655,18.246603,18.624985,18.258085,17.259039,18.288837
12.792554,11.87913,13.7677355,11.924154,12.633392,11.801473,12.766096,12.36858,13.679083,13.335386,13.971289,14.025839,14.298921,14.823221,13.763161,15.535759,14.706489,14.649328,14.858136,15.00689,15.169568,16.526228,15.53357,15.005913,16.203001,15.723889,16.465988,15.890837,15.315751,17.055902,14.98343,15.908106,17.023012,14.743378,16.360867,16.36785,17.125227,15.517149,17.080914,16.11923,15.94487,17.099237,18.96736,15.989356,17.6581,16.680733,18.085926,18.104376,18.557995,18.145834,17.386524,17.995634
