10.411161,10.957925,12.331754,13.978108,11.212759,12.438046,9.470073,11.331377,12.352643,12.606647,12.081109,10.762781,11.293195,10.175685,12.090067,11.895507,12.155687,8.495776,11.66658,10.685093,11.361512,11.776157,9.934051,10.363759,10.171373,10.954742,10.503728,9.693456,10.673425,11.317185,9.706359,10.237282,12.79659,12.831778,13.439098,13.006041,12.791157,11.743535,13.29202,14.027596,14.858452,11.934637,14.464407,14.077149,13.973133,12.286708,10.742019,13.997364,12.935604,12.786692,12.2822075,10.374875
10.18177,11.754344,11.323365,12.075272,10.644348,11.721368,9.595811,11.95946,11.809883,12.178899,12.78005,10.856876,11.435962,11.02614,12.078546,12.607239,11.849284,9.45096,11.91659,11.629025,12.066148,11.590102,10.021253,9.893773,11.569047,10.956226,10.7056675,9.671118,11.067461,11.631781,9.537566,11.253163,10.9385805,12.592637,13.54848,12.351884,13.234347,12.336225,13.447355,13.1072,15.323229,13.60766,14.075038,13.06439,14.41324,12.265297,10.632025,13.511874,13.586951,13.321705,13.015767,11.9696
13.63675,14.745318,14.535014,15.046075,13.016155,14.463277,12.391278,14.356898,14.455118,13.410304,14.031128,13.801691,14.624434,13.9132595,14.69236,15.99909,13.812948,12.250385,13.405813,13.6068125,13.497459,12.723841,10.741272,12.54278,14.257946,12.942829,12.493582,11.999924,13.043227,13.479289,11.234182,13.043558,12.566036,14.631963,14.216124,12.84539,14.659593,13.370128,15.158376,14.376026,16.350384,15.970038,14.861899,13.8667345,15.376858,13.932579,12.037418,14.160141,14.959417,14.614499,13.98652,13.186894
15.933679,17.078491,16.462774,16.282284,15.573193,16.629686,14.259424,14.630326,16.479176,14.313489,15.070657,15.8342705,15.224166,16.679823,16.4904,17.818224,14.528151,14.122676,14.9233,14.58249,14.320616,14.247102,11.4163685,14.20114,15.401053,13.241915,14.086587,13.019658,14.663187,14.265182,12.205343,13.99548,12.94297,15.73243,13.965889,13.3308525,16.042933,14.0728855,16.03464,13.516294,17.168425,17.249392,16.255527,13.569251,14.403754,15.185666,13.169009,14.4505825,15.512784,15.321361,13.881847,13.769464
19.125795,19.119661,18.742826,18.730331,17.361486,17.60089,16.114202,15.361985,16.558744,15.47727,16.54042,16.828136,17.11182,18.401228,18.25588,19.55446,15.093337,15.939239,15.840739,15.634635,14.805261,15.015058,12.001935,15.7688055,16.189642,14.316537,15.366541,13.58215,15.44894,14.691418,13.119515,15.245686,12.773952,16.25461,13.851618,13.849456,16.132244,14.9666395,17.74397,12.711523,17.825825,18.621313,16.259731,13.307576,14.743765,15.11621,13.982757,14.551456,15.352501,16.564898,13.645817,14.343006
19.940044,19.560724,20.752628,19.874254,18.746387,18.309792,17.595356,17.09766,17.121103,16.056793,17.708887,17.741465,18.050825,18.60099,18.43914,20.522635,16.42433,16.783228,16.566044,16.159203,14.939801,15.818749,12.882744,16.24906,16.070272,15.2456665,16.001974,14.281284,15.352749,15.560192,14.434176,15.474654,12.127146,15.929835,14.50603,14.316109,15.604588,14.691944,17.892412,12.537064,17.803133,17.886038,16.48103,13.144212,15.178141,14.938028,14.720565,14.150487,15.075684,15.9054165,13.46298,13.632419
20.113132,20.196419,22.883484,20.796167,19.413267,18.759554,17.77086,17.79239,17.538935,16.680838,17.655697,19.146416,18.631563,18.958246,18.279104,20.680384,15.907135,16.685328,17.818716,16.17252,15.379814,15.946225,13.888264,16.183681,15.723822,14.437524,15.570651,13.9236555,15.706012,14.569745,14.661879,14.185118,12.3701725,14.745035,14.772938,15.458219,15.66083,14.619077,16.415453,12.240998,16.690336,16.72034,16.330912,13.012379,13.916422,14.755263,15.040082,14.136563,14.057204,15.559165,12.302657,12.475054
21.58066,21.521544,24.26297,22.912872,20.285889,20.550518,19.831863,19.920252,19.2247,18.259863,19.28804,19.768719,19.747454,20.107533,18.982367,21.380342,16.953981,16.87071,18.699657,16.73643,15.7708025,16.69232,14.75507,15.981959,16.36207,14.992746,15.332786,14.891718,16.548717,13.884156,14.663125,14.333594,13.261189,14.400754,15.796216,17.104996,16.163359,15.603546,15.861495,12.598857,15.86047,15.972679,17.13017,13.185491,13.396338,14.467593,15.237422,14.811824,13.741526,14.826943,13.242771,12.402784
22.302423,22.311409,24.196215,24.68981,21.094358,20.93879,20.934137,20.350569,20.237036,19.258947,20.784958,20.681486,20.931826,21.009647,19.13396,22.710842,18.163572,17.634977,19.604177,17.22581,15.47864,17.387856,16.114904,15.973311,15.838239,15.613232,15.635699,15.600944,16.493107,14.902327,14.447099,13.803549,14.56279,14.243474,16.273912,18.405973,16.33786,14.9476,16.151625,13.552321,15.166803,15.885843,18.123789,13.7941,13.511445,15.188378,15.0874815,14.813614,13.97858,14.272106,13.67674,12.315795
22.55347,21.27427,24.872353,24.820726,22.143139,20.372112,21.49505,21.114197,20.49286,19.737574,21.13979,21.61734,21.181772,21.743599,19.47773,22.156704,19.199291,17.913649,19.155827,16.868002,16.031183,17.380524,16.644966,15.936146,16.148405,16.026234,16.123428,15.5278845,16.511885,14.780061,13.489896,13.724615,14.332795,13.551074,17.083702,18.568531,15.811197,14.375398,15.398108,13.861706,15.408158,14.611398,17.5679,13.934571,12.499215,13.959676,13.99328,14.93543,13.711403,12.305581,13.321861,10.88644
24.355295,22.314064,26.658134,25.42855,23.46857,21.244368,22.65125,21.702934,22.10361,20.694275,23.511726,23.311134,22.055183,23.6985,19.413254,23.771902,20.019594,19.14558,20.145552,17.046476,17.32381,18.114246,17.704466,16.14139,18.158068,16.627357,16.84894,16.550121,17.388023,16.969845,14.296098,14.424918,14.763512,13.504272,17.472065,17.929447,16.523136,15.148804,15.192311,14.979845,15.263902,15.425526,18.248545,13.843921,13.786603,13.909786,13.227878,13.537506,13.517812,11.984479,13.112235,11.36108
25.570515,23.114408,27.605816,27.064564,24.529457,22.54011,23.131481,22.52563,23.817884,21.563528,24.693146,24.556524,22.969387,25.057173,21.140636,24.22951,21.375738,19.747494,20.332943,16.609087,19.417437,18.063543,18.630741,16.269102,18.20854,16.96441,16.196995,16.939642,17.642908,17.381315,14.676428,14.906308,16.004505,13.69396,17.034681,17.378622,15.991473,14.600808,14.321684,14.389594,14.0999775,14.737912,18.355051,13.087307,13.048338,14.509341,13.033366,12.929026,12.311313,11.122407,11.84556,10.04536
25.885942,22.786255,27.334967,26.631964,24.974506,22.913773,23.474463,21.320965,23.282738,21.450191,25.508274,23.79696,21.815817,24.621174,21.949875,23.80855,21.304457,19.583057,20.544636,16.691599,20.273666,19.087114,17.771418,17.041002,18.121136,17.025394,15.846136,17.414955,17.552881,18.786652,13.991878,15.791161,16.041824,14.804099,16.648972,16.244919,16.893286,14.080676,14.45278,14.177489,14.195531,15.529388,19.07002,12.081174,13.171262,15.527789,12.543228,12.013627,12.728508,11.294264,11.278585,10.501832
25.109646,20.591179,25.304806,25.60129,23.615194,21.314722,22.762962,20.327276,21.074732,20.017477,24.023758,21.7225,20.800537,23.014336,22.382755,22.724588,19.674734,18.774277,18.463001,16.019297,19.769384,17.992384,16.780956,16.445972,18.02779,16.764166,14.635425,17.03923,16.54664,19.08146,13.530484,16.481106,15.199481,14.159872,16.33481,15.032652,16.413294,13.648986,15.099554,13.8227625,15.422575,16.164408,17.562984,11.591604,14.679761,15.170366,12.185894,11.073358,13.100535,12.03445,11.255143,10.901818
20.593128,17.907413,21.857729,22.298105,20.713507,19.396782,19.628534,18.77529,17.273523,17.442308,20.978844,18.384361,18.087719,19.336868,20.101908,19.113914,17.68823,17.224031,16.319687,15.567189,17.848743,16.884897,14.867174,14.990635,16.756346,15.4680195,13.697677,14.979698,14.802245,16.553343,13.609422,15.561031,13.690944,13.448807,14.941103,13.736765,15.536644,13.01931,14.467778,13.344285,14.548661,15.487872,14.810779,11.615468,15.424596,15.490483,11.223362,9.32822,13.140547,11.870293,10.776785,11.304868
18.686867,16.198006,20.074583,20.284002,18.382166,18.384727,17.708927,17.323448,17.016647,15.854996,19.24278,17.305044,17.153217,17.910124,18.835032,17.170673,15.56151,15.289082,15.939382,15.935645,17.24165,16.632633,14.411853,14.583867,16.025429,14.80702,13.579759,14.765062,15.493265,15.321732,14.5047245,16.274672,14.28904,12.784377,15.703554,14.860613,16.076382,13.819127,14.477343,14.39836,14.567768,16.942484,15.173436,13.272546,15.598775,17.209177,12.24726,10.500333,13.699145,13.330841,11.352831,11.950577
17.468134,15.672487,17.798883,18.473019,16.4889,17.216648,17.275585,16.528233,15.796174,16.124523,18.367916,16.027636,17.77187,16.8985,19.207495,16.422688,16.62367,14.677839,15.981321,16.465672,15.285357,16.619518,14.190016,14.137909,15.068596,14.589808,14.648732,15.556195,16.514313,15.328322,15.502184,17.069992,15.13495,14.2242775,16.32908,15.78757,17.079803,15.675534,15.461341,15.117007,14.9470625,18.377918,15.073949,14.204904,16.72729,17.350554,13.052288,11.903884,15.651633,14.196685,13.069429,13.3061695
15.917397,15.859268,16.111452,16.008757,15.893905,14.617234,16.751272,15.56165,14.223952,15.989912,16.95826,15.076061,17.98442,16.13286,18.509089,15.932278,16.052677,14.311489,16.171087,16.139694,14.485812,15.784376,13.437584,14.1605215,14.232467,14.7821455,15.354448,15.8037,15.128232,15.187323,15.534018,17.163654,15.686926,14.828695,16.347229,16.5173,17.930971,16.08068,16.110731,15.399732,15.607981,18.698803,15.446931,14.77773,16.554169,17.370588,14.219483,12.711697,16.177683,15.320403,13.476516,13.929157
15.77375,14.978192,14.956444,15.41849,15.927459,13.253741,16.082489,15.407753,15.209717,15.980168,15.324598,14.676956,18.500118,16.387686,18.562593,16.237564,17.597357,14.317862,17.057884,15.841201,14.55471,15.454127,12.266259,15.117449,14.974813,15.447163,16.352257,17.761066,16.056265,16.610352,16.762241,18.832747,16.469252,15.695021,18.21094,16.635836,19.34539,18.240677,17.519413,16.8134,16.398516,20.260965,15.825805,16.739756,17.503944,17.636826,15.333201,14.244777,17.63449,16.410723,14.135501,15.313519
16.946194,14.596441,14.24492,15.346854,15.710858,12.90992,14.664296,14.478105,15.930275,15.982851,14.878078,14.687201,19.322319,17.469929,18.57327,17.33096,18.417503,14.612244,17.785576,14.702049,15.186935,14.480751,13.10267,15.679077,15.399162,15.618534,16.277256,18.952868,16.597145,17.679115,18.130705,19.051386,17.37624,16.444063,18.634674,15.4108,19.351685,18.745417,17.85293,17.62307,16.758518,21.0309,16.227049,16.69714,18.124186,17.018183,15.846454,14.978766,16.766665,17.00732,14.769822,15.386875
16.186201,14.233985,12.86545,14.705368,15.098234,12.0020075,12.918734,13.782033,15.014628,15.086554,13.801332,13.870425,18.973566,17.94251,18.246841,16.514496,18.337444,14.15191,16.401691,13.018061,16.000147,13.08696,12.583174,14.957253,14.097837,15.341523,14.984995,18.633821,16.21108,16.87522,16.22726,18.164667,17.409887,15.203089,18.157326,14.260881,18.023956,17.947443,16.427912,16.553802,14.613126,18.977245,15.863672,15.114318,15.822911,15.749789,15.074873,14.890675,14.797453,16.168795,13.803747,14.023011
16.633314,14.110418,11.949974,14.38233,14.711424,11.930062,12.8235445,13.563455,14.387573,14.753982,13.905944,14.100608,18.53333,17.408978,18.480255,16.828165,17.495111,14.410669,15.65738,13.125415,16.14836,12.715663,12.478422,16.302172,15.906458,15.426432,14.924509,19.288836,16.547586,18.197435,14.8901415,17.284256,16.986637,15.612062,17.624805,14.273277,17.92554,16.629095,17.00788,16.267109,14.432649,18.99094,16.637299,15.059932,15.50831,15.838269,14.842935,14.906134,15.265804,16.235237,14.571135,13.511017
15.061522,13.159575,10.303095,13.9208,13.674388,11.811526,11.954424,13.710159,13.454776,13.314898,11.978687,13.61574,16.368027,15.897419,16.472221,15.511177,15.464414,13.765717,13.5516405,11.582758,14.96082,11.349007,11.543195,15.068726,16.052244,13.9070015,13.401288,16.993467,16.129557,17.072147,13.369269,14.978441,15.052277,14.464896,16.049353,13.951438,15.985136,15.110873,16.147436,15.712227,14.16383,17.194948,15.528026,14.424104,14.617448,14.36637,13.83431,14.45702,13.946514,14.724061,13.951485,13.050167
11.717829,11.798294,8.717273,11.516418,11.777289,10.778174,8.967372,12.052738,10.327567,10.083417,9.704338,11.221562,13.447202,13.387641,12.383584,12.885113,12.218483,11.9709835,10.423862,11.264463,12.476455,10.71966,10.336633,13.640645,14.266177,11.660695,11.39734,13.374398,14.753348,12.916382,12.049113,11.412007,11.880419,12.412565,13.89584,12.605863,14.286729,12.702423,14.206329,13.977592,11.505684,13.794184,14.3918085,12.559644,11.979109,13.886923,12.282522,12.023187,12.416671,13.017755,11.504923,10.9719715
12.2064,11.685325,9.16911,12.577313,12.686382,11.822421,10.443176,12.3505,11.772595,10.896553,10.730521,13.209339,13.226648,14.349622,11.542867,13.496993,12.300359,11.509978,10.821021,11.771697,11.921027,11.185552,10.993912,12.765793,14.488636,11.730655,12.492372,14.040612,14.666692,12.969013,11.799466,11.858716,12.051205,12.994472,13.470195,14.156722,13.6483345,13.125031,13.191552,16.011127,13.141563,14.590762,16.263483,13.325741,12.071317,13.769842,14.110249,13.694506,13.073373,12.0417185,11.892535,11.526902
12.137106,12.340802,8.903196,12.52427,12.929825,12.916368,11.687135,13.245731,11.247519,11.643018,11.8619795,13.785924,12.696412,13.616596,11.376866,12.954747,12.530031,11.911812,10.744269,12.266056,10.59365,11.375087,11.63471,11.309807,13.772825,11.562446,12.854262,13.644336,13.404801,12.571269,11.473321,12.198203,13.658986,13.882199,11.5766325,14.580522,13.67033,14.228516,12.425879,15.506697,13.800778,15.036598,15.6753645,13.151158,13.326393,13.231634,15.204396,14.32942,14.561281,11.415733,13.0548525,13.274356
10.802634,12.741082,8.582348,10.988254,12.819528,12.709843,12.573578,12.8157835,10.339462,11.426679,11.675247,13.684007,11.738878,12.539653,10.004931,11.481985,10.844814,11.062545,10.7067175,10.957773,10.007271,10.874232,10.323585,10.243273,12.97336,11.677845,11.958861,12.044423,11.197705,12.06163,10.106798,12.412013,13.447697,12.99318,9.079844,13.345468,13.228339,13.357653,10.998831,14.308368,13.578154,14.564326,15.524265,12.323303,13.531747,12.268792,14.784275,14.16082,12.988179,10.655038,12.423752,13.53546
12.612019,13.307536,10.071834,13.440801,12.551976,13.649357,13.980221,13.20673,12.127385,10.45998,12.408658,12.520943,12.208526,13.1833105,11.986699,12.763132,11.966491,11.99338,11.89592,10.797363,10.163014,11.123259,10.804701,10.7962265,12.507061,12.7337055,12.779413,13.647151,11.578549,12.640604,11.937241,15.088388,15.336269,14.004338,10.556939,13.517408,13.442523,15.810571,12.762462,15.819512,14.475821,17.141525,14.537601,14.42585,16.24879,13.754683,16.316349,14.3728895,15.1198845,11.9362755,14.017866,16.177292
15.077736,13.96549,13.313781,15.684269,13.979547,14.157015,15.302492,13.847532,13.585786,10.949139,13.288861,12.637512,12.974698,14.09568,12.951027,14.566092,12.893842,13.179918,12.514115,11.026524,10.830369,12.105768,12.185142,10.867208,11.522153,13.536606,13.622786,14.820267,10.4966545,12.691093,12.371602,16.079338,16.497522,14.670736,11.181028,12.976397,12.803793,16.348932,13.168623,16.255936,16.274658,18.266031,14.088051,14.887505,17.930658,13.783234,17.383736,14.849868,15.789138,13.357305,15.623948,16.833046
17.42451,15.543713,15.837761,18.761715,15.96952,14.940011,17.447977,15.079023,14.827293,11.99201,14.9356365,13.711867,15.178351,16.431849,15.320831,16.349447,14.441163,15.11537,13.028125,11.527523,12.284826,13.538757,12.970542,11.441675,12.543839,15.415112,14.817072,16.406652,13.116727,13.968275,12.927361,18.092428,18.266008,16.271868,13.83627,14.415805,14.70311,17.958801,16.13165,18.167501,18.838001,21.087114,16.626848,17.108583,21.03804,16.184528,19.66913,16.174072,18.853558,16.691109,18.54781,18.951838
19.079185,16.485031,17.433836,19.508806,16.170776,15.1396055,18.111162,15.510074,15.927251,12.347654,15.531165,13.973616,15.7881565,16.648584,17.194304,17.358654,14.982115,16.01931,13.797299,12.809991,12.841685,13.733458,13.180816,12.399369,14.199895,16.169207,15.914239,17.019878,14.765621,15.521785,13.941232,18.658163,18.45414,17.598701,16.215168,15.636928,16.304365,17.902407,17.774918,19.146397,20.402472,22.87072,17.777264,19.172848,22.667343,17.777695,21.330929,17.495306,20.345411,18.851711,20.656733,19.79747
18.27732,16.120281,17.321836,19.208344,15.092849,14.163816,16.566998,14.820855,15.872494,12.458069,14.51177,13.879487,15.159196,15.880815,16.42156,16.589958,15.34205,15.205574,14.248379,12.871221,12.723151,13.835335,11.798492,12.591465,13.23017,15.284734,15.4442,15.254191,15.712079,15.262315,14.287217,17.569208,17.437492,17.875954,17.50294,16.298923,16.961922,17.844477,18.424835,19.313265,20.836868,22.070902,18.635218,18.74878,22.106855,18.6118,21.860825,17.733938,20.524279,20.033484,20.448885,20.310873
15.411462,13.220486,14.96548,15.997984,13.056003,11.135403,13.263976,11.290651,12.455796,10.237698,10.85522,10.960752,12.761071,12.6238985,12.859604,13.855133,12.434199,12.279388,12.295465,11.222449,10.421792,11.423333,9.84417,10.954359,10.318569,12.153391,13.544277,12.497231,13.686096,12.641597,12.560947,13.826983,13.59757,15.435103,17.252207,14.337251,16.881409,16.03745,16.729443,17.86183,18.678228,17.859543,17.696938,16.315609,18.310654,18.222937,19.96708,16.993353,19.22152,19.672438,18.376108,18.368181
15.637326,13.321127,14.225684,16.401653,13.576417,10.9810295,13.602863,11.7073145,13.105105,11.9603,11.7416115,13.268327,13.912843,13.661404,14.34497,14.9188175,14.3651905,12.789151,13.772155,11.86376,11.42455,11.748763,10.067311,11.772981,12.7813,12.638091,14.051,14.572428,15.341696,14.824933,13.302025,15.203993,14.832062,17.131744,18.856264,16.414001,17.38826,16.911253,18.298443,18.956541,21.262154,19.536179,19.17103,18.475697,18.738823,19.869417,22.0945,19.014149,20.956541,21.01653,19.75471,19.328392
13.211784,11.59741,11.470201,13.530279,11.598917,9.943622,12.06724,10.66881,11.666881,11.302446,11.178314,12.938829,12.841158,12.011567,12.972168,13.388623,13.25705,12.255318,12.779401,10.8638,10.647515,10.329023,8.934645,11.30265,12.6215105,11.677449,12.059342,13.53116,14.279699,14.609793,12.39374,14.449928,14.755958,15.516839,17.276772,15.644454,15.910788,14.988746,17.678564,16.300772,19.44412,17.783335,18.7526,17.185238,16.542871,19.467001,20.340034,17.696737,19.349546,19.181723,18.3858,17.450441
9.146885,8.011265,7.487206,9.072012,8.091239,7.686279,9.410959,7.8540773,8.345387,9.466997,9.12673,11.458902,10.615273,9.17903,10.369095,10.789713,10.828444,10.441026,10.437629,8.821048,8.829378,8.636686,7.695436,10.256901,11.185781,10.003063,9.192065,11.42186,12.405218,13.991668,11.29084,12.056915,12.411939,12.624801,13.693193,12.926744,12.958994,12.437676,14.493172,12.547512,16.239494,15.316961,16.346182,14.122352,12.854954,16.140339,17.03738,14.766454,16.03544,16.749168,15.673714,14.238985
9.212042,8.079817,7.990414,9.278753,7.2617855,8.270413,9.31883,8.378396,8.5475445,8.832166,10.442661,11.205584,11.388895,10.293351,11.737253,11.82726,11.209583,10.168563,10.388726,10.186055,9.378428,9.874349,9.321366,11.549401,11.510699,10.777582,10.093131,12.713928,12.738203,12.600266,11.207365,12.457121,13.752914,13.110906,13.826593,14.042906,12.2443695,12.097307,15.373632,12.116014,15.920997,14.318218,16.35499,14.415945,13.198399,16.453405,15.748352,14.394956,14.777342,15.55241,14.181172,12.933339
9.685836,8.56009,9.952694,9.529445,8.771151,8.727816,9.309318,9.594416,9.639475,9.810403,11.711058,12.341254,12.251446,11.558611,11.733173,13.413148,12.105672,10.142976,10.075103,11.3863125,10.87737,11.617003,11.065683,12.034856,12.191108,12.013555,10.612237,13.739084,12.392417,12.67851,11.155166,12.959437,14.474482,13.046666,13.458617,15.104994,12.022241,11.182697,15.533685,12.367115,15.978723,12.879657,16.948376,14.868939,13.773136,15.768349,14.140136,14.646269,13.678253,14.881729,13.264416,11.920863
9.316087,9.799,10.019347,11.669162,10.771891,9.115031,9.727601,10.226748,10.929113,9.719326,13.15493,14.022543,14.692991,12.690867,13.273911,14.227531,12.46406,10.90577,10.30087,12.310585,12.2304945,13.031922,11.8255,13.030718,13.870304,13.224176,11.2497,15.174315,14.208146,13.353771,11.980811,15.025238,15.499849,14.760452,14.882209,16.231594,13.706765,11.287127,17.286188,13.516289,16.821688,13.894788,18.768806,15.584903,15.516917,16.114697,14.097652,15.438089,14.634148,15.745373,13.7612705,12.498353
11.308894,10.780332,13.020802,11.901987,10.94441,11.689087,11.095985,10.973996,11.667493,11.0907955,14.867666,14.059442,15.21453,14.687154,13.697697,15.021338,13.688281,11.445974,11.483032,13.679291,13.610849,13.2606,12.934013,13.9478035,15.704483,14.937012,13.627122,15.65541,15.704026,13.136629,12.009626,15.270392,16.476036,16.188929,15.271824,16.720995,15.982056,12.443156,16.11827,15.18417,16.467936,14.93312,19.898214,16.308672,17.143248,16.21416,14.292195,17.246176,14.759015,16.443901,14.372894,13.118939
12.760638,11.254289,14.394593,12.326597,11.915419,13.262832,12.461324,12.5374365,12.399794,13.467371,14.896199,14.535038,15.702138,15.535865,13.249303,15.30834,13.55508,11.292458,12.765282,14.482603,13.632307,13.596288,13.050728,14.30777,15.258674,15.582587,15.330044,15.829071,15.518755,11.886124,11.47554,14.67695,16.154242,16.59355,15.130046,18.15659,17.694387,13.972785,15.181467,16.43401,16.063631,14.525855,19.811161,15.5456915,17.626266,15.891757,14.744394,17.51386,14.871646,17.217222,14.191209,13.739528
13.972601,11.19772,15.922346,13.139612,12.804101,14.476147,13.600278,13.139956,11.942259,13.730573,14.079512,13.763803,14.502812,15.156507,11.732617,14.0349245,12.042452,11.064641,12.76935,13.878455,13.66138,11.648144,13.032523,13.246463,14.811378,14.386172,15.039497,14.269015,13.227543,10.544361,10.260401,13.180376,14.4873705,15.438023,14.006621,17.130018,17.743858,14.205247,13.218666,17.53738,15.27491,13.809902,17.796064,14.969857,16.954401,14.655991,13.788065,17.792036,14.6402855,17.117504,14.5294075,14.806894
16.058928,13.112786,18.470072,14.793773,14.464758,16.170937,15.594268,15.111587,13.404749,15.091916,15.851724,15.086102,15.597558,17.047512,13.449049,14.999142,13.545138,12.608488,13.678941,14.975096,14.820139,12.1005745,13.816578,13.913958,16.5091,14.2956085,14.674504,15.362218,14.679372,11.78593,11.538657,13.924249,14.845268,16.033113,14.849504,17.326704,18.000906,14.499485,14.417369,17.843346,16.112392,15.945359,17.351288,15.625988,17.469679,15.37131,15.545329,17.324947,15.763624,18.290571,15.642728,15.617143
15.861149,12.937437,17.850601,14.144237,13.5025015,16.583467,15.713944,14.728962,13.235578,14.089826,14.300948,13.563079,14.0682,15.530566,12.052357,12.913628,12.425788,11.737908,12.8194895,13.322334,13.437662,10.338539,11.620164,12.358764,14.914037,12.360793,13.104298,13.336962,12.694799,10.684827,10.570585,11.9986,12.145662,14.019623,13.422722,15.0911,15.577204,12.6691265,12.062187,15.761813,13.939837,14.848433,14.238403,13.465607,15.585965,13.237433,14.338202,14.920424,14.109067,16.181498,13.875495,13.994862
15.945511,12.132781,16.425491,13.292304,12.083991,15.531353,14.759036,13.640778,11.876189,12.993006,12.823496,11.96827,12.154184,13.655545,10.625406,11.336296,10.855975,11.12244,10.997348,11.550659,11.379568,8.98421,10.195609,10.467542,12.5286875,10.30383,10.540904,10.92623,10.586855,9.978133,10.066924,9.394487,9.646401,11.885832,11.743201,12.025285,12.074092,11.028878,9.188177,12.608742,11.270245,13.371303,10.2815895,11.003733,12.428391,10.07262,12.502954,11.736741,11.796804,14.245637,12.036921,12.287219
17.019146,13.08602,17.42356,14.490899,13.261998,15.778372,15.280215,14.029716,12.846452,13.104105,13.455913,12.637343,12.666912,14.174153,11.4734535,11.678311,11.607224,10.570574,11.044653,11.867236,10.6274805,9.963614,9.725437,9.911091,12.1652775,10.5161085,9.71821,9.9638195,10.401281,9.64406,9.790643,9.641878,9.601251,11.026861,11.510406,11.576471,11.372314,10.073627,9.56974,11.419951,10.793194,11.875821,9.700907,10.44645,12.127886,10.159236,11.097239,11.4565115,10.371543,12.524549,10.899806,10.800195
16.457031,13.315401,16.466248,14.037561,13.251123,14.78798,13.983528,13.56104,12.573927,12.369914,13.100629,12.466763,12.82354,12.942928,11.862867,10.960205,11.296423,10.263707,10.341699,11.49889,10.374168,9.723984,9.274724,8.840505,11.222294,10.345043,8.732477,9.486461,10.47224,9.947591,10.190585,10.647688,9.735228,10.281596,11.16145,11.078613,10.372893,9.464265,9.695094,10.56155,10.18732,10.421885,8.149214,9.49655,10.870874,9.5631075,9.4841,10.724494,9.380585,11.439247,9.726387,9.927139
15.813909,14.668238,15.587401,15.893765,14.193935,13.340424,13.466123,13.26731,13.316699,11.223366,13.191907,13.124197,14.396042,12.376954,13.511866,11.288495,12.048795,10.347869,10.977856,11.39269,10.375734,11.098473,9.144464,9.334713,11.452105,11.329148,9.438414,10.240913,10.943903,11.5187025,11.798025,12.331906,10.802543,10.223387,11.798184,10.10643,10.762845,10.046656,10.612625,11.063567,10.319291,9.869254,8.649536,9.439111,11.462342,9.257336,8.953794,10.513314,9.930559,11.591826,9.599109,10.224969
18.17768,16.066097,18.207556,17.523434,15.733797,14.941397,16.043854,14.561632,13.861916,13.080932,15.477564,14.076449,15.659333,13.536486,15.122685,14.261162,14.115945,11.413886,12.762178,12.553376,12.493048,12.9724455,11.319276,11.689677,13.634326,13.689563,12.136767,12.376488,12.835633,14.15421,13.203158,14.412743,13.545135,12.099655,13.563223,12.159487,13.505595,12.32304,11.790676,12.965612,12.388735,11.379939,11.245649,11.795969,13.578688,11.952282,11.140565,13.15202,11.988574,13.738029,11.627627,11.781967
19.366983,17.227358,19.936335,19.477322,17.820488,16.255194,17.464077,16.634766,14.93643,15.393432,16.067839,16.368818,17.440395,14.449096,16.590733,16.37511,15.232431,12.647133,14.362582,13.8906145,13.507745,14.559621,13.0851965,13.433977,14.491425,15.191077,14.107805,14.801321,13.715485,16.372412,14.187517,16.328434,15.420653,12.454265,15.250942,14.608734,16.342289,14.323919,13.024435,15.191629,14.694476,12.611537,13.100323,12.902486,14.442204,13.64374,12.840668,14.575059,13.764784,15.278278,13.228061,13.139571
20.448195,18.073803,21.354801,20.558561,18.765272,16.915874,17.953379,17.397745,16.042744,16.08957,17.366457,17.85947,18.134329,15.606341,17.351929,17.617268,16.206717,14.178814,15.716006,14.8842945,15.27233,15.996208,15.550052,14.874025,16.503078,15.71129,15.54912,15.582761,13.891532,17.997112,15.035108,17.016102,16.93518,13.322687,16.57839,16.187052,17.691183,15.253621,14.300735,16.747059,16.503979,14.256241,14.798884,14.35919,14.869727,15.470451,14.403789,15.777486,15.050302,16.80939,15.152416,14.383647
19.155293,17.813269,20.354694,20.159792,17.956728,16.292585,17.285442,16.642561,15.879007,16.286772,17.536572,17.889845,17.733406,15.343595,17.262667,17.999128,16.266285,14.18985,14.665543,15.002459,15.822236,15.062091,15.540195,15.532849,16.583797,15.431126,16.01764,16.485662,14.506891,17.33777,15.34151,16.462831,16.35864,13.078293,16.838673,16.82417,18.332508,15.534244,14.700244,16.871046,16.535093,14.529567,15.390999,14.867409,14.466684,16.115616,15.594198,15.552295,15.3466625,17.34567,15.688663,14.828976
20.536411,20.273746,20.927282,21.631119,19.274252,18.355167,18.49733,17.892534,17.678297,17.005966,18.257671,18.907162,18.608625,16.17232,16.01653,19.206657,18.357344,15.031282,16.083132,15.935109,16.069452,16.231922,16.154428,16.970474,17.906843,16.311409,17.195932,17.875423,15.6362505,17.54947,15.910526,16.235735,16.970425,13.901696,17.920444,17.386503,19.161257,16.215437,15.929574,17.641865,17.687077,16.897108,16.725775,16.081032,15.7751255,17.228128,16.72702,17.698431,16.154524,18.920298,15.902133,15.84643
