10.438962,10.086062,10.771233,10.7574005,10.524645,9.461566,10.410506,9.7314,10.46823,10.032088,10.7014885,10.661486,10.3751545,10.587201,9.994623,11.210878,10.610226,10.725169,10.481445,11.162512,11.0419655,12.128508,11.231998,12.062205,12.172924,12.389993,12.1612625,13.267133,13.559794,13.421802,12.482955,13.927428,14.108065,13.811707,14.649513,14.566489,15.520662,13.891925,15.539017,14.562214,16.029387,16.11266,16.686356,15.903838,16.026735,16.089396,16.968666,16.758606,17.428665,18.01472,17.171743,17.364662
10.392879,10.19717,10.802535,11.294757,10.590433,9.608513,10.292,10.505885,10.606332,10.904072,10.811255,10.48804,10.37655,10.931469,10.371718,12.059886,10.725309,10.715552,10.580312,11.292981,11.999732,12.10638,11.786465,12.183676,12.216979,12.568988,13.25921,13.342405,13.571179,13.544034,12.54245,13.957151,14.259166,13.926909,14.818028,15.441945,15.528916,14.097549,15.542067,14.875139,16.118214,16.376575,16.539684,16.060997,16.183487,16.281284,17.155369,16.930056,17.409933,18.169931,17.103561,17.551805
10.212384,10.15442,10.613628,11.226552,10.424295,9.760821,10.181636,10.862456,10.514542,11.127533,10.742283,10.593361,10.43448,10.91122,10.347087,12.597028,10.739162,10.480837,10.522593,11.067159,12.433604,11.938558,12.074871,11.965152,12.27585,12.482444,13.943378,13.08787,13.287961,13.262203,12.527813,13.672091,14.127533,13.818325,14.670026,15.588495,15.434385,13.809813,15.070305,15.053717,15.935199,16.24754,16.246922,15.990872,16.273043,16.18212,17.127098,16.877895,17.054873,18.215601,17.013212,17.580324
10.101809,10.05804,10.361058,11.13092,10.113639,9.939246,9.931708,10.937158,10.455153,11.169306,10.5931,10.498246,10.282888,10.872487,10.345867,12.814538,10.588671,10.070823,10.516259,10.781386,12.587188,11.682092,12.132249,11.716871,12.227417,12.370432,14.389403,12.863872,12.95437,12.887545,12.51996,13.389804,13.980665,13.698469,14.328176,15.400845,14.921928,13.63644,14.5281105,15.184274,15.58739,15.953939,15.970033,15.941589,16.323517,16.063023,17.12163,16.726982,16.652197,18.015247,16.877325,17.387716
9.660567,9.66358,9.98661,10.498488,9.93402,9.779518,9.70987,10.96606,9.974883,11.153472,10.299912,10.133674,10.1692,10.394852,10.154302,12.758093,10.349042,9.865206,10.120722,10.644465,12.343485,11.279976,11.958919,11.276905,11.983178,11.913495,14.166184,12.390839,12.514763,12.371117,12.237839,12.760974,13.605088,13.159624,13.367593,14.536726,14.448453,13.1455,14.146349,14.691696,14.788421,15.353563,15.517696,15.594602,16.130682,15.535393,16.55557,16.034887,16.200977,17.31648,16.386578,17.060904
9.894215,9.593913,10.348138,10.574958,10.320028,9.974588,9.939544,10.948309,10.226342,11.571355,10.583853,10.343251,10.1460085,10.309727,10.078392,12.798812,10.276967,10.138217,10.054876,10.83674,12.263072,11.431591,12.216066,11.2575865,12.127232,12.183991,14.063875,12.452764,12.525448,12.743065,12.290428,12.790699,13.487359,13.1211405,13.382671,14.792261,14.447988,13.262146,14.286906,14.602451,14.725831,15.643799,15.594297,15.602083,16.442772,15.852769,16.860334,16.257292,16.686232,17.238096,16.51965,17.029484
9.87241,9.584416,10.460557,10.32576,10.284554,10.050592,9.976447,10.705746,10.395212,11.514294,10.588024,10.317922,9.818587,10.158997,10.036056,12.324032,10.228245,10.1330595,10.031663,10.962662,12.033828,11.343906,12.082795,11.153071,11.94973,12.131037,13.629147,12.189228,12.523004,12.751789,12.241262,12.63984,13.377194,13.068825,13.313493,14.542242,14.057996,13.450628,14.329322,14.269661,14.280124,15.521442,15.6686325,15.417632,16.45993,15.707212,16.971106,15.935461,16.752102,16.783792,16.519606,16.889977
9.880137,9.486694,10.442411,10.00967,10.214279,9.920928,9.965673,10.461745,10.310248,11.252888,10.437417,10.492566,9.793809,10.070374,9.844624,11.878091,10.265199,10.058073,9.949547,10.720664,11.443476,11.174024,11.667168,10.946448,11.638241,11.828,13.187696,12.2587595,12.333294,12.685079,11.997285,12.815429,13.31616,12.914814,13.403965,14.171941,14.06371,13.532287,14.156718,14.072448,13.97188,15.48767,15.681008,15.175703,16.207863,15.49608,16.69515,15.8061905,16.509104,16.586372,16.552622,16.69689
9.549167,9.052164,10.068128,9.454095,9.69939,9.608073,9.552886,9.585608,9.870665,10.033474,9.609062,10.1410265,9.605873,9.474954,9.525798,10.890743,10.000241,9.727954,9.7864065,10.209303,10.187581,10.648235,10.585765,10.5848055,11.0893135,11.362161,11.815254,11.760529,11.931584,12.269382,11.45689,12.313111,12.846309,12.376378,12.971596,13.132444,13.505482,12.942362,13.583322,13.136537,13.298942,14.888039,14.891232,14.624251,15.421906,14.80364,15.704154,15.163818,15.595983,15.775617,15.910788,15.988756
9.563802,9.155746,9.958807,9.546246,9.396663,9.701566,9.672147,8.9998865,9.81786,9.256596,9.553187,10.035289,9.697387,9.428867,9.644479,9.999567,10.02475,9.454599,9.487183,10.00867,9.551579,10.462102,9.769182,10.337255,10.9262705,11.286375,10.77611,11.830615,11.864911,11.943876,11.342049,12.168088,12.7339115,12.231016,12.743661,12.279002,13.345537,12.773398,13.211885,13.151004,13.172614,14.747126,14.6760845,14.615967,15.19954,14.666942,15.523664,15.320485,15.487617,15.751274,15.802031,15.773886
9.615259,9.191049,9.94288,9.737229,9.229507,9.396226,9.78191,9.334088,9.698197,9.657517,9.762378,9.9995775,9.825426,9.456549,9.509565,10.445388,9.841869,9.50294,9.543399,9.902991,9.846975,10.348758,9.93784,10.30527,10.933041,11.24818,11.286012,11.849844,11.800264,11.898001,11.322273,12.2316885,12.59094,12.088589,12.879794,12.924843,13.233072,12.797744,13.1784525,13.062045,13.352178,14.681574,14.59916,14.507589,14.992108,14.628309,15.209931,15.303603,15.289537,15.592307,15.596891,15.557433
9.660671,9.319289,9.980658,9.803433,9.265244,9.287532,9.797242,9.346241,9.439196,9.5078125,9.820272,10.175852,9.869024,9.601634,9.449293,10.336168,9.806561,9.451691,9.543509,9.686743,9.857403,10.234517,9.972512,10.463808,11.104922,11.188396,11.118599,12.126002,11.767216,11.778955,11.123221,12.112153,12.400485,11.983446,12.95939,12.941987,13.105577,12.661015,13.110174,12.997045,13.813912,14.402414,14.660083,14.380851,14.690145,14.4028225,15.016867,15.368779,15.240272,15.706559,15.525485,15.580878
9.646607,9.233214,9.769321,9.6849985,9.104926,8.941084,9.831532,9.222552,9.139594,9.282663,9.791201,10.136366,9.877582,9.723636,9.360334,10.280958,9.636127,9.451096,9.237116,9.774815,9.826057,10.09301,9.954743,10.421867,11.217335,10.907495,10.958831,12.193404,11.597809,11.585977,10.975407,11.988873,12.179279,11.935929,12.917989,12.872193,12.989193,12.880154,12.902015,12.820328,13.936175,13.760858,14.720969,14.176241,14.46653,14.314896,14.829292,15.182601,15.198443,15.6898155,15.158449,15.28265
10.14334,9.665603,10.16765,10.132282,9.778452,9.118779,10.235612,9.735999,9.532537,9.672063,10.201575,10.509809,10.371635,10.226443,9.768364,10.499303,10.020561,10.054848,9.744422,10.101981,10.141645,10.508092,10.46077,11.032308,11.558884,11.248501,11.397212,12.611435,11.852822,12.097332,11.389375,12.499754,12.466857,12.418893,13.393874,13.218129,13.786569,13.518643,13.605339,13.393666,14.469541,14.246841,15.367345,14.760187,15.030465,14.876171,15.497195,15.664924,15.949566,16.34236,15.839368,16.162823
10.5947275,9.875401,10.532556,10.4269705,10.380585,9.368807,10.400462,9.699856,10.1799965,10.136068,10.465894,10.901402,10.279106,10.596176,9.923713,10.865183,10.181559,10.4631405,10.151585,10.521303,10.597899,10.853226,11.109358,11.392674,11.866755,11.711707,11.5519705,12.792325,12.008964,12.372282,11.776385,12.647864,12.675014,12.798949,13.547191,13.581211,14.048932,13.9374485,14.226059,13.784909,14.982195,14.614399,15.798211,15.063288,15.477345,15.325295,15.977578,16.088814,16.450642,16.55304,16.357798,16.565426
10.758854,9.963909,10.702425,10.4156275,10.529437,9.65668,10.273275,9.766883,10.257209,10.412842,10.406029,11.068624,10.12829,10.62148,9.901414,10.834975,10.46129,10.677462,10.197126,10.492889,10.964048,10.891085,11.470221,11.712267,11.693597,11.789879,11.763744,12.768165,12.16785,12.681124,11.764395,12.876838,12.824546,13.000518,13.85358,13.96289,14.308246,14.2158,14.387954,14.113469,15.01238,14.734548,16.137009,15.453397,15.819426,15.644896,16.356735,16.159714,16.54233,16.733942,16.45999,16.934765
10.803435,9.845253,10.789615,10.566766,10.60949,9.832097,9.991394,9.742927,10.249072,10.299093,10.204814,11.1887455,10.414015,10.484736,10.099457,10.960504,10.479753,10.82306,10.284753,10.48977,10.918174,11.037233,11.452708,11.715021,11.661329,11.753799,12.034165,12.798305,12.130233,12.936174,11.861267,13.222073,13.145995,13.269796,13.992487,14.281774,14.767275,14.313655,14.363407,14.259929,15.054508,14.932983,16.509073,15.518462,15.849163,15.9602995,16.513084,16.18018,16.803652,17.043728,16.41307,17.02409
10.752112,9.850248,11.074745,10.579665,10.757961,10.092808,10.017719,9.76842,10.564479,10.025527,10.110826,11.16089,10.622628,10.355716,10.222191,11.263251,10.765643,10.821411,10.457229,10.582606,10.97883,11.024961,11.511493,11.787788,11.590368,12.094846,12.211948,12.792246,12.487654,13.169389,12.259588,13.206576,13.504559,13.475082,13.941891,14.414181,14.863068,14.431611,14.393682,14.437483,15.244041,15.213305,16.680325,15.907265,16.109768,16.37638,16.690123,16.553131,16.97581,17.37287,16.650965,17.2521
10.8296,10.195372,11.34559,10.844545,10.7957535,10.492145,10.445586,10.016526,11.056858,10.208655,10.451535,11.339439,10.779435,10.362972,10.47262,11.602321,10.964179,10.89597,10.476049,10.54671,11.134682,11.139875,11.459537,11.694006,11.5798025,12.562654,12.59596,12.918135,12.779339,13.2010565,12.596034,13.469336,13.881402,13.852056,14.093934,14.698576,15.072832,14.412322,14.479033,14.924328,15.301468,15.76604,16.965712,16.348703,16.527906,16.79005,17.10105,17.062021,17.237097,17.860384,17.09634,17.673922
10.551289,10.292503,11.413692,10.940726,10.607119,10.312039,10.678276,10.132548,10.933989,10.135964,10.70593,11.392427,10.950462,10.466494,10.227262,11.544726,10.964741,10.9285,10.5919,10.488269,11.241824,11.111965,11.253973,11.470675,11.550981,12.766242,12.546154,12.678122,12.82143,13.272007,13.000268,13.5337,13.931987,13.589552,14.05762,14.255422,14.843112,14.292275,14.434711,14.925438,15.219064,15.849393,16.761648,16.268143,16.521078,16.746412,16.804605,17.061901,17.015081,17.839611,17.047575,17.527414
10.304944,10.4755125,11.215285,10.85878,10.256076,10.241707,10.634857,10.207028,10.613846,10.041267,10.63284,11.263475,10.717467,10.393703,10.353162,11.360136,10.916013,10.427248,10.31316,10.638765,11.167768,11.072358,11.030627,11.164447,11.482522,12.820227,12.366093,12.63244,12.884821,13.038752,12.81703,12.958648,13.769326,13.473947,13.902359,14.183372,14.493145,14.059699,14.132522,14.63628,15.008964,15.836839,16.565224,16.03662,16.201418,16.369678,16.447285,16.749184,16.826897,17.682142,16.845156,17.491299
10.004028,10.04261,10.611948,10.400429,9.8662405,9.76826,10.515737,9.793337,10.174537,9.687156,10.606302,10.891516,10.363717,10.215961,10.124644,11.066921,10.493085,10.004064,9.62616,10.525368,10.825757,10.669527,10.45974,10.703548,11.228793,12.188715,12.092909,12.203503,12.362691,12.415103,12.370441,12.361156,13.284564,12.961695,13.476189,13.677366,13.940672,13.732463,13.616364,14.020779,14.141378,15.179808,15.844104,15.288938,15.545438,15.603002,15.768741,15.857062,16.29203,16.931274,16.171041,16.813498
10.085184,10.1724,10.5821905,10.601502,10.05496,9.7762165,10.53355,9.7636385,10.357948,9.85503,10.937518,10.858257,10.566456,10.354899,10.382294,10.9853945,10.627131,9.9475,9.884019,10.454381,10.637423,10.835032,10.5033865,10.948543,11.294741,12.293461,12.271468,12.216001,12.562692,12.53434,12.44225,12.366009,13.418991,13.012508,13.5527115,13.6500845,14.26192,13.72238,13.915175,14.362813,14.161957,15.541374,15.780827,15.287275,15.625192,15.506909,15.982975,16.12413,16.281488,16.948023,16.786772,16.973446
10.245369,9.987233,10.478199,10.466157,10.2800865,9.794498,10.681647,9.755343,10.486671,10.289189,10.942096,10.7806635,10.473572,10.6334505,10.4522,11.323599,10.734575,10.012499,9.748276,10.786003,10.923194,11.054928,10.820707,11.1642,11.707553,12.126692,12.24841,12.292983,12.476248,12.44345,12.29893,12.346644,13.522335,12.876476,13.570432,13.749199,14.217504,13.739475,14.018954,14.400745,14.583956,15.580454,15.952553,15.322169,15.54074,15.338192,16.048035,16.293608,16.228254,16.841146,16.85157,16.943336
10.641176,10.014766,10.608556,10.667275,10.720123,10.088201,10.706383,10.116486,10.58998,10.675497,11.058116,10.98937,10.776305,10.938501,10.628012,11.584225,10.959238,10.362659,9.925786,10.776474,11.262041,11.311383,11.217708,11.582957,12.022381,12.054108,12.647235,12.664583,12.583054,12.817916,12.326982,12.823692,13.790129,13.044508,14.0676365,14.3388195,14.545215,14.0419,14.105037,14.73833,14.9913225,15.786489,16.275381,15.693264,15.630138,15.620594,16.399134,16.594677,16.417295,17.056126,16.946814,17.226414
11.123904,10.386595,10.850076,11.004067,11.27466,10.438894,11.074798,10.56252,10.963555,10.803657,11.469632,11.480854,11.483097,11.375268,11.269735,12.230375,11.468216,10.896984,10.459369,11.336989,11.468655,11.9334955,11.601017,12.069213,12.748006,12.419832,13.176184,13.135859,12.908979,13.382398,12.713817,13.588616,14.263453,13.511475,14.557097,14.95919,15.217586,14.411639,14.611595,15.078925,15.731256,16.450365,16.922493,16.348097,16.126097,16.27864,16.9583,17.040068,17.17959,17.631855,17.43427,17.632793
11.594409,10.811226,11.315522,11.336201,12.132486,10.724669,11.567029,11.147869,11.616192,11.253365,11.990476,12.029267,11.967043,11.645246,11.419732,12.667936,12.061933,11.507486,10.915073,11.856435,11.80076,12.341923,12.134985,12.638664,13.358151,12.925037,13.709107,13.77579,13.390369,14.007042,12.913594,14.231291,14.605185,13.930626,14.990875,15.532407,15.486587,14.77004,15.126971,15.31276,16.535263,16.87623,17.5438,16.85732,16.732897,16.96179,17.581213,17.731287,17.921125,18.265562,17.936424,18.156174
11.763382,11.221194,11.608789,11.600774,12.262757,10.809767,11.841218,11.654047,11.958582,11.340583,12.1537485,12.323473,11.913248,11.727979,11.496231,12.8844,12.207412,11.813744,11.3665,11.939865,11.934657,12.393655,12.153294,12.672735,13.574758,13.180142,13.892457,13.8044615,13.303597,14.001661,13.004857,14.515676,14.507147,14.203867,14.957439,15.463584,15.45583,14.667615,15.327545,15.364763,16.497604,16.90958,17.6247,16.886663,17.167343,17.082859,17.780075,17.904625,17.955584,18.32854,18.146193,18.285181
11.392437,11.223422,11.646281,11.494823,12.133781,10.656212,11.850916,11.806818,11.724634,11.078084,12.104851,12.118442,11.874062,11.574713,11.31629,12.4731245,11.926905,11.758562,11.595413,11.778914,11.959992,12.001324,11.867832,12.195925,13.202922,12.916988,13.53069,13.42121,12.925647,13.553267,12.679241,14.223631,13.96966,13.608494,14.629499,14.810183,14.692408,14.03853,15.036697,14.808469,16.072096,16.230928,16.854738,16.364738,16.808264,16.82645,17.294207,17.46063,17.63104,17.88508,17.75474,17.661173
10.919182,10.892401,11.25905,10.970066,11.372886,10.230616,11.392011,11.293364,11.239199,10.5363455,11.463899,11.66283,11.324095,10.860596,10.906078,11.804393,11.154117,10.995249,11.423498,11.3494625,11.259903,11.286912,11.12526,11.392076,12.392414,12.298818,12.805194,12.85815,12.362448,12.896045,11.920518,13.230284,13.193461,12.880819,13.975493,14.030547,13.802753,13.196393,14.287302,14.041947,15.217405,15.629052,16.013391,15.331577,16.033401,16.166138,16.330496,16.592813,16.711565,17.020636,16.919043,17.058784
10.597956,10.7759495,11.094391,10.745451,11.028964,10.162441,11.089932,10.810281,11.030316,10.243571,11.454533,11.509154,11.072826,10.561728,10.586845,11.323683,10.70674,10.697778,11.367847,10.857337,10.88999,10.949303,10.834416,11.183544,11.754643,11.920092,12.397843,12.520265,11.980708,12.412029,11.736647,12.737549,12.774547,12.47314,13.384995,13.422295,13.318588,12.592913,13.927047,13.512523,14.491559,15.079315,15.058046,14.747536,15.569935,15.700734,16.075392,15.93086,16.51276,16.39806,16.415678,16.384932
10.20453,10.5148115,10.965255,10.562007,10.547906,9.943442,10.948042,10.482878,10.657739,10.053639,11.341261,11.184604,10.89694,10.2110405,10.458659,10.883266,10.386267,10.408909,11.274956,10.545751,10.407994,10.831069,10.600618,11.005682,11.433272,11.795328,11.971205,12.155482,11.745888,12.236665,11.628705,12.453667,12.489431,12.236724,13.119613,12.797994,13.278953,12.408412,13.545298,13.378091,14.04762,14.687526,14.503489,14.402903,15.35137,15.587128,15.931096,15.646426,16.118248,16.087889,16.201445,15.976075
10.285244,10.78428,11.091904,10.997826,10.557211,10.03831,10.97812,10.497646,10.7675085,10.321573,11.367812,11.538789,10.863616,10.472537,10.882763,11.0856495,10.756155,10.362721,11.24042,10.742011,10.516488,11.031222,11.231577,11.259498,11.48199,11.91197,12.100927,12.260652,11.9494095,12.262547,11.787988,12.705366,12.835533,12.360949,13.192234,13.070228,13.684565,12.753776,13.769198,13.776057,14.524369,14.851383,14.907845,14.799302,15.482859,15.816021,16.338223,15.906589,16.32468,16.330488,16.257223,16.340137
10.177579,10.260468,10.981602,10.528773,10.502927,10.012661,10.884401,10.255738,10.834755,10.432591,11.319803,10.763557,10.848664,10.520174,9.651289,11.095032,10.137801,10.291436,11.141924,10.65268,10.500418,11.088926,10.650884,11.348372,11.423462,11.944854,12.155828,12.340746,12.098805,12.316652,11.952832,12.700256,12.864397,12.438284,13.225195,13.14233,14.07386,13.015428,13.7620735,14.079927,14.702848,14.981996,15.096558,14.8193445,15.492615,15.86715,16.456442,15.982989,16.341986,16.386953,16.257208,16.484972
10.216845,10.097213,10.923892,10.31729,10.625958,10.117506,10.999614,10.225406,11.1283455,10.490498,11.411043,10.403344,11.168905,10.747197,9.901442,11.38835,10.0580015,10.316282,11.090457,10.912619,10.49318,11.486587,10.389533,11.584805,11.694033,12.303813,12.364434,12.5966425,12.541746,12.522337,12.208266,12.923158,13.020454,12.602703,13.557418,13.256309,14.639507,13.384674,14.000332,14.55315,15.067205,15.349843,15.488444,15.239201,15.903876,16.058975,16.590143,16.117788,16.480059,16.645096,16.4827,16.927044
10.250521,9.998388,10.964346,10.465087,10.797444,10.246398,10.916572,10.332127,11.792104,10.886847,11.434445,10.119902,11.195782,10.866562,9.837563,11.462854,9.943693,10.598877,10.947663,11.209661,11.261312,11.621106,10.309655,11.726584,11.9695835,12.370045,12.588381,12.986014,12.88609,12.9523945,12.40559,13.094671,13.157974,12.911037,13.579359,13.680436,14.895482,13.680229,14.119124,14.68268,15.251486,15.440521,15.902048,15.385976,15.969601,16.14228,16.686195,16.153894,16.74713,16.952457,16.640265,17.099499
10.124405,9.825684,10.850175,9.763872,10.537773,10.127085,10.697559,10.296875,10.7891035,10.824345,11.207712,9.686227,10.811172,10.673943,9.733023,11.227176,9.725209,10.5936165,10.671003,11.1834135,10.443163,11.313901,9.831273,11.495829,11.977024,12.21864,12.444437,12.696858,12.689483,12.750095,12.325204,13.076157,12.98418,12.969935,13.20222,13.589121,14.715793,13.639991,14.073876,14.670343,14.979524,15.191862,15.786716,15.256347,15.946136,15.854965,16.3922,15.935766,16.396566,16.708763,16.487354,16.815245
9.7190695,9.545558,10.54301,9.021667,10.422685,9.999663,10.36373,10.33046,9.949581,10.60919,11.013064,9.218473,10.610342,10.422929,9.701008,10.998368,9.2768,10.540682,10.524972,10.993615,9.898407,10.997069,9.551627,11.138834,11.92759,11.924171,12.187215,12.575492,12.557667,12.562007,11.822775,12.432667,12.565817,12.921955,13.123253,13.561937,14.230512,13.308367,13.980236,14.360916,14.68392,14.943785,15.599513,15.072781,15.549638,15.551682,16.01036,15.5406685,16.377323,16.517612,16.34751,16.560335
9.8203745,9.607316,10.465241,9.109118,10.149992,10.050247,10.279214,10.350828,9.612024,10.701735,10.815071,9.445777,10.689426,10.463563,9.80405,11.156689,9.251947,10.612018,10.481112,10.961428,9.703518,10.915564,9.755959,10.9758005,11.791766,11.723704,12.041648,12.692939,12.691957,12.774657,11.64765,11.888648,12.36013,12.999629,13.105004,13.331609,14.195851,13.49547,13.903439,14.15781,14.530956,15.165018,15.716993,14.839675,15.345796,15.415671,15.599659,15.534591,16.169197,16.519293,16.389093,16.51495
10.059227,9.972563,10.685891,9.50924,10.400197,10.242996,10.400796,10.534974,9.641265,11.059488,11.102278,10.246917,10.890548,10.80288,10.449747,11.364162,9.770763,11.059912,10.633977,11.02697,9.68451,11.146776,10.450119,11.196275,11.939629,11.778548,12.039513,12.787816,12.8777275,12.861151,11.989254,11.660906,12.602479,13.202805,13.193562,13.51312,14.230159,13.601145,13.813251,14.1769905,14.4767065,15.202381,15.62514,15.096547,15.438745,15.413703,15.783657,15.55134,16.514233,16.499437,16.501305,16.460148
10.012862,9.975959,10.553096,9.721946,10.218666,9.985469,10.295637,10.480851,9.207464,10.860437,10.989979,10.509635,10.659014,10.631027,10.786943,11.223937,9.963372,10.821582,10.577723,11.019619,9.48744,11.151855,10.741012,10.902655,11.775214,11.4754715,11.777252,12.402013,12.374569,12.582532,11.842636,11.4547615,12.266991,12.98212,12.875748,13.062063,13.961636,13.334775,13.562025,13.925613,14.114687,14.862181,15.205003,14.8719425,15.23435,15.12196,15.414524,15.302298,16.090158,16.08604,16.158556,16.222212
10.10167,10.446387,10.529071,10.362758,10.288138,9.943778,10.150145,10.437001,9.199393,10.576486,10.746368,10.879008,10.4763565,10.359352,10.816288,11.111286,10.479982,10.52931,10.405224,10.804663,9.556988,10.9880495,11.231976,10.891753,11.736493,11.491303,11.703327,12.156791,12.235571,12.303019,11.78763,11.400727,12.428169,12.895122,12.785781,12.982029,13.796226,13.201674,13.753104,13.906745,14.147066,14.957833,15.234736,14.890266,15.127996,14.900206,15.438372,15.355576,15.917764,15.9168005,16.052095,16.242344
10.173139,10.093556,10.454563,10.165797,10.187836,9.896889,10.137163,10.330142,9.470185,10.261029,10.685029,10.340725,10.446585,10.148981,9.76929,10.966788,10.118779,10.337509,10.328621,10.85438,9.787604,10.959794,10.692921,10.784278,11.617008,11.482739,11.582741,12.070949,12.192871,12.117719,11.661979,11.517826,12.44375,12.913954,12.784419,12.847657,13.65521,13.088155,13.837817,13.827672,14.233358,14.968492,15.121829,14.97285,14.961068,14.85125,15.620789,15.412426,15.748582,15.883434,16.103048,16.296055
10.251786,10.058416,10.495619,10.423398,10.160932,9.861431,10.152646,10.268218,10.122884,9.9984665,10.643281,10.352955,10.412639,10.079019,10.323109,10.831094,10.262173,10.200716,10.359477,10.933927,10.197486,11.013321,10.620117,10.67647,11.623218,11.609238,11.523554,12.104256,12.123451,11.947594,11.648098,11.774502,12.629707,12.810894,12.834452,12.858494,13.569903,12.92878,13.910487,13.777543,14.301014,14.978615,14.99191,14.93235,14.883609,14.877298,15.746525,15.508678,15.53222,15.783538,16.095467,16.343525
10.350202,10.01145,10.5863,10.59037,10.141248,9.886986,10.064483,10.200858,10.551369,9.87288,10.58431,10.344967,10.461501,10.027086,10.149324,10.482331,10.36585,10.07079,10.212548,10.977888,10.898099,10.848095,10.566384,10.721278,11.641296,11.498082,11.393284,12.098883,12.196519,11.984618,11.680283,12.332386,12.76831,13.026531,12.822624,12.971585,13.647047,12.985618,13.884884,13.748307,14.518528,15.105592,15.038626,15.281578,14.815574,15.1050625,16.001827,15.623865,15.8675785,16.25351,16.330553,16.464048
10.249621,9.901794,10.492252,10.185814,10.18731,9.959583,9.964203,10.029205,10.1470375,9.672033,10.474283,10.240723,10.579048,10.033047,10.028421,10.610147,10.366813,10.11729,10.239043,11.007063,10.265459,10.72759,10.528115,10.829119,11.507576,11.588904,11.376203,12.136699,12.129018,12.136432,11.6838,13.000925,12.895375,13.111835,12.929044,13.208816,13.758545,13.078714,13.996558,13.947683,14.748807,14.9974785,15.24284,15.4454565,14.804928,15.490137,16.364027,15.961533,16.106617,16.66471,16.370676,16.597183
10.313621,9.988092,10.534728,10.31522,10.418531,10.321627,10.111157,10.315181,10.48738,9.839116,10.432465,10.642016,10.652128,10.35385,10.079508,10.945906,10.523789,10.245321,10.470998,11.111551,10.586174,10.872665,10.740757,10.940067,11.81659,11.865584,11.573377,12.326079,12.50135,12.583035,11.772976,13.173909,12.960509,13.637598,13.371486,13.504493,14.19032,13.3582325,14.194828,14.206842,15.075804,15.436738,15.788248,15.827227,15.180049,15.930257,16.6888,16.24488,16.677881,17.18267,16.985735,17.02712
10.500178,10.077731,10.655419,10.630346,10.528387,10.578358,10.327055,10.315209,10.939062,10.17787,10.519812,11.013566,10.906144,10.727255,10.152454,11.448122,10.581633,10.469456,10.485586,11.248296,11.001407,11.064315,10.939624,11.224478,11.794683,11.973334,11.773217,12.505784,12.745804,12.97457,11.894077,13.225136,13.077968,13.738492,13.79477,13.734621,14.6113,13.633504,14.321151,14.291335,15.147925,15.597089,16.13697,15.914711,15.549678,16.310444,16.854013,16.50462,17.050913,17.439468,17.256,17.149607
10.65291,9.976294,10.846335,10.83995,10.991853,10.602965,10.53958,10.499308,11.3284235,10.725892,10.579812,11.5033655,11.245889,11.104306,10.618874,11.892481,10.778975,10.857244,10.6092005,11.490842,11.131671,11.394462,11.127128,11.633133,12.163727,12.234422,11.918474,12.875365,12.987369,13.165709,12.36393,13.546188,13.437959,13.898793,14.294049,14.296284,15.054678,13.915237,14.3897505,14.754316,15.360496,15.837439,16.439383,16.279976,16.208899,16.729988,17.116821,16.887257,17.388811,17.841208,17.71586,17.4776
10.212903,9.765318,10.465257,10.5706,10.747976,10.405687,10.182788,10.365899,11.166162,10.510879,10.363189,11.1591425,11.04695,11.154686,10.489186,11.696171,10.701423,10.538818,10.449846,11.201268,11.006469,11.319367,10.7279825,11.449696,11.844921,11.990879,11.892897,12.473199,12.554936,13.006441,12.260516,13.351948,13.082785,13.862535,14.117401,14.177563,14.828137,13.475357,14.114032,14.497486,14.893137,15.44588,16.10859,15.821374,16.25421,16.439936,16.6589,16.600576,17.291954,17.386524,17.528069,17.264011
9.88427,9.751572,10.325253,10.548261,10.732436,10.218221,10.037099,10.401634,11.176909,10.4158535,10.27657,11.091439,10.75736,11.060833,10.224125,11.523657,10.595881,10.585738,10.190674,10.84171,10.864212,11.205297,10.534193,11.321075,11.803842,11.797099,11.855042,12.360092,12.178438,12.693877,12.2598,13.083672,13.093706,13.92147,13.649442,14.012635,14.427777,13.228361,13.995138,14.138705,14.673966,15.0615835,15.992867,15.528737,16.074255,16.191748,16.392773,16.151285,17.19611,17.020306,17.107779,16.783634
9.612227,9.762117,10.116858,10.1265545,10.412759,9.955206,9.902734,10.220068,11.056093,10.378484,10.203131,11.02249,10.6359,10.767722,10.018085,11.048501,10.55715,10.506255,10.152243,10.514389,10.851339,11.00896,10.239997,11.019987,11.573144,11.70123,11.893008,12.38194,11.956158,12.36062,12.049403,12.776748,12.8882675,13.686009,13.013572,13.888582,13.86933,12.995985,13.840567,13.795385,14.494273,14.775543,15.5419035,15.099409,15.948143,15.813411,15.95659,15.764127,17.069292,16.69506,16.603945,16.402166
9.5382395,9.705676,9.7952175,9.943084,9.991246,9.859973,9.724684,10.015482,10.845095,10.181284,10.051586,10.908592,10.209961,10.586453,9.856265,10.562077,10.591057,10.409759,10.2074175,10.102375,10.789543,10.802478,9.99747,10.81371,11.598684,11.4347315,11.866984,12.236073,11.691375,11.871336,11.900915,12.493286,12.704759,13.371881,12.533219,13.4229145,13.25082,12.807443,13.60844,13.406923,14.036523,14.39194,15.114768,14.592029,15.519368,15.09461,15.316028,15.353717,16.761433,16.169933,16.032583,15.994138
