10.863755,11.377213,12.213024,11.409325,11.550916,11.943499,11.815021,11.964998,11.246489,10.370414,12.280918,11.241226,11.233595,11.136094,11.506393,11.0180025,12.197933,9.924732,11.309759,11.720917,10.384112,10.997307,10.966671,11.802095,10.77756,11.77014,11.472866,12.398288,13.0164175,12.053539,11.735042,12.388236,12.730244,12.759025,12.035247,11.162638,12.481535,12.508839,13.363083,13.313908,14.244918,13.997999,13.985039,14.707014,14.232054,14.5895605,14.804137,14.886322,15.463446,16.857897,15.285445,15.120224
10.856795,12.061305,12.055091,12.519246,11.852083,11.900729,11.5235815,11.811261,12.40459,10.1392565,12.42248,12.388711,12.452267,11.1613655,11.893757,12.2943735,12.245955,10.636363,11.79098,11.431987,11.669332,10.898647,11.589837,11.644645,12.080522,12.212816,12.204746,12.421502,13.204223,12.237764,12.779062,11.993312,13.457906,13.272507,13.014697,12.8469715,13.388541,13.35772,13.31747,13.998907,14.128469,14.904478,14.109565,14.359797,15.446083,14.568764,15.670488,16.032629,15.22716,16.628447,16.607677,15.994622
10.925724,12.888877,11.942339,13.504591,11.561246,11.668979,11.56105,11.780853,13.1659775,10.072215,12.282593,13.251576,13.088415,11.418765,12.4129095,12.758273,12.299311,11.22873,12.114975,11.202618,12.329807,10.62067,11.634565,11.450262,12.846027,12.522294,12.680261,12.082128,12.71814,11.987127,12.789723,11.706797,13.783469,13.60819,13.626661,13.515964,13.949018,13.906415,13.044749,14.156722,13.607857,14.902622,13.822781,13.696389,15.885852,14.139447,16.0776,16.470865,14.480496,15.927342,17.15052,16.749805
9.792386,12.106839,11.28845,13.737702,10.9997225,10.471993,11.2412815,11.251635,12.294976,8.905665,11.65104,13.264091,13.026713,10.451424,12.205283,12.814178,11.963207,10.505893,11.891154,9.893311,11.324432,9.341544,10.294977,10.833252,12.972902,11.2352495,12.747445,11.6613035,12.1956,10.361204,11.2846575,11.293701,13.585911,13.23653,13.49589,13.561136,12.640118,13.853263,12.516499,13.796565,12.782083,14.703939,13.150714,13.091307,15.587288,13.706961,15.967583,15.081819,13.658687,15.057452,17.455397,16.732077
10.277412,12.093223,10.7565975,12.57535,9.426375,10.3307085,9.836058,10.748318,12.2123995,9.14827,9.635411,11.651643,11.686742,10.724957,10.587009,11.397407,10.637835,10.924594,10.666506,9.35901,11.213697,9.096792,10.32823,9.218587,11.825517,11.321208,11.295156,9.61794,10.277511,10.337371,10.705692,9.704578,12.8106165,11.623769,12.27873,12.209475,13.131994,12.463232,10.801712,12.038507,11.050695,14.012158,11.474786,12.21143,13.668567,12.309598,13.986705,15.205895,11.782559,12.731624,16.872782,16.752922
12.743295,14.051814,11.031063,14.037895,10.278449,12.869204,11.474775,10.90727,14.58701,11.599038,11.269228,13.323634,13.152564,12.94089,12.102736,11.827349,12.278035,12.570298,11.817152,11.944399,13.46897,11.720162,11.997569,10.757227,12.686668,13.548754,12.699556,11.413463,11.70282,12.1343,13.175106,10.162834,13.087406,13.202184,14.173776,13.663167,16.069242,13.683016,12.264501,13.983007,12.487089,14.029247,13.044615,12.473067,15.320708,13.837832,16.05858,18.522509,13.549566,14.960993,17.017994,16.764597
14.731511,15.680074,10.884927,14.565539,11.046552,14.391473,12.518166,10.900053,16.325916,13.180947,12.381054,14.334322,13.4556675,14.911807,13.489057,14.199493,13.595418,14.12695,12.497399,14.250022,14.883054,14.121123,12.71682,11.671459,13.587925,15.272714,13.274422,12.717866,12.585432,13.683838,15.103092,12.924295,12.590697,13.240605,14.715476,14.105149,18.360249,14.568673,13.0084715,15.457171,13.528464,13.792189,14.179802,12.515319,16.469727,14.725405,17.184036,20.92207,15.0490675,16.8396,16.664988,16.879185
15.306963,15.621651,10.140235,13.646406,10.897733,14.663563,12.38723,10.38698,16.391214,13.480312,12.0461645,13.672018,12.335659,14.957255,13.572631,14.60023,13.091853,14.025199,11.843299,14.589611,14.718133,14.445777,12.223335,11.477118,12.949385,15.031668,12.2274065,12.455093,12.137061,13.443966,15.24804,13.697295,10.900498,12.136817,13.42753,12.796229,17.692774,13.764356,12.280416,14.877259,13.238531,12.161743,13.308418,11.209374,15.561243,14.170896,16.500809,20.594934,14.91141,16.597748,14.458012,15.171108
17.01383,16.601313,11.966708,15.037677,12.784017,16.08079,14.150238,11.822421,17.195856,15.228362,13.948409,14.654799,13.433739,16.630674,14.885275,16.634493,14.354629,15.011509,12.818039,16.10155,15.449423,16.425388,12.61558,13.167156,14.304137,16.374601,13.224988,14.147896,14.14589,15.006702,16.54055,16.437063,11.775207,13.052474,14.320194,13.065955,18.972815,14.709838,14.235933,15.1348095,15.3511095,13.343816,15.544189,13.411199,17.263746,16.309866,18.03257,21.886019,17.594032,19.674622,15.192357,16.691502
17.110155,16.054781,12.216901,14.090807,13.198991,16.437826,14.654829,12.5759945,17.038057,14.89358,14.7310295,13.950793,12.746474,16.569363,14.030131,15.643978,14.38701,14.28004,12.724482,15.804395,14.5838995,17.328669,12.594697,12.801814,13.51089,15.348332,12.266815,14.558125,14.890981,16.003016,16.338934,16.955276,11.81279,12.274579,13.493409,12.388635,18.083881,14.130239,14.73955,15.719056,16.291586,12.746113,16.415344,14.113156,17.163303,16.775562,17.563917,21.26632,18.162838,21.094727,14.275099,16.747234
18.047485,16.983534,14.659732,16.316298,15.683511,17.136377,15.376249,13.805878,18.270044,16.562292,16.423115,16.704878,15.867057,18.315586,16.204464,18.048246,14.974052,15.489975,14.285656,16.740526,16.317638,17.57389,14.028882,15.011192,16.039423,17.568394,15.091689,16.737694,16.755833,16.439732,17.650564,18.227554,13.914897,14.517951,15.304094,14.800062,19.43963,15.95154,16.083511,19.233446,18.158735,15.584088,18.821001,16.977045,20.205967,19.371304,19.744608,22.211231,20.956188,23.157227,18.307728,18.758398
18.109173,17.0334,16.360165,18.271942,16.643784,17.927643,16.904362,14.402854,17.45392,16.822472,16.90697,17.56951,17.04619,18.63364,16.673347,20.187027,15.781236,15.087461,15.452462,17.824354,15.168962,16.416534,13.720421,15.622668,16.416483,17.690565,15.805587,17.361782,16.903627,15.503057,17.447266,20.450533,14.652869,16.98532,16.796247,15.945083,18.60973,17.387835,18.31547,22.278013,18.865742,18.54518,19.603241,18.649677,20.716393,20.308348,21.172873,22.56706,21.770077,23.1204,20.144716,21.077253
16.657688,14.709183,16.488564,18.033978,15.752091,17.110367,16.245646,13.913501,14.618668,14.926341,15.805053,16.739305,16.18517,16.585451,15.086523,19.796534,15.145286,13.541746,15.114297,16.661621,12.663003,13.404365,12.542796,15.0918455,14.623424,16.18098,15.099925,16.510256,15.395535,12.404025,14.795815,20.542639,14.873281,17.382833,16.422985,15.259336,15.368007,16.921791,18.741783,22.44048,17.222208,19.193098,19.09585,18.73303,19.022375,18.828665,20.402304,19.673084,20.600754,20.545301,20.706114,21.121813
17.45865,15.782931,18.667168,18.982586,16.379276,17.881655,17.099655,14.995685,14.923037,16.75092,15.520989,16.005327,16.985584,17.16075,14.77215,19.2712,14.587802,13.317477,15.739648,17.27319,13.469158,13.912861,13.035367,15.017873,14.692377,16.173252,14.952138,15.904669,15.337316,13.601763,15.430046,19.304174,14.714677,18.641981,16.49504,15.571258,15.724076,17.1449,18.740494,23.670433,17.647343,21.442825,17.669197,19.63794,18.077854,19.019484,19.459503,21.681704,20.555824,20.187376,21.879217,22.921019
18.431885,17.378399,18.797766,20.95695,18.420738,19.239035,18.66734,15.186325,16.483435,17.695322,17.640104,16.830564,18.485903,18.213161,15.904978,18.751259,16.441353,13.448703,16.415432,18.752514,13.950612,14.796499,13.5357485,15.496837,16.13763,16.424456,16.174423,17.231436,16.312534,14.503895,16.850813,19.469305,14.790575,19.97587,17.853865,17.492292,16.5239,17.85258,20.778454,25.020569,18.686914,22.80708,18.42977,19.808868,19.865461,21.160278,21.256886,23.165033,21.721931,21.679667,21.85664,22.860062
17.497896,17.4461,17.567204,19.893618,18.268658,18.05264,17.720486,14.6906805,16.221075,16.235815,16.909908,15.52137,17.597649,17.358257,15.717695,18.30323,16.369482,12.943964,15.400565,18.265415,13.15362,13.776633,12.4328375,13.879835,15.894975,15.179421,15.183193,16.013908,15.101925,14.274217,16.160336,19.627155,13.477275,18.509892,16.28099,16.724516,15.447974,16.65259,19.909916,23.039722,17.62983,21.934053,16.718882,18.693508,19.01412,20.536505,20.170557,22.25716,20.557467,20.559492,20.364956,21.642618
15.511153,15.811311,15.483811,17.91541,15.890131,16.165045,15.54703,13.544168,14.478495,13.846264,14.905223,12.862907,15.817246,14.966245,14.058083,15.998002,14.598822,11.2709875,12.941044,15.576879,11.271249,11.504554,10.800613,11.180758,14.727528,12.428072,13.356728,13.786146,13.150129,13.274458,14.171908,16.713217,11.830626,15.513466,13.642903,14.6442,12.5114765,14.161082,17.453033,19.017452,15.43421,19.458237,13.90282,16.119783,17.340254,18.137102,17.755589,19.784178,18.153118,17.699043,17.13319,18.502008
14.718681,15.121401,15.318307,17.800478,15.707229,14.222847,15.179277,13.923671,14.367529,12.70371,15.236264,12.995675,15.109152,14.1764555,13.716079,14.39937,14.894715,11.551169,12.606324,14.494124,11.775515,11.978148,10.789777,11.2492,14.759116,12.193147,13.304124,13.332776,13.705541,13.661065,14.250658,15.680623,12.808074,14.4659195,13.869805,14.729703,13.90994,13.300134,16.688814,16.122013,15.526893,19.37245,14.384513,16.14474,14.885759,18.332506,17.209412,18.57043,17.21122,18.311548,17.037415,18.850447
13.228707,13.62691,13.365072,15.343747,14.795692,12.435335,13.693076,13.372904,13.781549,11.389571,14.227515,12.88203,13.523522,12.9535675,12.714009,11.52632,14.5593405,11.368544,11.96549,12.352508,11.986306,12.371098,10.677436,10.806351,13.714884,10.668646,12.076004,11.975162,13.328074,12.983694,13.434919,13.323385,12.645213,12.412497,12.755321,13.616777,14.399706,12.03022,14.613619,14.141139,14.664401,16.730406,13.269523,14.944817,17.137266,16.47043,15.78207,15.605229,15.273911,17.565556,15.155122,17.638256
12.150778,11.192705,13.61146,14.337709,13.443164,9.213375,11.720759,11.345215,11.862741,10.445633,14.008139,12.625527,12.556384,12.503166,12.13368,8.970492,12.8611,10.71691,10.846078,11.324116,10.604477,10.538417,10.180067,10.341748,12.370013,11.65204,11.507655,11.4604225,12.605911,12.308913,12.073475,11.704771,12.584878,11.168777,12.247641,12.689025,13.989067,9.79084,11.899554,12.230182,13.427997,15.537056,14.1221485,14.466318,18.372427,17.049534,13.754417,13.6132765,13.336677,16.113916,15.5253,14.874006
11.430444,11.33049,12.960003,14.257644,12.845339,9.518315,11.306903,10.8556185,11.92689,9.950173,13.500686,12.263877,11.037651,11.626315,11.028041,10.363196,12.496093,10.379153,10.410316,11.3336,10.732913,10.799454,10.061226,11.696929,10.706423,11.865255,10.613747,11.050975,11.533097,11.377478,11.617212,11.716113,12.624951,10.831847,13.064003,12.7159815,13.584775,10.803451,12.95481,12.08661,12.40361,15.580256,14.246826,13.112746,18.805702,16.31117,12.980423,13.391539,12.589264,14.446555,14.878767,14.514278
10.545465,10.587122,12.055113,12.739316,11.352249,8.815117,9.789299,9.787912,11.0460005,9.605073,12.253199,11.620336,9.458601,10.014141,10.018791,9.969978,10.797504,9.949356,10.029749,10.126559,10.636219,11.193069,9.424999,12.08478,8.707457,11.800761,9.224669,9.415971,10.620685,10.41347,9.736208,11.123859,12.225729,10.355853,13.1175585,11.694628,12.685883,11.225794,12.0882225,10.087754,10.014428,13.378606,14.415302,11.78004,16.97951,14.074526,12.000496,12.417378,12.491965,12.04946,14.564761,12.698367
10.865988,12.350826,13.328734,13.583777,12.480879,9.561615,10.9173355,10.867736,12.492925,11.687853,13.094781,12.203388,10.858332,10.5458765,11.482726,11.527306,10.632768,9.963479,11.666168,10.447168,12.285016,13.363543,9.612279,13.4484415,10.00347,12.050609,9.9211235,9.80674,12.094252,12.058476,10.623102,11.50683,12.226825,12.056866,14.332952,12.495825,13.473566,13.138432,12.785584,11.49357,11.03495,14.449668,14.719832,12.5334835,17.040524,15.034144,12.724606,14.694471,14.877125,13.592728,15.911418,13.91472
10.95826,13.443033,12.931026,13.117756,13.104877,10.485676,10.754903,11.341108,13.265072,12.0480385,13.388976,12.023043,11.306614,10.815017,11.766443,12.061862,11.050329,10.215474,11.750299,10.547499,12.247929,13.568005,10.009211,13.123866,10.3770685,11.954434,10.200671,9.800889,11.935815,12.52623,10.400447,12.101666,12.452355,12.110632,14.024307,12.394301,13.420059,13.630671,13.828041,11.079094,10.54788,14.593759,14.814419,12.841284,16.474865,15.05742,13.349761,14.89494,15.795381,13.346052,15.939659,13.513062
11.522137,14.450744,13.172299,13.124401,13.330299,11.934021,11.135757,12.104395,13.901199,12.68847,13.303637,12.518829,12.399089,11.517395,12.817201,13.230353,11.57648,10.881354,12.243247,11.04258,12.758928,14.005893,10.490302,13.133826,11.440889,12.377525,10.892015,10.509212,12.473861,13.229235,10.825548,12.624316,12.649551,12.89054,13.830256,12.581505,13.092253,14.409766,14.655897,11.806358,10.99617,14.529971,15.05976,13.722737,15.666827,15.0124855,14.493825,15.874476,17.21286,14.2771225,16.569141,14.178202
12.230318,14.781842,13.482469,13.381658,13.104433,13.281702,11.819128,12.85778,13.90719,13.419391,13.285857,12.713976,13.435183,12.201115,13.351527,14.626974,12.051671,11.347199,12.557854,11.396702,12.831151,14.137124,11.018822,12.715343,12.571916,12.563909,11.777683,11.469995,12.958794,13.633544,11.39387,13.121708,12.830092,13.075524,13.655787,12.633713,13.019723,14.840897,15.119528,12.642087,11.666121,14.6915045,15.194806,14.295144,14.210363,14.6134,15.432226,16.721935,18.092712,14.917822,16.566055,14.731381
12.822515,14.148071,13.715418,13.761556,13.589401,13.264081,13.018771,13.228696,14.161119,13.915056,13.57466,13.545959,13.792399,12.925162,13.732947,14.665721,13.030686,12.11885,13.259242,12.263601,13.454113,14.4267845,11.855567,13.1688385,13.179679,13.033493,12.433415,12.186222,13.646595,13.214166,12.355084,13.605135,13.034849,13.783469,13.870259,12.802296,14.15315,14.455129,14.960773,13.240591,12.717462,14.727312,15.206952,14.726787,11.161767,14.544535,15.858125,16.001688,17.640017,15.994776,16.775597,16.09978
14.151314,14.439042,14.016331,14.241307,14.54292,14.647099,14.420847,13.789668,14.499075,14.582663,14.144895,14.9435005,14.833448,14.533597,14.963547,15.352068,14.536635,13.512575,14.555333,13.683191,14.288246,14.776408,13.266606,13.917199,14.540043,13.7151375,13.774426,13.686447,14.757587,13.535943,13.782854,14.810456,13.580212,15.010731,14.487284,13.118781,15.4679785,14.664928,15.577153,14.673909,14.610136,15.4125595,15.720285,16.169449,15.339151,14.970472,17.33246,16.561638,18.039322,17.907621,17.391626,17.99191
13.6054125,13.031857,14.3487425,14.22044,13.129093,12.836277,13.847987,12.7533865,12.972753,12.933256,14.134057,13.992955,14.53999,14.037488,14.155382,13.724722,13.89906,12.892479,13.554252,13.237352,12.981429,12.811442,12.742606,12.458234,14.029213,13.725202,13.630081,13.456996,14.011407,13.209527,13.509991,13.989526,13.563171,14.068128,14.367286,13.455448,14.413034,12.846944,13.731866,14.462143,14.41966,15.532048,15.533429,15.5634,15.448656,15.582695,16.420431,16.436285,15.650565,17.411642,17.212984,17.49624
13.304815,13.580063,14.551434,14.146563,14.278957,13.698642,13.944845,13.860941,13.361785,12.951367,14.089774,13.863203,14.753432,14.169608,13.912885,14.426661,14.026944,12.973638,13.308035,13.570181,13.709796,13.310994,13.010079,13.694644,14.015002,13.722447,14.20764,14.004758,13.971742,12.591355,13.780924,13.736989,13.549643,13.97942,14.329133,13.781558,14.2236805,13.595243,14.457075,14.81367,15.021596,15.563673,15.13983,15.600468,16.018095,16.189295,16.208736,16.287155,15.722281,17.923494,17.084055,17.569363
13.023755,13.095914,14.17573,13.168254,12.92377,13.038703,12.987532,13.209862,12.594964,12.339487,13.412519,13.067368,14.0261135,13.339132,13.300569,13.503501,12.669517,12.289876,12.62788,12.611459,12.959279,12.5355625,12.051162,12.609758,13.092476,13.301846,13.333327,12.911392,13.329737,12.571034,12.704702,13.457534,13.117047,13.226963,13.96351,13.679001,13.781302,13.206029,13.756251,14.020178,14.18941,14.9413,14.951929,14.946704,15.116327,16.0084,15.885995,15.972381,16.014034,16.71141,16.725956,17.265383
12.880192,12.967605,13.924328,12.813265,11.922356,12.912123,12.392534,13.120142,12.632434,12.165191,13.218031,12.54283,13.513431,12.9804735,12.95193,13.034547,12.064939,11.870003,12.282552,11.893264,12.709334,12.029664,11.660711,12.203141,12.560006,13.088148,13.002961,12.627236,12.772548,12.5231285,12.36254,13.065656,12.939131,12.675626,13.686844,13.579945,13.575557,12.769188,13.707051,13.94031,14.230748,14.784099,14.818011,14.576478,15.069042,16.204618,15.40069,15.916346,16.011314,16.253225,16.482042,17.219828
12.748058,12.839597,14.037317,12.411694,11.335189,12.905394,12.058565,13.264479,12.565867,12.315291,13.093574,12.285577,13.235843,12.676306,12.634881,12.774574,11.847557,11.668525,12.040368,11.478763,12.23312,12.001446,11.594848,12.142469,11.994932,12.861761,12.691655,12.462998,12.3922415,12.55134,11.993244,12.833894,12.675021,12.165121,13.301936,13.759083,13.455879,12.648638,13.792684,13.950094,14.129633,14.548189,14.908917,14.414262,15.079102,16.159237,15.03711,15.878448,16.142807,15.931711,16.189884,16.656868
12.610604,12.744706,13.6935,12.3851185,10.529611,12.804056,11.564231,13.008327,12.539518,11.9105425,12.658334,12.159629,12.663502,12.364745,12.469044,12.710671,11.599108,11.225177,11.658251,10.994987,11.570127,11.659864,10.910832,11.652057,11.775547,12.748051,12.332582,12.234849,12.234818,12.271945,11.555728,12.357249,12.560898,11.701909,12.898391,13.468422,13.096587,12.394558,13.696665,13.968846,14.207671,14.224916,14.621065,14.242521,14.9658,15.799601,14.831723,15.653588,15.842569,15.563286,15.921811,16.67888
12.600753,12.601692,13.21255,12.45016,10.582686,12.598953,11.601497,12.728593,12.642875,12.157774,12.53892,12.29557,12.183262,12.147982,12.172063,12.879414,11.450473,11.015956,11.472461,10.988193,11.338828,11.669382,10.655218,11.430844,11.308244,12.475005,11.98615,12.030257,12.058628,11.80703,11.291042,12.194821,12.323691,11.277412,12.679308,13.036086,13.236114,12.036887,13.587359,13.57547,14.095034,13.951507,14.340426,13.906954,14.574838,15.328794,14.55427,15.267618,15.641345,15.022239,15.409238,16.470978
12.885914,12.615911,13.3133135,13.187095,10.8199,12.722219,12.169359,12.642177,13.24847,12.53709,12.865174,12.809252,12.108469,12.506671,12.347912,13.251513,11.852033,11.322884,11.629211,11.429782,11.62103,12.054131,10.82868,11.745956,11.669712,12.775726,12.076879,12.269537,12.63565,11.93163,11.509953,12.420472,12.684588,11.418635,12.732782,12.898423,13.415082,12.024291,13.689213,13.804674,14.394804,14.162471,14.509563,14.035865,14.766486,14.941862,14.846929,15.047228,15.800679,15.41351,15.612983,16.69874
13.165935,12.9622555,13.164209,13.927149,11.682378,13.125949,12.6445675,12.675887,13.691561,12.916498,13.184045,13.476301,12.415525,13.010325,12.805751,13.736805,12.191188,11.844302,12.150357,12.196379,12.017105,12.581703,11.501037,12.283349,12.270442,13.03951,12.384062,12.758465,13.14387,12.23351,11.970467,12.846863,12.976369,12.059893,13.187584,12.846616,14.070883,12.471851,13.910118,14.042259,14.83601,14.538219,14.737921,14.626801,15.010816,14.777459,15.370634,15.540089,15.925591,15.82705,15.986027,17.1006
13.211552,12.716442,13.28708,14.136157,12.411829,13.044829,13.131149,12.925094,13.517828,13.016889,13.29878,13.588375,13.101961,13.069377,12.968173,13.6157,12.576779,12.059831,12.458512,12.517654,12.238043,13.032162,11.790404,12.398441,12.63504,12.952482,12.677641,12.646572,13.340209,11.929828,12.312356,13.102701,12.991974,12.480405,13.194887,13.057015,14.047144,12.8653965,13.749438,14.039633,14.530753,14.627052,14.561317,14.855311,14.870045,14.781942,15.435998,15.297907,15.630575,15.974995,15.982732,16.73451
13.143714,12.779211,13.44339,14.194554,13.628831,13.226298,13.460036,13.189369,13.437917,12.882717,13.524182,13.933618,13.6027565,13.3157835,13.180677,13.646403,12.930081,12.406,12.782044,13.045762,12.584709,13.467453,12.336223,12.848766,13.074512,12.881278,13.027678,12.711978,13.748696,11.824034,12.748876,13.254937,13.296438,13.253395,13.464806,13.126234,14.179275,13.43013,13.693656,14.210849,14.4756365,14.704646,14.442301,15.132506,14.914686,14.731235,15.812614,15.401095,15.245473,16.497198,16.214499,16.522675
13.378162,12.99963,13.470459,13.882837,13.35539,13.392785,13.400856,13.060549,13.432362,12.784207,13.71685,13.9838705,13.543955,13.321288,13.049734,13.516285,12.758891,12.338906,12.788664,12.8160715,12.521013,13.179805,12.155953,12.849742,12.8810835,12.868783,12.894984,12.6557455,13.426792,12.163169,12.598382,13.10973,13.457609,12.942078,13.329358,12.963016,14.079034,13.479056,13.685782,14.109344,14.278086,14.840644,14.492085,14.838267,14.881445,14.816974,15.683681,15.275989,15.375059,16.136896,16.112652,16.667866
13.557947,13.308286,13.61331,13.89756,13.570595,13.448201,13.480062,13.204302,13.555958,12.991245,13.955282,13.876316,13.797482,13.276761,13.282469,13.5154085,13.096257,12.292507,12.932884,12.75979,12.727317,13.1942425,12.199702,13.014431,12.802761,13.165074,13.025061,12.856249,13.520003,12.332543,12.884233,13.193281,13.548324,13.123799,13.554184,13.121755,14.063838,13.676622,13.582384,14.422168,14.319695,15.029297,14.568329,15.059054,15.2381115,15.076276,15.709977,15.528085,15.556062,16.410957,16.337004,16.744354
13.29788,13.445006,13.400527,13.629664,13.387532,13.323068,13.459459,13.072925,13.503519,12.998081,13.933492,13.521364,13.712032,13.073225,13.165084,13.152166,13.170645,12.101935,12.805858,12.428059,12.699071,13.053084,11.92441,12.894706,12.77506,13.082943,12.985685,12.898898,13.381675,12.328903,12.782368,13.045387,13.119278,12.849564,13.475961,13.049355,13.85277,13.793775,13.422423,14.523876,13.911681,15.004957,14.47977,14.877795,15.146123,15.027063,15.402839,15.480283,15.495848,16.334524,16.236927,16.549864
13.103202,13.455856,12.962915,13.4054785,13.025943,13.0805855,12.940943,12.6122465,13.319599,12.518971,13.453939,13.121711,13.511105,12.6886425,12.927812,12.807854,12.910995,11.754709,12.515189,11.966567,12.301528,12.544368,11.280351,12.511968,12.672669,12.93942,12.904524,12.81978,13.066623,12.085195,12.397752,12.740457,12.812041,12.410026,13.374894,12.564856,13.273451,13.37838,13.036658,14.130815,13.791537,14.808292,14.061306,14.4696455,14.70176,14.818018,14.960574,15.277007,15.082548,15.980311,15.707232,16.410946
13.010946,13.413062,12.686922,13.275547,12.985984,12.960429,12.782287,12.372017,13.25002,12.373266,13.277183,13.036261,13.326213,12.544217,12.709663,12.6868725,12.778991,11.643395,12.270923,11.877482,12.248141,12.255572,11.089883,12.33871,12.251984,12.819119,12.683079,12.799001,13.041702,11.864934,12.275559,12.705888,12.575166,12.106964,13.04171,12.124918,13.098598,13.022663,13.090826,13.832902,13.447286,14.517291,13.839635,14.21436,14.488785,14.713455,14.758687,15.041975,14.885151,15.694646,15.358301,16.191114
12.793188,13.23174,12.669971,13.368101,12.616882,12.812723,12.52638,12.245027,13.109456,12.161105,13.03982,12.879979,13.18161,12.5192175,12.6774435,12.511788,12.658659,11.510602,12.122619,11.60448,12.00372,11.869665,10.838468,12.261009,12.1139145,12.8786335,12.456438,12.760222,13.125083,11.842942,12.216019,12.668845,12.485164,11.836333,12.659074,11.940213,12.897575,12.893668,13.212175,13.731008,13.166593,14.353461,13.608981,13.980986,14.317822,14.588895,14.582666,14.778426,14.713533,15.553148,15.158466,16.06742
12.718877,13.128051,12.759106,13.532377,12.345069,13.052047,12.521267,12.267683,12.981903,12.188896,13.059625,12.660203,13.216543,12.293298,12.65092,12.623484,12.480576,11.391718,11.372944,11.630493,11.816927,11.787914,10.977442,12.307341,12.164319,12.782465,12.253499,12.988421,13.190575,11.702716,12.246183,12.825944,12.382382,11.736005,12.516901,11.72725,13.094262,12.764112,13.144889,13.55294,13.213936,14.352168,13.542698,13.850428,14.229838,14.5345955,14.582632,14.920182,14.669451,15.351763,15.18508,15.987189
12.7827215,13.041835,12.831916,13.538393,12.361018,13.127187,12.816272,12.274511,12.701887,12.218067,13.145253,12.723631,13.365932,12.659422,12.701942,12.9745655,12.793061,11.574255,12.276173,11.71053,11.64192,11.98338,11.005738,12.17072,12.457403,12.626313,12.3364315,12.702416,12.901134,11.532333,12.165297,13.157081,12.359216,11.726066,12.615773,11.679285,13.23853,12.653352,13.402163,13.285413,13.044553,14.261767,13.735834,13.696797,14.172768,14.4007845,14.515027,14.6780405,14.851946,15.295828,15.277651,15.858913
12.428405,12.714657,12.988883,13.275896,12.32878,12.889132,12.320306,12.132851,12.471795,11.985743,13.0427685,12.55479,13.104702,12.678161,12.237163,12.946637,12.6208725,11.928827,12.409515,11.814291,11.47593,11.968386,10.793598,11.782581,12.324436,11.990429,11.972591,12.348093,12.50872,11.464993,11.70807,12.531828,11.894848,11.474934,12.160027,11.876002,12.763345,12.214776,13.316843,12.721572,12.758768,13.405228,13.763097,13.211207,13.914182,13.978909,14.372451,14.394368,14.550187,15.05354,15.048592,15.493706
12.126553,12.173958,12.843395,12.69916,12.019536,12.529834,11.975993,12.007091,11.926404,11.583104,12.612759,12.496394,13.002663,12.530488,11.853593,12.859315,11.847445,11.473168,12.583649,11.319545,10.69992,11.466601,10.811087,11.640164,12.179904,11.613117,11.699557,11.68169,11.706075,11.485617,11.381245,12.351353,11.879937,11.277058,11.309356,11.615303,12.345863,11.721438,12.923016,11.932814,12.470049,12.879828,13.468702,12.896847,13.495565,13.678443,13.822974,13.992182,14.304053,14.756204,14.846306,15.050713
12.407813,12.239754,12.754391,12.632248,12.336583,12.562691,12.046963,12.192254,11.857474,11.925128,12.568454,12.505736,13.167232,12.633087,11.853889,12.860709,11.426494,10.9969,12.879764,11.341993,10.771587,11.45052,10.973935,11.644637,11.990875,11.557422,11.601818,11.816362,11.552824,11.609626,11.585455,12.511955,12.10098,11.478226,11.194761,12.000542,12.286291,11.658956,12.590469,11.772009,12.54543,12.694788,13.468919,12.937653,13.585025,13.818993,13.8268385,14.019713,14.2409115,14.623682,14.783987,14.919032
12.587048,12.616428,13.004954,12.786922,12.476627,12.692599,12.57477,12.489194,12.269671,12.473466,12.883679,13.107605,13.528944,12.91897,12.17314,13.019082,11.482291,11.030193,13.239802,11.520382,11.091227,11.863046,11.458279,12.006717,12.400002,11.833565,12.073381,11.889134,11.72235,12.094293,11.739429,12.807697,12.545221,11.801,11.349535,12.310921,12.646138,12.237116,12.732685,11.980568,12.959129,12.99336,13.967195,13.226727,13.84965,14.163786,14.0796,14.443465,14.59483,14.926466,15.012223,15.278844
12.905083,12.917418,13.522346,13.036958,12.535059,12.797776,12.887798,12.625388,12.4896,12.731681,13.113815,13.632034,13.998476,13.132197,12.363875,13.020874,11.515664,11.065146,13.417816,11.746121,11.355162,12.319535,11.608285,12.357909,12.591839,12.062166,12.338768,12.0124035,11.891261,12.456197,11.95117,13.068271,12.9709215,12.128011,11.664662,12.39088,12.889487,12.513936,12.7351885,12.269019,13.369543,13.270486,14.326513,13.566293,14.170636,14.329087,14.51834,14.575469,14.8259115,15.161411,15.168066,15.261516
13.384227,13.234528,13.711685,13.589503,13.002405,13.192131,13.406001,13.229295,13.067554,13.292698,13.409505,14.198929,14.280229,13.485807,12.730633,13.295436,11.767565,11.348955,13.395065,12.154431,12.015591,12.800099,12.148286,12.856203,12.899293,12.675281,12.829895,12.3738575,12.487928,12.687141,12.4818125,13.377421,13.748338,12.697017,12.062791,12.844221,13.556782,12.874441,13.438715,12.92936,13.862621,13.89607,14.871581,14.262337,14.873633,14.8238,15.135227,15.157397,15.343485,15.840416,15.667832,15.796104
