5.4480777,4.577173,4.792827,3.3162723,3.2001343,2.5631912,2.2606764,2.8506966,1.9172473,2.965673,3.856124,4.727022,5.958341,5.7949347,5.547067,7.7995877,8.560465,8.088398,9.052286,8.959765,11.399283,11.141516,11.58718,12.710729,11.903663,12.546396,13.319796,14.817006,13.975653,14.372173,12.996358,14.620898,14.420347,15.0049305,15.261945,16.446276,16.488403,14.892165,16.232107,15.998905,17.22305,17.584805,17.663858,17.414593,17.29904,16.443888,17.773375,16.586754,17.475441,17.63268,17.74843,17.309519
5.8468165,4.4535804,5.256427,3.5104654,3.6103678,2.688395,2.5708203,2.9066806,2.208327,2.8940582,3.918723,4.9925747,5.789612,6.1849213,5.6736474,7.8202405,8.595434,7.8766613,8.973678,9.061929,11.0443535,11.229871,11.886091,12.398474,11.981236,12.551261,13.19118,15.108623,14.204205,14.505487,13.452584,14.896107,14.530001,14.8930435,15.093676,16.347744,17.096409,14.858703,15.838465,16.099392,17.234407,17.633928,17.756989,17.361221,17.343433,16.89032,17.659191,16.508286,17.649504,17.669643,17.942043,17.273624
5.9046183,4.3334975,5.42025,3.7137594,3.712702,2.7807837,2.7713332,2.9355748,2.7283323,2.9028795,3.7203736,5.5423765,5.7207007,7.1971965,5.9459305,8.15608,8.917039,8.072867,9.523262,9.586197,11.589403,11.804491,12.775561,13.23611,12.785605,13.37741,13.718396,15.729781,14.338006,15.715029,14.312666,15.479541,15.318956,15.47168,16.050869,17.110062,17.738367,15.54022,16.836758,16.65933,18.327444,18.347656,18.09472,18.079372,18.001839,17.988823,18.47068,17.45569,18.171194,18.457159,19.041119,18.10544
5.6065702,4.3740115,4.847532,3.5982718,3.6282353,3.1694763,2.5290587,2.7706017,2.4335477,3.4302042,3.864944,5.700165,5.9287004,7.9282327,5.7094936,8.174896,8.939828,8.618686,9.292854,9.562477,11.924768,11.892273,13.383272,13.18171,13.118788,13.57362,14.043697,15.795055,14.571866,16.245115,14.972204,15.947374,15.40444,15.949418,16.751259,18.08546,18.052933,16.05099,17.240671,17.083754,18.657835,18.581854,18.183432,18.443047,18.323027,18.521425,18.72468,18.120543,18.203686,18.84871,19.579536,18.53108
5.6578107,4.479405,4.559365,3.8300066,3.224452,3.1706688,2.546067,2.924677,2.6395228,3.6427429,4.126331,5.423046,5.993684,8.378588,6.138563,7.9808974,8.822092,9.009715,10.298502,9.587326,11.91189,11.650603,13.466761,13.236039,13.283152,13.607082,14.331777,15.701186,14.487102,16.44866,15.484442,16.006123,15.42604,15.885038,16.829906,18.524282,18.225418,16.45908,17.344751,17.387518,18.657572,18.809105,18.089941,18.594238,18.504784,18.994164,19.059341,18.390385,18.021717,18.828114,19.689661,18.98561
5.4026184,4.197243,3.955657,3.809823,2.762536,3.1955652,2.368586,2.72146,2.7946017,3.47634,4.1586986,5.067268,5.5182652,8.013757,6.753886,7.8989267,8.227311,9.107828,10.828917,9.543507,11.670123,11.667529,13.141481,13.131993,13.078148,13.663261,14.555388,15.157299,14.860156,16.445654,15.744196,15.672145,15.599351,15.8891945,16.697481,18.37402,18.113688,16.537354,17.421068,17.620077,18.73182,18.895967,18.179781,18.60342,18.761703,18.749619,19.371365,18.597755,18.142807,18.919785,19.674837,18.748041
4.8483706,4.140854,3.3224485,3.7898061,2.8925807,3.0973647,2.6237516,2.5482352,2.790123,3.5116317,4.231829,4.896577,5.018092,7.03244,7.113017,7.881053,7.490854,8.905597,10.692108,9.532675,10.560454,11.592943,12.373461,12.837157,12.802759,13.726682,14.9143915,14.456603,14.816558,15.909502,15.808841,15.324039,15.46723,16.209112,16.430874,17.96892,17.433746,16.404497,17.365675,17.387033,18.720768,18.65808,18.007706,18.432533,18.474827,18.984161,19.369858,18.142817,18.015244,18.869429,19.1684,18.435352
4.2487755,4.143445,3.638677,3.6599572,2.818407,2.8950558,2.7476263,2.2710876,3.0039172,3.5967264,4.0182385,4.381148,5.0968122,6.633451,7.5035844,7.433527,7.7322626,8.743731,10.1451645,9.678202,10.890803,11.02513,12.599377,12.229192,12.082538,13.473626,14.859474,12.938924,14.297968,15.193213,15.359495,14.8690605,15.191686,16.246572,16.064636,17.121262,16.67037,16.052956,16.889763,16.890478,18.044897,18.250536,17.936472,17.915104,17.934633,18.304031,18.880205,17.49916,17.537403,18.48714,18.082476,17.851875
4.0151997,3.834,3.384747,3.7644882,2.8284526,2.92245,2.453931,2.3765528,2.9044223,3.3940735,4.0923843,4.351741,5.071847,6.256098,7.6903925,7.564785,7.762805,8.514552,10.035264,9.874212,10.467193,10.496004,12.024948,12.017583,11.141237,12.935684,13.654884,12.518846,13.601407,14.128249,14.70634,14.314809,14.844092,15.887408,15.347112,16.653639,15.705777,15.615674,16.256557,16.020178,17.239256,17.51351,17.13367,17.091702,16.874922,17.35234,17.896744,16.818106,16.9724,17.619219,17.388512,17.145048
4.237324,4.1188855,3.4323454,3.9082878,2.9446445,2.6559408,2.3418086,2.497172,3.010381,3.299662,4.142793,4.379296,5.178586,5.7987485,7.7091403,8.104319,8.259937,8.210883,10.169106,10.465336,10.689201,10.785449,11.39393,12.546138,11.388887,13.026114,13.811962,12.974421,13.681879,14.23256,15.0579195,14.413576,15.776115,16.030195,15.865654,16.600542,16.135736,16.023643,16.797134,16.275883,17.433367,17.90268,17.933483,17.444733,17.174969,17.437145,17.97595,17.465239,17.679672,17.88903,17.704426,17.367123
4.1927733,3.8578918,3.7609503,3.6351805,3.158746,2.7135963,2.5119126,2.317761,3.2458034,3.4266498,4.165618,4.1922607,4.7304115,6.050428,7.8034124,8.067955,8.016829,7.6954713,9.862403,10.182836,9.807834,10.583567,11.121878,12.380018,11.412032,13.041087,13.321793,12.784032,13.368036,13.952527,14.7091055,14.245033,15.701947,15.729299,15.407062,16.176659,16.111881,16.17014,16.248127,16.254738,16.893803,17.775883,17.835463,17.20342,16.865091,16.820467,17.68113,17.435286,17.79534,17.92692,17.956974,17.623705
4.1450863,3.9480271,3.11482,3.4650307,2.7964406,2.3683314,2.337615,2.1602664,3.142303,3.39346,4.1449366,4.252817,5.039201,6.476866,7.5489435,7.9270086,7.9964004,7.4899445,9.292494,9.849444,10.0598345,10.703238,11.365406,12.202833,11.9507475,13.471948,13.507513,13.115735,13.416072,14.313388,14.431462,14.353907,15.784831,15.743218,15.741708,16.257456,16.00424,16.416433,16.43182,16.110332,16.546259,17.701206,17.689913,17.368883,17.230385,17.127808,17.812458,17.56044,17.812992,18.030378,18.280926,17.341799
3.8342636,4.3935447,2.8291562,3.0904782,2.4093268,2.0460799,2.3150063,1.9682394,2.640039,3.4897249,4.1748753,4.121911,5.1028814,6.459555,6.5654817,7.40144,7.843147,7.579629,8.447294,9.183769,9.70236,10.295834,11.013593,11.753024,12.17358,13.085726,13.072236,12.907008,13.238093,14.0132675,13.69164,14.352763,14.921772,15.207674,15.4374275,16.451284,16.028053,16.4239,15.838841,15.500425,16.064611,17.306059,17.357092,17.174181,17.41827,16.884214,17.518866,17.31244,17.137531,17.668488,17.879095,17.108843
3.9755838,4.4669394,3.100352,2.9084222,1.7497443,1.2133219,1.9996983,1.7154527,2.7192247,3.005547,4.1111083,3.7516377,5.132808,6.4129577,6.1867905,7.302534,7.6504984,7.330402,8.624744,8.538669,9.67731,9.956296,10.436723,11.630817,12.090995,12.867162,12.86604,13.033603,13.055044,13.820331,12.913094,14.200976,14.512717,14.38674,14.842388,15.513924,15.444061,15.7062235,15.464187,14.863966,15.668281,16.627361,16.687977,16.436491,17.362543,16.619007,17.014103,16.655434,16.877424,17.026918,17.510916,16.500553
4.4946885,4.308891,3.2604809,2.6867366,1.8243965,1.0619403,1.620871,1.9423705,2.6671803,2.8745873,4.1270995,3.7469049,5.5823054,5.9162354,6.1915727,7.4775257,7.8349123,7.3102164,8.599077,8.478876,9.718268,10.323411,10.672898,11.910142,12.359831,12.856555,13.093509,13.5465145,13.431624,13.977471,12.752081,14.025764,14.6847315,14.154605,14.897075,16.020386,15.911246,15.444287,15.603204,14.901417,16.321278,16.609743,16.72281,16.61705,17.964588,16.365185,16.988716,16.395092,17.331583,17.170002,17.61081,16.458504
4.747434,4.2775884,3.5217476,2.660109,1.9420043,0.8717007,1.7814178,2.2292788,2.4107685,2.6629548,3.949207,3.953975,5.537995,5.5412965,5.969171,7.432569,7.716572,7.350121,8.146156,8.485025,9.29214,9.87202,10.619221,11.766768,12.419303,12.793739,12.907858,13.516849,13.280264,13.941724,12.324597,13.88297,14.371564,13.73834,14.331037,15.923785,15.559318,14.742317,15.225996,14.563763,16.372717,16.078709,16.173666,16.59784,17.964462,16.443882,16.603165,15.826045,17.305637,16.796492,17.262527,16.24238
4.8149405,4.0428524,3.9573143,2.5376794,1.8330711,1.135716,1.8287528,2.3885055,2.088574,2.6822312,3.7115884,4.1695576,5.5443006,5.551504,6.0454626,7.1277313,7.686868,7.7639017,7.959911,8.977173,9.481864,10.080899,10.877653,11.716914,12.256318,12.753557,12.579471,13.56838,13.107362,13.7878065,12.313048,13.752123,14.198838,13.825576,14.547636,15.875284,15.517575,14.399564,15.25471,14.628373,16.568974,15.703248,16.23455,16.216772,17.819519,16.315294,16.43106,15.661444,17.151888,17.028393,16.832067,16.245234
5.388497,4.117876,4.186802,2.9231918,2.112954,2.0241642,1.8866194,2.509969,1.7307047,2.598681,4.0245366,4.5604434,5.4417295,5.8045435,5.8951125,7.3351965,7.4874897,8.146779,8.107165,9.1583,9.506729,10.590664,11.250659,11.940281,12.122496,12.719362,12.379951,13.757407,12.834442,13.894067,12.231576,13.594533,13.988417,13.586165,14.558586,15.542065,15.452189,14.290473,15.516973,14.661553,16.886461,15.746468,16.041218,16.051596,17.413855,16.061626,16.212704,15.886528,16.631401,16.90842,16.662174,16.243162
5.999825,4.214106,4.5101156,3.2063525,2.3800583,2.5971644,2.2252817,3.0699255,2.1090398,3.34983,4.181078,5.0627084,5.8886895,6.388371,6.3861594,7.947889,7.9257536,8.219835,8.681313,9.950111,10.106778,10.6147375,11.616576,12.36835,12.340427,13.114866,12.747275,14.560265,13.031684,14.39866,13.3836155,14.1465225,14.447801,13.894203,15.404211,16.451323,15.959513,15.019683,16.517578,15.627787,17.587635,16.33902,16.97146,16.595123,17.588562,16.905619,17.20704,16.938929,17.166939,17.351753,17.554852,17.272617
5.9301043,4.3228784,4.5295243,3.1197557,2.248624,2.8575382,2.5072165,3.213166,2.404489,3.6083524,4.319624,5.517481,5.852017,6.9728994,6.510624,8.160985,8.0755625,8.6774025,9.052852,10.166606,9.910323,10.773915,12.302661,12.374539,12.816414,13.297459,12.779355,14.710962,13.301372,14.494934,14.193024,14.336603,14.383106,14.47078,15.676305,16.47328,16.351896,15.597551,16.453085,16.131947,17.762556,16.602427,17.602217,16.563828,17.641191,16.98795,17.397593,17.874666,17.294065,17.612041,18.016153,17.814657
5.9502954,4.582769,4.0664344,3.1580164,2.4641905,2.9544098,2.359232,3.3588433,2.785584,3.744134,4.541438,5.7591677,5.698688,7.2360096,6.780651,7.7846694,8.532359,8.930856,9.392196,10.211098,10.019502,11.080901,12.709561,12.207838,12.812751,13.452749,13.232497,14.97174,13.810283,14.650237,14.43765,14.850811,14.461358,15.1226015,16.05373,16.241526,16.721409,16.137503,16.714273,16.640535,17.623653,16.717796,17.958338,16.810509,18.079052,17.490519,17.8072,18.109295,17.190039,17.784294,18.110395,17.717299
5.3837976,4.755899,3.9504235,2.8763752,2.5547237,3.065176,2.36702,3.3745804,2.956743,3.7236807,4.7457166,6.059312,5.5885406,7.30208,7.056125,7.9745774,8.575693,8.863657,9.791536,10.127633,9.773726,11.064501,12.800869,12.465075,12.60204,13.422036,13.327589,14.554205,13.884236,14.580875,14.6598625,14.922599,14.270591,15.281069,16.05858,16.374096,17.463205,16.32551,16.802212,16.990181,17.467775,17.02383,18.639053,16.972435,18.310545,18.082678,18.082813,18.282724,17.192387,17.787018,17.955036,18.119583
4.7169957,4.8465815,3.850242,2.741625,2.2602038,2.8273368,2.1993303,2.744639,3.0571218,3.3746898,4.8027887,5.5988045,5.6829944,6.797926,6.8470335,8.295798,8.525955,8.191286,9.685712,9.830348,10.17494,11.096086,12.2992525,12.261938,12.351584,13.346595,13.476286,13.90627,13.7038145,14.065386,14.156466,14.6299515,14.410953,15.410388,15.73999,15.326094,17.043446,15.915755,16.584305,16.5367,17.053667,16.861574,18.438555,16.62425,18.086163,17.73669,17.632793,17.625805,17.353529,17.154613,17.39853,17.787401
4.5869727,4.544952,3.597938,2.759657,2.465789,2.5113704,2.168772,2.9222615,3.1033607,3.3695614,4.404171,5.1487784,5.722805,6.151427,6.6115656,8.192631,8.54135,7.931327,9.316269,9.754366,9.901256,10.914052,11.876654,11.58067,12.290855,13.009863,13.35049,13.362935,13.4267435,13.81069,13.53162,14.088069,14.397218,15.25557,15.798023,15.424019,16.653297,15.675052,16.138197,16.269342,16.78031,16.59484,18.475986,16.828098,17.886278,17.122875,17.143473,17.192524,17.371042,16.691813,17.001776,17.298975
4.265923,4.2922535,3.4014215,2.8076065,2.6110418,2.33675,2.1348293,3.2773767,2.906398,3.4076552,4.275515,5.2084913,5.171978,5.851479,6.852399,7.7431626,8.133729,7.7915215,9.007871,9.921076,10.006668,10.747159,11.564178,11.195625,12.310598,12.75062,13.0841055,12.478024,13.572107,13.382684,13.065084,13.449753,14.143592,15.100349,15.225797,15.021045,16.310326,14.933799,15.675782,16.105627,16.299839,16.187654,17.98631,16.68073,17.877237,16.974232,17.265085,16.47242,17.393227,16.516369,16.276823,17.231806
4.2258205,4.3253193,3.4012575,2.8349912,2.875189,2.603532,2.2062223,3.581912,3.1298223,3.5735676,4.358922,5.12472,5.2411942,5.9568186,6.702877,7.558986,7.9962707,8.153111,9.291185,9.977921,10.588126,11.5957985,11.393152,11.003828,12.461879,12.654935,13.294992,12.534017,13.585715,13.38399,13.327377,12.981588,14.462541,15.4349785,15.293832,14.925386,16.369549,14.96198,16.167873,16.544811,16.577797,16.528734,17.827747,16.464817,18.102608,17.152369,17.948658,16.267704,17.503159,17.009092,16.15053,17.65533
4.360239,4.3329873,3.4710696,3.0625675,3.2606509,3.0663624,2.2600503,3.4166133,2.6615407,3.5070336,4.346656,5.383678,5.4370875,5.699563,6.4583545,7.4016438,7.7432213,8.1867075,8.708018,9.579804,10.495467,11.485174,10.917574,10.307881,12.72923,12.335001,12.989226,11.918579,13.4482155,13.37658,13.044919,12.698733,14.315962,14.850526,14.934769,14.510035,15.962028,14.9061775,16.089417,16.283472,16.498533,16.312416,17.568348,15.952009,17.742428,16.939028,17.921242,15.859419,17.241495,16.828255,15.966471,17.53985
4.8408675,4.35127,3.9269838,3.4526367,3.2630255,2.9161525,2.6630738,3.4604497,2.8688145,3.5120344,4.4153,5.3101735,5.795419,5.882899,6.572081,7.728799,7.733713,8.12698,8.810366,9.7436695,10.442371,11.280587,11.158613,10.438856,12.705689,12.436272,13.124531,12.623615,13.548718,13.631081,13.610074,13.032669,14.719058,14.785045,14.826781,15.01128,15.7277565,15.107055,16.444353,16.304884,17.185537,16.503143,17.77017,15.878487,18.047464,17.519995,18.230309,16.12425,17.632833,17.094543,16.63127,17.595734
5.0348964,4.271205,4.112773,3.599675,3.2874477,2.9808881,3.1488335,3.4475722,3.028504,3.4933298,4.5054455,5.2133904,5.8575916,5.888114,6.4157314,7.686586,7.9597898,8.845198,8.783384,9.805813,10.178573,11.645025,11.5228,10.884327,13.087443,12.870574,13.440659,12.954909,13.859751,14.016502,14.158335,13.363988,15.387178,14.623528,14.785333,14.750591,15.853124,15.081,16.323698,16.280712,17.69272,16.70255,17.912815,15.955204,18.340052,17.677256,18.306503,16.93251,17.696138,17.569723,16.983337,17.617102
5.125143,4.35755,4.1885567,3.539701,3.68788,3.0011086,3.3422606,3.206397,2.8834088,3.5501823,4.8142734,4.857139,5.790467,5.9737234,6.973589,7.8824615,7.9864607,8.662215,9.08004,9.633907,10.069499,11.911426,11.552391,11.548158,12.709134,13.385517,13.319236,13.210508,13.718304,14.365487,14.292106,13.973469,15.704399,14.360408,14.928393,14.935804,16.136635,15.231624,16.461306,16.54374,17.97269,16.88863,17.979477,16.306059,18.051804,17.938686,18.568449,17.29795,18.144028,18.31847,17.377565,17.923222
4.5388937,4.2681303,4.3478374,3.5210516,3.2591188,2.8069124,3.2628725,2.9035716,3.3493016,3.5701587,5.376712,4.8608713,6.1067553,6.201729,7.1259227,7.9462333,7.6262355,9.044975,9.480486,9.696129,10.1982155,12.032084,11.558637,12.078008,12.240551,13.460593,13.344306,13.762843,13.469442,14.551381,14.470926,14.123789,16.20994,14.1594925,15.002254,15.423408,16.147633,15.234507,16.441677,16.802214,17.485952,17.313204,17.98686,16.806404,17.904646,18.410658,18.557594,17.677776,18.149118,18.649555,17.687212,17.959726
4.4240885,4.2185388,4.3056,3.811574,2.8872538,2.5398912,3.4285655,2.5767863,3.4461186,3.4796407,5.232315,4.561829,5.980974,6.202322,6.4919186,7.7801256,7.290974,8.807307,9.325181,9.484648,9.974492,11.8819895,10.784511,11.896402,11.82518,13.595724,12.877522,13.706558,12.894577,14.488868,14.01408,13.739061,16.122322,14.322565,14.714515,14.756315,15.981414,15.291076,15.817486,16.058168,16.68101,17.045792,17.75287,16.67888,17.151566,17.498436,17.766512,17.624218,17.921001,18.073534,17.207241,17.11116
4.317655,3.6814287,4.3219447,3.7990706,2.4723475,1.9812595,3.3577793,2.2836053,3.8506675,3.3504057,4.8327565,4.4337153,5.940191,6.3058805,6.1944866,7.393087,6.8020573,8.466755,9.049962,9.4629755,9.779482,11.667765,10.750466,11.653658,11.610629,13.514393,12.698802,14.075799,13.0306225,14.408269,13.562823,13.607614,15.583196,14.785535,14.7505665,14.985193,15.793987,15.100164,15.677041,15.576358,16.357828,16.742266,17.722166,16.682167,16.933542,17.001131,17.35192,17.491104,17.461105,18.071014,17.113916,16.700674
4.1768503,3.647539,4.2780213,3.867786,2.1380534,1.6440512,3.0281088,2.7667446,3.598242,3.6507053,4.679725,4.9369655,5.6596136,6.522107,6.374912,6.9559503,6.549008,8.095007,9.1196785,9.762329,9.968358,11.856015,10.989154,11.937268,11.560311,13.410897,12.740645,14.053842,13.17999,14.332514,13.475043,13.610428,15.016111,15.36606,14.885779,15.025788,16.4353,14.996952,15.695524,15.3940935,16.439629,16.770555,17.529924,16.677015,17.127277,16.956581,17.644304,17.265568,17.567009,18.23186,17.277372,16.693024
3.9381325,4.1251764,3.980146,3.8435347,1.9681574,1.3406264,2.5482602,2.8876274,3.8041086,3.6458795,4.3244205,4.892386,5.3313932,6.451666,5.8989553,6.9641657,6.546479,7.753603,9.287446,9.712352,10.083239,11.364009,10.7627,12.236521,11.363721,13.187564,12.678706,14.189766,12.981511,14.614898,13.231976,13.719734,14.706395,15.833028,14.871825,15.158306,16.923138,15.007116,16.213293,15.337624,16.272032,16.635702,17.441492,16.889603,16.849382,16.420238,17.5438,16.983309,17.53501,17.971855,17.116161,16.557568
4.2753525,4.5711637,3.5356941,3.5889394,1.8668507,1.7625647,2.291179,2.8650658,3.318223,3.436084,3.8803124,5.530374,5.6482525,6.1564255,5.750743,6.6173162,7.1174574,7.3948083,8.635557,9.674246,9.76481,10.807623,10.762283,11.974008,11.364066,12.853781,12.379625,13.938186,13.180529,14.346581,13.07415,13.702535,14.576307,15.6465025,14.784316,15.007027,16.935555,15.021418,15.785379,14.834327,16.30243,16.163382,17.488045,16.481726,16.687452,15.990207,17.2815,16.523958,17.38621,17.39624,17.054684,16.445938
4.945729,4.850827,3.8462029,3.5342045,1.9840878,1.8162297,2.3043284,3.1360872,3.4133427,3.2040977,3.7625644,5.5473366,5.8762236,6.376655,5.7359376,6.910278,7.5620375,7.303928,8.48814,9.584969,9.796996,10.773466,11.277156,12.262959,11.791713,12.973897,12.629012,14.496447,13.388204,14.395838,13.032268,13.840267,14.749581,15.560544,14.732494,15.335962,17.251892,15.090678,15.974041,14.942983,16.84534,16.208216,17.643927,16.586693,17.059526,16.14402,17.385513,16.56167,17.524702,17.275208,17.457249,16.675737
4.7799573,4.8138666,3.5925314,3.036573,2.4865904,2.2685287,2.5651462,3.1990526,3.3057914,3.462272,3.6691859,5.6074996,6.432027,6.3705535,6.050389,7.1631536,8.238505,7.5557933,8.452765,9.352418,9.998006,10.635655,11.685652,12.476548,12.335005,13.177156,12.850689,14.577153,14.221172,14.070544,12.990939,14.407295,15.038531,15.083714,14.71294,15.690534,17.405125,14.923838,16.22905,15.353829,17.135334,16.717672,17.483765,17.085234,17.256603,16.296553,17.637245,16.896976,17.688452,17.540165,17.652096,17.387035
4.440121,4.8730693,3.547483,2.4694443,2.8344142,2.2927394,2.4982502,3.0727172,3.1919591,3.8214405,3.778405,5.350341,6.6189013,6.6390676,6.6061625,8.022606,8.118494,7.5501895,7.9547772,9.024614,10.09982,10.790456,11.705528,12.030032,12.692791,13.095958,12.672107,14.439246,14.017506,14.12053,12.979826,14.861307,15.013484,14.05043,14.987511,14.96573,17.408075,14.740558,15.55444,15.167205,17.269892,16.15996,17.397781,16.694897,16.861269,16.402218,17.386358,16.91052,18.1422,17.399628,17.391476,17.481625
4.369873,4.5195003,3.6058903,2.644123,2.999494,2.5697591,2.4859748,3.3175702,3.77048,4.381108,4.1067843,5.8756413,6.672738,7.0317287,6.8027143,8.321313,8.483004,8.722344,8.333749,9.812488,10.415133,11.017269,12.001449,11.834712,13.213278,12.850148,13.3463335,14.921303,14.039491,14.524108,13.077318,15.036947,16.010038,13.840255,15.799951,14.6747055,17.011436,15.092767,15.720339,15.897334,17.254906,16.521967,17.546677,17.241802,17.35422,17.163912,17.925947,17.057915,18.428858,17.558249,17.168797,17.921558
4.302276,4.343605,3.7158637,2.6661613,3.3856506,2.6414049,2.6505675,3.2462194,3.6595683,4.439006,4.2561374,6.4172926,6.406056,7.107952,6.967923,8.735261,8.728572,9.025965,8.2697935,9.921061,10.067444,10.887151,11.551078,11.249463,12.893049,12.89641,13.061436,14.741147,13.944315,15.068464,13.020012,14.753152,16.4344,13.795148,15.543777,13.569018,17.035046,15.536021,15.762097,15.767235,17.373941,16.208632,17.852041,16.997639,17.219696,17.007456,17.855091,17.045834,18.34223,17.47129,16.480955,17.898853
4.126899,3.685614,3.5318577,2.4979997,3.4917328,2.5439198,2.882275,2.6777902,4.344517,4.727899,4.3057857,6.5253773,6.585064,7.146022,7.064176,9.073165,8.413036,9.299715,8.621071,10.040435,9.842161,11.109957,12.103003,11.275384,13.22599,12.903984,13.344153,14.577147,14.310979,15.217682,13.143228,15.054766,16.402452,14.041925,15.776293,13.957291,17.202332,15.419636,16.42327,15.822168,18.0612,15.941285,18.104883,17.03411,17.608406,17.358027,18.13604,17.058126,18.332228,17.734617,16.412,18.256685
4.223325,3.586896,3.1448526,2.5697775,3.2299626,2.0769773,2.6387835,2.6143775,4.08365,4.781134,3.956977,6.3168902,6.259374,6.690022,7.1766086,8.851772,8.142243,9.167155,8.943515,9.845956,9.544517,11.038544,11.580035,11.042197,13.065616,12.780925,13.491077,14.1563635,13.976379,15.091687,13.054304,14.703096,16.066587,14.038626,15.919262,14.002084,17.070007,15.441572,16.480192,15.886277,18.107555,15.567814,17.925734,17.219786,17.178965,17.374418,17.800343,16.921719,18.011305,17.614555,16.203312,17.639606
4.4008503,3.3689854,2.8923817,2.6644406,3.077288,1.8246566,2.1248538,2.057245,3.8210402,4.3040633,3.8260984,5.529179,5.432628,6.0106454,6.9631624,8.439328,7.8935027,9.084721,8.843418,9.486556,9.516515,10.885933,11.416469,11.325058,12.70064,12.693287,13.576687,13.622313,13.749319,14.954699,12.8353405,14.017744,15.717006,14.171151,15.425533,13.742403,16.527967,14.997624,16.72705,15.89023,17.70267,15.137861,17.67855,17.230846,16.743967,16.94202,17.45945,16.694866,17.626652,16.835922,15.748976,17.310434
4.526726,3.3865707,2.508246,2.8444736,3.0275853,2.017959,2.1104696,2.110984,3.3852327,3.8588183,3.9091175,5.4208126,5.5657916,5.696349,6.9349484,7.9101977,7.983608,9.039797,8.901371,9.520908,9.79971,11.074921,10.991685,11.510959,12.500961,12.78124,13.77725,13.854503,13.714522,14.533743,13.145791,13.968864,15.867991,14.464309,15.586992,13.774091,16.391314,15.102471,16.427542,15.8075075,17.6495,15.83182,17.701538,17.101562,16.959381,16.758776,17.253944,17.00809,17.324102,16.679644,15.67117,17.372398
4.5692725,3.3927894,2.7604063,3.0842576,2.9805722,1.791149,2.3745184,2.341495,3.5915637,3.4618804,3.834175,5.087928,5.212336,5.698297,6.8103895,7.554994,7.3927727,8.769487,8.839933,9.0504675,9.922109,10.689498,10.749577,11.355864,12.450255,12.78477,13.485929,13.496135,13.722346,13.688958,12.986179,13.615173,15.094203,14.387461,15.079694,14.532749,16.105711,14.9964485,16.27543,15.976698,17.376383,16.114538,17.256884,16.786465,16.896473,16.444172,16.340275,16.923544,16.78396,16.215406,15.713615,17.026241
3.953694,3.3202658,2.7987704,3.0539577,2.76801,1.8319271,2.476385,2.2951639,3.3972824,2.855166,3.35253,4.3989863,5.182951,5.4309125,6.621091,6.862215,7.049262,8.583426,8.833322,8.402848,9.816123,10.244079,10.524668,11.14805,12.171265,12.158973,13.191945,13.324408,13.842944,13.136104,12.856069,13.411263,14.485008,14.384001,14.464259,15.17732,15.871059,14.491579,16.249466,16.017664,16.846941,16.30511,16.884363,16.252003,16.520414,15.982517,15.805069,16.600914,16.269958,16.277996,15.622328,16.696224
3.5547488,3.4995568,3.0721936,3.2202184,2.854319,1.8042653,2.2050507,2.635481,3.2174532,2.9086423,3.2040665,4.0130544,5.3402615,5.548492,6.1465425,6.7927737,7.059547,8.435722,8.337579,8.503279,9.988004,10.271249,10.352263,10.916658,12.316866,12.298679,12.775312,13.199765,13.675888,13.220935,12.671878,13.81259,14.316377,14.1808815,14.689284,14.763774,16.278141,14.291182,15.751711,15.929644,16.768099,16.050648,16.976469,15.588722,16.325827,16.207859,15.601104,16.654081,16.531845,16.622198,15.870917,16.71027
3.6501508,3.6006126,3.1663954,3.27001,2.8814356,2.0433002,2.1570997,2.8156877,3.0381105,3.0271018,3.3540552,4.293848,5.308852,5.7106566,6.017955,6.516978,7.4013877,8.655769,8.632807,9.361928,10.250748,10.196231,10.492707,10.999888,12.392371,12.18236,12.785738,13.3656025,13.633501,13.277473,12.619836,13.683072,14.735086,14.241313,15.143687,15.207065,16.270414,14.560074,16.045027,16.166454,16.758476,16.35895,17.450586,15.620954,16.523508,16.779198,15.711107,16.827375,16.492186,17.553375,16.081676,16.91396
3.4978385,4.0390897,3.5350254,3.0948014,3.0487046,2.0067627,2.296288,2.68333,3.0747066,2.9301445,3.5359826,4.5739956,5.446542,5.431447,6.0050035,6.9055343,7.731333,8.559988,8.544571,9.676506,10.080529,10.308168,10.658083,10.78253,12.196923,12.216407,12.250927,13.386505,13.457155,13.530032,12.354517,13.932001,14.7517,14.722661,15.064207,15.695442,16.697243,15.006692,16.499329,15.85265,16.651142,16.473984,17.794807,15.678448,16.613129,16.77215,15.55114,16.87315,16.726025,17.953203,16.408588,16.622976
3.4356618,3.9822311,3.3181024,3.0612874,3.1606088,2.254673,2.336504,2.5431867,3.7174454,3.5060384,3.651151,4.757411,5.956718,5.6748176,5.8270535,7.5204616,8.031685,8.8153925,8.733892,9.965251,9.543703,10.268694,11.069601,10.829535,12.545075,12.3916,12.475516,13.436773,13.553576,13.618141,12.771562,14.249461,14.7088585,14.643807,15.396332,16.53657,17.001057,15.048325,16.652819,16.039118,16.990112,16.705435,18.280653,15.6601305,16.652122,16.927803,15.994639,16.843582,16.907509,18.250032,16.872725,16.889194
