25.842398,25.345085,26.541468,26.830936,27.632614,25.66858,27.534853,26.6393,27.294403,25.930233,29.810892,29.82314,27.675524,27.033415,26.048435,29.252453,26.982971,26.157064,24.175676,24.797354,23.317188,23.6663,22.445219,23.259022,23.701004,22.048761,20.8964,20.17647,19.577442,19.074574,17.033548,17.16632,16.267656,15.607096,15.0233345,13.201178,14.435711,12.975869,11.93058,11.9049015,11.899592,10.850255,11.99357,9.90571,10.073747,9.8679085,9.303675,9.301364,9.096399,9.932151,10.35463,10.581882
27.164522,26.552391,27.79694,28.057312,28.995,26.82316,28.89593,28.0117,28.359917,27.18612,30.986956,31.271172,28.719862,28.26328,27.181427,30.453754,28.08886,26.981903,25.331099,26.070875,24.60386,24.521975,23.398182,24.592634,24.801617,23.036577,21.88398,21.5824,20.071283,20.075264,17.937199,18.13814,16.844166,16.77231,16.39321,14.5690365,14.7916,13.630712,12.68332,12.294176,12.468768,11.474061,12.404288,10.173597,10.118604,10.099208,9.546307,9.234769,8.64336,9.867959,10.324732,10.221032
27.181288,27.050138,28.157728,28.77433,28.99667,27.273296,29.140408,28.462803,28.531897,27.61794,30.681803,31.644812,29.35137,28.487776,27.371012,30.61902,28.413979,26.783789,25.987516,26.591436,24.916462,25.32218,23.562235,25.016502,25.253325,23.557413,22.731266,22.24658,20.721191,20.614594,18.51457,18.555527,17.445934,17.259445,16.538347,14.6768265,15.489485,13.950207,13.400803,12.793629,13.044917,12.076553,12.287649,10.251224,10.500076,10.174508,9.805488,9.081235,8.421186,9.676998,9.676912,9.445466
26.85764,26.72395,28.424568,28.325272,28.83816,26.972189,28.794466,28.301432,28.339151,27.769604,29.820538,31.214207,29.263018,28.694357,26.916842,30.670347,27.841759,26.14779,25.756252,26.335377,24.861813,25.60115,23.379581,24.807762,25.058628,23.495577,22.656666,22.4903,20.530806,20.929611,18.163258,18.79967,17.373032,17.433811,16.679758,14.956351,15.697668,13.752029,13.747991,12.674961,13.523648,12.380287,12.072858,10.601098,10.458094,10.060762,10.17245,9.437174,8.291193,9.49722,9.684041,9.514628
25.600231,25.033716,27.671501,27.158606,28.090693,25.878586,27.780304,27.098434,27.347694,27.139338,28.815609,29.58449,28.299143,27.27069,25.421185,29.5179,26.443731,25.430187,24.466354,24.848915,23.869867,24.52987,22.239416,23.484703,23.90855,22.538588,21.568895,21.984055,19.563618,20.372719,17.817635,17.9295,17.138737,16.70766,16.141363,14.6117,15.189514,13.152906,13.57519,12.021596,13.484428,12.476179,12.141415,10.809371,10.24907,9.925648,10.16342,9.535178,8.54373,9.4734335,9.378959,9.483926
24.642351,23.778328,26.46256,25.972916,26.78245,24.85794,26.190165,25.671667,26.614477,26.364084,27.530823,28.272745,27.221695,26.239283,24.391815,28.366491,25.100512,24.295109,23.762842,23.589571,22.867943,23.507643,21.284266,22.178255,22.792479,21.851412,20.573475,21.076246,19.14785,19.501009,17.273176,17.345121,16.651106,15.770123,15.649149,14.22039,14.721829,12.232151,13.207354,11.829858,12.823556,12.303142,12.229143,10.786523,10.098163,9.661396,9.972374,9.634396,8.913524,9.642983,9.548577,9.668617
23.065464,22.05998,24.394403,24.561207,24.438562,23.554998,24.524855,24.098507,25.055138,24.86727,25.939505,25.898645,25.429796,24.780848,22.565441,26.662287,23.52499,22.416958,22.317421,22.142708,21.537512,21.732615,19.831528,20.450274,20.83983,20.475414,18.795097,19.421225,17.596338,17.87567,15.784757,16.152506,15.953616,14.47853,13.7199335,13.772173,14.251324,11.217811,12.31259,10.28341,12.065859,10.572307,11.298003,10.030702,9.767714,9.098714,9.629342,9.596973,9.46601,10.18471,9.996079,10.2675495
22.442947,21.325914,23.61537,23.975712,23.405035,23.068563,23.64744,23.113977,24.416983,24.60258,25.378668,24.894075,24.865536,24.445808,21.918922,25.894165,23.19152,21.652758,21.604939,21.604788,20.817148,20.814178,18.953922,19.069685,19.616364,20.018438,17.900457,17.951105,16.56172,17.16024,14.992367,15.602216,15.723017,13.727584,13.557151,12.557866,13.624664,10.57235,11.384352,11.413333,11.364794,11.557744,11.087326,10.74177,9.041782,9.559781,9.689173,9.578829,9.773233,10.28772,10.586004,10.825968
21.53597,20.58286,22.614662,23.135622,22.32232,22.144266,23.030972,22.020144,23.272352,23.152437,25.00735,23.923208,23.724035,23.378155,21.466925,25.05374,22.35692,20.45208,20.315107,20.385334,19.88111,19.935863,18.707455,18.08651,19.040192,18.513477,15.950679,16.90839,15.364467,15.59163,13.231949,14.022248,14.32573,12.3793,11.808152,11.845235,11.485846,9.791418,10.556887,10.324265,9.373594,10.885319,9.130186,9.678504,8.508211,9.384312,8.78884,8.830588,9.503097,10.038302,10.582782,10.887513
22.081303,20.797737,22.079832,23.174068,22.28037,22.252035,23.04969,22.020157,23.020523,22.470882,25.607037,23.706837,23.313417,23.330246,21.490585,24.577908,22.307673,20.307281,20.191246,20.566723,19.849474,20.277168,18.764751,18.497091,19.183546,18.145996,15.751638,16.624283,14.922773,14.759585,12.737843,13.318999,13.9024315,12.0116625,11.100012,11.961283,11.031184,9.903596,10.27115,10.665009,8.544474,9.997679,7.8921638,8.998078,8.026949,9.1093855,8.286621,7.8517036,9.277184,9.216701,9.936515,10.170835
23.590595,22.121193,22.907185,24.5465,23.759882,23.129295,24.029186,22.903137,24.32201,22.929594,26.705326,25.078508,24.041363,24.009176,22.484383,24.734795,23.513474,21.11907,20.755972,21.255957,20.245821,21.110159,19.603554,19.587263,19.721165,18.467636,16.468172,17.012081,15.249316,14.80654,12.811735,13.546732,13.833199,12.310666,10.908502,12.172025,10.804573,10.221889,10.422954,10.6133995,8.079708,9.692178,7.0961614,8.141386,7.5092664,8.681554,7.5234966,7.1379232,8.473636,8.4521675,9.497312,9.463675
24.138124,23.275053,23.652073,25.866003,24.564146,24.016945,24.856281,23.53329,24.581575,23.263666,27.190308,25.94511,24.8488,24.414711,23.008877,24.727274,23.749979,21.791515,21.210539,21.611576,20.598024,21.611393,20.075485,20.081318,19.728474,18.527296,16.728642,17.062628,15.657518,14.536813,12.768589,13.521003,13.621411,11.883678,10.656238,12.375179,10.948729,10.461468,10.299925,10.836069,8.222335,9.27223,6.5447965,7.8584733,7.6920733,8.149411,7.3863764,6.592531,7.9721045,7.8975654,8.470582,8.733993
24.598757,24.220772,24.821556,26.22947,25.946966,24.895353,25.423288,24.184895,25.569124,24.415226,28.040327,26.74703,25.65835,24.88683,23.622477,25.083412,23.953726,22.64399,21.584446,21.681492,20.981358,22.085983,20.435833,20.198896,19.887274,18.829817,16.720024,17.324594,15.723263,14.622798,12.37957,13.622528,12.916959,11.555213,10.431653,11.978824,10.661887,9.869504,10.4230585,10.010725,7.798059,8.332178,6.000965,6.865355,6.5307455,6.615993,6.160318,5.9792175,7.4665117,6.592753,7.5627065,8.261198
25.42782,24.609632,25.491894,26.648659,26.882883,25.17496,26.625237,24.748728,25.9875,24.655792,28.152302,27.36776,25.827398,24.66496,23.4502,25.293907,24.494822,22.696941,21.294977,21.910023,20.815193,21.642303,20.927565,20.339066,20.12447,18.170628,16.388126,17.662302,15.26768,14.300044,12.459324,12.88301,12.55109,10.79337,9.944822,10.794486,9.914364,9.447098,9.711527,8.6762295,7.0785336,6.6749544,5.9128723,5.8786244,5.8138094,5.666055,5.4294963,5.3749876,6.564281,6.3389816,6.790799,8.118221
25.306955,23.611588,25.55295,25.955421,26.793772,24.794132,26.769457,25.113466,25.79583,24.490797,27.287664,27.81588,26.022121,24.74904,23.361803,25.57758,25.040936,22.301235,21.665253,22.655334,20.972973,21.850134,21.001303,20.63947,20.538073,18.417494,16.8439,17.92593,15.842,14.814431,13.003195,13.150748,12.414812,10.941235,10.588859,10.4653635,10.19346,9.0551815,9.620627,8.093522,7.189294,5.949232,6.614979,5.301177,5.430721,4.9561286,4.985083,4.9977784,6.295335,6.1702795,6.0333667,7.763415
24.769703,22.164898,24.608837,25.115582,25.548147,23.906723,26.712856,24.366896,25.13107,24.292624,26.512209,27.309828,25.547066,24.392555,22.735077,25.475483,24.432648,21.491713,21.27337,22.72034,20.64129,21.116726,20.316544,20.034698,20.141964,17.900846,16.50346,17.454544,15.307893,14.528258,12.9358835,13.286901,13.103423,10.90414,10.20846,9.804919,10.317412,8.81517,9.265102,6.8815465,7.3441825,4.5815773,6.962071,4.8346024,5.215595,4.789541,5.3018146,4.821289,5.820631,6.513799,5.884031,7.529784
24.142803,21.081636,24.840057,24.203342,24.591087,23.397533,26.247902,24.145193,24.357182,24.911314,25.51215,26.974972,25.59447,24.636127,23.027832,25.777504,24.470835,21.247992,21.09787,22.441198,20.404335,20.93353,19.822191,20.120855,19.67369,18.477049,16.838442,17.87636,15.904578,15.438599,13.752005,14.552014,14.32513,11.534732,11.308835,9.633767,11.139039,8.952343,9.620701,8.485371,7.831081,6.5281787,8.332908,6.354557,5.5632305,5.9129033,5.7707696,5.279278,5.494193,7.2190046,6.0689845,7.5686707
23.065224,20.377409,23.450432,22.73934,23.273302,22.745861,25.288069,23.590778,23.490318,23.780415,24.890808,25.909088,24.785686,23.7399,22.671484,26.060892,24.488611,20.65924,21.269503,22.143564,20.167473,21.047754,19.662453,19.999397,20.003027,18.717138,16.786926,17.863325,16.1986,15.835449,14.147015,14.387034,14.616992,12.268117,11.7799015,10.303065,11.363071,9.851979,10.406238,8.898145,7.766273,7.4376626,8.432675,7.0678434,7.402167,6.7513285,5.9301453,5.3757777,5.6901054,7.56859,5.771374,7.1727266
24.486998,21.617865,24.547676,23.959188,24.334152,23.98905,25.649796,24.864483,24.130487,24.80788,26.530968,27.06803,25.949049,25.340233,24.031393,27.94678,25.669434,22.265541,23.209702,23.736551,21.693169,22.6647,20.546465,20.746866,21.72677,20.465939,18.919216,18.774633,18.130308,17.73713,15.679404,16.060453,16.162727,14.089937,13.85647,12.237904,13.801794,11.678335,12.108969,10.815115,9.367114,9.090176,9.694376,8.321794,8.526249,7.610497,6.48071,5.734925,5.923036,7.0400567,5.0986876,5.792538
24.30789,21.774181,24.45143,24.11371,24.117773,23.494041,24.767893,24.638628,23.878399,24.560972,26.14425,26.807901,25.64481,25.670643,24.660534,28.07162,25.659704,22.917025,23.564295,23.573414,21.827627,22.916706,20.613737,21.255808,21.889502,20.930414,19.826166,18.796162,18.966251,18.849152,16.180925,17.404545,16.865005,15.056332,14.632193,13.871737,15.132727,13.087861,13.077948,11.928445,11.030457,11.031713,10.6243725,9.213802,9.699995,8.3809,7.0084395,7.062752,6.2237315,6.9376,5.2010536,5.2772765
23.530321,22.547361,24.782488,24.279167,23.838871,23.45036,24.338053,24.498837,23.441242,24.980742,26.411573,26.76833,25.980877,25.982409,25.049503,28.842043,25.290112,23.439793,24.669258,24.019636,22.940094,23.63095,21.39831,21.58203,22.467052,22.073652,20.749199,19.541067,20.394217,19.896334,17.089539,18.477446,17.910093,16.339336,15.967404,15.502873,17.182604,14.390487,14.546956,13.688596,13.123231,13.435402,12.279987,10.911421,11.806226,9.434508,8.616813,8.700642,7.7100015,7.8817706,6.086904,5.743658
22.183182,22.0269,23.946527,23.11958,22.576595,23.039457,22.553453,23.305403,22.981998,24.570213,26.058573,25.725258,25.183367,25.378567,24.462627,27.802414,24.405537,23.386505,24.296339,23.316277,22.846577,23.764101,20.954628,21.617575,22.393473,22.146187,20.92188,19.629543,20.477728,19.896677,17.000061,18.798784,17.458855,17.236238,15.8334,15.276921,17.129932,14.743024,15.219197,14.159668,13.09908,14.574479,12.581747,11.79108,12.2289,9.707339,9.490437,9.464143,9.12008,7.9424367,6.7345185,6.1003656
21.004429,20.258314,21.81645,21.516237,20.994812,20.992838,21.137403,22.00366,21.294127,22.19418,23.885458,23.991888,23.25415,23.528309,21.364452,25.993183,22.936216,21.565628,22.506617,21.957851,20.79049,22.126701,20.273489,20.52021,21.127733,20.17702,20.108452,18.97004,19.017372,19.25166,16.44121,17.148054,16.153696,15.963182,15.608251,14.756871,15.657877,13.950914,14.07051,12.731127,12.571129,13.452739,11.74468,10.781998,11.376009,9.519962,9.591341,9.101066,8.73993,7.9956665,6.468202,6.818897
18.624369,18.12629,19.839556,19.225065,19.611746,19.22478,19.648266,19.896286,19.238869,20.678253,21.687853,22.657932,21.79754,22.2742,19.266363,24.468592,21.578419,20.509283,21.46578,21.567951,20.44627,22.179083,19.740942,20.621382,20.76137,20.398516,19.199322,19.43528,18.67883,18.78795,15.845296,17.251896,16.212715,15.977654,15.87897,15.373897,15.615739,14.050592,14.161996,13.046302,13.65882,14.135657,12.629263,10.848289,11.4066305,10.485826,10.290546,9.658248,10.261068,8.6523695,7.5337305,8.417745
16.328335,16.45931,18.058456,16.560055,17.701096,17.582184,18.204992,17.75402,18.768072,19.448048,20.542185,21.670164,20.844294,21.60335,18.856426,22.742493,21.096468,20.070168,20.269659,20.711563,20.70101,21.820444,19.30054,21.139215,21.11053,20.7214,18.52037,20.67007,19.277712,17.910229,15.687417,18.002201,17.821312,16.426285,17.366592,16.094805,16.610321,14.953903,15.002691,13.751784,14.887849,14.93531,13.389391,11.661212,12.417634,12.306517,11.530664,10.401545,10.79721,10.225577,9.603627,9.839776
12.880746,13.861926,15.659309,14.805119,15.110367,15.502872,15.434218,15.51909,16.744421,17.322,17.85886,19.182323,18.681198,19.757067,17.409328,19.816717,19.633127,18.81794,18.258272,18.919693,19.149761,20.480291,17.751472,20.76358,19.794155,20.044327,17.13686,20.915676,18.98764,16.621584,14.816448,17.807684,17.721611,15.903749,17.491869,15.815355,15.965491,14.752322,14.447366,13.073495,14.3902,14.625955,13.078582,11.624848,12.26018,12.080607,10.803615,10.239974,10.006386,10.651045,10.15474,10.124504
11.035152,12.51258,14.079903,14.248178,14.074913,14.55925,14.100406,14.137247,16.156712,15.256767,16.413958,17.541672,17.324495,18.292875,16.671614,18.30207,18.969639,18.282978,17.367086,18.200672,18.781475,19.552359,16.671652,19.853876,19.422462,19.745274,16.305353,20.06107,18.611254,15.969212,14.514888,17.068132,17.170881,15.893438,17.715574,15.837892,15.927204,15.068227,14.484682,13.160304,14.901882,14.61001,12.969108,12.0475645,12.929903,12.867525,11.00363,10.25277,10.10813,10.906559,10.69074,10.556829
10.367396,11.809886,13.32123,14.28872,13.603192,14.196364,13.631139,13.182347,15.5138855,14.445172,15.762058,16.803305,16.594555,17.60397,16.35213,17.423498,18.35191,17.637932,16.702116,17.161177,18.467003,18.73729,16.137865,18.32993,19.183659,18.89382,16.09799,19.561499,18.465967,16.21814,14.254033,16.949583,17.046173,15.708636,17.656696,16.295172,16.177637,15.630631,14.71644,13.417388,15.896045,14.897265,13.420994,12.69672,12.773476,13.092933,11.336362,10.873082,10.457761,11.134825,11.150543,10.006532
7.9822655,9.310798,10.912637,12.413013,10.971895,11.296237,11.427012,10.465296,12.66924,11.574424,12.687475,13.647235,13.449937,14.614198,13.998764,14.310672,15.064632,14.816681,14.074495,14.373727,15.794712,15.244739,13.586402,16.061739,16.503393,16.08784,14.061114,16.469126,16.362192,14.394082,12.753698,15.002586,14.97909,14.07085,14.924532,14.69848,15.889027,14.198765,13.19276,12.426414,14.854896,13.7998495,12.734657,12.166747,12.111329,12.62763,10.944752,10.79537,10.10441,11.192334,10.736812,9.813959
8.880613,9.390233,12.182392,13.459472,11.480023,11.554775,11.986004,10.946437,13.304049,12.62879,13.693039,14.211022,14.087443,14.624665,14.512361,15.342683,14.665324,14.563661,14.568574,14.750622,15.625403,15.211713,13.737506,15.588367,16.288969,15.772504,14.313203,15.856291,16.153639,14.398742,13.160378,14.298969,14.259549,14.257359,13.4732065,13.433287,16.201117,13.583808,12.792144,12.508222,13.892638,13.696732,12.939615,12.291895,11.987334,11.777458,10.937659,10.346867,10.032565,11.310934,10.546125,9.177798
10.7537155,10.565372,13.516598,15.14887,12.555062,12.867743,13.573965,12.302802,14.382546,13.702586,14.884703,15.120576,15.415107,15.2296715,14.705558,15.877308,15.271231,15.12142,15.173049,14.97537,15.39374,15.492399,14.147768,15.926499,16.12009,14.916997,15.019772,15.01543,14.949636,14.495292,12.9630785,13.320797,12.9288645,13.968563,11.668912,12.019407,15.012524,12.453142,11.475726,11.741302,12.271959,12.6115265,11.568603,11.755086,10.88845,10.570973,10.491617,8.905246,9.630216,9.891688,8.984782,7.791881
14.083932,13.34311,16.148531,17.639263,15.129148,14.813639,16.019865,15.183721,16.424374,15.921356,16.973747,17.590498,17.728386,17.140902,15.794501,18.455204,16.919807,16.858059,17.131432,16.41323,15.666424,16.549686,16.018877,16.528872,16.852257,15.181759,16.347254,15.123607,14.834236,15.846728,14.276949,12.851131,12.954754,13.240663,11.451049,11.791457,14.202289,11.271102,10.543908,10.524058,10.913123,10.823032,10.162366,9.831015,8.58072,8.701898,9.007107,7.313105,8.256078,7.8937035,6.77769,6.0606136
17.86751,17.939354,19.983229,20.415392,19.402191,18.342981,20.120258,18.787264,19.550074,19.986282,21.058107,21.254831,21.13008,20.581175,18.898603,22.20528,20.20714,19.831295,19.985523,19.554338,18.487198,19.894123,18.869633,19.107763,19.180195,18.27592,17.798626,17.191412,16.196957,16.86214,15.234848,14.437631,13.945476,14.147188,11.621382,12.287494,14.83383,11.178424,10.637713,11.061645,10.752245,10.36982,10.436695,9.304368,8.23105,7.9900093,8.487106,6.8902264,7.419271,7.1340213,5.8398104,5.494848
21.666298,22.100956,23.63541,23.085293,23.069721,22.067457,23.634832,22.899286,24.192518,23.96205,25.384346,25.307674,25.569094,24.543474,23.140593,26.428009,24.51551,23.324541,23.056576,22.753437,21.738943,23.02627,21.847902,21.77464,22.427565,21.36872,20.345432,19.989794,18.854715,18.561625,17.26152,16.801096,16.11993,15.928276,13.830616,14.072553,16.378902,12.481821,11.835283,11.836461,11.367984,10.70383,10.452652,9.434916,8.439301,8.044333,8.085053,6.9456367,6.375456,6.90769,5.4059834,4.6570196
23.605347,24.622847,25.422005,25.747171,24.979076,24.17521,25.27433,25.28268,26.150682,25.812284,27.269516,26.807032,27.464825,26.456347,25.401297,28.361954,26.450638,24.931398,24.689585,24.481487,23.357042,24.261526,23.239746,23.419811,23.923609,22.580587,21.670622,21.196432,20.214624,19.232645,17.757103,18.24277,17.162693,16.695734,14.791594,14.552301,16.02967,12.7045145,11.729685,11.773871,11.352754,10.795615,10.390279,9.089131,8.382532,7.5722547,7.0911174,6.450783,5.1787863,6.110373,4.7617674,3.5678406
24.819712,25.95152,26.77457,26.959784,26.669436,25.974884,26.407146,26.255867,27.40242,26.118587,28.303131,27.514576,28.549149,27.853798,26.750954,29.585426,27.361664,25.996656,25.17412,25.104425,24.461166,25.095768,23.755108,24.229822,24.742846,23.2847,22.522053,22.075674,21.04916,19.964088,18.509535,18.910599,17.58886,17.468643,15.972348,15.063382,15.974845,13.560502,12.619853,12.301343,12.54315,11.245175,10.985561,9.524584,8.826384,8.179299,7.913506,6.870787,5.728054,5.8994107,5.0024056,3.930119
25.17503,27.163744,26.52926,26.581964,26.60614,26.669764,27.177086,26.312523,27.396683,25.821333,28.46196,27.573153,28.291048,27.811016,26.782925,29.483627,27.380507,25.417192,24.977158,24.551493,24.185045,24.738163,23.399885,23.968676,24.569649,23.281782,22.560673,22.205952,21.31798,20.464336,18.526102,19.442303,18.110035,17.783903,17.236042,16.04804,16.15816,14.174868,13.239742,13.437431,13.42411,12.282736,11.696633,10.873201,9.807259,9.10329,8.406695,8.042984,6.4323254,6.5909634,6.1772847,4.725647
24.33378,26.52137,25.9731,25.536276,25.351362,26.065147,26.622997,25.12497,25.969406,24.75419,27.52591,26.766071,26.470621,26.550692,25.592619,28.098574,25.609333,23.868952,23.693775,23.394182,22.785393,22.987633,21.498892,23.412556,23.033236,22.2419,21.30053,20.934076,20.742882,19.443214,17.442245,18.675566,17.004967,17.049992,16.39953,15.281052,16.414192,13.599684,12.984876,13.298105,12.775315,12.3717165,11.574311,10.926875,10.109532,9.581643,8.283374,8.30292,6.208582,7.1011543,6.6599236,5.6963863
24.715437,26.73215,26.627523,25.95916,25.838375,26.747555,27.074635,25.26807,26.590157,25.57621,28.225782,27.60059,26.15308,26.735592,25.35294,28.520285,25.467777,24.009436,23.512272,23.646677,22.257814,23.228662,20.917694,23.58731,22.739996,22.41788,21.175085,21.008005,20.383236,19.522898,17.243313,18.398895,17.310614,16.878515,16.245699,14.818556,16.291733,13.75445,12.958105,13.582226,12.757575,12.566162,11.67425,11.202878,10.295237,9.542479,8.196589,8.409846,6.577964,7.156971,6.924709,5.9147787
24.41813,26.260874,26.207928,25.664713,25.25277,26.305346,27.117165,24.495234,25.6919,24.482378,27.577454,27.355589,25.13023,26.111773,24.298222,26.992052,24.97203,23.669178,23.020084,23.041267,21.286942,22.810093,20.48689,23.054161,22.376839,21.864573,20.566889,20.579685,19.551266,19.31821,16.37118,17.378479,17.166239,15.755542,15.689596,14.271499,15.456707,13.191736,12.460824,12.904227,12.378496,12.688972,10.697087,10.51235,9.849048,9.393785,7.867133,7.979231,6.658989,6.554841,6.758869,5.7706647
24.479496,25.867739,26.424755,26.025654,24.666527,26.163431,26.979593,24.124287,25.458155,24.41181,27.553446,27.683031,24.808409,26.05597,23.993277,26.751509,24.976845,23.644964,23.061346,23.229435,20.819061,22.844439,20.318201,22.731789,22.48613,21.79857,20.261818,20.5791,19.233175,19.455627,16.521164,16.888788,17.023567,15.196846,15.335382,13.33523,15.058599,12.996134,12.745226,12.460621,11.77613,12.002682,10.543695,10.153715,9.0356865,8.886574,7.3001065,7.759292,6.671387,6.023956,6.207846,5.446314
24.697533,25.494043,26.479342,26.19056,24.67705,26.08562,27.27154,24.208864,25.34463,24.496904,27.592344,27.545181,24.54959,25.746063,23.590448,26.078444,24.97992,23.258368,22.714273,23.159266,20.355917,22.332577,19.853537,22.255478,21.994612,21.683805,19.535833,20.142458,18.737894,19.000145,16.159594,16.797462,16.294746,14.484575,14.59519,13.1398115,14.318002,12.079732,12.21574,11.838843,10.921323,11.349648,10.151957,9.533045,8.658041,8.002756,7.088855,7.1825337,6.176859,5.4394526,5.7642922,5.3086553
25.549194,24.941477,27.089071,26.308996,25.0971,26.509212,27.011932,24.774395,26.133072,25.092209,27.993746,28.18613,25.567137,25.678415,23.651537,26.9002,25.442816,23.516329,22.788912,23.810383,20.824705,22.399593,20.48282,21.711525,22.255798,21.611029,19.853638,20.06091,18.73735,19.04962,16.344889,17.266676,16.750538,14.255883,14.521221,13.932317,13.942663,12.307993,12.294162,10.955888,10.9871855,11.047946,10.341749,9.190172,8.057893,7.639672,7.1131597,6.8357635,6.2643046,5.179111,5.451181,5.1872497
25.98309,24.293165,27.044186,26.904087,25.28535,26.140587,26.615149,24.781202,26.168205,25.462133,27.614447,27.971788,26.271305,25.810772,23.560196,27.153568,25.776552,23.634468,22.946318,23.64656,21.866592,22.106354,20.97281,21.700396,22.54654,21.411644,20.052113,19.802769,19.106728,19.306227,16.45228,17.568987,17.266842,14.044633,14.481067,13.8966,13.547982,12.511707,12.08488,10.831764,11.356388,11.08392,10.564556,9.153662,8.430308,7.802533,7.051049,6.39885,6.7164364,5.032245,5.433302,5.035013
26.040289,23.381317,26.908007,26.739756,25.623697,25.984232,25.991163,24.33421,26.413477,24.925081,26.985159,27.110443,26.583452,25.589504,23.190954,27.041204,25.101477,23.489878,22.60225,23.462784,21.86407,21.693256,21.060524,21.293364,22.224398,20.94408,19.981342,19.761024,19.017565,19.181183,16.399124,17.109583,16.984802,13.880954,14.125182,13.910467,13.467912,12.647208,11.977245,10.238455,11.096986,10.547932,10.313701,8.614242,8.261652,7.2441664,6.7595825,5.923725,6.495474,4.4465394,4.369106,4.520714
27.039223,23.918947,27.584381,27.053082,25.760195,25.396809,26.216545,24.743797,26.363981,24.93417,27.308107,27.207607,26.787619,25.7035,23.614103,27.091978,25.022326,23.535143,23.00603,23.643787,22.359507,21.512188,21.237217,21.505367,22.229748,21.101273,20.121552,19.563612,19.18205,19.199562,16.432888,17.186989,17.103254,14.175792,14.5126705,14.718643,13.759503,12.791196,12.097023,10.68293,11.306851,10.58779,10.31109,8.98519,8.60202,7.6775723,6.9118676,6.1906586,6.6179376,5.155065,4.8733597,4.9966073
26.939625,23.082136,27.554367,26.176777,25.911125,25.483183,26.128082,25.049025,26.186523,25.198696,27.229954,27.627138,26.309322,25.493269,23.859924,27.265394,24.952284,23.872822,23.257702,23.56678,22.716629,21.546564,21.392445,21.899181,22.515694,21.035078,20.201384,19.697737,19.78714,19.156866,16.590046,17.042658,17.229427,14.841841,14.547157,14.624353,14.330729,12.862888,12.368242,10.992156,11.77871,11.064734,10.819503,9.603947,9.226557,8.106466,7.5338545,6.5966563,6.945502,5.779906,5.2389917,5.789963
26.800074,23.180626,27.238003,25.477262,26.184362,25.521118,25.829962,25.572407,26.1882,25.243279,27.267847,27.500391,25.769186,25.390482,23.800798,26.990166,24.79932,24.04173,23.147188,23.41343,22.772425,21.935886,21.289013,21.711775,22.286701,21.274628,20.12225,19.36785,19.336052,18.626314,16.597868,16.374111,16.943447,15.433217,14.107774,13.825311,14.51286,12.674514,11.781098,11.162131,11.85453,11.300133,11.12145,9.882181,9.505327,8.58053,8.214644,6.9495378,7.743379,6.8592277,6.197623,7.0539875
26.778889,23.50704,27.217026,25.577068,26.145807,25.474339,26.011196,25.913052,26.241226,25.45812,27.77589,27.832415,26.26692,26.246,24.52025,27.58906,24.890604,24.701014,23.193472,23.809843,23.1425,23.535416,22.490612,21.903326,22.850067,21.127653,20.710228,20.422346,20.53579,19.357956,17.458345,16.549196,17.687408,16.432243,14.67505,14.34926,15.38227,13.219132,12.837248,11.986827,12.561947,12.067771,11.961794,10.940715,10.654655,10.169642,9.690196,8.156253,8.6063,8.385129,7.614713,8.352132
25.604769,23.70744,26.696001,25.672295,25.850935,25.746363,25.84994,25.65095,26.075436,25.689468,28.016796,28.037249,26.565882,26.769527,25.320015,28.537516,25.368044,24.895132,23.542921,24.284182,23.187723,24.466219,22.609064,22.741735,24.060574,21.836351,21.320711,21.405735,21.21166,20.471313,18.379108,18.19421,18.030361,18.022953,15.780123,15.343311,16.718763,14.314974,14.011207,13.460888,13.641735,12.455393,13.29738,11.921074,11.370521,11.719492,10.923353,9.388376,10.0154505,10.015255,8.65158,10.072764
24.167894,23.58044,25.813066,25.123276,25.263288,25.419079,25.55686,25.5113,25.859314,25.408371,27.846811,27.857105,26.427917,26.760334,25.653923,28.773632,25.737247,25.241175,23.523582,24.858778,23.08441,25.08472,22.995132,23.504078,24.938896,22.214962,21.785986,22.501305,21.925474,21.29731,19.37631,19.844881,18.655037,19.037195,17.116272,16.769598,17.84571,14.941283,14.523538,14.89073,14.485083,13.381465,14.506896,12.524187,12.698846,12.9049635,12.488701,9.811302,10.894098,11.6359005,10.2490225,11.612434
22.947939,22.668818,24.902819,23.915659,24.299082,24.63374,24.44529,24.44884,25.779224,25.292656,27.479275,27.898895,26.543179,26.297249,25.451553,29.109592,26.293383,25.434624,23.070185,24.650581,23.393902,25.38796,23.271086,23.897507,25.133312,22.284584,22.205667,23.322662,21.942358,21.745136,19.501951,20.830204,19.205585,19.459135,17.937323,17.63578,18.102757,15.627885,14.926903,15.224969,15.088697,13.376958,14.795289,12.79295,13.089103,13.202903,13.572215,10.290199,11.028846,11.768758,11.060138,11.880982
21.433342,22.0675,23.209688,23.920778,24.050196,23.255346,24.019686,23.67403,25.30489,24.994406,27.106384,27.369596,26.192562,26.143047,25.204464,29.054585,26.762499,25.675753,23.226591,24.534813,23.348974,25.681557,23.547468,24.611187,25.555641,23.01591,22.38104,24.052664,22.225756,22.5529,19.881979,21.659771,19.609167,19.527107,19.131088,18.553427,18.934137,15.960754,15.435399,15.831965,15.59185,13.809846,14.580217,12.514449,13.517915,13.166193,13.296459,10.267254,10.292165,11.621645,10.943378,11.23259
