12.327625,14.756245,15.64564,18.965832,14.312786,16.221973,12.716974,16.152609,15.947131,13.607904,17.694128,15.5189295,14.959268,18.166,13.129046,18.31525,16.001945,15.912904,13.872,15.019466,14.484275,14.045671,14.15586,15.0686655,13.02769,15.524048,16.4032,16.517477,16.37975,12.646807,14.778046,16.223608,13.682012,16.32259,14.127613,16.42969,17.182804,15.524619,13.944919,17.413462,19.062681,19.342358,20.59559,17.367352,19.749575,19.072687,19.835716,16.121283,20.437399,21.928995,20.26225,19.603931
13.3894,14.443498,15.914829,18.753523,14.4755335,15.326976,12.568067,15.597373,15.727005,13.376282,17.215384,14.920403,14.855113,17.398586,13.209526,17.46641,15.288531,15.678776,13.518593,14.585763,14.066028,14.09498,13.778322,14.298842,12.312572,14.6127205,15.555785,15.20733,15.518876,11.728889,14.228449,15.442662,13.101979,15.497234,13.545588,15.381135,15.835197,14.459793,13.101061,16.36506,17.59342,17.784151,18.798532,17.0591,18.410927,17.525505,18.436148,14.717574,18.950193,20.154694,18.52342,19.139603
12.80365,12.396076,14.726671,16.40635,14.0056925,12.944064,11.866015,13.797593,14.2245,12.064585,15.137602,13.146153,13.494473,13.97001,11.970961,14.405234,13.18948,13.384241,11.2776985,12.8336735,12.382472,13.450004,12.367184,12.399448,10.737745,12.3640175,13.38482,12.838074,12.899927,10.415996,11.657444,12.444648,11.421927,13.4273615,11.815724,12.662547,12.51211,12.252402,11.460577,13.511261,14.796111,14.757431,15.662429,15.604268,15.508692,14.588776,15.441465,12.500684,16.011583,16.678167,15.418136,17.226618
13.104004,13.8312235,15.231009,15.658666,13.58468,13.42638,12.671907,13.161829,13.79152,12.781013,14.33473,12.862239,13.284809,13.997861,12.337147,13.91345,12.835132,13.668717,12.252904,12.317279,11.988091,12.886362,12.222681,12.000881,11.309567,11.972306,12.629421,12.38259,12.749659,11.0772085,12.7585535,13.254619,12.130996,12.779705,12.062893,13.391543,13.346387,11.968099,12.403915,13.264691,13.934474,14.337909,14.613251,14.293908,14.853628,14.17001,15.014575,13.553353,15.362697,16.025286,15.140088,15.538251
12.803314,13.975559,14.149215,12.97802,12.837584,11.389879,12.20938,11.516028,11.498014,12.4358635,11.495898,11.148161,11.352449,12.977539,11.867324,12.653805,10.729083,12.178054,12.319332,10.830212,10.899645,11.5674515,9.934403,10.349395,11.21089,10.341003,10.813359,10.830926,10.960121,11.010499,12.190447,12.476696,11.876605,11.112212,11.715053,12.430242,12.52796,10.888802,12.387345,11.740703,10.622286,12.742997,12.322229,12.641645,12.953719,12.53193,12.866891,13.539123,13.232199,13.771629,13.555023,13.801718
12.880751,14.061123,13.1928425,12.795475,12.064885,14.178561,12.058367,11.688133,11.774452,12.091805,11.373866,12.071944,12.301825,13.571861,11.590349,12.745579,11.184297,12.146581,12.141149,10.546016,10.744849,11.520321,10.89144,10.245055,11.240141,10.307153,11.108301,11.306764,10.909019,11.100899,12.749946,13.035191,11.688273,11.33186,11.270257,12.8885765,13.834868,11.742939,12.459093,12.097063,12.394627,12.905318,12.450247,13.048102,13.1462965,12.938117,13.232694,13.626031,13.702707,14.190385,14.015865,14.192228
12.579212,13.707951,13.550071,12.95887,11.950281,15.125737,11.811863,11.301945,11.212103,11.903672,11.637532,11.64213,11.831134,13.929405,11.697748,12.719798,10.860032,11.755243,12.265592,10.811553,10.739693,11.435686,11.153749,10.681289,10.392742,10.627492,10.737088,10.897986,11.105713,10.948375,12.30947,13.272426,11.4532175,11.355398,11.675459,13.062745,13.702985,11.601388,12.35561,12.269482,13.883852,13.064645,12.749089,13.054564,13.417074,13.237857,13.504036,13.483797,14.103387,14.426348,14.2357025,14.385184
12.624162,15.0231695,13.348457,12.471022,13.17931,17.260733,11.804697,12.145373,11.985585,12.775886,11.491496,11.58197,12.054441,13.756353,11.4905,13.285698,12.066512,12.755495,12.637565,10.573022,10.681866,11.276018,12.703692,11.011357,11.571861,10.768639,11.750668,12.00953,11.211561,10.935315,13.117745,12.906764,11.531712,10.890658,11.683301,13.181373,13.987465,11.724823,12.117527,12.292588,15.000187,12.978387,12.437697,13.069179,13.412374,13.427086,13.2840185,13.471323,13.77788,14.474544,14.280829,14.348964
12.133119,14.61106,12.913091,12.934927,13.38466,17.400211,11.411472,12.427971,12.410926,12.7827635,10.892506,11.397636,11.365169,13.579703,11.151356,12.860105,12.705245,12.636121,12.042507,10.545801,10.348587,10.724489,13.625466,10.834997,12.229488,10.595517,12.225496,12.450558,11.082187,10.481863,13.429934,12.094501,10.913808,10.670464,11.128519,12.455604,13.465566,11.426601,11.932352,12.036753,14.874569,12.613946,12.303542,13.052634,13.002001,12.830933,13.02769,13.247206,13.410107,13.940114,13.872129,14.2963
12.163248,14.255243,12.495992,13.09733,13.32846,17.100803,11.21039,12.908324,13.086948,12.638492,11.265236,11.213733,11.785078,12.804134,10.531111,12.498856,12.775297,13.085219,11.446763,10.639145,10.893142,10.61156,14.45408,10.755744,12.762564,10.764753,12.745638,13.079277,11.5353155,10.23877,13.562563,11.676774,11.44398,10.773774,11.548337,11.568484,13.322002,11.62639,12.059499,12.7983885,15.076312,12.704458,12.715197,13.170582,13.297623,12.901677,13.334872,13.351405,13.62532,14.401802,14.028276,14.554871
11.81017,13.08499,11.60281,12.479816,12.90272,14.810836,11.214185,12.326182,12.430192,11.444212,10.328091,10.924568,10.780355,11.008149,10.282982,10.600526,12.445878,11.472596,10.279,10.357623,10.441543,10.109278,12.78494,10.335995,11.998095,10.101292,12.210698,12.285626,11.231107,9.365125,12.215588,10.299519,11.077023,10.642258,10.30968,10.425723,11.433778,11.105525,11.567971,11.977352,14.452472,11.383187,12.269353,12.262584,12.645731,12.26038,12.986814,12.747788,13.046621,13.652079,13.546421,14.055536
12.06029,12.464344,11.056241,12.300965,13.181627,12.57611,11.30902,12.090486,11.934588,11.062764,9.702309,11.236301,10.193074,9.549951,9.179003,9.171078,12.484087,10.110464,9.108348,10.338286,10.251132,10.033226,12.115578,10.030777,11.572198,10.057096,11.985685,12.105947,10.711602,9.176821,10.892165,9.223976,10.957161,10.693328,9.782434,10.031505,10.020249,11.002944,11.96002,11.597272,14.141956,11.688415,12.492517,12.259211,12.591631,12.244652,13.318752,12.945623,13.515254,14.204641,13.840625,14.424559
12.426885,13.091112,10.956331,12.245838,12.866921,11.767568,11.510415,11.512941,12.051603,11.043604,9.632774,11.749338,10.069734,10.389172,8.676399,9.519187,12.020735,10.19317,9.617978,10.180718,9.824713,10.256925,10.866625,9.949383,10.803447,9.993518,11.299432,11.532134,10.443709,8.879862,11.332497,9.796981,11.013508,10.52326,9.481916,10.993457,10.595689,10.717794,12.123225,11.431947,13.452059,11.978984,12.551996,12.137551,12.341231,12.137321,13.467294,13.009883,13.549203,14.880227,13.981686,14.59815
12.5034075,13.029904,11.556241,12.205825,12.468961,9.9833145,11.675815,11.503824,12.06556,10.943048,9.831161,12.206288,10.206987,10.523298,8.805432,9.783958,11.60004,9.703965,10.003593,10.367534,9.947439,10.763097,9.653423,10.237346,10.392964,9.8977165,10.931683,10.98356,10.472774,9.196173,10.9526205,10.015128,11.160208,10.702943,10.023765,11.507327,10.908853,10.908846,12.399522,11.8065815,12.300866,12.396458,12.869928,12.538399,12.526395,12.450185,13.724834,13.411196,14.028642,15.637908,14.572242,14.91957
12.962543,11.706196,11.3307905,12.125642,12.110165,10.741962,11.9063015,10.709448,11.20435,10.06568,9.498552,12.010585,9.904509,10.053509,8.537515,9.458323,10.506034,8.568291,9.635113,9.821571,9.517934,10.551545,9.6261835,9.889475,9.293116,9.286052,9.6378765,9.655578,9.850293,9.057052,9.850211,9.630918,10.479442,10.322164,9.788883,11.263059,10.88606,10.402787,11.762558,11.24532,12.87256,11.893891,12.200317,11.975011,11.713343,11.70411,13.189682,12.851484,13.601653,15.042003,14.137329,14.117116
13.258202,10.357991,11.642647,11.9089155,10.878946,10.370156,12.353186,9.801691,10.729848,9.928358,10.24643,12.165778,10.206928,10.275293,9.126742,9.984694,9.805811,7.9453745,9.874083,9.871233,9.529116,10.608748,8.876842,10.328266,8.775776,9.819573,9.115752,8.934618,10.164634,9.653191,9.045675,10.017025,10.833692,10.245444,10.37466,11.442475,10.938972,10.770577,12.0361805,11.535123,13.05223,12.665422,12.445955,12.312611,12.176957,12.365477,13.39207,13.333143,13.89013,15.391366,14.544726,14.402069
13.157201,10.800952,12.047066,11.668143,11.419219,11.358279,12.206383,9.638069,10.538516,10.092686,10.589822,11.251653,10.622821,10.44391,9.350027,10.522448,10.765275,9.137139,10.299583,9.7429285,9.62684,10.749409,10.056422,10.734985,9.997194,10.266252,10.383269,10.240347,10.629271,10.339465,10.365909,9.330922,11.213713,10.242606,11.167586,11.634322,11.245235,11.289205,12.134798,12.042264,13.2822275,13.370862,12.846393,12.813195,12.857892,13.176983,13.623137,13.893411,14.228307,15.721762,15.032196,14.812607
12.737845,10.110062,11.964388,11.999579,11.105066,11.180284,11.894123,10.533057,11.64869,11.111092,10.761309,12.578805,10.579012,10.651059,9.688626,11.200907,10.636918,9.158486,10.117526,9.910272,9.903173,10.696273,10.146809,10.954978,10.554897,10.642732,10.715873,10.411788,10.810533,10.826,10.824281,11.072436,11.172869,10.536079,11.575911,11.409741,11.078959,11.506747,12.371458,12.57018,12.669165,13.619011,13.308842,12.975649,13.216382,13.57612,13.683189,14.455655,14.324338,15.599906,14.96174,15.159807
12.005607,9.607788,11.756713,11.660049,10.163877,10.930111,11.251367,10.860902,12.386153,11.460591,11.021189,12.251482,10.684438,10.006591,9.277439,11.336964,10.38291,9.766076,10.025696,9.497883,10.353095,10.731894,10.304742,10.454514,11.030912,10.478673,10.664186,11.061129,11.257469,11.102272,10.9792185,12.42329,11.532349,10.417718,11.971132,10.7899685,11.518121,11.724383,11.987413,13.140215,12.295513,13.637922,13.3469925,13.179421,13.599831,13.821889,13.819369,14.694083,14.230434,15.302624,14.99771,15.104509
11.518612,9.294475,11.565759,11.263259,9.774964,10.251778,11.074664,10.791491,12.077796,10.917772,10.42295,11.868448,8.941502,8.869774,9.196111,10.93386,10.665997,9.329739,9.974902,8.555905,9.629581,9.667773,9.4402,10.297664,10.886228,10.393113,10.519538,10.446516,11.143871,11.077648,10.883153,13.340695,11.100853,10.750822,11.125823,10.732954,11.321346,11.563183,11.7157545,12.47143,12.223082,12.85702,13.244326,12.886864,13.6287565,13.876748,13.708111,13.634448,13.94446,14.587705,15.006232,14.951162
11.313384,10.004541,11.398365,11.397227,9.758561,10.45297,10.727095,10.934566,12.34429,12.534935,10.445817,13.401666,10.027565,10.545175,10.132502,11.33942,11.16566,9.790496,9.937614,9.876049,10.855961,10.742493,10.009922,10.251094,11.241305,10.894893,10.700595,11.997577,11.373429,11.364644,11.202723,14.307282,11.329732,10.991249,11.16398,11.344314,11.742047,11.754117,12.131951,12.6500635,12.86844,13.57788,13.52087,13.276753,14.230522,14.198325,14.107963,15.368354,14.628556,15.149155,15.421021,15.613129
11.168135,9.97466,11.637037,11.240853,9.204719,10.145599,10.084065,10.812857,12.535546,12.704419,9.87226,14.082115,10.386544,11.03782,10.746045,11.194076,11.243348,9.586896,9.796739,10.021848,11.078726,11.478642,9.76493,10.00465,11.108275,10.469272,10.395317,12.949448,10.865182,11.081419,10.891618,13.704656,10.9199,10.672734,11.070733,10.863564,11.475673,11.167691,11.626446,12.1637945,12.566883,13.506914,13.447951,13.216643,13.598509,13.547347,13.711336,15.991112,14.366772,14.7089,15.321227,14.8749075
10.678277,10.576852,12.149187,11.567928,9.944846,10.486233,10.423233,11.863366,12.419029,13.690506,10.402947,15.052668,11.693293,12.402308,12.283015,12.245853,11.571404,10.551788,10.103639,11.429038,12.264035,12.839289,10.5215025,10.547592,11.274397,11.271593,11.369553,13.662235,11.607757,11.954068,11.085226,14.132663,11.548616,11.463003,11.221392,11.980838,12.674859,11.815667,12.442843,13.060077,13.454962,13.45972,13.489729,13.371897,14.427962,14.428311,14.910065,17.708057,14.504016,15.86463,15.591434,15.766352
10.549593,10.263771,11.300316,11.861829,11.004266,10.536015,10.702548,11.648879,11.527194,13.355865,10.321189,14.395024,12.0148,12.374067,12.878382,12.352933,11.291502,10.58055,9.428665,12.092942,12.43074,13.520209,10.284296,10.164619,10.620222,11.26203,11.222163,13.531075,11.57762,11.932595,10.822751,13.437821,11.651498,11.580046,10.520665,11.583339,13.066964,11.320911,12.194673,12.955629,12.7367735,12.488133,12.598373,12.476284,13.850617,13.643876,14.728602,17.662964,13.768203,15.513633,14.762929,15.148214
10.495665,10.762139,11.512897,12.156581,11.607235,10.875528,11.124438,11.596857,10.97629,13.506567,11.156679,14.047236,12.978574,13.213429,13.222588,13.095306,11.570143,11.007814,9.438306,13.211341,12.982075,14.367373,10.835492,10.849594,11.054255,11.967649,11.705586,14.002463,12.355916,12.460477,11.25376,13.0249405,12.575928,12.280402,10.791984,12.328509,13.368804,11.999669,13.211976,13.672284,13.471195,13.148182,13.112848,12.775758,14.450151,14.344283,15.3414345,18.30363,14.420311,16.501167,15.330871,15.821101
10.15699,10.95864,11.284948,12.092349,11.963702,11.101619,11.147371,10.84805,9.778665,12.4450035,11.341847,12.696119,13.265271,13.403978,13.112965,13.401811,11.53735,11.270882,9.8593235,13.888336,13.358076,14.315013,10.965988,11.273065,11.102433,12.213328,11.712681,13.628183,12.82855,12.422293,11.517822,11.677517,13.121475,12.32165,11.021675,12.509949,13.214382,12.269533,13.555974,13.995389,13.409964,13.147436,13.326776,12.843217,14.754412,14.636334,15.412352,18.273376,14.55151,16.972597,15.374313,16.23179
10.336202,11.097373,11.055636,11.968988,12.2541,11.181832,11.386861,11.726409,10.636739,12.821739,11.609057,13.0891695,13.315204,13.17037,12.746333,13.4999485,11.62261,11.2131195,10.001121,13.805488,12.9019,13.990947,10.948181,11.621088,10.982694,12.490569,11.823041,13.105975,12.991623,12.148473,11.747324,12.722343,13.22561,12.473448,11.252697,12.636642,13.089543,12.461707,13.963874,14.341028,13.400707,13.094178,13.651381,12.821971,14.7312765,14.903564,15.478758,17.672058,14.789506,17.325476,15.579457,16.650394
10.113274,10.940355,10.668871,11.595638,11.825329,11.072683,11.095976,11.030203,10.509092,11.561302,11.405649,11.3083725,12.4256935,11.872453,11.440402,12.943252,11.532313,10.66337,9.90051,12.73062,11.992386,12.842894,10.65345,11.225466,10.907395,12.268938,11.340807,12.307014,12.559919,11.645144,11.744255,12.292987,12.865381,12.381572,11.172529,12.362513,13.046966,12.19769,13.62895,14.15242,13.079157,12.860331,13.415239,12.781836,14.518223,14.764802,15.136609,16.073616,14.592458,16.95061,15.480133,16.57609
10.790085,11.185955,10.69882,11.503598,11.632646,11.074753,11.052263,10.757252,10.492191,10.412119,11.466119,10.21878,11.536328,10.956232,10.738731,12.670501,11.961894,10.520558,10.361628,11.658593,11.457,11.309869,10.699427,11.426711,11.183702,12.458942,11.360209,11.446576,12.711936,11.342739,12.0222,12.282834,12.761769,12.451744,11.510484,12.51373,13.0806675,12.244143,13.531005,14.0845175,13.174774,13.2725315,13.712045,13.296321,14.58223,14.763656,15.135226,14.553276,14.953699,16.921385,16.030056,16.70029
10.877784,11.154362,10.5809,11.382789,10.93508,11.304363,10.496295,10.392206,10.864869,11.082919,11.452006,10.897532,12.180292,11.71018,10.933186,12.137035,11.829993,10.234454,10.682349,11.655352,11.744206,11.6247,10.647472,11.259509,11.163087,12.152587,11.009364,12.012055,12.313991,10.790287,11.91836,12.137024,12.145176,11.950806,11.641672,12.259316,12.57297,11.971766,13.372001,13.814452,13.207311,13.17993,13.606226,13.543813,14.348939,14.761414,14.69656,15.2333975,15.184072,16.508633,16.256014,16.785534
10.984508,10.56753,10.552368,10.816091,9.703081,11.039387,10.010784,10.178754,10.855468,10.2422285,10.885311,10.334025,11.256877,11.038839,10.231594,11.383603,11.497267,9.668996,10.548639,10.181269,10.642435,10.921278,10.268657,10.622266,10.837718,11.149423,10.5312,11.776522,11.256196,10.192556,10.80658,11.29046,10.97628,10.9076185,11.457054,11.439948,11.60071,11.295173,12.913793,13.380883,12.530252,12.727668,13.440585,13.24263,13.253554,14.378213,13.86666,14.278766,14.763335,15.347132,15.664321,16.256296
10.879228,10.171221,10.771579,10.763829,9.672579,11.213349,10.5489235,10.600095,10.811226,10.592513,11.507387,10.691865,11.429133,11.197054,10.795415,11.587263,11.084362,9.974214,10.492991,10.295072,10.759868,11.009383,10.37778,10.595571,10.628688,11.295741,10.759292,11.66367,11.283574,10.824958,11.079865,11.519758,11.225951,11.013977,11.501419,12.154691,12.072579,11.676686,13.61056,14.06477,13.254617,12.661304,13.227746,13.067363,13.706144,15.284653,14.411579,14.809197,14.685131,15.928205,15.462326,17.36143
11.055663,10.1988325,10.693811,10.859117,9.658621,11.105544,10.6058445,10.6919365,10.875906,10.39971,11.604847,10.638172,10.827317,10.560061,10.84935,11.388968,10.867944,9.805483,10.17516,10.157937,10.562504,11.041834,10.045319,10.15848,10.485994,10.947916,10.585373,11.429074,11.016303,11.023762,11.120276,11.501391,11.071587,11.148591,11.367983,11.7849,12.053044,11.510638,13.468696,14.163814,12.77749,12.79947,13.112369,12.858545,13.462792,15.097647,14.25549,14.42527,14.445097,15.501609,15.350133,17.329472
10.638578,10.088259,10.651088,10.411087,9.427615,10.858247,10.498281,10.413382,10.824663,10.147983,11.420289,10.384036,10.315139,10.208855,10.227511,11.268462,10.729494,9.428384,9.740401,9.779383,10.047555,10.160645,10.090243,10.014947,10.711996,10.266424,10.295332,11.514077,10.847991,11.442305,10.376524,11.447169,11.126539,10.519046,10.843632,11.796578,11.966011,11.70746,12.6847925,13.303406,12.963309,13.096131,13.296237,12.193818,13.41864,14.020662,14.135049,14.228289,14.485303,15.354367,14.426491,17.29521
11.243539,10.735529,11.448349,11.308363,9.898088,11.544059,11.175787,11.053598,10.654292,10.873451,11.719974,11.358543,10.159905,10.587758,10.821018,11.432725,10.708817,9.632256,10.531909,10.135146,10.923301,11.099726,10.63214,10.3862295,10.931086,10.886005,10.072213,11.540342,10.75795,11.92105,10.449929,11.476054,11.31059,11.186578,11.991368,11.779984,11.921758,11.991386,13.696752,14.263018,13.074987,13.20575,13.467746,13.851036,13.774091,15.383495,14.2418,14.417301,14.586837,15.524681,15.815314,17.263006
12.184032,11.62771,12.223711,12.258718,10.809135,12.024194,11.860666,11.698419,11.858828,11.176171,11.724324,12.296853,11.899918,11.179207,11.603339,11.502992,11.135331,10.98765,11.077606,11.714804,11.540917,12.259944,11.226554,12.280456,11.343425,11.794208,10.12132,11.924922,10.649901,12.439954,12.607356,11.62262,11.497588,12.253389,13.170353,11.674755,12.2364855,12.760042,14.7224,15.30696,13.399549,13.597919,13.940518,15.324092,14.25606,16.536263,14.7128935,14.643817,14.939123,15.69254,17.244783,17.238491
12.461125,12.004382,12.687276,12.761605,11.38526,12.118793,12.039488,11.7585335,12.568798,11.956273,12.068546,12.504511,12.982191,11.308345,11.816737,11.497385,11.15017,11.937237,11.174565,13.103712,11.971919,12.449101,11.184969,13.205418,10.979535,12.226764,10.134931,11.565617,10.782256,12.461929,13.553702,11.424627,11.615523,12.890398,13.607901,12.005654,12.607047,12.574839,15.09508,15.500289,13.403807,13.643647,14.099334,16.145227,14.761538,16.996786,14.783483,14.735802,15.026233,16.014612,18.086916,16.977446
12.42247,11.808533,12.3989725,12.96386,11.536327,11.684723,11.708921,11.2588825,12.367506,12.2199335,11.872727,12.283255,13.43051,11.02545,11.544499,11.179511,10.902912,12.2086315,11.193458,13.334768,11.846437,11.945182,10.952501,13.774861,11.150524,12.397788,10.228359,11.601804,10.8554125,12.064048,13.96759,11.303151,11.703105,13.075694,13.737367,12.266018,12.6311035,12.259407,14.763749,14.977002,13.039884,13.779798,14.442778,16.51283,14.430654,16.706553,14.819525,14.779516,14.97317,16.091702,18.50435,16.346468
11.473191,11.0431595,11.852472,12.5851145,11.15369,11.186456,10.895254,10.596204,11.859328,12.485714,11.505508,11.632741,13.088237,10.331231,10.452663,10.559495,9.952073,11.883075,10.7149,12.571723,10.972317,11.332042,10.498138,13.241731,10.730893,11.792293,9.950684,11.14833,10.206794,11.180249,13.31979,10.894268,11.119461,12.370304,12.948961,11.913436,12.045253,11.537694,13.971329,13.957565,12.2633505,12.811212,13.939756,15.876043,13.718571,16.032194,14.09163,14.338349,14.373178,15.623046,17.79526,15.554735
10.977333,10.491444,11.505181,12.026097,10.597451,10.76898,10.684966,10.147591,11.487317,11.8946,11.561761,10.942705,12.505738,9.886829,10.055074,10.383038,9.357959,11.6330385,10.127684,11.961882,10.219747,10.891697,10.086418,12.472055,10.564297,11.16316,9.776875,11.031632,9.864828,10.640895,12.422268,10.702281,10.8063135,11.67058,12.248082,11.811594,11.562809,11.12979,13.270468,13.209226,11.712566,12.091248,13.6406975,14.873957,13.098612,15.350147,13.4116535,14.023366,13.889688,15.271918,16.817839,15.009034
11.075518,10.514851,11.34564,11.782589,10.66998,10.875161,10.606841,9.990776,11.385125,11.977688,11.766517,10.820978,12.402596,10.161128,10.302301,10.606557,9.283374,11.22418,10.233596,11.784277,10.533215,10.602933,10.060644,12.205031,10.999012,10.790013,10.079297,11.1552925,10.100457,10.658058,12.560733,10.7297125,11.050999,11.824013,11.999685,12.362767,11.697803,11.16769,12.732112,12.803101,11.834934,11.983788,13.837105,13.881024,13.021735,14.768223,13.124921,14.138304,14.049112,15.201948,15.8757305,14.806348
11.05743,10.328262,11.183612,11.442964,10.626716,10.633124,10.434758,9.651384,10.769381,11.626514,11.800742,10.320757,11.223871,10.015464,9.9038725,10.423932,9.077651,10.604223,9.541202,10.729955,10.067048,9.6331215,9.57328,10.832,10.871883,10.607531,10.186171,11.244153,10.6851635,10.075112,11.274115,11.01808,10.5134945,11.013232,10.914369,12.025094,11.292904,10.686099,12.026488,11.638745,11.233103,12.274412,13.72593,12.901345,12.393327,13.186724,13.245965,14.209775,13.467868,15.103526,14.816544,14.708539
10.8479,10.5682335,11.307503,11.166231,10.965271,10.57614,10.519185,9.2845955,10.229096,11.322064,11.761419,9.76507,10.185654,9.834831,9.490909,10.46491,9.297879,9.82411,9.28218,9.699045,9.69985,9.003053,9.420999,9.868939,11.173946,10.403764,10.207331,11.688986,11.364561,10.167446,9.990537,11.473114,10.72736,10.322678,9.95511,11.846062,11.262417,10.629251,11.324486,10.729312,11.380472,12.743514,13.770776,12.10701,12.330159,11.68491,13.615274,14.540088,13.541554,15.245463,13.640014,15.007145
11.742816,11.438666,12.216945,12.341488,11.796973,11.393376,11.30819,10.241348,10.116883,11.749456,11.899651,10.891286,9.833251,10.508086,10.006471,10.753449,9.807326,9.835404,9.8995,9.714327,10.505253,10.309398,9.934448,9.716486,11.21455,11.421099,10.441041,11.995613,11.97084,10.492392,9.791454,11.784826,10.859309,10.9180975,10.633797,11.500862,11.374557,10.702048,12.487878,11.7837715,11.532754,13.310287,13.503812,13.281112,12.570793,12.809003,14.153891,14.724615,13.546267,15.329441,14.719574,15.330261
12.955827,12.5292,13.312069,13.345872,12.9962635,12.16121,12.26954,11.345238,11.704289,12.038477,12.349075,11.988766,11.295249,11.61497,10.978519,11.46122,11.057183,11.208505,10.833288,11.256054,11.755687,11.323809,10.678506,11.331406,12.056583,12.29668,10.847355,12.644762,12.639512,11.409763,11.642894,12.651558,11.629114,11.6989765,11.363683,11.477346,12.102383,11.7086935,13.574618,12.716507,12.468973,14.168663,13.78454,14.346623,13.387136,13.543984,15.174582,15.260303,14.281553,15.657074,15.42441,16.21395
13.172123,12.751576,13.601589,13.650785,13.103542,12.311749,12.520419,11.622735,11.98711,12.173226,12.844086,11.935066,11.389885,11.893167,11.133327,11.661368,11.5681305,11.428811,10.976603,11.59623,11.880317,11.421392,10.583549,11.504287,11.824696,12.381085,11.187304,12.217894,13.041443,11.461096,11.556686,12.737984,11.76647,11.856393,11.573223,11.805807,12.755613,11.600487,13.971731,13.046043,12.925882,14.368346,13.513695,14.624576,13.83817,13.596039,15.278508,15.168774,14.435332,16.029873,15.55306,16.480291
13.051017,12.70576,13.652951,13.832826,12.918208,12.048249,12.488125,11.614109,11.820556,11.653858,12.68994,11.955597,11.256795,11.651029,11.258209,11.405305,11.694324,11.050977,10.929823,11.181625,11.565338,11.258601,10.479064,11.711512,12.068282,12.365143,11.426956,12.287633,12.925202,11.650916,11.331149,12.6202,11.896545,11.889437,11.953246,11.68632,12.926107,11.852713,14.107303,12.97696,13.10532,14.729106,13.511429,14.752994,13.809431,13.753336,15.572262,14.880583,14.573882,15.941996,15.631686,16.651611
12.709422,12.416509,13.527599,13.452077,12.394388,11.837857,12.367996,11.498315,11.45129,11.090486,12.248229,11.806391,10.981918,11.345703,11.001874,11.342795,11.603428,10.64212,10.59818,10.713865,11.473658,11.0209465,10.332196,11.314751,11.83814,11.851725,11.133764,11.754314,12.277864,11.546543,10.904005,12.178308,11.950662,11.404816,12.0196085,11.406396,12.736815,11.942178,13.6155205,12.438167,13.026706,14.112577,13.148085,14.396431,13.726954,13.768608,15.143912,14.235487,14.436259,15.449229,15.188994,16.313232
12.878287,12.807595,13.574866,13.477853,12.390982,12.154168,12.510704,11.804855,11.6905985,11.199206,12.479576,12.202195,11.450225,11.694534,11.532442,11.835606,11.924032,10.868039,11.064772,11.074745,11.675365,11.37567,10.688736,11.522827,12.0806875,11.916871,11.441683,11.871348,12.206483,12.028669,11.276779,12.4694805,12.354519,11.614257,12.741755,11.769954,13.109679,12.7108555,13.511187,12.800558,13.605581,13.890724,13.454032,14.602189,14.168894,14.324979,14.956501,14.670289,14.830144,15.438251,15.529534,16.233154
12.662064,12.57561,13.26889,12.950443,11.942633,12.211255,11.850144,11.974505,11.826078,11.291599,12.15952,12.269933,11.45243,11.805481,11.80407,12.007287,11.749229,10.585146,11.532135,11.241057,11.518626,10.911325,10.616339,11.657055,11.878932,11.426236,11.532246,11.740544,12.257066,12.078154,11.643393,11.998331,12.545744,12.02991,12.879373,11.8173485,13.139789,12.737779,13.250832,12.802676,13.254123,13.12271,13.707454,13.9382925,13.879168,14.154211,14.072893,13.979605,14.452006,15.099497,14.633379,15.839495
12.585606,12.610386,12.99295,13.108266,11.4703865,13.19495,12.522434,11.8038,11.628787,11.378325,12.39996,11.915722,11.817635,12.292539,12.212842,11.655104,11.643242,10.54681,11.152265,10.976485,11.773039,11.643589,10.844349,11.561223,12.06145,12.124777,11.844894,12.120195,12.286361,11.690528,11.149388,12.254264,12.172142,11.098972,12.52238,11.533112,12.618734,12.841428,13.167394,12.950886,13.495034,13.633369,14.099322,14.310461,14.027398,14.178255,14.582247,14.983817,14.708307,15.143612,15.355752,15.570129
12.180876,13.240062,12.381596,13.181741,10.848028,12.72406,12.369809,11.153989,10.933904,11.112297,12.145765,11.222117,12.070357,12.189536,12.014506,11.630977,11.381623,10.251266,10.776337,10.813294,11.756344,12.081935,10.901341,11.2743225,12.07813,12.279708,11.783934,11.6961155,11.949383,11.355973,10.847636,12.0180855,11.755799,10.697988,11.974888,11.187231,12.229996,12.627731,12.798214,13.109731,13.419205,13.713337,14.107081,13.915995,14.181442,14.008161,14.511231,15.403682,14.585497,14.487972,15.4466505,15.056847
12.322677,12.286364,11.719743,12.446354,11.126364,11.900954,11.215201,10.645789,10.084651,10.271309,10.840723,10.532318,11.1423645,10.996874,10.891762,11.657168,10.461865,9.591476,9.481402,9.438259,11.148599,11.364118,10.127194,10.034839,11.066306,11.510335,10.731165,10.916007,10.489762,10.017205,9.565464,10.795568,10.834322,9.171432,10.166706,10.460796,10.727189,11.316832,11.264135,11.867052,11.990276,13.445599,13.464836,12.487564,12.983438,13.539411,13.206497,14.050051,13.979787,13.823794,15.065053,14.393665
