23.971094,23.201313,24.718933,25.933134,24.86443,23.878843,25.682981,22.32364,24.92942,24.177645,24.576115,25.420101,19.931309,23.820726,22.798532,24.024822,21.438301,19.77206,19.55191,19.912497,19.645859,18.408672,17.934324,16.080154,16.444338,14.980324,14.64604,12.916717,10.69921,12.042997,11.6402445,12.309342,12.5761175,10.424062,13.240418,12.720714,12.240928,12.381799,11.529713,10.789226,10.248243,10.850856,10.591214,9.697289,10.718767,10.255885,8.589047,10.038336,10.333466,8.964983,7.421709,6.4469543
22.539305,21.836035,23.217579,24.514393,23.567692,22.785387,24.407946,22.53433,23.65585,23.40534,23.710062,25.106853,20.51317,22.61514,21.229292,23.93661,20.53888,19.777882,20.15132,19.533167,18.545961,18.416096,18.597849,16.377062,16.13123,15.565486,15.184185,13.29358,11.559583,12.861447,12.373122,13.218371,13.472481,10.937999,13.887395,11.781503,12.508058,12.980847,11.739304,11.658545,10.4831085,11.522285,12.12355,11.731137,11.824397,11.3550205,10.769382,11.263124,10.734479,10.503531,9.290852,9.022311
19.44996,19.233044,20.676964,21.863583,20.382607,19.348372,20.49856,20.962328,21.099468,20.485016,20.199137,22.346125,19.253399,20.00087,17.799486,21.38791,18.337433,18.671534,19.392803,17.75679,17.6063,16.957838,17.934399,15.798113,16.203453,15.899111,14.985047,12.833125,11.892562,12.601476,12.293027,13.150369,13.147935,11.029139,13.12456,11.466672,12.248621,12.429665,11.683029,12.278222,10.822605,12.366105,12.608214,13.084407,12.648548,12.379098,12.446175,12.422985,11.234454,12.295056,11.500554,11.294296
19.050993,18.800636,20.057137,21.378757,19.119402,18.966127,19.863634,20.745558,20.25179,19.202406,20.575006,21.726439,19.06715,18.984976,17.499308,21.59166,18.852043,18.3427,19.112574,17.888071,17.258957,17.073551,17.574205,14.873506,16.312323,16.313314,15.040193,13.48729,12.256445,12.323036,12.006639,13.25171,13.125149,11.212645,12.150542,11.82147,12.088176,12.134426,11.697684,13.28076,11.643901,12.78895,13.453594,13.93006,13.031083,12.5263,13.870112,13.062547,12.098437,12.849305,12.0059,12.488193
17.207947,17.694742,18.156525,19.324795,17.05022,18.46731,18.298592,19.88946,17.789707,17.6576,19.208092,20.309383,18.473688,18.10445,17.239925,20.057827,18.364866,17.324324,18.00006,17.305298,16.475306,16.381052,16.978258,14.61993,15.697775,15.857253,13.71598,14.356735,12.209613,11.628595,11.597937,12.974196,12.18601,10.890991,12.337345,11.7879,12.08274,11.93752,12.386104,13.606292,12.814328,13.690767,13.950559,14.280454,13.064424,13.189154,14.518242,13.645614,13.163191,13.602539,13.042715,14.198545
16.30512,16.789968,16.477678,18.042604,15.895273,17.85739,17.616755,18.84104,16.889109,17.02267,18.18317,18.418657,18.174665,16.314602,16.205187,18.198387,17.804705,16.719164,16.891613,16.971811,15.743066,15.832554,16.413025,14.133122,14.930966,15.87739,12.841444,14.751364,12.244832,11.769398,11.651182,12.628582,11.671859,10.6247225,12.1507435,11.64215,12.27702,11.259198,12.266385,13.37005,12.693848,13.224501,13.480031,13.296934,13.187231,13.307924,14.432631,13.566502,12.920214,14.0882845,12.846273,15.101738
17.029867,17.931238,16.950457,17.97975,15.958204,17.810593,18.157145,18.499105,17.275349,17.415462,18.346924,18.740614,18.104551,16.835285,15.713259,19.057213,17.542921,17.039032,16.757025,17.23457,16.436617,15.264483,17.177134,14.211133,15.539249,16.075245,12.96452,15.1415615,12.170501,11.466679,11.9932,12.745177,12.020808,11.05578,12.032857,11.752175,13.007728,11.012944,11.615084,13.30529,12.743808,13.061972,13.327729,12.137094,13.207579,12.005059,13.798632,13.586577,12.862731,13.254778,12.073904,14.761123
18.163837,18.533804,17.768559,18.584585,17.00768,18.769054,19.549824,18.788992,18.590593,18.662222,19.47206,19.538046,18.487291,18.129866,16.779076,19.55074,18.207325,17.349686,18.150406,18.305616,17.888834,16.18517,17.110262,15.476596,16.073143,16.206648,13.206175,15.151651,12.284913,12.251443,11.9973545,12.969841,12.741081,11.632709,12.500555,12.821191,13.467725,10.879285,11.621557,13.200464,13.090351,12.621045,13.405466,11.452214,13.220007,12.415153,13.988976,13.885558,13.475471,13.698554,12.010125,14.538255
18.966463,19.804699,18.606482,18.805433,17.312885,20.205326,19.018476,18.664104,18.33558,19.003164,20.662785,20.286514,19.105574,18.757235,17.987328,20.501972,19.334387,17.26234,18.63918,19.48787,18.675524,16.791836,17.63718,16.534372,16.146908,16.42772,13.578272,14.988695,12.85275,12.494945,12.255353,13.338204,13.005961,12.160025,12.746974,13.458137,13.863992,10.808982,11.899864,13.460835,13.227817,13.337719,13.661132,11.992624,13.876897,12.85255,13.876748,14.8145685,13.398704,14.493751,12.312026,14.426302
18.016129,18.891645,17.727598,19.81512,16.703865,19.484476,19.449118,18.832157,18.967602,19.281324,20.310652,19.97035,19.570955,18.528507,17.37376,19.62764,18.267588,16.786726,17.80974,17.851957,17.725182,15.634091,16.379505,15.988417,14.733971,14.9629545,13.279821,14.152218,11.947141,12.309121,11.200861,12.197423,13.076223,10.820561,12.4365,13.313239,13.652491,9.976848,11.621071,12.649885,12.868177,13.518812,13.3043585,11.154048,13.755241,13.223373,13.357595,14.408691,13.246597,14.09875,12.367977,14.015514
16.50161,17.870071,16.65018,20.224373,15.954164,18.105438,19.505512,19.349195,19.595697,20.614721,19.805954,19.312527,20.61717,18.602846,17.710304,20.444563,18.806433,18.090624,19.570242,18.265219,17.413233,17.784973,17.28292,18.160376,16.158304,15.913806,13.549765,14.324932,14.61548,12.957759,13.026189,13.220625,13.819081,13.048318,12.724061,13.492623,13.836272,11.572499,11.643911,12.983761,12.633466,14.180388,14.262646,14.458808,13.972724,14.431379,13.8092575,14.881399,13.173201,14.656286,12.977392,14.386388
13.927038,14.958507,14.204023,18.715038,13.574269,15.059905,17.48948,17.378822,18.20779,19.194796,16.553537,16.89364,19.509909,17.05058,16.227427,19.319818,17.238508,17.870468,18.154112,16.98323,16.9601,17.383095,16.094685,17.80871,16.288628,15.466757,13.246598,13.579382,15.052105,11.840876,13.35228,13.977649,12.775784,13.82266,11.78783,12.955189,13.1630125,11.59357,11.292076,12.067242,11.8977,13.741693,13.23268,15.092689,13.851552,14.244749,12.885938,13.543724,12.067128,13.783165,12.592822,13.4864435
8.73713,10.07313,8.654378,13.017572,10.391607,10.664361,13.1873255,13.2066965,14.374986,16.648996,13.805686,14.104146,17.846735,14.920489,13.381657,16.047667,15.761646,15.706274,16.218836,15.52965,16.198483,15.266874,14.611996,17.216778,16.497065,15.209512,12.665618,13.245884,15.01348,11.091955,13.165508,14.423149,12.25208,14.308184,11.457826,12.565318,12.478105,12.237719,11.388341,12.213922,12.061528,13.31879,13.50355,16.149508,13.796915,13.027187,12.803498,13.110003,12.003564,12.435413,12.642824,13.155884
6.006744,7.8541603,6.522388,10.860889,6.951016,8.120578,10.3515415,11.662602,11.905687,13.196765,10.4260645,11.356969,15.083996,13.273061,12.568012,14.914001,13.260239,15.081317,13.35353,12.958768,13.972733,15.65914,13.88915,15.801536,14.757102,14.162507,11.745148,12.888407,14.635716,10.268295,12.55259,14.652027,11.456855,14.07348,11.208081,11.849862,11.665942,12.694979,11.099044,11.871022,11.886187,13.758475,13.31987,16.32441,13.755052,13.617869,12.885555,11.701458,11.18341,13.834578,12.087186,13.104797
6.3623304,7.912191,7.4166574,11.272238,6.748641,8.012502,9.881099,11.672265,11.356518,11.961257,8.542458,9.173061,12.148331,10.997379,12.265478,15.135541,11.589599,15.503049,12.449143,13.10471,13.563624,15.52236,14.855596,15.212932,15.356188,13.433959,11.062223,12.366228,14.085349,10.465311,12.364545,14.639913,10.991115,13.929684,11.271879,11.364909,11.39034,12.680631,12.8866205,12.06272,11.851146,13.592312,13.230335,16.291233,13.813456,14.254177,13.257334,12.695451,12.571915,16.982342,13.01036,13.31664
8.220715,9.154056,8.962276,11.864324,6.4079037,8.350566,9.714245,11.5386505,11.111019,10.162138,7.454453,7.9469743,9.770818,9.521161,12.200915,15.535608,10.225757,14.831426,11.56427,12.667404,12.956831,14.369972,15.365243,14.41718,15.890682,13.233657,10.464296,12.303463,13.549021,10.455305,12.2063465,14.390071,11.158775,13.275422,11.466454,11.088287,11.62972,12.755227,13.479293,12.311004,11.731804,13.3942795,13.005349,14.956815,14.126169,13.74115,13.414277,13.841713,13.111223,18.379877,13.688812,13.169152
10.936476,10.8625,11.413237,12.335786,8.345916,10.544046,10.001229,11.808041,11.692469,9.584833,7.827841,7.938619,8.118659,9.458423,13.014443,16.357243,9.964921,14.420555,10.893657,12.936669,13.147036,14.133678,15.45914,14.353326,15.811141,13.145622,10.343921,12.295364,13.244643,10.804007,12.732298,13.911243,11.800192,13.143121,12.37039,11.698394,11.5991535,12.70357,14.311286,12.381505,12.576093,13.333321,13.307222,14.306186,13.830347,14.23748,14.163958,15.271637,14.325754,19.526358,14.389827,13.143499
13.976335,13.33734,14.353658,13.394113,10.253146,12.753692,10.748647,12.346465,11.78499,9.259706,9.414189,8.444152,6.9546742,9.332087,14.45972,17.024872,10.653619,13.569513,10.72915,12.499615,12.554659,13.073074,15.546572,13.863695,15.067171,12.671712,10.651889,12.638822,12.751256,10.982684,12.075584,12.956505,11.921595,12.363923,12.118978,11.623638,11.673964,11.72877,14.730666,12.503235,12.381372,13.058055,13.01827,13.51621,13.266127,13.816265,14.3498,16.253141,14.057608,19.156506,14.378272,12.54771
15.146352,14.416619,15.379354,15.286461,11.675085,13.70722,12.862384,13.803632,12.1786785,10.376731,9.993863,8.585206,7.095237,9.265331,14.00265,15.831214,10.501153,12.758086,9.86156,11.7299795,11.678023,11.878598,14.6332245,12.875003,13.53298,11.784866,11.339366,13.083021,12.287289,11.755325,11.391402,11.965275,13.024603,11.137381,12.618736,11.768202,12.093277,11.179432,14.87582,12.4660425,12.811201,13.186683,13.126045,12.087676,12.919154,13.830586,14.146121,15.97097,14.073938,18.106874,14.670753,12.445367
16.198109,15.264234,15.862529,15.892188,12.950473,14.5886135,13.955646,14.0734625,13.308617,11.810595,11.269238,9.387757,8.3426485,10.272564,13.591596,15.761402,11.3675995,12.687197,10.960053,12.401569,11.543602,12.942926,14.326341,13.5457945,14.138022,12.47629,12.075088,12.902001,13.754367,11.879188,12.630617,12.295372,13.394025,12.257454,12.324412,11.849625,12.880856,12.36037,14.690114,12.592101,13.128308,13.168,12.905107,13.456381,12.46115,13.365488,13.905162,15.934029,13.847018,16.587332,14.124476,12.165537
14.820062,14.34831,14.325944,14.407266,12.851883,13.500796,13.077229,12.569803,12.773517,11.288183,11.752591,9.623619,8.879329,9.946399,11.442165,12.600754,10.977244,10.770368,10.460805,11.553719,10.420033,11.63108,11.568622,12.225613,12.397905,11.517292,12.036511,12.432882,12.810694,11.520654,11.934416,12.286644,12.817216,12.301088,11.786707,11.366403,13.117295,11.9489765,13.083561,11.707111,12.285725,12.442988,11.968018,12.751711,12.074373,12.697349,13.579241,14.930181,12.887105,13.71547,12.98586,12.05586
11.937925,13.181598,11.644197,11.126976,12.402032,11.484803,11.4414835,10.569939,11.171172,11.089179,12.0012045,10.969538,9.627521,10.319542,9.031799,9.053562,10.724496,8.7859335,10.055627,11.029961,10.114186,9.885028,10.102466,11.335759,11.744796,11.259804,12.276061,12.348611,12.337344,12.144156,11.996654,12.479277,12.933355,12.632836,11.829941,11.626146,13.391431,12.326235,12.033604,12.291359,12.421427,12.802293,12.832768,13.435754,11.981119,12.297853,14.123487,14.390828,12.613344,11.228977,13.249926,12.884291
11.681055,13.035994,11.442105,12.474559,11.0109415,10.448392,10.895764,10.520746,10.609303,9.980074,11.904283,11.467143,9.945215,10.291247,9.104487,9.208249,10.754542,9.457921,8.927548,9.411714,8.445038,10.299079,9.196758,9.327285,9.44896,11.164863,11.749843,12.572044,12.031672,11.953244,11.012775,12.700886,11.306714,12.83894,11.5783825,11.946119,13.210941,12.506387,10.751728,12.102751,12.408917,13.107536,13.342304,13.489406,11.686159,13.35697,12.613714,12.9087,11.122244,11.866012,12.258361,12.990361
14.69613,16.461123,15.037922,14.611405,13.790528,13.148651,13.173309,12.571613,12.3406515,12.392818,12.685323,12.309699,10.841427,10.296691,8.88092,9.641638,10.613178,9.627619,9.899754,10.333813,9.615546,10.942823,10.8091755,11.156588,11.601235,10.912884,13.053393,12.83624,11.868032,13.772804,12.691339,12.857066,13.031388,13.482952,11.703829,12.460684,13.442756,12.647508,12.464682,12.726894,12.933912,14.16316,14.616764,14.127994,12.048444,14.1061325,15.668706,14.230965,12.639968,13.77711,13.558339,13.672492
16.058666,17.479115,16.323986,15.224512,14.751264,13.766612,13.84555,12.685806,12.322621,12.507652,11.849761,11.669999,10.22255,9.932439,7.9900002,9.01557,9.484336,8.623626,9.38496,9.676002,9.596959,10.586522,10.667403,11.049112,12.110807,10.52336,12.992906,12.299743,11.031446,14.285114,13.06552,11.944336,12.777658,12.393283,10.690881,12.219638,12.691129,12.863751,11.414206,11.670228,11.884746,13.324041,13.988044,12.973982,11.43417,13.310872,16.271227,12.951936,11.504076,12.988781,12.4517,12.873105
14.615399,14.978773,16.554974,14.599164,15.376435,13.398761,12.671077,10.604726,11.131118,11.128576,10.571404,8.73098,8.609338,7.8477354,5.0659113,6.987726,6.987407,6.112016,6.6101856,7.9091706,9.081079,8.96659,10.055637,10.960155,11.923793,9.818893,12.358993,11.563842,10.329221,14.261158,13.172031,11.14829,12.867083,11.434643,10.386253,12.614652,11.611088,12.436713,10.449485,10.473831,11.236051,12.1963625,13.283577,12.184159,10.542378,12.385918,16.66365,12.2689085,10.491703,11.812569,11.418365,12.152908
16.42435,15.948439,15.661542,13.594702,14.820042,12.096507,11.040191,11.262024,9.436752,9.479925,9.110539,9.192338,7.060936,5.899263,5.372647,6.406125,6.7991657,5.70218,6.407153,7.0100093,8.6750965,7.9678755,9.986554,10.646546,10.986258,9.389593,12.125378,11.442673,9.751891,14.089002,12.742197,10.427951,13.179457,10.607293,10.13918,12.576323,11.550597,12.512051,10.972685,10.553727,11.935983,12.709887,13.560842,12.542248,11.494063,13.313247,18.192663,12.27976,11.120837,13.039071,12.501353,11.681271
17.843487,16.968016,15.183057,13.357249,14.2855625,11.455332,10.508092,12.417265,8.2472725,8.502323,8.548553,9.736163,6.284631,5.6029606,5.6778755,6.6764164,6.8480787,5.4194636,6.089548,6.5293055,8.379327,7.4106746,9.361067,9.96489,9.978387,8.99736,11.781465,10.716404,9.117463,13.263543,12.16017,9.486701,13.129086,9.681742,9.852784,11.890978,11.090639,12.257327,11.282798,10.5131035,12.014625,12.685096,13.12794,12.589902,12.257091,13.783337,17.983746,11.669775,11.423369,13.87725,12.903199,11.398561
20.669573,18.528816,15.881807,14.023781,15.045149,11.91006,11.365701,13.609406,9.162418,8.851371,9.124197,11.24797,6.4774394,6.1059356,6.09026,7.462908,6.2933135,4.975197,5.7272763,5.559964,6.136299,5.9853187,6.9592924,7.0471516,7.5625987,6.428743,8.8835745,7.5521097,7.1393857,9.574079,9.467885,6.721156,10.033187,6.919724,7.437554,8.680096,9.022227,9.827656,9.233944,8.432494,10.243806,10.148357,10.351012,11.810153,10.608597,11.698982,14.719123,11.171163,10.080201,12.250934,10.758556,10.424516
21.305016,19.645788,16.403332,15.165253,15.650923,11.923508,11.721822,15.318086,9.913921,8.792161,9.921205,12.126294,6.7896543,5.8118773,6.478412,7.4663935,6.5406547,4.848363,5.420589,4.5493393,5.074834,5.0285344,5.4689994,6.314335,6.4837875,6.4146304,8.227524,7.150944,6.774872,8.878839,8.279849,7.276209,9.727695,7.6628356,8.360895,8.766599,10.01073,9.894438,9.380041,9.336531,11.227447,12.079283,11.897602,12.122703,12.681108,14.138596,16.012691,11.586526,12.302303,14.8186,13.172376,10.716504
20.61162,20.01281,16.425142,15.794884,15.517224,11.703564,12.485559,16.070015,10.323415,8.898795,10.12164,13.254684,7.317537,6.1936674,7.7196436,8.762814,6.742223,6.129073,5.1772294,4.5845737,4.6196237,4.7461143,4.7878766,5.352408,5.4672127,6.931748,7.4235945,7.3531513,7.070859,8.144584,7.7865186,7.912797,9.392178,7.8040724,9.214027,9.160011,10.680944,9.648359,10.231984,10.85638,12.533911,13.773617,13.5439825,12.316469,14.254395,15.226209,15.884914,11.758687,13.8355055,16.772957,15.822929,11.168244
18.148705,17.663242,14.912865,15.640145,14.301509,10.682241,12.312337,15.171987,10.677678,9.699209,10.518811,13.976499,9.225401,7.3967853,8.747266,10.852226,7.8814063,8.553455,6.4846587,5.9995704,5.1916294,5.505246,5.4433393,6.7165623,5.702048,8.84536,7.7808356,8.716968,9.00763,8.300414,7.4161005,9.584946,9.329317,10.253953,10.809869,11.311805,12.588894,10.434244,11.870474,12.324493,14.164014,15.566414,15.698885,12.574519,15.440941,16.600605,15.123218,11.971626,15.223323,17.833403,16.758814,11.172349
16.513153,15.245187,14.00114,13.309333,13.072763,10.832903,12.029621,13.714961,10.820746,9.608347,10.061537,12.855938,9.293591,7.0713663,9.662985,10.83143,9.051071,8.056964,6.9622226,6.4677405,6.02156,6.3337574,5.9665504,8.455172,7.5026374,9.6385565,7.8035235,8.247676,8.895684,9.594589,8.793454,9.251797,10.307961,10.880956,10.685922,11.49832,12.321254,9.9480505,11.823771,12.261107,14.159159,15.210576,15.464963,11.523479,15.199431,16.235558,15.786494,10.694341,14.700078,16.325706,16.072811,10.865254
12.576157,11.776637,12.63382,11.820984,11.306165,10.11014,11.057,10.692857,11.125261,8.808934,9.037426,10.770089,9.404194,7.170336,9.765813,10.2515955,9.627019,7.619329,6.8126893,7.529345,6.709388,7.0513716,7.646585,8.926405,9.060263,11.156977,7.767182,8.792258,9.907785,9.925762,8.919656,10.031357,10.16907,11.42247,10.946172,12.403684,12.843555,11.215719,11.870393,12.747936,14.329286,14.639276,16.083399,11.287616,15.598363,15.565942,15.379432,10.476792,14.325095,14.979721,15.295364,11.291483
7.5928116,10.565849,13.374671,13.759027,12.456965,12.331596,12.387603,9.592474,10.889721,9.536819,10.8731165,9.422548,10.720949,8.159523,9.2882595,9.331981,9.128691,6.7762184,6.4332023,7.090894,7.6395826,7.414516,9.394386,11.454991,10.904576,13.3144,10.325155,10.731427,12.514453,11.056395,11.465184,12.958965,13.210865,14.265133,13.3166065,14.432077,15.15056,13.119096,12.999402,14.919317,15.277355,15.908767,17.127338,12.368922,16.757431,16.4468,17.101517,12.079476,15.883496,15.736818,15.44023,13.87632
6.005017,11.6250725,12.95281,13.2755375,11.379506,11.323875,10.767437,10.943196,9.271771,9.818817,12.150003,10.9601145,11.984799,9.504732,11.606126,10.541981,10.882627,10.010988,10.147562,9.086307,10.475638,10.160426,12.490206,13.410272,13.4803705,15.609097,12.496754,14.055577,14.708522,11.598633,13.983067,14.554883,14.884805,15.893655,15.211582,15.807757,16.333147,14.679918,14.723861,17.259,18.509829,17.884897,18.833935,15.537584,19.19053,18.542528,19.323381,15.544736,18.83335,18.607037,17.4451,16.269756
6.817595,12.578852,14.53008,15.845225,12.83355,12.791796,12.65544,12.547981,10.600394,12.110698,15.317522,12.989643,13.877054,11.492006,12.842231,12.264508,12.597078,10.49521,11.6957245,9.986746,11.20324,11.441701,13.771248,14.094548,13.460485,15.259029,13.336058,14.559845,15.798997,11.270947,15.441781,14.656557,14.85398,15.919461,15.903498,15.753521,16.905235,15.37752,15.800749,18.41932,18.897402,18.691307,19.662123,18.600159,21.228722,19.826876,20.22149,20.193325,21.151648,20.458342,19.17637,19.493563
9.478899,16.5801,17.751188,18.3447,16.820599,14.770012,15.204615,15.449748,12.712807,15.294964,18.395287,15.988325,15.561612,14.319068,13.892311,14.540366,13.412952,11.312585,13.425144,10.950415,11.931274,12.336055,13.158749,13.047204,11.651587,13.434432,12.489324,13.576564,15.155519,10.293347,13.9309025,14.0703745,14.351113,14.394552,15.9168,14.039762,15.990812,14.323435,16.044691,18.037462,18.955587,18.311089,19.509272,20.713951,21.557602,20.57949,20.21588,23.756653,22.680136,21.949856,20.368868,22.082468
9.916743,18.033195,18.275118,19.299843,17.276592,15.3088875,15.999786,16.720041,12.905161,15.023574,18.098219,16.460024,14.913845,14.7904005,13.861307,14.363029,13.801563,11.200531,13.792943,11.537054,11.466346,13.328783,13.60545,14.656425,12.865724,14.776024,15.276522,16.419565,16.977224,12.040277,14.573712,15.905899,16.256115,16.353348,17.628752,15.563163,19.32782,17.049742,19.699886,22.216259,23.299137,24.998055,25.359863,25.834385,27.461557,26.190638,26.343573,29.570679,28.502018,29.724775,27.456305,27.016708
10.78589,18.31518,17.953829,18.996527,17.348038,15.039016,16.007998,16.686192,12.678613,14.427847,17.352701,16.70657,14.334342,14.981181,14.076594,14.731157,13.402415,11.870743,13.45848,12.223799,11.107415,14.158018,12.775438,14.46933,12.35866,14.432737,15.576307,16.928164,16.799845,11.808557,13.441715,15.257879,15.422382,15.318023,16.298714,14.630248,19.226393,16.977724,20.129047,22.89559,23.812359,26.453566,26.485807,27.020203,28.31832,26.67412,27.318163,31.27135,29.776785,32.04128,29.833012,28.56077
12.339385,15.816438,16.882471,15.978621,15.157215,14.736914,16.342466,15.45217,13.172098,12.610839,16.373518,17.18504,14.54827,15.209821,13.783695,15.141201,13.471004,11.20824,12.519865,12.500158,10.298804,13.802854,11.907899,14.016903,11.499601,13.306296,14.697482,15.797071,15.7403555,11.146334,11.158724,13.345745,13.647352,14.20998,14.015574,13.81234,18.135887,15.914303,19.01548,20.855314,21.80257,25.203644,25.260937,25.672022,26.772512,25.94755,25.508883,29.136688,28.089058,30.257853,28.79692,26.63938
13.925595,16.093142,14.117706,15.657745,15.738143,13.82917,15.365088,15.5755825,12.804289,12.726499,13.724559,15.702281,12.830546,14.155241,13.747483,13.622128,13.615209,11.094615,12.19398,12.194617,10.257207,12.718173,10.238328,12.373348,11.21566,11.639643,11.967153,13.547427,12.632204,10.059303,9.070914,10.068918,10.161719,10.704162,10.433634,10.731189,13.960405,12.792499,14.830742,16.062187,16.982327,19.756535,19.88146,20.560223,21.563274,21.039915,20.099043,23.12303,21.953468,24.143385,24.06186,21.751213
15.517797,16.489622,13.540844,17.267443,15.421145,12.598742,13.511627,16.097881,14.075962,12.442447,12.48015,14.755291,12.349193,13.285902,12.266221,12.082961,12.172738,10.384807,10.595461,11.824652,9.553509,11.402146,9.773764,10.505149,11.133525,10.08877,9.679346,11.233584,10.76817,8.283157,7.4064326,8.376566,7.6789317,8.159081,8.043753,8.150025,10.931461,9.993219,11.618812,12.402279,13.312229,14.851484,15.961896,16.628784,16.756157,15.920906,16.322542,17.543922,16.2735,18.776838,18.922707,17.23308
16.748924,20.877832,15.008784,20.275251,19.33562,16.066519,17.355797,18.063892,14.325723,15.822127,13.725304,14.90674,13.209509,13.395165,13.357097,13.680371,12.194793,11.8545065,11.312079,12.181513,10.116617,11.421265,9.6628,11.290894,12.192106,10.820349,10.609296,11.007772,10.465552,8.98567,8.702077,8.712232,8.240015,8.033802,7.7455354,7.409173,9.244669,8.28985,8.584865,9.3914795,9.495686,10.67613,10.834681,12.211071,10.928581,11.591315,12.081334,12.158757,11.79157,14.183896,13.124095,13.15313
15.590191,20.462471,14.198267,20.074793,20.041323,14.581016,16.872772,17.839659,13.649975,17.408792,13.663903,13.483229,12.730474,13.202865,13.632676,14.359087,12.777529,13.842007,12.746444,12.9717655,11.404542,11.849544,10.452985,10.964177,13.30397,11.089045,9.628332,11.282828,9.548739,8.791435,8.388429,7.0753746,6.219602,6.922243,5.968146,6.066489,4.6296973,5.1315417,5.118772,5.161348,7.3784623,4.728768,5.2371316,6.9514337,4.356957,5.252432,5.8836155,7.028988,7.6125474,6.900923,7.413712,6.6895146
19.379002,23.123154,16.149092,22.147894,23.782877,17.024858,19.682322,19.374308,15.407361,21.012037,15.77953,14.446535,13.329172,13.280935,14.01851,15.531692,12.852735,14.061049,12.53642,12.695526,11.099695,11.414712,10.074727,10.410099,11.726458,10.1571665,9.71651,10.00859,10.076178,10.140927,8.816934,7.033805,7.105488,6.7060003,7.627908,7.338153,5.7062507,5.6400027,5.874542,4.7072296,5.765979,4.8697057,5.084243,6.423008,4.6683826,5.39611,6.340576,5.1903596,6.4200497,6.258414,4.662755,6.9951806
21.102005,25.108477,17.531832,21.611555,25.17151,17.565258,21.016161,19.811916,15.780679,22.291498,16.407534,14.692487,13.436809,14.666279,14.437347,16.275324,12.433247,14.943623,13.248936,13.16192,12.431589,12.497068,10.062426,10.513246,11.1495905,10.684421,10.515778,9.783036,10.705383,12.162927,9.1423855,7.993925,9.124405,8.059975,9.527988,9.490925,7.3332934,6.650712,7.771178,5.7723136,6.395058,6.9123797,6.6983624,7.191166,6.3004704,7.5883923,8.307469,4.965237,6.674009,8.071961,4.509093,8.257466
20.093521,23.013674,16.895298,19.48494,23.291927,17.831661,19.933802,18.406797,14.864935,20.751955,15.826958,14.6069,12.855374,14.469688,14.551154,15.073339,12.910322,14.630988,13.276432,13.574422,11.9877,13.080801,10.878109,11.581335,12.240531,12.252318,12.707539,11.878847,12.69289,13.670384,10.346798,9.881517,11.087622,10.416489,10.91376,11.620907,11.159177,9.739543,10.545961,9.65917,9.377777,12.013099,11.340867,11.685276,11.013334,11.779298,12.493054,8.592077,9.858833,12.285869,7.5581603,12.750915
19.639183,20.191002,17.1824,17.303253,20.98155,17.980204,18.906939,17.022846,14.56774,18.55717,16.277826,14.841456,13.220464,14.123743,14.74929,14.948358,13.119486,14.018363,13.210702,13.394874,12.601037,13.587449,11.047202,11.991405,12.161847,12.828884,13.6937,12.433858,13.403281,14.018808,10.443239,11.265303,11.899888,11.710072,11.505586,12.155794,13.266636,11.786491,12.49244,12.031793,10.789519,14.466919,13.5377,13.593091,13.863359,14.210019,14.622113,10.411343,12.112858,14.844678,9.393197,15.286894
19.62577,17.055647,17.651848,14.949637,18.054989,18.682684,18.822962,15.996863,15.564077,16.094229,17.698725,15.97827,15.4008,15.455165,16.053596,16.029207,14.963812,13.420806,13.6529,13.40593,13.259078,13.741724,11.141217,12.059826,12.359874,13.187003,14.157316,12.815068,14.099302,13.707257,10.375386,12.337889,12.549886,12.954869,11.78378,12.654639,14.468931,13.401001,14.6023655,14.021826,12.001465,16.87136,15.797076,15.714138,16.655155,16.726238,16.542612,11.81169,13.636031,16.890442,11.899414,17.17449
18.318232,17.243217,17.827171,16.945232,17.510805,17.533518,17.715332,17.240347,15.054885,16.096931,17.181366,16.352892,15.766257,14.975207,15.300127,14.638189,14.84111,14.07933,14.391044,14.464073,14.322874,14.620519,12.1806345,13.270031,13.48106,13.936589,13.761722,13.26168,14.490755,13.827464,12.185818,12.988879,13.164014,13.435114,12.398155,12.253707,15.619824,14.031525,15.078504,15.613194,13.133226,17.555622,16.397879,16.713017,17.405737,17.743235,17.787416,13.6141815,14.402906,17.415209,13.331435,17.898357
15.302262,13.032396,15.670211,14.844984,12.463193,13.282028,12.84196,14.5465145,12.657324,12.313279,14.940232,14.987776,14.218751,12.585183,12.594274,12.279941,12.963485,11.629515,12.74717,13.550376,12.573804,13.608464,11.749289,12.887166,13.15669,12.976933,11.917098,12.694894,13.549552,12.936279,12.404554,12.965201,12.888564,12.860106,12.183055,11.407868,15.383919,13.100894,14.672652,15.745821,13.744634,16.913319,15.879075,16.798939,16.968702,17.117325,17.493223,14.0222645,14.024316,16.77356,14.012109,17.66589
11.156354,11.011377,12.916935,12.408804,10.679742,11.732203,11.677223,12.023839,10.712757,10.747969,12.677402,13.217882,12.921228,10.879074,12.331917,12.827648,13.286695,11.502529,12.792567,14.415457,12.301448,13.900367,12.036902,13.672049,13.661126,13.763388,12.454,13.373356,13.871175,13.735567,13.796609,13.099297,13.488486,12.824855,13.006534,11.952217,14.973038,12.566016,13.95201,15.057754,13.688551,16.434248,15.188421,15.605475,15.17947,16.37012,15.9015,14.599632,14.262022,16.1518,15.093707,16.101746
