6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58
14.728349,15.055854,15.75734,15.128882,15.309465,14.242609,14.5684,13.969747,15.006674,14.431203,14.8892355,15.051634,14.601287,14.265472,14.029976,15.426952,14.7942505,13.790234,14.150165,14.974436,15.116288,15.284111,14.199632,14.882499,15.1859665,14.5788355,14.36199,15.758485,14.684659,14.910996,14.44254,15.343675,15.278566,14.244465,15.086401,15.567079,15.134694,15.185911,16.0494,14.865473,16.046907,16.202589,16.9607,16.993872,16.365969,15.903676,16.748642,16.56824,17.167185,17.773949,17.470072,18.223385
15.069265,15.2106695,16.086182,15.555111,15.682923,14.779862,14.834352,14.415583,15.187075,14.730222,14.92309,14.927149,14.931199,14.402663,14.19261,15.564839,14.95748,13.868128,14.106833,15.158901,15.552413,15.225511,14.576769,15.232728,15.224866,14.7290535,14.679136,16.069216,14.937361,15.117636,14.601593,15.944964,15.499395,14.470471,15.427283,15.901162,15.254037,15.469447,16.509048,15.313627,16.570011,16.200869,17.24162,17.350658,16.598265,16.163961,17.33554,17.232985,17.690577,18.30608,17.735111,18.51993
15.125488,15.234539,16.57472,15.761098,16.041924,15.202684,15.016941,14.60452,15.571657,15.078574,14.827575,14.968843,15.190809,14.760788,14.390163,15.753719,14.81087,14.201209,14.0951,15.310865,15.680629,15.236154,14.966533,15.419149,15.350168,14.769194,15.043947,16.453348,15.143186,15.510884,14.68778,16.333042,15.783733,14.498846,15.542403,16.30804,15.278681,15.73867,16.557983,15.431287,16.8462,16.04918,17.247297,17.534863,16.657597,16.425554,17.698948,17.671175,18.056017,18.641241,17.998516,18.380835
15.059982,15.120368,16.385632,15.487581,15.891684,14.998451,14.873355,14.688187,15.294777,15.032536,14.771043,14.868775,14.996745,14.679056,14.429251,15.600237,14.702723,14.119555,13.987984,15.137164,15.585043,15.103664,14.617794,15.155192,15.273338,14.770461,15.010208,16.050852,15.161298,15.288865,14.453758,15.895485,15.52317,14.230494,15.21491,15.898934,15.312902,15.425694,16.144718,15.36159,16.38561,15.903776,17.155357,17.498764,16.586277,16.614613,17.203918,17.417366,17.750597,18.185383,17.475492,18.05722
15.003481,15.113792,16.24597,15.41439,15.793773,14.806346,14.7046795,14.595286,15.259561,15.055219,14.813921,14.937504,14.928034,14.858469,14.558789,15.177284,14.458886,14.046102,13.984712,15.035298,15.159639,14.77188,14.435529,14.732643,14.970354,14.558231,14.8402815,15.605564,14.842294,14.881415,14.128881,15.35291,15.1830845,14.2167015,14.9109745,15.556695,14.976089,14.855745,15.833779,15.308274,16.043623,15.686524,16.708649,17.027225,16.440363,16.40563,16.822237,17.052265,17.49647,17.779789,16.926746,17.724363
14.899735,14.647262,15.784009,15.182869,15.543225,14.465411,14.416242,14.454213,14.923077,14.861426,14.946776,14.891282,14.816095,14.742688,14.54178,14.831943,14.110573,13.871568,13.947975,14.360587,14.655609,14.253133,13.768431,14.288144,14.686644,14.408642,14.49819,14.969061,14.502215,14.392885,13.820503,14.6655655,14.671792,13.90088,14.5421,14.94344,14.618234,14.382902,15.192139,15.101099,15.45517,15.33942,16.147146,16.236217,16.116022,16.051395,16.560122,16.452166,16.629522,17.269102,16.246647,17.108496
14.85128,14.538843,15.232105,15.13943,15.06338,14.61959,14.597231,14.586222,14.920352,14.92662,15.281573,14.987336,14.943811,14.949956,14.548453,14.530713,14.122832,13.873096,14.000154,14.062213,14.270086,14.071224,13.528663,14.03852,14.492188,14.325138,14.387043,14.453561,14.274821,14.011279,13.930328,14.061403,14.376419,14.111617,14.174822,14.313948,14.852375,14.078755,14.63853,15.067862,15.013622,15.314448,15.777861,15.47126,15.937874,15.90508,16.19462,15.940412,16.255606,16.76871,15.895547,16.74476
14.809075,15.120625,15.574347,14.783016,15.309073,14.56151,14.651572,14.595511,15.089455,14.604527,15.345025,15.101046,14.888453,15.089866,14.55583,14.900684,13.935282,13.763316,13.886557,14.23656,14.312133,14.017726,13.767064,14.142838,14.244594,13.934577,14.005557,14.510604,13.873009,13.953786,13.917834,14.148257,14.41165,13.993101,14.275654,14.687016,14.848125,14.177435,14.713874,14.761722,15.177416,15.07448,15.886821,15.469092,15.623412,15.680918,16.285204,15.975054,16.368284,17.103859,16.070019,16.727438
14.726098,15.283252,15.3367,14.748683,15.541005,14.526994,14.73502,14.566288,15.096239,14.527433,15.363073,15.316453,14.920283,15.109073,14.438599,14.796926,13.932519,13.812945,14.011757,14.041754,14.061629,14.007216,13.976045,14.040683,14.110086,13.810561,13.888693,14.515812,13.727314,13.881477,13.768859,14.064338,14.447301,14.003081,14.397755,14.601142,14.754198,14.0411625,14.30315,14.768109,15.023423,15.023607,15.7175255,15.262326,15.308876,15.480947,16.25071,15.868105,16.22377,16.970982,16.137196,16.533962
14.649902,15.238549,15.234253,14.965114,15.5406065,14.728748,14.842896,14.634486,15.03276,14.612028,15.26042,15.088024,14.836951,15.115608,14.135651,14.978544,13.962337,13.730068,13.937916,13.875495,13.746783,14.007658,14.052483,14.000451,14.135109,13.571764,13.799624,14.568093,13.550083,13.894391,13.785699,13.8634205,14.448511,13.952052,14.272207,14.458317,14.677155,13.983553,14.272404,14.651078,15.011556,14.835632,15.486928,15.07166,15.107905,15.494449,15.982971,15.694402,16.160252,17.0244,16.13799,16.248352
15.112792,15.504835,15.731638,15.52599,15.936054,15.25817,15.382726,15.181767,15.614451,15.250309,15.517594,15.464294,15.194209,15.484988,14.628958,15.670284,14.394197,14.372056,14.014046,14.136524,14.181146,14.52286,14.482413,14.421284,14.647518,14.085978,14.264611,15.092612,14.065669,14.5286,14.079316,14.388024,14.962084,14.465411,14.411743,15.178588,14.865791,14.370258,14.559594,15.017041,15.64011,15.135588,15.860159,15.567831,15.743033,15.816838,16.34317,16.203434,16.663849,17.399324,16.683813,16.558481
15.296168,15.384977,16.170593,15.697174,16.323719,15.297635,15.629115,15.352605,15.727633,15.61516,15.64684,15.717041,15.380651,15.572226,14.621151,16.110395,14.585578,14.870198,14.123077,14.372874,14.466222,14.944652,14.627241,14.734805,15.027186,14.45981,14.363993,15.385012,14.293485,14.943883,14.248015,14.740727,15.211648,14.77293,14.534796,15.578503,15.3487425,14.64771,14.56136,15.159631,15.918363,15.229394,16.232796,15.782837,16.169088,16.118689,16.460135,16.434458,17.075296,17.65909,17.061892,16.732605
15.561062,14.929332,16.258076,15.966065,16.337374,15.216704,15.540093,15.321872,15.457983,15.769517,15.583692,15.540371,15.464063,15.2707815,14.657828,16.060074,14.747258,14.643202,13.905183,14.273153,14.454728,15.129091,14.4679785,14.699132,15.034177,14.574966,14.277792,15.270465,14.493856,15.035326,14.090759,14.646532,15.38067,14.815805,14.400842,15.267858,15.439799,14.499815,14.434028,15.298069,15.63601,15.161428,16.257616,15.771235,16.261024,16.180056,16.135176,16.289299,17.11469,17.685352,17.122654,16.75649
15.8576145,15.036382,16.584381,15.976102,16.156136,15.069849,15.486186,15.404127,15.655802,15.895815,15.543256,15.913709,15.552143,15.368267,14.642141,15.9284525,14.946628,14.846951,14.069388,14.445218,14.5789585,15.065956,14.409524,14.728697,15.138918,14.684099,14.289424,15.06945,14.769347,15.052844,14.03863,14.757702,15.340635,15.040019,14.58847,15.273296,15.537709,14.584778,14.68216,15.420799,15.750343,15.203885,16.234303,15.911913,16.663177,16.04182,16.293839,16.38553,17.157728,17.868195,17.24698,16.968302
15.858738,14.732031,16.779436,15.831007,16.090057,14.871347,15.434439,15.220182,15.5728445,15.639083,15.452011,15.758357,15.432022,15.157595,14.327638,15.887119,14.863297,14.739811,14.05851,14.421743,14.288489,14.825338,13.962402,14.782534,15.066602,14.931844,14.119057,14.734046,14.811605,15.30406,13.727727,14.73932,15.15374,14.80892,14.584006,14.946072,15.431272,14.378572,14.81068,15.220045,15.622023,15.321772,16.286524,16.034824,16.578234,16.112984,16.377222,16.296947,16.862144,17.842062,16.938091,16.914701
15.82807,14.833292,16.817003,15.663494,15.929025,14.988122,15.484232,15.096419,15.636782,15.479743,15.344516,15.650203,15.472752,15.028502,14.20209,15.7249365,14.824255,14.589953,14.092394,14.566424,14.159121,14.654241,13.891183,14.829589,14.893295,14.86003,14.10996,14.5837555,14.873715,15.437889,13.593089,14.784343,15.110427,14.791361,14.631512,14.637864,15.635255,14.459487,14.888511,15.145465,15.667158,15.549403,16.55346,16.111998,16.579758,16.218365,16.397627,16.331858,16.996574,17.896276,16.999624,16.93284
15.853667,15.0175,16.882975,15.347471,15.592693,14.830033,15.475398,15.037562,15.296765,15.0154295,15.296259,15.828875,15.41052,14.816889,13.986513,15.8963375,14.660431,14.599667,14.168952,14.585222,14.032213,14.205423,13.878427,14.646534,14.74997,14.830601,14.07754,14.5307865,14.7468195,15.625897,13.4611225,14.632992,14.92753,14.540274,14.632233,14.496588,15.525532,14.189586,15.071442,14.980335,15.673051,15.57853,16.67323,16.196732,16.347433,16.364775,16.366264,16.256355,17.00508,17.90063,16.883726,16.721664
15.344138,14.246224,16.172686,14.83304,15.372708,14.658543,15.146038,14.628536,14.56674,14.504921,14.912987,15.247649,14.930645,14.200728,13.458879,15.366532,14.4634285,14.001379,13.891709,14.0737705,13.410285,13.507314,13.420404,13.983025,13.9677305,14.381519,13.69761,14.186117,14.35498,15.181685,13.080587,14.091022,14.516444,13.876958,14.291784,13.655301,14.782331,13.750225,14.716207,14.55478,15.000498,15.054155,16.08569,15.485177,15.5753565,15.990949,15.755228,15.625111,16.34669,17.186518,16.035284,16.195581
15.254256,14.113796,15.967318,14.625881,15.129755,14.780361,15.120688,14.699277,14.46072,14.502046,14.896257,15.013982,14.779659,14.059823,13.414887,15.263914,14.197253,13.802369,13.77598,13.916124,13.14502,13.243394,13.284369,13.836803,13.8073845,14.20474,13.675501,14.155222,14.154733,15.108731,13.152505,13.955112,14.334485,13.6712675,14.153628,13.6308775,14.534382,13.628601,14.620657,14.219868,14.8486595,14.760239,15.724455,15.35783,15.223066,15.795994,15.355404,15.420084,16.185848,17.035688,15.750363,15.90146
15.760375,14.4316025,16.04264,15.187598,15.412593,15.307632,15.4009285,15.110443,14.680831,14.903329,15.241392,15.429742,15.193451,14.385858,13.827296,15.500749,14.226294,14.281888,13.833243,14.076492,13.511742,13.501997,13.894068,14.022171,14.148032,14.817192,13.899223,14.504689,14.194982,15.525114,13.481512,14.420832,14.672946,13.979974,14.394578,14.370282,14.628863,13.879231,14.794814,14.5251255,15.3502445,15.118046,16.034475,15.726789,15.687796,16.06203,15.655775,15.821381,16.589687,17.331917,16.015177,16.23464
15.273045,14.409692,15.744435,15.10726,15.038672,14.952782,14.992302,15.099116,14.337354,14.757611,15.26872,15.225676,14.919834,14.462328,13.959671,15.255768,14.124322,14.20868,13.708944,13.848525,13.608199,13.558362,13.645707,13.852231,14.025593,14.818975,13.786355,14.491869,14.096883,15.042546,13.321813,14.464975,14.297665,13.968261,14.583088,14.387676,14.526405,13.755238,14.671553,14.642028,15.029076,14.945397,15.676759,15.322838,15.616414,15.844941,15.573992,15.678678,16.22609,16.859375,15.800627,16.318602
15.249187,14.505773,15.348102,15.341662,14.727768,14.865229,14.765966,14.993909,14.175229,14.728745,15.2914915,15.079173,15.087654,14.403378,14.237426,15.111058,13.981754,13.82879,13.445092,13.3408375,13.751102,13.6046295,13.762498,13.729525,14.007342,14.653487,13.778595,14.440096,14.196276,14.63239,13.49953,14.41479,14.322929,13.956167,14.619627,14.298618,14.6153145,13.735093,14.631802,15.010845,15.032239,14.845209,15.653359,15.269524,15.939631,15.715628,15.695569,15.82486,16.54366,16.698431,15.96332,16.746038
15.412705,15.031101,15.6024275,15.45041,14.711903,14.926376,14.870753,15.304578,14.723133,14.925349,15.462222,15.361525,15.180554,14.764398,14.575016,15.009063,14.188015,14.028618,13.749742,13.360916,14.043641,13.659664,13.953452,13.90443,14.207097,14.863806,14.131326,14.566588,14.504107,14.498114,13.873116,14.863337,14.519354,14.43525,15.095449,14.736204,14.90793,14.015817,15.046123,15.333546,15.372249,15.098116,15.802746,15.761054,16.248444,15.856327,16.1935,16.331741,16.744785,17.038769,16.504894,17.243727
14.987403,14.887863,15.356506,15.227772,14.503096,14.695688,14.582654,14.873265,14.632992,14.677247,15.052054,14.768634,14.910223,14.550846,14.405021,14.853878,13.88012,13.563969,13.657757,13.18147,13.783379,13.598789,13.521271,13.957726,13.951384,14.3695135,14.102357,14.280666,14.321463,14.067946,13.700632,14.503433,14.215445,14.27578,14.797719,14.158928,14.615643,13.946482,14.833682,15.429642,15.162608,14.980847,15.658127,15.594491,16.322578,15.684925,16.068708,16.282545,16.397638,16.391111,16.43177,16.993305
14.939137,14.971632,15.416536,15.341894,14.595654,14.591476,14.532266,14.497435,14.495538,14.361988,14.79103,14.504896,14.528428,14.504137,14.124664,14.74898,13.644491,13.284204,13.717296,13.162994,13.543064,13.697225,13.38733,14.088802,13.879176,13.8956175,14.174025,14.051195,14.141826,13.717664,13.494244,14.215129,14.139491,14.38745,14.62478,13.947397,14.640532,13.983269,14.664515,15.71346,14.954489,14.896501,15.751719,15.528298,16.351316,15.495475,16.17125,16.197046,16.20151,16.389893,16.591217,16.770344
15.089824,15.356122,15.518379,15.438025,14.983797,14.702338,15.074684,14.806134,14.896703,14.5504875,15.262462,15.002465,14.673813,14.834706,14.112755,14.921515,13.935861,13.598109,13.884249,13.5462,13.78056,13.686406,13.633634,14.507381,13.866953,14.06231,14.386106,14.494978,14.245669,14.099359,13.781425,14.391579,14.197611,14.617695,14.608866,14.157505,14.757524,14.045624,14.9761095,15.866581,15.047292,15.405373,15.881578,15.83927,16.584684,15.890416,16.49336,16.284218,16.405346,16.4717,16.852211,16.894093
14.935933,15.142205,15.476311,15.39864,15.459003,15.080027,15.188359,14.790672,15.182898,14.708547,15.378804,14.938172,14.7886305,14.860517,13.909285,14.689466,14.127546,13.509247,13.836118,13.880356,13.918343,13.667086,13.708415,14.512668,13.602208,14.020654,14.188571,14.660361,14.142179,13.961248,14.08253,14.223902,14.1583805,14.338549,14.375468,14.120552,14.575091,13.924613,14.757396,15.552837,14.8836355,15.434996,15.652636,15.658009,16.355726,15.875209,16.468075,16.235172,16.419956,16.286863,16.672575,16.686625
15.496456,15.677153,15.957408,15.5080185,16.201174,15.777506,15.639297,15.315755,15.86463,15.280371,15.747248,15.516197,15.190639,15.368756,14.295053,14.869349,14.310879,14.10367,14.164876,14.461159,14.3733425,13.950892,14.120877,14.928019,13.92216,14.530512,14.544795,15.31122,14.398771,14.633642,14.505797,14.617904,14.363564,14.558251,14.662136,14.868399,14.948434,14.0758,14.996427,15.549589,15.483711,15.815798,15.906566,16.320736,16.779476,16.213495,16.708199,16.554756,16.98983,16.887665,17.32467,17.167133
16.062527,15.970397,16.174677,15.673333,16.653107,16.21194,15.942693,15.655185,16.225414,15.814967,15.920138,15.9079685,15.582346,15.6200695,14.648147,15.132744,14.611798,14.656697,14.260535,14.906408,14.686189,14.371304,14.53862,15.015684,14.236268,14.94035,14.640094,15.611692,14.534142,15.205858,14.437858,14.975952,14.720368,14.6582365,14.801231,15.371041,15.173398,14.206661,15.189854,15.422565,15.942134,16.044922,16.372198,16.69452,16.905016,16.499369,16.857077,16.804771,17.33957,17.460814,17.643023,17.497063
16.05808,16.008568,16.387325,15.820038,16.53877,16.124613,16.041462,15.951916,16.350471,16.029469,15.806273,15.991993,15.762296,15.820002,15.072789,15.375383,14.871369,15.086911,14.267189,15.121144,14.764666,14.598164,14.459019,14.976504,14.448575,15.002166,14.704611,15.608438,14.583868,15.192725,14.337936,15.135142,14.726712,14.737678,14.969351,15.5696335,15.083436,14.273333,15.420836,15.275824,15.927612,16.017416,16.191776,16.551062,16.893496,16.35852,16.706604,16.725025,17.116892,17.361828,17.43303,17.527674
16.396235,16.05888,16.439585,15.82187,16.396101,16.131205,16.034588,15.899986,16.36521,16.23432,15.719297,16.067337,16.18487,15.9133215,15.175171,15.486323,14.794323,15.2369795,14.428565,15.253651,14.885018,14.752643,14.719233,14.968125,14.688968,14.938375,14.665021,15.572809,14.647147,15.365235,14.4814415,15.010591,15.096462,14.86395,14.981455,15.511709,15.386196,14.427238,15.457812,15.292182,16.353954,16.063507,16.417747,16.68161,17.0529,16.626669,16.737778,17.011324,17.494122,17.657106,17.594526,17.757284
16.711681,16.210474,16.865664,15.950104,16.537294,16.2614,15.801726,16.24752,16.69595,16.500856,16.156525,16.364662,16.528774,16.01614,15.373583,15.8319645,14.864017,15.605774,14.631761,15.214161,14.851207,14.838949,14.979124,14.95285,15.018111,15.202294,14.929337,15.693012,14.90159,15.793504,14.456415,15.123302,15.469117,15.161071,15.35232,15.818397,15.59282,14.544635,15.680495,15.10864,16.55434,16.211962,16.654001,17.017267,17.061852,16.967726,16.7723,17.127367,17.736023,18.091043,17.809597,17.977911
16.155914,15.618987,16.530779,15.572063,16.055704,15.55618,15.537374,15.6872835,16.192987,16.035475,15.749493,15.880115,16.16114,15.47222,14.76162,16.05059,14.551434,15.192781,14.10876,15.0396805,14.6560135,14.553538,14.603773,14.542756,14.7992735,14.606021,14.627737,15.201449,14.543526,15.357266,13.801923,14.382083,14.963496,14.847315,14.877952,15.242171,15.1665745,14.616775,15.122707,14.779286,16.197386,15.490605,16.525818,16.570171,16.76013,16.570955,16.10348,16.581364,17.19568,17.58619,17.2181,17.314064
16.054089,15.462913,16.12251,15.421183,15.508768,15.030569,15.301006,14.930807,15.427485,15.293484,15.331776,15.457965,15.460041,15.0173235,14.059919,15.700326,14.342785,14.711058,13.825423,14.764429,14.114082,14.042767,14.208331,13.993927,14.581848,14.134979,14.22936,14.73577,14.199125,14.74037,13.35672,13.869436,14.511118,14.54853,14.434465,14.83226,14.82172,14.590933,14.728503,14.480332,15.580433,14.942419,16.198404,15.935977,16.215126,16.145672,15.645523,15.913368,16.546215,17.300909,16.502306,16.620115
14.953806,14.928427,15.383363,14.962038,15.232111,14.6593895,15.34313,14.590165,15.013961,14.855654,15.293837,15.259378,15.084144,14.836488,13.853462,15.280381,14.304178,14.292058,13.532314,14.641743,13.996871,13.439097,13.849123,13.702279,14.298945,13.980839,13.859168,14.665736,14.127284,14.375187,13.348828,13.738849,14.099894,14.23651,14.166866,14.390307,14.414009,14.471942,14.648718,14.196559,15.18527,14.913153,15.779895,15.572554,15.853234,16.063349,15.381696,15.541332,16.222681,16.776653,16.024042,16.343952
14.024183,14.504987,15.719889,15.026637,15.201054,14.838698,15.064142,14.0727825,14.797355,14.4883,15.105025,14.917667,14.84049,14.683212,13.494349,14.931927,14.215324,14.103149,13.435607,14.506194,14.137112,13.485773,13.738837,13.437422,14.227091,14.173715,13.738116,14.56655,14.146436,13.950746,13.167594,13.780436,13.92199,14.469728,14.0037775,14.441093,14.255225,14.331458,14.537403,14.098087,15.077763,14.657284,15.647094,15.29828,15.486365,15.757562,15.432794,15.4141655,16.010319,16.658094,15.848043,15.822821
13.485508,14.031562,15.205182,14.536844,15.007701,14.731354,15.071145,13.719403,14.400942,13.98137,14.995328,14.538108,14.180885,13.984715,13.405069,14.435012,13.913989,13.3225975,12.96266,14.153864,14.09755,13.088663,13.00582,13.255055,14.113008,13.995322,13.517902,14.199552,13.902768,13.605593,13.230721,13.597662,13.65984,13.5541315,14.017811,14.227506,14.021797,13.862046,14.243035,14.052599,14.718052,14.356527,15.177689,14.997514,15.216296,15.359118,14.7726345,15.118074,15.698465,16.29363,15.4608135,15.629912
13.078292,13.616878,14.882819,14.478221,14.669597,14.703901,15.004704,13.626366,14.035875,13.966497,14.892164,14.237452,13.989296,13.3700285,13.455017,14.1509495,13.914259,12.430901,12.682831,13.829961,14.097287,13.156662,12.545334,12.900383,13.90655,13.7575,13.244554,13.8294525,13.822402,13.289846,13.236951,13.435418,13.802221,12.604644,14.01761,13.719128,13.922077,13.638444,14.080423,13.97566,14.202746,14.195652,14.8933525,14.675169,14.817916,15.075005,14.508538,15.081212,15.356421,15.808844,15.033706,15.480748
13.01557,13.562989,15.079537,14.892257,14.774281,14.896326,15.123779,13.894821,14.101832,14.268178,14.974534,14.2081375,14.187254,13.362297,13.567792,14.46828,13.995276,12.443285,12.80745,13.888337,14.233682,13.312717,12.435385,13.046528,14.222013,13.961121,13.360236,13.824456,13.733137,13.23093,13.633101,13.717304,14.112248,12.579884,13.976083,13.560824,13.939349,13.594949,14.500323,14.285238,14.237499,14.380185,14.717949,14.650263,14.736554,15.015555,14.339839,15.373591,15.172285,15.746057,14.790933,15.46141
13.277924,13.535572,15.290252,14.852251,14.68475,14.628272,15.1353,14.024815,13.987346,14.119894,14.699861,14.25494,14.316479,13.408973,13.818447,14.634782,13.698344,12.44086,12.871221,13.932445,14.154531,13.765287,12.407796,13.269201,14.073922,14.114265,13.193756,13.681574,13.29912,13.413511,13.675508,13.4553795,14.224705,12.7193365,14.1726265,13.496056,14.251439,13.351305,14.292646,14.478461,14.318222,14.679351,14.893284,14.587413,14.614511,15.074905,14.527201,15.496188,15.416633,15.455234,15.219515,15.800861
13.857476,14.211622,15.350697,15.020931,15.182415,15.084387,14.95279,14.6023035,14.456616,14.839904,15.555753,14.374194,14.667735,13.484373,14.198119,14.48573,13.484176,12.707998,13.287859,13.953171,14.20507,13.998758,12.588037,13.601144,14.07067,13.962584,13.634583,13.812771,13.742263,14.018235,13.700033,13.704425,14.739202,12.628649,13.955769,13.722784,14.394018,12.969842,14.222282,14.314534,14.595542,14.945887,15.034463,15.08124,14.797653,14.892829,14.745263,15.715578,15.938739,16.072062,15.493825,16.008215
13.944672,13.92402,14.896194,14.676849,15.035963,14.599274,14.472709,14.230404,13.831031,14.668362,15.34849,14.194943,14.657125,13.305612,13.541265,14.069044,13.413811,11.971897,13.078706,13.851666,13.869285,13.193442,12.576717,13.364741,14.0947695,13.14043,12.95207,13.508823,13.387137,13.738463,13.186863,13.291065,14.48839,12.558718,13.153944,13.336324,13.678077,12.539128,13.905446,14.005284,14.438829,14.327649,14.860396,15.016606,14.394408,14.438724,14.05154,15.496036,15.336759,15.864137,14.93523,15.327311
14.694868,14.31639,14.7681465,14.728829,14.719495,14.698652,14.185253,13.973198,13.477648,14.601789,15.24661,14.15699,14.744343,13.628286,13.209165,13.584485,13.504519,11.8336315,13.189555,13.796868,13.516355,12.704839,12.599924,13.360399,13.9907255,12.553525,12.760347,13.410116,13.277282,13.558398,13.122756,13.421176,14.318737,12.945428,12.8541565,13.348249,13.290722,12.486377,14.092052,13.869902,14.349019,14.160985,14.875253,14.849662,14.547913,14.4487095,14.046282,15.582532,15.093434,15.951794,14.775872,15.253849
14.526578,14.082831,14.69545,14.5264635,14.792957,14.538949,13.899174,13.784669,13.107174,14.391334,15.078466,14.093026,14.852925,13.986349,13.157138,13.547554,13.3895,11.956914,13.57345,13.7106085,13.278194,12.431468,12.719963,13.275246,13.822498,12.254757,12.407383,13.315676,13.19355,13.456976,12.955102,13.419769,14.313087,13.345715,12.410853,13.34892,13.115272,12.580345,14.108591,13.828348,14.338923,14.056255,15.031683,14.781936,14.784253,14.49713,14.24435,15.637646,15.019352,16.069572,14.827543,15.188664
14.702914,14.310764,15.276412,14.592212,14.98177,14.647111,13.754447,13.6111355,12.940773,14.287449,14.911082,14.136673,14.956287,14.290433,12.123005,13.605808,13.320078,12.336271,12.834841,13.513614,13.181652,12.590207,12.981256,13.091031,13.778701,12.282889,12.237405,13.245251,13.262086,13.301157,12.589685,13.482804,14.263252,13.969598,12.070623,13.859869,13.251565,12.725491,14.260812,13.868731,14.357668,13.993619,15.346137,14.713678,15.106974,14.574683,14.653815,15.72357,14.966527,16.560625,15.036196,14.968863
14.875622,14.217587,14.993311,14.220373,14.770604,14.343653,13.957488,13.449487,12.938557,13.983136,14.814484,14.153948,14.685181,14.091954,11.334385,13.7726555,13.189218,12.2423935,12.062153,13.383836,13.008088,12.52668,12.947432,13.1198015,13.680604,12.071599,12.227699,13.0677395,13.100562,13.151021,12.63448,13.437199,14.0794,13.414124,12.266117,13.866706,13.475468,12.615921,14.07699,13.860047,14.299423,13.91341,15.141717,14.492159,15.182941,14.8434925,14.547761,15.810418,14.944971,16.450268,15.066485,15.05198
14.989617,14.561601,15.407255,14.772895,15.144768,14.741494,14.419692,13.819314,13.6004,14.464125,14.973725,14.518485,15.075994,14.509817,11.468269,14.522407,13.578842,12.650423,12.112825,13.520308,13.427861,13.172661,13.200464,13.444221,13.885764,12.6081505,12.76677,13.674507,13.626092,13.5949955,13.009506,13.753726,14.414435,13.66525,12.814147,14.059937,14.079064,13.421479,14.495106,14.393052,14.521074,14.4949465,15.432957,14.7696,15.750988,15.536906,15.074155,16.16845,15.489342,16.700089,15.448567,15.661633
15.236137,14.83067,15.764024,15.158281,15.622917,15.048338,14.881563,14.220577,14.364743,14.7450285,14.969279,14.845271,15.073627,14.798886,11.705782,15.286594,13.5880375,13.523201,12.283541,13.836206,13.624111,13.747515,13.369067,13.644421,14.12349,13.306596,13.330072,14.331002,13.926531,13.932072,13.391263,14.116716,14.487017,14.164984,13.210146,14.355311,14.5618,13.884847,14.909367,14.677406,14.998447,14.985379,15.756871,15.118933,16.099022,15.991481,15.642831,16.373896,16.20286,16.98044,16.042143,16.223255
15.269582,14.737293,15.917748,15.257611,15.583217,14.699894,15.338402,14.458749,14.762819,14.586588,14.620273,15.069552,14.959068,14.805359,12.409482,15.610606,13.538752,13.893208,12.300535,14.079018,13.672686,14.401851,13.313692,13.909831,13.88002,13.833742,13.512879,14.475718,13.909487,13.979936,13.458364,13.803893,14.331173,14.177088,13.605347,14.5078745,15.017392,14.013673,14.737529,14.648824,15.119713,15.254781,15.806195,15.116716,16.142744,16.045782,16.071955,16.135696,16.865759,16.970646,16.529596,16.601742
15.131136,15.058426,15.789573,15.255104,15.595907,15.016052,15.222581,14.587334,15.165979,15.163349,14.950597,14.845426,14.925387,14.684873,13.060592,15.228484,13.640995,14.113684,12.925585,14.169117,13.89244,14.620945,13.261922,14.024783,13.894313,13.746416,14.040008,14.746302,14.473825,14.288728,13.379408,13.906956,14.46324,13.761205,13.23896,14.44901,15.066202,13.844495,14.5909395,14.414259,15.429826,15.274247,15.519687,15.139984,15.996631,15.853314,16.18589,15.935171,17.122038,17.440996,16.434074,16.536324
15.001445,14.757822,15.851562,15.580127,15.523041,14.885385,15.166257,14.483474,14.996425,15.163716,15.001504,14.952477,15.067165,14.759656,13.542135,15.252459,13.932786,13.811567,13.261407,14.069323,13.852945,14.372911,13.229753,14.099736,14.210063,13.772731,13.887161,14.869127,14.37644,14.071822,13.537492,13.914046,14.294234,13.94938,13.32543,14.380235,14.7834015,13.831019,14.625127,14.465548,15.551858,14.895538,15.437068,15.238686,15.831526,15.860084,15.919018,15.932946,16.85737,17.265804,16.2169,16.347189
15.162138,15.205298,16.108263,15.95998,15.578725,15.263494,15.455382,14.751225,15.269559,15.295433,15.231282,15.127926,15.194742,14.987296,14.293575,15.338259,14.354111,14.070593,13.822974,14.277351,14.254904,14.438193,13.240509,14.254078,14.173564,14.18761,14.11549,15.036059,14.533861,14.162492,13.918326,14.268551,14.362963,14.228516,13.82444,14.68643,14.804114,14.047167,14.968245,14.702759,15.806577,14.94603,15.730814,15.507603,16.088076,16.153606,16.171888,16.369514,17.00771,17.427387,16.459404,16.824211
15.167564,15.448397,16.167282,15.906359,15.698975,15.350251,15.42943,14.896679,15.205207,15.336027,15.194263,15.131347,15.324809,14.998835,14.894668,15.454536,14.533408,14.162374,14.344885,14.392101,14.54721,14.494377,13.292518,14.060875,14.021372,14.5358305,13.9271145,14.984505,14.522583,14.087008,14.08346,14.289794,14.479345,14.182431,13.8500395,14.790294,14.925128,14.155183,15.036109,14.841339,15.909586,14.748674,15.815617,15.6377735,16.107006,16.224989,16.183,16.55483,16.84355,17.448414,16.491817,17.000284
