9.671999,10.332811,10.359253,9.861667,10.865804,11.121665,11.01026,11.081398,11.474184,11.960905,12.404685,12.666956,12.438868,12.808044,11.695902,12.568094,13.336596,12.267006,12.434531,12.275909,13.183178,11.774605,12.456613,12.852876,13.432049,12.724934,12.040005,11.749594,12.379418,12.474044,10.581995,12.303995,11.837493,12.069691,13.911481,12.829767,12.595003,11.825557,11.893878,12.740818,13.084444,14.599241,14.220673,14.135598,14.197187,14.584642,15.133007,14.513904,13.4948435,15.274823,14.454247,14.314705
9.041309,9.687196,9.671676,9.391405,9.875304,10.907571,9.985584,10.30836,10.560416,11.172852,11.822281,12.043526,11.945961,12.228453,11.634111,12.005572,13.5443535,11.563099,11.787066,11.707549,12.502479,11.170644,12.463649,12.235388,12.725573,12.339859,11.685377,11.5099,11.834472,11.79884,10.513849,12.049692,11.21131,11.38954,13.244524,12.525585,12.875104,11.62381,12.138698,12.540048,12.787001,14.288649,13.813143,13.338879,14.158325,14.19066,14.37958,14.093074,14.021719,15.312265,14.177503,14.460595
9.370085,10.284501,10.094178,9.345073,10.320391,11.066965,10.480796,11.307683,10.936413,11.821112,12.42468,12.593746,12.871619,13.030739,12.068947,12.192594,13.8014765,12.274787,12.434577,12.833588,12.938049,11.869999,12.631143,12.303614,13.16904,13.601532,12.2639885,12.466366,12.595581,11.71844,11.475269,12.058748,11.510479,11.963197,13.110426,13.237685,13.919688,12.577954,12.4380245,12.617762,13.928101,15.192297,14.625345,13.651857,14.882004,14.641964,15.214096,14.966387,15.034738,16.009546,14.553513,14.92157
9.525896,9.656121,9.137801,8.84155,9.925962,10.51954,9.655166,10.408074,10.042633,10.750604,11.230062,11.588019,12.190526,12.335385,11.55079,12.009851,13.425486,10.9997015,11.938983,12.611768,12.400794,11.436246,12.058587,12.021402,12.492838,12.9557085,12.127359,11.647368,12.051367,10.77811,11.42646,11.826412,10.896992,11.297411,12.264523,12.752457,13.1997385,11.969821,11.931367,12.421108,13.298657,14.409022,13.989492,13.2158575,14.829921,14.033461,14.548238,14.4854555,14.974702,15.640094,13.84402,14.741107
9.051173,9.542164,9.093549,8.6774235,9.422903,10.878339,9.6042795,10.2133665,10.695864,10.787649,11.278415,11.48361,12.85843,12.611249,12.06608,12.240551,13.418164,11.253521,12.6472,13.061707,12.833628,12.049054,12.310711,12.281662,12.833414,13.573539,12.773857,11.961352,12.344937,11.315133,12.073482,12.140959,10.604789,12.233943,12.400732,12.253469,13.695118,12.636354,11.925094,13.214818,13.603702,14.329097,13.933898,13.970539,15.126104,14.320012,15.051769,15.106716,15.592652,15.925166,14.115794,15.257099
9.210181,9.769405,9.045703,9.420746,9.735041,10.78964,10.0565605,10.451905,11.157603,10.771659,11.324554,11.100377,13.058246,12.726687,12.580728,12.54929,13.566017,12.125335,13.066099,13.792106,13.1411705,12.653287,12.0903,13.035301,13.393268,13.571692,13.288589,12.27632,12.531022,11.821258,12.17508,12.602602,10.489668,12.456658,12.283868,11.4715395,13.716907,13.12876,11.853237,13.574084,13.295212,14.394902,14.003127,13.92188,15.081326,14.230328,14.624714,15.416328,15.481581,15.260245,14.143006,15.084256
10.198887,10.343346,10.4003,10.568469,10.442149,11.897315,10.7366905,11.693451,11.87598,12.215344,12.603931,12.235126,14.015974,13.618648,13.579607,12.917147,13.610652,12.711539,13.447626,14.036704,13.7081585,13.689346,12.762667,14.077195,13.783678,13.671663,13.691547,12.2762785,13.114422,11.864528,12.294849,12.866328,10.926818,12.308356,12.180854,11.689711,13.955067,12.872238,11.526036,13.732908,13.050524,14.409046,14.231092,14.13685,15.437784,13.866877,15.035503,15.6552925,15.493425,15.349234,14.162138,14.800443
11.048566,11.42678,11.813052,11.802545,11.854242,12.991428,11.329418,13.254761,13.599826,13.245341,13.906858,13.638505,15.207143,14.948127,14.739321,12.900275,13.94156,12.967468,14.144647,14.640077,14.440511,14.057725,13.305088,14.587855,14.353391,14.002718,14.025762,12.724718,13.1555395,12.567286,12.074171,13.130491,11.275035,12.562302,12.767259,12.136715,13.925554,12.886571,11.457167,14.119652,12.991625,14.164403,14.6797905,14.758708,15.111863,13.376854,15.359777,15.57996,15.370213,14.612427,14.340106,14.615622
11.207495,11.841808,12.619868,12.840483,12.492766,13.337213,12.67377,14.158003,14.253982,13.614507,14.652093,14.374364,15.375427,15.337327,14.523585,12.599328,13.28248,12.884241,13.90307,14.898381,14.292144,13.687367,13.222382,14.635488,14.275431,14.008489,13.561504,12.853195,12.899628,12.685586,11.193488,12.872191,11.54211,11.6293125,13.382716,12.918336,13.735829,12.159537,11.465211,14.036322,12.838333,13.71023,14.803091,14.760019,14.385516,12.747603,15.0455,15.001316,14.545257,13.967189,14.389737,13.75559
11.209587,12.384615,13.209036,13.217159,12.312579,13.460211,12.363697,14.222842,13.020579,13.440559,14.867518,14.803549,15.1477375,14.672453,14.573956,12.004336,13.223934,12.9388275,13.829678,13.826323,13.993298,12.974842,13.307133,14.286762,14.148985,14.330047,13.366265,12.873435,12.640851,13.061706,10.9800205,12.926449,11.652503,11.325632,12.39786,13.117598,13.904768,11.962232,11.858928,13.8049135,13.095371,14.203738,14.778862,13.863329,14.212601,13.000368,15.169398,14.540405,14.528791,13.106068,14.331515,13.873562
11.8321085,12.372746,13.552997,12.981469,12.477622,13.308821,12.092083,14.55085,12.965411,14.004303,15.100368,15.215954,15.314469,15.346465,14.309598,12.92693,13.123895,13.149326,13.480369,14.55636,14.679342,13.708991,13.097634,13.666222,14.170373,14.547796,13.229733,12.8314705,12.628375,13.226047,11.028482,12.475277,11.890814,12.454585,12.446378,13.04367,14.138647,12.093558,12.112272,13.3588705,12.968905,14.213021,14.487611,14.894783,13.952936,12.932559,15.146118,14.404237,14.460238,14.43273,15.371277,14.006861
12.98172,12.821667,13.609728,13.084502,13.208901,13.286286,12.547675,14.632202,13.987593,15.053558,15.672012,15.7273,16.250027,16.71866,14.37023,14.244471,13.511251,13.815995,13.944829,15.342931,15.60299,14.784078,13.52315,13.377503,14.487118,15.1248,13.440137,13.3056965,13.417409,13.380466,11.3508215,12.81123,12.350547,13.903497,13.144842,13.613208,14.414719,12.642554,12.892593,13.430698,14.319317,15.036394,14.75472,16.09313,14.588215,13.53984,15.8870535,15.038168,14.961519,16.267508,16.588394,14.539913
12.982768,12.119764,12.48094,12.505476,13.37768,12.74443,11.9826,12.878908,14.293082,14.56268,14.836188,15.09608,16.07248,16.682419,13.944345,15.099492,13.573633,13.39692,13.608904,14.948947,14.923798,14.588009,13.072597,12.779,13.930398,14.7233,13.119912,12.96386,12.866075,13.051848,11.26763,12.606142,12.17128,14.092582,13.3402,12.98099,13.48643,12.647786,12.848499,13.2764845,14.314384,14.703962,14.02509,16.708744,14.537393,13.576998,15.277868,14.701715,14.790501,16.872196,16.927086,14.852522
12.43974,11.922258,11.681302,12.235012,13.0113325,12.434206,11.870121,12.002842,14.789385,14.6901865,14.416536,14.26182,15.948855,16.725565,13.99205,15.7130165,13.986827,13.991399,13.646368,14.454537,15.136602,15.0632515,13.111031,12.790005,13.839137,14.351345,13.524527,13.441603,13.397801,13.325644,11.712109,12.85712,12.170649,15.203569,13.8311205,12.41361,14.01345,13.403966,13.315957,13.610468,14.667842,15.052405,13.907197,17.654966,15.192884,14.418001,15.347149,15.637138,15.321725,17.94051,17.486134,15.823974
11.992494,11.800634,10.894015,12.6628065,12.73657,11.642008,12.170087,11.439847,15.209295,14.315405,14.273112,13.370171,15.130256,15.946106,13.98917,16.014616,14.275834,14.0542755,13.309443,13.739244,14.670405,15.011467,12.896236,13.291521,14.014518,13.91109,13.465986,13.648638,13.3167715,12.77242,12.075246,12.673547,11.788013,14.586613,13.709494,11.788501,13.281236,12.949662,13.406307,13.518949,14.162883,14.780674,13.419134,16.911118,15.159768,14.395018,14.85937,15.417502,14.857117,17.655685,17.31144,15.680398
12.856934,11.727774,11.387933,13.217413,13.681856,12.118122,12.257537,12.177305,15.054364,14.850158,14.676823,13.883041,15.3227005,15.681665,14.069985,16.100258,14.303761,13.847651,13.57763,13.748821,14.301151,15.655908,13.303901,14.090102,13.932354,14.3205185,13.518825,13.72387,13.630032,12.184672,12.126125,12.712213,11.8537855,14.440962,13.742539,12.100785,13.230157,12.543596,12.969363,13.409592,14.250809,14.3121605,13.575928,16.316467,15.657595,14.304539,15.2383,15.460467,14.856234,17.025553,17.525045,15.592319
12.463935,11.959816,11.458819,13.507976,14.300198,12.434656,12.587948,12.907053,15.195268,14.484224,14.563766,14.698412,15.632457,15.463642,14.724305,16.132034,14.660045,13.663933,14.381493,13.729637,14.234458,15.613261,13.443394,14.342182,14.316735,14.610447,13.784432,13.901181,13.914265,12.293843,11.896056,12.969095,12.197848,14.256485,13.644213,12.345362,13.031196,12.243556,12.960769,13.747459,13.955088,13.888754,13.436271,15.95462,15.579914,13.921577,14.909122,15.461905,14.836904,15.656532,17.406902,15.806037
11.2353325,11.466151,11.4674425,13.752469,13.636662,12.625694,12.853028,12.659691,13.971542,13.691813,14.277218,14.862011,14.367149,14.079179,13.838665,15.617563,14.248692,13.47798,14.150477,13.217336,13.5294075,14.861913,13.583438,14.305443,14.186097,14.61675,13.5680485,13.847039,13.71251,12.428323,11.84252,12.911391,12.322173,13.406166,13.373564,12.691957,12.578739,11.785261,12.52923,13.514042,13.378892,13.647188,13.437824,14.523176,15.54021,13.595352,14.5231905,14.941024,14.409036,14.263844,17.015373,15.213367
9.955945,11.179167,11.355136,13.119486,12.330555,12.274279,11.793972,12.183724,12.377976,12.864736,14.207523,14.6128025,13.412874,12.484895,13.663431,14.697543,13.919455,13.804608,14.05214,12.34552,13.48271,14.119362,13.2563505,14.314339,14.586677,14.108298,13.735401,13.8629675,13.845818,12.916532,12.344443,13.130581,12.68868,13.137654,12.373762,12.708066,12.608039,11.817719,12.899699,13.361781,13.203644,14.128154,14.058633,13.348259,15.302695,13.744949,14.351326,14.894786,14.693382,13.335781,16.49568,15.661348
9.636884,10.549219,11.473676,13.129272,11.90483,11.815562,11.479819,12.064477,12.70753,12.688264,13.745401,14.550486,13.4338455,12.905821,13.367945,15.20995,13.582218,13.635486,13.943821,13.143958,14.173578,14.721348,13.210906,14.122813,14.825654,13.814635,13.938523,13.977651,14.059781,13.649282,12.658182,13.218979,13.210181,13.999594,13.405726,12.911806,12.820916,11.98292,12.939386,13.4255705,13.142978,14.432571,14.314456,14.164593,15.117575,13.772192,14.5096,14.932587,14.640406,14.4608555,17.370811,15.552117
9.904709,10.065917,11.4988,12.75026,11.388765,11.847344,11.759125,11.473853,12.973383,12.583247,13.622127,14.695467,13.572932,13.466631,13.637064,15.000188,13.634871,13.913912,14.285923,13.665941,14.3419285,14.7928705,13.818631,14.239713,15.087219,14.343366,14.143055,14.162784,14.441699,13.698108,13.106327,13.939707,13.835258,14.113783,14.136527,13.590523,13.342449,12.564508,13.419989,13.889568,14.138543,15.368588,14.640389,14.538503,15.425015,14.424799,14.693258,15.209433,15.012701,15.301462,17.473974,15.879067
9.669117,9.819296,11.472283,12.111154,11.200598,11.298708,11.89149,11.151744,12.713184,12.252399,13.749204,14.337634,13.4999485,13.566066,13.550398,14.904756,13.650828,13.692206,13.785779,13.725077,14.131762,14.373266,13.652199,14.181353,14.885093,14.21922,14.054379,14.226334,14.616155,13.919874,13.403913,14.231083,14.308073,13.418459,15.025638,13.8362665,13.656205,12.9473915,13.380789,14.339765,14.501753,15.866826,15.060101,15.238852,15.325634,15.149696,14.992316,15.449004,15.313684,15.8850155,16.803095,15.916426
9.393821,9.921233,11.411505,12.510599,10.979026,11.019791,12.160993,11.450005,12.2591915,12.239895,13.867891,13.579948,13.637911,13.626487,13.507834,14.685529,13.984403,13.699704,13.256398,13.811683,14.576325,14.091742,13.633298,14.254789,14.832661,14.493894,14.396256,14.400989,15.384254,14.46658,13.913251,14.569688,14.726752,13.723765,15.283063,14.100468,14.554679,13.619248,14.150026,15.031696,14.808876,16.473236,15.694789,16.071405,16.038467,15.952882,15.874507,16.147228,15.441674,17.024296,16.858076,16.830978
9.039014,9.659849,11.069378,12.583466,10.619546,10.3585005,12.402342,11.303399,12.243884,11.958044,13.925786,12.834142,13.068157,12.746728,13.360114,14.088336,13.564664,12.91043,12.767304,13.48705,13.88315,13.400414,13.353498,14.143118,14.465755,14.830456,14.42759,14.624165,14.835073,14.1428,13.860463,14.249563,14.464231,13.433634,14.836344,13.524293,14.365966,12.977291,14.409798,15.052561,14.936187,16.017736,15.701455,15.828459,15.48104,15.821481,16.243694,15.89223,15.138737,16.91851,16.30736,16.280378
9.965499,9.774259,11.126245,12.666068,11.720706,10.457983,12.3534565,11.79402,11.848087,11.560411,13.839022,12.648866,13.156528,12.656526,12.885924,14.023086,13.229928,12.732216,12.849166,14.215602,14.039775,13.149676,13.269534,14.121728,14.160356,15.151776,14.218364,14.663805,15.084197,13.831835,13.345295,14.229707,14.325038,12.869745,15.085069,13.225543,14.2547245,13.18259,14.441045,14.941862,15.101452,15.446407,15.518119,15.832331,15.440774,15.737487,16.25044,15.647497,15.002565,16.394825,16.31286,16.019085
10.160109,10.091289,10.80422,12.680369,11.835356,11.216781,12.399867,11.881817,11.956309,11.323302,13.489363,12.431588,12.889204,12.582757,13.197616,13.969136,12.993498,11.9372015,12.851554,13.967482,14.023269,13.219133,12.93243,14.038569,13.703277,14.905548,14.034649,14.093234,15.105465,13.767916,12.757262,14.130361,13.765288,12.875859,14.441863,13.620439,14.092077,13.281153,14.537239,14.829876,14.693025,15.106996,14.631112,16.025944,15.516569,15.612839,15.812762,15.592053,14.923809,15.858342,15.861761,15.669622
10.317372,9.991274,10.614471,12.128721,11.591683,11.641627,12.007979,11.751439,12.193187,11.421572,13.731879,12.282716,12.392528,12.673891,12.860825,13.930123,12.881427,11.952787,12.553737,13.769318,14.261968,12.979119,13.205337,14.075536,13.39062,14.625103,13.831014,14.084621,15.045747,13.7205105,13.144337,14.037439,13.409686,12.375105,14.170687,13.916362,13.754069,13.513938,14.564536,14.96726,14.666766,14.933446,14.824526,15.466216,15.602281,15.950701,15.552508,15.527612,14.816588,15.382441,15.801706,15.432287
9.993139,9.3414545,10.106993,10.902222,10.876498,11.035881,10.876269,11.3059025,12.053727,10.705079,12.975291,11.77541,11.335174,11.848031,12.123123,13.027269,12.117991,11.774657,11.724009,12.734402,13.996333,12.613001,12.540275,13.555612,12.916453,13.31572,12.929715,13.254301,14.087954,13.26163,12.292699,13.107835,12.768087,11.637616,13.411964,13.044887,12.639572,13.033569,14.328752,14.392246,14.199287,14.405581,14.6349745,15.090012,15.052009,15.32734,15.019637,14.92617,14.626788,15.036072,15.118399,15.261004
8.4790945,8.509157,9.107042,10.035196,9.845205,10.452591,9.682348,10.3344755,11.7202635,9.693704,11.352739,11.733472,10.469256,11.186628,11.157192,12.365877,11.6283045,11.142246,11.182262,12.002172,12.989089,12.294411,12.293284,12.47136,12.142813,12.536063,12.529323,12.414687,13.085862,12.737849,11.825649,12.542694,12.095433,11.652803,11.624242,12.466772,12.178876,12.742921,12.771887,13.627353,13.837826,13.931772,13.094397,14.1992,14.334984,14.265593,13.871282,13.642839,13.560745,14.5935135,14.183684,14.426838
9.0277815,8.176061,8.492658,8.837503,9.191851,10.238346,8.982385,9.486419,11.24198,9.145328,10.130694,11.958367,9.999585,10.423106,10.877801,11.521061,11.331194,10.760505,10.675121,11.354711,12.110201,12.033269,11.887878,11.721576,11.298503,11.919741,12.084478,11.168029,12.220812,11.695901,11.203986,11.939899,11.560638,11.214273,11.872714,13.099621,11.539153,12.139304,13.401226,12.814097,13.422449,13.329596,13.307721,13.495942,13.351709,15.028023,14.136174,14.211432,14.23656,14.0952425,14.87521,13.956486
9.567982,8.186965,8.482919,8.582272,8.960076,10.059053,8.739631,9.449608,11.137458,9.374461,10.334683,11.76213,10.278691,10.299255,10.002629,11.55052,11.5475855,10.714229,10.91093,10.945721,11.583824,12.0316105,11.37555,11.38791,11.05136,11.28467,11.454797,10.7776,11.394474,11.28395,10.952482,11.399815,11.003835,10.945643,10.990286,12.568606,11.51511,11.498999,13.278092,12.037084,12.680124,13.223931,13.487877,12.84395,12.629399,14.913864,14.417938,14.532558,14.255899,13.456916,14.908712,13.128434
9.916382,8.241641,8.983528,9.700985,9.534866,10.570655,9.211572,9.940552,11.003447,9.505808,9.958413,11.842657,10.776347,10.379837,10.1734085,11.180489,11.504757,10.8904915,11.192315,10.726208,10.93332,11.877526,11.127961,10.855381,10.827163,11.317834,10.8907585,10.55332,10.880431,10.525022,10.541217,10.935891,10.438226,11.199551,10.586047,12.1926565,11.097308,10.84538,13.405313,11.295257,12.288596,13.272792,13.370531,12.360559,12.028803,14.495628,15.005062,14.0108185,13.703594,13.224085,14.87848,13.022383
10.524575,8.438614,9.291524,10.513814,10.072716,10.9011135,9.526869,9.817246,11.263434,9.887114,10.144811,11.992586,10.689053,10.270902,10.404886,11.314129,11.427105,10.782545,11.123847,10.896973,9.912148,11.534803,10.342091,10.279986,10.471957,11.09674,10.485981,10.300302,10.097337,9.59824,10.374515,10.221655,9.829989,10.774112,9.411508,10.5341425,10.932696,9.803225,13.006797,10.195217,11.685098,12.455886,12.491594,11.1122,10.726229,12.991626,14.457706,12.708576,13.164064,12.560658,14.3448715,11.850606
12.021995,9.167313,10.068058,11.28991,11.195029,11.839415,9.933944,10.386794,11.992915,10.504376,11.15923,12.191368,11.631351,11.0193615,10.878368,11.762648,11.716113,11.025379,11.285518,11.372229,9.944982,11.711494,10.289909,10.591727,10.411243,11.035562,10.402183,10.215556,10.424841,9.491098,10.618419,9.59979,9.476329,9.448423,10.09616,10.0634365,11.134432,9.552894,12.30805,9.889309,11.299224,11.92723,11.860821,10.772091,10.315029,12.179247,13.520142,11.7073765,12.655597,12.286407,13.880075,11.31293
12.797152,9.669877,10.755978,12.153604,11.905403,12.761188,10.90109,11.016045,12.445506,11.093163,11.854085,12.3972025,12.386025,11.420337,11.785103,11.920453,11.912714,10.899068,11.1061,11.641919,9.68313,11.771123,9.950195,10.934292,10.159963,11.066445,9.9931965,10.376917,10.177395,9.382959,10.400129,8.817317,9.208177,9.051299,9.478651,9.454666,10.98175,9.375334,11.293335,9.795174,10.562226,11.381744,11.104798,10.650621,9.788185,11.268271,12.40141,11.314076,11.570974,12.006074,12.959013,11.024565
13.315873,10.672211,11.642183,12.821385,12.538315,13.200648,12.440421,11.9112015,13.332555,12.218866,12.807983,12.701858,13.30087,12.429733,12.956381,12.664287,12.827439,11.49497,11.45121,12.674104,10.294601,12.030398,10.388346,11.398661,10.6749525,11.389298,10.418436,11.090242,10.551028,9.768206,10.860005,8.970184,9.460809,8.736125,9.648953,9.701098,11.304779,9.531896,10.91349,10.339942,10.449505,11.465727,11.195618,10.601247,10.368907,10.844682,12.136115,11.203447,11.138375,12.304745,12.586895,11.322814
12.260012,10.827447,11.75318,12.569586,12.495264,13.205425,12.557998,12.567432,12.8342705,12.308862,13.266363,12.673385,13.475858,12.392581,12.59211,12.624029,12.432628,11.637101,11.203123,12.233767,10.441016,12.056877,10.532815,11.42486,10.782827,11.151673,10.464079,10.945272,10.421153,9.808577,10.366033,8.852646,8.77529,8.572062,9.228514,9.180444,10.483163,9.181802,9.799553,10.22424,10.182937,10.820205,10.299453,10.693829,9.999414,9.920352,11.294949,10.456223,10.399745,12.073906,11.3243685,11.329024
11.79279,12.177612,12.003662,12.647078,12.986788,13.013294,12.60641,13.871062,13.562079,12.96793,13.177303,13.878368,13.787444,12.467158,13.536244,13.920181,12.458307,11.666438,11.547888,13.251674,11.483133,12.438795,11.176826,11.7154045,11.423925,11.313755,11.023791,11.485177,10.629861,10.589889,10.795285,9.587962,8.871723,9.278104,9.224017,9.725297,11.233055,9.133313,9.035124,10.060701,10.655577,11.035097,10.31121,10.508717,10.546075,9.937752,10.565256,9.822654,10.130013,12.480221,10.820604,12.007974
13.074382,12.158592,12.575695,12.026198,13.7282915,12.779074,11.848023,13.283492,13.926499,13.243487,13.869135,14.836074,14.17926,11.419905,12.953072,14.631033,12.882286,11.82153,11.220769,12.171246,11.7002,11.657228,11.2677145,11.666155,11.647806,11.189242,11.753769,11.439527,11.146894,10.721711,10.467669,9.716886,9.608563,9.944688,10.3787985,10.187515,11.727124,8.795298,10.573812,10.326962,10.725687,10.836441,12.209015,11.053527,11.180115,11.244357,11.365846,11.733845,11.214774,12.009522,12.289473,11.588009
13.879056,15.142503,13.531774,15.18856,14.163982,12.872369,14.342984,15.278736,14.463891,13.920766,15.015932,15.746895,14.900932,13.237562,14.586649,15.556887,13.766439,12.604954,13.353964,13.63209,13.803705,12.734515,12.023749,13.035276,12.90282,12.703951,12.086273,12.685898,11.437487,11.739521,9.982158,10.613426,11.356062,10.968571,10.257374,11.618079,12.906766,9.395813,10.801988,11.077665,11.690729,11.812988,13.869417,11.033249,12.006419,11.651134,11.990143,12.13589,11.353272,11.685629,12.555088,11.348115
13.85578,16.567736,13.354136,16.538307,13.4936905,11.727444,14.497454,15.486965,13.851016,12.95964,13.789541,14.943627,13.72034,13.653027,15.132105,14.219057,13.289791,11.766815,14.030887,13.55126,13.820881,12.64882,11.1531,13.10899,13.425089,12.726693,11.326611,12.012342,11.097727,10.308666,9.2972145,10.522791,11.3515,11.874002,10.792252,11.702162,12.122305,9.256019,11.4886,10.302554,11.5003395,11.171749,13.264422,9.936822,11.32529,10.769819,11.763402,10.875576,9.921969,10.406452,11.995129,9.915111
14.548382,19.060106,15.049739,18.996412,14.738929,12.081815,16.238447,16.437105,15.014259,13.580816,15.307842,15.702304,13.681585,15.121596,15.909961,15.461278,13.730693,12.021559,14.068291,14.543833,14.18232,13.193984,10.1432295,12.901974,14.01319,12.89673,10.714119,11.832029,11.449404,10.153556,9.5268135,10.273191,11.009572,12.2760725,10.7298765,11.297649,11.921874,9.1763735,11.643552,9.919649,11.580427,10.340276,13.750055,9.716912,10.938446,10.6447935,11.2559,9.968735,10.273267,9.840777,11.096033,9.1961975
16.39688,19.982334,17.529078,20.820137,16.272373,14.077607,17.877888,17.454815,15.970737,13.977176,15.874334,16.95759,14.410532,16.689465,15.688765,16.20093,13.391487,11.558373,14.390546,14.500199,13.239185,13.286921,10.229738,12.078817,14.383481,12.951741,10.785826,10.895084,10.750919,10.145784,9.606897,10.358702,10.379698,11.397259,10.784918,11.431834,11.705335,8.976468,11.298064,10.704242,10.885929,10.599959,14.238687,10.048907,10.649326,11.854464,11.137168,9.73447,11.129089,9.908276,10.9026785,9.644465
18.912035,21.85033,20.859812,23.5724,18.759968,16.922443,19.99275,19.316193,17.802973,14.85691,16.805466,18.197584,15.932599,18.198536,16.041271,16.805676,13.635071,12.0440035,14.698535,14.941101,13.081761,13.615906,10.325874,11.510312,14.472153,13.23877,11.281241,10.75503,10.846398,9.985646,9.399409,10.739483,10.992549,11.325035,10.55273,10.940022,11.696844,9.654914,11.572148,11.75077,11.323498,12.243597,15.855146,11.957648,12.254171,13.248621,12.726162,10.903261,12.8022995,11.50203,12.4515085,12.852788
19.721851,21.766975,22.091724,24.241344,19.447598,18.462545,20.619001,19.67996,18.704977,14.989872,17.043346,18.11455,16.197803,19.290142,15.718722,16.910948,13.786833,12.330663,14.868411,15.158284,12.575946,13.531066,10.866387,10.969139,14.418549,13.2105055,11.563492,10.714715,10.995401,9.678294,9.287949,11.389107,10.715697,11.136532,10.329173,10.461465,10.785825,10.323951,11.988763,12.233966,11.204624,13.261827,15.411317,12.474295,13.213374,13.688642,13.453983,12.045765,13.755646,12.800377,13.187884,13.59129
19.510422,20.404188,22.268028,23.035069,19.57029,19.93369,19.94636,19.695883,18.720177,14.792675,17.431652,17.774197,16.493162,19.53438,14.670571,16.823002,13.316153,12.916543,14.452722,14.192661,12.600275,13.051674,11.832562,10.550874,14.237671,13.101585,11.832307,10.655734,11.310863,9.2738,9.503558,11.897888,10.249781,10.665406,9.710257,10.559747,10.762534,10.704445,11.858276,12.021485,11.322226,13.842032,14.687377,13.10357,13.168785,14.135699,13.459839,13.160514,14.312907,13.693159,13.353226,16.1137
20.305243,19.9706,23.416,22.142887,20.555244,20.6067,19.675556,20.17615,19.877007,16.351572,17.78117,19.629175,17.36356,19.295015,15.75982,18.397375,14.545857,14.1498375,14.774115,15.391624,13.250715,14.696884,13.4080305,11.141537,13.935157,12.955586,12.193326,12.012444,12.223902,11.0532055,10.538536,13.12929,10.862831,10.735238,10.690057,12.097716,12.566798,11.839669,12.422736,12.987862,12.334682,15.077258,14.903789,14.48181,14.816103,14.931704,14.906586,14.390766,15.545226,15.496633,14.507288,18.799683
19.613447,16.929594,21.727184,19.142397,20.019392,20.899452,18.170635,18.386612,19.790503,16.307823,17.834402,19.030708,18.025822,17.9958,15.200056,17.96964,15.14665,14.460659,15.308416,14.285206,14.267895,13.05695,14.729072,11.881054,13.3016,13.441094,14.16595,13.024896,13.1418495,10.858038,10.975356,13.751387,11.608559,10.980014,10.041647,13.034343,13.64691,12.596909,12.544604,13.855649,12.870998,15.663985,14.522912,15.360721,15.503079,15.0429945,14.9639845,15.573312,15.653268,15.595365,15.467023,19.164476
18.141088,16.68475,18.861053,18.466194,18.475014,19.652708,18.713467,18.633108,19.090055,16.197914,17.12131,18.165354,18.332514,18.162924,17.23171,17.37273,15.671702,15.040713,16.750345,15.571553,17.193363,13.280403,16.181206,13.59875,13.286338,15.148142,15.473145,14.404031,13.703152,11.420798,11.673767,14.700666,13.105695,11.405513,10.583448,15.353909,14.812498,13.659455,12.671057,14.3432,14.110906,15.910956,14.544119,15.196728,15.751358,14.837105,15.05587,15.638924,15.110187,15.99841,15.606765,18.473549
16.308521,15.395029,15.745552,16.474524,15.997451,17.648565,16.600565,16.840757,18.070171,15.673428,16.252708,16.2665,17.438393,16.655807,17.175907,15.852561,15.821674,15.171973,17.01956,15.500114,17.552076,13.074878,16.088245,14.831372,13.231795,15.407851,15.584735,14.643651,13.905223,11.059752,12.595768,14.266256,12.764377,12.369711,11.129049,14.90582,14.78264,13.684965,13.224061,13.67991,13.8039055,14.931462,13.036551,14.387312,14.987382,13.298877,14.41754,14.599135,13.482403,14.992183,14.834445,16.677357
15.274363,15.284129,15.247347,16.492867,16.21754,17.253866,17.662603,16.69989,18.391748,16.406075,17.373669,16.852592,18.449585,16.388554,17.495434,17.364763,16.916403,16.06338,17.339392,16.130232,18.508333,13.97932,16.64578,15.358249,13.627716,15.958931,15.986363,15.538527,14.784361,12.64476,13.684194,14.070259,12.683482,12.86166,11.842701,15.34735,14.403537,13.665355,13.345583,13.58026,13.759501,14.388592,13.532573,15.00327,14.226767,13.425075,14.156833,14.438361,13.661354,14.24486,13.829354,15.160696
15.244484,14.664584,15.449604,16.202799,16.504717,17.137524,18.142643,16.89658,18.624247,17.084028,17.489548,17.797726,19.448801,16.832521,17.533855,18.28829,17.391188,16.33081,17.92539,16.4812,18.472942,14.55595,17.467596,15.751409,14.728936,16.319166,17.072956,15.83817,14.73695,13.98036,14.304072,14.664566,13.244607,12.738707,12.872179,16.253038,14.761241,14.20919,13.105948,13.92006,13.685862,14.672441,14.004257,15.501494,14.16615,14.390725,14.580787,14.374599,13.544685,13.702338,13.968539,14.403132
16.052149,15.836724,16.053558,17.238297,17.098022,17.30214,18.187119,17.603846,19.335001,17.668558,18.383596,18.272434,20.425917,17.345486,18.085285,19.379925,18.306005,17.521507,18.306524,16.96729,19.253832,15.505167,17.335714,16.523207,15.655996,16.772387,17.537846,16.28391,15.804514,14.785516,14.294029,14.982715,14.004431,13.103531,13.84332,15.401591,14.060939,14.368221,13.436578,14.165624,14.554181,15.418123,15.260689,16.25849,14.997184,15.059938,15.40691,14.661977,13.970635,14.052275,14.705095,14.668026
