11.867489,12.18436,13.338317,12.814774,12.836257,12.139309,12.306145,11.996489,12.947934,12.728872,13.196243,12.821292,12.952252,12.273287,12.413275,13.466137,12.624779,13.381317,12.704092,13.316446,13.373615,13.516972,14.14075,13.560047,14.207969,13.832412,14.1985235,14.806763,14.481349,15.441195,13.486971,15.190656,14.563312,14.6677475,14.799897,15.59173,15.422404,15.265179,15.773215,15.049908,16.04911,16.03182,16.892265,16.331135,16.972105,17.37472,16.75371,16.942175,17.604633,17.900917,16.957853,17.61171
11.2476225,11.668179,12.913481,12.545418,12.438588,11.988801,12.101522,11.505937,12.561438,12.183384,12.476417,12.371581,12.439254,11.830549,11.709479,12.888337,12.165224,12.656317,12.135663,12.993736,12.588091,13.193387,13.66502,13.083446,13.58235,13.353078,13.7552185,14.567215,14.008914,15.096028,13.27342,15.102094,14.496328,14.056089,14.788599,16.065395,15.167376,14.991935,15.590543,14.582037,15.959834,15.934379,16.545435,16.178238,16.745138,17.099321,16.64854,16.810106,17.48964,17.75184,16.999327,17.573223
11.077489,11.65622,12.787502,12.600873,12.382422,12.067409,12.151391,11.809679,12.787522,11.857654,12.391518,12.401708,12.409919,11.551867,11.641972,12.803301,12.293471,12.242467,12.362504,12.873413,12.456236,13.276013,13.123088,12.800884,13.438004,13.221473,13.825282,14.237892,14.025002,14.720515,13.302099,15.261776,14.586687,14.0611315,14.832881,16.513689,15.110768,14.944898,15.569292,14.964766,15.866927,16.081291,16.559439,16.441027,16.842182,17.121843,16.637188,16.92433,17.445827,17.816366,17.055698,17.498816
10.879083,11.401015,12.109317,12.1890955,11.848316,11.547841,11.880173,11.6118145,12.475114,11.6291685,11.866348,12.149195,11.90546,11.474244,11.3788,12.287732,11.93474,11.339674,12.123076,12.052715,11.892872,12.815386,12.50574,12.488737,12.952356,12.791913,13.720468,13.720942,13.631058,14.188738,12.980462,14.56744,14.23353,13.782145,14.539342,16.553387,14.966299,14.481317,14.964431,14.706892,15.694164,15.851744,16.318968,16.586634,16.604588,16.737856,16.318039,16.792725,17.399796,17.550375,17.089167,17.10884
10.941544,11.197017,11.934648,11.79633,11.37771,11.162164,11.819548,11.331942,11.961387,11.590384,11.90679,12.197924,11.5589485,11.589246,11.204993,12.099871,11.82127,10.93023,11.886475,11.500716,11.70347,12.522438,12.150969,12.323619,12.956013,12.6296625,13.5699835,13.5506,13.566114,13.818316,13.001036,14.455304,13.995891,13.93203,14.715305,16.144361,14.882021,14.676973,14.673264,14.595055,15.854235,15.946025,16.34527,16.618574,16.542223,16.700499,16.171125,16.984629,17.197287,17.291286,16.85625,17.153164
11.064782,11.334175,11.9085245,11.952365,11.58802,11.386275,11.566589,11.554161,12.144051,12.020683,11.813232,12.025021,11.985741,11.599172,11.502773,11.884689,11.535587,11.213298,12.175569,11.629688,12.091165,12.719268,12.514162,12.757004,12.835528,12.657305,13.6284895,13.927008,13.80743,13.473305,13.278557,14.921728,14.385736,13.941458,15.47628,16.245497,15.273398,14.518955,15.077866,15.228966,16.00024,15.986462,16.31793,16.275656,16.82025,16.554264,16.729366,17.066885,17.628029,17.817112,17.35753,17.163685
11.018985,11.547226,11.951216,12.175417,11.7769575,11.51592,11.316455,11.747175,12.2943125,12.155043,11.809887,11.929228,12.1356,11.698492,11.780432,11.770117,11.467184,11.809956,12.576159,12.032371,12.426194,12.851599,12.846754,13.19586,12.9250555,13.0489645,13.758791,14.331511,14.063997,13.123894,13.348749,15.164016,14.8143635,13.985283,15.825344,16.14645,15.519799,14.442735,15.308011,15.650932,16.012476,15.977148,16.349613,15.926324,17.164015,16.54241,17.273281,17.144783,17.932508,18.188713,17.681837,17.2024
11.005635,11.436656,11.442092,11.833799,11.7759905,11.291154,10.762125,11.442263,11.959787,12.012277,11.417271,11.7058,12.008896,11.621113,11.613462,11.7656975,11.1222315,11.6298,12.293327,12.066833,12.313084,12.36863,12.909323,13.179883,12.535901,12.914675,13.466975,14.184812,13.956746,12.860038,13.084693,14.920487,14.855304,13.988237,15.55826,15.337786,15.429501,14.334565,15.142199,15.749476,15.838616,15.699011,16.045744,15.467194,17.192411,16.236496,17.307327,16.83067,17.750479,17.9596,17.644909,16.865267
11.186061,11.626908,11.547396,11.940755,11.641565,11.479844,10.9352045,11.388324,11.879836,12.077399,11.591641,11.724284,12.42339,11.490072,11.637037,11.67293,11.218594,12.020304,12.316353,12.297501,12.404416,12.532473,13.042133,13.4179,12.617293,12.959666,13.416297,14.287285,14.133474,13.381746,13.272168,15.112755,14.870541,14.117545,15.300572,15.0208845,15.361877,14.476423,15.801588,15.656258,15.742003,15.777899,16.230913,15.710434,17.487469,16.341717,17.507341,16.750706,17.474436,18.223715,17.468311,16.987497
11.095533,11.251693,11.1766405,11.464514,11.170159,11.421265,10.594785,11.188918,11.496822,11.647668,11.375382,11.330962,12.196779,11.185412,11.21574,11.660342,10.920907,11.938535,11.600114,12.020689,12.065159,12.428056,12.965955,13.159052,12.513509,12.885998,12.954998,14.0043955,13.856977,13.384909,12.830942,14.530913,14.645433,13.771909,14.967771,14.788219,14.975639,14.113752,15.52097,15.210428,15.396922,15.469624,15.725944,15.341474,17.149271,16.039307,17.176426,16.313063,17.237316,17.868147,17.041994,16.502855
10.724613,10.418832,10.48431,10.6180105,10.580939,10.840657,10.265439,10.695604,10.789184,11.000524,10.851889,10.756308,11.459629,10.667241,10.809001,11.414175,10.4888935,11.454485,10.870263,11.578599,11.318652,11.73143,12.267925,12.491092,12.156986,12.675828,12.491097,13.597808,13.264048,13.190305,12.499537,14.078619,14.151966,13.124253,14.509771,14.621762,14.428824,13.61765,15.359178,14.735925,15.025865,15.141208,15.031613,14.933363,16.641874,15.384905,16.513802,15.672123,16.603256,17.113113,16.510695,16.087652
10.516916,10.016116,10.284213,10.056368,10.128948,10.403966,10.016452,10.396595,10.320953,10.361835,10.8143015,10.339035,10.78686,10.385879,10.49912,11.091102,10.269505,11.09207,10.365877,11.113112,10.8392105,11.2492485,11.641267,11.686858,11.741837,12.540766,12.193386,12.890421,12.934132,12.967988,12.163911,13.496274,13.934149,12.69165,13.770188,14.282069,13.793674,13.207309,14.717994,14.116581,14.570976,14.965787,14.693383,14.968635,16.173733,15.262665,15.782009,15.490586,15.904334,16.224976,16.141628,15.934758
10.372065,9.84106,10.428597,9.500958,9.946136,10.085843,9.890695,9.874236,10.118357,10.179794,10.691954,10.376843,10.527932,10.432643,10.135121,11.340581,10.578394,10.838658,10.337393,10.88906,10.850728,11.085798,11.334694,11.615099,11.863356,12.407476,12.109842,12.923709,12.452956,13.25603,12.406069,13.1415,13.51882,12.986035,13.3746195,14.084861,13.900936,13.383823,14.500059,14.0081835,14.7678995,14.759069,14.935064,15.115029,15.724981,15.045236,15.692336,15.316544,15.852356,15.98825,15.855878,15.820826
10.333947,9.722896,10.762411,9.197288,10.175432,10.021395,9.980656,9.68572,10.163773,10.20648,10.792559,10.97213,10.542563,10.566852,9.978113,11.660492,10.898787,10.901892,10.337266,10.901746,11.117877,11.323072,11.530451,11.781816,12.31296,12.549202,12.293583,13.425064,12.096552,13.637933,12.838961,13.224319,13.469559,13.393137,13.578449,14.264603,14.047776,14.001027,14.600063,13.973246,15.347437,14.843834,15.43419,15.187763,15.216794,15.32668,15.679617,15.629601,15.983563,15.863168,15.612401,16.110466
10.160102,10.0184965,11.1904125,9.67214,11.106074,10.467897,10.132566,10.174213,10.850829,10.672612,10.833732,11.445313,11.368831,10.580323,10.664103,12.312127,11.344954,11.638697,11.122542,11.467165,12.016661,12.180956,12.522314,12.582312,12.961455,12.783429,12.504959,14.459296,12.629827,13.980172,13.219749,14.022214,13.910315,14.009694,14.330732,15.108041,14.989872,14.538197,15.369657,14.661092,16.005644,15.107117,15.710959,15.275475,15.794572,15.670918,16.364922,16.02717,16.99201,16.53629,16.067944,16.483875
9.972911,10.151221,11.125728,9.847148,11.147246,10.1269455,10.259579,9.986718,10.812903,10.5029745,10.843671,11.221998,11.1890335,10.677864,10.412631,12.166869,11.186707,11.649919,11.371273,11.471913,11.976448,12.333382,12.570479,12.556537,12.9305725,12.54466,12.485568,14.520829,12.564402,14.071624,13.338157,14.270085,14.1710825,13.900062,14.66589,15.398887,15.246985,14.670168,15.223675,14.446312,16.015089,14.860964,16.030766,15.3089285,15.553658,15.685968,16.74361,15.805276,16.868073,17.000483,16.206057,16.223465
9.929253,9.850313,10.8436165,9.833205,11.189174,9.795721,10.076997,9.665034,10.75272,10.415813,10.733758,11.0965,11.40477,10.593935,10.237551,12.145323,10.9973955,11.418027,11.140511,11.448505,12.030318,12.150216,12.558238,12.657372,12.857157,12.341138,12.383521,14.518812,12.735584,14.452057,13.4517765,14.357913,14.250103,14.082848,14.485462,15.626418,15.352404,14.648629,15.312214,14.317575,16.159632,15.028432,16.252682,15.340244,15.484729,15.777967,16.841278,15.817282,16.854422,17.045855,16.37264,16.126207
10.023815,9.629134,10.566706,10.0150385,10.930023,9.636541,10.168489,9.372935,10.628568,10.384206,10.712944,11.002825,11.433644,10.677371,10.195885,11.810783,10.993719,11.45413,11.117915,11.413897,11.912139,12.205082,12.491228,12.927353,13.019775,12.37837,12.512411,14.451007,12.900451,14.599057,13.642537,14.378373,14.338641,14.352248,14.413415,15.486451,15.581632,14.570891,15.645094,14.51265,16.06866,15.170483,16.468767,15.379884,15.496684,15.7111225,17.052328,15.774239,16.896738,17.074697,16.398474,16.2983
10.114678,9.405811,10.309193,10.196091,10.544361,9.756781,10.286019,9.592549,10.377096,10.516905,10.722736,11.002313,11.213879,10.969675,10.264149,11.62934,10.880724,11.488318,11.04227,11.275683,11.871373,12.144229,12.435122,12.840324,13.12324,12.552347,12.690052,14.1529255,13.276269,14.598435,13.605432,14.281496,14.4313135,14.504818,14.231323,15.156746,15.415499,14.263508,15.532815,14.670659,15.878676,15.436251,16.210989,15.464316,15.564818,15.950638,16.86064,15.752463,16.793541,17.004843,16.471004,16.445162
10.06897,9.0629,9.653712,10.057869,9.923337,9.588635,10.21922,9.539518,10.067946,10.177815,10.603793,10.642699,10.748559,10.752974,10.251604,11.199302,10.542179,11.157293,10.877883,10.737683,11.501429,11.622588,11.889291,12.548047,13.02202,12.465812,12.965605,13.795481,13.639606,14.297013,13.576919,14.100808,14.246861,14.225409,13.966162,14.7840805,15.142774,14.0446005,15.313618,14.5482,15.5977335,15.731893,15.931279,15.45285,15.771473,15.841634,16.583717,15.632589,16.332138,16.584984,16.330458,16.62574
9.91968,8.951009,9.312342,9.833976,9.351723,9.538958,10.031388,9.436882,9.758284,9.782145,10.503652,10.281677,10.32582,10.702704,10.099131,10.676059,10.163477,10.603866,10.477291,10.315198,11.08755,11.239477,11.140097,12.108263,12.472337,12.3664665,12.9627285,13.118331,13.487034,13.903371,13.186767,13.744844,14.109135,13.831021,13.546095,14.21712,14.7491,13.709987,14.664831,14.022002,15.072029,15.720901,15.814746,15.277786,15.778095,15.731389,16.184107,15.573781,15.691068,16.140097,16.25358,16.474401
9.863705,9.114264,9.333392,9.743353,9.120553,9.577184,9.964305,9.251297,9.801825,9.598262,10.435819,10.457595,10.216762,10.541358,9.955059,10.747193,10.3254795,10.571881,10.596888,10.39263,11.306046,11.294924,11.091677,12.176071,12.440121,12.318924,12.886616,13.299063,13.344816,13.969318,13.231858,13.855819,13.98545,14.032706,13.570359,14.340783,15.085652,13.998283,14.802906,14.194908,15.203541,15.723589,16.103409,15.177812,15.7411785,15.631981,16.356195,15.528163,15.711722,16.274786,16.037502,16.384027
9.46051,9.2123995,9.019742,9.414298,9.237025,9.192084,9.604208,9.276313,9.665144,9.444008,10.165317,10.51205,10.058786,10.253438,9.831443,10.630826,10.086639,10.437129,10.283022,10.432126,11.257378,11.191811,11.189961,12.020873,12.411915,12.2175045,12.81222,13.316559,12.923713,13.855253,12.919186,13.748515,13.964256,13.900174,13.615914,14.500881,14.870701,14.268745,14.766074,14.041788,15.279203,15.730991,16.020096,15.148962,15.690241,15.604046,16.29496,15.523404,15.851589,16.12464,15.950976,16.274788
9.0773,9.171026,9.040962,9.192333,9.362425,9.22264,9.453145,9.386205,9.645947,9.252832,10.009255,10.424374,9.973776,9.930051,9.837768,10.796774,10.108237,10.453432,10.219444,10.633283,11.395195,11.226439,11.277101,11.942638,12.43127,12.246977,12.769217,13.3129225,13.035189,13.706696,12.701331,13.762648,13.943225,14.127149,13.794014,14.323185,14.913851,14.336492,14.932499,14.068063,15.599754,15.842791,15.789251,15.294007,16.084322,15.77465,16.341816,15.841241,16.075638,16.298973,15.839574,16.450254
8.518744,8.96998,8.533734,8.873159,8.958586,8.537874,9.127325,8.820299,9.218139,8.388886,9.669811,9.672253,9.225235,9.422174,9.077542,10.42159,9.514452,9.727608,9.788352,10.139298,10.4349985,10.818984,10.494563,11.231014,11.818012,11.481588,12.130708,12.657285,12.305217,13.28851,12.431897,13.076542,13.519942,13.326725,13.598406,14.148753,14.048746,14.03516,14.108341,13.546836,15.121256,15.222817,15.56936,14.761108,15.510938,15.124643,16.026438,15.154493,15.490529,16.154346,15.719373,15.635686
8.288388,8.599668,8.617132,8.7959585,8.979191,8.443983,8.794831,8.639513,9.454628,8.32673,9.500966,9.486192,9.147366,9.1446085,9.175131,10.495238,9.469588,9.770585,9.621553,10.044827,10.323051,10.611414,10.44468,11.148505,11.696566,11.474306,12.042635,12.7184305,12.358261,13.317209,12.399042,12.965055,13.454487,13.279732,13.476653,14.471192,13.707202,14.078092,14.094191,13.996575,15.320842,15.093808,15.811234,14.773952,15.352106,15.341531,15.912565,15.379487,15.831895,16.140453,15.970453,15.787339
8.082283,8.354853,8.355946,8.602711,8.553621,8.077436,8.504397,8.098062,8.948599,8.128085,8.873328,9.093847,8.660002,8.974035,8.908054,10.002125,9.413099,9.553049,9.530566,9.554869,9.8889,10.077345,10.154486,10.719596,11.32355,11.13288,11.531099,12.258595,11.914382,12.782815,12.113812,12.310571,12.982437,12.847429,12.942244,13.943545,13.173431,13.77216,13.733892,13.9957075,14.71299,14.306336,15.66155,14.271081,15.126885,14.874265,15.631332,15.027867,15.675986,15.771956,15.73041,15.726716
8.117866,8.302033,8.630497,8.729292,8.678672,8.503607,8.804008,8.282526,8.972252,8.647554,8.906818,9.122542,8.901603,9.316699,8.894736,10.051442,9.839629,9.642379,9.692006,9.376055,9.762743,9.9798355,10.019353,10.763633,11.232606,11.305858,11.444899,12.398892,12.222511,12.8479805,12.111283,12.229668,13.009954,12.743648,12.879146,14.022213,13.056524,13.685288,13.588977,14.191111,14.65765,14.365226,15.504858,14.419957,15.106179,14.940879,15.3204,15.086642,15.292059,15.770167,15.527024,15.868335
8.389338,8.480061,9.410363,9.127385,9.169881,8.807716,9.08614,8.787139,9.519283,9.274153,9.2253475,9.309958,9.512881,9.485636,9.089641,10.328008,10.242573,10.041423,9.999393,9.303301,10.150441,10.164712,10.324715,11.028354,11.435245,11.526703,11.8423,12.919698,12.567199,12.7663555,12.50281,12.427816,13.164452,12.950381,13.12202,14.04899,13.421354,13.942286,13.838288,14.327789,15.065557,14.381338,15.464377,14.680899,15.264857,15.262983,15.5359125,15.341682,15.484104,16.116383,15.758444,16.112776
8.952099,8.676392,10.244426,9.548349,9.814601,9.205595,9.489893,9.243241,9.936708,9.846635,9.32213,9.909012,10.071024,10.016789,9.291672,10.676854,10.553129,10.196387,10.137415,9.568036,10.248223,10.705742,10.649624,11.408638,11.49381,11.77069,12.160463,13.139244,12.554155,12.6894,12.519555,12.823815,13.390931,13.045688,13.341973,13.957785,13.831661,13.855903,14.041141,14.053765,15.602321,14.232331,15.553695,14.729979,15.29946,15.510667,15.564981,15.399648,15.733791,16.430641,15.935534,16.226961
9.822223,9.13791,11.054741,10.180801,10.577335,9.684678,10.120445,9.846384,10.623237,10.462717,10.009148,10.655521,10.948473,10.644866,9.8099375,11.257354,10.76004,10.8056755,10.469941,10.116631,10.789502,11.288723,11.453305,11.857124,11.846738,12.167879,12.371527,13.702386,12.86254,12.97708,12.893118,13.274052,13.789576,13.548371,13.626083,14.367994,14.43074,14.02051,14.552837,14.156462,16.05646,14.441847,15.595653,15.145691,15.427821,15.774706,15.695255,15.688647,16.200312,16.77057,16.150066,16.557423
10.159175,9.940617,11.747012,10.688076,11.377522,9.962397,10.499026,10.526873,11.070645,11.087815,10.608951,11.293964,11.630518,11.1249695,10.327924,11.772287,10.908406,11.316047,10.599258,10.764959,11.489409,11.994422,11.975076,12.351697,12.507148,12.531758,12.731868,13.951504,13.163659,13.218946,13.017605,13.796503,14.13869,14.014349,13.834608,14.419086,14.778615,14.326296,14.852598,14.418075,16.24403,14.8496475,15.618797,15.4765835,15.739367,16.098427,15.909544,16.021091,16.6424,16.88828,16.399393,16.707338
10.606884,10.55968,12.090815,11.20413,11.775502,10.757604,10.925687,11.142338,11.486949,11.377093,11.114216,11.845904,11.872023,11.51087,10.80292,12.232614,11.240625,11.526191,10.920006,11.538582,12.116421,12.593111,12.0210285,12.809632,12.772348,12.894251,13.121373,13.964284,13.661426,13.4279375,13.114407,14.088386,14.345836,14.449693,14.260022,14.249291,15.019561,14.536615,15.193274,14.493929,16.503658,15.337684,15.633029,15.883077,16.0185,16.149117,16.08754,16.224869,16.855778,17.132292,16.450323,17.066116
10.807986,11.050683,12.086346,11.673682,12.233805,11.127808,11.264088,11.308754,11.81369,11.340553,11.446818,12.279632,12.033945,11.532692,10.944924,12.541397,11.394324,11.478104,11.133581,11.99274,12.215791,12.835563,12.1148815,13.081781,13.022773,12.984473,13.055533,13.948597,13.851852,13.50181,13.251707,14.330022,14.423051,14.569995,14.677924,14.767112,14.722056,14.795223,15.211955,14.59025,16.352377,15.700158,15.930092,15.650495,16.115831,16.14322,16.077478,16.193264,17.045446,17.097271,16.589764,16.824839
11.093291,11.390081,11.93184,11.860646,12.21019,11.379831,11.056898,11.380625,11.907068,11.449202,11.607698,12.366224,12.057233,11.4540615,11.510769,12.400653,11.513813,11.54428,11.267733,12.27328,12.503436,12.799725,12.272476,13.154122,13.083071,13.179319,13.03373,13.760297,14.159465,13.251575,13.220019,14.288542,14.5150585,14.652172,14.653561,14.828456,14.858985,15.007351,15.085989,14.973038,16.206617,15.855128,16.138517,15.691724,16.025387,16.084574,16.139198,16.183321,16.940256,16.79626,16.587652,16.745178
11.355018,11.843556,11.602989,11.836353,11.909468,11.531939,11.204719,11.242342,11.77404,11.087554,11.510758,12.215247,11.892316,11.366439,11.670552,12.254541,11.438818,11.457365,11.42903,12.172902,12.483394,12.578198,11.918807,13.0152025,13.03538,12.96847,12.816157,13.297194,13.954566,13.178638,12.840638,14.005501,14.250547,14.200742,14.329952,14.609823,14.626899,14.878173,14.800668,14.949498,15.601991,15.790527,16.270626,15.410016,16.21793,15.965241,15.910668,15.94839,16.667583,16.661976,16.638653,16.593138
11.758243,12.423268,11.743297,11.993319,12.046589,11.962616,11.773957,11.678326,12.31455,11.330206,12.009245,12.369895,12.159565,11.698771,11.939644,12.437071,11.947481,11.580196,11.798633,12.310731,12.714796,12.794566,11.789197,13.280416,13.20728,13.099632,13.284727,13.409452,14.311972,13.65931,12.947821,14.0340605,14.541437,14.263645,14.449696,14.835454,15.005382,15.051291,15.018101,15.531421,15.58817,16.296705,16.497835,15.766023,16.390915,16.317818,15.909908,16.124779,16.363144,16.955961,16.615374,16.750107
11.639706,12.4060955,11.915441,12.188581,12.030614,12.113616,11.898925,11.811661,12.513915,11.496649,12.1280985,12.304274,12.225241,11.757088,11.899465,12.395848,12.02689,12.012117,12.083057,12.215647,12.829481,12.8346195,12.077612,13.269943,13.131717,13.090571,13.543019,13.458595,14.328717,13.750834,12.988279,14.007283,14.534905,14.363469,14.658195,14.533209,15.14419,14.887468,15.115756,15.396598,15.897795,16.260971,16.23599,15.834505,16.147247,16.463522,15.98146,16.007303,16.345203,17.019922,16.577759,16.610477
11.836843,12.16812,12.044156,12.288512,11.908265,12.3207245,11.818361,11.740947,12.425074,11.527458,11.775943,12.281265,12.168557,11.863687,11.744919,12.385158,12.127824,11.987516,12.184363,12.036249,12.348719,12.870618,12.167635,13.362707,12.995858,13.141484,13.983427,13.353498,14.196658,13.853723,13.056225,14.013403,14.399372,13.911489,14.775895,14.290944,15.124346,14.672589,15.268757,15.194769,16.136852,16.436098,16.101435,15.781485,16.01134,16.266176,15.805219,15.76495,16.222998,17.089878,16.378315,16.67633
11.837493,11.915512,12.240285,12.286255,12.065108,12.211651,11.733531,11.877781,12.202143,11.518159,11.983136,12.261838,12.338488,12.011091,11.832651,12.538269,12.060127,12.163192,12.390736,11.924281,12.1193285,13.124879,12.294607,13.195998,13.102342,13.021538,13.97219,13.467164,14.195457,14.154298,13.364156,13.990883,14.374101,13.987654,14.887899,14.493633,15.207608,14.566058,15.205601,15.274134,16.170166,16.399452,15.959521,15.870559,15.876862,16.115486,15.808008,16.037878,16.137299,17.032341,16.425417,16.813553
11.683554,11.744764,12.525289,12.314213,12.232393,11.957263,11.598558,11.807659,11.860966,11.38468,12.061513,12.366899,12.195973,12.263365,11.8426,12.710499,12.150629,12.212183,12.306965,11.886638,11.991453,13.386274,12.208274,13.199432,13.259622,13.18776,14.098463,13.565158,14.299305,14.515596,13.44701,14.066084,14.438878,14.049477,14.983984,14.502979,15.102065,14.696787,15.118103,15.3653965,16.182837,16.333937,16.108574,15.827729,15.967135,16.029718,15.856433,16.33152,16.165396,17.138313,16.538584,16.944145
11.740391,11.416433,12.416493,12.260058,12.355979,11.969295,11.711742,11.659225,11.567706,11.230846,11.857774,12.420133,12.045275,12.328693,11.722677,12.763968,12.20525,12.222119,12.117187,11.734767,11.855635,13.199754,12.017346,13.083723,13.057785,13.168073,14.208959,13.661951,14.1713915,14.717066,13.31162,14.05277,14.428319,13.964716,15.007883,14.71801,15.004108,14.705564,15.254947,15.019381,16.29069,16.35387,16.078363,16.021208,16.054089,15.888062,16.003607,16.244884,16.257666,17.1775,16.61222,17.153318
11.555882,11.178776,12.240567,12.163086,12.34336,11.799913,11.457571,11.339689,11.250131,11.079445,11.760276,12.390648,12.0234165,12.050875,11.470113,12.760282,12.031794,11.901415,11.859451,11.6932125,11.663366,12.71981,12.067355,12.518906,12.906052,13.144231,13.672993,13.482961,13.881823,14.38911,13.2712345,14.063866,14.426298,14.050117,15.364554,14.985358,14.750854,14.358686,15.1318245,14.796473,15.945955,16.147635,16.117247,15.969958,16.217747,15.736604,16.093016,16.1516,16.262701,17.073719,16.453878,16.987108
11.481774,11.041171,12.156385,12.069277,12.111142,11.638948,11.039201,11.268121,10.981954,11.058286,11.539388,12.469524,11.856511,11.807476,11.582482,12.618165,11.911688,11.411382,11.631892,11.851295,11.691612,12.397862,12.046811,12.028756,12.712575,13.199174,13.346481,13.419996,13.632769,13.77195,13.338137,13.816567,14.477967,13.909104,15.086579,14.702624,14.727805,14.154848,15.024024,14.760363,15.801103,15.993601,16.034294,15.864591,16.368954,15.595885,16.08073,16.101778,16.041323,16.822443,16.252928,16.713375
11.935959,11.083444,12.3599,12.111176,12.378677,11.892671,11.28339,11.492843,11.234191,11.029437,11.784103,12.506232,11.726961,11.864255,11.510003,13.070711,11.699893,11.211622,11.60222,11.734551,12.138668,12.189292,11.952923,12.031015,13.072912,13.315337,13.29344,13.659963,13.354957,14.003887,13.221611,13.845544,14.575983,13.750205,14.718509,14.567065,14.740479,13.987355,14.829674,14.814913,15.654064,16.083078,16.11688,15.716002,16.417688,16.03249,15.995516,16.383856,16.515467,16.912722,16.483736,16.565937
11.5338125,11.302171,12.299575,11.918792,11.62595,11.268701,11.457132,11.117807,11.406055,11.019705,11.800794,12.432285,11.4898815,11.618754,11.109971,12.471661,11.408839,10.944536,11.46757,11.570247,11.633035,11.955616,11.881866,11.487566,12.378643,12.362158,12.454498,12.94257,13.063758,13.073848,12.957708,13.543473,14.389847,13.613547,14.271502,14.037419,14.700401,13.708196,14.532258,14.774215,14.70825,15.072712,15.790844,15.410301,16.22619,15.583935,15.838694,15.484537,15.693393,16.53454,16.294909,15.9633465
11.135222,11.195845,12.360244,12.095073,11.191484,11.245479,11.598987,10.943666,11.3667145,11.316676,11.878784,12.070192,11.480332,11.753976,11.122287,12.053929,11.452798,10.912326,11.451016,11.562496,11.467863,11.599134,11.920814,11.015205,11.97856,11.969555,11.824947,12.840323,12.831519,12.627649,12.897646,13.277638,14.01503,13.301665,14.13601,13.7503395,14.714805,13.567991,14.342495,14.649722,14.304696,14.573683,15.528434,14.956943,15.832883,14.838195,15.569449,14.922549,15.195711,16.412905,16.191563,15.730389
11.027105,11.103244,12.519984,12.022116,11.095853,10.991878,11.642936,10.744644,11.37006,11.535898,11.805455,11.969702,11.676463,11.6630335,10.998172,11.829914,11.358084,10.861261,11.280542,11.723504,11.087061,11.450878,11.800259,10.900927,11.719836,11.5798025,11.530872,12.688352,12.455755,12.497257,13.029824,13.101807,13.781675,12.930022,13.969037,13.860444,14.744724,13.676734,14.243354,14.75776,13.949441,14.207486,15.491436,14.606355,15.541226,14.270061,15.453087,14.650952,14.808361,16.391937,16.075548,15.529423
10.885062,10.938808,12.562542,11.906825,10.987856,10.8100195,11.717546,10.818787,11.188648,11.404678,11.894846,11.820475,11.657655,11.531247,11.150988,11.568915,11.449563,11.050155,11.197455,11.541917,10.926542,11.328826,11.750724,10.675656,11.477579,11.258243,11.185154,12.432336,12.297072,12.015699,12.991213,12.9608555,13.662817,12.72158,14.095053,13.9073105,14.653424,13.698765,13.788833,14.908617,13.620469,13.710728,15.291405,14.403555,15.279709,13.804706,15.434112,14.5455475,14.402818,15.984345,15.860714,15.616418
10.880056,10.885323,12.4292345,11.872652,10.859668,10.745056,11.917735,10.809506,11.17065,11.134043,11.755894,11.7072115,11.763913,11.500983,11.423625,11.297788,11.6453905,10.994512,11.041037,11.323713,10.578229,11.401534,11.669216,10.822182,11.233731,11.184637,11.1758585,12.201384,12.280752,12.063262,12.921446,12.917295,13.401634,12.95407,13.717815,14.074097,14.62214,14.139774,13.682634,15.161217,13.657043,13.597058,15.086833,14.456875,15.041276,13.490069,15.339353,14.374437,14.159827,15.828588,15.600869,15.760835
11.3325615,11.082842,12.492946,11.798054,11.336427,10.85029,12.33026,11.37004,11.186388,11.213867,11.756404,11.711093,12.141861,11.74693,11.675823,11.319281,12.017903,11.603713,10.9710245,11.576963,10.837613,11.696928,11.884985,11.176457,11.539925,11.557943,11.65133,12.516757,12.201663,12.526252,12.777057,13.066589,13.539441,13.055843,13.66083,14.144277,14.70313,14.484378,13.990546,15.289341,14.091947,13.685525,15.196712,14.749063,15.363594,13.684374,15.509674,14.603793,14.469913,15.707468,15.671817,15.981037
11.508983,10.934823,12.303137,11.148584,11.2963505,10.566101,11.857265,11.2269335,11.054851,11.216808,11.665254,11.291078,12.227429,11.278324,11.20319,11.343612,11.792012,11.486014,10.69787,11.504733,10.725507,11.679611,11.848163,11.054967,11.468848,11.528123,11.408719,12.362142,11.569515,12.577059,12.538234,12.782915,13.188349,13.02028,13.413514,13.793657,14.179157,13.9263935,13.636236,14.842658,14.27545,13.226177,15.054021,14.395404,14.928141,13.527336,14.958135,14.303722,14.550614,15.140652,14.910698,15.386421
12.155666,11.077632,12.5462675,11.139565,12.0267105,11.115606,11.956822,11.874119,11.4911375,11.506784,11.706397,11.597226,12.6237,11.419663,11.406621,11.773816,11.621623,11.764285,10.7980175,11.92925,11.244968,12.140575,12.03781,11.722215,11.76444,12.245385,12.024355,12.966919,11.662613,13.255656,12.615877,13.158919,13.432789,13.227882,13.374224,13.945226,14.229967,14.074818,13.981888,14.556107,15.14437,13.576819,15.430898,14.566941,14.986891,14.166924,15.078405,14.913266,15.3315735,15.303712,14.883946,15.309341
