10.370546,9.289245,11.194102,10.0226145,10.393257,10.686939,11.765364,11.42465,11.647239,11.633763,11.775998,11.3941765,12.770705,14.835448,13.074529,15.688629,14.758069,12.296349,12.438769,14.194674,14.761606,14.237812,15.815632,18.775394,16.384634,18.005806,14.801262,14.344126,17.79866,14.768463,13.773358,16.57639,17.16098,13.554359,16.332396,15.619585,13.762379,14.941555,13.25025,12.879215,17.195026,17.323223,16.50965,17.063622,15.514746,15.632131,18.22344,18.672314,16.731382,16.70494,16.757864,19.12838
10.457832,8.76048,11.251726,9.799073,9.969436,10.961903,11.515549,11.224476,11.003725,10.675543,11.04136,11.462184,13.171407,14.990932,12.848534,15.396517,13.753719,11.754363,12.477729,14.947669,14.055479,13.86301,16.175735,18.748257,16.91151,18.10156,16.035751,14.4788475,18.732779,15.09952,13.092922,15.78278,17.401981,13.032694,15.4815645,16.138233,13.376627,15.032497,13.1498575,13.276801,18.284348,18.103601,18.061281,17.019123,15.875809,16.57657,18.211214,18.674688,17.603155,15.897592,17.051237,17.973873
11.586508,8.504003,11.751298,9.780456,10.226697,11.502378,11.327277,11.406659,10.776692,10.305279,10.866542,11.940788,13.36603,14.737125,13.282771,14.728265,13.033992,12.039576,12.429042,14.943845,13.691827,13.48421,15.937028,18.092163,16.558756,17.36404,16.143217,14.62245,17.79337,15.891027,12.429534,14.228045,17.407661,12.616185,15.394963,14.684794,12.85473,14.4371805,13.050144,13.424693,17.911905,17.735037,18.839745,16.49998,16.2563,16.97074,17.676764,18.053017,18.37846,15.268716,17.137037,16.873339
11.960568,9.092226,12.047814,9.932118,11.493069,11.952954,11.656581,10.913666,11.064811,10.130759,11.400709,12.576199,13.1093025,13.959317,13.289992,13.984488,11.984699,12.143363,12.582585,14.517903,12.950691,13.325775,14.573839,16.456636,15.91744,16.216032,15.625382,14.265772,16.673977,16.295002,11.621803,12.666066,16.317682,12.460636,14.224532,13.98259,12.762158,13.667751,13.247438,13.551381,17.53289,17.150415,18.555096,15.557685,16.423853,17.20686,16.58255,16.99081,18.443007,14.973552,17.187767,15.893607
12.178038,9.655912,11.792979,9.800085,12.160072,11.948665,11.0362425,10.506128,10.837128,9.474659,11.946942,12.744501,12.305227,12.9598875,12.286573,13.206344,11.650726,12.015238,12.2606125,13.930597,12.280525,12.048423,12.839239,14.971369,14.911326,14.457526,15.419144,14.06258,15.116315,15.459371,11.350966,10.890707,14.145044,12.085577,12.244279,13.139942,12.540145,12.569247,13.40635,13.61417,16.261326,16.139069,18.21828,14.074729,16.370152,17.564875,15.540644,15.967812,18.555172,14.941796,17.212477,14.804036
13.405022,10.357476,12.301635,11.053297,12.791413,13.068802,13.206632,12.512122,12.342291,10.958353,12.390542,14.780248,13.482995,13.59331,14.079395,14.279256,13.333015,12.131542,12.320182,14.6117325,13.123933,13.133087,14.123981,14.761204,15.586611,14.734271,14.843639,13.920279,14.972727,14.625605,11.200904,11.317852,14.700938,11.603135,14.029951,14.265918,12.306199,13.415608,13.762832,13.654091,16.920815,17.327335,17.566277,14.964082,16.295393,17.7061,17.102766,17.509207,18.620783,15.207788,17.188053,16.001417
12.125279,10.552261,11.897859,11.461149,12.840008,12.169965,13.662209,12.391648,12.669198,10.86872,12.350937,14.741916,12.810254,13.12949,13.906167,13.155496,12.398045,12.011934,11.341252,12.842453,12.427119,12.468045,13.579885,13.084184,15.044292,12.528123,13.324594,13.090097,13.019605,13.216359,10.430911,9.934534,12.821433,11.302058,12.899669,13.440186,11.889559,12.737897,13.120068,13.141109,15.195415,16.179955,15.821768,14.428479,15.372903,17.008154,16.23543,16.515236,17.343977,14.967105,16.459166,15.7802725
10.565709,10.336788,11.169951,11.812603,12.258516,11.173596,14.085809,12.490367,12.496424,11.633438,12.536291,14.817139,12.533678,12.042721,13.642147,11.98378,12.026245,11.941778,10.94919,11.559638,11.882638,12.589291,13.176881,11.657588,14.860044,11.350255,11.881642,12.42935,11.214161,11.975756,10.068081,9.832746,11.168953,11.1545925,12.307413,13.6472025,12.248783,11.91208,13.149316,12.73793,13.592817,15.258741,14.234998,14.025275,14.949508,16.437716,15.583248,15.602594,16.057274,15.182258,16.296164,15.608161
9.986348,10.428461,10.801247,11.105921,11.09349,10.531561,13.85463,12.611171,12.010571,11.3206415,11.901652,14.339084,10.887263,12.086996,13.068013,11.774817,11.853622,11.986783,11.070451,11.117003,11.261706,13.218724,13.485694,11.7905445,15.299789,11.93426,11.965104,12.03464,11.662485,11.321451,11.621276,11.630008,11.224627,12.026797,13.360549,13.394365,12.512062,11.641669,13.191516,12.147992,14.065977,14.2247305,14.780911,14.190126,14.477525,15.547108,15.335983,14.784872,14.778935,15.73251,15.854181,16.072243
10.871589,10.444573,11.3778105,11.455262,11.417631,10.735477,14.0286255,12.641924,11.6514635,11.122982,12.015391,14.620836,11.412741,12.34022,12.748598,11.976515,11.688284,12.025214,11.653512,11.85703,11.207035,13.370463,14.129332,12.152398,15.963671,12.548041,12.987363,12.005188,12.634034,10.76591,11.595134,12.063283,11.41063,12.447227,13.981472,12.666887,12.833044,12.368262,13.048351,13.085552,14.845924,15.81121,15.369728,15.326099,16.044802,16.741488,16.794489,16.22646,16.387829,16.321806,16.674866,16.791079
10.309816,10.027195,10.610382,11.048844,10.492018,10.131293,13.124932,11.643402,11.001135,10.190389,11.136438,13.732518,10.600692,11.235015,11.558963,11.261852,10.589482,11.111575,11.109695,11.139949,10.386018,12.283679,13.47059,11.788621,15.081404,12.4295025,12.652355,12.219731,12.074784,10.492093,11.199588,11.793149,10.710177,12.067145,13.53697,12.379327,12.508006,11.808234,12.695158,12.56196,14.275439,15.217089,15.187299,15.053122,15.346761,15.739258,16.371866,15.601296,15.705166,16.341389,15.875122,15.8861
10.655252,9.764125,10.1491995,10.695542,10.382038,9.760104,12.161544,11.206458,10.778262,9.704467,10.785439,13.061976,10.242237,10.703696,11.095702,11.025286,10.002398,10.967196,10.889937,9.987699,10.513397,11.371788,12.745335,11.165255,14.3426285,12.360453,11.738001,12.016253,11.56741,10.481567,10.770413,11.899642,10.409889,11.686967,12.775663,12.059681,12.215474,11.497087,12.708022,12.210105,14.068768,14.615181,14.9585085,14.965202,15.648355,15.306844,15.680939,15.143353,15.866204,16.348207,15.554036,16.288116
10.164473,9.278758,9.180287,10.289473,10.281685,9.392807,10.96659,9.797534,10.273548,9.041147,10.359967,12.033836,10.047602,9.907376,9.432778,10.6466675,9.271903,10.597471,10.672363,8.93086,10.397627,10.165587,11.251539,10.572596,12.706988,12.142863,11.026134,11.162629,11.557389,10.670028,10.101895,11.057958,10.293273,11.652411,11.246233,11.780814,12.326029,11.654068,12.37488,12.245665,14.129363,14.454997,14.407982,14.875166,15.533269,15.13628,14.752288,14.869776,15.672138,16.4561,15.693922,16.547567
10.791923,9.26035,10.232854,10.886764,10.775914,10.645973,10.842015,10.225448,10.938921,10.382771,11.157548,11.90182,11.3258505,10.843839,9.600564,11.954498,10.650224,11.689289,11.315202,10.436325,11.477432,9.80987,11.260122,11.485603,11.833753,12.2714205,11.629251,11.476261,11.765168,11.66882,10.78146,11.478489,11.255515,12.45276,11.243438,12.388064,12.294099,12.549851,12.449274,12.507114,14.642034,14.3502,15.620771,15.678981,15.995873,15.500752,15.581726,15.693284,16.740856,16.575977,16.25723,17.46012
10.446434,8.597915,10.379115,10.546534,11.482782,10.987572,11.447041,10.688397,10.665507,11.041365,11.258271,12.81189,11.576319,10.78537,10.275722,12.341692,11.22559,11.7247305,11.346598,11.150083,11.956959,11.3078165,11.798284,11.977316,12.681979,12.147112,11.407624,11.443507,11.571965,12.263818,10.682843,11.091498,11.759036,11.988478,12.057947,12.035994,12.285043,13.486322,12.487871,12.678804,14.935289,14.191902,15.343859,15.419294,16.228409,14.795844,15.40779,15.454213,16.836025,16.625462,16.448177,17.557138
10.215282,8.542096,11.064429,10.474197,12.651835,11.0630665,11.450399,10.251148,10.586447,11.983261,11.399979,12.659211,12.328953,11.610309,10.731536,12.7387905,11.4152,12.482706,11.879078,11.411647,12.477305,11.714929,12.329727,12.252566,12.817842,12.412331,11.2719345,11.45771,11.58442,13.068816,11.013799,11.203381,12.066578,12.223601,11.748594,12.34655,12.446422,13.556826,12.8808,12.988126,14.944084,13.920844,15.412214,14.785096,16.318512,14.131695,14.876762,14.9724455,16.293795,16.448261,16.398802,17.230814
9.630108,8.262277,11.077076,10.398431,12.760894,10.800004,11.5599,9.701057,10.2258005,12.043191,11.51706,12.551811,12.26543,12.095575,11.083602,12.797751,11.901888,12.9053545,11.787395,11.864558,12.508356,12.413343,12.608777,12.530076,13.11845,12.621743,11.112745,11.71367,11.636043,13.329093,11.213797,11.339445,12.350386,11.996122,11.934809,12.630821,12.811713,13.357351,13.034605,13.053829,14.622602,13.669416,14.932196,13.915457,16.015976,13.381753,14.573232,14.740201,15.599557,16.323055,16.368053,16.03701
9.255358,9.058643,11.336782,10.1183815,12.673526,10.641802,11.788358,9.799357,10.711694,12.111012,11.996829,12.707901,12.254455,12.683584,11.091894,13.094547,12.230166,13.007205,11.827103,13.112672,12.6633835,12.822898,12.6164465,12.919651,13.487002,12.768428,11.261243,12.282858,11.95385,13.1811075,11.344617,11.3052635,12.287775,11.906422,12.04322,12.710192,13.059745,13.096882,13.078219,12.838821,14.091505,13.45323,14.576806,13.706417,15.14567,12.657119,14.45719,14.186655,14.758928,15.835607,15.754663,15.43219
9.355248,10.008329,11.233323,9.977607,12.483637,10.969178,11.694321,9.762764,10.862944,11.905805,11.959903,12.425188,12.43492,12.711702,11.411869,13.495819,12.420932,12.5087,12.024905,13.574284,12.550116,12.545359,12.199045,13.324448,13.360225,12.598359,11.380813,12.264251,12.198013,12.741956,11.074019,11.461611,12.524668,11.324856,12.01738,12.675586,13.223563,12.688247,12.7843275,12.452393,13.548694,13.219482,13.726905,12.742948,14.306661,12.341818,13.709567,13.455474,13.635777,15.210342,14.641056,14.425118
10.192377,10.734682,11.759341,10.406492,12.471525,11.775931,11.953401,10.370267,11.898826,12.485583,11.987668,12.782682,12.446084,13.045265,11.974181,13.772792,12.402745,12.9146805,12.336955,13.753524,12.680837,12.821597,12.441716,13.811179,14.130491,13.370287,12.018796,12.977151,11.867246,13.090606,11.587774,11.602935,12.514409,11.146628,11.692868,12.810048,13.17792,12.54384,12.576016,12.203154,13.184655,13.06312,13.269496,12.309374,13.681377,12.187288,13.263305,13.041151,13.001704,15.0960455,13.771519,13.46359
11.347643,11.480081,12.478195,11.008561,12.494201,12.785977,12.506667,11.735801,12.806841,12.933864,12.66032,13.400374,12.967846,13.883596,12.981439,14.25218,13.272371,13.22448,12.904625,13.765978,13.400344,12.871729,12.567912,13.918374,15.035355,13.753966,12.578193,13.639553,12.522113,13.001578,11.722105,12.478871,12.694352,11.257072,12.126873,13.108569,13.327033,12.331483,12.754948,12.442031,13.53338,13.364409,13.3320055,12.45512,13.27505,12.732151,12.7274685,12.893128,13.043004,14.870926,13.777779,13.585712
12.227503,12.023736,13.410968,12.114103,12.724712,14.144444,13.309173,13.487356,14.533843,13.639346,13.156799,14.0298815,13.917823,14.852596,13.386452,14.99457,14.039848,13.806349,13.399997,14.015329,14.015422,13.262433,13.777811,14.591136,15.541342,14.247753,13.538085,13.86112,13.481382,13.548859,12.438322,12.685773,13.394599,12.15245,12.3921,13.619173,13.762445,12.915116,13.332046,13.019587,14.030369,13.991956,13.990455,13.044738,13.301143,14.000806,12.94278,13.633448,13.887702,15.048692,14.082646,14.000177
13.344237,12.752269,14.668231,13.470131,13.336576,15.849753,14.1972685,15.810821,15.594446,14.871295,14.427125,15.191428,14.926491,15.693325,14.573131,15.730003,15.00175,15.144859,14.477574,15.332199,14.412843,14.451806,14.435825,15.44461,15.935505,14.670971,14.95946,15.068662,14.240197,14.310897,13.517065,13.890857,14.44252,13.136236,13.634064,14.554283,14.200742,13.193761,13.926143,13.662191,14.292217,14.5931015,14.771159,14.352953,13.9726515,14.671389,14.031125,14.588372,14.960048,14.9951,14.473836,15.428562
13.297981,12.555877,14.734381,13.638267,13.973319,15.98659,14.3103,16.074335,15.3562,14.960125,14.984663,15.849443,15.025536,15.796542,14.542313,15.837582,15.646392,14.745704,14.528601,15.3237915,14.778405,14.950622,14.943967,15.320543,16.003405,14.327897,15.557616,15.3859415,14.213564,14.923428,13.744988,14.272686,14.784711,12.878539,13.983108,14.441614,14.721833,13.720251,14.613515,14.118022,14.684258,14.952168,14.726824,14.536892,15.000387,14.8716,14.284688,14.809432,15.307993,15.054828,15.021689,15.771217
13.8309355,12.737901,15.097864,14.328406,14.618605,16.34919,14.710426,16.93751,15.842968,15.5856085,15.626484,16.606869,15.664533,16.27646,15.465705,16.859924,15.698996,15.256798,15.212447,15.479676,14.996311,15.469892,15.06126,15.733927,16.024506,14.778083,16.460678,15.969098,14.453963,15.41476,14.56126,14.744972,15.46155,13.463376,14.618613,14.952927,15.411926,14.275203,15.397293,14.528065,14.976925,15.482835,15.162101,14.896474,16.150883,15.074374,15.104175,15.326257,15.779101,15.061764,15.614241,16.434137
13.084118,12.459909,14.503781,14.559109,14.406733,15.6475525,14.385674,16.499067,14.848657,15.347079,15.911053,16.737537,15.396197,15.960227,15.177819,16.580456,15.756226,15.40416,15.129053,14.975825,14.71565,15.7729,14.431921,15.440341,16.157682,14.614228,16.21803,15.957091,14.329611,15.423392,14.52416,14.553436,15.396545,13.674003,14.870916,14.943479,15.895513,14.570838,15.41309,14.434562,14.768453,15.554417,15.068706,15.155204,16.575224,15.267613,15.556006,15.398301,15.465637,14.946916,15.822752,16.348654
12.649504,12.908627,14.596397,14.407152,14.183047,15.383584,14.250482,16.516571,14.437503,15.407685,16.157978,16.60268,15.620771,15.466386,14.965598,16.586037,15.69178,15.886204,15.416784,15.341042,14.961201,15.899751,14.348622,14.816336,16.740498,14.717354,16.222641,16.115454,14.325574,16.09631,14.288549,14.085595,15.15111,14.024085,14.641351,15.162376,15.696283,14.678311,15.1490135,13.90395,14.482534,15.134185,15.216062,15.68868,16.177877,15.19305,15.6401,15.241828,15.320407,14.694111,15.711015,16.16297
12.023392,12.721458,14.331407,14.365171,13.974709,14.996519,13.850184,15.749562,13.783885,14.907008,15.827077,16.060507,15.547983,14.655473,14.630973,15.942263,15.276258,14.957911,15.072513,14.321969,14.305161,15.225232,13.531577,14.100019,16.08805,14.486283,15.735028,15.301759,13.689178,15.487453,13.488196,13.794645,14.51348,14.047857,14.273958,14.829525,15.058717,14.3285,14.297391,13.409533,14.339013,14.654839,15.08747,15.492976,15.902318,15.126013,15.304573,15.244363,15.325096,14.363633,15.263633,15.675283
12.0160675,12.455263,14.238874,14.365999,13.474183,14.52422,13.361176,15.057179,13.7023115,14.875669,15.6144705,15.72432,15.325083,14.285814,14.623858,15.210126,14.731314,15.05877,14.849404,14.3065405,14.237881,15.027668,13.517469,13.685906,16.280602,14.733675,15.512822,14.77785,13.687088,15.996273,13.533891,13.377606,14.299039,14.340908,14.258477,14.835102,14.589418,14.228435,13.527653,13.085348,13.763609,14.493012,14.98972,15.129524,15.182732,14.96539,14.846656,14.664934,14.922028,14.536113,14.910872,15.387892
11.785251,12.411526,14.489048,13.843533,12.766402,14.269143,13.10142,14.309207,13.618892,14.497621,15.421291,15.3207,14.677661,14.381626,14.661428,15.454346,14.509319,15.2456665,14.418186,14.480449,14.477554,14.761374,13.395144,13.685573,16.541534,15.179679,15.217689,14.754778,14.357228,15.932041,13.434168,13.608812,14.053283,14.175436,14.633162,14.900857,14.361453,13.906934,13.163632,12.93267,13.791337,13.940558,14.559708,14.7642765,14.100476,14.620383,14.711197,13.965854,14.821583,14.585578,14.351298,14.87945
11.854723,12.130814,14.0423765,13.89566,12.933314,13.436283,12.742429,14.398052,14.615988,14.666778,15.185262,14.924625,15.096225,14.479621,14.367951,15.5375805,14.463845,15.228085,13.847265,14.725429,14.982906,14.776928,14.31793,13.722468,16.739553,15.384459,14.458151,14.643901,14.652322,15.655616,13.370206,13.439859,14.039477,13.894782,14.035877,14.427071,13.966049,13.497286,12.945529,12.708854,13.491003,13.695657,14.048973,13.921905,12.937475,14.362098,14.213332,13.4370775,14.362919,14.442878,13.9443035,14.766925
11.516146,11.982966,13.289532,13.5638075,13.0143,13.085973,12.472353,14.018993,14.45523,14.172705,15.072537,14.69151,14.791427,14.790427,13.867729,15.509148,14.310596,15.51012,13.185763,15.19684,14.925516,14.949943,14.061349,13.814305,16.289236,15.271422,14.273505,14.758096,15.229037,15.29198,13.30474,13.435655,13.8974285,13.438862,13.211033,13.725687,13.45466,12.364007,12.598302,12.539988,12.738801,13.380481,13.487453,13.567558,12.463598,13.408191,13.469862,12.546562,13.75085,14.122673,13.438413,14.704002
11.354787,12.024086,13.082922,13.503168,13.356407,12.819601,12.87881,13.812678,15.025084,13.829524,14.99163,14.706199,14.705296,15.628475,13.736211,16.15395,14.8851385,15.247725,12.287568,15.847541,15.739666,15.0857935,14.85996,14.060824,16.16796,15.047895,14.304308,15.065575,15.641904,15.619111,13.156736,13.490252,13.781945,12.96993,12.614717,13.081392,13.459221,11.982668,12.754295,12.505023,12.338936,13.300645,13.42244,13.137961,12.517054,13.06298,13.206824,12.028534,13.3232975,13.964761,13.220584,14.683228
11.672355,12.087819,12.499027,13.086748,13.718482,12.812387,12.60378,13.975201,15.032838,14.063951,14.807545,14.901058,14.531538,15.991893,13.817028,16.373993,14.128363,15.093916,12.249064,15.619034,15.319852,15.133451,14.674951,15.02344,15.945084,15.051631,14.194286,14.751666,15.713275,15.247338,13.146595,13.438622,13.456907,12.721776,11.890513,12.348854,13.393242,11.40472,12.702952,12.08798,12.078496,13.0474,12.92622,12.733867,12.322132,12.4059515,12.888537,11.528153,12.846334,13.425737,12.883383,14.550309
11.422481,11.62734,11.674873,13.183727,13.7741785,12.721438,12.565106,13.593788,14.1974535,13.762272,14.629156,14.842813,14.749589,15.683123,13.040905,15.954176,14.110213,14.794082,12.275961,15.293021,15.032293,15.030668,14.213022,15.184785,15.741718,14.71108,13.636249,14.465917,15.505671,14.620395,12.924686,13.354825,12.710128,12.46614,11.374946,12.069342,13.641188,10.798165,12.30557,11.750886,11.777871,12.923469,12.661587,12.794551,12.329822,12.394621,12.631597,11.343634,11.877322,12.884125,12.672672,14.285426
11.70942,11.165016,11.830655,13.018368,13.463166,12.675665,12.643617,13.291182,13.690118,13.651503,14.688918,14.679759,15.223233,15.763783,13.013901,15.756596,13.938519,14.264918,12.671314,14.696692,14.190027,14.967415,14.214723,14.624993,15.582979,14.80355,13.754368,14.492368,15.43033,14.709199,12.548387,13.317819,11.979839,12.65399,10.965864,11.771954,13.553393,10.669625,12.032515,11.484527,11.846414,12.899139,12.773612,12.905406,12.082867,12.120973,12.61499,11.732199,12.032124,12.566606,12.599145,13.417996
11.536815,10.572119,11.641213,12.680629,13.224783,12.550037,12.832597,13.024604,13.013922,13.186396,14.5996275,14.510749,14.840974,14.941251,12.914456,14.971039,13.4871855,13.205644,12.64648,13.469876,13.21691,14.574501,13.8175955,13.892262,14.562708,14.318009,13.392322,13.743561,14.331955,13.684178,11.800538,13.246384,11.258094,12.341935,10.740113,11.1243925,12.921342,10.31143,11.51355,11.233058,11.882219,12.668508,12.290622,12.774377,12.419035,11.846055,12.407982,11.888959,12.028051,11.891454,11.494124,12.969266
11.91168,10.198647,11.625221,12.48733,12.594911,12.293511,12.700069,12.936075,12.743186,12.728284,14.313773,14.458225,14.417536,14.131283,13.102109,14.754659,13.053189,12.724463,12.728655,13.108634,12.728838,14.389065,13.92759,13.275068,14.286946,14.155025,13.430982,13.40284,14.214868,13.455999,11.830263,13.2556,11.142521,12.031746,11.369324,11.546646,12.673807,10.612126,11.370782,10.77579,11.335177,12.650059,11.793194,12.575633,12.699215,12.109017,12.010476,11.775346,11.687427,11.648076,12.216873,12.562823
11.931522,10.244916,11.986991,12.097811,11.71479,12.078719,12.923722,12.496002,12.078073,12.308017,14.144298,14.659126,13.545846,13.705234,13.3246,14.710726,12.849487,12.736291,13.085987,12.884629,12.166988,14.320201,13.814685,13.213987,14.103165,14.746282,13.211827,13.640609,14.147352,13.195854,12.11237,13.474236,11.308794,11.69985,11.68652,11.85464,12.780106,11.217091,11.38514,11.053819,11.800339,12.413785,11.656845,12.83686,12.968466,12.351783,12.437689,12.067109,12.098706,12.164603,12.658839,12.527423
11.978804,9.966156,11.51304,11.73544,11.407878,11.361858,12.520688,12.776898,12.211471,12.500789,13.968834,14.556295,13.848937,13.017641,13.274818,14.402493,12.745824,12.517952,13.370604,12.616092,12.2691145,14.048462,14.316197,13.14518,13.928544,14.545944,12.877232,13.337014,13.41043,13.063541,11.789648,13.494092,11.706149,11.804907,11.88154,12.19776,12.659467,11.385938,11.417521,11.273285,12.118706,12.953783,11.885786,12.642024,12.92851,13.062956,12.784001,12.634015,12.637902,12.854764,13.805217,12.8720255
11.246107,9.8733225,11.441025,11.36847,11.023279,11.113765,12.207649,12.378345,12.464352,12.153106,13.295292,13.658548,13.316657,13.197056,12.813555,14.463748,12.805958,12.321169,12.804448,12.663212,11.708665,14.138037,14.232135,12.755187,13.143063,13.975534,13.468429,13.029964,13.063028,13.01698,11.674958,12.919096,11.822626,11.626775,11.928557,12.118418,12.111718,11.582921,11.519923,11.521477,12.007127,12.771228,12.462324,12.67954,13.08398,13.099966,12.909663,12.604453,13.102099,13.081845,14.141787,12.882198
10.500493,9.491301,11.037214,11.181429,10.593468,10.583737,11.908549,12.142185,12.701737,11.912601,12.97419,13.213484,12.720159,13.195697,12.436409,14.14272,12.963998,12.437851,12.273454,12.677216,11.445313,14.058681,13.911342,12.931994,12.624382,13.555815,13.550976,12.844753,12.849451,12.766889,11.4175205,12.16458,11.943049,11.714259,11.6639185,12.161271,12.083648,11.723279,12.22369,11.509898,12.390654,12.855882,13.088683,12.718191,13.372432,13.363703,13.164345,12.700629,13.29746,13.371729,14.39485,13.245206
10.051302,9.351482,10.188673,10.591964,10.492577,10.240551,11.114038,11.731723,12.324314,11.761413,12.313896,12.715418,11.894127,12.735946,11.491294,13.594947,12.737658,12.201166,12.041213,12.33608,10.985861,13.822571,13.569296,13.019994,12.177134,13.187377,13.560471,12.769973,12.782862,12.89075,11.687895,11.952224,11.994942,11.636124,11.431165,12.508201,12.163098,11.727573,12.138455,11.255891,12.808367,12.551629,13.307958,12.8860445,13.33998,13.316415,13.299344,12.909096,13.417868,13.475509,14.577894,13.577022
9.567153,9.069596,9.568043,10.621423,10.434759,9.976716,11.090401,11.180853,12.174505,11.490203,12.276129,12.519091,11.952231,12.546675,10.943427,13.326642,12.919605,12.172709,11.698051,12.443199,11.08871,13.944861,12.937743,13.31253,12.204362,13.124257,13.529276,12.893553,13.138716,12.898803,11.836717,11.968255,12.022333,11.4211035,11.88361,13.293245,12.781605,11.682599,12.152539,12.249491,13.357043,13.475346,13.868111,13.479358,13.759574,13.934791,13.626101,13.374013,13.470652,13.884854,14.828335,14.311177
9.439271,8.909889,9.47634,10.920118,10.322783,9.776072,10.602566,10.659458,12.400813,11.512402,12.197247,11.980442,11.863241,12.819629,11.024711,13.219582,12.828258,11.76657,11.651246,12.332346,11.080989,14.045651,12.710323,13.474011,12.780853,13.091953,13.542958,13.1587925,13.4353695,12.842883,11.977519,11.8141365,12.18828,11.801118,11.973226,13.597538,13.186524,11.814693,12.252359,12.95354,13.8888235,14.01909,14.313751,13.361755,13.939554,13.693972,13.695554,13.557054,13.662473,14.282903,14.548611,14.3081665
9.119239,9.156465,9.385544,10.971882,10.710334,10.225352,10.647039,10.761115,12.330338,11.527995,11.340795,11.91625,11.749552,12.476169,11.225011,13.488199,12.506907,12.293507,11.542455,12.475972,11.964659,13.893513,12.640529,13.312069,13.336444,12.802491,12.939575,13.16075,13.485135,12.967158,11.909267,11.901617,12.301953,11.539167,11.758015,12.829751,12.825075,11.834681,12.210666,13.284971,13.747329,13.616928,14.003472,13.508381,14.208069,13.432253,13.708331,13.701461,13.37634,14.495007,13.45081,14.290155
9.129796,8.9492855,9.638608,11.095797,11.284345,10.863935,11.136798,10.807978,12.513537,11.610393,11.231054,12.722152,11.758345,12.547065,11.374922,13.849708,12.169569,12.406753,11.496552,13.014363,12.290535,14.084189,12.736324,13.292804,13.72577,12.853948,12.672554,13.755894,14.135357,12.909431,11.903892,12.224622,12.575773,11.741638,11.702307,13.051092,13.25842,12.433184,12.051985,13.34127,13.862607,13.889755,13.933446,13.604097,14.587788,13.757147,13.899752,14.193071,13.601367,14.401592,14.490927,14.098919
9.582548,9.455171,10.471728,11.590781,11.290223,11.298149,11.749867,11.012706,12.640997,11.757588,11.607916,13.231832,11.925904,12.952654,11.903339,14.038656,12.6733465,13.336509,12.15815,13.948534,12.927888,14.107569,13.328945,13.9425955,14.402378,13.623731,12.885262,14.171618,14.43298,13.344157,12.292092,13.266527,13.260547,12.1970415,12.060159,13.768715,13.716563,13.04487,12.299657,13.73044,14.302743,14.448533,14.394364,14.030502,15.637267,14.509006,14.386613,14.659195,14.434674,15.060815,15.16667,14.338691
9.923807,9.665246,10.583751,11.255652,11.485881,11.6814785,11.545427,11.474961,12.846942,12.090962,11.672352,13.602503,12.178117,13.005949,12.061816,14.342957,12.886416,13.731018,12.688613,14.4061985,13.440258,13.795055,13.413752,13.951601,15.089069,13.779782,13.370834,14.354673,14.251093,14.1756,12.485622,13.378402,13.421775,12.415622,12.675997,13.922517,14.39016,13.330991,12.672812,13.655711,14.163498,15.055192,14.821818,14.128114,16.20844,15.309451,14.799195,15.140239,15.124103,15.726309,15.6567545,14.129968
9.955509,9.519093,10.7330675,10.7171135,11.462052,11.482307,11.541509,11.425261,12.7759695,11.965685,11.424543,13.278756,12.4251,13.644633,11.940103,14.383592,12.957429,13.869415,12.601215,14.458686,13.122274,13.832903,13.070405,13.552137,14.940185,13.724107,14.069153,14.475993,14.2277975,14.2054,13.172863,13.044464,13.7782135,12.383141,13.311228,14.056689,14.693746,13.723786,13.532192,13.278117,13.887934,14.889714,15.042906,14.170651,16.549654,15.5384,15.094808,14.80535,15.227194,15.686954,15.622528,13.708651
9.6838875,8.969722,10.165988,10.215066,10.859411,11.050658,11.114294,11.576709,12.493454,11.963617,11.860026,13.486115,12.320365,13.23801,11.91833,14.18832,13.216755,13.606194,12.452998,14.242795,13.061969,13.635671,12.398792,13.853371,15.055492,13.8911705,14.410189,14.837294,14.705357,14.240344,13.123345,13.053074,13.888623,12.8897915,13.5293665,14.165713,14.991228,14.088135,14.202999,13.06222,14.14898,15.0979,15.376368,14.473002,16.745121,15.482324,15.32457,14.973059,15.208869,15.7197695,15.586197,13.64424
10.0115185,9.24011,9.943842,10.5102825,10.753655,10.747654,10.952118,11.627217,12.412558,12.055457,11.925742,13.50349,12.14493,13.1475,11.783778,14.232681,13.736568,13.521294,12.786405,14.25771,13.228873,13.735861,12.672269,14.094462,15.40918,14.1839485,15.220099,15.462359,15.254896,14.77631,13.896192,13.4187975,14.332913,13.301772,14.41962,14.815441,15.42279,14.469547,14.44173,13.408466,14.2913065,15.350884,15.417756,14.833688,16.406586,15.553363,15.632537,15.152933,15.055804,15.819105,15.646047,13.7698145
10.111694,9.827425,9.685016,10.490452,10.6552725,10.567809,10.638445,11.406382,12.091696,12.019655,11.975833,13.420059,12.150727,13.593943,12.229114,14.200327,14.301446,13.746324,12.904233,14.031934,13.771833,14.286812,12.9426985,14.892947,15.743388,14.732198,15.771669,15.565168,15.612814,15.30147,14.281832,13.627833,14.702249,13.736656,15.577932,15.639202,15.604056,14.721536,15.070101,14.465187,14.651721,16.04058,15.959672,15.445948,16.318258,15.632133,16.033804,15.306484,14.859551,15.961348,15.64605,14.490208
