10.579448,10.547865,11.527309,10.619861,11.048492,10.2524,11.319167,11.615021,11.650653,11.168093,12.198034,12.405253,12.249881,11.933499,11.669416,13.408362,11.862878,11.956433,11.774179,11.834005,11.767957,11.575683,12.175943,12.223128,12.33408,12.094292,12.520999,12.587834,12.332238,11.898363,11.879726,12.150549,12.323642,12.590736,12.328993,12.196836,13.616147,12.705821,13.017779,13.816756,14.119338,14.440782,15.635408,14.32385,15.031561,15.204901,15.3171015,15.457832,15.495458,15.263954,15.765044,16.170881
10.324156,10.628729,11.229005,10.658054,11.144702,10.264331,11.4607115,11.426934,11.5279255,10.902179,12.217204,12.1563425,12.212967,11.808429,11.350061,12.93437,11.658366,11.942274,11.7612,11.174127,11.532734,11.418292,12.003663,12.274426,12.200777,11.970112,12.083982,12.800127,12.283764,12.157825,11.610571,11.968819,12.452018,12.296832,11.932069,12.460601,13.471495,12.962175,12.991919,13.524417,13.86539,14.281879,15.118073,14.028612,14.7873745,15.126832,15.151182,15.191471,15.548252,15.410828,15.630909,15.827754
10.194428,10.393102,10.712485,10.437584,10.98231,10.366986,11.39471,11.422835,11.576329,10.709478,11.869171,12.216521,12.2581415,11.540415,11.400462,12.509714,11.367217,12.093641,11.551404,11.0590515,11.490654,11.343953,11.828564,12.106787,11.888457,11.800885,11.656426,12.632009,11.597228,12.095182,11.254276,11.9933405,12.325627,12.263215,11.775253,12.862373,13.100456,12.582865,12.808254,13.175827,13.609215,14.049589,14.967263,13.822237,14.774059,14.934808,14.887918,14.83799,15.556762,15.293503,15.743967,15.543013
10.560513,10.2671795,10.761166,10.04488,11.096518,10.446207,11.527305,11.19056,11.437607,10.7665,12.06024,12.300907,12.151201,11.486331,11.599357,12.5663595,11.447882,12.298453,11.623343,11.15853,11.594005,11.414618,11.898054,11.482564,11.576655,11.586045,11.242933,12.339501,11.464581,11.991256,11.163829,11.951364,12.2531,12.164562,11.779727,12.688633,13.205206,12.138521,12.681711,12.797619,13.9265585,13.7794485,14.993268,13.688219,14.7782135,14.668867,14.545109,14.609073,15.3074665,15.5367775,15.756702,15.058345
10.721944,10.410292,10.800329,10.108788,11.097805,10.433727,11.859722,11.040878,11.733226,10.686887,12.0756645,12.170426,12.076594,11.370962,11.393233,12.469123,11.399357,12.27111,11.575164,11.3991375,11.425329,11.600548,11.961304,11.250822,11.659205,11.700362,11.299542,11.882079,11.410896,11.755762,11.232372,12.040093,12.28513,11.822452,11.576281,12.603248,12.961229,11.865632,12.609707,12.736999,13.8632,13.42426,14.55562,13.878023,14.646403,14.602591,14.6848,14.5393505,15.256501,15.807017,15.666096,14.899031
10.31412,9.927309,10.441291,10.060876,11.068144,10.360791,11.8541565,10.993542,11.392297,10.403132,11.962804,11.889856,11.732577,11.171011,11.036668,12.14225,11.290462,11.840913,11.375424,10.978586,11.214196,11.508966,11.5074,11.073759,11.48612,11.599497,11.289092,11.608206,11.071394,11.3761,10.983428,11.840842,11.780283,11.74159,11.3390875,12.008277,12.442024,11.352446,12.499715,12.696002,13.438415,13.251264,14.249878,13.779726,14.32244,14.241059,14.353348,14.335065,15.052826,15.558408,15.399843,15.010281
9.943132,9.808246,10.285563,10.051971,11.203423,10.311567,11.81347,10.729374,10.932839,10.360353,11.837617,12.010422,11.589402,11.512803,10.931635,12.010562,11.69902,11.746394,11.200567,10.97418,11.408818,11.480091,11.448304,10.9956875,11.694182,11.821031,11.384138,11.572496,11.060914,11.215155,10.965061,12.230045,11.75734,11.605086,11.483664,11.5722065,12.320182,11.043264,12.176682,12.718778,13.203299,13.471652,14.088801,13.576041,14.214846,14.200895,14.146974,14.21861,14.5987215,15.591111,15.321364,14.995654
9.950266,9.298134,10.027638,9.208973,10.993419,10.086878,11.758695,10.515018,10.66906,10.42587,11.7500105,11.959608,11.523737,11.661097,10.611452,12.022211,11.437074,11.584893,11.227506,10.708742,11.136429,11.198049,11.210398,11.076181,11.43867,11.480243,11.367827,11.231396,11.030476,10.720398,10.72022,12.104991,11.498277,11.351721,11.093032,11.4227915,12.214742,10.985526,12.099078,12.655034,12.652609,13.300144,13.466941,13.2670555,13.616104,13.952517,13.779788,13.694161,14.189949,15.213683,15.105367,14.586821
9.9432335,9.081073,9.962797,8.960141,11.018111,10.471335,11.531184,10.054071,10.518548,10.675662,12.004667,11.650969,11.572243,12.244091,10.820762,12.240607,11.374504,11.471991,11.252255,10.955987,11.207128,11.293716,10.849951,11.431118,11.856971,11.324421,11.631649,11.57652,11.382568,11.108419,10.666665,12.084536,11.688816,11.44166,11.392208,11.740536,12.357941,11.291074,12.282361,12.879862,12.726111,13.733811,13.275295,13.370895,13.382215,13.922944,13.876401,13.732093,13.957651,15.090156,14.840341,14.731015
9.822876,9.284232,10.485599,9.563567,11.001971,10.750589,11.333246,10.4060335,10.797903,10.961953,11.999761,11.889864,11.868194,12.494659,11.271486,12.508754,11.425385,11.802657,11.707774,11.487071,11.797541,11.691927,11.373693,12.036422,12.414545,11.57933,12.203463,12.43587,11.71817,11.619978,11.015567,12.392091,12.134016,12.016636,12.046944,12.499709,13.143473,11.959823,12.579976,13.147688,13.2096615,14.352679,13.486085,13.615934,13.723056,14.332757,14.010175,14.174563,14.378643,15.163093,15.165821,14.855081
9.420117,9.146425,9.990692,9.873736,10.851677,10.633051,10.890074,10.064901,10.782194,10.883184,11.742302,11.829873,12.056251,12.577016,11.237832,12.561972,11.113771,11.422082,11.564996,11.109115,11.7871065,11.923855,11.313318,11.989663,12.463591,11.541393,12.1551895,12.5150385,11.672048,12.305531,11.00389,12.330364,12.103276,11.714904,11.917391,12.703976,13.233089,12.263054,12.435741,12.8797865,13.025003,14.288022,13.259201,13.343073,13.3910475,14.111776,13.958303,13.928072,14.10684,15.147925,14.814113,14.834928
9.318813,9.457622,10.161158,10.353853,10.814861,10.5563345,11.10134,10.538938,11.110751,11.589346,11.879303,12.317518,12.408832,12.628019,11.755956,13.184025,11.062174,11.814384,11.689669,11.770797,12.075781,12.272575,11.954191,12.1398535,12.707005,11.680586,12.4503145,12.9357815,11.714362,13.076278,11.2578535,12.528396,12.341309,12.157554,12.433373,13.738128,13.875547,12.573958,12.86817,12.850609,13.594759,14.479858,13.779882,13.620516,13.766559,14.342712,14.5308485,14.171679,14.551351,15.545725,15.513377,15.528597
9.391965,9.646488,10.318389,10.668885,10.738545,10.265958,10.905594,10.520434,11.257626,11.72251,12.310873,12.383593,12.271,12.478505,11.674218,13.586418,11.195228,11.861518,11.541383,11.73653,11.881197,12.496016,12.366737,11.826614,12.724598,11.616048,12.338639,12.580331,11.694435,13.381184,11.299219,12.417255,12.358332,12.086455,12.489449,13.793632,13.941846,12.782082,12.912793,12.756713,13.971568,14.338904,14.139192,13.715626,14.045253,14.000283,14.836898,14.150706,14.311234,15.74805,15.457926,15.759032
9.626088,9.628474,10.1882105,11.055754,10.556223,10.101875,10.98913,11.030278,11.411601,11.787775,12.358014,12.520065,12.467297,12.174492,11.692052,13.690786,11.208864,11.8430805,11.533129,11.864534,11.768372,12.549934,12.444922,11.793783,12.881002,11.81823,12.285055,12.657053,11.646814,13.572359,11.556231,12.401096,12.602911,12.124803,12.454175,13.689179,13.918339,12.690125,13.021449,12.809252,14.082119,14.0663805,14.206549,13.7937765,14.078304,13.858241,14.980502,14.449135,14.188241,15.820425,15.467908,15.795053
9.474607,9.375544,10.106396,10.863694,10.434459,9.908114,10.725241,11.01368,11.3390255,11.602561,12.409367,12.385099,12.057527,11.871559,11.534925,13.416475,11.306647,11.845868,11.426326,11.341238,11.824425,12.354434,12.11828,11.652736,12.431484,11.912404,12.107193,12.358932,11.340274,13.295523,11.271163,12.229424,12.222125,11.968602,12.164291,13.143311,13.669131,12.212586,12.925423,12.734481,14.005899,13.363735,14.284501,13.681075,13.813211,13.470799,14.701504,14.2703085,14.185769,15.40397,15.565855,15.805667
9.694341,9.72036,10.027798,10.620318,10.821925,9.85815,10.856833,11.306034,11.519587,11.824758,12.706849,12.620451,11.774336,11.810986,11.595904,13.330494,11.77422,12.164921,11.203523,11.478231,11.5340395,12.200007,12.197609,11.541008,12.20786,11.92339,11.672716,12.323338,11.613143,13.062112,11.252363,12.271448,12.26571,11.729092,12.333095,12.7681265,13.979609,12.181229,12.8838215,12.737973,14.284127,13.44109,14.314552,13.702921,13.890651,13.683386,14.987974,14.402293,14.30326,15.549596,15.4317465,15.866291
9.967286,9.839824,10.353375,10.744846,11.026977,9.955929,11.315614,11.607881,12.001271,12.122133,13.115813,12.83292,11.946995,11.712684,11.942594,13.334244,11.781587,12.848869,11.154965,11.802746,11.647224,12.08247,12.256874,11.868501,12.145567,11.894646,11.42745,12.477096,11.910047,12.950617,11.525148,12.471514,12.370262,11.903168,12.547733,12.856518,14.36087,12.613158,13.105925,12.741759,14.439974,13.495479,14.488141,13.92261,14.057291,13.85931,15.2585745,14.505067,14.580903,15.828065,15.199507,15.67494
10.038975,10.078457,10.810398,10.695761,11.372524,10.383071,11.546566,11.757513,11.943265,12.344855,13.375196,12.870467,12.293436,12.197038,11.952973,13.439239,12.10597,12.950817,11.240693,12.061797,11.712535,12.255275,12.265137,12.133459,12.1657915,11.9651375,11.391586,12.642475,12.152891,12.926755,11.650661,12.272505,12.750037,12.156409,12.636725,12.935676,14.11356,12.777675,13.35904,12.78072,14.490602,13.69848,14.657719,14.115166,14.338238,14.056144,15.336438,14.621904,14.672318,15.812319,14.92982,15.49841
9.940891,10.302395,10.962173,10.712782,11.228311,10.69196,11.5885725,11.712434,12.061612,12.539347,12.788518,12.446432,12.59456,11.989228,11.898074,13.350628,12.306157,13.200451,11.423365,12.2874365,11.884419,12.252112,12.398497,12.420034,12.080599,12.0204935,11.347726,12.759504,12.397707,13.102998,11.544326,12.030978,12.495162,12.260755,12.58222,12.955028,14.045922,12.689522,13.296031,12.8686905,14.346658,13.830774,14.547138,14.154444,14.265228,14.268037,15.126739,14.677256,14.882195,15.759909,14.8013525,15.361667
9.630672,10.229422,10.533762,10.639268,11.176838,10.551384,11.602007,11.284285,11.674355,12.219496,12.257558,12.310514,12.567436,12.368057,11.709576,13.481181,12.571891,12.9136505,11.17152,12.299632,11.893009,12.301226,12.281505,12.328904,12.101739,12.01453,11.08116,12.541838,12.444842,13.1476345,11.551417,11.911106,12.247903,12.172314,12.341342,12.897164,13.574402,12.509184,13.356129,12.7524805,14.185214,13.703499,14.30657,14.109915,14.040501,14.363207,14.93277,14.6392145,14.765789,15.881837,14.441418,15.088111
9.891961,10.845214,10.75829,10.718787,11.322087,10.634186,11.8164425,11.65158,11.682844,12.151563,12.183788,12.499689,12.712291,12.504238,11.94791,13.808635,12.884471,13.1059675,11.227341,12.810267,11.929843,12.242624,12.600202,12.583509,12.258599,12.460896,11.629197,12.771726,12.755391,13.028267,11.705292,11.87514,12.127863,12.71948,12.65276,13.42824,13.884644,12.978623,13.945305,13.126389,14.252582,14.031185,14.55946,14.389851,14.555723,14.835443,15.16651,14.800368,15.082991,16.30677,14.864703,15.816504
10.37497,10.766512,10.92302,10.814252,11.364327,10.665146,11.688841,11.659298,12.011094,12.009205,12.265752,12.809575,12.56879,12.582475,11.953858,13.64739,13.414107,13.010625,11.40646,12.749557,11.871086,12.091499,12.560513,12.554746,12.696218,12.764721,11.952588,12.7941885,12.9229355,12.950358,11.923501,12.08545,12.186472,12.8168955,12.685193,13.6245,13.85824,13.071922,14.274212,13.3407545,14.414699,14.267884,14.961887,14.561389,14.938811,15.022543,15.481106,14.906675,15.250824,16.394627,15.0982,16.31755
10.85731,10.422451,10.807478,10.586999,11.405723,11.132974,11.710995,12.008699,12.028158,12.033324,12.06973,12.823636,12.400348,12.587794,12.01731,13.707618,13.698828,13.019937,11.730118,12.831826,12.177119,12.4166565,12.424288,12.467929,12.759271,13.001026,12.456828,13.113027,12.621346,12.745835,12.066357,12.492412,12.390595,13.115509,12.582032,13.734027,13.6111145,12.694924,14.216166,13.5810795,14.451935,14.71306,15.143942,14.781481,15.078225,15.537224,15.507672,15.152599,15.564643,16.223948,15.552721,16.645668
10.973902,9.866462,10.6553755,10.139489,11.206421,11.162298,11.245587,11.65216,11.884425,11.860687,12.124166,12.579304,11.984539,12.53081,11.932298,13.401187,13.552906,12.680474,11.815288,12.159729,12.028671,12.473102,11.987543,12.119882,12.682939,13.192684,12.477777,12.899549,12.2973995,12.397288,11.939385,12.86354,12.149283,12.715349,12.040179,13.249814,13.295686,12.392737,13.846956,13.304781,14.291438,14.401994,14.902584,14.544574,14.843203,15.433211,15.373647,14.832054,15.520589,15.940888,15.876064,16.648914
11.456048,9.896164,10.924463,10.124313,11.481787,11.627217,11.566987,11.994262,12.142132,11.936478,12.766366,12.980403,11.944513,12.656049,11.991656,13.849853,13.756123,12.743507,11.880735,12.360569,11.7864065,12.754142,12.238369,12.124101,12.957811,13.279351,12.677009,13.234082,12.899707,12.69344,12.103428,13.154983,12.706587,12.746603,12.231304,13.396731,13.612649,12.675703,13.88651,13.689064,14.824853,15.078439,15.07992,14.752983,15.107115,15.622425,15.804334,15.223501,15.925539,16.346931,16.430817,17.298006
11.387672,9.551809,11.050117,10.296228,11.324134,11.645434,11.605057,11.666652,12.045285,11.495832,12.771418,13.08805,11.939491,12.46497,12.052953,13.647062,13.221073,12.833943,11.5992365,12.0545635,11.680377,12.833406,12.240521,12.036094,12.8566885,13.2240505,12.35854,13.365959,12.645044,12.4407015,12.250585,13.432928,12.792857,12.920633,12.285183,13.249569,13.387368,12.792488,13.512314,13.450957,14.486151,14.959206,14.865193,14.485146,15.086602,15.387878,15.756671,14.967197,15.858383,16.145454,16.16186,16.677721
11.363067,9.595663,11.2601385,10.0349455,11.736856,11.538245,11.451067,11.617786,11.656344,11.671298,12.731912,13.469479,12.23089,12.502325,12.249736,13.822255,13.2406025,12.842775,11.926218,12.141144,11.74496,13.045708,12.562887,11.917497,12.931913,13.253847,12.334745,13.376111,12.531914,12.225797,12.281772,13.447134,13.08851,12.956012,12.136033,13.430814,13.298741,12.563378,13.425295,13.354645,14.397542,15.027446,14.761556,14.726843,15.06657,15.186412,15.81978,14.939967,15.851838,15.982001,16.360594,16.550959
10.895095,9.728975,10.848013,10.1504965,11.499089,11.441595,11.413654,11.158944,11.513295,11.7148,12.377122,13.029773,12.448154,12.09565,12.06333,13.596816,12.767964,12.952372,11.809648,11.950152,11.806818,12.983891,12.560924,12.13298,12.615777,12.798335,11.964222,13.217376,12.53225,12.363575,12.265793,13.233046,12.684844,12.771181,11.823192,13.496368,13.01571,12.58843,13.048933,13.188223,14.206032,14.792691,14.226624,14.362488,14.588085,14.74378,15.751962,14.925296,15.956074,15.956964,15.95154,16.3538
10.130677,9.637712,10.507146,10.028503,11.2572,10.914231,11.334087,10.704805,11.079416,11.347385,12.1014,12.849487,12.367584,12.054496,12.446379,13.542912,12.572434,12.65549,11.62329,11.788418,11.917002,12.905048,12.928485,12.132866,12.691631,12.682936,12.078054,13.032351,12.423456,12.440106,12.203183,12.820144,12.496104,12.768113,11.988111,13.729439,13.105242,12.898849,13.379663,13.092911,14.4298,14.630534,14.103073,14.271198,14.296114,14.646625,15.570584,15.144056,15.913875,15.834983,15.4697895,15.879444
9.693134,9.70485,10.274495,9.655341,10.96773,10.388372,10.96977,10.463318,11.196883,11.098937,11.959802,12.7763195,12.387883,11.826738,12.559182,13.246736,12.098877,12.666723,11.4640665,11.879749,11.82123,12.509651,12.788372,12.20295,12.225212,12.636847,12.293694,12.791591,12.3740015,12.42169,12.0111,12.210425,12.109434,12.6471405,12.185723,13.860262,13.49768,13.072224,13.535282,13.393468,14.544935,14.246729,14.221265,14.120078,14.316828,14.661219,15.548609,14.949609,15.69544,15.75253,15.053687,15.659064
9.394106,9.356325,10.180718,9.341807,10.72686,9.900067,10.736521,10.085886,11.21452,10.958917,11.816373,12.566761,12.246422,11.691956,12.260893,12.9116745,11.8172455,12.558733,11.353515,11.773171,11.881725,12.089308,12.428164,12.201692,11.980356,12.3617935,12.355323,12.667508,12.157563,12.272403,11.931795,11.795427,12.119914,12.316505,12.466659,13.677411,13.71573,12.967457,13.36143,13.410103,14.696618,13.853107,14.447073,14.002612,14.085687,14.4656925,15.671461,14.880927,15.480021,15.582887,15.065372,15.608042
9.17425,9.528259,10.215977,9.370445,10.745008,9.8938,10.733172,10.121842,11.252674,11.31839,11.791382,11.979783,12.122099,11.565602,12.151984,13.246248,11.833361,12.3811,11.785327,11.794505,12.039393,12.089861,12.322908,12.3636265,11.926626,12.464948,12.888338,12.681191,11.727579,12.336923,11.911539,12.005901,12.099947,12.528127,12.635104,13.801592,13.729016,12.833225,13.09694,13.483184,14.753727,13.984073,14.701371,14.293171,14.286994,14.930132,15.631193,14.945781,15.432826,15.673814,15.52931,15.526534
8.881809,9.554846,10.146449,9.73189,10.447005,9.908899,10.365399,10.064774,11.248941,11.307073,11.9082155,11.523719,12.055196,11.544876,11.977897,13.107358,11.703571,11.92975,11.893251,11.742227,11.801037,11.857303,12.00478,12.481059,12.121137,12.425765,12.774555,12.738475,11.853094,12.461495,11.972297,12.104595,12.010944,12.24238,12.511313,13.850189,13.90329,12.998063,12.985071,13.35571,14.690654,13.934312,14.808375,14.3395605,14.37093,14.971403,15.469646,14.94085,14.928196,15.760223,15.778851,15.3346
9.211308,9.662213,10.599492,10.003372,10.971444,10.467368,10.64666,10.307735,11.32782,11.305897,12.203252,11.675125,11.9752035,11.92878,11.620571,13.451898,11.754365,11.815984,11.628518,12.349892,11.571137,11.994919,12.01803,12.471567,12.512737,12.627411,13.077518,13.040879,12.303929,12.915607,11.892085,12.180584,12.291488,12.317187,12.569629,14.456509,13.935865,13.159351,13.195048,13.64625,14.869501,14.137105,15.131244,14.643146,14.660373,15.096969,15.487246,15.003909,15.01086,16.08294,16.242207,15.4186325
9.7351885,9.706932,10.864979,10.57738,11.41483,10.613654,10.8684635,10.327524,11.448736,11.382127,12.290097,11.99326,11.900421,11.92402,11.406374,13.505106,11.902169,11.781506,11.405154,12.585431,11.757399,12.023402,12.210464,12.596302,12.806394,12.846467,12.749692,13.276714,12.202853,12.842291,11.767749,12.504336,12.391096,12.384198,12.858624,14.403527,14.048273,12.946061,13.31038,13.646099,14.648131,14.383002,15.18876,14.435294,15.012544,15.132767,15.484684,14.896032,15.041455,16.060997,16.56953,15.084901
10.321993,10.254356,11.556248,11.144704,12.028407,11.268658,11.066358,10.812549,11.7049675,11.803814,12.566389,12.529506,12.130646,12.143242,11.621124,13.903573,12.487043,12.132646,12.003006,13.37332,12.184992,12.2852955,12.497692,12.619224,13.2373295,13.1565895,12.958403,13.312721,12.245351,12.953782,11.914065,12.76822,12.766325,12.534089,12.796953,14.4044895,14.164135,13.013367,13.272498,13.693345,14.538153,14.7914505,15.195898,14.821057,15.349111,15.356606,15.651269,15.019131,15.599104,16.28231,17.083307,15.721054
10.3364525,10.557565,11.43877,11.210032,11.601761,11.514618,11.031513,10.903365,11.449201,11.538012,12.315537,12.188432,12.2100315,11.660626,11.525985,13.51071,12.547922,12.007104,11.649269,12.975954,12.164981,12.403798,12.197688,12.404209,12.447743,12.52535,12.183265,13.172708,12.256793,12.544371,11.9683,12.352289,12.411794,12.417777,12.841677,13.657667,13.800263,12.905571,13.028591,13.653875,14.071613,14.30912,14.928816,13.919237,15.381121,14.760141,15.514979,14.466286,15.689684,16.21821,16.358208,15.333151
10.544406,10.419245,11.164959,10.799769,11.459515,11.1308565,10.687609,11.188765,11.282674,11.342683,12.040486,11.909552,12.254457,11.679226,11.920345,13.295069,12.818079,12.328328,11.583043,12.612169,12.11595,12.586352,12.389793,12.298059,12.292623,12.181682,11.9846115,13.213191,12.3471155,12.430402,12.056098,12.118907,12.304945,12.449343,13.161881,13.21183,13.845624,12.785688,13.294165,13.6002035,13.894854,14.003435,14.909883,13.449047,15.491344,14.721261,15.580767,14.418638,15.714726,16.23199,15.893338,15.264619
10.155263,10.1711445,10.743179,9.976006,10.816936,10.774519,10.325808,10.819365,11.048412,11.209521,11.619616,11.788999,12.027951,11.126364,11.918898,12.645472,12.380874,12.0653715,11.419549,12.058953,11.732678,12.37191,11.9258585,11.9535475,11.283089,11.303073,11.273447,12.7887535,11.909831,12.120688,11.904955,11.669922,12.005601,12.135515,12.996169,12.4627495,13.326986,12.134427,12.999823,13.2860365,13.117235,13.363836,14.46375,12.604874,15.1117735,14.024786,15.393952,13.64563,15.055727,15.584459,14.846686,14.895566
9.909861,9.922907,10.604641,9.611725,10.579257,10.50714,10.426011,10.640603,10.631745,11.054948,11.580119,11.670103,11.909119,11.10007,11.86309,12.522288,12.08465,12.031514,11.389321,11.4855585,11.669587,12.251305,11.557116,11.834366,10.92963,11.172584,11.078587,12.466541,11.661878,11.759517,11.933792,11.551463,12.0836115,12.121269,12.935454,11.851896,13.052736,11.981432,12.657624,13.13588,12.905637,13.175883,14.224973,12.1656885,14.659438,13.527655,15.267829,13.676266,14.652485,15.392162,14.601802,14.757768
9.638118,9.989494,10.553967,9.505267,10.569645,10.673133,10.686724,10.476493,10.60529,11.344196,11.800606,11.550129,11.850987,11.253929,12.104278,12.664211,11.977269,12.087336,11.673844,11.198346,11.587169,12.164447,11.500356,11.767039,10.9976635,11.292231,11.357748,12.400061,11.599849,11.833554,12.0744095,11.942168,11.99476,12.418725,12.559946,11.968466,12.936341,11.956886,12.630381,13.179931,13.083236,13.237308,14.204733,12.393003,14.6282,13.615515,15.213007,13.886466,14.578792,15.515301,14.7639675,14.613401
9.4312,9.8440075,10.581475,9.576798,10.345387,10.589571,10.488455,10.5131855,10.523728,11.368432,11.90221,11.934631,11.72257,11.744238,12.007511,12.695234,11.978584,11.97082,11.977734,11.004099,11.440636,11.93082,11.413096,11.798706,11.356117,11.745143,11.16027,12.378306,11.777822,11.837101,11.950207,12.011357,11.928407,12.332505,12.56703,12.401056,13.020253,12.132278,12.700717,13.316676,13.071346,13.425839,14.190847,12.93031,14.145261,13.866658,15.214475,14.0124,14.489864,15.41354,14.917975,14.695757
9.683803,9.689833,10.798686,9.748153,10.68261,10.909714,11.09718,10.897251,10.601465,11.359647,12.178802,12.565888,11.835838,12.25147,11.944569,12.917576,12.193315,12.068023,11.916718,11.29368,11.468761,12.0333805,11.567014,11.858962,12.222561,12.45828,11.676371,12.568389,12.124586,12.42965,12.122488,12.389616,12.17329,12.270742,12.382317,13.238094,13.344206,12.426674,12.835831,13.631417,13.428606,13.964881,14.289576,13.607283,14.176533,14.138417,15.115361,14.440721,14.82042,15.761913,15.411263,14.878291
10.044443,9.939437,10.99828,10.775185,11.299909,11.156739,11.6286335,11.27136,10.845143,11.7903,12.736591,13.3470545,11.993851,12.695633,12.258956,13.722068,12.663087,12.243725,12.443554,11.622094,12.1434355,12.262441,12.557037,12.432008,12.98595,13.191072,12.117704,12.89913,12.482337,12.780027,12.368423,12.874128,12.686158,12.079819,12.536484,13.606247,13.710726,13.08766,13.464796,13.832371,13.817081,14.92189,15.014956,14.267697,14.566353,14.960402,15.4012985,15.281558,15.436602,16.075779,16.155722,15.524234
10.679167,10.471621,11.398627,11.527874,12.07965,11.868578,12.2333,11.634725,11.43509,12.110968,13.562796,13.615123,12.473429,13.447251,12.651563,14.309083,13.282173,12.329397,12.693052,12.226265,12.939286,12.79196,13.109134,12.718448,13.478562,14.036508,12.888247,13.44773,13.018798,13.410355,12.484649,13.219759,13.4091015,12.127341,12.624271,13.871335,14.28993,13.760729,13.624917,14.3127,14.230883,15.511642,15.544033,15.457521,15.018903,15.929086,15.614228,16.006653,16.244669,16.745802,17.008093,16.607191
10.799096,10.949274,11.232025,11.502621,12.12109,11.781003,12.138918,11.792484,11.653492,11.95404,13.710195,13.393605,12.6214075,13.468853,12.773705,14.227513,13.612151,12.414738,12.403181,12.443608,13.155035,12.993215,13.062432,12.855122,13.268801,14.051077,12.789806,13.853934,13.247717,13.236917,12.457935,13.210358,13.548233,12.236308,13.06696,13.430916,14.478443,13.688885,13.837665,14.736164,14.289032,15.385954,16.011187,15.512304,15.451677,16.078175,15.852053,15.963644,16.638538,17.109344,17.215063,16.951841
10.965681,10.663201,10.966597,11.328342,11.903938,11.093348,11.687969,11.734045,11.866577,11.950676,13.525885,12.784367,12.538725,13.438698,12.556202,14.183122,13.495287,12.721281,12.087754,12.324304,12.968682,13.149211,12.968311,12.908435,13.067935,13.743546,12.567842,13.67605,13.263719,13.056225,12.4949465,13.305574,13.368487,12.362215,13.013439,13.521152,14.440437,13.623768,13.913949,14.474294,14.294944,14.906764,16.149044,15.381266,15.634329,16.49011,16.067097,16.023384,16.60924,17.017866,17.304758,16.774744
10.546327,10.597382,10.58193,10.825628,11.286234,10.550608,11.086956,11.120503,11.6126585,11.610143,13.040672,12.323422,11.986758,12.791339,12.175092,13.483698,12.982592,12.309901,11.647745,12.139533,12.753673,12.817408,12.557146,12.554792,12.487239,13.090695,11.833607,13.01459,12.930598,12.522208,12.133422,12.863592,12.954796,12.019099,12.672465,13.401122,14.040799,12.955054,13.52607,13.900716,13.817625,14.329575,15.536165,14.977276,15.073023,15.840512,15.950048,15.637308,16.242725,16.24769,16.692755,16.243769
10.212281,10.157335,10.559883,10.503786,10.740464,10.213503,10.741702,10.643899,11.633719,11.453324,12.772398,12.059645,11.457138,12.8209915,11.796873,12.918398,12.57444,12.172105,11.304369,11.852378,12.622488,12.45994,12.175385,12.369067,12.185153,12.864472,11.575625,12.499013,12.987588,11.965152,11.933213,12.660963,12.673473,12.059929,12.353069,13.390537,13.498398,12.464108,13.189143,13.470392,13.948744,13.87984,14.956551,14.750982,14.797763,15.401745,15.918002,15.470767,15.798531,15.785348,16.274605,15.617608
9.632161,9.769532,10.641433,10.095074,10.214378,9.85955,10.3771925,10.115191,11.602209,11.171104,12.401108,11.789327,11.162068,12.6156,11.25617,12.1743965,12.203205,12.00116,11.088381,11.625805,12.2572775,11.927897,11.714481,12.188916,11.635926,12.469582,11.447127,12.188066,12.476193,11.5576515,11.590277,12.469828,12.305738,12.070391,11.95758,13.469479,13.205797,12.036478,12.956823,13.092801,13.962826,13.442124,14.366458,14.365083,14.696433,14.822837,15.787896,14.982268,15.046949,15.3766985,15.994002,15.015648
9.7387085,9.267945,10.524344,9.840597,9.930575,9.5399475,10.103667,10.0015,11.265497,11.04102,11.837599,12.246601,11.229925,12.500357,10.7663555,11.926371,11.852104,11.906187,11.299983,11.306876,11.77903,11.4169235,11.658307,12.081683,11.52101,12.358236,11.014883,11.748343,12.085922,11.361515,11.139184,12.0715475,11.94252,12.103558,12.034993,13.555447,13.039192,11.675918,12.715064,12.842821,13.889138,13.293932,13.676919,13.896966,14.40079,14.359275,15.677058,14.417345,14.54416,15.183969,15.544069,14.729874
9.807661,9.209279,10.536745,9.801353,9.575601,9.744322,10.36576,10.380995,11.259915,10.961253,11.463558,12.476311,11.437368,12.009024,10.643557,11.6717825,11.791928,12.101326,11.688577,11.084931,11.682006,11.373326,11.813851,12.055962,11.805141,12.150445,11.161991,11.564247,11.835889,11.512148,11.199893,11.816663,11.792779,12.165552,11.76358,13.55719,13.05999,11.5358,12.456823,12.620752,13.759551,13.308759,13.380154,13.608394,14.453875,14.000964,15.503973,14.345706,14.310339,15.236612,15.199288,14.76021
9.828321,9.594754,10.633552,10.362052,10.0686865,10.2501745,10.525857,10.524593,11.118595,11.323232,11.568586,12.938959,11.76443,12.038887,10.885976,11.972798,12.016,12.205158,12.369338,10.902064,11.980545,11.510516,12.2738285,12.337984,11.902477,12.18498,11.533143,11.713723,11.749415,11.755121,11.253051,11.721113,12.007412,12.231018,11.729678,13.444616,12.981986,12.077881,12.704836,12.646264,13.917864,13.794095,13.60936,13.513107,14.765723,14.254703,15.571369,14.438973,14.557259,15.293533,15.272756,15.030243
