14.575044,13.332255,13.353204,14.554979,14.464497,13.581074,12.771641,13.432516,13.74309,12.896167,15.048753,13.134006,14.750011,14.422057,12.939059,13.291868,12.703386,13.474889,12.191212,13.005671,13.568592,13.101902,13.081574,14.173829,13.495963,12.448152,13.597618,13.454759,12.869158,13.906446,12.963543,13.42005,13.3576145,13.394305,13.252321,14.043921,13.54558,13.4107275,13.351832,13.012622,14.220462,13.379929,14.459869,14.0132,14.471467,14.314709,14.485024,13.872642,15.053755,15.777743,14.976558,15.030925
14.741961,13.118264,13.060797,14.227408,14.176609,13.804078,12.442559,13.3161745,13.491622,12.954039,14.747432,13.165718,14.506644,14.21287,12.849235,13.471624,12.26888,13.609306,12.09784,12.767117,13.64305,13.129241,13.211643,14.214371,13.497598,12.627308,13.513508,13.664775,13.15247,13.886151,13.140152,13.267551,13.549701,13.348929,13.341896,14.108581,13.627715,13.299351,13.213195,12.796168,14.287844,13.346362,14.353076,14.012615,14.416365,14.059545,14.455923,13.85376,15.077626,15.795521,14.989466,14.946294
14.949528,13.408394,13.078336,13.921638,14.287213,14.072774,12.495013,13.473261,13.515447,13.146261,14.348689,13.52976,14.455543,14.0901985,13.116387,13.527468,12.209192,13.735869,12.419914,12.717978,13.799259,13.324445,13.382604,14.614056,13.8113165,12.952195,13.444837,13.995121,13.436165,13.936874,13.372781,13.629274,13.823538,13.620678,13.515382,14.252997,13.866365,13.470705,13.532297,13.069645,14.460557,13.727287,14.773867,14.2701435,14.524307,14.17911,14.717324,14.314578,15.0072565,16.120434,15.202899,15.298887
14.913215,13.189727,13.188292,13.764779,14.241421,13.931911,12.608293,13.572451,13.120145,13.359466,13.807558,13.895687,14.095372,13.770094,13.2237,13.862203,12.254199,13.436982,12.803504,12.730292,13.766544,13.109181,13.335415,14.559812,14.006901,12.910412,13.523664,14.282796,13.518673,13.530801,13.328444,13.714751,13.891583,13.890219,13.590815,14.085293,13.889793,13.29552,13.364967,13.139029,14.216674,13.877951,15.050789,14.186856,14.712932,14.061698,14.565815,14.527553,15.088533,16.180824,15.467677,15.450945
14.421506,13.1163845,13.48304,13.476217,13.903687,13.696449,12.816662,13.666648,12.75473,13.6096945,13.318867,14.32089,13.614585,13.442422,13.295121,14.341432,12.495563,13.384726,13.174541,12.646878,13.673602,13.252848,13.384246,14.110868,14.018352,13.125092,13.146901,14.870364,13.676336,13.033958,13.155571,13.851628,13.850762,13.958309,13.410925,13.627086,14.1467905,13.185968,13.629822,13.487012,13.779344,13.829014,15.169474,14.202158,14.703314,14.100745,14.675009,15.142025,15.235112,16.322895,15.423738,15.632499
14.511737,13.644021,13.99029,14.021861,14.439341,13.951704,13.957544,14.332645,13.448456,14.447548,13.581502,15.301701,13.903743,13.91119,14.445532,15.54909,13.746644,13.980745,14.087192,13.379534,14.204165,13.741577,13.895589,14.56883,14.817792,14.284337,13.881647,15.76492,14.669411,13.3822155,13.722572,14.616478,14.604182,14.898547,13.943328,13.510201,15.16756,13.81893,14.47481,14.541439,14.199792,14.513296,15.999265,15.271189,15.775798,14.957601,15.589202,15.91049,16.332533,17.097591,16.52978,16.824394
14.845421,14.161058,14.3334675,14.544608,14.691118,13.973305,14.203851,14.30157,14.015497,14.625454,14.209376,15.321502,14.2842455,14.381754,14.473091,15.1724415,14.150092,14.031093,14.012452,13.709806,14.558576,14.100198,13.926148,15.064283,15.242175,14.686404,14.478996,15.927315,15.158181,13.927634,14.364633,14.920967,14.709913,14.804723,14.124682,13.585137,15.527722,14.288618,15.012218,14.756584,14.531348,14.953263,16.14203,15.706143,16.17907,15.306283,15.8911495,16.267696,16.580465,17.487568,16.98249,17.248749
14.425899,13.98599,14.227929,14.510402,14.071536,13.537772,14.2090025,14.01544,13.846458,14.254986,14.087595,14.886906,13.832327,14.047183,14.128444,14.694432,14.560862,13.67076,13.895557,13.764852,14.284998,13.982866,13.220253,14.572248,15.313857,14.341884,14.558438,15.531771,15.059908,13.781715,14.471248,14.901305,14.42883,14.281707,14.461989,13.164366,15.303347,14.156394,14.880676,14.74254,14.514741,15.018229,15.702453,15.5088415,15.913572,15.312911,15.646327,16.201494,16.301128,17.333944,16.948956,17.011412
14.236782,14.002372,14.511388,14.898925,14.3634,13.724515,14.727108,14.007584,14.036527,14.480419,14.797004,14.947082,13.921321,14.151951,13.796177,14.576989,15.005305,13.68227,13.93045,14.096016,14.429006,13.923294,13.627902,14.609046,15.197511,14.616316,14.727193,15.456859,14.944298,14.355575,14.378941,14.964917,14.326098,14.2113085,14.802157,13.536895,15.308994,14.32794,15.055962,14.86818,15.122639,15.244448,15.966957,15.859029,16.409271,15.57493,15.996839,16.37361,16.4994,17.761806,17.053274,17.266825
13.917531,13.059728,14.479968,14.4447775,13.731082,13.519629,14.138982,13.756981,13.780738,14.222638,14.500216,14.228757,13.722165,13.653285,13.572913,14.422553,14.151426,13.497804,13.189689,13.66655,13.850232,13.708843,13.391425,14.465934,14.560895,14.237985,14.27502,15.087922,14.366862,13.863532,14.440191,14.520359,14.187753,13.6163435,14.743116,13.818737,15.242392,14.256312,14.685424,14.386694,15.161978,15.039593,15.517,15.516537,16.13325,15.165495,15.569781,15.95317,16.227318,17.17194,16.367624,16.720308
13.551194,12.45988,13.861523,13.838636,13.183463,13.183493,13.698024,13.130654,13.26047,13.692325,13.882927,13.578577,13.318319,12.96942,12.795127,14.117127,13.727886,13.396741,12.521132,13.09871,13.143708,13.3588505,13.067554,13.843369,14.070357,13.660194,13.578955,14.561637,13.700746,13.835211,14.204236,14.0062895,13.790355,13.259909,13.948401,13.586788,14.951244,13.987487,14.053714,13.653391,14.916869,14.496688,15.12097,14.926537,15.50436,14.770147,15.103257,15.219775,15.91424,16.565392,15.687137,16.160992
13.382584,12.637679,13.803592,13.562867,13.152752,13.045654,13.5431385,12.847254,13.200905,13.393736,13.547626,13.364051,13.453069,12.848877,12.671817,14.051844,13.540567,13.255422,12.194501,12.868026,12.969859,13.127119,13.110669,13.499327,14.068134,13.395918,13.126961,14.508922,13.251145,13.744797,14.018375,13.91903,13.792019,13.238354,13.644789,13.473976,14.875042,13.854073,14.017944,13.586618,14.882819,14.413034,15.126096,14.692579,14.941658,14.678264,14.967677,14.877193,15.723306,16.220718,15.324904,16.17346
13.127952,12.543074,13.460935,13.127675,12.928794,12.846211,12.925341,12.449661,12.833873,13.005882,13.2062235,13.426235,13.251461,12.772744,12.128944,13.7267065,13.4796095,12.834149,12.1945305,12.966413,12.702978,12.971527,13.185519,12.845647,13.624482,13.053633,13.2228,14.053375,12.808561,13.555431,13.86954,13.84604,13.849183,13.445157,13.264208,13.754547,14.426594,13.772995,13.484916,13.400328,14.667123,14.157793,15.072917,14.382495,14.487816,14.490916,14.732574,14.568581,15.502336,15.854315,15.190233,16.03008
13.092023,13.084668,13.521304,13.081443,12.80779,13.289507,12.653807,12.591669,12.800425,13.085617,13.3016615,13.544249,13.58186,13.157435,12.218243,14.022578,13.748066,13.005088,12.43174,12.699468,12.757255,12.88354,13.165195,12.9243765,13.48245,13.28028,13.091431,14.161136,12.849108,13.360585,13.984201,13.827095,14.046623,13.803611,13.45492,13.679511,14.270495,13.982835,13.439889,13.364709,14.670354,14.110779,15.217471,14.313695,14.599896,14.796579,14.966438,14.649254,15.803253,15.750727,15.306585,16.02764
13.549258,13.624165,13.585807,13.394687,13.240659,13.558633,12.932394,13.1928835,13.262723,13.284414,14.000988,13.813693,14.211243,13.798745,12.870381,14.388547,13.918298,13.65502,12.670891,13.052238,13.230175,13.380985,13.476318,13.593841,14.05009,14.081814,14.011266,14.397172,13.289106,13.732699,14.024168,14.1790905,14.3345,14.383607,13.505991,13.906967,14.752911,14.467491,13.613934,13.814993,14.988361,14.548621,15.402449,14.706282,15.216148,15.516971,15.672416,14.985672,16.10982,16.007015,15.989551,16.548048
13.607774,13.743986,13.279341,13.348663,13.408203,13.2744875,12.939713,13.236066,13.442237,13.152308,13.729455,13.617898,14.239221,13.647657,13.063011,14.006195,13.591348,13.761177,12.40312,12.663784,13.0537405,13.564958,13.204892,13.74497,14.073262,14.196542,13.935545,14.470756,13.135899,13.58059,13.566447,14.16853,14.089525,14.314059,13.199873,13.769573,14.171955,14.618131,13.442266,13.598888,14.823677,14.490115,15.328936,14.171089,15.114333,15.2863455,15.656948,14.830094,16.010296,16.037827,15.925793,16.016592
13.594859,13.708523,12.726866,13.12492,13.504584,13.253137,13.04135,13.376994,13.375354,12.820355,13.570448,13.779258,14.048318,13.667594,13.01765,13.756876,13.589939,13.731207,12.520428,12.5282345,12.920647,13.77769,12.939695,13.672022,14.10574,14.094224,14.314281,14.366571,13.188489,13.329615,13.323823,14.195527,13.730172,14.137142,13.622328,14.001918,13.802567,14.371707,13.367233,13.535841,14.74841,14.460931,14.9217,13.902231,14.9328985,15.087514,15.508579,14.589163,15.756953,16.124794,15.954769,15.786527
13.519146,14.345526,12.781456,13.555974,13.755119,13.581201,13.739664,13.884236,13.684417,13.127972,13.8357115,14.373447,14.271999,14.055553,13.4356365,13.706104,13.918146,13.579709,13.151278,12.75407,13.019831,14.178072,13.1820755,14.357576,14.046944,14.257858,14.925085,14.439717,13.564702,13.425312,13.115845,14.5261965,13.857671,14.136665,14.098008,14.620949,13.885162,14.315266,13.834346,14.036128,14.937402,14.742081,15.025638,14.432309,15.571527,15.33639,15.927168,14.917399,15.844459,16.639183,16.231255,16.177547
13.383476,14.139224,12.647603,13.339664,13.466926,13.220614,14.203752,13.63894,13.799344,13.023053,13.705755,13.888585,14.099755,14.125262,13.336857,13.637212,13.702468,13.303402,13.246173,12.913462,13.18906,14.343481,13.108089,14.095396,13.699683,14.129191,14.55694,14.366679,13.449626,13.135077,12.853716,14.44674,13.74648,13.61026,13.891995,14.815567,13.701029,14.323489,14.068185,14.085996,15.038468,14.538279,15.0065775,14.3997555,15.587583,15.160408,15.67522,14.789174,15.526361,16.645353,16.028013,15.774929
13.231948,13.501308,12.437889,12.781679,13.441547,12.643778,14.420268,13.114659,13.534254,12.5392275,13.306294,13.754333,13.543373,13.616099,12.752946,13.592459,13.613116,12.977684,12.995648,13.007645,12.56706,14.126134,12.77046,13.669545,13.598616,13.610687,13.770843,13.959031,13.253549,13.033576,12.444207,14.194894,13.21958,12.986351,13.326686,14.3839245,13.728025,13.858084,13.909959,13.602064,14.685715,13.979638,15.038754,13.9486265,15.054205,14.792819,15.041586,14.446411,15.231629,16.271862,15.738885,15.445459
13.041373,13.154943,12.340667,12.2511635,13.127396,12.305928,14.363219,12.565157,13.1573,12.165846,13.210648,13.663876,13.28601,13.285847,12.432439,13.47869,13.240145,12.3644,12.750152,13.066198,12.369429,13.894728,12.550546,13.172269,13.506528,13.053696,12.833229,13.897722,13.17568,13.003356,12.239098,14.120784,12.860864,12.445383,12.785672,13.761264,13.989447,13.417664,13.789086,13.49123,14.39068,13.674358,14.764289,13.798322,14.589816,14.222975,14.628529,14.213196,15.080863,15.887423,15.639816,15.444329
12.786543,12.57056,12.357497,11.579551,12.916262,11.923704,13.721033,11.954218,12.7259865,11.986518,13.164445,13.513136,12.844405,12.842522,12.010521,13.135273,12.781372,11.847429,12.714286,13.365465,12.109859,13.641326,12.401625,12.835193,13.245928,12.707191,12.397366,13.569873,13.224564,13.2386265,12.273838,14.098775,12.769222,12.139679,12.4722,13.889235,13.746951,13.045088,13.571611,13.123341,13.984773,13.376658,14.6027775,13.542759,14.277167,13.973629,14.292011,14.180188,14.788902,15.5869465,15.52873,15.289523
12.709039,12.384272,12.601567,11.408465,12.54341,12.147891,13.158853,11.735146,12.436419,12.041203,12.9810295,13.091767,12.737512,12.799887,12.007656,13.192046,12.351487,11.567568,12.574655,13.0855465,11.920164,12.960993,12.007567,12.859279,13.312852,12.52504,11.850446,13.541416,13.257527,13.03137,12.483386,13.906267,12.4764,11.851156,12.212693,13.10119,13.562416,12.835795,13.486756,12.87035,13.67,13.184579,14.455652,13.144979,13.95843,13.804588,13.886433,14.240792,15.005992,15.164001,15.265521,15.114561
12.645615,11.619765,12.672624,11.831268,12.498084,11.782223,12.709087,11.811911,12.452242,12.028586,13.120967,12.882212,12.792301,12.479027,11.949049,13.251271,12.017842,11.923909,12.248454,13.137652,12.067403,12.816089,11.944888,12.885213,13.417195,12.69748,11.761877,13.587103,13.416542,13.683301,12.665411,14.022924,12.830319,12.495166,12.163419,12.90577,14.042249,12.933221,13.269713,12.873688,13.345315,13.103502,14.264568,13.106637,13.98462,13.83657,14.090498,14.348622,15.020747,15.155483,15.351946,15.069361
12.562153,10.789049,12.649123,12.384984,12.349517,11.722602,12.193363,11.807595,12.735628,11.951722,12.771471,12.728411,12.749513,12.026084,12.156646,13.289631,12.065052,12.443803,12.049473,12.82773,12.131276,12.363596,11.9966135,13.125202,13.395756,12.714954,11.636124,13.641571,13.268708,13.933998,12.503735,14.114561,13.032012,13.18371,12.416787,12.718786,14.066297,13.110437,13.160255,12.904793,13.140976,13.037495,14.318825,13.030402,13.947057,13.929247,14.16124,14.419377,15.274944,15.582835,15.097866,14.761368
12.620654,10.787653,12.614765,12.759746,12.706263,12.116694,11.977828,11.924733,12.243338,12.128419,12.60493,13.113733,12.754174,11.923392,12.222495,12.8815,12.263774,12.797738,12.214938,12.816211,12.261127,12.5613985,11.92286,13.285423,13.318194,12.515802,11.89219,13.706076,13.257141,14.218656,13.011653,13.97571,13.7135315,13.619367,12.957882,12.899251,14.161122,13.150435,13.25753,12.75208,13.18985,13.049188,14.207189,13.140542,13.992396,14.102776,14.16349,14.329636,15.272322,15.988134,14.907063,14.730653
12.382242,10.699154,12.873747,12.841414,12.464533,11.384314,11.8865385,11.99683,12.2626095,11.894145,12.222132,12.676817,12.89036,12.082782,12.384607,13.05717,11.744695,12.418271,11.694012,12.791948,12.5179825,11.974102,11.938549,12.887517,13.199404,12.508883,12.444679,13.716093,13.314704,13.060623,12.715194,13.433332,13.792624,13.875845,13.198025,12.73484,14.332759,12.654105,12.831359,13.014093,13.165292,13.420429,14.054448,13.837562,14.002799,14.27251,14.352692,14.362343,15.214263,16.016863,14.958778,14.792031
12.607987,10.605329,12.818722,12.924097,12.349033,11.396309,12.189442,11.786538,12.890319,11.675951,12.228368,12.442862,13.006241,12.059435,12.357733,13.533792,11.852921,13.01552,11.67042,12.908042,13.226674,12.006571,12.469731,12.8781185,13.002024,12.5316305,12.880106,13.460324,13.244661,13.15881,12.687904,13.462674,13.7367115,13.996133,12.777738,12.732661,14.317537,12.309423,12.822852,13.17179,13.522436,13.55534,14.060663,13.940988,14.511222,14.069231,14.529124,14.427699,14.832411,15.762767,14.949163,14.716344
12.789197,10.343581,13.002735,12.6603,11.839173,11.071294,12.426799,11.677905,13.094038,11.847733,12.47918,11.9519,12.800766,12.142012,11.842818,14.033169,11.6607065,12.879498,11.209299,12.952563,13.170417,12.245581,12.5971365,12.9568815,12.955577,12.810985,12.60477,13.229028,13.298668,12.903659,12.598774,13.431121,13.413642,13.86748,13.254975,13.2322645,14.168868,12.527487,12.784631,12.938519,13.550805,13.667174,13.931155,13.570944,14.545282,14.175469,14.478457,14.430067,14.564246,15.693959,14.7071905,14.673897
12.83731,10.634076,12.596342,12.00459,11.05668,10.949751,12.468676,11.63836,12.949722,11.957352,12.621047,11.569525,12.534855,12.012053,11.408237,14.005776,11.063062,12.630662,10.6711445,12.47297,13.269337,12.48625,12.746313,12.773962,12.725048,12.941048,12.405741,12.949443,13.21464,12.488099,12.498166,13.243699,12.850617,13.494862,13.175376,13.074217,13.816429,12.418007,12.603343,12.879084,13.422795,13.607575,13.660205,13.395914,14.557437,14.179793,14.364873,14.422767,14.403194,15.251459,14.589985,14.722223
12.843233,11.193156,12.771668,11.915766,10.940306,11.123816,12.689666,11.661007,12.903531,12.422894,13.016743,11.3265085,12.402106,12.266232,11.32114,14.267794,10.866996,12.495401,10.720594,12.528959,13.368976,12.9161005,12.8243265,12.6673565,12.559659,13.267703,12.392852,12.780562,13.447034,12.624547,12.69487,13.193018,12.821265,13.207727,13.195872,13.312599,13.554764,12.396016,12.826603,12.903104,13.47271,13.600764,13.579069,13.344601,14.673562,14.354421,14.455592,14.530102,14.460553,15.088181,14.5106325,14.914348
12.876962,11.745131,12.666587,11.77876,10.825614,11.457813,12.584736,11.625855,12.517644,12.3568325,12.782744,10.952338,12.092729,12.617897,11.166554,14.036288,10.7106285,11.847861,10.899112,12.145416,12.97936,12.794151,12.604854,12.1646805,12.354823,13.285894,12.112955,12.332809,13.48165,12.268034,12.522908,12.913461,12.41504,12.753393,12.7333,12.950717,12.896299,12.255763,12.740066,12.596366,13.167619,13.415538,13.2338915,12.982639,14.383385,13.989393,14.021441,14.360006,14.37272,14.715365,14.277222,14.957438
13.011327,11.937988,12.930035,12.105479,11.51457,11.434193,12.440739,12.001471,12.413411,12.591112,12.7866745,10.931893,12.473278,12.799018,11.258997,13.95618,11.131161,11.741438,11.230315,11.967083,12.851296,12.905748,12.677695,12.3331175,12.181158,13.127974,11.998968,12.715992,13.577089,12.740047,12.3721075,12.751125,12.847334,13.116172,13.012953,13.142139,13.033984,12.514134,12.792436,12.684466,13.145865,13.357128,13.523474,13.344419,14.272913,14.410539,14.175297,14.075966,14.269221,14.853937,14.3987055,15.357284
13.181715,12.089922,13.337822,12.615012,12.382905,12.670974,12.646954,12.381597,12.696566,13.170216,13.3867445,11.934774,12.470633,13.442773,11.736928,13.567822,12.167167,12.200255,12.112006,12.465002,13.065348,13.098563,12.920734,12.304924,12.787426,13.710819,12.189973,12.850093,13.526672,13.50925,12.809048,13.280011,13.01974,13.354831,13.168569,13.477938,13.620982,13.151584,13.122434,13.1982975,13.448432,13.7260065,13.704014,13.359084,14.739427,14.607059,14.899776,14.461628,14.9182005,15.550617,15.075531,15.759993
12.972067,12.432176,13.483798,12.382708,13.183632,13.045475,12.297679,12.273504,11.6414795,12.806545,13.214943,12.447005,12.130888,13.194017,11.405167,12.604182,12.497508,12.065464,12.325704,12.351099,12.792625,12.9458,12.488186,11.84608,12.600454,13.269638,11.935285,12.983195,13.531162,13.814838,12.80491,13.391437,13.097452,13.033476,12.713918,13.553937,13.27255,13.027195,13.230894,12.689752,13.566892,13.871312,13.640158,12.609599,14.317811,14.45201,15.1178875,14.452921,15.22896,15.696156,15.170102,15.577587
13.22554,12.299318,13.666287,12.688734,13.504873,13.213675,12.87157,12.677979,12.110637,12.903271,13.354167,13.164984,12.640513,13.959345,11.851658,12.678187,12.34027,12.286518,12.051396,13.051993,12.609185,12.175792,12.196684,11.678855,13.228945,13.743338,12.25799,13.772538,13.447271,13.559361,12.902909,13.301696,12.757574,13.4802,11.893399,13.497063,14.154215,13.102544,13.049209,13.508455,13.732606,14.123798,14.304592,13.201298,14.696657,14.167042,15.428969,14.465123,15.475019,15.678359,16.24871,15.519938
13.6840105,12.390026,13.6635,13.337752,13.729456,14.007616,13.149727,13.140685,12.9824095,12.852074,13.878531,14.02329,13.009774,14.165153,12.31126,12.88776,12.727045,13.294446,12.243271,13.591801,12.764496,12.261479,12.394105,12.289997,13.715876,13.868045,12.492455,14.397442,13.465019,14.781004,13.123133,13.940956,12.889688,13.793063,11.406458,13.818646,14.737727,13.558135,13.529351,14.065273,14.021813,14.256723,15.184668,13.3307495,15.492881,13.833076,15.724488,14.599615,15.766032,15.853741,16.87324,15.527334
13.836287,12.355128,13.765227,13.613074,13.3238,14.040168,13.653855,13.470824,13.639047,13.37356,14.369691,14.304611,13.19303,14.51772,12.282321,13.142619,12.870133,13.490563,12.121024,14.244801,13.001751,12.639241,12.464631,12.624841,14.299999,14.490286,12.702866,15.029419,13.783428,14.851617,13.628901,14.184438,12.978948,14.29201,12.114919,14.432291,14.927173,14.428423,13.970496,14.515554,14.205121,14.690388,15.847461,13.677928,15.733268,14.0418005,15.851157,15.140816,15.994002,16.3284,17.252914,15.619886
13.68411,12.514157,13.666563,14.006943,13.096065,14.083597,13.654618,13.789814,13.8003645,13.361716,14.41175,14.542789,13.520549,14.484276,12.6588955,13.246506,12.957373,13.613276,12.195399,14.602154,13.142301,12.792478,12.595505,13.082765,14.643544,14.95913,13.042597,15.330158,14.129499,14.766716,13.765289,14.267548,13.249222,14.424485,12.622813,14.329468,15.092584,14.638651,14.252604,15.017087,14.283468,14.855712,16.291653,14.162574,15.964123,14.2585945,15.768854,15.595778,16.203375,16.385513,17.565817,15.617959
13.334935,12.744184,13.527855,14.309116,12.924642,13.785869,13.826358,13.651888,13.911105,13.159113,14.307905,14.286655,13.705741,14.0445385,12.916975,13.574325,13.112142,13.3521595,12.299723,14.698197,13.071092,13.148053,12.573959,13.408376,14.410506,14.905474,13.24957,15.105988,14.382052,14.721337,13.720353,14.084507,13.806887,14.414723,12.920059,13.94276,14.93391,14.429123,14.192915,14.986106,14.474284,14.870258,16.223574,14.6314535,15.9625845,14.333639,15.618172,15.500842,16.379688,16.328873,17.310535,15.785578
13.238272,12.788861,13.1502075,14.1812315,12.400514,13.160978,13.379825,13.207452,13.293457,12.877578,13.707087,13.766705,13.563392,13.691114,12.647569,13.70742,12.978688,13.026707,12.348276,14.640669,12.796963,12.972545,12.616846,12.96303,13.930135,14.389294,13.6187725,14.73647,14.347325,14.017293,13.495511,14.040636,13.939633,13.878395,12.995065,13.572188,14.333814,13.845852,13.869575,14.57014,14.226062,14.678038,15.855248,14.616129,15.532021,14.113192,15.197937,15.429335,16.059341,16.426447,16.846762,16.043922
13.314296,13.040143,13.219707,14.455222,12.854429,12.856839,13.316685,12.987574,13.093656,13.234946,13.096258,13.286697,14.121212,13.59648,12.755455,13.924639,13.034889,12.925601,12.495948,13.892896,13.296292,13.102841,12.65831,13.794802,14.003548,13.851147,13.563534,15.206671,14.496556,13.736914,12.960408,13.746962,14.277625,13.966085,13.440382,13.321857,13.851531,13.463932,13.858876,14.602395,14.312385,14.455487,15.689161,15.246406,14.95832,14.528625,14.8143635,15.306577,15.538791,16.21004,16.236483,16.405684
12.828623,12.926265,13.216183,13.900088,13.0827875,12.785299,12.8776455,12.709683,12.64732,13.152377,12.521461,12.955211,13.503815,13.135869,12.18653,13.918742,13.106634,12.969515,12.658901,13.230965,13.412511,13.298242,12.619878,13.336466,13.74773,13.573966,13.166528,14.456998,14.088957,13.866799,12.7637825,13.673545,14.123162,13.711625,13.521612,13.465336,13.548698,13.274857,13.463123,14.031804,14.32391,14.414547,14.762369,14.72558,14.418632,14.30101,14.783456,15.219269,15.671202,15.883692,15.737936,16.201365
12.495821,12.995495,13.202289,13.18703,13.139808,12.270526,12.459682,12.045608,11.662867,12.532659,11.671466,12.286272,13.137365,12.30831,11.15863,14.386407,13.087599,12.492308,12.394354,12.581056,13.483462,13.255279,12.255993,13.037182,13.064866,12.945173,12.697832,14.113498,13.806444,13.55679,12.115096,13.649988,14.115343,13.32359,13.408644,13.661689,12.888197,12.771707,13.515553,13.244722,14.252463,14.047468,13.976733,13.905644,13.662099,14.5971365,14.987432,14.560362,15.4724045,15.685412,15.426902,15.422339
12.908741,13.114568,13.450968,13.470356,13.393241,12.457389,12.978778,12.47934,11.661674,13.190976,12.09868,12.820541,13.207333,12.768206,11.465709,14.512303,13.267262,12.744042,12.514018,12.579239,13.659333,13.46481,12.05575,13.472293,13.638444,13.287688,12.619194,14.436397,13.46497,13.692135,12.3379545,13.904524,14.160808,13.583216,13.47779,13.850776,13.332139,13.396324,13.693367,13.949949,14.297189,13.656373,14.422518,14.297144,14.281418,14.764752,15.1008215,14.243713,15.314245,15.682484,15.758654,15.096181
13.264286,13.009374,13.419624,13.240412,13.599193,12.5056095,12.619867,12.798162,11.592081,13.262451,12.662919,12.758588,13.132163,13.024853,12.2046795,14.568537,12.842016,12.741462,12.615548,12.501672,13.588775,13.6456,11.959424,13.658059,14.028528,13.334393,12.344104,14.825372,13.537811,13.984378,12.085474,14.441914,14.542454,13.968169,13.730019,14.232304,13.608071,13.536314,14.298057,14.189931,14.302214,13.660849,14.665242,14.405436,14.656533,14.9253645,15.193928,13.903451,15.321189,15.937054,15.489737,14.914548
13.191894,12.670395,13.410874,12.986959,13.3743105,12.058211,12.2812395,12.837847,11.888884,13.212343,12.65112,12.975353,13.296856,13.228145,12.700281,14.566633,12.904933,12.877688,12.7084055,12.791857,13.553741,13.454669,11.792602,13.823613,14.272029,14.04473,12.5657425,14.883123,14.058892,13.854595,12.53332,14.381611,14.602319,14.171038,14.07759,14.2972355,13.976715,13.587805,14.734599,14.578242,14.263622,14.067771,15.007383,14.3442335,14.89515,14.881677,15.164802,13.947889,15.259652,16.201977,15.616931,14.954394
12.609358,12.188474,12.890146,12.472121,13.010113,11.301441,11.912851,12.777623,11.607147,12.593246,12.448448,12.958276,13.346697,12.984074,12.89699,13.809384,12.496033,12.527688,12.452147,12.874482,12.824976,13.2846985,11.583324,13.750906,14.146316,14.170472,12.053526,14.312182,13.766293,13.842605,12.578869,13.995105,14.020165,13.837337,14.226753,14.234119,13.686217,13.465117,14.654794,14.590534,13.862842,13.890653,14.950413,13.813835,14.754121,14.6426325,14.7596855,13.670837,15.131761,15.938918,15.302096,14.693877
12.154247,11.62583,12.101555,11.876,12.5938635,10.64073,11.671262,12.485021,11.675844,11.829395,12.425665,12.911016,12.93399,12.377458,13.102619,12.937853,12.002534,12.035675,11.815284,12.758652,11.804722,13.087666,11.643424,13.180173,13.682428,13.73117,11.859592,13.452385,13.385832,13.699372,12.604173,13.444224,13.482507,13.3458185,14.105285,13.876651,13.284811,12.820062,14.091035,14.081154,13.5656805,13.840178,14.741543,13.440368,14.458603,14.091014,14.4078665,13.328716,15.167629,15.684378,15.031762,14.687328
12.219355,11.327088,11.7344475,11.499259,12.445811,10.504619,11.527142,12.276615,11.77824,12.096363,12.443867,13.178239,12.93553,12.556745,13.053583,12.759736,12.022013,12.352408,11.617729,13.164518,11.499511,13.022107,12.306599,12.851982,13.4351635,13.792193,12.347272,13.305647,13.087404,13.778446,13.132587,13.6742735,12.971385,12.918396,13.845146,13.789945,13.391405,12.898059,13.955071,13.912359,13.636049,14.02088,14.9624605,13.225299,14.572799,13.934296,14.458358,13.9374895,15.288251,15.979255,15.234164,15.157139
11.788139,10.852841,11.290592,11.394581,12.356071,10.308143,11.57475,11.773751,11.7448015,11.992312,12.075499,12.772843,12.854512,12.333574,12.669745,12.157057,11.861582,12.099024,11.33622,12.528126,11.416001,12.598703,12.214923,12.91894,13.274672,13.446124,12.049899,13.20559,12.780355,14.266467,12.914662,13.112183,12.384692,12.71261,13.413613,13.345293,13.5293045,12.580923,13.653484,13.512329,13.410791,13.858652,14.711641,13.070575,14.048902,13.620946,13.859741,13.930581,14.861538,15.288386,14.79084,15.080328
11.372343,10.585737,11.1647215,10.761436,12.028686,10.078999,11.261292,11.444427,11.509437,11.52937,11.508135,12.328538,12.500732,11.90034,12.023016,12.168186,11.866634,11.99446,11.006329,12.35886,11.143452,12.586997,12.122154,12.171306,12.591747,13.050368,12.015134,12.630774,12.174671,13.348146,12.78653,12.545391,11.928611,12.358749,13.0578375,13.353945,12.533581,12.489304,13.143954,12.716665,13.222229,13.858198,14.464693,12.791816,13.427392,13.334077,13.681153,13.84192,14.780107,14.897387,14.601592,14.919057
11.072919,10.739837,11.249413,10.741242,11.95384,10.59726,11.580352,11.118996,11.424819,11.421267,11.632389,12.110048,12.363467,11.645157,11.427671,12.394547,12.192669,11.621848,11.084012,12.3861885,11.574543,12.389722,12.248675,12.213478,12.75623,12.894595,12.454841,12.627137,12.111794,12.344437,12.702375,12.575776,12.122778,11.900657,12.940311,12.984305,11.8766775,12.689033,13.1182575,12.6529455,13.28363,13.785596,14.22965,12.809185,13.540332,13.715329,13.955088,13.776857,14.75935,14.929776,14.982304,14.638392
