3.8278062,3.0686178,3.6343927,2.7383268,2.2310019,3.081364,2.2422862,3.4174078,4.0688004,4.402865,5.5863423,5.7416797,6.9168725,6.985599,6.9697604,7.5490737,7.7884617,9.4288435,9.245219,9.563314,10.807381,10.653911,11.075621,11.70715,12.326188,13.440269,13.348367,13.9405775,13.487802,13.744668,11.928083,13.436336,14.435181,15.352172,14.814137,15.946947,15.961425,14.217687,15.958064,15.306163,16.131088,15.907779,16.041315,16.617851,16.946201,15.619052,16.722866,15.317753,15.80232,16.887959,16.11771,15.728037
2.757858,2.602872,3.0948792,3.1873586,2.2826583,2.7021503,2.4749458,3.5430567,4.1674833,4.5611844,5.6169543,5.5997868,6.3793716,6.4594398,6.8651147,7.755651,7.7494974,9.594439,9.719442,9.303669,11.153613,11.03611,11.4468775,11.921123,12.534959,13.549515,13.321693,14.021326,13.407019,13.568001,12.477334,13.767843,14.459119,15.371794,15.199264,15.538733,15.582655,14.003914,15.943328,16.090725,15.755257,16.041697,15.971462,16.155401,17.23472,15.936719,16.876783,15.392242,15.735733,16.85002,16.282372,15.321207
2.6926014,2.5654845,2.4522228,2.832972,2.0753756,2.767648,2.2886379,3.7391627,4.1131353,4.4364185,5.1468587,5.6412435,5.582406,5.808765,7.132726,7.9818234,7.8287044,9.496232,9.9114275,9.685275,11.277847,11.241378,11.1508,11.54459,12.751778,13.498119,13.245045,14.065188,13.161866,13.724331,12.925094,13.75952,14.643667,15.180465,15.345194,15.435979,15.562143,14.387172,15.865644,16.048786,15.463357,16.145996,15.933545,16.313848,16.939877,16.118265,16.834833,15.5638075,15.727459,16.510542,16.619257,15.265974
3.2602015,2.5814803,2.0607681,3.2230275,2.1908238,2.5952399,2.599224,3.9323757,4.6097517,4.8826795,5.092893,6.233136,6.020798,6.7209463,6.934827,8.266484,8.169671,9.56122,10.033956,9.631328,11.127661,11.287158,11.0398,11.576831,12.779352,13.483876,13.195049,14.12387,13.349729,13.797693,13.553407,13.791943,15.111306,14.736621,15.299892,15.167199,15.644839,14.642648,15.918566,16.293158,15.378665,16.486298,15.879663,16.089819,16.890867,16.395367,16.955555,15.800157,15.950436,16.60552,16.733257,15.43277
3.2051868,2.7742457,1.5521358,2.9544752,2.503864,2.87381,2.8417103,4.370141,4.600221,5.1034527,5.2800703,6.706638,6.462479,7.1709523,6.840246,8.521778,8.62922,9.593896,9.955149,9.5529585,10.991101,11.220907,11.155415,11.708485,12.843912,13.537716,13.100833,14.214648,13.100572,14.182694,13.964731,13.717958,15.099609,14.331311,14.8501625,14.9667,16.056166,14.663237,15.968957,16.010145,15.631399,16.972431,15.76859,15.994501,17.11219,16.348114,17.027311,15.940126,16.013905,16.727877,17.116398,15.967719
3.129831,3.2074316,1.6074059,2.5939803,2.5390706,2.1084156,2.857081,4.0965896,4.412708,4.7306385,4.7513375,6.7321253,6.3732214,7.3694763,6.277125,8.129786,8.297929,8.932971,8.962534,9.295613,10.250157,10.9987335,10.419051,11.499464,12.19254,12.88833,12.538298,13.288735,13.181261,14.183484,13.583077,13.559405,14.434235,13.595849,14.0999565,14.18841,16.271942,14.36236,15.113093,15.342644,15.274481,16.481848,15.04597,15.729238,15.7909975,16.038637,16.030005,15.601366,15.580633,15.932745,16.384672,15.828644
3.167713,3.2458053,1.7136438,2.3675032,2.4912047,2.0535161,2.9652464,3.222984,4.0812016,4.1770144,5.065254,6.3262606,6.460998,7.8430033,6.218991,8.207038,8.275304,8.964763,8.299957,9.386723,9.679632,10.853321,10.473081,11.391969,11.988731,12.859476,12.543862,12.981186,13.570389,13.7612095,13.369996,13.844704,14.324501,13.447576,13.794746,14.070975,15.864888,14.221812,14.854903,15.368884,15.015663,16.582003,15.062734,15.912303,15.237161,15.767688,15.723526,15.144418,15.618578,15.733941,16.160105,15.628083
3.513883,3.4389322,1.7971184,1.9738789,2.7902646,2.115765,2.7728987,2.6861126,3.9740272,3.9918861,5.5096574,6.0902896,6.895778,7.810139,6.402333,8.298645,8.418191,8.682676,8.277182,9.62189,10.150141,10.860477,11.17136,11.746331,12.433255,12.742637,13.072992,13.250919,13.593777,13.903145,13.345279,14.564075,14.216086,14.130014,14.086234,14.683135,16.353989,14.250502,15.404969,15.450922,15.129786,16.661362,15.896374,16.170294,15.667837,16.05607,15.851384,15.243047,15.914424,15.765946,16.244947,15.830507
3.9583952,3.4145167,3.0141153,2.2635412,3.3173888,2.4561906,3.154736,3.2087476,3.85206,4.1169906,6.0807834,6.2640405,7.3789697,7.6631737,6.506047,8.392428,8.929235,8.439716,9.007507,9.828455,10.794335,10.974053,12.005329,12.277021,12.907859,12.883616,13.249843,13.884187,13.8267355,14.513078,13.4089775,15.1526165,14.523686,15.130364,14.620957,15.076132,16.706327,14.531183,15.876774,15.51852,16.051054,16.988596,16.37172,16.455221,16.903805,16.482315,16.326889,15.372661,16.393177,16.819208,16.414244,16.599804
4.458254,4.15645,3.9843142,2.5299528,3.7810304,2.9870646,3.4866486,3.4064589,4.476892,3.95116,6.4424634,6.3532486,7.631528,7.2493153,6.7559137,8.570761,8.902313,8.069795,9.242291,10.004577,10.932302,10.767155,12.328355,12.16848,13.3964615,12.796087,13.332154,14.298513,13.823004,14.813735,13.142373,15.214466,14.400343,15.309974,15.082116,15.387703,16.714273,14.527217,15.885937,15.321765,16.302286,16.801882,16.539434,16.225277,17.382244,16.437574,16.723783,15.443587,16.360552,17.365992,16.531883,16.510187
4.842187,5.1297193,5.0124216,3.7882156,3.9904554,3.5400627,4.2112284,4.0149903,5.009598,4.443715,6.8866544,6.4649887,7.821267,7.0618005,7.378091,8.689948,9.1432,7.899909,10.265693,10.157616,11.547789,11.255048,13.377939,12.701297,14.064728,12.880372,13.659332,15.071911,13.976482,14.659106,13.345121,15.801853,14.843581,16.398397,16.135801,15.644107,16.850843,14.966814,16.260405,15.407087,16.484406,17.024822,17.495918,16.55351,17.852264,16.897324,17.46692,16.20434,16.872227,17.587744,17.063152,16.731052
5.282971,5.8313093,5.032513,4.3842645,4.0836678,3.937262,4.2552576,4.39866,5.5055604,4.7709136,7.186788,6.4364753,7.608297,6.965148,8.003174,8.73672,9.00676,8.136487,10.34354,11.092514,11.331143,11.595897,13.054136,12.604826,14.112239,13.243808,13.778978,15.347984,14.0392275,14.961001,13.503308,15.543272,14.827833,16.484688,16.213335,15.764014,16.527836,15.315047,16.520857,15.137635,16.2845,16.769375,17.960955,16.938745,18.032331,16.961561,17.045698,16.37369,16.969442,17.261961,17.114,16.40705
5.680578,6.31184,5.306826,4.5489,4.212536,3.762946,4.4473486,4.214643,5.564126,4.5647335,6.971993,5.756856,7.1000724,6.589823,7.6920853,8.6107855,8.581802,8.313509,10.091584,10.902113,10.818295,11.224163,12.959801,12.411669,13.418412,13.251851,13.424493,14.572181,14.2937355,14.304606,13.268332,14.836164,14.523789,16.070543,16.038956,15.354202,15.929294,15.501747,16.12195,14.744949,16.03103,16.254578,17.878225,16.505726,17.462776,16.792402,16.757246,16.208921,16.694323,17.200182,16.744213,16.241037
5.5816855,6.52036,5.172794,4.2929864,4.3657274,3.9423027,3.8756711,4.2858434,5.3888216,4.7766333,6.5840836,5.6829653,6.5121436,5.9169755,7.7388515,8.299439,8.4754305,8.257759,9.521355,10.47428,10.696897,10.789301,12.518833,12.061926,13.105339,13.18409,12.891218,14.358935,14.145919,14.383204,13.308142,14.547845,14.065021,15.715962,16.143562,15.401209,15.695733,15.425191,15.67015,14.41268,16.285526,15.939199,17.769924,16.309166,17.154837,16.333817,16.17502,15.828824,16.555517,17.106047,16.432158,16.109735
5.33977,6.6498075,5.1104355,4.2643023,4.0277658,3.7661693,3.257536,3.7403421,5.3650875,4.740726,5.846438,5.406901,5.961794,5.04091,7.3581605,8.065407,7.994693,8.01101,8.844875,10.001493,9.903191,10.608999,12.030357,11.572555,12.502957,12.962205,12.190138,13.644036,14.107892,13.752166,12.941978,13.538769,13.609029,15.152433,15.523464,15.01785,15.241954,14.638053,15.056173,14.30261,16.184055,15.227189,17.328379,16.150145,16.257454,16.20869,15.701176,15.528653,16.336828,16.301449,15.935012,15.607284
5.0529127,6.1317506,5.1192245,4.116813,3.8214166,3.8207607,3.057113,3.2321312,4.9625206,4.6178117,5.4745045,5.307453,5.7792883,4.949034,7.2299643,8.449179,8.315059,8.730037,8.865624,9.978229,9.5966425,11.067664,12.493303,11.658604,12.732421,13.226352,12.540809,13.798966,14.410711,14.036838,13.292882,13.745136,14.189704,15.184004,15.419196,15.467345,15.154215,14.388488,15.277555,14.847515,16.524437,15.730005,17.493023,16.885986,16.31111,16.47465,16.36684,15.482817,16.692749,16.27504,16.31861,15.768777
5.1058345,5.281922,4.4526157,3.574061,3.5029535,3.5973415,2.7518752,2.774926,4.801999,4.2112823,5.0112376,5.2259016,5.8594947,5.2107744,6.7961903,8.486729,8.272369,8.599183,8.998117,9.84576,9.935071,11.046385,12.225601,11.466243,12.897595,13.558808,12.274777,13.505583,14.292558,13.849927,13.21087,13.794575,13.767838,14.919535,14.962225,14.346242,15.686633,14.180073,15.185801,14.8152,16.104614,15.957969,17.41975,16.827688,16.139826,16.428625,16.423998,15.600886,17.036077,16.275442,16.68503,15.815691
5.11631,4.263176,4.6272655,3.240116,3.3533459,3.2870693,2.8654392,3.211702,4.702038,4.015575,4.908912,5.0893755,6.2961426,4.92342,6.199146,8.301272,8.032544,8.49896,8.598445,9.575219,9.78,10.915116,11.88527,11.401947,12.843404,13.442785,12.2122755,13.270644,13.960866,13.808164,12.906993,13.282624,13.823718,14.186868,14.787647,14.313275,15.335338,14.016083,14.916885,15.046316,15.995754,15.691338,17.0391,16.532064,16.376188,16.216742,16.809483,15.488953,17.094719,16.549038,16.951677,15.581514
5.2331142,4.1855154,4.6629534,2.8585155,3.3468451,3.6026704,3.0291967,3.0816536,5.0362277,3.6412113,4.662278,5.4293423,6.768327,5.340466,5.849431,8.427545,8.373906,8.270374,8.731838,9.513472,9.347595,10.970814,11.817409,11.461071,12.97685,13.346108,12.4105015,13.471898,14.106744,13.986564,12.894537,13.328494,14.293078,13.905445,14.800209,14.6593485,15.318172,14.193666,15.083667,15.338672,15.808126,16.243746,16.952332,16.371698,16.574211,16.259548,17.489105,15.646166,17.543695,16.973475,17.450542,15.652093
5.323721,4.318736,3.976082,3.3059316,3.0528393,3.203251,3.536626,3.235863,5.079817,3.8587265,4.9106107,5.3944163,7.179788,5.9369693,5.846765,8.417462,8.886046,8.073942,8.60727,9.563538,9.698873,11.320852,11.569155,11.659293,13.2350645,13.503902,12.940536,14.326604,13.764396,14.23584,12.837653,13.8607435,14.752013,14.029498,14.836361,14.877932,15.500102,14.46094,15.90134,15.335356,15.970044,16.7242,17.461853,16.247318,16.99623,16.684902,17.880245,16.401701,18.04203,17.352528,18.004148,16.006327
5.262571,3.9797676,3.4350188,3.7494342,2.8071702,3.6325855,3.6836772,3.645972,5.139101,3.846905,5.081082,5.7298594,7.2169924,6.2774415,6.254487,8.008946,8.789118,8.359449,8.063813,9.964473,9.73947,11.236207,11.224931,12.171795,12.82835,13.69359,13.488575,14.491995,13.580314,14.428897,12.97876,13.943494,14.769053,13.860004,14.515234,15.220475,15.547099,14.7395315,16.198496,15.865221,16.29274,16.937962,17.493095,16.307676,17.380444,16.831114,17.944674,16.53417,17.896044,16.783533,17.815657,16.08638
4.974562,3.4032688,3.0088456,3.7283373,2.727878,3.299328,3.8329782,3.7258868,4.8872857,4.118472,4.906488,5.6183586,7.0139146,6.1307497,6.0591245,7.8623605,8.416858,8.5873575,7.8105326,9.927239,9.935513,10.98649,11.157593,12.204829,12.627784,13.621587,13.700229,14.0016365,13.458089,14.047344,13.053837,13.803943,14.948439,13.802975,14.519069,14.810627,15.756181,15.17843,16.171148,15.888482,16.282173,16.756113,17.387209,16.204556,17.108913,17.150898,17.717794,16.568903,17.652615,16.992428,17.442862,16.81283
5.30362,3.522814,3.6106794,4.595653,3.1656995,3.7529948,3.849998,3.854919,5.160837,4.6241035,5.6259546,5.795223,6.9457197,6.4936833,7.0503554,7.857581,8.611551,8.702077,7.5916667,9.915624,10.229377,10.766903,11.2214,12.484163,13.001566,13.666796,13.919514,14.544518,13.592593,14.12901,13.604174,14.24659,15.500522,14.394473,15.045022,16.355345,16.645237,15.528084,16.409964,15.961572,16.927248,16.831802,17.431145,16.412045,17.425636,17.176577,17.666864,16.721163,17.612663,17.26129,17.056067,17.501709
5.399323,3.9091015,4.341777,5.0492744,3.4028702,3.8277495,3.9641848,4.0428576,5.352665,5.137555,6.201071,6.003668,6.8776517,6.815338,7.4624524,8.323257,8.741212,8.792058,8.014473,10.071118,10.470801,10.733767,11.640081,12.502997,13.26517,13.487839,14.200653,14.466406,13.479294,14.562669,13.63979,14.230476,15.931863,14.876152,15.456643,16.93744,16.822905,15.604459,16.805504,16.22106,17.343588,16.853952,17.670023,16.71556,17.424532,18.020775,17.697416,17.131172,17.460049,17.374989,17.159035,17.874495
5.245532,3.721937,4.515103,4.9805255,3.5757704,3.897936,3.9005847,4.1671424,4.943977,5.537439,6.405441,5.938879,7.101061,7.7662497,7.533346,8.815698,9.076624,9.226434,9.023981,10.114247,10.791529,10.942505,11.870297,12.541058,13.368022,13.829909,14.545227,14.596072,13.865501,14.821674,13.970972,14.913129,16.468494,15.225236,15.880643,17.645351,17.36917,15.882722,17.00379,16.402218,17.58551,17.490662,17.90259,17.418314,17.921886,18.469866,18.026478,17.725718,17.226347,17.649715,17.089327,18.37856
5.4000583,3.7113693,4.678113,4.698905,3.7543635,3.8314703,3.9605608,4.262537,4.88814,5.6445746,6.5991917,5.7485223,7.100007,8.41283,7.6891656,8.960963,8.714422,9.239277,9.706491,10.262127,11.043787,11.071708,11.857123,12.545517,13.587616,14.2418375,14.122041,14.530987,14.251234,15.015016,14.007283,15.051131,16.295633,15.511042,15.85519,17.62848,17.788618,15.828674,16.933653,16.602018,17.582335,17.514034,18.465082,17.536182,17.847616,18.756287,17.863096,17.60976,17.157476,18.227457,17.3018,18.626833
5.3398705,3.915447,5.039108,3.9818795,3.8856645,4.1084585,4.221895,4.6660204,5.2238483,5.64142,7.121481,5.810138,7.544379,8.662931,7.612548,8.784823,8.615678,9.158427,9.857232,10.403475,10.938022,11.321539,12.144772,12.88035,13.735695,14.066118,14.387795,14.771219,14.629489,15.058683,14.010015,15.225498,16.486511,15.336379,16.794058,18.298592,17.577585,15.497658,16.515373,16.942783,17.6261,17.473875,18.741814,17.556185,18.141981,18.84518,17.902752,17.386303,17.226717,18.703794,17.520193,18.66686
5.1060863,4.1177006,4.8227987,3.4509757,3.8750544,4.3787456,3.857923,4.1532187,4.9513206,5.454436,6.9309583,5.584035,7.7039533,8.912063,7.7014604,9.274875,9.227808,8.864091,10.222932,10.613933,10.758713,11.583146,12.349273,12.961637,13.870292,14.013277,14.562967,14.926752,15.437308,15.187574,14.246803,15.717394,16.445145,15.799292,17.072046,18.504925,17.633635,15.760243,16.42737,16.863688,17.798698,17.910425,19.193897,17.627161,18.131926,18.646206,18.032564,17.44565,17.287472,19.073586,17.844593,18.632364
5.3034396,4.7749405,4.4638653,3.8167427,3.5888884,4.264916,4.018928,4.3053865,5.297734,5.2810416,6.698513,5.86167,7.763456,8.807964,7.511616,9.469326,9.515586,8.651405,9.863253,10.59879,11.256778,11.641651,12.203255,12.794113,13.907017,14.0996895,14.67373,15.201896,15.584779,15.291546,14.458739,16.24736,15.775467,15.977303,16.947245,18.259228,17.835249,15.89015,16.433578,16.540115,18.09169,18.000856,19.364458,17.579378,18.13452,18.358711,17.974033,17.749954,17.158976,19.066277,18.073921,18.535305
5.2742114,5.255112,4.30922,4.1079707,3.456264,4.595711,4.062989,4.89512,5.4524693,5.075776,6.0826235,6.7059774,7.914759,8.156883,7.730883,9.340635,9.753162,8.479145,10.238806,10.6841345,10.872665,11.626355,12.54055,13.012752,13.576345,13.794324,14.698542,15.161991,15.636814,15.397243,14.483684,16.015915,15.655779,16.008337,16.547903,17.661911,17.598005,15.824573,16.11826,16.87841,18.146374,18.130157,19.017017,17.881044,18.332676,18.200157,18.11625,17.48203,17.0616,18.553532,18.033678,18.248184
5.032862,5.5938964,3.758823,4.1080565,3.1953719,4.298227,4.270111,4.855478,5.4530144,5.201305,5.6813984,7.032179,7.7007227,7.605133,7.762941,9.573715,9.606419,8.622915,10.141943,10.638923,10.784711,11.648497,12.403681,13.248117,13.47174,13.710198,14.3990755,15.086336,15.809271,14.89225,14.237679,16.018412,15.9144535,15.852636,16.018759,16.337135,17.64949,15.824764,15.803698,16.466574,18.20712,17.893818,18.321598,17.740452,17.98164,17.683582,18.003597,16.858816,17.0222,18.603851,18.022972,18.301277
5.7342525,6.0809646,4.8583894,4.8582907,3.7167633,4.4814053,4.722145,5.018034,5.8672953,5.3217316,5.900001,7.3852835,7.746614,7.890782,8.284938,9.735836,9.697711,8.899866,10.231455,10.6143875,11.189766,11.756588,12.445161,13.428475,13.671665,13.982381,14.6071615,15.044191,15.672913,14.618595,14.346458,16.318478,15.927228,15.979854,15.6447735,16.590412,17.85828,16.062342,15.752016,16.219603,18.112926,17.985706,17.602648,17.823864,17.853733,17.339651,18.231178,16.629461,17.03388,18.070032,18.005104,18.02585
5.787663,6.0839853,5.1138577,4.9504204,4.093694,4.069392,4.988752,5.2029595,5.8853936,5.46915,5.9613576,7.6534796,7.598552,7.984459,8.486311,9.759594,9.587392,9.089076,10.136836,10.612345,11.333651,11.64625,12.317613,13.039832,13.632529,13.734012,14.725309,14.773256,15.192563,14.696642,14.177766,16.287558,15.378401,15.640726,15.293711,15.851992,17.026314,16.015984,15.771149,15.62004,17.877035,17.683731,16.952217,17.316004,17.291212,17.240816,17.939318,16.46655,16.959717,17.754267,17.86546,17.682993
5.745811,5.5754185,5.0745153,5.134235,4.514203,3.8420415,4.957249,5.070358,5.337059,5.7044535,5.5283012,7.299629,7.3271785,8.279781,8.202217,9.328226,9.613899,8.7074175,10.475438,10.494537,11.229628,11.207368,12.309346,12.504675,13.113653,13.749394,13.866407,14.620395,14.96773,14.350977,13.904373,15.759733,15.003762,15.347983,14.857131,15.602224,16.386677,15.635023,15.761414,15.002038,16.971325,17.591316,16.566298,17.274727,16.921108,16.982454,17.423538,16.520838,16.814835,17.244457,17.370504,16.860506
5.9075375,5.398474,5.430484,5.0752263,4.7787375,3.9924448,5.156089,5.203945,5.335089,5.757457,5.6851964,7.267308,7.2797756,8.415552,8.342002,9.574037,9.320681,8.837324,10.734941,10.634629,11.219997,11.241282,12.458396,12.674731,13.3035555,14.026246,13.860305,14.61857,15.03917,14.633215,13.970561,15.434167,15.11969,15.397728,14.658746,16.310146,16.128262,15.536374,16.140074,15.228655,16.92327,17.425406,16.743649,17.173445,16.703072,17.485115,17.43077,16.303099,16.968712,17.09985,17.56325,16.679346
5.3092527,4.9982104,5.399473,4.6341133,4.6937065,4.278849,5.0817213,5.0544586,5.520304,5.6991334,5.7829127,6.9562254,7.1586995,8.073141,8.013389,9.30271,8.652038,8.53252,9.9850645,10.671593,11.090981,11.132404,12.15785,12.313021,13.194593,13.87607,13.69063,14.458248,14.827906,14.236752,13.71086,15.032484,14.775786,14.660496,14.644725,15.892111,15.891018,14.841382,15.703684,14.689388,16.587221,16.832432,16.5975,16.90649,16.344969,17.29547,16.988924,16.050003,16.850979,16.554087,17.029661,16.037533
4.6864843,4.5242124,5.2643538,4.4972625,5.091773,4.363128,4.7557683,4.465682,5.265919,5.679315,5.6964893,6.504171,7.081785,7.681589,7.7895904,9.3239155,8.530741,8.504432,9.651826,10.600218,11.110568,10.968162,11.968063,11.995931,13.133948,13.665505,14.052785,14.040673,14.915425,14.212696,13.59408,14.910672,14.578012,14.494823,14.381419,16.034698,15.817353,14.614428,15.766633,14.262644,16.524471,16.442919,16.762167,16.910776,16.135057,16.977448,16.732084,16.225296,16.742107,16.134428,16.766554,15.775139
4.5417094,4.2616,5.475391,4.5308266,5.346206,4.77451,4.845393,4.5778584,5.606351,5.4821067,5.7470074,6.236954,7.013134,7.458319,7.456585,9.167711,8.099465,8.192616,8.890608,10.669304,11.338485,11.194363,11.71259,11.701946,13.32596,13.797802,13.988419,13.80921,14.850756,14.252454,13.670292,14.653197,14.105709,14.279385,14.330196,16.10997,16.072054,14.266187,15.742353,13.787742,16.173946,16.252018,16.776789,16.970549,15.950878,16.788866,16.676298,16.160925,16.588436,16.03811,16.85239,15.589935
4.329479,4.502344,4.9823833,4.8667054,5.7069573,4.8430924,4.795174,4.8658943,5.8994336,5.4590735,5.87353,6.2936816,7.2017374,7.0049057,7.8702717,9.571148,8.144764,8.164242,8.737508,10.816072,10.804253,11.5774975,11.761893,12.063151,13.526165,13.462945,14.1055355,13.852635,14.67767,14.519437,13.381528,14.422827,14.4651165,14.055681,14.164471,16.25426,16.019936,14.380269,15.951875,14.317775,16.248669,16.07027,17.065344,17.027323,16.142063,16.601402,16.590628,16.031384,16.321333,16.529127,16.676702,15.590106
4.0100355,4.8548408,4.9695973,4.671922,5.3698397,4.898247,4.9005427,4.6956253,6.100054,5.4264283,5.709462,6.2265263,7.230925,7.0887823,7.951071,9.7428875,8.168693,8.859841,8.386954,10.778522,10.920495,11.5333185,11.727857,12.547744,13.865746,13.563283,14.10496,14.405981,14.766862,14.580366,13.466301,14.493721,14.771787,14.445502,14.413161,16.202984,16.364542,14.639465,15.909672,14.643971,16.288218,15.9758415,17.443022,16.876965,16.02771,16.389673,16.546803,15.709302,16.209364,16.576412,16.892635,16.019777
3.9989827,4.7255673,4.9279566,5.040658,5.5314946,4.6268315,4.7460976,4.7232757,5.8208523,5.4873757,5.5725074,6.618827,7.603706,7.4133954,7.9149365,9.755329,8.280175,9.486144,8.437152,10.530991,11.393884,11.608627,12.013312,12.848223,14.384881,13.676058,14.656472,14.69164,14.532209,14.886815,13.630731,14.780635,15.082204,14.646655,15.055202,16.668129,16.716307,15.310878,16.058311,15.334968,16.537102,16.508646,17.719658,17.109722,16.172104,15.953711,16.932407,15.936268,16.163214,16.723589,16.947496,16.2665
4.43384,5.4341536,5.227722,5.06003,5.444434,4.388732,5.2137275,4.758156,5.4814115,5.7047253,5.5990386,6.748433,7.3487844,7.639209,8.332251,9.333149,8.899738,9.696746,8.872934,10.760197,11.481564,11.967365,12.345638,12.894264,14.751762,13.913702,15.253823,14.980664,14.530619,15.360901,13.764101,14.785523,15.410542,14.960996,15.517121,16.222137,16.966436,15.723391,16.270111,16.222336,17.059607,17.435143,17.772915,16.933985,16.367538,15.759666,17.012299,16.253635,16.343063,17.03898,17.06174,17.007666
4.9056926,5.942856,5.3414903,5.1242776,5.316865,4.306574,5.447543,4.778247,5.6171837,5.660513,5.438487,7.014878,7.024706,7.9101925,8.098424,8.758734,9.580236,9.390127,9.712132,10.575722,11.388796,12.118032,12.930633,13.069981,15.040143,14.058005,15.184541,15.138542,14.618294,15.907418,13.7668495,14.957687,15.583756,15.598312,15.650516,16.640926,16.91006,16.07635,16.726538,16.906311,17.356422,17.898756,17.809002,17.07579,16.458994,15.83951,16.986475,16.736006,16.620327,17.075655,17.234795,17.0244
5.4311366,6.036766,5.5804405,4.810025,4.626259,4.1754885,5.002762,4.826771,5.6691566,5.5146847,5.5136585,7.1369715,7.069261,8.090842,7.830616,9.25288,9.398675,9.633565,10.345063,10.688812,11.350361,12.094919,13.2613125,13.021792,14.314135,14.253216,15.436603,15.150166,14.562151,15.884574,13.85387,15.217975,15.591899,16.038498,15.512545,16.905407,16.352097,16.404469,16.9522,16.916826,17.46331,17.841911,17.933586,16.990591,16.745176,16.012478,17.131796,17.099453,16.89504,17.06645,17.777338,17.256277
5.4502945,6.163242,5.2774725,4.477683,4.2956305,3.8004267,5.2047815,4.877821,5.7936535,5.4585795,5.3104115,7.378057,6.992499,8.1387205,7.653151,9.428206,9.4523325,9.703106,10.812066,10.824041,11.398534,12.300951,13.231426,12.926334,14.0687475,14.321697,15.501079,15.270362,14.520681,15.695005,13.915605,15.59662,15.638884,15.979426,15.46159,16.750576,16.630968,16.173935,17.243328,16.84437,17.364025,17.675598,18.107595,17.355492,16.847095,16.329788,17.356632,17.226604,17.339043,17.345629,18.035263,17.373796
6.130645,5.872478,5.208454,4.7600174,4.635256,4.3784833,5.7294216,4.9504104,5.749863,5.584728,5.417563,7.787329,6.839397,8.4228525,7.5440335,9.700973,9.524965,9.705914,11.512398,10.848376,11.454062,12.55274,13.355908,12.927106,13.858685,14.535827,15.807688,15.277581,14.507855,15.505502,14.079932,16.090403,15.699585,16.044949,15.340848,16.956896,16.918636,16.004402,17.421534,16.807457,17.29067,17.793797,18.043728,17.619625,17.068928,16.636583,17.597012,17.375948,17.759056,17.678791,18.500435,17.61352
6.4084044,5.1698546,5.278434,4.8270187,4.8878946,4.946846,5.780524,5.375447,5.9046307,5.383239,5.912332,7.7330093,6.9989314,8.310764,7.617924,9.440525,9.333165,9.267989,11.764851,11.129348,11.799141,12.975684,13.433046,12.946745,13.8059435,14.816056,15.422732,15.385915,14.423081,15.520873,14.417443,16.413733,15.946933,15.717672,15.60222,17.084028,16.937624,16.015379,17.479816,16.607851,17.326632,18.15865,18.317469,18.116184,17.215874,17.253832,18.106058,17.236292,18.13737,17.93958,19.065493,17.743435
6.8043976,4.5892167,4.781239,5.243527,5.172326,5.49344,5.4150867,5.601119,6.122563,5.8073554,6.246213,7.8207335,7.404835,8.039977,7.8241825,9.569672,9.134813,9.586043,11.530876,11.25683,11.559255,12.908032,13.255336,13.247656,13.666352,14.193438,14.983762,15.335886,14.440744,15.24249,14.389076,16.321825,15.80511,15.471114,15.371641,17.171623,17.011532,15.985705,17.53381,16.599506,17.363758,18.161417,18.712225,18.131193,17.51154,17.560907,18.120935,17.19341,18.099686,18.511234,18.654612,18.080582
6.3789635,4.0517707,4.512461,4.869241,4.859899,5.481426,4.959829,5.465676,5.926764,5.640192,6.1576705,7.571663,7.595178,7.985014,7.797694,9.1018715,8.820043,9.396726,10.828014,10.892625,11.38496,12.41139,12.610301,12.873485,13.518559,13.844075,14.250124,15.085057,14.2503605,14.936716,14.236406,15.883829,15.789246,15.375786,15.46398,17.03364,16.90451,15.340803,16.989244,16.405346,16.830578,17.65143,18.658327,17.513033,17.464064,17.622578,17.822664,16.866667,17.846085,18.199394,17.909206,17.71932
5.9415455,3.3361993,4.4291058,4.862347,5.0264416,5.481393,4.406709,5.1842566,5.4137607,5.3582015,6.3761573,7.4167647,7.5639453,7.5426807,7.6818933,8.77558,8.409527,9.160636,10.229767,10.517343,11.10634,11.704368,12.024756,12.442159,13.237557,13.234731,13.768412,14.716484,13.862056,15.335897,14.128538,15.731303,15.674023,14.494568,15.880947,17.522726,17.038837,15.18331,16.469145,16.195848,17.340551,17.923649,18.501394,17.522205,17.528942,17.292784,17.737274,16.691483,17.66342,18.172136,17.400282,17.722342
6.033068,3.893663,5.297099,4.674696,5.2615194,5.486082,4.2048054,4.9190893,5.0147243,5.183528,6.4381776,7.244712,7.218928,7.202671,7.6875453,7.9570475,8.39101,8.505987,9.881635,10.792895,10.847245,11.587763,11.844212,12.439095,13.446962,13.315685,13.734709,14.429215,13.721342,15.505935,14.043269,15.771187,15.51208,14.858729,16.009518,16.818878,17.440414,15.111281,16.131926,16.586977,17.635715,18.192633,18.246382,17.166172,17.74468,17.415205,17.583605,16.928524,17.44215,17.953154,17.070545,17.924505
