6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58
27.314375,29.119139,30.112251,31.861273,26.49339,30.114046,27.894491,28.673405,29.55255,27.646202,30.725843,30.303568,30.079096,29.739016,29.052778,29.868088,29.409325,25.06429,26.824083,25.804447,23.71633,25.340391,22.57201,23.578012,22.952585,22.336914,20.084322,19.23429,18.988039,16.873344,15.442412,15.276432,14.493019,12.819277,11.950645,9.503619,10.159783,9.250775,8.298648,7.589157,5.8252525,5.5528593,5.351139,4.3309503,5.8724837,4.343002,3.928293,5.040328,4.960897,6.0527287,6.0504837,7.1739807
27.740322,28.289686,28.712507,30.707012,25.770546,28.957548,27.5476,28.404358,28.478235,27.41039,29.472805,29.246098,29.035946,28.499775,28.27203,28.939709,28.285334,24.369951,25.95104,24.853672,22.983206,23.96858,22.23143,22.548296,22.258392,21.379082,19.269657,17.840277,17.722795,15.402034,14.760015,14.57455,13.272367,12.1623335,11.35968,9.96537,9.5179205,8.763241,7.7683663,6.86957,5.592182,5.5491524,5.140359,4.1464257,6.307867,4.735717,5.217911,6.2486224,6.35955,7.590998,8.027173,9.447127
26.396418,26.91114,27.953142,29.0219,24.686724,27.267382,27.145987,27.059948,27.63566,26.66025,28.469147,28.626566,28.317926,27.803003,26.932707,28.011526,27.206436,24.245687,25.192795,24.23281,22.207636,23.358881,21.471252,21.544924,22.3391,20.713202,18.886847,17.60379,17.70458,15.030982,14.640381,14.870704,13.349097,12.3710375,11.9276905,10.626382,10.491296,9.504312,8.650165,7.841401,7.1657224,6.742788,6.684347,5.7640986,8.113898,6.598464,7.703123,8.182073,7.538581,9.575823,9.736597,10.63889
24.21698,24.165047,26.059849,26.556398,22.925915,24.84251,25.640114,25.09622,25.646656,25.300062,26.602076,27.240032,26.71819,26.201035,25.108414,26.526384,25.804451,23.812813,23.597874,23.38405,21.653164,22.583313,20.6576,20.722013,21.991282,20.39172,19.116806,17.938976,17.521034,15.362024,15.192159,15.209468,13.978336,13.51738,12.836285,12.841171,12.275238,10.65293,10.36649,9.148517,9.582358,9.263662,9.092993,8.127406,10.496384,8.775231,9.800793,10.354363,9.376893,11.174155,11.393659,11.785817
23.544905,22.904007,25.062613,25.198057,24.142294,23.999743,25.5949,24.587627,25.704937,24.695547,26.661491,27.11273,26.987694,25.784863,24.368034,25.956175,25.0936,23.507597,23.58101,22.83381,21.434278,22.261065,20.56329,20.888897,22.059542,20.796043,19.384752,18.815174,17.696135,15.90722,15.936203,15.657293,14.86824,14.224502,14.226498,13.503527,13.3511095,11.70321,10.935221,10.372067,11.02002,10.507598,10.562497,9.737136,11.400126,9.997398,10.463007,11.253134,10.168402,11.968745,12.457195,11.538074
22.51328,22.170296,22.684181,23.559116,24.692122,22.789545,24.889778,23.945663,24.88739,23.166927,25.242386,25.562046,25.484709,24.51423,22.810661,24.555098,23.502977,22.7046,22.601393,21.476192,20.74376,21.638876,19.61379,20.152977,21.738003,19.646236,19.055439,18.267546,17.427986,15.659808,15.700474,15.776042,15.27924,14.258854,14.452378,13.432666,13.761871,12.301966,11.606861,11.0498,11.651793,11.486627,10.968313,10.699148,11.288896,10.348234,10.73245,11.161606,10.699851,11.550515,12.586412,11.129267
22.665726,22.500296,22.857382,23.885382,24.853622,23.24178,25.367935,24.209038,25.207352,23.575811,25.709782,25.993944,26.084267,25.19116,23.502888,25.513393,24.132795,23.23838,23.57193,22.223413,21.419,22.598888,20.054113,20.833565,22.26022,20.491947,20.628592,19.399473,18.454563,17.050646,16.899458,16.564648,16.619059,15.057433,15.965498,14.371336,14.77377,13.195222,12.313473,12.290831,12.928894,12.173143,11.413833,11.655373,11.140183,11.084066,10.973586,11.458735,10.968263,11.439669,12.446195,11.157243
23.272469,23.224186,23.243452,24.890463,25.82313,24.13768,26.320217,24.72971,25.84309,24.330673,26.55807,26.980133,27.08021,25.988556,24.265606,26.396942,25.148125,23.80139,24.415386,23.084145,22.525063,23.765053,20.396637,21.80813,23.235147,21.785322,21.824278,20.500126,19.637691,18.323885,17.605331,17.748053,17.488232,15.811226,16.458908,14.129752,15.001862,13.562913,12.814461,12.999009,13.358516,12.291903,11.6846285,12.153476,11.254213,11.152206,10.988366,10.9318495,10.6116905,10.752109,11.891377,10.986326
24.34973,24.245613,24.118263,25.696926,26.695438,24.910427,25.935678,25.358562,26.460825,25.42448,27.097984,27.384415,27.03167,26.091816,25.014881,26.969997,25.649553,24.104507,25.0989,23.12451,22.80026,24.21156,21.386492,22.03508,22.893072,22.210321,22.061735,21.039892,20.641642,18.783133,18.001858,18.325079,18.180674,16.468048,16.449314,14.228592,15.161463,14.126923,13.142119,13.400304,13.632803,12.385675,12.021579,12.334047,11.667268,10.776443,10.841317,10.835533,10.182585,10.329732,11.330944,10.76414
24.17366,24.556917,23.975695,25.599783,26.345098,25.17564,26.02851,25.224855,26.172836,25.09014,26.8971,27.305777,26.456266,25.582884,24.95783,26.797878,25.497324,23.61706,25.145876,22.924738,23.093767,24.270657,21.680424,21.921816,23.312502,22.076466,22.28276,20.85074,20.645313,18.771917,18.213484,18.3035,17.512274,16.41973,16.464695,14.759264,15.008848,13.925204,12.922182,13.795715,13.341648,12.637025,12.073729,12.507365,11.3949375,10.6629715,10.849859,10.563952,10.7155905,10.163028,11.653358,11.217599
23.887074,24.200748,23.652641,24.877218,25.512333,25.066795,25.859547,24.967636,25.540504,25.450726,25.770082,26.696047,25.974554,25.340578,25.319822,26.569727,25.19331,24.31845,25.203604,23.40276,23.328861,23.798258,21.731318,22.095373,23.053436,22.302168,22.171423,20.346188,21.022633,18.638624,18.792515,18.713396,17.233114,16.794218,15.948523,15.165533,15.293437,13.890462,12.994624,13.9865265,13.831193,13.053753,11.958161,12.389892,11.583636,10.990639,11.851749,10.602514,11.241305,10.639828,12.286137,12.397042
23.17575,23.702787,23.557571,24.819,24.700842,25.024918,25.8776,24.417318,25.892794,25.571035,25.974611,27.581383,26.955406,26.33152,26.070137,27.11843,25.744923,25.547186,25.547134,24.671986,24.144444,24.56015,22.074326,23.36585,23.922842,23.387114,22.179327,20.881136,22.431719,19.409132,19.656492,19.79824,18.030287,17.760616,16.215212,15.474216,16.147156,14.401714,13.5910635,14.496129,14.419134,13.754274,12.741423,12.787126,11.969354,11.620806,12.264151,10.833566,10.758996,10.87752,12.115053,12.025858
22.402624,22.356047,23.020315,24.110312,23.469475,25.521568,25.00793,24.050566,25.38662,25.221813,25.875082,27.51852,27.288595,26.447063,26.196154,27.097607,26.318129,26.020996,26.13995,25.337288,24.441652,24.621174,22.176588,24.196125,24.182503,24.273756,22.192827,21.390709,22.658484,20.029085,20.37162,20.303595,18.716227,18.65225,16.750168,16.780443,16.916832,14.819806,14.0264,14.594727,14.751152,14.626318,13.438919,13.164595,12.431916,12.001607,12.163962,11.077959,10.720041,11.175577,12.294201,12.024925
21.637022,21.560865,21.731123,23.283068,23.098131,25.188635,24.137552,23.463327,25.278637,24.536575,25.819744,27.338083,27.5564,27.036678,25.971687,26.780619,26.333632,25.352407,26.356424,25.572308,24.237337,24.368515,21.616278,24.572533,24.343264,24.63916,21.725677,21.546831,22.654247,19.723248,20.66451,20.103909,18.893486,18.47174,17.107967,16.257864,16.959606,14.725853,13.394063,14.51377,14.062829,14.424838,13.149638,13.018533,11.847251,11.983043,11.616172,11.067067,10.296102,10.778684,11.705547,10.888868
20.738132,20.90807,21.719978,23.533976,22.35581,25.219687,23.68655,23.183714,24.834887,24.5915,25.980911,26.949966,27.745672,27.357935,26.266813,27.433325,26.156708,24.973175,26.4536,25.707047,24.30503,24.744034,21.562117,24.567286,24.388927,24.355347,21.679953,21.389313,22.311007,19.550232,20.451668,20.296741,18.797365,18.245642,16.984713,16.329409,16.957687,14.50778,13.301017,14.279137,13.666727,14.395809,12.5726185,12.344197,11.21763,11.471373,11.440101,10.944446,9.72593,10.104197,10.625976,10.155821
20.21708,20.438791,21.843344,23.681541,22.238049,24.885794,23.554836,23.582312,24.641136,24.524405,26.083956,27.186316,27.9194,27.233362,26.421535,27.612385,26.451597,25.014706,26.629492,25.545122,24.199604,24.761326,21.522,24.174362,24.193983,24.092762,21.604397,21.501562,21.568726,19.764725,19.74044,19.62418,18.45803,17.348852,16.65593,15.549137,16.197453,13.585234,13.077603,13.667318,13.154973,13.695999,11.704532,11.462058,10.847803,10.570454,10.690234,10.498007,8.790939,9.807066,9.903749,9.638673
21.179008,21.225529,23.213158,24.779549,23.479359,24.846792,24.068813,24.045603,25.32653,25.335258,26.971388,27.974838,28.402296,27.55443,26.380276,28.388756,26.670727,25.352922,26.912607,25.046816,24.239908,24.93337,22.142952,24.488451,24.576143,23.780792,21.14483,21.8552,20.914234,19.984207,18.86092,19.506233,17.804132,16.68566,15.856397,14.663893,15.466405,12.955243,12.924869,12.789456,12.21169,12.807672,11.294695,10.831447,10.222913,9.643257,10.214873,10.267427,8.163937,9.744215,9.2583275,9.552519
22.124567,22.5313,24.547453,25.919083,24.458181,25.054476,24.880253,24.83811,25.948977,25.700258,27.42829,28.436409,27.939505,27.258001,26.331223,28.965837,26.842072,25.444592,26.4397,24.070803,23.795687,24.789442,22.326881,23.608612,23.884829,22.900581,20.881577,21.29711,20.534119,19.335163,17.824587,18.416616,17.104927,15.968465,14.586668,13.165809,14.672167,12.092468,12.804475,12.230549,10.965049,11.653979,10.785237,9.893878,9.91891,8.767919,9.0857525,9.961502,7.852846,9.88423,8.985121,9.183981
22.707138,23.653307,25.340351,26.717377,25.399052,25.419312,26.453844,25.54245,26.333595,25.819777,27.830994,29.041208,27.577612,26.853249,26.516829,29.178102,27.200829,25.583778,26.680414,23.79416,24.04239,25.151506,22.879623,23.39434,23.825743,22.730953,21.193216,21.022392,20.356571,19.328978,17.695839,17.714405,16.291933,15.690716,14.429152,12.80319,14.489451,11.384194,12.831527,12.17173,10.510755,11.157685,10.50369,10.011935,9.652073,8.40592,8.598113,9.69242,8.581496,10.148737,9.703324,9.625388
23.110092,24.212706,25.55243,26.792728,25.74532,25.236773,26.898462,26.155321,26.602291,26.165535,27.815569,29.087692,27.389866,26.803684,26.604652,29.693497,27.40272,26.346624,25.998856,24.000198,23.746197,24.903196,22.737766,23.031082,23.464098,22.51012,20.946573,20.344873,20.57526,19.25985,17.450497,17.111488,16.401773,15.5187645,13.435981,11.947911,14.561668,11.287072,12.549124,12.020714,10.600318,10.849125,9.793605,9.303074,9.495798,8.258589,8.55125,9.380389,8.720417,10.283798,9.895066,9.471673
24.170408,24.95609,25.745619,27.239017,26.223074,25.42328,27.363579,26.96409,26.984688,26.299507,28.201908,29.526379,27.972733,27.21314,27.161686,29.95551,27.936321,26.227581,25.704157,24.511112,24.112188,25.114437,22.994581,22.96406,24.004602,22.885479,21.144268,20.133152,20.754122,19.287632,17.319931,17.194412,16.633371,15.477349,13.716531,11.949704,14.541687,11.552723,12.447575,11.857378,10.665333,11.1942425,9.84417,9.072914,9.447221,8.288721,8.211584,9.243131,8.703865,10.078774,9.692515,9.121507
24.50621,25.48851,25.29697,26.883888,25.997465,26.041523,27.486124,27.287184,27.14616,25.995007,28.674,29.495956,28.501373,27.525911,27.359533,29.724335,27.992052,26.183731,26.149416,24.786125,24.340483,24.80194,22.638533,23.090366,23.9785,23.09303,21.33752,20.04271,20.723173,18.66276,17.277779,17.148148,16.654343,15.809368,13.973626,11.9779215,14.75072,12.342932,12.488672,11.970806,11.337381,11.570928,10.38844,9.630123,9.752335,9.02457,8.15209,9.171171,9.048981,10.255544,10.032979,9.518669
25.118942,25.984356,24.93315,26.454512,25.708235,25.545227,27.345633,26.954798,26.763006,26.200464,28.842402,29.229385,28.694647,27.903696,26.990763,29.067242,27.78017,25.592533,26.008669,24.945028,24.18681,24.368628,22.468845,23.003824,23.559607,23.016165,21.249561,19.4992,20.762533,17.715021,17.218521,16.833778,16.667238,15.506926,14.264746,12.308756,14.731058,13.020408,11.896002,11.79759,11.581533,11.526696,9.810597,9.596488,9.220793,9.370329,8.291967,8.768955,9.289395,9.976148,9.336978,9.252017
24.626257,25.187092,25.372635,25.903645,24.86019,25.53604,26.69185,25.977345,26.05089,26.031593,28.290924,28.46374,28.51431,27.573282,26.677826,28.910078,26.991705,24.655493,25.656836,25.071882,23.687366,24.29965,22.413115,22.624477,23.349497,22.93741,21.167702,19.602242,20.513546,17.545185,16.919224,17.325687,16.740248,15.522049,14.816489,13.369205,15.335301,13.535703,12.242023,11.980413,12.573585,11.882508,10.25574,10.058852,9.498,9.722247,9.179742,9.199721,9.474815,10.051502,9.533524,9.735441
24.367006,24.288128,25.24322,24.713974,24.025658,25.275114,25.926252,25.3327,25.455399,25.346558,27.563618,28.1106,27.88789,27.301134,26.24503,28.211838,26.990644,24.651484,25.401037,24.198473,23.606258,23.834654,22.340284,22.35631,23.269758,23.077211,21.497082,20.286669,20.49566,18.161837,17.09937,17.303965,16.996752,15.565727,16.039474,14.527951,15.253531,14.048464,12.323812,12.400895,13.461079,12.406527,10.794484,11.045167,10.160473,9.735567,9.950218,9.428016,9.138895,10.031372,9.6962,10.072873
23.618309,23.068834,25.155304,23.960768,23.339169,25.054682,24.785158,24.270058,24.665483,24.921173,26.873701,27.020018,27.198446,26.963482,25.909166,28.30812,26.848219,24.793472,25.763666,23.923044,23.915895,24.316286,22.890963,23.048962,23.734005,23.503624,21.97988,20.962614,21.285337,19.062256,18.064394,18.276567,17.695208,16.295164,17.096455,16.137,16.407589,14.965458,13.252236,13.482635,14.021951,13.2165,11.471423,12.290471,10.758891,10.069264,10.8841305,9.772097,9.419567,9.694619,9.847194,10.088727
22.768015,22.807295,24.323627,23.710636,22.909056,24.979277,24.80606,23.93299,24.000315,24.744486,26.587404,26.93675,27.005978,26.421417,25.990112,28.033981,27.20033,24.974564,26.092367,23.804619,24.39157,24.732096,23.23438,23.14333,23.771069,23.981022,22.469976,21.015375,22.26553,19.925983,19.084637,18.742517,18.561289,16.854605,17.761627,16.508451,16.946268,15.168859,14.047709,14.373731,14.004527,13.890579,12.474775,13.237445,11.609966,10.384069,11.564015,10.054785,9.575187,10.005317,10.3685055,9.973172
22.247015,22.44413,23.944025,23.69168,22.95034,24.987474,24.999975,23.949327,24.235546,25.032043,27.217342,27.439875,27.179018,26.372454,26.478642,28.286625,27.49794,25.927984,26.844213,24.163776,25.080704,25.042227,23.889933,23.950657,24.147839,24.784195,23.230484,22.14504,23.48857,21.181494,20.346836,19.79059,19.490734,17.579832,18.412909,16.902313,17.58748,15.445345,14.603714,14.86453,14.07976,14.35167,13.2032,13.827751,12.2313795,10.725337,12.10625,10.1658745,9.499454,10.494914,10.793927,10.014618
21.975943,22.901104,23.480854,24.018305,23.193373,24.262632,24.58092,23.363808,25.034515,25.697653,28.024645,27.904526,27.715622,27.223886,26.604906,28.512035,27.735928,26.259483,26.970753,24.97534,25.035145,25.036991,24.073454,24.24896,24.509502,24.913965,23.52972,23.324127,24.27718,21.967344,20.671999,20.82047,20.747679,17.896338,18.45498,17.303576,18.141867,15.778747,14.950999,15.541317,14.062908,14.820549,13.839686,13.638798,12.670579,10.916283,12.22417,10.7603,9.867504,10.96136,10.840045,9.851578
21.576979,22.728737,23.794847,24.164925,22.772411,24.167347,24.896507,23.6827,24.552378,25.451368,27.746021,27.617779,27.506804,26.958485,26.734653,28.833763,28.205667,26.346565,26.650724,24.885408,25.885971,25.142868,23.896711,23.764872,25.231586,25.215391,24.063393,23.415295,23.837141,22.507362,21.103037,20.726887,20.599268,18.41625,18.875105,16.87472,17.79339,15.672128,15.372985,15.051191,13.811622,14.93072,14.053996,13.395498,12.786513,10.536236,12.209032,10.468329,9.97847,11.069933,10.90202,10.0502205
21.803596,23.235987,24.158245,24.987143,23.109322,24.4,25.87606,24.637527,25.425346,25.671583,28.343826,28.173485,28.127325,27.501907,26.72918,29.383436,28.601234,27.057793,26.919266,25.246523,26.604275,25.774372,23.566587,24.413599,25.608614,25.427158,24.440706,23.637417,23.365273,22.467318,21.381857,20.18922,20.351118,18.77621,18.399412,15.801042,16.932148,15.405769,15.15026,14.611291,13.565193,14.547994,13.926617,12.925908,12.395028,10.487155,11.418082,9.881415,9.782406,10.869983,10.718762,9.88742
22.697084,23.843071,25.164345,25.659878,23.664955,24.695654,26.307955,25.426584,25.544453,25.94665,28.224035,28.318317,28.345957,27.418646,26.745031,29.452578,28.95778,27.24701,26.578014,25.20255,26.373932,25.424723,23.355024,24.238768,25.607077,25.51531,24.166962,22.449852,22.89409,21.800173,21.007362,19.52707,19.586933,18.704372,18.33327,14.605743,16.48418,14.987992,15.015777,14.04847,13.026078,14.002925,13.108726,11.883988,11.971792,10.408556,11.005101,9.360628,9.923135,10.999529,10.155753,9.820214
22.234873,23.263844,25.269882,25.469095,23.117785,24.419735,25.598114,24.761114,25.14593,25.078068,26.873955,27.722525,27.38332,26.43827,25.941711,28.991772,28.32593,26.320345,25.30526,24.507154,25.166588,24.573029,22.057644,23.249743,25.177898,25.044655,23.573915,21.23872,21.705347,20.721397,19.901325,18.527817,18.255356,18.053661,17.234598,13.495163,15.605122,14.053853,14.968274,13.568324,12.7286,13.36057,12.753598,10.89203,11.500476,9.9122925,10.205137,8.96124,9.27388,10.369435,9.684677,9.428579
22.611298,22.96175,25.583649,25.630632,22.917034,24.45228,25.466415,24.756187,25.143457,24.62018,26.501043,27.671762,27.211527,26.783455,26.028053,29.057646,28.948597,25.869564,24.870481,24.191086,25.232468,24.950602,21.904295,23.171186,25.439219,25.28687,23.92768,21.183718,21.869629,20.626482,19.610365,18.03272,17.969656,17.90895,17.583706,13.84359,15.439238,13.869773,14.7268,13.584701,12.444434,13.0442095,12.31482,10.223774,11.014034,9.348356,9.503446,8.441967,8.369103,8.773066,8.293745,7.951311
22.57685,22.65053,25.094,25.652494,22.826696,24.320398,25.12679,24.966192,24.931868,24.28944,26.227543,27.070902,26.905079,26.346684,26.318485,28.851158,28.972246,25.412384,24.933481,24.404911,25.160816,25.451742,22.084394,23.265442,25.630138,25.389988,23.91305,20.676315,22.224657,19.988392,19.318415,17.952215,17.804678,17.70723,17.44636,14.294513,16.028208,13.736546,15.248127,13.831718,12.271382,12.772473,11.696307,9.754004,10.796635,9.09949,9.059359,7.949428,7.773731,8.256268,7.8250747,7.507286
22.467113,22.507593,24.398499,25.3151,23.004053,24.209953,24.608692,24.5808,24.560236,24.226875,26.363806,27.247164,27.23277,26.009127,26.42207,28.301254,28.735912,24.742453,25.315231,24.465519,24.567623,25.511793,21.831991,23.24446,25.620565,25.377062,23.679247,20.70125,22.39646,19.554878,19.0501,18.063627,17.671677,17.317045,17.043417,13.971454,15.830539,13.405306,14.641203,13.632578,11.854461,12.330211,11.437155,9.24247,10.332697,8.333711,8.510869,7.350445,6.8396583,7.8492575,6.9128337,6.887176
22.973562,23.026287,24.524075,25.7255,24.178396,24.622118,24.76135,24.61212,25.37782,24.812277,27.563358,28.056858,28.11901,27.016682,27.616152,28.677301,28.808086,25.187416,25.820013,25.273699,24.669024,26.144283,22.739986,24.112928,25.86958,25.549448,24.169794,21.702366,23.434397,19.907911,19.039808,19.198456,18.328585,17.305828,17.00774,14.62239,16.983868,13.749724,14.513567,13.799574,12.163111,12.304871,11.093761,9.313418,9.880716,8.312071,8.188051,7.370764,5.949855,7.5983157,6.465781,6.721036
23.265007,23.245693,23.787794,26.070885,25.06202,24.035341,24.619959,24.343956,26.475786,25.356525,27.606333,28.95162,28.929132,28.18085,27.532585,28.725721,28.545712,25.103783,26.169094,25.989592,24.747797,26.584732,23.398552,24.852594,25.943886,25.257456,23.967808,22.911148,23.8218,20.084347,19.208406,20.033133,19.06365,17.475878,17.270428,15.597911,17.69794,13.849204,14.262548,13.99783,12.857156,12.396504,11.32501,10.193011,10.1897,8.778263,8.095267,8.130738,5.9976463,7.7208233,6.5204515,7.497994
22.80989,22.570059,23.08259,24.643167,23.9698,23.79218,23.854046,24.199865,25.449173,24.964735,26.80153,28.084007,27.84298,27.695646,26.976143,28.746565,27.499693,25.416481,25.92967,25.767986,24.979105,26.760647,23.450798,24.54283,25.872488,25.215485,23.657085,22.944876,23.652859,20.178158,19.4264,19.973896,18.609028,17.70528,17.21641,16.378294,18.002678,13.712057,14.543126,13.910171,13.422237,12.016793,11.284829,11.020135,9.666357,8.839776,8.716442,8.009167,5.7825847,7.910663,7.1955194,7.5143747
22.82806,22.88517,22.90634,24.396576,23.88413,23.850609,24.06314,24.600376,26.208351,25.400007,27.612274,28.393858,28.125046,28.117435,26.970919,28.84926,26.918644,25.554115,25.939783,26.090734,25.10795,27.013393,23.463732,25.027157,25.603771,24.990303,23.499887,23.130245,23.711075,20.232323,19.291822,19.920984,18.3859,17.883667,17.209497,17.117474,17.49262,13.841794,14.337674,13.783188,13.686744,11.906036,11.022174,11.392874,9.248695,9.1451235,8.865258,7.9862413,5.6780777,7.456198,7.6930494,7.474146
21.80699,22.14249,22.232368,22.976347,22.809603,23.359816,23.324158,23.639683,25.257013,24.566114,26.674248,27.442932,27.084805,26.951832,26.062796,27.70596,25.891857,25.676859,24.761066,24.610819,23.917978,25.184715,22.840408,23.746067,24.37251,23.89868,22.053406,21.333452,22.361572,18.844532,18.054228,18.886265,17.392368,17.126831,16.534882,16.35359,17.193508,13.019086,13.732776,12.74475,13.00357,11.147692,10.17006,10.803471,8.223452,8.761496,8.48313,7.450616,5.91393,7.231822,7.705495,7.277061
21.181593,22.001219,21.478891,22.761461,22.294764,22.9484,23.315172,23.359653,24.777529,24.289394,26.438143,26.84823,25.85921,26.430336,25.354301,27.208952,25.158785,25.411167,24.197779,24.218018,23.374811,24.230648,22.298738,23.024134,23.633558,22.988834,21.052235,20.448074,21.094751,18.190432,16.994806,18.217335,17.05637,16.478104,15.485275,15.696755,16.64985,12.558929,13.342033,12.347931,12.403423,10.611922,9.93936,10.604367,7.7865205,8.357821,8.108071,7.2362065,6.0646076,6.8302035,7.7259636,7.0826693
20.668041,21.433588,20.984592,22.407843,22.016888,22.292505,22.973316,22.771029,24.187689,23.7333,26.248064,26.153015,25.036476,26.059465,24.803349,26.57424,24.628557,25.066988,23.668116,23.684454,23.023695,23.937347,21.583166,22.439674,22.904417,22.31257,20.308275,20.0898,20.190935,17.829357,16.324986,17.54969,16.993828,16.012915,15.241348,15.813114,16.373215,12.37061,12.844778,11.83932,11.612001,10.340996,9.914179,10.340029,7.662577,8.010165,7.945428,6.948806,6.733627,6.3106403,7.392815,6.5790634
19.975061,21.060238,20.419947,21.901829,21.048248,21.71101,22.686844,22.069933,23.336449,23.027859,25.803148,25.191574,23.720188,25.010838,23.741562,25.41892,23.517477,24.12042,22.2885,22.465036,21.859177,22.502733,20.480133,21.256998,21.974543,21.448631,19.361116,19.115088,18.899,16.982002,15.453759,16.921534,16.521423,15.284863,14.7744665,15.003352,15.853243,12.328836,12.620608,11.76324,11.325406,10.236214,10.589959,10.295176,7.8297033,8.2332735,8.3807,7.224027,7.8908772,7.685347,8.31607,7.755054
19.452477,20.360285,20.616247,21.93044,21.133686,21.425632,22.40894,21.609848,22.839024,22.328749,25.164516,24.801025,23.12445,24.310833,22.925745,25.077087,23.898806,23.270874,21.886295,21.761143,21.07526,21.746069,19.705156,20.488821,21.651182,21.395655,19.347208,19.15727,18.895638,16.907547,15.350319,17.131413,16.480373,15.03515,14.789728,14.186319,15.473794,12.316188,12.346468,12.16062,11.208497,10.612324,11.139895,10.050447,8.309284,7.999739,8.109327,7.08492,8.36145,7.898213,8.153629,8.084008
20.232758,20.799994,21.814018,22.979868,22.582874,22.4806,23.52058,22.012037,23.680014,22.978233,25.501482,25.649591,24.103975,24.852423,23.689354,25.938377,25.140303,23.193398,22.241987,22.279087,21.4904,22.408146,20.440933,21.04896,22.075195,21.697954,20.263847,19.944838,19.256536,17.666471,15.79018,17.836617,16.709967,15.027322,14.789065,14.088568,16.132479,12.8711405,12.8395405,12.748406,11.653917,11.389395,11.746843,10.355616,9.171075,8.371603,8.447769,7.5811486,8.905342,8.41614,8.258598,8.748668
20.766819,20.797014,22.21707,24.138006,23.333591,22.57285,23.961946,22.741255,25.215086,23.175108,25.3756,26.37244,24.822634,25.901741,23.691227,27.617437,25.878277,23.891075,22.89293,23.375261,21.934797,22.901836,20.783333,22.520082,23.152597,22.37098,21.611364,21.566084,19.801859,18.643906,16.958145,18.673817,17.443962,15.611,16.513256,14.425967,16.423218,13.34948,13.366992,13.442218,12.502193,12.331508,12.462073,11.210155,10.844065,9.208317,9.15401,8.718522,9.639376,9.006354,8.725317,9.6692505
21.23226,21.216368,22.80962,22.685648,23.454494,22.771793,23.645151,22.017492,24.114292,23.62272,25.341318,26.251417,25.058908,24.734322,24.273672,25.889397,25.712936,22.868244,23.075531,22.89391,21.827381,22.85776,20.929594,21.709385,22.189632,22.003067,20.881247,20.961418,20.314651,18.555271,17.52686,18.099566,16.687445,15.298196,15.808695,14.685008,16.266182,13.742675,13.575976,13.352065,12.897657,12.382185,12.407878,10.905747,10.64819,9.723771,9.455081,8.576013,8.972021,9.235608,8.342544,9.125041
22.018606,22.320625,23.483398,22.619556,24.25448,23.52189,25.014347,22.252623,24.210327,24.196503,26.54969,27.04998,26.619005,24.232653,25.205074,25.133022,26.710083,22.41018,23.18392,23.202839,22.42997,23.805948,21.79292,21.843649,21.968594,21.944334,20.396526,20.746693,21.329025,18.987053,17.997892,17.604809,16.290419,15.197115,15.812541,15.201895,16.045752,14.338114,13.685505,13.408801,13.241976,12.615264,11.873201,10.687456,10.264847,10.054086,9.716899,8.521598,8.499441,8.7600765,8.524057,8.750663
22.524242,22.4316,23.364235,22.363632,24.106646,23.61464,25.014702,21.841194,23.411327,24.162003,26.521896,27.4352,26.897644,23.935078,25.26312,24.79027,27.005053,23.08548,23.344336,22.98861,23.045546,24.396221,22.561129,21.933674,22.32211,22.44212,20.531036,20.636417,21.940897,19.589989,18.530329,17.782295,17.08424,15.645996,16.33656,15.478029,17.111101,15.261967,14.511471,13.720192,14.247944,13.32896,12.3021555,11.604986,10.52991,10.742985,10.486762,9.299939,8.71519,8.886346,8.719852,8.869209
22.817444,23.524267,23.672073,22.94933,24.999495,23.527737,25.62032,22.81546,23.811094,24.596737,27.34267,28.404331,27.722542,24.626059,25.80302,24.563622,27.671654,23.284164,24.064295,23.879366,24.209387,25.186934,23.221224,22.34793,22.538134,22.642946,20.657963,20.870466,22.073128,20.242863,18.959137,17.850616,17.74427,16.026104,16.563656,15.372665,17.096537,15.481642,14.857764,14.122257,14.257777,13.385351,12.34918,11.82219,10.924688,11.070499,10.919141,9.324668,8.630764,9.23966,8.650418,9.014689
22.947165,24.252771,23.772158,23.267603,24.900438,23.567278,25.460735,23.142038,23.77651,24.425749,27.061401,28.353523,27.638659,24.642231,25.980015,24.00683,27.47986,23.257986,24.18594,23.762531,23.835617,25.080578,22.81335,22.308735,22.310743,22.413296,20.167793,20.74966,21.614866,19.889688,19.016655,17.366535,17.61937,16.13333,16.058445,15.49198,17.0375,15.198229,14.480941,13.962318,14.0315075,13.513914,12.735738,11.692778,10.957757,11.269306,11.145757,9.036124,9.006828,9.490973,8.618723,9.162353
22.104378,23.71987,22.704582,22.969593,24.51234,22.90646,24.758148,23.083096,22.773405,22.89635,25.771503,27.009665,27.274551,23.587767,24.626692,23.076258,26.022324,22.555395,22.500586,22.710249,22.725294,23.66825,22.36625,21.155434,21.312773,21.350492,19.227556,19.580727,20.387487,18.764256,18.100122,16.881714,16.932274,15.718301,15.43034,14.619291,16.546299,14.65253,14.0577755,13.883064,13.431607,13.527628,13.03768,11.567669,11.085305,11.50576,11.43563,9.546884,9.52506,10.496824,9.293182,9.96376
